CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
10:07:30,|,256.041687011719,72.5324020385742,68.5390701293945,63.0487518310547,NaN,58.5179252624512,|,293.280303955078,87.7802505493164,70.6298904418945,61.1866760253906,55.4793968200684,58.0940971374512,|,257.34521484375,69.135139465332,65.5812225341797,64.8756256103516,62.4805374145508,62.0549697875977,|,274.003631591797,86.1801300048828,90.5545806884766,85.4691848754883,84.0713195800781,81.2621383666992,|,59.0623321533203,81.2548370361328,55.0105667114258,79.3293838500977,54.4019889831543,79.4885406494141
10:12:30,|,257.868408203125,74.7622985839844,71.2281494140625,65.8748779296875,NaN,61.7966270446777,|,291.049102783203,102.865203857422,91.5096740722656,81.2438735961914,73.6943359375,74.0985717773438,|,259.617767333984,78.2894515991211,75.2285537719727,75.5407791137695,73.5096282958984,72.673713684082,|,273.996032714844,83.2848052978516,84.4022216796875,76.8657836914063,74.2667465209961,70.7916259765625,|,76.3045806884766,70.8390197753906,71.3648910522461,68.877571105957,67.1851043701172,68.6481475830078
10:17:30,|,264.051177978516,78.1571426391602,75.6088027954102,70.1524047851563,NaN,66.3046722412109,|,292.165008544922,102.269760131836,88.4523239135742,77.1046371459961,69.3034439086914,70.5424423217773,|,250.462387084961,62.8764991760254,61.909595489502,64.4344482421875,63.3079147338867,62.1459197998047,|,276.704467773438,87.9757995605469,90.6075134277344,84.7606048583984,83.0790252685547,80.5250625610352,|,71.4232788085938,80.4399871826172,69.3465194702148,79.4741668701172,67.0306243896484,80.7553405761719
10:22:30,|,258.920562744141,75.6806869506836,72.2676544189453,65.222038269043,NaN,61.471492767334,|,280.465148925781,90.8925399780273,74.7062759399414,63.611083984375,58.2793121337891,59.7146301269531,|,264.610931396484,75.7741088867188,67.083869934082,68.4810409545898,65.2807540893555,62.6972732543945,|,276.000427246094,86.9635925292969,88.6476974487305,82.0862121582031,79.0274810791016,74.9104156494141,|,61.4843826293945,75.3235855102539,58.5630493164063,72.475715637207,57.7220878601074,73.0029067993164
10:27:30,|,257.935485839844,75.052360534668,72.7788925170898,66.0353698730469,NaN,59.2967224121094,|,284.787139892578,91.2899932861328,71.4159622192383,58.5748825073242,52.5187492370605,53.6870346069336,|,253.810287475586,70.0260391235352,81.9212799072266,67.3072357177734,65.5895919799805,62.5716400146484,|,272.570404052734,86.4106826782227,87.876838684082,81.8557052612305,80.1454315185547,76.7911605834961,|,54.5677375793457,77.0987396240234,50.4002647399902,75.0272521972656,49.543384552002,75.0391998291016
10:32:30,|,257.722381591797,75.3477249145508,73.410026550293,67.9892578125,NaN,62.8790435791016,|,285.849761962891,89.040641784668,68.7635650634766,58.0921096801758,54.1024627685547,56.1487159729004,|,233.501525878906,47.1883125305176,45.6655883789063,49.0710372924805,47.4637794494629,50.2525291442871,|,279.352233886719,87.5815734863281,88.330451965332,79.8851852416992,76.7280654907227,71.7293014526367,|,56.5192985534668,72.6240158081055,52.8265838623047,68.5074844360352,51.855899810791,67.7845764160156
10:37:30,|,259.380249023438,75.6643447875977,73.2962493896484,67.1310806274414,NaN,62.6260795593262,|,282.202056884766,91.2931365966797,85.5820388793945,63.983814239502,58.9090461730957,59.4839286804199,|,257.571197509766,76.4850006103516,75.7357330322266,76.8761672973633,73.8640289306641,70.8112716674805,|,274.110565185547,81.4716796875,82.4218139648438,76.5748138427734,73.9312591552734,70.3424530029297,|,60.5461463928223,70.5800018310547,60.3320922851563,68.8347396850586,60.3717193603516,69.5851974487305
10:42:30,|,260.950073242188,75.5058517456055,72.9408798217773,67.8879013061523,NaN,64.9645004272461,|,294.986267089844,108.282791137695,89.5766448974609,80.2499542236328,70.4130859375,69.6058120727539,|,271.556976318359,88.4760284423828,83.6670837402344,81.0115661621094,77.9782409667969,76.1135101318359,|,273.030731201172,79.3262939453125,78.2966842651367,71.1306610107422,69.244987487793,66.6501388549805,|,72.0848846435547,65.6937484741211,69.0441589355469,65.3561859130859,66.6477127075195,66.7428207397461
10:47:30,|,259.936248779297,77.5373077392578,75.7903671264648,70.8242645263672,NaN,68.279914855957,|,296.070190429688,105.930137634277,94.1187362670898,80.8583755493164,73.6623764038086,74.9886474609375,|,266.120422363281,81.4749374389648,74.6692657470703,73.6770935058594,72.2275924682617,71.6246643066406,|,273.465515136719,80.3027877807617,80.7251739501953,73.6220626831055,71.2779541015625,67.6278305053711,|,77.0839920043945,67.5898818969727,72.2352676391602,66.2712783813477,70.4832229614258,68.3824310302734
10:52:30,|,256.879058837891,75.2851486206055,75.5354461669922,73.2278366088867,NaN,73.7264938354492,|,293.185913085938,105.666023254395,94.4412994384766,81.6769790649414,74.7004241943359,77.0618057250977,|,265.856353759766,81.4296264648438,78.7627944946289,78.2670822143555,76.0043487548828,73.2710266113281,|,269.812713623047,76.9895935058594,77.1647033691406,69.7573699951172,69.0872955322266,67.2548675537109,|,78.7185668945313,66.2165374755859,76.1450881958008,66.9460525512695,74.3028717041016,67.1738128662109
10:57:30,|,259.360168457031,76.8574676513672,75.5670394897461,70.1850509643555,NaN,67.0737457275391,|,294.978698730469,104.548240661621,88.3871994018555,76.1997146606445,71.2213897705078,72.9095687866211,|,274.8857421875,89.2225646972656,83.7535400390625,85.7928466796875,84.4156723022461,83.6107025146484,|,274.441497802734,84.7892761230469,87.859375,81.4947204589844,79.2289047241211,75.4913940429688,|,73.9042358398438,75.3084106445313,71.6186676025391,74.6654434204102,70.3530502319336,75.8657989501953
11:02:30,|,254.506546020508,69.9197769165039,68.9493103027344,63.1446647644043,NaN,60.1245231628418,|,291.444305419922,102.296104431152,87.7784423828125,76.1827087402344,68.4024963378906,68.7238540649414,|,257.771667480469,72.6282272338867,68.8333969116211,69.1301422119141,67.2270278930664,65.8767547607422,|,284.310607910156,90.1403656005859,90.5469055175781,84.5883026123047,81.6393356323242,77.7153396606445,|,70.0314254760742,78.3900375366211,66.1793060302734,76.1030960083008,64.4050674438477,76.1990356445313
11:07:30,|,256.387023925781,72.1571273803711,68.6147003173828,61.7037124633789,NaN,58.0156784057617,|,286.865600585938,104.412940979004,92.6061096191406,80.5989379882813,74.4149017333984,66.7104034423828,|,268.384033203125,83.2852096557617,77.6947631835938,78.7686004638672,76.6941833496094,73.4593658447266,|,275.123779296875,85.1083374023438,87.0149841308594,81.0528945922852,79.2129821777344,74.639274597168,|,73.7849960327148,75.2940216064453,60.8332786560059,72.1706008911133,59.7159881591797,71.5987396240234
11:12:30,|,255.030715942383,73.0312042236328,72.9551010131836,68.2417678833008,NaN,65.7497100830078,|,297.531890869141,110.711242675781,103.289260864258,91.2848587036133,84.1562805175781,80.2236862182617,|,261.291564941406,78.955696105957,76.103385925293,78.0607147216797,76.3785552978516,75.4580230712891,|,273.863128662109,84.6114654541016,91.1122817993164,81.4280471801758,79.7067642211914,76.5138168334961,|,83.3860778808594,76.4503860473633,77.2255172729492,76.102668762207,75.0312805175781,77.4596099853516
11:17:30,|,257.721771240234,78.4066619873047,81.7532119750977,81.2039947509766,NaN,86.1005249023438,|,299.025726318359,114.416435241699,111.922966003418,102.045318603516,99.1703414916992,94.3977966308594,|,278.903228759766,98.3793106079102,93.6756362915039,94.8594818115234,93.2028656005859,94.9551620483398,|,277.539794921875,90.4700164794922,94.4766693115234,91.3880844116211,90.7353515625,89.7491455078125,|,99.1610946655273,89.0418014526367,90.2274703979492,88.8090972900391,89.912239074707,89.3649063110352
11:22:30,|,261.171783447266,80.7927703857422,84.1649932861328,84.6929779052734,NaN,91.2731857299805,|,298.629486083984,115.027893066406,113.001518249512,103.076843261719,101.089691162109,99.8981628417969,|,283.548522949219,102.338790893555,96.1269989013672,98.3961486816406,96.9712829589844,96.0171279907227,|,277.786956787109,91.2555923461914,94.0973129272461,88.5688781738281,85.8497619628906,83.6342468261719,|,102.556602478027,83.59765625,95.0950012207031,81.8173751831055,93.715934753418,82.659065246582
11:27:30,|,261.412384033203,79.8090515136719,80.9931869506836,79.6538467407227,NaN,83.823371887207,|,298.299194335938,109.914436340332,103.374717712402,92.5308685302734,88.3596725463867,86.0954513549805,|,275.320526123047,91.0714263916016,87.6535720825195,89.0102615356445,86.2419662475586,83.7256164550781,|,274.35546875,81.2349853515625,80.5350952148438,73.4383697509766,71.3861846923828,67.3121948242188,|,89.7284927368164,67.6161041259766,81.1863098144531,64.7164001464844,78.4621963500977,65.3780288696289
11:32:30,|,263.496948242188,79.6416091918945,78.2852020263672,72.7449798583984,NaN,69.3012619018555,|,292.943115234375,102.015014648438,89.7844696044922,74.7111511230469,65.3666381835938,67.4668960571289,|,279.123962402344,98.4255981445313,94.2786483764648,92.7107238769531,89.129280090332,87.0762100219727,|,281.150390625,94.7567367553711,99.7107391357422,94.6081848144531,93.1485366821289,92.5746078491211,|,67.6047897338867,91.2515563964844,65.5657272338867,91.4949188232422,63.7039604187012,92.1838989257813
11:37:30,|,262.452728271484,85.8869781494141,91.7483520507813,92.5921096801758,NaN,94.994010925293,|,299.725891113281,113.291191101074,110.002685546875,101.417503356934,100.15470123291,99.2857131958008,|,283.871459960938,101.760925292969,96.244270324707,97.5130462646484,95.3977203369141,95.2334518432617,|,279.926055908203,92.5995941162109,97.1728134155273,92.4689559936523,91.0101318359375,89.6547546386719,|,102.239952087402,88.4165878295898,95.3830337524414,89.7609024047852,95.6637878417969,91.9610290527344
11:42:30,|,259.064849853516,80.277229309082,84.9936828613281,86.0919952392578,NaN,93.6886901855469,|,302.211700439453,115.791061401367,116.182746887207,107.038589477539,106.225234985352,101.922973632813,|,270.159027099609,91.6744842529297,88.6752853393555,90.2734527587891,87.6626129150391,87.5140380859375,|,278.390289306641,89.5819396972656,93.1837005615234,87.3644561767578,85.8203811645508,84.0799026489258,|,106.081146240234,83.8458404541016,96.8728485107422,82.2833862304688,94.6537094116211,83.6087265014648
11:47:30,|,254.498687744141,71.8972854614258,71.0246505737305,67.3606643676758,NaN,67.4972991943359,|,293.502807617188,108.286109924316,98.8389739990234,85.4570388793945,78.7067718505859,80.3737945556641,|,264.906616210938,80.7042999267578,78.1622543334961,78.8675231933594,77.4392547607422,75.5376739501953,|,277.099060058594,87.1609344482422,89.3024520874023,84.0402526855469,81.8577346801758,78.7730865478516,|,81.2460784912109,79.1413726806641,78.4072723388672,76.6503982543945,76.3613128662109,76.628776550293
11:52:30,|,259.044342041016,77.7109603881836,79.6617202758789,78.5181655883789,NaN,83.7885818481445,|,299.930389404297,111.126686096191,103.022537231445,90.8780899047852,86.1659164428711,84.8232116699219,|,273.674835205078,94.3877410888672,91.254150390625,92.8979034423828,90.5461044311523,90.7096633911133,|,277.460327148438,87.6574401855469,90.6773071289063,83.8059616088867,82.4897842407227,79.764778137207,|,87.3511428833008,80.2561492919922,82.3191528320313,78.7211685180664,81.3834228515625,80.8954544067383
11:57:30,|,255.60920715332,76.4524612426758,76.6367492675781,74.4742584228516,NaN,78.517951965332,|,298.884643554688,108.782150268555,99.633171081543,88.4931488037109,81.8789978027344,82.6677703857422,|,268.881439208984,86.7424850463867,83.8987121582031,86.05712890625,85.8273162841797,84.0392150878906,|,273.47021484375,77.6008148193359,77.8783493041992,71.1901626586914,69.3693084716797,66.9868316650391,|,84.1918792724609,66.1654663085938,80.3918838500977,65.9179534912109,76.7786483764648,66.7810897827148
12:02:30,|,262.291717529297,76.8855285644531,74.7602081298828,69.7019958496094,NaN,68.4883728027344,|,296.425567626953,110.593101501465,105.333435058594,89.4892044067383,83.0971908569336,81.6163940429688,|,280.514282226563,99.4541320800781,95.1060791015625,97.1854782104492,94.4883499145508,92.4184875488281,|,274.334289550781,87.0514068603516,90.2918548583984,84.5889358520508,83.0929260253906,81.5522079467773,|,82.7383499145508,80.7701721191406,77.8375854492188,81.4782562255859,74.459114074707,82.2376327514648
12:07:30,|,255.692276000977,74.2358779907227,73.2014923095703,69.761360168457,NaN,71.7632217407227,|,293.985260009766,101.623382568359,85.8390502929688,73.3443450927734,67.2835998535156,69.730583190918,|,288.917663574219,106.644134521484,100.309722900391,101.184188842773,97.5947952270508,94.3348236083984,|,275.614593505859,87.2403335571289,89.3518905639648,83.5441131591797,81.5466461181641,79.8854141235352,|,69.3940505981445,79.6138229370117,65.9313735961914,78.0024185180664,63.9233474731445,79.3291549682617
12:12:30,|,263.13720703125,78.8938140869141,76.9106826782227,72.1468811035156,NaN,67.860954284668,|,299.971099853516,107.718650817871,88.9151000976563,74.2759017944336,66.5285186767578,66.6450729370117,|,267.876525878906,83.811653137207,77.4435348510742,78.5078353881836,76.8111572265625,73.5763778686523,|,275.720245361328,83.1705322265625,84.3446197509766,76.8859634399414,74.46240234375,70.8253860473633,|,67.4578399658203,71.525016784668,65.9170074462891,67.8122329711914,65.2444915771484,68.0070190429688
12:17:30,|,255.752975463867,70.828483581543,66.1559829711914,59.322135925293,NaN,54.3529434204102,|,288.591339111328,100.702613830566,80.375846862793,67.2424011230469,58.5962753295898,60.3260345458984,|,258.410217285156,74.161491394043,68.9926910400391,68.0228042602539,65.135871887207,63.4404449462891,|,281.96337890625,90.6182708740234,93.6664276123047,87.8500442504883,85.7896881103516,82.0502624511719,|,60.4022178649902,82.736686706543,58.7493515014648,79.0014343261719,58.8520660400391,80.2384872436523
12:22:30,|,259.325347900391,75.9257736206055,73.3353118896484,67.5868835449219,NaN,65.2398452758789,|,279.919006347656,95.2257766723633,80.8338317871094,68.8120651245117,64.5455932617188,68.9252471923828,|,266.590515136719,81.7334518432617,77.258171081543,81.6693115234375,77.9626770019531,77.204704284668,|,276.604370117188,88.4232864379883,90.4590072631836,85.5060424804688,84.1584091186523,83.1173400878906,|,67.5612716674805,82.6893157958984,65.7789993286133,81.3705520629883,64.9345550537109,82.224006652832
12:27:30,|,258.826263427734,75.9675369262695,72.1801986694336,66.420295715332,NaN,61.3347778320313,|,290.555053710938,104.911674499512,93.1472244262695,78.8414840698242,72.4578704833984,77.4115753173828,|,251.434036254883,63.6008949279785,62.8700752258301,64.3044891357422,62.4013824462891,63.5033683776855,|,274.109985351563,81.8044662475586,84.6588287353516,77.5290985107422,74.9438018798828,70.9089736938477,|,77.3091049194336,70.799201965332,77.1548843383789,69.7084503173828,75.6408767700195,69.0911026000977
12:32:30,|,257.315307617188,74.2650146484375,74.6362686157227,71.5386505126953,NaN,73.2041854858398,|,297.674774169922,110.505661010742,101.898880004883,91.2537307739258,86.4336471557617,86.6582565307617,|,280.987213134766,99.0677795410156,94.287109375,95.5090179443359,92.8343048095703,90.3857879638672,|,274.199798583984,86.2536163330078,89.4886322021484,82.6103515625,81.0301895141602,80.1724472045898,|,88.2915115356445,78.9845733642578,84.6117706298828,80.0753707885742,82.3394088745117,81.0298309326172
12:37:30,|,256.493713378906,75.5933227539063,76.1302871704102,73.9112091064453,NaN,76.6140289306641,|,292.112030029297,103.652244567871,93.7832565307617,83.3319091796875,78.5738525390625,78.981330871582,|,248.972747802734,65.8802337646484,67.4578704833984,69.2654418945313,67.673957824707,67.4948577880859,|,279.99169921875,89.512825012207,91.03955078125,84.1926651000977,80.6075210571289,76.603401184082,|,80.5371475219727,76.8975219726563,75.0824890136719,74.7578048706055,74.0604782104492,76.220832824707
12:42:30,|,261.430480957031,77.6400909423828,76.2997360229492,70.7779312133789,NaN,66.6506118774414,|,296.576293945313,97.9834136962891,77.3503646850586,65.982063293457,60.6384773254395,62.1336708068848,|,256.575073242188,69.161018371582,66.9932022094727,69.7341384887695,68.0437316894531,70.6414031982422,|,270.928161621094,76.8715515136719,77.6875076293945,71.198486328125,69.390754699707,65.3928833007813,|,63.4415397644043,65.4959487915039,61.7367324829102,64.2890853881836,61.4495086669922,65.6010589599609
12:47:30,|,260.622589111328,76.8994522094727,76.1129837036133,71.6144943237305,NaN,73.050422668457,|,295.980163574219,109.255332946777,101.329284667969,87.7480010986328,81.086669921875,79.0707168579102,|,247.971221923828,60.2770729064941,57.4867286682129,59.9760932922363,58.0344200134277,58.7727890014648,|,280.825927734375,87.2392578125,87.562255859375,81.0359115600586,78.8337326049805,75.9942855834961,|,81.8362426757813,75.6008682250977,76.9056701660156,73.7742462158203,75.605339050293,72.871696472168
12:52:30,|,263.471618652344,80.3320846557617,79.8823165893555,75.8557662963867,NaN,75.5335922241211,|,285.703094482422,105.858810424805,91.7286071777344,84.0519027709961,77.1637344360352,76.3357391357422,|,272.358489990234,84.1289978027344,78.0500183105469,78.9029846191406,74.9405822753906,71.5751647949219,|,271.787811279297,85.1689147949219,88.2085418701172,81.0025100708008,78.9180145263672,75.1995086669922,|,78.5128707885742,75.2029418945313,72.822380065918,73.5386123657227,70.6961135864258,73.7652893066406
12:57:30,|,257.815246582031,75.6289749145508,73.6731719970703,68.2198791503906,NaN,63.2591972351074,|,292.618896484375,103.084327697754,60.2333869934082,73.766975402832,65.4605941772461,63.5415077209473,|,278.283264160156,91.5022583007813,85.4100646972656,87.6351852416992,85.1729507446289,83.5488357543945,|,280.526428222656,92.6470718383789,96.0697631835938,90.6865386962891,88.7208480834961,85.9517517089844,|,65.0514144897461,86.1552505493164,65.2565460205078,83.7568206787109,66.5835418701172,83.7318725585938
13:02:30,|,261.251190185547,77.8873977661133,74.0476608276367,67.0933151245117,NaN,61.2661094665527,|,300.352630615234,109.484336853027,101.71012878418,86.3655548095703,79.3603134155273,80.0375289916992,|,266.486480712891,75.8146743774414,71.0903625488281,70.0243072509766,65.542121887207,62.1816024780273,|,269.74365234375,80.8207321166992,81.927604675293,72.4345703125,69.897102355957,63.2992095947266,|,81.9511871337891,64.3867111206055,75.8629760742188,58.3946228027344,73.720947265625,61.5600051879883
13:07:30,|,258.409240722656,75.3653182983398,73.3838653564453,68.3201446533203,NaN,68.1433792114258,|,287.450988769531,94.0081558227539,78.0344009399414,68.3048706054688,61.5304718017578,64.1083526611328,|,234.050094604492,42.4938850402832,43.2988739013672,46.5276679992676,46.4124984741211,48.2926483154297,|,281.500213623047,92.1183700561523,93.9392395019531,86.1753921508789,80.9333877563477,74.5373992919922,|,63.4018592834473,75.6042938232422,62.709716796875,71.7770538330078,62.3599052429199,72.329231262207
13:12:30,|,260.116943359375,79.8793411254883,79.5712966918945,76.7071914672852,NaN,80.504768371582,|,290.343048095703,104.188400268555,95.5177917480469,84.4910888671875,77.4841613769531,79.5017776489258,|,281.798736572266,99.9093704223633,93.7282943725586,95.0252685546875,91.7828369140625,91.0269393920898,|,279.846282958984,88.0137481689453,90.5003280639648,82.7965698242188,79.5262603759766,77.2480545043945,|,80.9556350708008,76.7161407470703,79.6990356445313,75.2732772827148,78.9189147949219,76.7144775390625
13:17:30,|,264.189117431641,84.4506912231445,87.2202453613281,86.2105102539063,NaN,90.846549987793,|,300.737854003906,113.570426940918,106.559425354004,94.9087219238281,90.2733001708984,88.7979507446289,|,255.544494628906,68.7506103515625,66.5134658813477,67.2252960205078,65.551513671875,63.9146614074707,|,280.061767578125,90.6607666015625,93.4383163452148,85.9818420410156,83.4136352539063,78.5130615234375,|,92.2072219848633,78.760498046875,84.8915786743164,78.1907501220703,80.57177734375,80.921875
13:22:30,|,259.594451904297,77.6212768554688,76.0350570678711,72.9399719238281,NaN,76.2088088989258,|,299.992980957031,115.256973266602,110.465858459473,99.870475769043,96.3905715942383,92.8079223632813,|,296.720336914063,112.190826416016,105.214134216309,110.122291564941,106.796737670898,105.549736022949,|,283.009155273438,96.1840438842773,101.879997253418,98.8073043823242,98.7938232421875,100.249603271484,|,96.4263610839844,98.6022415161133,88.2067260742188,100.632949829102,86.4156188964844,99.5499420166016
13:27:30,|,257.937866210938,82.8784790039063,88.9164810180664,95.5830230712891,NaN,107.189010620117,|,304.029418945313,115.111618041992,113.224281311035,103.194053649902,102.836059570313,102.407356262207,|,279.547821044922,96.0508499145508,91.132194519043,94.5256118774414,91.9190063476563,92.7583770751953,|,278.500274658203,88.6976852416992,90.9299621582031,84.9613876342773,83.7261810302734,81.4109420776367,|,104.659805297852,81.3171005249023,101.702972412109,80.1873016357422,102.328727722168,82.6616516113281
13:32:30,|,255.384674072266,73.3451843261719,71.4265823364258,64.9381332397461,NaN,63.4715843200684,|,295.013031005859,105.786972045898,89.0418701171875,75.4365997314453,69.8254852294922,68.8757095336914,|,275.800994873047,90.8634567260742,84.6161880493164,85.2391891479492,82.2145767211914,79.09765625,|,273.943420410156,87.3116912841797,91.2514724731445,85.950325012207,83.929084777832,80.4385986328125,|,71.1035537719727,80.8357391357422,65.3427658081055,77.8842315673828,64.1936721801758,79.3363952636719
13:37:30,|,258.924560546875,78.9407958984375,79.1791381835938,75.4595108032227,NaN,74.4140853881836,|,292.399261474609,106.678779602051,93.2437362670898,81.8378372192383,74.9933624267578,77.3437347412109,|,253.507904052734,65.5141830444336,62.2427978515625,63.2272796630859,60.2687873840332,59.9346466064453,|,264.651336669922,68.2326812744141,67.6772384643555,58.84228515625,56.9709892272949,54.9818420410156,|,79.2417297363281,54.4431800842285,73.6362228393555,52.0695724487305,71.5235748291016,55.003532409668
13:42:30,|,259.981750488281,78.156608581543,78.9814071655273,75.4854431152344,NaN,76.0789947509766,|,292.284454345703,101.692085266113,90.4628982543945,79.3026657104492,72.6889877319336,73.5634765625,|,277.746795654297,89.6523208618164,86.9595489501953,88.3480453491211,85.7023162841797,85.3076629638672,|,275.070709228516,82.5423889160156,83.5587921142578,77.5293579101563,74.9302444458008,71.7209854125977,|,75.6181945800781,71.1983032226563,70.9340667724609,69.8931198120117,69.7079391479492,70.2996826171875
13:47:30,|,259.647766113281,77.1783676147461,74.1356353759766,68.8929748535156,NaN,65.4860458374023,|,295.492431640625,108.170707702637,93.7800827026367,79.0707931518555,70.0120086669922,68.1563339233398,|,288.335205078125,103.617004394531,96.6207885742188,97.3377380371094,93.5260162353516,92.5281295776367,|,272.700317382813,83.8727035522461,86.0994186401367,77.6267166137695,74.7083129882813,71.8294525146484,|,72.1879653930664,71.3023071289063,61.5164680480957,70.1278076171875,59.5873107910156,71.2014770507813
13:52:30,|,260.298950195313,75.2577972412109,71.7252655029297,66.2641448974609,NaN,62.6266860961914,|,290.537414550781,89.7509078979492,70.5740356445313,58.8625907897949,52.6388778686523,54.2318916320801,|,245.345336914063,49.3790130615234,47.0393371582031,50.345386505127,50.6147346496582,51.2892913818359,|,274.418853759766,70.4717025756836,68.7600326538086,58.8152885437012,55.4439430236816,51.8971557617188,|,55.6584892272949,51.7637977600098,50.6667785644531,49.1008644104004,49.0789337158203,48.0707054138184
13:57:30,|,259.59912109375,76.5701675415039,73.0194396972656,66.8372955322266,NaN,64.6343536376953,|,295.756713867188,104.043991088867,90.455940246582,76.6222610473633,68.8168182373047,66.5197219848633,|,244.637710571289,50.0397033691406,49.861156463623,51.556941986084,53.1557083129883,55.494255065918,|,274.537017822266,75.6894912719727,75.9693984985352,69.2733459472656,67.5375823974609,64.1959381103516,|,70.0318145751953,64.2423248291016,64.569206237793,61.8018760681152,64.404296875,61.4238548278809
14:02:30,|,260.289794921875,80.6645965576172,82.7836608886719,81.9965896606445,NaN,87.8896179199219,|,307.433563232422,110.629920959473,98.2397994995117,86.4002380371094,82.1832427978516,87.2362594604492,|,244.463226318359,68.8051071166992,67.1132736206055,69.2565231323242,67.8276977539063,63.8673629760742,|,272.518005371094,76.4000854492188,76.8287887573242,67.72802734375,66.2086715698242,62.2631874084473,|,87.1840057373047,61.6795883178711,82.6566619873047,60.8562469482422,79.9029388427734,64.0043640136719
14:07:30,|,259.222900390625,79.5707321166992,78.0121765136719,75.1107864379883,NaN,71.380729675293,|,300.301696777344,110.991554260254,102.617919921875,89.6783905029297,84.5514602661133,79.6728439331055,|,263.801147460938,75.7713088989258,72.8016738891602,72.6711044311523,69.6874618530273,64.6926803588867,|,278.972137451172,87.42724609375,89.8201751708984,83.802360534668,81.3451309204102,77.2606811523438,|,84.5082855224609,78.2229461669922,76.9028091430664,73.9908828735352,69.4893035888672,74.7243041992188
14:12:30,|,259.727264404297,74.5707015991211,71.287467956543,65.2869033813477,NaN,62.7489242553711,|,295.495697021484,88.8554000854492,61.5751800537109,54.5721435546875,48.3418197631836,49.3840522766113,|,NaN,54.9072761535645,53.177978515625,54.3025321960449,52.2356376647949,50.500129699707,|,274.981689453125,79.2800903320313,78.7671737670898,67.005126953125,63.3891448974609,54.4689788818359,|,49.9800605773926,56.1566047668457,48.1351547241211,51.7913856506348,49.1925201416016,48.3380737304688
14:17:30,|,260.807189941406,81.4257278442383,81.0124969482422,76.3365936279297,NaN,74.0988159179688,|,297.119689941406,106.687919616699,89.071533203125,72.0293426513672,58.6446800231934,56.9572257995605,|,NaN,58.9389839172363,57.0360794067383,59.5481452941895,58.0443801879883,58.0100479125977,|,270.326385498047,69.5513305664063,70.1008377075195,59.5821723937988,58.0554656982422,56.1518783569336,|,57.1255149841309,55.4709243774414,55.6231575012207,56.7300491333008,54.4102401733398,57.8204727172852
14:22:30,|,260.9267578125,80.6643829345703,76.0981216430664,72.9598846435547,NaN,71.7861480712891,|,303.894836425781,110.403388977051,103.60897064209,89.169563293457,86.1675262451172,83.7644271850586,|,NaN,92.1437377929688,84.4149322509766,87.4677658081055,86.1205902099609,85.8593673706055,|,281.092864990234,91.8004837036133,95.0580825805664,88.3827896118164,86.3557281494141,82.8837738037109,|,87.0504531860352,82.8224563598633,79.639762878418,79.5866317749023,73.2622756958008,80.4452133178711
14:27:30,|,258.422973632813,79.8598785400391,82.4754791259766,83.6172790527344,NaN,97.3386764526367,|,295.883819580078,113.192337036133,112.228538513184,105.450370788574,106.014678955078,105.977645874023,|,NaN,110.884353637695,104.64640045166,107.437690734863,104.179298400879,101.841911315918,|,284.025695800781,95.0766067504883,98.8123016357422,94.3252258300781,92.6291656494141,90.9522476196289,|,108.854164123535,89.8596420288086,104.815361022949,88.4715881347656,106.246810913086,87.0621795654297
14:32:30,|,266.765869140625,86.0726623535156,83.3552780151367,80.3689346313477,NaN,83.3116912841797,|,292.707275390625,104.868621826172,90.3048324584961,73.9925994873047,65.1145401000977,66.3234024047852,|,NaN,25.2600746154785,29.4473991394043,37.3305206298828,38.3683586120605,40.6966285705566,|,279.123687744141,89.5380859375,92.2215881347656,86.6164169311523,83.7199325561523,76.5841445922852,|,66.734992980957,79.0399322509766,66.0599517822266,71.9120254516602,67.2076873779297,73.3461227416992
14:37:30,|,259.285888671875,75.2177886962891,73.2207489013672,67.5543594360352,NaN,63.7121162414551,|,293.402099609375,105.941635131836,95.7699279785156,81.0852584838867,78.4151611328125,75.5530090332031,|,NaN,68.5284042358398,66.2826156616211,67.9541473388672,66.0155563354492,66.5817718505859,|,268.887298583984,73.6199340820313,74.0553359985352,67.4152908325195,65.905891418457,65.1840438842773,|,81.0738372802734,63.7505493164063,72.1308670043945,64.6137771606445,70.0837326049805,67.2789993286133
14:42:30,|,260.988830566406,82.050537109375,87.5332641601563,87.1118011474609,NaN,93.7657318115234,|,298.350891113281,110.023216247559,105.901588439941,94.9129104614258,94.0694122314453,94.0839233398438,|,NaN,108.001174926758,98.9188995361328,99.5592575073242,95.5362854003906,93.9801635742188,|,271.880065917969,84.0633773803711,84.8606109619141,77.0148849487305,75.0375671386719,73.7437210083008,|,96.8899459838867,71.6598434448242,92.7659912109375,72.5455169677734,92.1682815551758,71.4519729614258
