CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:42:30,|,91.10205078125,88.1193618774414,90.0805053710938,88.8903961181641,|,89.7314682006836,89.6095962524414,88.2544937133789,89.7372589111328,90.5861434936523,83.609260559082,|,91.237419128418,88.9060440063477,87.2221832275391,87.4694595336914,|,90.7091293334961,92.1861190795898,89.0820846557617,87.0579528808594,86.0963745117188,86.2613143920898,|,991.5390625,989.530517578125,991.695556640625,989.932739257813
16:47:30,|,91.5886306762695,88.4026794433594,90.2254409790039,88.9799957275391,|,89.7236480712891,89.3958053588867,88.0929489135742,89.7803039550781,90.5017776489258,83.5112380981445,|,91.156867980957,88.5816497802734,87.0154571533203,87.4070053100586,|,90.6574935913086,92.0241241455078,89.0530548095703,87.0035781860352,85.9880218505859,86.2164001464844,|,991.4443359375,989.435485839844,991.60205078125,989.837951660156
16:52:30,|,91.4526901245117,88.0145797729492,89.7741241455078,88.7938385009766,|,89.5999984741211,89.1922912597656,88.1868133544922,89.9627151489258,90.879264831543,83.695068359375,|,90.9984588623047,88.4836883544922,87.0423812866211,87.5005340576172,|,91.2401351928711,92.1915435791016,89.1901016235352,87.0260391235352,85.9945297241211,86.1451187133789,|,991.410400390625,989.402038574219,991.565124511719,989.802612304688
16:57:30,|,91.9563598632813,88.3411026000977,90.0022735595703,88.8369750976563,|,89.5744476318359,89.1012725830078,87.9720764160156,89.7720031738281,90.4541931152344,83.5518112182617,|,90.9750366210938,88.5137023925781,86.9911804199219,87.4697647094727,|,91.2895278930664,91.9457550048828,89.0786895751953,87.0740661621094,86.0786209106445,86.2351989746094,|,991.42626953125,989.417907714844,991.578063964844,989.815246582031
17:02:30,|,92.1165924072266,88.3264083862305,90.0074844360352,88.8287887573242,|,89.5890960693359,89.5081253051758,88.0356369018555,89.5239639282227,90.2519149780273,83.2295303344727,|,91.410400390625,88.8377456665039,87.1574096679688,87.4489593505859,|,91.4122314453125,92.343017578125,89.3454513549805,87.1758041381836,86.030632019043,86.3221893310547,|,991.315490722656,989.307189941406,991.470031738281,989.707763671875
17:07:30,|,92.9862747192383,88.9096298217773,90.5083084106445,89.2182846069336,|,90.453010559082,90.3375473022461,88.7749710083008,90.1290283203125,90.9132308959961,83.7508697509766,|,91.6620178222656,88.9684219360352,87.3391265869141,87.6610794067383,|,91.6404647827148,92.3883590698242,89.0459060668945,87.0487594604492,86.0904388427734,86.1656188964844,|,991.321655273438,989.313415527344,991.4716796875,989.709167480469
17:12:30,|,92.6538772583008,89.0886611938477,90.6871490478516,89.3343963623047,|,90.6732788085938,90.3781890869141,88.7672805786133,90.1134796142578,90.9639587402344,83.7279205322266,|,91.8588256835938,89.176399230957,87.4543075561523,87.6536865234375,|,91.7647857666016,92.8199310302734,89.3818130493164,87.1034164428711,86.1698684692383,86.4857864379883,|,991.466003417969,989.457580566406,991.612426757813,989.849914550781
17:17:30,|,92.4911422729492,89.2796325683594,91.0514373779297,89.7527465820313,|,90.1064071655273,89.9102020263672,88.5844268798828,90.0554733276367,90.9328918457031,83.9190216064453,|,91.8121185302734,89.3315124511719,87.7997970581055,87.9382858276367,|,90.8478240966797,92.8340148925781,89.5904693603516,87.4143981933594,86.3413772583008,86.7956008911133,|,991.567687988281,989.558837890625,991.712341308594,989.949584960938
17:22:30,|,93.0021438598633,89.5664901733398,91.558349609375,90.0795974731445,|,90.5203018188477,90.5629501342773,89.2687911987305,90.7665557861328,91.4301986694336,84.2302017211914,|,91.8302001953125,89.3783187866211,87.9472122192383,88.3751373291016,|,91.2722091674805,93.2393646240234,90.075065612793,87.8920822143555,86.8452987670898,87.0589218139648,|,991.705444335938,989.6962890625,991.855285644531,990.091552734375
17:27:30,|,92.610969543457,89.4849166870117,91.5655517578125,90.3950042724609,|,90.5493316650391,90.4682922363281,89.2423477172852,90.753288269043,91.7844314575195,84.8517456054688,|,92.1387252807617,89.8924942016602,88.4448165893555,88.9766311645508,|,91.0781631469727,93.2765121459961,90.2617721557617,88.006477355957,87.0830230712891,87.545654296875,|,991.644409179688,989.634155273438,991.797424316406,990.033142089844
17:32:30,|,92.6733093261719,89.6024780273438,91.6664047241211,90.8062133789063,|,90.6273956298828,90.7492599487305,89.6591949462891,91.2348175048828,92.2411727905273,85.2478485107422,|,92.2322463989258,89.8859710693359,88.4844970703125,89.0001678466797,|,91.6647796630859,93.380973815918,90.6008758544922,88.5175857543945,87.4205017089844,87.9975204467773,|,991.634948730469,989.624633789063,991.783508300781,990.019104003906
17:37:30,|,93.4117431640625,90.3728790283203,92.5863418579102,91.2515106201172,|,91.134880065918,91.3517456054688,89.9340896606445,91.6765747070313,92.6918792724609,85.606803894043,|,92.7516479492188,90.4186859130859,89.121208190918,89.5735549926758,|,91.7895278930664,93.8229217529297,90.6885223388672,88.8057861328125,87.7726440429688,88.0116500854492,|,991.681457519531,989.672424316406,991.83251953125,990.068908691406
17:42:30,|,93.4198303222656,90.3339157104492,92.5942077636719,91.4487915039063,|,91.3418426513672,91.5182876586914,90.4291305541992,91.9274978637695,92.9246292114258,85.8932189941406,|,92.6415786743164,90.7011413574219,89.2569351196289,89.9040756225586,|,92.0283584594727,93.9965744018555,91.0172576904297,88.926643371582,87.9517440795898,88.3791885375977,|,991.743408203125,989.732849121094,991.904235839844,990.140319824219
17:47:30,|,93.3258743286133,90.2431106567383,92.5948944091797,91.7433242797852,|,91.4380569458008,91.6869125366211,90.6062850952148,92.0745315551758,93.0601959228516,86.1553726196289,|,92.7039413452148,90.7351684570313,89.3824462890625,89.9694976806641,|,91.7712020874023,94.1227722167969,91.2942276000977,88.9689254760742,87.9816131591797,88.7961959838867,|,991.774536132813,989.763061523438,991.925048828125,990.159912109375
17:52:30,|,93.462272644043,90.6155166625977,93.2385177612305,92.0217056274414,|,91.3970184326172,91.6730880737305,90.7014770507813,92.5408020019531,93.5372467041016,86.4271469116211,|,92.5709381103516,90.6428985595703,89.4869689941406,90.1468734741211,|,92.4599685668945,94.4459686279297,91.49169921875,89.5041656494141,88.5207366943359,88.9838256835938,|,991.86376953125,989.8525390625,992.013366699219,990.248657226563
17:57:30,|,93.4477462768555,90.5827484130859,93.1929168701172,92.0249328613281,|,91.4555511474609,91.8581161499023,90.7383270263672,92.7943496704102,93.746696472168,86.5165023803711,|,92.9062118530273,90.8361434936523,89.9713745117188,90.7064819335938,|,92.1922760009766,94.5386581420898,91.5267791748047,89.8321075439453,88.8351974487305,88.994140625,|,991.872375488281,989.861877441406,992.025268554688,990.25927734375
