CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
10:42:30,|,77.0775604248047,77.3185272216797,78.6112670898438,78.2896957397461,|,75.3451156616211,76.8095321655273,77.1528854370117,78.9151153564453,79.2173385620117,72.7735366821289,|,77.7686538696289,76.8344268798828,75.073600769043,75.8171691894531,|,75.7130432128906,79.0226516723633,78.3600997924805,76.4441909790039,75.6472854614258,75.7264785766602,|,999.11376953125,997.088806152344,999.2734375,997.485046386719
10:47:30,|,76.425537109375,76.6853485107422,78.3583145141602,77.7159042358398,|,75.3712387084961,76.2024459838867,77.0903015136719,78.7965774536133,79.3223495483398,72.9621505737305,|,77.0086898803711,76.0789566040039,74.8245315551758,75.5021820068359,|,74.6869659423828,78.2530136108398,77.7246475219727,75.9235610961914,75.1246337890625,75.1111145019531,|,999.081909179688,997.056884765625,999.246154785156,997.458862304688
10:52:30,|,75.7932434082031,75.8464126586914,77.4530410766602,76.8085250854492,|,73.7673873901367,74.7213439941406,75.3376541137695,77.429328918457,77.8915100097656,71.6385192871094,|,75.8808059692383,75.0890960693359,73.7618865966797,74.7015838623047,|,73.4199371337891,77.1063842773438,76.596809387207,74.7587966918945,74.0353698730469,74.1538696289063,|,998.951721191406,996.929931640625,999.113342285156,997.328918457031
10:57:30,|,74.1595001220703,75.0160522460938,76.8842239379883,76.4129180908203,|,73.8426742553711,74.9208755493164,75.9216079711914,77.986442565918,78.2508697509766,71.8561248779297,|,76.6778793334961,75.422966003418,74.281379699707,75.1535720825195,|,73.8511352539063,77.7184524536133,77.2986297607422,75.3777542114258,74.5686874389648,74.5703048706055,|,998.935852050781,996.916198730469,999.092712402344,997.309265136719
11:02:30,|,74.6139602661133,75.0805358886719,77.189453125,76.4934539794922,|,73.2531127929688,74.4382553100586,75.2567443847656,77.4338455200195,77.8996963500977,71.7155380249023,|,75.7532196044922,75.2527160644531,74.071174621582,74.7584228515625,|,72.8307037353516,76.5834426879883,76.1098022460938,74.4636917114258,74.0241622924805,74.0490264892578,|,998.999755859375,996.980895996094,999.161743164063,997.376647949219
11:07:30,|,75.4938430786133,75.7142105102539,77.5522613525391,77.3970489501953,|,73.2855529785156,74.0856399536133,74.5658721923828,76.6537475585938,77.0892944335938,70.8641967773438,|,76.0691299438477,74.7009429931641,73.0835571289063,73.9504013061523,|,72.2406311035156,76.1003341674805,76.0922470092773,74.4091262817383,73.4973831176758,73.4490585327148,|,998.989196777344,996.969604492188,999.148742675781,997.366943359375
11:12:30,|,74.6469879150391,75.0171890258789,76.4204559326172,75.8451309204102,|,72.5985260009766,73.8666076660156,74.0414123535156,75.9665451049805,76.3576202392578,70.1186599731445,|,75.6608352661133,74.9620895385742,73.1818161010742,73.7264404296875,|,72.1242828369141,76.0332412719727,75.7880249023438,73.7910766601563,72.9493942260742,72.9505386352539,|,999.035461425781,997.016174316406,999.18701171875,997.405029296875
11:17:30,|,73.3245468139648,73.740234375,75.5705108642578,75.1117782592773,|,72.7510681152344,73.4674453735352,74.5228881835938,76.5152130126953,77.0367813110352,70.8037338256836,|,74.3492584228516,73.6921463012695,72.5079498291016,73.277946472168,|,72.4716033935547,75.5800323486328,75.1654052734375,73.4906692504883,72.6288986206055,72.6230621337891,|,999.052429199219,997.033874511719,999.211791992188,997.428100585938
11:22:30,|,74.1257705688477,74.891975402832,76.2527542114258,75.6928176879883,|,72.1217727661133,73.7904357910156,73.9496002197266,75.819694519043,76.4702377319336,70.2040252685547,|,74.9222183227539,74.3456039428711,72.8056259155273,73.5072174072266,|,72.2052993774414,76.2096328735352,75.8396987915039,73.9765090942383,73.1964797973633,73.2727508544922,|,999.0205078125,997.001953125,999.175231933594,997.394165039063
11:27:30,|,72.9803695678711,73.6212005615234,75.5320739746094,74.9876480102539,|,73.4776229858398,74.1856918334961,74.5361404418945,76.2536087036133,76.5067749023438,70.383659362793,|,74.9939727783203,74.0201034545898,72.722282409668,73.4439392089844,|,72.7674255371094,76.1371231079102,75.8230209350586,74.1272506713867,73.4116134643555,73.4677429199219,|,999.043518066406,997.025146484375,999.206359863281,997.42529296875
11:32:30,|,73.8343505859375,74.1520767211914,75.8029174804688,75.3910369873047,|,72.3899002075195,73.8282852172852,74.6758422851563,76.4581527709961,76.9579544067383,70.6558227539063,|,74.9572830200195,74.2919158935547,72.9329299926758,73.6966094970703,|,71.9096298217773,76.1692276000977,75.9540786743164,74.0537261962891,73.4495620727539,73.4505386352539,|,999.128723144531,997.111999511719,999.288024902344,997.509521484375
11:37:30,|,73.2168426513672,74.0014343261719,75.9347991943359,75.4989242553711,|,72.7886657714844,74.0510101318359,74.7062454223633,76.8052825927734,77.0523834228516,70.7201690673828,|,75.0198974609375,74.0747146606445,72.8229522705078,73.3472747802734,|,72.4869537353516,76.6705017089844,76.5170440673828,74.8585205078125,73.8113098144531,73.8267135620117,|,999.106689453125,997.089050292969,999.274108886719,997.491638183594
11:42:30,|,73.954216003418,74.9858169555664,76.7015838623047,76.1649017333984,|,73.1316375732422,74.9572830200195,75.5782241821289,77.6796646118164,78.162483215332,71.8523178100586,|,75.6119766235352,74.9878845214844,74.0228576660156,74.8536224365234,|,72.3761215209961,76.8084564208984,76.9644165039063,75.1478576660156,74.3737945556641,74.5128936767578,|,998.975341796875,996.958435058594,999.140991210938,997.363830566406
11:47:30,|,74.7720718383789,75.7722473144531,77.4343948364258,76.9910736083984,|,74.1919708251953,75.2504730224609,75.730842590332,77.4113693237305,77.8499298095703,71.6963272094727,|,75.4158401489258,74.9651489257813,73.5374145507813,74.3626556396484,|,71.9225692749023,76.3579254150391,76.3104705810547,74.6926193237305,73.9808349609375,74.1159057617188,|,998.883483886719,996.86181640625,999.059326171875,997.280456542969
11:52:30,|,73.7066192626953,74.9526062011719,76.7328567504883,76.7832870483398,|,73.3739471435547,74.8229827880859,75.2185211181641,77.1828536987305,77.7701034545898,71.5766754150391,|,75.4160766601563,75.0590972900391,74.1861267089844,74.7461776733398,|,72.1863250732422,76.8795013427734,76.9784927368164,75.2043304443359,74.5009078979492,74.5566635131836,|,998.871643066406,996.857727050781,999.029479980469,997.252624511719
11:57:30,|,74.6568145751953,75.7999649047852,77.3961029052734,76.9765396118164,|,73.9819717407227,75.6035537719727,75.8763732910156,77.7824096679688,78.4471817016602,72.1263732910156,|,76.641242980957,75.6934356689453,74.1450653076172,74.8802032470703,|,72.896858215332,76.94140625,76.7874145507813,75.1561431884766,74.4546279907227,74.6488876342773,|,998.941162109375,996.924987792969,999.104431152344,997.324890136719
12:02:30,|,74.5329055786133,75.6994323730469,77.3563537597656,76.6338272094727,|,73.1200332641602,75.0173187255859,75.8861389160156,77.6025466918945,77.9434585571289,71.7820816040039,|,76.1816864013672,76.0213088989258,74.7441101074219,75.3159027099609,|,72.760498046875,77.3920745849609,77.1998977661133,75.402587890625,74.7621459960938,74.9988250732422,|,998.967163085938,996.951171875,999.126525878906,997.343383789063
12:07:30,|,75.2834091186523,75.770866394043,77.6086044311523,77.3097305297852,|,74.3821411132813,75.6230850219727,76.0453720092773,77.8555526733398,78.3009033203125,72.0322189331055,|,75.7875518798828,75.1240921020508,73.9113082885742,74.8820190429688,|,72.8938980102539,77.5057754516602,77.3625411987305,75.5126113891602,74.8564071655273,74.9125900268555,|,998.987609863281,996.972290039063,999.150695800781,997.366638183594
12:12:30,|,74.4633865356445,75.5223083496094,77.3698120117188,77.153190612793,|,74.0326080322266,75.8808746337891,76.4213104248047,78.5161514282227,78.9957733154297,72.6872787475586,|,76.2881851196289,75.8663940429688,74.8235244750977,75.6575469970703,|,72.7171249389648,76.7870254516602,76.9199981689453,75.5859069824219,74.7447967529297,74.8865661621094,|,998.956237792969,996.940795898438,999.127685546875,997.348571777344
12:17:30,|,73.7153854370117,75.5620803833008,77.598991394043,77.4855728149414,|,74.7561874389648,76.2292938232422,76.5694274902344,78.5058364868164,78.7583541870117,72.4184875488281,|,76.3585891723633,75.7772445678711,74.4781112670898,75.2764282226563,|,72.9329452514648,77.1930465698242,77.2089614868164,75.4325180053711,74.8814697265625,75.0001373291016,|,998.824523925781,996.812438964844,998.993591308594,997.216918945313
12:22:30,|,73.6459197998047,75.6237106323242,77.1364288330078,76.5768814086914,|,73.4085922241211,75.5097351074219,75.8942947387695,77.6997299194336,78.0188903808594,71.8139572143555,|,75.4650344848633,75.1114120483398,74.0031509399414,74.6952056884766,|,72.8619689941406,77.1292266845703,77.1532897949219,75.2486572265625,74.6366119384766,74.7084197998047,|,998.733032226563,996.720947265625,998.889831542969,997.114135742188
12:27:30,|,74.2202987670898,75.1797332763672,77.1455535888672,76.8715057373047,|,73.7365188598633,75.270637512207,76.3697967529297,78.1643600463867,78.6054000854492,72.3460922241211,|,76.3413391113281,75.6384201049805,74.3527603149414,75.3835372924805,|,72.1220092773438,76.4868240356445,76.2727127075195,74.5439605712891,73.9422454833984,74.1324234008789,|,998.653747558594,996.642700195313,998.822204589844,997.047058105469
12:32:30,|,75.091438293457,75.6484985351563,77.2549438476563,76.984733581543,|,73.3851165771484,74.5653381347656,75.2612075805664,77.4078598022461,77.9588623046875,71.7488250732422,|,75.138557434082,74.4233551025391,73.1541595458984,73.8640975952148,|,71.4911041259766,76.2222137451172,76.5493316650391,74.7324523925781,73.9458389282227,73.9779205322266,|,998.689758300781,996.679077148438,998.84912109375,997.077941894531
12:37:30,|,74.047492980957,74.7475204467773,76.714111328125,76.6990966796875,|,71.3968887329102,73.3187561035156,73.8409042358398,76.2686538696289,76.8301010131836,70.7279891967773,|,75.0577850341797,74.693603515625,73.6555557250977,74.2723922729492,|,70.7672271728516,75.7803344726563,75.8027725219727,74.4096984863281,73.8885269165039,74.0525588989258,|,998.65478515625,996.646728515625,998.812683105469,997.039794921875
12:42:30,|,73.7632217407227,74.6428756713867,76.5371627807617,76.2392959594727,|,73.4391632080078,74.8888626098633,75.2663421630859,77.0434112548828,77.3026809692383,71.1652221679688,|,75.7840270996094,75.2716751098633,74.0784606933594,74.7064437866211,|,72.9021072387695,77.2634887695313,77.0949325561523,75.2839279174805,74.5256729125977,74.5729904174805,|,998.612548828125,996.601196289063,998.773498535156,996.999938964844
12:47:30,|,73.6563873291016,74.996452331543,76.5160598754883,76.4071807861328,|,73.1546173095703,74.8110427856445,75.4728164672852,77.1925048828125,77.5820159912109,71.4250335693359,|,75.7921829223633,75.3029861450195,74.0539093017578,74.9304733276367,|,72.3371658325195,76.8955154418945,76.9509735107422,75.3303375244141,74.615348815918,74.6954193115234,|,998.690795898438,996.682189941406,998.85009765625,997.077209472656
12:52:30,|,73.5817413330078,74.6973266601563,76.3829116821289,75.9063110351563,|,72.7326431274414,74.1323165893555,75.5007400512695,77.6041488647461,77.900505065918,71.665168762207,|,75.5042266845703,74.9536666870117,73.7739562988281,74.4109039306641,|,72.3311386108398,76.6377944946289,76.5297317504883,74.9487915039063,74.24560546875,74.4400329589844,|,998.706726074219,996.700439453125,998.87890625,997.104614257813
12:57:30,|,74.5114059448242,75.2282257080078,76.9806900024414,76.7585601806641,|,74.4062576293945,75.9493637084961,76.4151306152344,78.1313400268555,78.4662094116211,72.1056060791016,|,76.2578125,75.67822265625,74.2629623413086,75.004997253418,|,72.0824432373047,76.4945297241211,76.6586608886719,74.9945983886719,74.3570785522461,74.4739303588867,|,998.743469238281,996.734619140625,998.919982910156,997.144653320313
13:02:30,|,74.8139572143555,75.1599655151367,76.9400024414063,76.4678955078125,|,73.5623092651367,75.3000030517578,76.0287933349609,77.8652496337891,78.0312423706055,71.715690612793,|,75.6510391235352,74.8665008544922,73.6716461181641,74.3674087524414,|,71.8466186523438,76.5942153930664,76.9071273803711,75.3325805664063,74.7773513793945,74.7845153808594,|,998.794738769531,996.784851074219,998.952819824219,997.181579589844
13:07:30,|,73.7718734741211,74.9522399902344,76.5450973510742,76.1618804931641,|,72.5282287597656,73.9702682495117,74.6147613525391,76.6072235107422,76.8677520751953,70.7543640136719,|,75.1083908081055,74.7627868652344,73.5608749389648,74.0983581542969,|,72.7518997192383,77.0329742431641,76.9794616699219,75.1113739013672,74.3467483520508,74.4407348632813,|,998.812622070313,996.806884765625,998.963806152344,997.190490722656
13:12:30,|,73.3930435180664,74.2087936401367,76.1419982910156,75.7708053588867,|,73.8037796020508,74.8751983642578,75.5652694702148,77.3689270019531,77.9585266113281,71.7615127563477,|,75.9468154907227,75.2627944946289,73.9981918334961,74.966194152832,|,72.9308700561523,76.5001678466797,76.3574905395508,74.6205062866211,73.945182800293,73.9803695678711,|,998.786865234375,996.780639648438,998.947570800781,997.1767578125
13:17:30,|,74.741943359375,75.0853881835938,76.6221160888672,76.2453002929688,|,73.5725402832031,75.2690963745117,75.6023788452148,77.4034118652344,77.735466003418,71.5108413696289,|,75.6472854614258,74.7712783813477,73.6402359008789,74.2866134643555,|,73.0179290771484,76.5235443115234,76.4337615966797,74.7501983642578,74.0642318725586,74.2085189819336,|,998.775512695313,996.77001953125,998.929931640625,997.158020019531
13:22:30,|,73.4643478393555,74.9352874755859,75.9228286743164,76.4619445800781,|,73.8841781616211,75.0618133544922,75.7793273925781,77.6260223388672,77.9214096069336,71.6990280151367,|,75.8456726074219,75.0500030517578,73.7795639038086,74.4561614990234,|,73.2677917480469,76.8086624145508,76.7995300292969,75.1892318725586,74.404296875,74.3971786499023,|,998.804321289063,996.798217773438,998.949462890625,997.178588867188
13:27:30,|,73.8699645996094,74.7928161621094,76.4345092773438,75.8781204223633,|,73.572509765625,74.6811370849609,75.1549987792969,77.021240234375,77.275634765625,71.1365814208984,|,75.1338729858398,74.522346496582,73.0943984985352,73.7863082885742,|,72.7309646606445,76.0441589355469,75.7793655395508,73.8582229614258,73.2699966430664,73.3922882080078,|,998.798095703125,996.791198730469,998.961242675781,997.191711425781
13:32:30,|,73.2777481079102,74.0699310302734,75.6657485961914,75.1350708007813,|,72.3541259765625,73.4507064819336,74.0429229736328,76.0093994140625,76.1058731079102,70.0730209350586,|,75.1386947631836,74.1299667358398,72.7681121826172,73.500373840332,|,72.4549789428711,75.3412704467773,75.3802719116211,73.843620300293,73.1590957641602,73.3209075927734,|,998.805908203125,996.800964355469,998.959655761719,997.192810058594
13:37:30,|,74.3492965698242,74.6639785766602,76.0389404296875,75.7117080688477,|,73.2526397705078,74.1271133422852,74.8635864257813,76.6862182617188,76.9980239868164,70.8477478027344,|,74.9663772583008,74.1379089355469,72.8426818847656,73.5972137451172,|,73.209228515625,76.4721374511719,76.1727752685547,74.2977828979492,73.5483932495117,73.6314163208008,|,998.772705078125,996.767639160156,998.921691894531,997.15185546875
13:42:30,|,73.6536483764648,74.5563888549805,76.026123046875,75.4015426635742,|,73.3719635009766,74.0262069702148,74.1039962768555,75.7778854370117,75.9354705810547,69.9139938354492,|,74.9231567382813,73.8971786499023,72.4949798583984,73.1570358276367,|,72.3004684448242,74.8039932250977,74.998291015625,73.3809051513672,72.5696334838867,72.546501159668,|,998.789001464844,996.785522460938,998.9443359375,997.179504394531
13:47:30,|,73.6120452880859,73.9628448486328,75.3894119262695,75.2250671386719,|,73.3667449951172,74.3274154663086,74.740104675293,76.3508377075195,76.9580841064453,70.8419494628906,|,75.5754013061523,74.4788208007813,73.1014404296875,73.9318466186523,|,72.8581314086914,75.9019393920898,75.8889312744141,74.1250534057617,73.5040283203125,73.569091796875,|,998.775695800781,996.770080566406,998.929565429688,997.164855957031
13:52:30,|,74.5581970214844,74.8823471069336,76.0038452148438,75.1081237792969,|,74.296989440918,75.2670440673828,75.3334197998047,76.8563232421875,76.9664459228516,70.7879180908203,|,76.1740570068359,75.0663757324219,73.4693603515625,74.0556259155273,|,72.3096008300781,75.3878555297852,75.3331527709961,73.6306076049805,72.7919158935547,72.8396987915039,|,998.774108886719,996.766052246094,998.935607910156,997.172302246094
13:57:30,|,74.8732757568359,75.1723403930664,76.5255584716797,76.1303024291992,|,74.5323715209961,75.5637283325195,76.0763092041016,77.6477813720703,77.8519821166992,71.5881500244141,|,75.9248657226563,74.7599639892578,73.2280883789063,73.7866363525391,|,73.4182281494141,76.8721694946289,77.1398696899414,75.5058746337891,74.8124771118164,74.8767013549805,|,998.836181640625,996.830261230469,998.997680664063,997.231628417969
14:02:30,|,75.7475509643555,76.1620101928711,75.1280517578125,76.596809387207,|,74.7460861206055,76.1578216552734,76.3454055786133,77.8986587524414,78.2219161987305,72.0596008300781,|,76.8604736328125,75.7033920288086,74.4296646118164,75.0190277099609,|,74.1746444702148,77.7846832275391,77.5886611938477,75.8986587524414,75.0397338867188,75.1414108276367,|,998.889221191406,996.882385253906,999.052490234375,997.285217285156
14:07:30,|,75.5491333007813,75.8401641845703,77.0597763061523,76.6098022460938,|,74.6626434326172,75.6120834350586,76.0695953369141,77.6194610595703,77.91748046875,71.7167129516602,|,77.4068450927734,76.3766021728516,75.0265121459961,75.7237701416016,|,74.1796951293945,77.1169815063477,76.9521713256836,75.2551651000977,74.8181228637695,74.9296951293945,|,998.891357421875,996.885620117188,999.051513671875,997.283935546875
14:12:30,|,76.515251159668,76.7229461669922,77.6560974121094,77.0229187011719,|,75.3994293212891,76.406379699707,76.3641586303711,77.8537139892578,78.3101654052734,72.0680160522461,|,77.2203674316406,75.8808364868164,74.3684158325195,75.1244277954102,|,74.0686264038086,77.3727111816406,77.4793319702148,75.560905456543,74.9013061523438,74.8695297241211,|,998.931091308594,996.923828125,999.086975097656,997.32080078125
14:17:30,|,76.4790954589844,76.5540466308594,78.0536804199219,76.8643264770508,|,74.990234375,75.8968124389648,75.9395599365234,77.5408325195313,77.7753372192383,71.5200042724609,|,77.2327499389648,75.9290924072266,74.4476852416992,75.0148849487305,|,74.1569213867188,77.2223815917969,76.8742446899414,75.0631561279297,74.138557434082,74.2486190795898,|,998.947082519531,996.941345214844,999.112487792969,997.347412109375
14:22:30,|,76.5000305175781,76.5569152832031,77.8113174438477,77.0904388427734,|,75.5852813720703,75.815299987793,75.5510406494141,77.138053894043,77.6956024169922,71.5448989868164,|,76.5005722045898,75.1479797363281,73.664192199707,74.2570114135742,|,73.8625640869141,76.6185302734375,76.7283935546875,74.9769134521484,74.2489929199219,74.2056579589844,|,998.982666015625,996.979675292969,999.142883300781,997.379638671875
14:27:30,|,75.849494934082,75.8154830932617,76.766960144043,76.0109100341797,|,74.6253204345703,75.4726486206055,75.5651702880859,77.2142791748047,77.6705017089844,71.4427490234375,|,76.4512100219727,74.9649353027344,73.3929290771484,73.9869003295898,|,74.0705032348633,76.8212738037109,76.6152191162109,74.7771835327148,73.9587326049805,73.8992614746094,|,998.973083496094,996.971374511719,999.133850097656,997.368896484375
14:32:30,|,76.0665435791016,75.9531097412109,77.0400009155273,75.989128112793,|,75.0739440917969,75.7143630981445,75.4219818115234,76.8179626464844,77.0352020263672,70.7986907958984,|,77.1399307250977,75.4236373901367,73.6783905029297,74.371208190918,|,74.7930450439453,77.1993255615234,76.8897323608398,75.0199966430664,74.2748641967773,74.2195587158203,|,999.016967773438,997.012756347656,999.175964355469,997.412719726563
14:37:30,|,76.1149520874023,75.8261566162109,76.5321960449219,75.6423797607422,|,74.8550491333008,75.5751037597656,75.6806716918945,77.3272171020508,77.8329162597656,71.5748977661133,|,77.5540618896484,75.6827163696289,74.1960983276367,74.6184844970703,|,74.4082260131836,77.3117752075195,77.2161178588867,75.3765106201172,74.5328521728516,74.7196960449219,|,999.046997070313,997.042114257813,999.206298828125,997.44140625
14:42:30,|,76.6649856567383,76.4150466918945,77.9295196533203,77.1376495361328,|,76.1800308227539,76.6954193115234,76.3372802734375,77.7613372802734,77.9679870605469,71.7460708618164,|,77.6883163452148,76.2971725463867,74.506477355957,75.2339935302734,|,74.7660675048828,77.8585205078125,77.3910369873047,75.5869140625,74.8458404541016,74.9005355834961,|,999.083984375,997.077697753906,999.239990234375,997.477600097656
14:47:30,|,75.8205718994141,75.4547500610352,76.6611328125,76.2803039550781,|,75.5711059570313,75.851921081543,75.6557006835938,77.3266906738281,77.7956695556641,71.6415176391602,|,77.7520141601563,76.1565399169922,74.8044662475586,75.4474182128906,|,75.2581253051758,77.9144439697266,77.4314041137695,75.5647277832031,74.4090270996094,74.3694610595703,|,999.148132324219,997.143249511719,999.309631347656,997.545837402344
14:52:30,|,77.6740951538086,76.5462112426758,77.1760025024414,76.3328552246094,|,76.4300994873047,76.4642105102539,76.1949310302734,77.670768737793,78.0278091430664,71.8124160766602,|,78.7618789672852,76.6876449584961,74.7819213867188,75.287712097168,|,76.7332077026367,78.5902709960938,77.8401336669922,75.9318084716797,74.9546279907227,74.8885879516602,|,999.23974609375,997.233032226563,999.399230957031,997.636474609375
14:57:30,|,78.9759521484375,78.5288619995117,79.9266662597656,79.2648696899414,|,78.1849822998047,79.0416107177734,78.8574905395508,80.1941146850586,80.8962097167969,74.548957824707,|,79.7312088012695,77.5843276977539,76.1415786743164,76.6787261962891,|,76.9206695556641,79.6307373046875,79.1415405273438,77.2498626708984,76.3860244750977,76.3757019042969,|,999.295471191406,997.278137207031,999.453125,997.675659179688
15:02:30,|,81.4552154541016,80.3761215209961,79.8457565307617,81.4034576416016,|,79.8970565795898,81.1318817138672,80.8876495361328,82.1088638305664,82.8451995849609,76.3063735961914,|,82.5539627075195,80.9770050048828,79.9602661132813,80.5549163818359,|,80.177001953125,83.7514343261719,82.6564178466797,80.6265411376953,79.5422515869141,79.5813140869141,|,999.341979980469,997.318603515625,999.496276855469,997.715270996094
15:07:30,|,82.3120498657227,81.562370300293,83.2004470825195,82.3532562255859,|,81.4644470214844,81.8453063964844,81.4965744018555,82.890869140625,83.5970458984375,76.9860229492188,|,83.1570358276367,81.3461074829102,79.948860168457,80.5567779541016,|,81.4329071044922,84.3829803466797,83.2412719726563,81.3735275268555,80.3594665527344,80.3343124389648,|,999.41162109375,997.391174316406,999.569030761719,997.792419433594
15:12:30,|,83.0436782836914,81.4045486450195,82.8245849609375,82.0000686645508,|,82.0487594604492,82.4547958374023,81.9297637939453,83.218864440918,83.7767791748047,77.1348648071289,|,84.4984893798828,82.5354690551758,80.961181640625,81.4982833862305,|,82.1158218383789,84.8711776733398,83.2942504882813,81.1750030517578,79.9717788696289,80.0170440673828,|,999.427795410156,997.407592773438,999.587707519531,997.808349609375
15:17:30,|,82.7840118408203,81.5367889404297,83.2710418701172,82.3187561035156,|,82.113883972168,82.5443572998047,81.9235229492188,83.286018371582,83.9360733032227,77.1632232666016,|,83.9158020019531,81.9422912597656,80.4800338745117,80.9423522949219,|,81.8545684814453,84.5919036865234,83.1813430786133,81.1285934448242,79.9217147827148,79.7940063476563,|,999.490234375,997.466064453125,999.653686523438,997.877014160156
15:22:30,|,83.4612045288086,82.0720825195313,82.7256774902344,82.7009429931641,|,81.9559173583984,82.4485931396484,82.0377197265625,83.2512435913086,83.9838943481445,77.2997283935547,|,84.3309097290039,82.3726501464844,80.8225936889648,81.3088226318359,|,82.7908706665039,85.4492950439453,84.0063400268555,81.8151702880859,80.7671890258789,80.7188186645508,|,999.479064941406,997.454650878906,999.634948730469,997.861206054688
15:27:30,|,83.7055511474609,82.2059173583984,82.6684112548828,82.9268493652344,|,82.8214721679688,83.0130844116211,82.4042587280273,83.6385269165039,84.4492263793945,77.8173828125,|,84.1529846191406,82.3131332397461,80.8000335693359,81.4026947021484,|,82.8422393798828,85.4279937744141,83.684814453125,81.4730834960938,80.2366790771484,80.2259063720703,|,999.517944335938,997.495300292969,999.679321289063,997.903259277344
15:32:30,|,83.9223403930664,82.6443099975586,80.9144134521484,83.2789611816406,|,83.0410995483398,83.4220504760742,82.9049682617188,84.2300643920898,84.8810424804688,78.1599349975586,|,84.2761993408203,82.2902374267578,80.6862640380859,81.0838623046875,|,82.5290985107422,85.0105361938477,83.1618423461914,80.9119033813477,79.7119140625,79.6943817138672,|,999.553894042969,997.531066894531,999.718627929688,997.937377929688
15:37:30,|,84.0040969848633,82.2369537353516,82.2026672363281,82.9582214355469,|,83.4324722290039,83.7099685668945,83.0042953491211,84.4214096069336,84.9688568115234,78.1612091064453,|,84.8465118408203,82.7133331298828,81.2099304199219,81.634880065918,|,83.5431671142578,85.81103515625,83.922477722168,81.6013717651367,80.3472137451172,80.1837387084961,|,999.573181152344,997.546813964844,999.728515625,997.955810546875
15:42:30,|,83.9118728637695,82.2838821411133,83.8782043457031,83.0227203369141,|,83.2932815551758,83.3889617919922,82.5449295043945,83.7007675170898,84.2427520751953,77.4373397827148,|,85.3818817138672,83.2909088134766,81.4854202270508,81.866943359375,|,83.396858215332,85.4356536865234,83.3291244506836,81.0859756469727,79.8380889892578,79.839599609375,|,999.613037109375,997.584106445313,999.775146484375,997.99755859375
15:47:30,|,85.2402648925781,82.9789657592773,83.6251373291016,83.7384262084961,|,83.3995666503906,82.7904357910156,81.6198654174805,82.7587966918945,83.2906036376953,76.5846252441406,|,84.3824462890625,82.2620849609375,80.4275817871094,80.8288879394531,|,83.8869552612305,85.8142929077148,83.5792999267578,81.1112060546875,79.7953720092773,79.7253875732422,|,999.617614746094,997.590026855469,999.774841308594,997.999938964844
15:52:30,|,84.6387557983398,82.2828750610352,81.9765777587891,82.9690246582031,|,83.6418304443359,83.1419830322266,82.2357711791992,83.3926849365234,84.0112380981445,77.3163070678711,|,84.3030853271484,82.1214065551758,80.3030624389648,80.7182540893555,|,83.7067337036133,85.7030410766602,83.5560836791992,81.1920166015625,79.838493347168,79.7977447509766,|,999.651733398438,997.627502441406,999.806579589844,998.029968261719
15:57:30,|,84.4877243041992,82.1562576293945,83.6950531005859,82.8880233764648,|,84.1061553955078,83.8286590576172,82.8633193969727,83.9250183105469,84.6129531860352,77.758918762207,|,85.5815505981445,83.1702728271484,81.3927154541016,81.8938369750977,|,84.6131439208984,86.3839569091797,83.815803527832,81.2358703613281,79.6291961669922,79.5982131958008,|,999.720092773438,997.692993164063,999.879150390625,998.0986328125
16:02:30,|,85.087287902832,82.3798980712891,83.8239364624023,82.9912033081055,|,84.6284942626953,83.9425201416016,82.7137603759766,83.9628448486328,84.3199310302734,77.5366439819336,|,85.2698974609375,82.9277191162109,80.8943481445313,81.1517486572266,|,85.1701965332031,86.9952163696289,84.4478225708008,81.8991241455078,80.2364807128906,80.2235870361328,|,999.801025390625,997.775817871094,999.957763671875,998.185180664063
16:07:30,|,86.4868087768555,83.9715118408203,85.5095977783203,84.4937896728516,|,85.5927429199219,85.1052322387695,84.0256042480469,85.1493988037109,85.5290298461914,78.6808090209961,|,86.1422119140625,83.7213821411133,81.8693313598633,82.1208724975586,|,85.9530410766602,87.5212097167969,84.7459869384766,82.1232528686523,80.6663436889648,80.6361312866211,|,999.888854980469,997.859741210938,1000.04162597656,998.263854980469
16:12:30,|,86.4657897949219,84.5420761108398,85.5281219482422,84.9431915283203,|,86.1671905517578,86.0551681518555,84.9376907348633,86.0184555053711,86.6518096923828,79.4656372070313,|,86.7403030395508,84.1299667358398,82.2438735961914,82.5741729736328,|,86.3940963745117,88.1432418823242,85.4115753173828,82.9346008300781,81.4028167724609,81.2966003417969,|,999.961242675781,997.932861328125,1000.10888671875,998.3271484375
