CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,81.97066498,255.6450653,254.8547211,253.8323669,253.9490356,254.0515137,|,62.2859993,244.5328979,244.4612579,240.9416351,239.062973,243.9528809,|,28.0559082,233.0323486,233.1466522,230.7728577,233.8549652,233.7478333,|,89.05628967,249.026413,249.6637573,249.3679657,247.8014221,246.9566498,|,244.7535248,245.0570068,242.6856842,245.6604767,243.0968323,244.3380432,,0,0,1,0
11:42:30,|,87.75992584,262.3433533,261.8552551,259.0473633,259.4790039,258.419342,|,85.52294922,267.8494873,265.6410522,260.0809937,259.0132141,261.8478088,|,57.5617218,248.5316162,247.6824951,245.4302216,248.6128693,249.0557251,|,91.8997345,249.0636597,249.5966492,250.781311,249.1208344,247.4107971,|,262.6228638,245.2112427,259.6130371,247.958374,259.1159668,245.7696533,,0,0,1,0
11:47:30,|,74.2642746,246.117569,244.4712067,243.5120392,242.8842926,241.8531799,|,60.15700531,242.1227112,241.6853943,237.6134949,235.0341339,239.521347,|,89.7092514,229.6091461,230.3548889,226.3418884,228.8050995,228.1884308,|,81.46582794,239.370575,238.5578003,237.6430817,236.0019989,231.7835083,|,240.9327545,231.3283234,237.9230652,232.0834961,237.2645721,230.6213074,,0,0,0,0
11:52:30,|,78.1000824,248.8878937,248.2594604,244.2828979,244.1965485,242.8483734,|,64.42365265,247.8629913,247.4068909,242.7857361,240.9718018,245.2517395,|,89.34104156,249.6903381,248.3013458,244.5774536,246.5306091,246.3873596,|,85.26437378,244.2326508,244.7453461,244.5632324,241.7955322,238.4219055,|,246.0068207,237.7128754,243.2750244,238.1019745,244.3756714,237.3094177,,0,0,0,0
11:57:30,|,70.12696838,243.6032867,242.3038635,242.1775055,242.4115906,242.0155182,|,54.21118546,237.7621765,238.8770294,235.6700897,233.2895203,238.5349884,|,85.16078186,251.0758667,249.1864777,246.2247467,248.5259247,246.3840332,|,104.8610535,265.557312,265.54599,264.9884949,263.7935486,261.1438293,|,239.2685699,259.3491211,237.3817291,259.3607483,237.6539459,258.4169922,,0,0,0,0
12:02:30,|,72.8414917,244.5709229,243.6546936,241.2496338,241.1429291,240.1605377,|,73.86303711,254.1564331,253.6579132,249.358139,247.3912201,251.1144104,|,84.47366333,248.6382599,248.7181702,245.660614,247.8462677,246.4007568,|,99.06917572,260.702301,261.6378784,261.3218384,259.5949707,257.4098206,|,252.2927246,255.3651733,248.840744,256.3647461,248.1998138,255.9672546,,0,0,0,0
12:07:30,|,67.78411102,241.9303436,241.0552368,239.1784363,238.9143066,238.3690491,|,68.95850372,249.1985474,246.1462402,242.9089355,239.6140442,243.3237457,|,82.98786163,255.5863495,254.0943298,251.010849,253.0146637,251.3957214,|,91.42542267,249.9571533,250.4127045,250.8883209,249.6287231,248.8311005,|,244.0753784,246.2410736,241.1047668,250.1181488,240.8442841,250.411438,,0,0,0,0
12:12:30,|,64.27392578,236.3194427,235.633667,234.5032959,234.5666351,234.1988373,|,62.18674469,243.7518921,241.2701569,237.4736786,234.6239319,239.3074799,|,80.8454361,252.3804474,250.7277069,246.9051971,248.7341919,246.5098724,|,100.0869522,262.7669067,262.6968689,262.4250793,261.2725525,259.3286133,|,240.5443573,257.3070984,237.6890411,258.2378235,237.8493347,257.9177856,,0,0,0,0
12:17:30,|,80.74943542,255.299469,255.6498718,253.9507751,253.9957733,252.3351288,|,71.14302063,254.5073547,254.0205383,249.9448395,248.2135925,252.4662323,|,78.75291443,235.950882,233.5687866,228.7553406,230.1426544,229.7817383,|,75.75907135,234.0874023,235.2567444,235.3917236,233.5762024,231.2246857,|,253.0180664,230.1023712,249.9429626,230.3579865,249.6929779,228.5373688,,0,0,0,0
12:22:30,|,68.60377502,242.5428772,242.894577,242.0293579,243.0991058,243.990387,|,56.54678726,239.345932,238.7913055,234.5853271,231.3270416,234.739563,|,76.20900726,221.3508301,222.6993713,219.3646698,222.2317047,221.7756195,|,77.40750885,233.2655029,234.5802612,235.4355164,234.5709991,234.2525635,|,236.4940033,231.9918976,232.0039978,235.8721008,230.5558472,235.918869,,0,0,0,0
12:27:30,|,77.21482086,248.8972015,246.8238373,244.9874115,245.4571991,244.6005249,|,54.3835907,237.5403748,238.4691162,235.1010284,233.1654816,239.2161407,|,42.78349304,237.2310638,235.4122467,231.0682678,232.951767,231.6500854,|,77.17980957,237.8573151,238.9937592,237.8961334,235.4906921,233.1060028,|,239.3573303,231.6882935,238.2519836,232.5352783,238.3121033,230.152298,,0,0,1,0
12:32:30,|,72.5536499,247.3991699,246.4217987,242.5404358,242.6644745,240.8222656,|,63.98485947,245.5604401,244.8492584,240.2229462,237.3457184,240.4679108,|,356.5949707,246.7545166,246.3970337,242.7756042,245.1237488,244.2855682,|,62.15209961,228.0616302,229.5335846,229.620163,228.3713531,227.255127,|,242.0484467,225.696579,238.5970612,227.0722351,239.2772064,226.1642456,,0,0,1,0
12:37:30,|,69.20689392,241.1944733,238.3904114,236.1009369,235.3004761,234.5662231,|,47.07897568,231.8439484,231.8166046,228.28479,224.8867188,228.9182129,|,35.25642776,238.7634888,237.0396118,233.4676514,235.3118439,233.712204,|,94.04943085,253.1152344,254.1994934,254.9646149,253.8251801,252.9204712,|,230.542923,250.4842072,228.285614,252.0354919,229.5306854,251.5788727,,0,1,1,0
12:42:30,|,75.20281982,248.7562408,248.9387665,248.6056519,248.7224579,248.276474,|,68.48834991,249.0352173,249.033493,244.6281738,242.5091553,247.0407715,|,39.18490601,250.6691589,249.3000946,245.6919556,247.977829,246.2250214,|,96.04199982,253.9291077,253.9721222,253.8983002,252.6435547,252.0992126,|,247.6711426,249.6862335,244.7713318,252.616272,244.0279846,252.5222015,,0,0,1,0
12:47:30,|,65.70924377,237.997757,236.4024048,234.1276093,234.5159607,234.688324,|,67.71897888,249.7360382,249.6737213,244.7236938,242.7184601,246.4730682,|,76.16806793,256.8069763,254.9947205,251.7298126,254.0062714,251.8717957,|,93.70651245,252.2868347,252.0103912,251.5788727,249.9920959,247.0561218,|,247.9337769,245.7827606,245.0108643,246.1546021,245.7626038,244.7284546,,0,0,0,0
12:52:30,|,73.29595947,246.3618469,245.4595795,242.4390106,242.4353333,242.3968353,|,66.17447662,246.8969727,245.0177917,240.5002747,237.7961578,240.8084412,|,70.03540039,234.2117462,234.4266052,231.7363434,234.9000244,234.3842468,|,83.10372162,240.8827209,241.5030212,241.8654938,240.2958527,239.0796204,|,242.1959991,237.5906219,239.6226501,239.7217407,240.1769867,240.6285858,,0,0,1,0
12:57:30,|,59.09152603,232.8482513,231.3024902,231.053772,232.293045,233.4546356,|,45.34215546,228.5057068,229.2378998,226.9499054,223.7980042,228.9084625,|,61.8358345,240.0240631,239.0922546,235.9701843,238.0393829,237.2513275,|,84.66812897,240.9730682,241.8374786,242.4302063,241.4318848,240.5707092,|,229.6694794,238.5852509,229.3278656,241.3502808,230.5531921,241.4603271,,0,1,1,0
13:02:30,|,71.24993896,246.1139069,244.8524933,243.3999634,243.2745514,243.5760651,|,67.87393188,248.5488586,247.4744415,243.2966766,241.2332458,243.8607178,|,359.5063171,250.5983582,248.282135,245.1951599,246.4961853,244.292511,|,97.71908569,259.2296143,258.9759216,257.9881897,255.991333,253.7338562,|,245.9662933,252.0322266,241.2638702,252.2987213,240.256485,251.103302,,0,0,1,0
13:07:30,|,61.0124588,235.8082428,234.8323822,233.3749542,233.090271,233.085495,|,53.44950104,237.1756287,238.0337219,234.6063232,231.7135773,235.9417877,|,63.06766891,238.4382172,238.7161407,235.7211456,238.1705933,236.0202942,|,81.49119568,239.9683838,240.7059631,240.926239,239.9324799,238.7111359,|,237.3420258,237.3630676,233.3385925,238.3958893,232.7094116,238.2727661,,0,0,1,0
13:12:30,|,85.75463867,258.5052795,257.0391235,254.3222504,254.6870728,254.4907837,|,74.08473206,253.4676514,251.7931824,246.9133606,245.6620331,250.5823517,|,63.30453873,248.7027893,248.337326,246.1981812,248.7435608,247.4020691,|,94.14632416,252.9168091,253.9759674,254.898819,253.9274445,251.6399231,|,251.2804871,249.8107758,249.5716095,251.6803589,249.7733002,251.5089264,,0,0,1,0
13:17:30,|,77.73563385,251.6428986,250.6936035,248.495636,247.9323425,247.3747101,|,73.60258484,254.6947021,253.0921326,249.0681763,247.5575409,251.1432648,|,74.0385437,254.4607544,254.3514099,251.6592407,254.0080872,253.1121368,|,98.08984375,261.1586914,263.041748,263.6794434,261.4742126,259.2266235,|,252.4707489,257.627533,249.2593079,258.598938,249.3907928,257.2473145,,0,0,0,0
13:22:30,|,87.13945007,261.6283569,261.14505,259.2793274,259.9258118,259.6029663,|,82.65568542,262.8708191,261.506134,257.1257324,256.5823364,260.6293335,|,67.00127411,256.276886,253.7919006,250.4031677,251.6351624,250.9780731,|,92.56809235,252.7892151,253.8976746,254.540802,252.9545288,252.7656555,|,261.2878418,250.3324127,259.2981873,253.5157013,259.3592834,253.7403717,,0,0,1,0
13:27:30,|,70.88669586,244.191452,243.8533173,241.2402344,240.89151,240.7344666,|,54.68333054,236.4266815,236.7310486,234.3725739,232.2926636,236.6821442,|,54.18129349,231.9570313,231.6096649,228.4931183,231.0335541,229.8099976,|,84.18225098,241.1950226,242.5778503,243.7531433,242.5500946,241.5066986,|,238.0752411,239.4249115,234.2723389,242.2129059,234.4714203,243.1776886,,0,0,1,0
13:32:30,|,76.09939575,249.3024597,248.1791534,246.6371002,246.5757599,246.1224823,|,58.95966721,240.9096832,239.48349,236.0593109,233.3324432,238.7871399,|,60.05126572,244.6600647,243.1449432,240.3827667,242.7892609,241.6315765,|,91.51576233,249.2603302,249.3363037,249.0882874,247.658844,247.3679504,|,239.7674103,244.5508423,238.6106567,248.1775055,240.3342285,248.2556,,0,0,1,0
13:37:30,|,77.37123871,250.3822784,248.7321625,247.768692,247.9456177,247.9204865,|,67.76126099,248.9976349,248.4222565,243.6711731,241.0999451,245.3407593,|,62.7530098,246.1815033,245.9237976,243.3214111,246.1352539,245.8280334,|,91.40607452,251.3542633,252.5807648,252.500473,250.9911346,248.5253448,|,246.4524231,246.8504944,244.0429688,247.5353394,244.2173004,247.414978,,0,0,1,0
13:42:30,|,86.73020172,261.388916,260.6455078,257.3230896,257.7441711,256.6723938,|,76.75763702,258.5575256,257.9326172,254.1038208,253.3412476,257.4310608,|,63.69174194,254.890976,253.3406525,249.9397888,251.7143707,250.3433838,|,93.3843689,253.8594818,254.7961884,255.2144012,253.6027679,252.2430267,|,258.2750244,249.5395508,256.1002808,252.299942,256.6357117,252.1557617,,0,0,1,0
13:47:30,|,75.06030273,248.2036438,246.793045,244.8822021,245.4154205,245.9354553,|,67.95172882,249.5937805,249.8423615,245.4793701,243.3480225,247.7094879,|,69.32530975,255.3230133,254.4309998,251.7541656,254.2835236,253.268631,|,98.40892029,261.7762146,263.0585632,263.4511414,262.8650818,261.0996704,|,248.4827271,259.1167603,246.3539429,260.8743591,247.0240936,261.1209106,,0,0,1,0
13:52:30,|,80.30234528,254.2994232,254.3825531,252.6934509,252.7954559,252.118103,|,65.20938873,247.5202026,247.4634094,243.7246857,242.1043091,246.4526215,|,56.73888016,243.4623413,243.1684113,240.0249634,243.0305023,242.0059814,|,99.08390808,260.2982788,260.9107666,260.6796875,258.8306885,257.1578979,|,247.3483429,254.9858856,245.3337402,256.5267029,246.1174469,255.4677734,,0,0,1,0
13:57:30,|,92.08524323,267.5421448,268.2841492,267.3503418,268.0955811,267.7208557,|,88.91452789,270.874176,268.8309326,263.798645,263.5568848,266.9403992,|,91.70511627,270.8276062,269.2395325,266.026947,267.5813293,265.7312317,|,106.3420792,274.5816345,275.2593994,275.0115662,273.5877686,270.9860535,|,267.7605591,269.296814,265.2619019,269.8480835,265.0724792,269.368988,,0,0,0,0
14:02:30,|,93.73529816,269.4501648,269.5410156,267.2293396,268.2192078,268.4494324,|,93.34822083,273.8223267,265.2170105,265.4201355,265.1879578,267.6184998,|,100.2818222,277.8423767,275.9369202,273.0991211,274.9211426,273.5827026,|,111.6035385,280.7895508,282.4402161,282.4526978,280.825592,278.6850281,|,268.7747498,277.149231,266.0357361,277.8383484,265.8900757,276.5839844,,0,0,0,0
14:07:30,|,82.04167175,256.9394226,257.3329773,255.8369141,256.473999,256.3294983,|,76.87516785,258.1747742,258.6437073,252.852478,251.8144379,255.7977905,|,79.61909485,264.0475159,262.1645813,258.8736267,260.9575806,258.6627502,|,107.4625702,273.7044983,274.9306946,275.4341736,274.1590881,272.1195374,|,256.585907,270.1618042,254.8591156,270.9515991,255.0906219,269.6293335,,0,0,0,0
14:12:30,|,92.13748169,268.9363098,269.6633606,267.6422119,268.1656189,267.5812683,|,93.77114868,273.6629944,271.425415,266.7549744,266.7250061,269.2492981,|,86.71097565,271.8450012,270.197998,267.2723694,270.6964722,270.6156311,|,106.7374496,272.1550903,272.6063843,272.1743164,270.8130493,269.3449402,|,270.402832,266.9915771,267.6964417,269.0645447,268.2494202,268.8068848,,0,0,0,0
14:17:30,|,94.35461426,269.1828003,269.6208191,267.561554,267.9908752,266.9107666,|,83.7410202,264.1369324,262.1697083,257.2562256,256.3328857,259.6791687,|,67.99461365,256.1795654,255.4046173,252.3860474,254.7063141,253.214325,|,95.3108902,256.1672363,256.8959656,257.2906494,255.8458862,254.5508575,|,260.8393555,252.2429199,258.9602051,253.6864014,260.0480652,253.9478149,,0,0,1,0
14:22:30,|,99.18159485,274.8515625,275.5332336,273.4797668,274.7300415,275.2633667,|,95.36773682,276.96521,274.5449219,270.057251,270.3059692,273.3141174,|,97.46472931,281.2572632,280.0538635,277.0732727,278.8029175,276.8781128,|,108.2520828,278.0469666,280.371521,280.6680908,279.4881592,277.2105713,|,273.8837585,275.6875305,272.8085938,277.2197571,273.3421631,276.2051392,,1,0,0,0
14:27:30,|,88.21047974,262.3996582,262.0453491,258.1921082,258.8464661,258.5369873,|,83.34332275,265.5547791,263.8067017,259.0469055,258.2784119,261.488678,|,87.08856964,268.3618164,267.1669617,263.8494263,266.6057129,265.3408508,|,106.8637695,276.0099487,278.1968079,278.6112061,277.3847046,275.5038452,|,262.0860901,273.4543152,260.7094421,274.1666565,261.1164551,272.1889954,,0,0,0,0
14:32:30,|,83.82386017,259.4799805,260.3612366,259.7604065,260.3555298,259.0462952,|,84.12485504,263.7797546,261.3023376,256.6252747,255.5968475,259.9522705,|,78.47618103,264.90802,264.2397156,260.7265015,262.3840637,260.4584351,|,100.1148911,261.5647583,262.5227356,263.3702087,262.2729492,261.4379272,|,260.5932922,259.1833496,258.2192688,260.9051208,258.1810303,258.8132324,,0,0,0,0
14:37:30,|,99.38078308,274.239624,275.0452271,273.1749573,274.0316162,274.2286987,|,88.04750824,271.1188965,269.0104065,264.2463379,264.3896484,267.3241577,|,97.08236694,278.7140198,276.6986389,273.2698059,275.4132996,272.8913269,|,105.6875534,270.93927,272.3294067,272.8236694,271.4167786,269.5039368,|,268.6550598,267.3421936,266.7866516,269.9126892,267.5227661,269.6990967,,1,0,0,0
14:42:30,|,98.60787964,274.1026001,274.2673035,271.1058044,271.2950134,271.4972839,|,100.4265747,282.4108887,279.9315491,275.6609802,276.0349426,278.397644,|,91.13368988,276.2532349,276.0464172,273.8972168,276.5936279,274.9333191,|,107.6562424,278.5921631,281.1719666,281.671936,280.4013977,278.8074646,|,279.78302,276.9815369,277.2408142,278.7047119,276.9803162,277.9266357,,1,0,0,0
14:47:30,|,97.5877533,272.412262,273.4368896,271.680603,272.4021912,271.2775574,|,93.63926697,274.3558655,271.6714783,266.7325134,266.5203857,268.5392761,|,97.90292358,270.7338257,269.4814148,267.0587158,269.3360596,267.7958679,|,107.3442307,274.5218506,276.4007568,276.1582642,274.6527405,272.3887329,|,270.3113403,270.4986572,265.8927002,271.7276001,265.6631775,270.9165039,,0,0,0,0
14:52:30,|,107.0597916,283.4255676,284.3183594,283.5437622,284.2758789,284.5285645,|,96.86335754,278.5008545,275.9067078,271.275238,271.830719,275.0959778,|,87.23736572,273.2010193,272.8170776,270.7523804,273.5136108,272.2170715,|,109.540123,277.2498779,279.1046448,279.4032288,278.1634521,276.7791748,|,275.9205017,274.5229492,275.1993103,277.1537781,275.3744507,276.9348145,,1,0,0,0
14:57:30,|,96.42776489,273.6042175,274.8511963,272.239624,273.4282227,273.3924866,|,101.629364,284.1658325,281.34021,276.9014587,277.7026672,280.5525513,|,115.6327972,281.710907,280.2026367,277.066925,279.6027832,277.3423462,|,111.1704254,278.3692017,280.9891663,281.4557495,280.9072571,279.6419373,|,281.6916504,277.5995178,279.6094666,279.3236694,279.5304871,278.8521729,,0,0,0,0
15:02:30,|,102.7271271,277.4805298,278.9649658,277.5312805,277.9573364,277.8303528,|,101.2604294,284.3207703,282.3378296,277.6865845,278.3078308,281.5969849,|,93.27593231,280.5213928,279.8933411,276.5386658,279.0733337,277.8259888,|,104.7683105,273.7612915,276.110199,277.3785095,276.7745667,275.9656372,|,282.2441101,273.5909424,280.9345703,276.0697327,281.2541809,275.746582,,1,0,0,0
15:07:30,|,94.34745026,271.7189026,273.0569763,270.8500977,272.1187744,272.7037354,|,96.38235474,277.6701965,275.0202332,270.7732544,270.5786743,274.0848389,|,98.50786591,274.7936096,273.6707458,271.3341675,274.3151245,273.3864746,|,108.0922623,274.6993103,275.7880859,276.4800415,274.9839783,273.1917725,|,274.5948486,271.3037109,273.3356628,272.5445862,273.1908875,272.0545654,,0,0,0,0
15:12:30,|,93.25091553,269.3619385,270.8781433,271.0967102,272.0677795,273.0681763,|,89.05860901,269.1307068,266.291687,261.3207092,260.9212646,264.6663208,|,69.5177002,261.3616333,260.5327148,258.0787964,260.8322754,259.2720032,|,99.17756653,262.0389709,263.0474243,264.12854,263.5217285,263.3452148,|,265.4039612,260.5396118,263.4607239,263.2686768,264.3252563,263.078949,,0,0,1,0
15:17:30,|,102.8021393,278.7153625,279.7276306,276.9308472,277.52005,277.7608032,|,104.0243759,285.7636414,283.4254761,279.6500854,280.0812378,283.0052185,|,NaN,285.3887939,285.1383057,282.5594177,284.6140137,281.6569214,|,108.1103745,278.0507202,280.0016479,280.1552429,279.3140564,278.6235046,|,283.7433472,275.8645935,282.511261,278.9646301,282.427887,278.6130066,,1,0,1,0
15:22:30,|,109.5436554,285.5907898,286.9521484,286.2189026,286.8675537,287.7666931,|,103.2060852,285.8166504,283.5148926,279.4208984,279.7623901,283.7240601,|,111.3427429,283.6332092,282.7633667,280.5042725,283.6582642,282.3752747,|,114.3442001,286.3748169,289.1092834,290.2163086,289.1419983,288.7655334,|,283.9076233,286.6126099,283.0912476,289.5843506,284.0826416,289.2373352,,1,0,0,1
15:27:30,|,107.5040665,284.1576538,285.4005127,282.9868164,284.0513916,284.2045288,|,109.9964371,291.3346863,288.1427612,283.2863159,284.1424255,287.4498901,|,109.4066162,290.7783203,290.464325,287.1485596,289.3046875,286.9476624,|,111.8311157,286.3215637,288.5144958,289.1598206,288.2590637,287.2299194,|,288.22052,285.3430786,287.0300598,287.4500732,287.6564941,286.6367798,,1,0,0,0
15:32:30,|,103.3421783,281.4464417,282.6782227,282.0778809,282.6759338,282.2225342,|,103.814621,284.9944153,282.4095459,278.3276062,278.7441711,281.635498,|,105.5416107,282.0557251,281.1140747,278.4881897,280.5874939,279.6497192,|,110.9694977,279.9544678,281.4025574,281.3979797,280.6253052,279.6682129,|,282.4947815,277.1974487,281.0304871,280.3830261,281.1443481,280.431488,,1,0,0,0
15:37:30,|,107.2303238,282.6701355,283.0480042,280.8635864,281.7857361,281.8718567,|,102.3800125,282.7144775,280.0934753,275.9793396,276.6993713,279.8425903,|,85,281.7333984,281.0998535,278.7891541,281.7268372,280.2200623,|,113.4633102,283.5480957,285.3746643,286.0030518,284.9855652,283.986084,|,280.849884,281.9341736,279.1417236,284.649353,279.7552185,284.4581909,,1,0,0,0
15:42:30,|,103.8875809,279.9226074,280.8616028,279.379303,280.194397,280.7111511,|,106.0772171,284.6604919,280.9836121,275.4356079,275.528595,278.6105957,|,NaN,280.5172119,279.7268066,276.6324768,279.4559937,278.1498413,|,111.9663391,282.6138916,284.5720215,284.299408,282.646759,280.8171692,|,279.405365,279.0329285,278.4062805,281.1584167,279.0258789,280.8121643,,1,0,1,0
15:47:30,|,109.0664291,286.4441833,288.1520996,286.8914795,287.9296265,288.0305176,|,116.4503174,297.8078308,295.1455383,291.4187012,291.7206421,295.4237061,|,123.2371292,292.6437073,291.8463745,289.4414063,292.2774963,290.7116089,|,118.1976242,289.2003479,290.7925415,290.9198914,290.1190491,289.019989,|,295.9046326,287.4197083,295.4986572,289.2503967,296.1147766,287.9830627,,1,0,0,1
15:52:30,|,100.6606903,277.0352478,278.66922,275.921936,276.6321106,277.0233154,|,100.4577103,284.0043335,281.5927734,277.1954041,277.1994934,280.2658691,|,110.2481995,288.6265259,288.0403137,284.389679,285.9503784,282.9760742,|,110.3675461,282.7422791,284.4564514,284.5350342,283.6650085,281.7984619,|,281.0917358,279.7456665,279.8208008,282.3505554,280.7848511,282.3078613,,1,0,0,0
15:57:30,|,105.9320374,283.0513306,284.6117554,285.0008545,286.2584534,286.8068848,|,98.49248505,281.6003723,279.2712097,274.8546448,275.377594,279.2313538,|,66.67871094,278.9576416,278.5049438,276.034729,278.7190857,277.7163391,|,110.9330292,281.2669983,282.9780884,283.4401855,282.7494507,280.9315796,|,279.8031006,279.222168,279.1555176,280.541748,279.5150757,280.1453247,,1,0,1,0
16:02:30,|,105.0280304,283.1850281,285.5757751,283.42276,284.664856,284.9328308,|,104.9373856,286.6103516,279.3063354,280.4691772,280.4921875,283.2947083,|,126.6787872,287.5553284,286.6783447,283.7209167,287.0177002,285.5986023,|,119.2745514,290.1805115,292.2985229,292.3065186,290.713562,289.2576599,|,284.2011719,287.7963867,283.7562256,290.0586853,285.6474304,289.791626,,1,0,0,1
16:07:30,|,95.87094116,272.5925903,273.461731,270.1629944,270.8808289,270.7271423,|,95.05740356,276.6047058,265.8782654,268.8032227,269.0967712,271.6168823,|,NaN,273.436554,271.5280762,268.3688354,271.0844116,270.1915588,|,110.6137695,279.2629395,281.0533142,281.0152588,279.9103394,278.8757019,|,272.8093567,276.6224976,271.288208,278.6291199,271.5472717,277.7826538,,0,0,1,0
16:12:30,|,96.25082397,273.1022644,274.298584,272.7688293,273.7295837,273.9509277,|,89.50500488,272.4871826,271.1148376,266.3630676,267.1478271,271.1374817,|,NaN,271.356781,270.3491516,267.0744629,270.2463074,269.5237732,|,103.1430969,270.8016357,272.7081299,273.8167419,272.9995117,271.9702759,|,272.0326538,269.4842529,270.327179,272.7981567,270.6705017,272.5782166,,0,0,1,0
16:17:30,|,98.80404663,275.3395081,275.6719055,273.9533997,275.1558228,275.344574,|,97.69650269,279.1244507,276.8891907,272.0571594,272.3916626,275.0622253,|,NaN,276.4184265,275.209137,272.337616,275.284668,274.2503357,|,110.024765,278.6867676,280.0447693,280.2877502,278.9795837,278.3056946,|,276.0454407,276.0291443,273.3419189,278.0750427,273.2236938,277.4927673,,1,0,1,0
16:22:30,|,99.36719513,277.6294556,278.8220825,278.1470032,279.1995544,280.3879089,|,94.85857391,277.1381531,275.8268738,271.599884,271.6344299,275.0051575,|,NaN,280.4354858,279.51651,276.2077637,278.2524719,276.2478333,|,111.3583145,280.5727539,282.2062988,282.6264954,281.0931091,280.1192932,|,275.7978516,277.8808594,274.1753845,280.4015808,274.9776917,280.5440063,,1,0,1,0
16:27:30,|,98.89514923,275.3679199,276.4308167,272.6907959,273.3547363,272.9107971,|,94.95469666,277.5388184,274.1671143,269.427887,269.7986145,273.0704041,|,NaN,278.5463867,276.6451111,273.6706848,276.3374634,274.5627747,|,108.6851578,278.0223694,279.5843201,280.6077576,279.5301819,279.6531372,|,273.8824768,276.7312317,272.2464294,279.6650085,271.960022,278.6279297,,1,0,1,0
16:32:30,|,91.89723969,269.6235352,270.5286865,268.6569519,268.90625,268.5012817,|,96.39953613,275.5236816,272.4363708,267.8804321,267.59198,269.6954041,|,NaN,266.8065491,265.0440063,262.225769,264.8027039,262.8491516,|,101.9934158,268.3854065,270.2348022,270.8183594,269.7608337,268.611969,|,271.2475891,265.9761658,268.520752,267.9880676,267.5541687,267.7924805,,0,0,1,0
16:37:30,|,105.116272,282.2525635,283.8684998,282.6027832,282.4087524,281.9446411,|,98.86483765,281.2346802,278.1530457,273.0637207,272.5983582,274.7697754,|,NaN,274.5140686,273.6164246,270.3599243,273.2630615,271.406311,|,108.3417969,273.5094604,275.0577393,275.6674805,274.8920288,273.1087646,|,276.1305542,271.3816528,274.210907,271.2120056,274.7706604,270.1408691,,1,0,1,0
16:42:30,|,98.37699127,276.5265198,278.3092957,275.921936,276.2355042,276.3833923,|,101.0533752,281.3034058,277.946106,273.5575256,273.8566895,277.1528931,|,NaN,284.122467,282.0276489,278.4885864,280.9499512,279.3691101,|,109.711998,280.3284912,282.7050171,283.18927,282.1637573,281.100769,|,277.8762207,278.8126831,277.0570374,281.7425537,278.0199585,280.9058228,,1,0,1,0
16:47:30,|,104.1247406,282.1551514,284.1746826,282.7778931,284.0469971,285.4599304,|,99.34314728,282.2894592,279.7906799,275.6749573,276.2834167,279.8085632,|,NaN,277.6671448,276.3753052,273.6661987,277.6427612,276.9906006,|,111.4864807,281.6085205,283.2572937,283.9714661,283.0297852,282.6801147,|,280.353302,280.104248,280.0913696,282.8277283,281.9555054,282.24646,,1,0,1,0
16:52:30,|,114.7760315,290.9969177,293.4143066,292.7021179,293.307373,294.7545166,|,112.995575,296.1838074,293.7869263,289.8708191,289.6986084,291.6630249,|,331.6825867,290.1197205,290.6057739,287.7841492,291.2982788,289.2080078,|,113.0594635,286.2845154,288.8447876,289.3427429,288.4882813,287.9668884,|,292.5945435,285.7332764,291.3833923,289.2078247,292.6895142,289.0846863,,1,0,1,0
16:57:30,|,110.7190857,287.9102478,289.9964905,288.3757935,289.6589966,289.4749146,|,105.1018066,287.2404175,284.8912659,281.3062134,281.9984436,285.2008057,|,350.9240723,286.7036743,286.4816895,283.9987793,286.7729187,284.9627686,|,113.6417389,287.7666016,290.5750427,291.0250854,290.0202332,288.8634338,|,285.8782959,286.9465637,284.9602661,289.7947693,285.9873047,288.4863586,,1,0,1,0
17:02:30,|,109.7224655,284.5960999,285.585083,283.3346252,284.0374146,285.4605408,|,110.8376846,291.9095459,288.5731506,284.6462097,285.2011719,288.093689,|,339.7982178,288.2749634,288.0635071,285.3251648,288.6938477,287.574585,|,113.1754074,287.1778259,288.8916626,289.6081238,288.6154175,287.5316467,|,288.7970581,285.3466187,287.4830017,288.0839844,287.7420654,287.37323,,1,0,1,0
17:07:30,|,102.9012146,278.932373,281.1390991,279.8291016,280.5654297,281.3642273,|,103.9314957,285.6853333,283.6171265,279.3855286,279.8824463,283.1735535,|,NaN,284.0805969,283.4378967,280.0472412,283.8683167,281.0761414,|,111.6295319,282.541687,284.219574,284.3331299,284.0261536,282.6643372,|,283.8124695,280.571106,282.802063,283.8079834,283.2093506,282.8825989,,1,0,1,0
