CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
10:07:30,|,74.0796203613281,239.302993774414,231.209732055664,222.177688598633,NaN,214.552368164063,|,103.466049194336,256.030395507813,233.385589599609,221.219543457031,214.606246948242,213.607955932617,|,52.0138969421387,210.079406738281,214.44841003418,210.602600097656,209.807067871094,208.489273071289,|,152.207611083984,NaN,NaN,207.984420776367,201.192886352539,198.837539672852,|,219.163543701172,197.478393554688,212.978607177734,202.199661254883,213.699981689453,204.133224487305
10:12:30,|,75.0004806518555,239.954025268555,231.307815551758,221.386520385742,NaN,215.733459472656,|,116.414772033691,271.600982666016,245.617660522461,228.156936645508,221.446746826172,223.78840637207,|,23.9410076141357,202.431869506836,205.400344848633,203.841644287109,206.418487548828,206.135696411133,|,128.651794433594,NaN,NaN,208.231521606445,203.132431030273,201.488067626953,|,227.105361938477,200.495788574219,222.707092285156,203.260040283203,220.992126464844,204.333282470703
10:17:30,|,70.0261001586914,236.656875610352,231.726837158203,225.482772827148,NaN,220.239990234375,|,111.282287597656,263.571807861328,231.645202636719,217.694488525391,212.316955566406,212.151916503906,|,47.1252098083496,229.002365112305,224.673934936523,220.355728149414,220.252059936523,215.715835571289,|,117.385330200195,NaN,NaN,212.718566894531,206.843032836914,209.012619018555,|,216.525573730469,204.473968505859,215.936920166016,211.129104614258,217.30500793457,207.993499755859
10:22:30,|,73.6228713989258,238.36701965332,229.260803222656,219.832550048828,NaN,214.297119140625,|,90.9222564697266,247.300018310547,229.54638671875,220.219665527344,211.880950927734,209.556243896484,|,43.3368301391602,219.553497314453,222.580307006836,218.544158935547,218.142578125,218.460098266602,|,107.096664428711,NaN,NaN,235.421920776367,229.470413208008,223.086883544922,|,212.208404541016,222.106842041016,213.12646484375,222.238037109375,214.786468505859,219.371704101563
10:27:30,|,73.9547653198242,241.592742919922,229.86946105957,215.345153808594,NaN,201.686370849609,|,104.589302062988,240.666168212891,217.781402587891,209.918273925781,204.721664428711,208.046905517578,|,41.829044342041,211.012069702148,209.643905639648,206.090423583984,206.436920166016,205.885879516602,|,115.27165222168,NaN,NaN,204.729187011719,199.252853393555,199.803817749023,|,209.853256225586,196.95149230957,209.211013793945,206.106597900391,209.29948425293,205.915161132813
10:32:30,|,80.8483428955078,245.239273071289,237.371490478516,225.414947509766,NaN,209.239364624023,|,100.575149536133,255.15119934082,240.002456665039,219.80891418457,212.427993774414,211.886474609375,|,2.64233374595642,186.424346923828,196.971496582031,199.744003295898,198.404846191406,199.834335327148,|,266.8525390625,NaN,NaN,189.868713378906,190.721466064453,195.171722412109,|,216.073211669922,190.68244934082,208.213348388672,197.913604736328,209.083801269531,199.11865234375
10:37:30,|,60.6730003356934,207.834838867188,192.658538818359,183.936996459961,NaN,179.226257324219,|,144.617172241211,212.402893066406,203.216110229492,197.910614013672,193.117218017578,197.827133178711,|,350.498626708984,170.416473388672,183.625823974609,188.446060180664,192.109237670898,193.186096191406,|,226.642791748047,NaN,NaN,189.088272094727,186.259216308594,189.776519775391,|,198.528610229492,184.615036010742,198.245300292969,193.763671875,196.471496582031,195.966003417969
10:42:30,|,69.5614166259766,230.209533691406,213.970901489258,199.479721069336,NaN,194.792938232422,|,256.751922607422,245.977111816406,208.063629150391,186.516067504883,186.780364990234,190.328140258789,|,6.41867733001709,185.543518066406,191.985855102539,192.673629760742,194.588134765625,194.198837280273,|,270.505706787109,NaN,NaN,191.728713989258,188.658996582031,189.674530029297,|,191.847503662109,187.607894897461,188.903182983398,192.839736938477,191.583389282227,194.782485961914
10:47:30,|,61.1865539550781,215.386871337891,205.426208496094,193.744613647461,NaN,190.071136474609,|,249.949157714844,171.355941772461,180.841873168945,178.294952392578,177.940246582031,186.996139526367,|,340.478057861328,160.010482788086,169.851272583008,176.943389892578,178.164245605469,180.571716308594,|,233.476486206055,NaN,NaN,191.70671081543,189.123046875,192.299926757813,|,186.478500366211,189.770034790039,189.853256225586,195.543350219727,189.314727783203,197.00993347168
10:52:30,|,64.3179092407227,218.822677612305,201.66357421875,190.784957885742,NaN,188.742172241211,|,265.280303955078,134.71647644043,170.459991455078,181.084869384766,177.867568969727,184.234802246094,|,338.962921142578,160.639007568359,171.945053100586,177.845764160156,181.171035766602,184.977447509766,|,120.962219238281,NaN,223.958084106445,209.887512207031,203.640075683594,203.161376953125,|,183.62451171875,202.306259155273,187.095016479492,205.340423583984,189.924438476563,201.364562988281
10:57:30,|,68.1183242797852,228.022033691406,212.106719970703,197.032501220703,NaN,187.413681030273,|,190.674179077148,168.912826538086,182.651473999023,182.595367431641,180.920562744141,186.349990844727,|,343.926788330078,167.157638549805,178.713821411133,185.351211547852,189.052597045898,191.041625976563,|,109.438316345215,NaN,219.414749145508,209.302658081055,204.312561035156,204.040161132813,|,187.053115844727,202.394195556641,191.907409667969,203.386444091797,193.856094360352,199.479110717773
11:02:30,|,59.1871681213379,218.342590332031,208.995147705078,197.182479858398,NaN,194.199829101563,|,207.964721679688,183.712936401367,195.05500793457,191.136581420898,190.207427978516,196.212600708008,|,345.924377441406,172.137329101563,181.901412963867,187.976440429688,188.737045288086,189.963485717773,|,125.085891723633,NaN,216.391952514648,212.012649536133,208.028289794922,204.793731689453,|,196.770217895508,203.855422973633,198.195739746094,204.735488891602,198.767013549805,201.580001831055
11:07:30,|,76.9167938232422,242.458969116211,235.434020996094,227.297225952148,NaN,217.434631347656,|,152.407089233398,238.981842041016,217.400054931641,205.856994628906,199.722152709961,201.294006347656,|,356.756988525391,173.126693725586,183.935363769531,188.834091186523,192.122055053711,194.668273925781,|,250.540603637695,NaN,186.230529785156,190.427658081055,190.841766357422,190.890579223633,|,203.625503540039,189.185256958008,205.422958374023,193.065689086914,206.052780151367,193.257141113281
11:12:30,|,73.6147613525391,232.548675537109,216.93147277832,205.066741943359,NaN,194.961517333984,|,125.495048522949,227.795700073242,207.540405273438,203.459503173828,198.422378540039,198.821380615234,|,347.429107666016,180.97314453125,191.465194702148,192.940811157227,193.102737426758,194.123886108398,|,140.302200317383,NaN,215.240097045898,207.057800292969,201.854309082031,203.570877075195,|,202.528579711914,201.823532104492,196.66130065918,205.766952514648,194.633987426758,206.855804443359
11:17:30,|,68.1679916381836,229.93879699707,217.736099243164,208.018692016602,NaN,198.661331176758,|,110.509239196777,262.378753662109,233.120407104492,213.813751220703,207.300964355469,207.942947387695,|,350.315002441406,171.099670410156,183.349822998047,188.261566162109,190.866989135742,193.709014892578,|,125.313179016113,NaN,220.845031738281,210.865585327148,205.91227722168,206.041687011719,|,211.770660400391,203.558380126953,206.074203491211,210.732162475586,203.060165405273,209.301910400391
11:22:30,|,77.4605255126953,237.291137695313,226.433883666992,215.368408203125,NaN,205.197784423828,|,265.000854492188,188.019836425781,198.217834472656,192.185409545898,188.974884033203,195.310134887695,|,338.454254150391,161.468017578125,173.476211547852,180.934097290039,185.279800415039,187.185928344727,|,143.182174682617,NaN,206.694229125977,200.972610473633,199.202758789063,199.924423217773,|,195.74934387207,197.596435546875,195.479080200195,201.624130249023,195.405639648438,201.280792236328
11:27:30,|,68.1481246948242,232.978225708008,218.732635498047,206.692047119141,NaN,197.672698974609,|,121.896202087402,253.255767822266,231.884994506836,212.525573730469,205.312438964844,208.050354003906,|,342.472686767578,166.061767578125,180.068832397461,186.080718994141,189.944931030273,193.162750244141,|,150.751770019531,NaN,214.284118652344,199.658218383789,195.860336303711,199.695159912109,|,210.480209350586,195.524383544922,205.323974609375,202.989196777344,203.7333984375,203.356246948242
11:32:30,|,70.1218338012695,235.067657470703,222.671661376953,211.426681518555,NaN,199.853851318359,|,86.3523864746094,240.951400756836,216.704238891602,212.167663574219,206.448532104492,209.765396118164,|,39.6933135986328,214.276077270508,221.932647705078,214.855117797852,211.029983520508,209.877243041992,|,228.380523681641,NaN,192.059829711914,191.745147705078,187.181671142578,187.582458496094,|,212.099075317383,185.83854675293,211.076889038086,188.41423034668,210.98112487793,187.56086730957
11:37:30,|,77.0080108642578,238.231109619141,222.58479309082,209.54719543457,NaN,202.548324584961,|,80.6791458129883,228.555587768555,214.685607910156,205.129699707031,200.437530517578,202.701309204102,|,7.85728168487549,189.882537841797,193.722396850586,195.56787109375,195.053894042969,195.184143066406,|,116.923301696777,NaN,217.823013305664,214.000549316406,210.898651123047,208.958389282227,|,204.346115112305,206.963821411133,203.356185913086,209.282409667969,203.878112792969,207.724945068359
11:42:30,|,74.3144760131836,230.877105712891,212.982070922852,199.895401000977,NaN,192.043914794922,|,114.074821472168,253.058471679688,222.511596679688,206.054962158203,202.267730712891,201.415252685547,|,1.17748963832855,181.151626586914,191.999526977539,194.398864746094,196.999084472656,199.369598388672,|,141.521179199219,NaN,203.106948852539,202.666488647461,198.551559448242,200.939956665039,|,205.919692993164,199.508590698242,199.740264892578,200.743347167969,196.93034362793,199.781707763672
11:47:30,|,52.9170112609863,211.670227050781,201.765930175781,189.980010986328,NaN,186.479400634766,|,289.280151367188,168.219390869141,184.000915527344,187.365646362305,185.210418701172,190.307464599609,|,346.988372802734,171.361511230469,182.445709228516,188.714859008789,191.375061035156,195.17350769043,|,150.026992797852,NaN,209.544692993164,203.734191894531,198.946578979492,196.63346862793,|,190.653930664063,195.386962890625,193.041687011719,199.954437255859,191.472442626953,199.562484741211
11:52:30,|,69.8980712890625,241.01545715332,236.089599609375,230.408554077148,NaN,217.277282714844,|,200.462936401367,207.384078979492,200.679290771484,198.377151489258,196.681762695313,201.285842895508,|,357.887268066406,186.023330688477,201.349044799805,201.566802978516,202.432861328125,203.251480102539,|,172.659866333008,NaN,203.506011962891,200.829284667969,198.376235961914,199.401550292969,|,201.924133300781,198.904800415039,202.641174316406,201.450454711914,202.532043457031,204.018310546875
11:57:30,|,70.4068222045898,232.993560791016,218.690139770508,207.498748779297,NaN,198.996215820313,|,262.598266601563,168.461807250977,187.475387573242,186.54704284668,184.955200195313,192.777099609375,|,1.70614957809448,187.323181152344,192.861328125,196.871765136719,198.085800170898,198.925170898438,|,144.695022583008,NaN,211.93586730957,206.927871704102,202.112869262695,197.742523193359,|,192.10417175293,197.828231811523,193.410217285156,201.388198852539,193.677459716797,200.888092041016
12:02:30,|,74.405403137207,240.932342529297,232.817367553711,222.152938842773,NaN,210.729751586914,|,129.876998901367,239.361541748047,209.235794067383,202.599380493164,198.143463134766,199.828811645508,|,357.686431884766,177.652587890625,183.317672729492,187.597747802734,189.722366333008,193.227737426758,|,146.670791625977,NaN,207.767288208008,201.721542358398,197.926040649414,196.083984375,|,202.094223022461,195.484436035156,201.790054321289,198.158584594727,202.277709960938,200.443099975586
12:07:30,|,77.4551773071289,228.798889160156,212.900939941406,200.759552001953,NaN,195.66552734375,|,111.368774414063,260.855316162109,227.717620849609,207.710662841797,201.551986694336,205.986145019531,|,359.253967285156,175.946762084961,185.202713012695,189.945938110352,191.189407348633,193.176513671875,|,234.590118408203,NaN,196.976745605469,196.870895385742,192.83757019043,195.897506713867,|,205.90837097168,191.883773803711,205.677093505859,200.032775878906,203.296249389648,200.269134521484
12:12:30,|,73.8942337036133,241.157836914063,233.285247802734,223.363677978516,NaN,212.786514282227,|,270.251312255859,144.834442138672,174.361953735352,181.731048583984,182.26106262207,187.483062744141,|,335.653472900391,160.779510498047,170.336318969727,178.82536315918,183.631927490234,185.474563598633,|,125.890365600586,NaN,210.4248046875,203.981140136719,200.885040283203,202.187469482422,|,188.57177734375,198.951553344727,188.70036315918,203.67854309082,191.325927734375,201.904174804688
12:17:30,|,73.6555404663086,232.89306640625,220.098373413086,209.314636230469,NaN,202.779144287109,|,124.932334899902,259.764129638672,231.58219909668,215.712417602539,209.854568481445,214.956329345703,|,351.7666015625,190.70524597168,202.044830322266,202.636688232422,202.736221313477,201.797561645508,|,112.76309967041,NaN,214.800689697266,205.660949707031,202.112182617188,198.880950927734,|,218.156646728516,198.814498901367,214.49055480957,199.669387817383,212.467163085938,196.355285644531
12:22:30,|,72.0650482177734,239.581909179688,231.903778076172,222.054885864258,NaN,212.454406738281,|,65.5702209472656,218.228408813477,210.597702026367,201.562469482422,199.323059082031,205.083450317383,|,9.23250961303711,194.115051269531,200.455230712891,201.585159301758,203.071075439453,204.690353393555,|,131.196594238281,NaN,210.262847900391,209.071197509766,204.607482910156,201.025970458984,|,206.076538085938,201.659317016602,206.001541137695,203.217041015625,204.261566162109,202.538696289063
12:27:30,|,72.3031234741211,229.186828613281,212.766677856445,203.532379150391,NaN,197.605773925781,|,152.420394897461,206.1865234375,198.739837646484,198.399688720703,194.474380493164,200.297622680664,|,14.3118286132813,196.27880859375,201.598297119141,201.689559936523,202.635864257813,202.796875,|,127.262588500977,NaN,214.375,205.884017944336,200.482055664063,199.954406738281,|,199.027465820313,196.504348754883,200.165069580078,204.382690429688,197.5166015625,204.849914550781
12:32:30,|,74.4385147094727,230.601791381836,216.010452270508,203.640380859375,NaN,196.974151611328,|,135.895553588867,255.504974365234,222.467224121094,211.433776855469,206.582931518555,208.206268310547,|,12.470853805542,191.822738647461,195.274749755859,197.228866577148,197.463790893555,201.377395629883,|,152.790649414063,NaN,207.897720336914,204.379180908203,201.142166137695,201.316528320313,|,210.359176635742,199.027709960938,206.253356933594,202.621185302734,205.700103759766,202.988922119141
12:37:30,|,69.3625869750977,234.067565917969,220.795211791992,210.41796875,NaN,202.590072631836,|,123.357780456543,250.174850463867,219.782989501953,208.056640625,202.086013793945,206.998229980469,|,342.070373535156,172.014755249023,183.677841186523,189.402297973633,193.892227172852,194.771728515625,|,250.074798583984,NaN,192.40998840332,192.081344604492,191.293441772461,192.597473144531,|,208.049224853516,191.466735839844,208.301315307617,195.231552124023,208.057098388672,196.202819824219
12:42:30,|,72.0288162231445,239.333389282227,233.238967895508,224.000396728516,NaN,215.154006958008,|,130.533782958984,235.719833374023,216.715179443359,209.78239440918,203.212554931641,205.505905151367,|,38.0658073425293,217.546569824219,213.560791015625,209.372375488281,206.981170654297,209.689346313477,|,121.018264770508,NaN,226.397369384766,222.292709350586,217.433258056641,214.556427001953,|,207.828582763672,212.558410644531,205.839431762695,216.705688476563,206.570358276367,215.253677368164
12:47:30,|,71.9952545166016,241.450332641602,237.783432006836,231.092727661133,NaN,223.658889770508,|,158.1455078125,217.743087768555,212.53532409668,203.344284057617,198.57536315918,203.551528930664,|,64.9876022338867,226.543060302734,220.176818847656,215.223678588867,212.713531494141,211.296752929688,|,111.546974182129,NaN,235.57536315918,226.993408203125,221.203628540039,214.581237792969,|,204.238174438477,215.762573242188,202.833602905273,215.316345214844,202.615524291992,214.918151855469
12:52:30,|,75.9521865844727,242.189239501953,232.597579956055,223.663940429688,NaN,212.614410400391,|,113.840538024902,257.038818359375,232.930526733398,217.908950805664,212.199234008789,215.631301879883,|,26.4679927825928,204.426345825195,210.548645019531,210.328460693359,211.873397827148,211.661605834961,|,107.278549194336,NaN,244.761169433594,240.081573486328,234.156875610352,228.245223999023,|,217.619567871094,227.475738525391,214.531524658203,226.869979858398,214.581573486328,221.651062011719
12:57:30,|,71.5400238037109,236.020462036133,224.763793945313,213.886810302734,NaN,207.184143066406,|,178.098739624023,229.267288208008,212.484451293945,205.474227905273,201.023376464844,205.647171020508,|,31.7680377960205,204.885208129883,207.74397277832,206.146392822266,206.65380859375,206.721130371094,|,108.015121459961,NaN,236.124649047852,229.193496704102,224.324905395508,218.679077148438,|,207.208435058594,218.824859619141,206.924743652344,217.32356262207,208.148941040039,215.330001831055
13:02:30,|,77.7908935546875,244.092498779297,236.086761474609,227.782943725586,NaN,221.20344543457,|,112.138175964355,258.247131347656,235.284545898438,221.461608886719,214.801788330078,217.553604125977,|,348.072387695313,177.445770263672,186.908554077148,193.177780151367,195.046463012695,196.439727783203,|,107.475067138672,NaN,235.746398925781,227.991394042969,221.923248291016,216.911865234375,|,219.099182128906,217.609069824219,218.651840209961,218.292663574219,217.016387939453,216.864959716797
13:07:30,|,70.3168106079102,242.062149047852,238.509323120117,234.420822143555,NaN,230.430557250977,|,151.102600097656,214.364685058594,209.178848266602,200.692810058594,194.514266967773,196.698699951172,|,14.2708053588867,199.09260559082,202.057662963867,201.530349731445,203.350769042969,203.222915649414,|,118.528579711914,NaN,228.930419921875,221.637725830078,216.608001708984,213.811660766602,|,197.790267944336,212.885803222656,196.414047241211,215.611190795898,197.838897705078,214.861404418945
13:12:30,|,75.3777465820313,243.794479370117,238.746948242188,230.148696899414,NaN,218.495986938477,|,118.449089050293,254.583084106445,230.963272094727,219.262283325195,213.332275390625,214.43391418457,|,0.941150367259979,185.802490234375,198.238006591797,202.549743652344,202.862899780273,202.014465332031,|,108.045036315918,NaN,235.5654296875,229.532379150391,225.057464599609,220.257461547852,|,217.083358764648,221.48551940918,213.528579711914,221.107223510742,213.711074829102,220.133941650391
13:17:30,|,58.9088973999023,218.74169921875,209.729019165039,198.199905395508,NaN,196.070495605469,|,115.915634155273,247.770248413086,225.913330078125,213.774261474609,207.257583618164,207.541656494141,|,58.8637275695801,228.92919921875,226.965362548828,221.993698120117,216.892395019531,215.380447387695,|,117.410163879395,NaN,228.453567504883,219.349136352539,215.086944580078,214.849899291992,|,210.77571105957,213.914047241211,208.008697509766,214.168167114258,209.10285949707,214.270645141602
13:22:30,|,69.2459030151367,235.562072753906,225.124176025391,218.943572998047,NaN,211.333450317383,|,110.185104370117,264.450531005859,239.150253295898,222.294830322266,215.972244262695,212.909332275391,|,12.9323606491089,198.03662109375,201.713088989258,201.615707397461,203.383636474609,206.547378540039,|,106.743392944336,NaN,243.542831420898,235.444244384766,228.00927734375,220.58056640625,|,216.660629272461,222.316635131836,210.028427124023,217.431732177734,207.56315612793,216.386077880859
13:27:30,|,77.7211685180664,243.792327880859,235.542922973633,228.031799316406,NaN,220.324813842773,|,114.73023223877,257.845764160156,233.454040527344,218.705947875977,212.092727661133,210.771865844727,|,44.2114334106445,221.882507324219,222.149490356445,218.865493774414,216.989059448242,214.13801574707,|,105.53946685791,NaN,244.11003112793,238.56916809082,233.37434387207,226.701614379883,|,214.186767578125,227.8310546875,210.80842590332,227.026916503906,211.237182617188,224.405548095703
13:32:30,|,64.0444183349609,228.913192749023,213.909774780273,199.599639892578,NaN,196.848052978516,|,126.612968444824,241.118713378906,213.060424804688,201.797500610352,197.653778076172,198.029159545898,|,7.01291656494141,190.813888549805,197.628936767578,199.979217529297,200.805801391602,203.505416870117,|,109.504325866699,NaN,236.629669189453,229.206008911133,224.364639282227,217.090240478516,|,200.170318603516,217.835357666016,202.176574707031,218.31103515625,203.130462646484,216.415634155273
13:37:30,|,75.5885238647461,243.355728149414,237.605010986328,232.101440429688,NaN,222.914505004883,|,106.043563842773,241.059127807617,239.818298339844,214.261291503906,211.925430297852,214.360977172852,|,42.6877708435059,222.226501464844,223.214202880859,219.525604248047,219.516632080078,221.153518676758,|,108.514991760254,NaN,248.645935058594,240.325927734375,234.955123901367,227.964172363281,|,217.217391967773,229.235122680664,213.616714477539,226.842483520508,212.721130371094,225.360656738281
13:42:30,|,74.4337768554688,238.951232910156,228.077178955078,217.02180480957,NaN,211.708755493164,|,112.272354125977,262.406951904297,237.438491821289,222.841445922852,217.095779418945,217.104644775391,|,83.795166015625,250.039642333984,236.871032714844,232.753540039063,229.309494018555,225.667343139648,|,121.546195983887,NaN,215.132934570313,207.650772094727,205.438720703125,204.888488769531,|,220.852615356445,203.811065673828,214.395034790039,205.995162963867,212.380065917969,204.140319824219
13:47:30,|,78.0265502929688,243.235748291016,234.767242431641,224.971542358398,NaN,216.691665649414,|,118.672439575195,256.536254882813,235.243957519531,223.462112426758,217.871276855469,217.435897827148,|,72.5245819091797,238.383758544922,232.621917724609,224.885986328125,223.075637817383,219.56916809082,|,115.07926940918,NaN,238.398788452148,232.205902099609,229.002517700195,225.709136962891,|,220.498260498047,224.540252685547,214.028030395508,226.277282714844,212.557769775391,225.766098022461
13:52:30,|,69.8463973999023,239.450286865234,233.448211669922,226.827484130859,NaN,224.109924316406,|,115.588386535645,262.500671386719,235.953750610352,217.24333190918,211.784118652344,215.187118530273,|,58.2561149597168,227.320648193359,225.894454956055,220.912246704102,220.204467773438,218.492553710938,|,109.013969421387,NaN,232.995498657227,226.463104248047,222.726989746094,216.201538085938,|,217.403549194336,216.742874145508,214.209686279297,215.009063720703,213.464920043945,213.970001220703
13:57:30,|,75.1743621826172,242.245239257813,236.983825683594,229.756652832031,NaN,220.408264160156,|,110.642578125,256.244903564453,241.260055541992,228.493392944336,221.640731811523,218.883926391602,|,0.44350603222847,182.02229309082,189.906478881836,192.485504150391,193.235565185547,194.916397094727,|,118.128700256348,NaN,223.642608642578,214.454055786133,210.213897705078,206.186279296875,|,223.158203125,205.855117797852,213.550506591797,207.220153808594,210.325698852539,206.612060546875
14:02:30,|,77.3857498168945,248.593017578125,242.770111083984,238.0634765625,NaN,232.486434936523,|,105.735305786133,265.407867431641,245.296508789063,231.618423461914,224.297088623047,223.91130065918,|,49.4464645385742,230.661956787109,228.125473022461,223.857635498047,224.316162109375,224.552780151367,|,102.48127746582,NaN,248.742553710938,244.95588684082,239.768157958984,234.211822509766,|,226.994506835938,233.98942565918,224.156188964844,234.587707519531,224.557159423828,232.772232055664
14:07:30,|,71.8228302001953,241.17317199707,236.941665649414,232.498748779297,NaN,227.463272094727,|,124.359992980957,249.403030395508,226.911224365234,215.476608276367,210.535888671875,215.594619750977,|,51.9304237365723,227.19270324707,228.47233581543,224.216552734375,222.903930664063,220.984069824219,|,108.562728881836,NaN,242.441268920898,237.259338378906,233.505264282227,230.912185668945,|,216.252578735352,229.729797363281,215.960235595703,231.058303833008,216.470443725586,230.454147338867
14:12:30,|,77.3428344726563,244.268310546875,237.412994384766,229.99040222168,NaN,222.139770507813,|,109.818115234375,266.834655761719,241.538040161133,224.40559387207,219.588150024414,221.910720825195,|,73.317626953125,245.840133666992,237.021347045898,230.572463989258,226.800506591797,226.998397827148,|,109.460990905762,NaN,244.712677001953,237.30126953125,233.873916625977,228.272811889648,|,223.53742980957,229.109481811523,221.068664550781,228.986282348633,219.900665283203,228.295928955078
14:17:30,|,69.2634429931641,240.283096313477,236.204025268555,230.164123535156,NaN,226.319091796875,|,118.07551574707,263.494354248047,241.507614135742,224.138473510742,218.436264038086,221.774810791016,|,70.9279479980469,241.361618041992,236.5869140625,229.155822753906,227.664962768555,225.050170898438,|,109.556701660156,NaN,249.431686401367,243.854446411133,240.138748168945,236.377532958984,|,222.859237670898,235.921539306641,221.657608032227,234.717346191406,221.099990844727,233.653884887695
14:22:30,|,73.5464019775391,244.069564819336,238.176391601563,230.168395996094,NaN,221.698501586914,|,114.810127258301,258.935913085938,231.160018920898,217.224990844727,210.403594970703,213.608184814453,|,52.5791664123535,226.914077758789,225.916549682617,221.211791992188,220.244873046875,217.192520141602,|,120.313438415527,NaN,224.52082824707,215.866073608398,211.228775024414,207.200759887695,|,215.359375,207.539047241211,214.08251953125,209.538116455078,212.513824462891,208.955520629883
14:27:30,|,68.246337890625,236.896011352539,225.583877563477,215.815948486328,NaN,208.285125732422,|,119.792709350586,257.567749023438,229.872573852539,215.130905151367,207.855545043945,211.482147216797,|,39.1609420776367,221.723541259766,220.152709960938,218.33576965332,219.507095336914,219.260559082031,|,112.914642333984,NaN,235.900131225586,231.553680419922,227.370025634766,221.753601074219,|,212.143981933594,222.1201171875,211.11833190918,221.195007324219,210.660537719727,219.860778808594
14:32:30,|,71.1873245239258,232.999954223633,219.495452880859,208.0625,NaN,201.978759765625,|,73.089111328125,231.961013793945,211.880447387695,201.149261474609,197.493957519531,201.791854858398,|,2.55247569084167,191.912002563477,199.121978759766,198.319763183594,198.242568969727,200.758102416992,|,113.984977722168,NaN,229.891647338867,220.117630004883,214.748672485352,212.739898681641,|,202.53401184082,211.150085449219,202.420913696289,212.227401733398,203.317855834961,213.229339599609
14:37:30,|,72.1744537353516,239.913665771484,233.140747070313,225.053131103516,NaN,215.700775146484,|,148.572540283203,225.438400268555,211.497528076172,202.701446533203,195.952133178711,201.022155761719,|,12.0628290176392,193.358489990234,199.981079101563,201.936599731445,203.014083862305,204.057464599609,|,114.457901000977,NaN,235.502014160156,223.804489135742,218.515625,213.338241577148,|,201.704559326172,213.430419921875,200.451583862305,214.112564086914,201.366104125977,214.031692504883
14:42:30,|,69.5094375610352,236.772354125977,230.888519287109,224.080718994141,NaN,217.372467041016,|,105.216377258301,269.660949707031,247.330535888672,228.417755126953,221.599380493164,222.288009643555,|,24.4036407470703,205.920028686523,209.369049072266,209.529983520508,209.604644775391,209.553695678711,|,110.946014404297,NaN,239.551208496094,227.151748657227,220.225082397461,219.457382202148,|,224.206298828125,215.168701171875,220.305130004883,219.706619262695,219.536666870117,218.768478393555
14:47:30,|,74.5418395996094,242.846481323242,235.36344909668,227.111389160156,NaN,217.849395751953,|,111.188331604004,260.486419677734,232.22477722168,216.841796875,213.055465698242,216.117752075195,|,52.3928680419922,227.977905273438,229.329452514648,225.607559204102,223.789077758789,222.06916809082,|,118.864288330078,NaN,235.128387451172,229.240478515625,221.973907470703,217.312515258789,|,218.042678833008,217.111892700195,214.409957885742,219.607299804688,213.179275512695,219.97200012207
14:52:30,|,71.6907577514648,243.433578491211,237.780868530273,230.688919067383,NaN,224.546905517578,|,115.413513183594,261.835113525391,237.368499755859,222.935241699219,217.552383422852,218.761947631836,|,27.5770206451416,211.696105957031,215.962554931641,213.361526489258,211.900650024414,212.257415771484,|,117.671508789063,NaN,222.27473449707,216.465026855469,213.767349243164,214.00634765625,|,221.234268188477,213.379089355469,219.772644042969,214.809097290039,219.479705810547,213.842132568359
14:57:30,|,71.5705108642578,226.534790039063,208.903350830078,197.304046630859,NaN,195.06169128418,|,115.851989746094,261.170318603516,228.869781494141,212.381332397461,205.017486572266,208.500503540039,|,11.5409679412842,196.504531860352,203.29833984375,205.036987304688,206.045440673828,205.525100708008,|,110.631294250488,NaN,231.035415649414,224.16780090332,220.33708190918,217.472991943359,|,211.494827270508,216.440414428711,208.349136352539,218.250289916992,207.945648193359,215.911651611328
15:02:30,|,68.8559722900391,238.634078979492,233.590972900391,227.611663818359,NaN,221.817565917969,|,108.121002197266,268.611846923828,247.480651855469,229.118682861328,220.805191040039,219.681442260742,|,4.80231428146362,198.344833374023,206.089004516602,206.110900878906,206.638748168945,207.993240356445,|,102.262001037598,NaN,215.120529174805,209.280883789063,203.00032043457,202.486755371094,|,224.074371337891,200.291976928711,220.145004272461,206.415435791016,217.180297851563,204.828384399414
15:07:30,|,73.4846496582031,241.865570068359,232.821701049805,223.995971679688,NaN,215.364944458008,|,275.203552246094,178.225723266602,190.900802612305,191.214614868164,188.908966064453,194.079666137695,|,357.751678466797,180.547088623047,189.399963378906,192.430328369141,193.143371582031,193.827560424805,|,161.330093383789,NaN,210.978927612305,209.013076782227,203.871170043945,200.708450317383,|,193.823120117188,199.727996826172,193.852142333984,203.474029541016,192.841598510742,202.568756103516
