CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
10:27:30,|,3.063090086,6.275768757,6.994522572,7.558000565,8.051945686,8.459377289,|,3.400370121,6.138130665,7.313542843,8.053134918,8.376595497,8.949687958,|,3.021519899,5.716548443,6.659639835,7.146859646,7.563131332,8.327869415,|,2.261076689,5.59028101,6.015544415,6.528686523,7.004842281,7.54090023,|,8.626256943,7.37189436,9.295345306,8.061280251,9.500163078,8.263892174,,1,1,1,1
10:32:30,|,3.243083239,6.617965221,7.243104458,7.77817297,8.216534615,8.715621948,|,3.189630032,5.634270668,6.370909691,7.365509987,7.740552425,8.324485779,|,2.86906004,5.257121563,6.133003712,6.670306206,7.067215443,7.769742489,|,1.978836656,5.154965878,5.676998138,6.204811573,6.651131153,7.163404942,|,7.991316795,6.98045826,8.676884651,7.581408501,8.925058365,7.739738464,,1,1,1,1
10:37:30,|,2.829963446,5.887906075,6.489799023,6.965615273,7.317209721,7.682168484,|,2.828546286,5.027032375,6.03719759,6.457806587,6.670660496,7.322234154,|,2.611530066,4.756416798,5.476907253,5.853508472,6.101217747,6.617691994,|,1.693586707,4.668212414,5.197871685,5.619069576,6.044885159,6.376921654,|,6.955729008,6.36655283,7.747095585,6.664802551,7.875206947,6.797952652,,1,1,1,1
10:42:30,|,3.21645546,6.467076302,7.079549789,7.656456947,8.117809296,8.620031357,|,2.881706715,5.137376785,6.136327744,6.754769325,7.018435478,7.698450565,|,3.063913345,5.548924446,6.38903141,6.997520924,7.398758888,8.02066803,|,2.389003038,6.26160717,6.880011559,7.45771122,7.914479256,8.335314751,|,7.329081059,8.230579376,8.173750877,8.811250687,8.50479126,9.055361748,,1,1,1,1
10:47:30,|,3.000319958,6.143933773,6.831448078,7.446683407,7.838323593,8.159657478,|,3.13275671,5.666414261,6.727539063,7.436449051,7.751121044,8.362370491,|,3.32902956,5.989387989,6.747258663,7.326564789,7.756388664,8.295612335,|,1.889860034,5.48798275,5.975435257,6.520435333,7.027721405,7.349496365,|,8.031246185,7.322554588,9.034430504,7.823766232,9.36767292,8.156821251,,1,1,1,1
10:52:30,|,2.856329918,5.67303896,6.19725132,6.679494381,7.12019062,7.549702168,|,3.131969929,5.441660404,6.434117794,7.259719372,7.620968819,8.346636772,|,2.551876783,4.77261591,5.535794735,5.955242634,6.251303196,6.718744278,|,2.005213261,5.037987232,5.53073597,5.959982395,6.418971539,6.960805893,|,7.93315506,6.769256115,8.784322739,7.406356812,8.908518791,7.685379028,,1,1,1,1
10:57:30,|,3.482976675,6.860987186,7.600432873,8.158178329,8.656931877,9.109276772,|,3.077850103,5.479031086,7.642030716,7.159053802,7.559959412,8.289037704,|,3.006776571,5.604771137,6.564763546,7.076012135,7.455626965,8.012290955,|,2.07998991,5.458127975,5.9354949,6.414647579,6.825002193,7.084514141,|,7.942983627,7.061892509,8.668458939,7.414741516,8.872823715,7.614895344,,1,0,1,1
11:02:30,|,3.642156601,7.133752823,7.760088921,8.396281242,8.919185638,9.63088131,|,3.754498243,6.782042503,7.991056442,8.702167511,9.049104691,9.783539772,|,3.197143316,5.86273241,6.738794327,7.280756474,7.677042961,8.433737755,|,2.354500055,5.999266624,6.558767319,7.119122982,7.627782345,8.216414452,|,9.364157677,7.986932278,10.32453728,8.514427185,10.63114452,8.780697823,,1,1,1,1
11:07:30,|,3.387005568,6.621043682,7.296810627,7.875483513,8.361053467,8.736978531,|,3.155746698,5.510848999,6.462028027,7.170808792,7.510906219,8.344602585,|,2.959753275,5.275517464,6.020477772,6.465340614,6.8723526,7.570804596,|,2.220790148,5.72751379,6.245803833,6.752985477,7.260015011,7.773043633,|,7.931470394,7.619960785,9.021122932,8.323395729,9.387386322,8.663841248,,1,1,1,1
11:12:30,|,2.95012331,5.974617481,6.572237015,7.068064213,7.541568756,7.994345665,|,3.459056616,6.254313469,7.483235359,8.233988762,8.671476364,9.501781464,|,3.288522959,6.215406418,7.206930637,7.857779026,8.35935688,9.137434959,|,2.795030117,6.947829247,7.614863396,8.294460297,8.915464401,9.679959297,|,9.072788239,9.340681076,9.990888596,10.28723335,10.17187595,10.6925211,,1,1,1,1
11:17:30,|,3.360460043,6.72830534,7.409794807,7.966724396,8.420922279,8.900682449,|,3.41072011,5.979585171,7.11420393,7.823002815,8.172696114,8.749006271,|,2.925006628,5.375607491,6.199769497,6.695607662,7.044092655,7.637488842,|,2.327490091,5.942632675,6.5341115,7.143480778,7.672754288,8.219341278,|,8.438741684,8.021303177,9.327718735,8.586705208,9.713844299,8.828920364,,1,1,1,1
11:22:30,|,3.666973352,7.301568508,8.058083534,8.763406754,9.293105125,9.864542961,|,3.804676771,6.717951298,7.99086237,8.800292969,9.300541878,10.16697884,|,3.359126568,6.127815723,7.163441181,7.751160622,8.278939247,9.119828224,|,2.371496677,5.938354969,6.498016357,7.105408192,7.64316082,8.139968872,|,9.69875145,7.919088364,10.76175785,8.558176041,11.00781059,8.937529564,,1,1,1,1
11:27:30,|,3.264689922,6.514040947,7.109140873,7.698731422,8.138955116,8.609434128,|,3.357305765,5.740973473,6.79186964,7.355759621,7.807313442,8.674019814,|,3.154493332,5.857248306,6.759132385,7.231673717,7.776571274,8.485183716,|,2.614506721,6.382894516,7.063286781,7.661416054,8.215693474,8.846113205,|,8.260463715,8.497766495,9.1437397,9.526329994,9.39268589,9.936576843,,1,1,1,1
11:32:30,|,2.899806499,5.75194931,6.342811584,6.846365452,7.305887699,7.764307022,|,3.100460052,5.428566933,6.442173004,6.997362137,7.365619183,7.911151886,|,2.859363079,5.520932674,6.484466553,7.04827261,7.493578434,8.069694519,|,2.627540112,6.321454048,6.918814659,7.533613682,8.047497749,8.506089211,|,7.626643181,8.299876213,8.309188843,8.924152374,8.534111977,9.237642288,,1,1,1,1
11:37:30,|,3.368089914,6.774539471,7.459369659,7.924350262,8.415393829,8.867832184,|,3.340983391,5.722659111,6.917216778,7.540955544,7.904316425,8.621744156,|,3.240553379,6.160184383,7.159821987,7.74221611,8.27897644,8.950031281,|,2.554074764,6.226293087,6.762546062,7.232711315,7.73849678,8.257388115,|,8.258357048,8.025689125,9.154608727,8.770417213,9.512914658,9.105711937,,1,1,1,1
11:42:30,|,3.458813429,6.869589806,7.518868446,8.071996689,8.642682076,9.225530624,|,3.62383008,6.30443716,7.030443668,8.032277107,8.428171158,9.169470787,|,3.059720039,5.733672142,6.577140331,7.160998821,7.618319988,8.239884377,|,2.577600002,6.3007617,6.913187981,7.485738277,8.09510231,8.643615723,|,8.776031494,8.424503326,9.693693161,9.168873787,10.0513258,9.491313934,,1,1,1,1
11:47:30,|,2.909953356,5.903065681,6.45401001,6.929192066,7.368916035,7.764878273,|,3.046606779,5.443851948,5.839099407,6.896559715,7.216537952,7.859173298,|,2.674489975,5.061519146,5.84439373,6.288655758,6.643657684,7.153098106,|,2.215379953,5.461937428,5.913107395,6.371861458,6.81761694,7.17888546,|,7.522767067,7.111819267,8.357661247,7.435262203,8.542173386,7.683403969,,1,1,1,1
11:52:30,|,2.958649635,5.953809738,6.538050652,7.053044796,7.478618622,7.907194614,|,2.953307867,5.224598408,6.087207794,6.743736744,7.060404301,7.659413338,|,3.051533222,5.500845432,6.407720566,6.948177338,7.337004662,7.983016968,|,2.160076618,5.285713673,5.79814291,6.227659225,6.683125973,7.154888153,|,7.357528687,6.950947285,7.979160309,7.654995441,8.167959213,8.003628731,,1,1,1,1
11:57:30,|,2.340263367,4.716310024,5.154185772,5.542081833,5.932117462,6.228210926,|,2.631296635,4.755186558,5.620510578,6.144526482,6.388467789,6.737874031,|,2.363827944,4.289456844,4.926118374,5.325508595,5.662675858,6.134011269,|,1.988556623,4.871394157,5.283019066,5.761077881,6.145365715,6.451494217,|,6.585910797,6.416083336,6.975628853,6.782017708,7.09102869,7.03318119,,1,1,1,1
12:02:30,|,2.566040039,5.1256423,5.550293922,5.870903492,6.206743717,6.52449894,|,2.452660084,4.371803284,5.208489418,5.68681097,5.899279118,6.323295593,|,2.340863228,4.294367313,4.91599226,5.268035412,5.662730694,6.205173016,|,1.908542871,4.795370102,5.204407215,5.608335018,5.960553646,6.251962185,|,6.116482735,6.148673058,6.676464558,6.708681107,6.851545334,6.974603653,,1,1,1,1
12:07:30,|,2.489623308,5.108848095,5.587859154,6.025820255,6.429038525,6.843034744,|,2.869563341,5.046824455,6.095153809,6.691613197,7.011665344,7.478722095,|,2.645633221,4.99687767,5.853499413,6.300388336,6.73935318,7.267011642,|,1.933380008,4.841073036,5.255852222,5.586241722,5.958288193,6.362727642,|,7.262959003,6.186576366,7.758459568,6.683769703,7.934505463,6.914111614,,1,1,1,1
12:12:30,|,2.579180002,5.197803497,5.791819572,6.272149086,6.623264313,6.930050373,|,2.795756578,4.835854053,5.725512028,6.252211094,6.504560471,6.920446873,|,2.563886642,4.702093124,5.385641575,5.784549713,6.209289551,6.634988308,|,1.96250999,4.824799061,5.23472929,5.680713654,6.134794235,6.464535713,|,6.725502491,6.365513802,7.255744934,6.814444065,7.424259663,6.96531105,,1,1,1,1
12:17:30,|,2.864168167,5.877228737,6.42813015,6.939759731,7.42643404,7.965549946,|,2.933090925,5.334005356,6.290507793,6.907402515,7.178291321,7.639461517,|,2.648863316,5.03834343,5.79597044,6.282916069,6.639046192,7.173107624,|,1.868896723,4.667974949,4.989644051,5.337636471,5.714074135,6.046472549,|,7.38116312,5.938666344,8.048772812,6.484801292,8.326896667,6.667385101,,1,1,1,1
12:22:30,|,2.558300018,5.24666357,5.768682003,6.206613541,6.566518307,6.854652882,|,2.653936625,4.787858486,5.666237831,6.176417828,6.432501793,6.864135265,|,2.513557911,4.548893452,5.25088501,5.662635326,5.962000847,6.509985924,|,2.13686657,5.205411911,5.712779522,6.223824978,6.651234627,7.058643818,|,6.617156029,6.907202721,7.205688,7.411560535,7.431873322,7.614413261,,1,1,1,1
12:27:30,|,2.554100037,5.193894386,5.611720562,6.065907001,6.367133141,6.720329762,|,2.302516699,4.028677464,4.791344643,5.294417381,5.54494524,5.977823734,|,2.206356764,4.076370239,4.623505116,5.031718731,5.264986038,5.678687572,|,1.755599976,4.552758217,5.004542351,5.42038393,5.716444492,6.066617489,|,5.718875885,6.011505127,6.371206284,6.472029209,6.52517128,6.640357494,,1,1,1,1
12:32:30,|,2.562536716,5.266678333,5.821374416,6.270020962,6.594433784,6.994391441,|,2.798306704,4.913870335,5.777094364,6.364863396,6.663962841,7.201011181,|,2.511096716,4.699692249,5.356211662,5.750941753,6.03437233,6.525649548,|,1.940016627,5.157761574,5.709611416,6.171589851,6.602911949,6.864429474,|,6.88051796,6.835803032,7.606639862,7.330657959,7.735131264,7.660836697,,1,1,1,1
12:37:30,|,2.935913324,5.848104,6.365912914,6.847455502,7.245079041,7.593240261,|,2.885440111,5.060486317,6.083620071,6.671844482,7.010207176,7.510000706,|,2.603613377,4.785507679,5.537750721,6.040539742,6.394454479,6.904765606,|,1.952763319,4.826095104,5.29948473,5.715304375,6.072052002,6.430632114,|,7.240698338,6.299368382,7.777508259,6.877349377,7.919633389,7.221277714,,1,1,1,1
12:42:30,|,2.728942871,5.661292553,6.278317928,6.706065178,7.019606113,7.248007774,|,2.52986002,4.425246716,5.253340244,5.891785145,6.217513561,6.755395889,|,2.742713213,4.92595911,5.586626053,6.04754734,6.370833397,6.89163208,|,2.020746708,5.039728642,5.452022552,5.880157948,6.300575733,6.641848087,|,6.436011791,6.57392025,7.296656132,6.994638443,7.561840057,7.205895901,,1,1,1,1
12:47:30,|,2.927150011,5.968664169,6.62617445,7.114634037,7.434897423,7.793845177,|,2.894296646,5.119259834,6.063785076,6.749444485,7.030991077,7.478528023,|,2.706938982,4.77248764,5.448334217,5.915325642,6.186571121,6.587989807,|,1.882259965,5.032705307,5.491384983,5.924194813,6.329580784,6.655259609,|,7.231893063,6.607107162,7.886245251,6.989667416,8.100562096,7.19523716,,1,1,1,1
12:52:30,|,2.642473221,5.42734766,5.966423512,6.427402496,6.773985863,7.116996288,|,2.759523392,5.004838467,5.953348637,6.657703876,6.945093155,7.56440115,|,2.609410048,4.877266407,5.680326462,6.120281696,6.389630318,6.856812954,|,1.888986707,5.177047729,5.692221642,6.197929382,6.572546005,6.857393265,|,7.237417698,6.873329163,8.034926414,7.173502445,8.248360634,7.311992645,,1,1,1,0
12:57:30,|,2.411026716,4.993503094,5.50970459,5.940989494,6.304517746,6.606788158,|,2.112200022,3.695374966,4.344077587,4.822181702,5.021603584,5.348005772,|,2.549690008,4.45200634,5.086839676,5.453746319,5.778197289,6.18302536,|,1.696120024,4.809737206,5.3190732,5.744525909,6.093699455,6.212592602,|,5.183655262,6.308414936,5.733335018,6.630774975,5.969455719,6.828072071,,1,1,1,0
13:02:30,|,2.619930029,5.307658672,5.853316307,6.34964323,6.738226891,7.257992268,|,2.665786743,4.815373421,5.783847332,6.348439693,6.680318832,7.214185238,|,2.410490036,4.489053726,5.093633652,5.495716095,5.800827026,6.192728043,|,1.639213085,4.229638577,4.718290329,5.171376228,5.601219654,5.934412479,|,6.89356041,5.857113361,7.574365616,6.128504276,7.784503937,6.330051422,,1,1,1,1
13:07:30,|,2.607889891,5.231122494,5.730222702,6.240226269,6.672111511,7.074589729,|,2.537522554,4.507943153,5.309521675,5.869516373,6.22709465,6.784543991,|,2.126456738,3.922617674,4.487633228,4.827767849,5.051259041,5.323093414,|,1.513156652,4.086948872,4.410345078,4.723902225,5.047929287,5.248246193,|,6.518454075,5.238561153,7.160472393,5.542444229,7.37211895,5.636356354,,1,1,1,1
13:12:30,|,2.418580055,4.980391979,5.557712078,6.081786633,6.465642929,6.842972279,|,2.605249882,4.755833626,5.598727703,6.167818069,6.413304806,6.879985809,|,2.332617521,4.27829504,4.799785614,5.2107234,5.436373711,5.779886246,|,1.418463349,3.856165886,4.191521168,4.510158062,4.800884724,5.010540009,|,6.631032467,4.982276917,7.296485424,5.352031231,7.583329678,5.490110397,,1,1,1,1
13:17:30,|,2.307883263,4.78532362,5.310123444,5.762196541,6.088378906,6.485286713,|,2.660313368,4.779301167,5.704130173,6.369601727,6.708456993,7.1985569,|,2.702573299,4.95008707,5.67043066,6.133843422,6.393390179,6.90630579,|,1.648059964,4.534575939,4.976346493,5.392476559,5.777638435,6.171745777,|,6.952278614,6.104229927,7.612599373,6.623196125,7.849704742,6.825912476,,1,1,1,1
13:22:30,|,2.435970068,4.997051716,5.496425629,5.999325752,6.389857292,6.739821911,|,2.401816607,4.254826069,5.101914406,5.66929388,5.952804089,6.489546776,|,2.550909996,4.630906105,5.325875282,5.732649803,6.03326273,6.577960968,|,1.651943326,4.492909431,4.9281106,5.325156689,5.634954929,5.853671074,|,6.206262112,5.896934986,6.88638401,6.10344553,7.115658283,6.296018124,,1,1,1,0
13:27:30,|,2.260563612,4.754043102,5.216413498,5.654631138,6.01002121,6.410413742,|,2.612846613,4.788587093,5.608563423,6.106228828,6.331730366,6.71995306,|,2.357343435,4.345148087,5.062214375,5.480463982,5.688362598,6.108304501,|,1.712914348,4.555664063,4.999755859,5.435388088,5.847965717,6.086924553,|,6.472885609,6.087109566,7.240778446,6.364736557,7.562512398,6.564008713,,1,1,1,0
13:32:30,|,2.345760107,4.943579197,5.494757175,5.960031033,6.321345806,6.66917944,|,3.042316675,5.535736084,6.478289127,7.218135357,7.538835049,8.039121628,|,2.432706594,4.463990211,5.127429962,5.501317024,5.732200146,6.125974178,|,1.674839973,4.612561226,5.079503059,5.527301788,5.914877892,6.230933189,|,7.764060974,6.199541569,8.420858383,6.556325436,8.520003319,6.634287834,,1,1,1,1
13:37:30,|,2.595336676,5.305347443,5.86610651,6.270142555,6.644238949,7.019556999,|,2.745568514,4.846033096,5.714526653,6.376128674,6.662202835,7.086658478,|,2.561523914,4.664165974,5.315165043,5.769149303,6.02730608,6.409454823,|,1.562413335,4.588204384,5.119383812,5.505596638,5.845940113,6.343942642,|,6.863975048,6.197067261,7.520212173,6.846063137,7.777091503,7.050601482,,1,1,1,1
13:42:30,|,2.472270012,5.071393013,5.665004253,6.162880421,6.499836445,6.783697128,|,2.777276754,4.882855892,5.78771925,6.42786026,6.638528824,7.185997486,|,2.688836575,4.847850323,5.524814606,5.993317604,6.358104229,6.930687904,|,1.58246994,4.336521626,4.766741753,5.121286392,5.495055199,5.789266586,|,6.852586269,5.792621136,7.733628273,6.183349609,8.010192871,6.36801672,,1,1,1,0
13:47:30,|,2.634786606,5.516948223,6.069022179,6.559648037,6.892999172,7.250541687,|,2.540716648,4.572725296,5.368711948,5.979097843,6.237373352,6.668615818,|,2.732530117,4.748802185,5.484253407,6.044066906,6.4136796,6.933105469,|,1.870946646,5.128765583,5.743337631,6.284583092,6.710018635,7.063695908,|,6.455551624,7.035216331,7.016697407,7.454392433,7.184357166,7.585070133,,1,1,1,1
13:52:30,|,2.641600609,5.386381626,5.849580288,6.286195755,6.655757904,6.994089127,|,2.459883451,4.427075863,5.256979942,5.805102348,6.011028767,6.557647228,|,2.688030005,4.92544651,5.603091717,6.05220747,6.326361656,6.888729095,|,1.731640577,4.619814873,5.027977467,5.484563828,5.878902912,6.246941566,|,6.279036999,6.227895737,6.916141033,6.561954021,7.165249348,6.647061825,,1,1,1,1
13:57:30,|,2.701416731,5.485857487,6.043245792,6.560950756,6.957497597,7.302116394,|,2.404360056,4.382586002,5.133593559,5.746136665,6.062220097,6.536495209,|,2.452387571,4.405960083,5.087890625,5.668504238,5.988496304,6.495185852,|,1.575693369,4.252636909,4.65753746,5.088099957,5.516235352,5.867614269,|,6.321659565,5.794364452,6.918935299,6.27667284,7.177050591,6.518215179,,1,1,1,1
14:02:30,|,2.651363373,5.497597694,6.038783073,6.551661015,6.917814732,7.326750755,|,2.836268663,5.086467266,6.068939686,6.698194504,7.023385525,7.486535072,|,2.620743275,4.893909931,5.604077339,6.115893364,6.426204205,6.91907835,|,1.950799942,5.36107111,5.931025505,6.410328388,6.818743229,7.271822929,|,7.264105797,7.139054775,7.962967396,7.731246471,8.185758591,7.871910095,,1,1,1,1
14:07:30,|,2.38015008,5.116230488,5.672518253,6.092823982,6.500531197,6.944506645,|,2.764726639,4.9395504,5.741625309,6.38310051,6.622500896,7.148881435,|,2.657186747,4.948175907,5.619398594,6.122818947,6.400354862,6.94199419,|,1.783403277,4.859903812,5.382149696,5.841095448,6.290725231,6.71861887,|,6.844530106,6.643785477,7.626435757,7.137816429,7.893113136,7.326167583,,1,1,1,1
14:12:30,|,2.736439943,5.642391682,6.215698242,6.776021481,7.183490276,7.594608307,|,2.982383251,5.339213371,6.244060993,6.805144787,7.038505077,7.579745293,|,2.68227005,4.869428635,5.563708305,6.018791199,6.399245739,7.053804874,|,1.734246612,4.56607914,4.958785534,5.302981853,5.60961628,5.960799694,|,7.292898655,5.869986057,8.028180122,6.436492443,8.29637146,6.634810925,,1,1,1,1
14:17:30,|,2.610870361,5.477159977,6.073046684,6.538589478,6.902947903,7.250168324,|,2.852633238,5.154522896,6.050987244,6.697859287,6.95463562,7.38304615,|,2.824909925,5.271996021,6.058579445,6.618648529,6.987734318,7.695049286,|,1.876970053,4.907208443,5.44975853,5.956727982,6.344403267,6.688971996,|,7.137558937,6.626437187,7.849644661,7.157765865,8.104724884,7.458447456,,1,1,1,1
14:22:30,|,2.496510029,5.227274895,5.732509613,6.210108757,6.578222752,6.948929787,|,2.240983248,3.974870682,4.719573021,5.28999567,5.526377678,6.11960268,|,2.777505875,5.02655983,5.738650799,6.15802145,6.392868042,6.919964314,|,1.774421453,4.808808804,5.331440449,5.779279709,6.133194447,6.435898781,|,5.796035767,6.423435211,6.595443726,6.816108227,6.792549133,6.991151333,,1,1,1,1
14:27:30,|,2.620476723,5.45242691,6.01358223,6.408517361,6.760809422,7.162592888,|,2.596502066,4.569856167,5.4465518,6.076887608,6.332952976,6.829910755,|,2.356389999,4.197794437,4.84393692,5.323730946,5.627931595,6.07208252,|,1.609236717,4.524128914,4.930220127,5.322202682,5.715621948,6.159509659,|,6.560770035,6.083656788,7.285059929,6.576602459,7.521638393,6.72046423,,1,1,1,1
14:32:30,|,2.485019922,5.001306057,5.438743591,5.854969978,6.18040657,6.594888687,|,2.716939926,4.841180325,5.651008606,6.228152752,6.448863029,6.877618313,|,2.660370111,4.823705673,5.505277157,6.006511211,6.286520481,6.854904175,|,1.885623336,5.234496117,5.76744175,6.209950924,6.633492947,7.126812458,|,6.61427784,7.007349014,7.285208702,7.692677975,7.533826828,7.867585659,,1,1,1,1
14:37:30,|,2.227275848,4.677942276,5.245858669,5.59326458,5.870471954,6.165181637,|,2.660506725,4.948682785,5.838568687,6.429780483,6.604958534,7.092176437,|,2.73548007,4.785261154,5.49541378,6.013734341,6.363857269,6.934392452,|,1.70715332,4.662446976,5.048007965,5.460357189,5.854088306,6.253926754,|,6.80832243,6.179010868,7.574426651,6.687861443,7.747208595,6.886267662,,1,1,1,1
14:42:30,|,2.431736708,5.038653851,5.583470345,5.973343372,6.237586975,6.560071945,|,2.395893335,4.274211407,5.096076012,5.59591198,5.817705154,6.287671566,|,2.128673315,3.913868427,4.532240391,4.927542686,5.235746384,5.736455917,|,1.804876685,4.699014664,5.230445862,5.5710783,5.903059483,6.145437241,|,6.047132969,6.124386311,6.770671368,6.580844402,6.968318939,6.800414562,,1,1,1,1
14:47:30,|,2.174363375,4.460590839,4.975498676,5.380217075,5.696540833,5.98759079,|,2.689516783,4.701919556,5.544061661,6.142311096,6.446781635,6.912773609,|,2.269069672,4.167108536,4.77580452,5.27341795,5.577466965,6.105041981,|,1.561493874,4.333277225,4.726316929,5.140874386,5.480312347,5.851453304,|,6.65217495,5.803995132,7.382700443,6.194656849,7.52063942,6.210313797,,1,1,1,1
14:52:30,|,2.474183321,5.097475529,5.73753643,6.230490208,6.576933384,6.902461052,|,2.39865613,4.277662277,5.175049305,5.706382751,5.947386265,6.330965042,|,2.120539904,3.871020317,4.459483147,4.878031254,5.156516075,5.722637653,|,1.648273349,4.469258785,4.910969257,5.334271908,5.707704544,6.006260872,|,6.10378027,5.919741631,6.715075016,6.268305302,6.899739265,6.442732334,,1,1,1,1
14:57:30,|,2.255203247,4.733230591,5.172121525,5.537698746,5.875108242,6.128320217,|,1.786389947,3.163409472,3.7874856,4.277769566,4.559223652,5.027851582,|,2.067830086,3.835131407,4.428403378,4.867136478,5.119805336,5.545648098,|,1.390723348,3.870135069,4.407149315,4.786503315,5.093419075,5.401501656,|,4.784962654,5.348753452,5.384283066,5.624636173,5.654742241,5.790616035,,1,1,1,1
15:02:30,|,2.000670195,4.18480444,4.625698566,4.993937969,5.231738567,5.481615067,|,2.084259987,3.876582623,4.639827728,5.122104645,5.371201515,5.754540443,|,1.718836665,3.21579051,3.718676805,4.020204544,4.236908913,4.650756359,|,1.353163362,3.769434929,4.105327129,4.42628336,4.770855904,5.145311832,|,5.514370918,5.09308672,6.091008186,5.511959553,6.270812988,5.631613255,,1,1,1,1
15:07:30,|,1.634920001,3.482607365,3.852888346,4.174074173,4.434475899,4.693614483,|,2.069496632,3.698947191,4.389232635,4.97622776,5.218523502,5.579218864,|,2.05411005,3.64026022,4.186707497,4.571576118,4.835048199,5.257650852,|,1.351066709,3.60548687,4.001568317,4.342803478,4.67401886,4.957333088,|,5.377931118,4.935856342,5.899206638,5.345961571,6.044063568,5.598004818,,1,1,1,1
15:12:30,|,2.069446564,4.351704597,4.808702469,5.191377163,5.46852684,5.805381775,|,2.062986612,3.760258913,4.437228203,4.901450157,5.11293602,5.456321716,|,2.131690502,3.901757956,4.558191776,4.920651436,5.160957813,5.549890518,|,1.462219954,4.038773537,4.480005264,4.837832928,5.150195122,5.456702232,|,5.25997448,5.440526485,5.835546494,5.69519186,6.049952984,5.937725544,,1,1,1,1
15:17:30,|,2.229266644,4.673553944,5.204023838,5.624010563,5.915923119,6.202199936,|,2.201510429,4.00000906,4.813912868,5.375103951,5.60218811,5.971865654,|,2.070653439,3.916339874,4.565983772,4.951479912,5.170864105,5.668655872,|,1.642204046,4.315675259,4.81060791,5.256040096,5.612001896,5.788930893,|,5.771826744,5.826378822,6.403928757,5.98292923,6.56396389,6.117743969,,1,1,1,0
15:22:30,|,2.153206587,4.59968853,5.046369076,5.506335735,5.845068932,6.240846157,|,2.372070074,4.223437309,5.053913116,5.600942135,5.881340504,6.387283325,|,1.988999963,3.732756615,4.195919991,4.501387119,4.767172337,5.201286316,|,1.436383367,3.874339104,4.338349819,4.712206841,5.054883957,5.394766808,|,6.114555836,5.287539005,6.757514477,5.794881344,6.985055923,6.077395916,,1,1,1,1
15:27:30,|,2.157012224,4.480004787,4.89217329,5.291850567,5.615216732,5.985146523,|,2.014199972,3.613933325,4.35469532,4.823311806,5.042068958,5.518407822,|,1.809679985,3.361957788,3.919934511,4.287099838,4.626906395,5.054432392,|,1.232663393,3.125506878,3.504611254,3.891640663,4.168584824,4.481944084,|,5.264356613,4.39788723,5.854331493,4.817809582,6.075570583,5.12294054,,1,1,1,1
15:32:30,|,1.760186672,3.618036509,3.951050758,4.319125652,4.588515759,4.876031876,|,2.058773279,3.643123388,4.300399303,4.671231747,4.861839771,5.275784016,|,1.75917995,3.380857944,3.808761835,4.14938736,4.407932281,4.983455658,|,1.259490013,3.301514149,3.595843077,3.927894592,4.237523556,4.596627712,|,5.022378445,4.498086929,5.601696968,4.811999321,5.7864604,4.973958969,,1,1,1,1
15:37:30,|,1.846853375,3.869145155,4.201900482,4.522098064,4.784957409,5.141143799,|,1.882879972,3.411024332,3.929247379,4.549072742,4.725880146,5.071976662,|,1.57102704,2.896070242,3.409052849,3.738529682,3.945575476,4.343271255,|,1.156733274,3.213306904,3.553683281,3.875640154,4.165766716,4.580788136,|,4.868720055,4.467587948,5.442071438,4.954894066,5.570736885,5.200940609,,1,1,1,1
15:42:30,|,1.715656638,3.608597517,4.005272388,4.324783802,4.622598648,4.906816006,|,1.666422129,3.03805232,3.776828051,4.114752293,4.349271297,4.699967861,|,1.491649985,2.783118963,3.260794878,3.544774055,3.681130171,4.01017952,|,1.037362456,2.824421883,3.178747892,3.483043432,3.74806118,3.987432718,|,4.507358074,3.981281281,5.001431942,4.261419296,5.20528698,4.377386093,,1,1,1,1
15:47:30,|,1.724799991,3.694569826,4.046949387,4.350691795,4.58492136,4.809803963,|,1.781366706,3.209512234,3.829054594,4.295883179,4.536075592,4.931140423,|,1.566473365,2.871711969,3.272071123,3.603046179,3.826169252,4.285369873,|,0.999249995,2.809636116,3.150049686,3.465702772,3.735712528,4.00687933,|,4.760970592,3.959026814,5.258586407,4.192858219,5.532634258,4.34577179,,1,1,1,1
15:52:30,|,1.654424787,3.517481089,3.926263332,4.307104588,4.609416485,4.908636093,|,1.745213389,3.138096333,3.784802914,4.202669621,4.455837727,4.889406681,|,1.602396607,3.032417297,3.533836842,3.930603266,4.181092262,4.724731922,|,0.962949991,2.730555773,3.01685977,3.356767416,3.602434158,3.730777025,|,4.639027596,3.750334263,5.337292194,4.002644062,5.543133736,4.059202671,,1,1,1,0
