CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
12:02:30,|,123.604415893555,300.075317382813,302.13427734375,301.124420166016,301.663421630859,304.646820068359,|,119.300727844238,301.890228271484,300.580810546875,297.1474609375,297.822875976563,301.229827880859,|,120.223266601563,299.401458740234,298.460540771484,297.652069091797,300.567932128906,298.646881103516,|,124.672752380371,298.035308837891,300.452728271484,301.598388671875,300.755401611328,300.851440429688
12:07:30,|,117.731498718262,295.267761230469,296.845184326172,296.336090087891,297.127471923828,297.179229736328,|,120.181518554688,302.509887695313,300.360473632813,296.603729248047,296.650756835938,299.974822998047,|,122.511619567871,301.012969970703,299.546295166016,297.997131347656,301.004760742188,293.576293945313,|,124.617858886719,298.717681884766,301.330444335938,302.111083984375,300.462677001953,297.747711181641
12:12:30,|,129.19059753418,305.369781494141,307.295501708984,306.695037841797,306.666625976563,305.844543457031,|,122.904891967773,306.572052001953,305.115295410156,301.78076171875,301.530242919922,304.509460449219,|,125.944290161133,304.026184082031,302.377655029297,301.017395019531,304.206848144531,301.406860351563,|,125.782737731934,300.784973144531,303.596343994141,304.911163330078,303.630462646484,303.834869384766
12:17:30,|,130.468109130859,308.225952148438,310.18115234375,309.2705078125,309.531799316406,309.323303222656,|,125.360488891602,310.755950927734,309.8837890625,306.318267822266,306.239593505859,309.713531494141,|,131.137603759766,308.861267089844,307.47412109375,306.244171142578,309.398773193359,308.382843017578,|,129.155517578125,305.031402587891,307.677124023438,309.039611816406,307.7158203125,307.30859375
12:22:30,|,119.368438720703,295.634796142578,297.158264160156,296.395904541016,297.209411621094,296.804992675781,|,121.335159301758,304.065551757813,302.428863525391,298.581878662109,298.994384765625,302.199493408203,|,128.806182861328,307.011993408203,305.046569824219,303.119293212891,306.100341796875,303.590057373047,|,127.272354125977,302.131530761719,305.931121826172,306.439361572266,304.893981933594,305.811706542969
12:27:30,|,118.967071533203,296.192352294922,297.514739990234,296.622863769531,297.308685302734,296.938903808594,|,121.596343994141,304.252288818359,302.195251464844,298.145233154297,298.018218994141,301.091644287109,|,123.464408874512,302.335479736328,297.985900878906,298.900451660156,302.114929199219,300.097076416016,|,127.132781982422,301.898803710938,303.234222412109,305.7421875,304.067199707031,302.526092529297
12:32:30,|,121.630516052246,298.096069335938,299.720397949219,298.628967285156,298.842926025391,298.146087646484,|,115.750312805176,298.339263916016,296.388214111328,291.669494628906,292.690093994141,295.421691894531,|,117.008026123047,296.161346435547,298.722808837891,295.119201660156,296.894744873047,295.875854492188,|,120.625541687012,295.688232421875,298.707733154297,299.525299072266,298.106231689453,298.028442382813
12:37:30,|,124.723274230957,301.676300048828,303.67529296875,303.423583984375,303.70703125,303.370666503906,|,121.389991760254,304.753112792969,303.623657226563,300.34814453125,300.339416503906,303.816528320313,|,127.135955810547,304.695861816406,302.631439208984,301.126525878906,304.373779296875,303.103881835938,|,126.481033325195,301.276245117188,303.851715087891,304.753265380859,303.413116455078,303.278167724609
12:42:30,|,120.400512695313,297.755584716797,299.286010742188,298.223693847656,298.51806640625,298.311706542969,|,118.965469360352,300.932189941406,298.857757568359,295.196746826172,295.670227050781,298.459136962891,|,123.47518157959,301.074127197266,299.163879394531,298.588073730469,300.629974365234,299.138397216797,|,123.081809997559,298.831909179688,301.690826416016,302.457977294922,301.049560546875,300.642211914063
12:47:30,|,126.917579650879,302.578247070313,304.178894042969,303.105560302734,303.172424316406,302.623260498047,|,121.67887878418,304.367584228516,302.685638427734,299.114196777344,299.289703369141,302.727386474609,|,127.058410644531,303.712585449219,302.480316162109,301.026550292969,303.931610107422,302.444854736328,|,126.241516113281,301.506896972656,304.833770751953,306.215576171875,304.832550048828,304.115234375
12:52:30,|,128.881240844727,306.180969238281,307.627655029297,307.32275390625,307.429840087891,307.519287109375,|,121.981369018555,304.441040039063,302.763854980469,299.378601074219,299.760864257813,303.734069824219,|,127.104713439941,304.857177734375,303.946868896484,302.888488769531,306.098846435547,304.594787597656,|,128.053268432617,303.744018554688,307.435852050781,308.855407714844,307.733581542969,306.782897949219
12:57:30,|,135.434326171875,311.598876953125,312.933746337891,312.311767578125,312.445129394531,311.836578369141,|,125.174751281738,309.379730224609,308.428009033203,305.424865722656,306.099456787109,309.838043212891,|,127.095306396484,305.738952636719,304.682342529297,303.736083984375,307.245941162109,305.987243652344,|,127.719795227051,303.001068115234,306.195220947266,307.669464111328,306.552429199219,306.417602539063
13:02:30,|,133.502243041992,309.221069335938,310.873687744141,310.604339599609,310.723602294922,309.678955078125,|,127.877418518066,310.882141113281,309.329498291016,306.218048095703,306.485473632813,309.221893310547,|,132.391265869141,311.004913330078,309.480163574219,308.688812255859,312.234313964844,309.647583007813,|,133.700225830078,308.480926513672,311.274475097656,311.931549072266,310.315185546875,309.427032470703
13:07:30,|,133.993957519531,310.785949707031,312.409423828125,311.891357421875,311.941802978516,311.832824707031,|,130.966323852539,315.658905029297,315.053955078125,312.871459960938,312.038635253906,314.693145751953,|,135.546585083008,313.4443359375,312.507171630859,311.951812744141,315.315887451172,312.409088134766,|,134.041534423828,306.0654296875,309.386596679688,310.820068359375,309.300720214844,307.56591796875
13:12:30,|,136.562088012695,313.142517089844,314.553894042969,314.190002441406,314.363159179688,314.644104003906,|,129.292831420898,314.409820556641,314.309600830078,311.674346923828,311.311279296875,315.143920898438,|,138.222549438477,316.521606445313,314.734069824219,314.120666503906,317.067199707031,315.145233154297,|,136.185363769531,317.542327880859,320.8505859375,319.974914550781,318.195373535156,317.631866455078
13:17:30,|,125.175231933594,301.289611816406,302.610076904297,301.947509765625,302.142486572266,301.287414550781,|,124.875869750977,308.305145263672,304.031707763672,303.644104003906,303.668334960938,307.707824707031,|,135.367691040039,311.773620605469,310.111053466797,308.876922607422,311.990142822266,309.027618408203,|,131.662292480469,308.459381103516,311.917266845703,312.291809082031,311.016448974609,310.261962890625
13:22:30,|,125.922485351563,302.086883544922,303.972076416016,303.455413818359,304.051513671875,303.748870849609,|,121.087577819824,302.769592285156,306.891021728516,298.446990966797,298.987701416016,302.399108886719,|,125.364898681641,304.337310791016,302.541687011719,301.248413085938,304.583099365234,302.444458007813,|,127.384231567383,303.352081298828,306.869232177734,307.118072509766,305.645263671875,304.761993408203
13:27:30,|,124.077728271484,300.646087646484,298.807830810547,300.914825439453,301.508422851563,301.58251953125,|,121.053581237793,304.831481933594,304.207672119141,300.516632080078,300.642608642578,303.747192382813,|,129.158920288086,306.961151123047,304.971954345703,303.706970214844,306.564147949219,303.898620605469,|,128.612838745117,303.307037353516,299.691467285156,307.917022705078,306.791656494141,305.752960205078
13:32:30,|,118.892135620117,296.117370605469,313.260986328125,297.321533203125,298.076385498047,298.344757080078,|,114.689491271973,298.296508789063,297.174530029297,293.706176757813,294.607269287109,298.237762451172,|,119.928909301758,299.198303222656,297.296905517578,296.030578613281,299.338439941406,297.128265380859,|,123.384567260742,297.278930664063,306.065490722656,300.549194335938,299.205810546875,298.459014892578
13:37:30,|,134.1904296875,310.260955810547,311.463775634766,311.212005615234,311.689697265625,312.215637207031,|,125.915657043457,308.949829101563,308.153076171875,304.948272705078,304.494110107422,308.160888671875,|,133.802734375,310.320129394531,308.205841064453,307.001037597656,310.236389160156,308.049133300781,|,130.199829101563,308.399291992188,315.250122070313,312.798248291016,311.408782958984,310.7646484375
13:42:30,|,132.386077880859,309.379089355469,311.166778564453,311.020599365234,311.579406738281,311.890289306641,|,125.65283203125,310.705261230469,310.097381591797,307.083404541016,306.669952392578,310.493713378906,|,132.884124755859,310.640777587891,309.532989501953,308.573913574219,311.894561767578,309.190124511719,|,133.88655090332,NaN,NaN,NaN,NaN,NaN
13:47:30,|,138.475494384766,314.552551269531,315.152435302734,314.566711425781,314.551300048828,315.210479736328,|,128.47673034668,313.032470703125,311.921752929688,308.429779052734,307.984741210938,311.903778076172,|,138.350692749023,314.970184326172,313.235809326172,311.878662109375,314.6943359375,311.187957763672,|,133.267272949219,NaN,NaN,NaN,NaN,NaN
13:52:30,|,125.15673828125,302.597198486328,304.604248046875,304.406921386719,305.0283203125,306.091522216797,|,126.72509765625,310.267883300781,309.632965087891,306.787963867188,306.806335449219,310.651550292969,|,136.340606689453,313.422088623047,311.916717529297,311.0654296875,314.676849365234,312.4228515625,|,134.743576049805,NaN,NaN,NaN,NaN,NaN
13:57:30,|,134.606246948242,311.210723876953,312.387573242188,311.782073974609,311.778961181641,312.195343017578,|,125.564392089844,309.764617919922,309.383392333984,306.266815185547,305.653198242188,309.559387207031,|,133.965423583984,311.232635498047,309.681976318359,308.988464355469,312.287902832031,310.892120361328,|,133.955047607422,310.469299316406,313.860107421875,312.933502197266,311.255981445313,310.260101318359
14:02:30,|,134.119903564453,310.455963134766,311.397430419922,311.240264892578,311.853485107422,311.913513183594,|,128.267654418945,312.828887939453,313.027679443359,309.692169189453,309.080902099609,312.228485107422,|,135.221389770508,313.259124755859,311.518615722656,310.308380126953,313.085815429688,310.301666259766,|,135.463714599609,311.334320068359,318.399383544922,314.878631591797,313.443725585938,312.188232421875
14:07:30,|,130.982208251953,307.555999755859,309.702056884766,309.594360351563,309.715301513672,310.486175537109,|,132.100662231445,315.752319335938,315.784454345703,311.647644042969,310.999481201172,315.278869628906,|,136.018600463867,313.067687988281,311.406097412109,310.890655517578,314.332427978516,312.608245849609,|,131.261367797852,308.123382568359,308.922271728516,313.364105224609,312.170074462891,312.271514892578
14:12:30,|,125.141075134277,302.383758544922,303.561096191406,302.679168701172,303.208312988281,304.223236083984,|,124.183715820313,306.596008300781,304.554260253906,300.799560546875,300.695709228516,304.508697509766,|,129.137985229492,306.162567138672,304.583251953125,303.299713134766,306.216888427734,303.503784179688,|,128.579483032227,303.364471435547,298.370422363281,306.967437744141,305.546569824219,304.740478515625
14:17:30,|,116.464286804199,293.174926757813,294.627777099609,293.603912353516,294.268798828125,294.788970947266,|,121.377174377441,303.298492431641,301.303039550781,297.430206298828,297.922912597656,300.878448486328,|,123.687919616699,301.750823974609,299.374084472656,298.166900634766,301.341217041016,299.044097900391,|,123.535758972168,298.834259033203,301.623962402344,302.30126953125,301.264007568359,299.937561035156
14:22:30,|,121.56388092041,298.412506103516,299.923309326172,298.73828125,299.219635009766,299.608856201172,|,116.86254119873,297.419799804688,295.754943847656,291.967315673828,292.547973632813,295.762023925781,|,117.209289550781,296.871307373047,295.475799560547,294.188781738281,297.198120117188,295.2451171875,|,121.069786071777,293.887145996094,299.136871337891,297.131408691406,296.524780273438,296.162536621094
14:27:30,|,122.01488494873,297.848815917969,298.431457519531,297.205932617188,297.689392089844,297.648315429688,|,120.530952453613,302.844451904297,301.267761230469,297.800903320313,298.016998291016,301.075653076172,|,123.555015563965,301.874389648438,299.878540039063,298.747863769531,301.735534667969,298.996734619141,|,125.418258666992,299.820404052734,302.261016845703,303.469299316406,302.423950195313,301.203765869141
14:32:30,|,120.562431335449,297.326934814453,299.022552490234,297.737152099609,298.082092285156,297.609588623047,|,116.350173950195,298.056945800781,296.286010742188,292.734649658203,293.340850830078,296.092376708984,|,118.718414306641,296.888153076172,295.313018798828,293.566253662109,296.715545654297,294.764801025391,|,122.344261169434,295.873809814453,298.456268310547,298.764373779297,297.985382080078,297.202209472656
14:37:30,|,121.022987365723,297.375640869141,299.037536621094,298.158905029297,298.70751953125,298.954956054688,|,120.770660400391,303.793090820313,302.281311035156,298.828155517578,299.523651123047,303.396728515625,|,125.364707946777,303.355743408203,302.340240478516,301.349761962891,304.207977294922,301.408355712891,|,126.422485351563,300.710235595703,303.671203613281,304.912658691406,303.792022705078,303.390258789063
14:42:30,|,119.967185974121,297.267150878906,298.848937988281,298.143432617188,298.959197998047,299.7119140625,|,123.844161987305,306.535064697266,304.828857421875,301.259521484375,301.076507568359,304.564910888672,|,127.119812011719,305.819183349609,303.965850830078,302.731506347656,305.997314453125,303.916717529297,|,126.549903869629,301.813262939453,304.490478515625,305.142120361328,303.931976318359,303.401519775391
14:47:30,|,133.959823608398,311.406433105469,312.395904541016,311.321929931641,311.264831542969,312.415222167969,|,128.504272460938,310.512145996094,308.817077636719,305.283660888672,304.895294189453,308.823425292969,|,133.448806762695,310.981231689453,309.406921386719,308.747314453125,312.066864013672,310.07861328125,|,131.684341430664,308.483123779297,312.312042236328,313.465270996094,312.492950439453,311.294586181641
14:52:30,|,131.995727539063,308.208618164063,309.843139648438,309.346313476563,309.299072265625,309.527313232422,|,120.220794677734,303.190002441406,301.767150878906,298.707092285156,299.269226074219,303.751861572266,|,125.94409942627,303.748199462891,302.378082275391,301.35302734375,304.191467285156,302.861053466797,|,126.407470703125,301.06884765625,304.307495117188,305.190521240234,303.889801025391,302.538330078125
14:57:30,|,127.586318969727,303.953186035156,305.276885986328,304.186248779297,304.464691162109,305.068481445313,|,123.969841003418,306.492553710938,304.673187255859,301.280792236328,301.195892333984,304.933258056641,|,129.29524230957,306.641998291016,304.742767333984,303.830261230469,306.712921142578,304.753173828125,|,126.119010925293,302.643951416016,305.846771240234,306.905578613281,306.125305175781,305.703765869141
15:02:30,|,126.009216308594,302.90625,304.018463134766,303.085662841797,303.380645751953,304.051635742188,|,122.339004516602,304.747894287109,303.441436767578,299.730773925781,299.789276123047,302.684020996094,|,123.866134643555,302.424713134766,301.058471679688,300.195159912109,303.356231689453,300.822052001953,|,123.860549926758,299.16455078125,301.783966064453,302.920776367188,302.140228271484,302.571563720703
15:07:30,|,124.934539794922,301.545684814453,302.833038330078,301.892852783203,302.701507568359,304.077819824219,|,123.513946533203,305.803436279297,304.511352539063,301.146148681641,301.470123291016,305.427947998047,|,127.36865234375,304.876495361328,303.563171386719,302.846130371094,306.674041748047,305.303985595703,|,127.944023132324,302.762359619141,305.726043701172,306.846984863281,305.690582275391,305.217102050781
15:12:30,|,124.382720947266,301.624053955078,303.130401611328,302.342559814453,303.037567138672,303.907867431641,|,119.797645568848,302.13623046875,300.949340820313,297.723236083984,298.316955566406,301.470092773438,|,125.880317687988,303.2490234375,301.434875488281,299.897583007813,302.618194580078,299.784301757813,|,124.58464050293,300.102996826172,304.118469238281,303.901794433594,302.666076660156,301.765045166016
15:17:30,|,124.868827819824,300.822906494141,302.206115722656,301.320892333984,301.844573974609,302.170135498047,|,118.463966369629,300.584106445313,299.350067138672,296.158172607422,296.939788818359,301.013549804688,|,126.577522277832,303.892395019531,301.743469238281,300.569488525391,303.594299316406,300.588012695313,|,126.719253540039,302.319610595703,303.379943847656,305.154449462891,303.416320800781,302.099548339844
15:22:30,|,124.095306396484,300.135314941406,301.901306152344,301.206695556641,301.953979492188,302.626007080078,|,119.897125244141,302.677215576172,301.430603027344,297.866577148438,298.596801757813,302.931518554688,|,124.926292419434,305.392791748047,303.731842041016,302.612945556641,305.230682373047,302.765045166016,|,126.901519775391,300.908477783203,303.595550537109,304.140472412109,303.132202148438,302.700927734375
15:27:30,|,120.912376403809,297.812164306641,298.8056640625,298.053741455078,298.643188476563,299.366180419922,|,119.985824584961,301.345733642578,299.566558837891,295.535858154297,295.602325439453,298.421691894531,|,121.200798034668,299.435546875,297.890167236328,296.660766601563,299.603546142578,297.720764160156,|,124.892555236816,298.882507324219,301.550506591797,301.990509033203,301.031585693359,300.082000732422
15:32:30,|,118.198661804199,295.498870849609,296.640350341797,295.624145507813,296.759674072266,297.878601074219,|,113.409858703613,295.113250732422,292.960357666016,289.471740722656,290.522399902344,294.085571289063,|,115.451042175293,294.379241943359,292.410125732422,291.204498291016,294.113067626953,292.475524902344,|,120.93278503418,295.048980712891,297.147308349609,297.7958984375,296.327209472656,295.006164550781
15:37:30,|,119.101119995117,295.304809570313,296.276977539063,295.504211425781,296.207916259766,296.679077148438,|,115.476387023926,297.644409179688,295.780944824219,292.178955078125,292.628326416016,295.451538085938,|,118.204948425293,296.712799072266,294.634246826172,293.40283203125,296.348297119141,293.841094970703,|,121.402877807617,295.0751953125,297.968292236328,298.666656494141,297.434600830078,296.462615966797
15:42:30,|,116.517593383789,293.849609375,295.374237060547,294.620971679688,295.440185546875,295.824340820313,|,116.855651855469,297.551788330078,296.028015136719,291.976684570313,292.444244384766,295.087585449219,|,119.69751739502,298.274810791016,296.408020019531,294.770294189453,297.090515136719,295.328186035156,|,122.742736816406,296.099517822266,298.740875244141,299.478240966797,298.328460693359,297.488983154297
15:47:30,|,122.346496582031,298.4921875,299.507415771484,299.059967041016,300.129516601563,301.398590087891,|,119.537612915039,302.249053955078,300.547454833984,296.530334472656,297.056884765625,300.713806152344,|,121.908012390137,300.612823486328,298.962493896484,297.704193115234,300.338562011719,298.748901367188,|,125.685424804688,299.065490722656,301.620239257813,302.463775634766,301.253326416016,299.994354248047
15:52:30,|,122.635314941406,299.744903564453,301.049133300781,300.494720458984,301.089996337891,301.827453613281,|,121.285636901855,303.157318115234,301.924560546875,298.420318603516,298.533538818359,301.881225585938,|,125.984756469727,303.474151611328,301.656494140625,300.893310546875,304.249450683594,302.605499267578,|,127.307975769043,302.975067138672,306.227905273438,306.216247558594,304.448089599609,303.814880371094
15:57:30,|,118.847373962402,295.6767578125,297.296936035156,296.875885009766,297.609161376953,298.608093261719,|,119.32251739502,300.500091552734,298.128112792969,294.338165283203,294.5888671875,297.385070800781,|,120.434234619141,299.071136474609,296.77490234375,295.812591552734,298.940948486328,296.730041503906,|,123.660331726074,298.941284179688,301.608093261719,301.602661132813,299.813323974609,298.21826171875
16:02:30,|,114.755729675293,292.071258544922,293.649230957031,292.661560058594,293.522094726563,294.658081054688,|,112.83708190918,295.076232910156,293.220825195313,289.566925048828,290.443084716797,293.712768554688,|,114.727600097656,293.430786132813,291.767974853516,290.311096191406,293.752410888672,292.294647216797,|,121.36003112793,292.955078125,295.440673828125,296.124816894531,295.085968017578,293.795471191406
16:07:30,|,122.75309753418,299.060638427734,299.936859130859,298.557220458984,298.98388671875,299.829498291016,|,115.344253540039,297.573150634766,295.539855957031,290.884094238281,291.551055908203,294.064178466797,|,120.1484375,297.565307617188,295.501861572266,294.027587890625,297.008392333984,294.096801757813,|,121.498435974121,293.898803710938,296.404602050781,296.782867431641,295.584411621094,295.658599853516
16:12:30,|,117.094924926758,293.597686767578,294.080963134766,292.638763427734,292.959259033203,293.342102050781,|,115.569915771484,297.056488037109,294.835906982422,290.463989257813,291.179016113281,294.010498046875,|,116.940895080566,296.019348144531,294.055541992188,292.338195800781,295.440795898438,293.832946777344,|,120.762466430664,295.529083251953,298.108917236328,298.236968994141,296.800048828125,295.082946777344
16:17:30,|,115.665481567383,292.829956054688,293.931640625,292.621673583984,293.302093505859,293.958984375,|,112.959457397461,294.45654296875,292.832427978516,288.367523193359,289.140991210938,292.620269775391,|,113.621383666992,294.390350341797,292.217864990234,291.087463378906,294.066375732422,292.428405761719,|,118.549697875977,291.937438964844,293.968566894531,294.838897705078,293.756103515625,292.685119628906
16:22:30,|,117.431625366211,294.310760498047,296.081726074219,294.829498291016,295.039337158203,296.173583984375,|,115.269645690918,296.983489990234,298.448059082031,292.047424316406,293.092315673828,296.351867675781,|,118.99626159668,296.979095458984,294.670562744141,293.449035644531,296.196350097656,294.641967773438,|,118.912879943848,292.654083251953,295.677337646484,296.071136474609,294.979949951172,294.517669677734
16:27:30,|,115.617630004883,292.853118896484,293.780090332031,292.896514892578,293.497619628906,294.329925537109,|,116.911346435547,300.533050537109,299.028015136719,295.130859375,295.843292236328,299.729095458984,|,122.997131347656,302.173431396484,299.740020751953,298.726379394531,301.705322265625,299.479278564453,|,125.114845275879,298.900146484375,301.076263427734,301.851318359375,301.014495849609,300.955078125
16:32:30,|,129.269378662109,305.216491699219,306.984313964844,307.086822509766,307.620635986328,308.829772949219,|,128.472991943359,311.750732421875,310.428588867188,306.610961914063,306.294525146484,310.942596435547,|,133.178634643555,310.668273925781,308.976226806641,308.572967529297,311.987365722656,309.624969482422,|,132.523620605469,307.261047363281,310.735473632813,311.422332763672,310.372711181641,309.423126220703
16:37:30,|,132.407348632813,308.281280517578,309.4873046875,309.090057373047,308.943237304688,310.502471923828,|,128.12092590332,311.796813964844,307.731231689453,305.942321777344,305.177551269531,307.915191650391,|,130.92578125,309.168884277344,306.857482910156,306.678314208984,309.855499267578,307.884887695313,|,131.114318847656,307.076354980469,310.275421142578,311.803161621094,310.535797119141,310.079406738281
16:42:30,|,125.715637207031,302.509674072266,303.463928222656,302.857147216797,303.12109375,304.001678466797,|,120.705123901367,303.648895263672,303.173034667969,299.020080566406,299.414154052734,302.880859375,|,126.237731933594,304.730163574219,302.404144287109,301.230407714844,304.524444580078,302.953704833984,|,127.693161010742,302.364715576172,305.404968261719,306.170379638672,304.368713378906,303.842010498047
16:47:30,|,124.893417358398,300.840728759766,302.408050537109,301.719818115234,301.909271240234,302.333618164063,|,122.267723083496,304.584320068359,302.202239990234,299.065704345703,299.107879638672,302.932159423828,|,123.796424865723,303.223327636719,301.506744384766,300.295166015625,303.681457519531,301.983642578125,|,123.388298034668,299.360809326172,302.552917480469,303.8515625,302.673278808594,302.35205078125
16:52:30,|,124.203483581543,300.851379394531,302.068328857422,301.574188232422,301.898773193359,302.422332763672,|,120.872550964355,303.027374267578,301.843994140625,298.256103515625,298.452239990234,301.230743408203,|,126.610313415527,302.487365722656,300.360504150391,298.979858398438,301.669647216797,300.192565917969,|,124.060432434082,299.633850097656,302.557037353516,303.573547363281,302.130157470703,301.539611816406
16:57:30,|,127.695701599121,303.271209716797,304.449829101563,304.553375244141,305.296295166016,306.622009277344,|,122.448860168457,304.979675292969,304.732147216797,302.224029541016,302.407196044922,306.869781494141,|,125.077110290527,305.402191162109,303.475128173828,303.059143066406,306.859741210938,305.358215332031,|,127.039810180664,302.465606689453,305.749359130859,306.965118408203,306.073211669922,306.036773681641
17:02:30,|,139.200500488281,315.386657714844,316.514801025391,317.067230224609,317.103454589844,316.552490234375,|,126.421844482422,313.101409912109,313.188018798828,309.905426025391,309.420288085938,313.030731201172,|,136.038345336914,314.491577148438,312.192291259766,312.082427978516,315.907958984375,313.145141601563,|,132.103286743164,310.377807617188,314.149688720703,315.470428466797,313.49072265625,312.596221923828
17:07:30,|,134.54508972168,310.270568847656,311.478240966797,311.936492919922,311.693908691406,312.667633056641,|,124.621742248535,308.5126953125,308.273406982422,305.096771240234,305.022674560547,308.989532470703,|,134.171020507813,310.473052978516,308.763580322266,308.17236328125,311.679016113281,309.401550292969,|,130.418594360352,306.903076171875,311.113189697266,312.165618896484,310.645935058594,309.657287597656
17:12:30,|,127.536659240723,304.106201171875,304.997192382813,304.993377685547,305.052795410156,306.909637451172,|,123.69539642334,307.926544189453,306.64794921875,303.066955566406,303.143005371094,306.517852783203,|,127.232208251953,305.534271240234,302.969421386719,302.630554199219,305.769744873047,303.985595703125,|,124.012802124023,301.631011962891,305.099060058594,306.228881835938,305.428649902344,305.673675537109
17:17:30,|,132.979415893555,308.481384277344,309.295623779297,308.537811279297,307.913330078125,308.931488037109,|,125.291618347168,311.630706787109,311.099304199219,308.047821044922,307.348419189453,310.384063720703,|,133.169067382813,310.990203857422,308.724243164063,307.888519287109,310.841094970703,308.581665039063,|,130.087768554688,305.040252685547,308.218383789063,309.319030761719,308.095825195313,308.228393554688
17:22:30,|,126.269332885742,304.0302734375,305.782318115234,305.392974853516,305.447357177734,306.449645996094,|,124.727828979492,307.655700683594,306.393005371094,303.027587890625,303.073852539063,306.891998291016,|,129.474426269531,306.773376464844,305.0380859375,304.010192871094,307.152893066406,305.392150878906,|,127.408699035645,303.425170898438,306.773742675781,308.149139404297,306.735046386719,306.048614501953
17:27:30,|,127.729347229004,304.929656982422,306.793395996094,306.764312744141,306.796020507813,307.941253662109,|,122.850975036621,306.806793212891,305.798797607422,302.105255126953,302.427856445313,306.316802978516,|,129.65788269043,307.128601074219,305.135925292969,304.352996826172,307.326904296875,304.624389648438,|,125.76700592041,301.857452392578,305.681060791016,306.691101074219,305.679077148438,305.340972900391
17:32:30,|,131.818756103516,308.214019775391,309.850036621094,309.831481933594,310.234954833984,311.155609130859,|,123.560569763184,308.857025146484,308.020416259766,305.13037109375,304.830261230469,308.505706787109,|,130.693099975586,307.716247558594,306.868438720703,306.818786621094,309.910583496094,307.865020751953,|,127.745674133301,304.836212158203,309.104644775391,310.533569335938,309.741851806641,309.095550537109
17:37:30,|,132.276275634766,307.731781005859,308.547637939453,307.675445556641,307.705383300781,308.884643554688,|,121.997535705566,307.261901855469,307.072235107422,303.816223144531,303.532684326172,307.464111328125,|,130.427108764648,307.261383056641,306.34326171875,305.596038818359,308.614868164063,306.859405517578,|,128.393600463867,305.632171630859,309.418121337891,310.523193359375,309.35986328125,308.055297851563
17:42:30,|,125.351303100586,303.557769775391,305.105651855469,304.587036132813,304.629669189453,305.552490234375,|,122.264945983887,305.823608398438,304.518585205078,300.643646240234,300.417144775391,303.689636230469,|,125.692756652832,304.449249267578,303.165618896484,302.476806640625,305.773773193359,303.493988037109,|,126.159301757813,302.257629394531,304.511169433594,305.776092529297,304.406433105469,304.042663574219
17:47:30,|,125.478096008301,301.091583251953,302.286499023438,301.266784667969,301.773498535156,302.772918701172,|,120.247802734375,303.37060546875,301.273895263672,297.933380126953,298.409698486328,302.562774658203,|,126.569877624512,303.901824951172,302.141571044922,301.028076171875,303.904998779297,302.072875976563,|,123.049087524414,300.028106689453,303.985046386719,304.255737304688,303.340606689453,302.817352294922
17:52:30,|,124.371208190918,300.560668945313,301.921112060547,301.370635986328,301.489685058594,302.432983398438,|,118.780319213867,301.215606689453,296.831512451172,295.690521240234,296.207366943359,300.519134521484,|,125.342071533203,304.177917480469,301.731994628906,300.706329345703,303.684020996094,301.361328125,|,123.379981994629,299.791290283203,302.031463623047,303.738983154297,302.749542236328,302.501007080078
17:57:30,|,111.828765869141,289.559020996094,290.562530517578,289.416839599609,289.713562011719,291.121795654297,|,108.478401184082,291.028625488281,289.021148681641,284.546295166016,285.636810302734,289.117309570313,|,112.984580993652,291.564270019531,288.339447021484,286.804260253906,289.551544189453,289.007415771484,|,114.773422241211,288.955963134766,292.115112304688,292.245391845703,291.114105224609,290.21533203125
