CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
10:37:30,|,70.5402984619141,66.0368194580078,65.0735931396484,64.0740966796875,|,71.843879699707,67.4053192138672,65.2904739379883,66.6053161621094,65.7292251586914,58.4411392211914,|,73.4342956542969,67.4730834960938,63.567684173584,63.5551338195801,|,71.7623443603516,NaN,NaN,NaN,61.835750579834,61.6148834228516,|,1008.73022460938,1006.64794921875,NaN,1007.06329345703
10:42:30,|,69.0327453613281,64.7271270751953,63.6533203125,63.3378524780273,|,69.3180313110352,64.847412109375,62.8507385253906,64.7066116333008,64.4340591430664,57.416877746582,|,72.9672088623047,66.6232299804688,62.2101669311523,62.1229972839355,|,71.2305297851563,NaN,NaN,NaN,60.3460731506348,60.2060623168945,|,1008.70013427734,1006.6162109375,NaN,1007.02850341797
10:47:30,|,68.7307357788086,64.2023162841797,63.0165557861328,62.7325172424316,|,69.3395004272461,65.0600357055664,63.330738067627,64.6858215332031,64.7562103271484,57.9008712768555,|,70.5190582275391,65.0216827392578,61.8884162902832,62.3156356811523,|,69.5293960571289,NaN,NaN,NaN,60.7302017211914,60.6685562133789,|,1008.61187744141,1006.52685546875,NaN,1006.93920898438
10:52:30,|,70.127815246582,64.9716033935547,63.848087310791,63.2404022216797,|,69.6010055541992,64.6560287475586,62.6386909484863,64.1105346679688,62.9171829223633,56.058422088623,|,70.9945755004883,65.5193252563477,61.5849494934082,62.0101013183594,|,70.5309371948242,NaN,NaN,NaN,61.2475852966309,61.0156555175781,|,1008.53784179688,1006.45202636719,NaN,1006.86224365234
10:57:30,|,68.4013061523438,62.9880256652832,62.2905044555664,61.8610076904297,|,69.2781982421875,65.0483245849609,62.7683906555176,64.304313659668,63.9775772094727,56.7565765380859,|,69.7940902709961,64.7262954711914,60.7616767883301,61.190673828125,|,69.2230453491211,NaN,NaN,NaN,59.750602722168,59.5008773803711,|,1008.52648925781,1006.44445800781,NaN,1006.85339355469
11:02:30,|,67.6426849365234,63.3440933227539,61.503978729248,60.9092292785645,|,69.3541030883789,64.1057052612305,61.1660079956055,62.9835472106934,62.661678314209,55.7355690002441,|,70.1295623779297,64.2122802734375,60.2213821411133,60.2204704284668,|,69.1633453369141,NaN,NaN,NaN,60.5963439941406,60.3743782043457,|,1008.61547851563,1006.53472900391,NaN,1006.95068359375
11:07:30,|,67.7478561401367,62.3294982910156,61.1860733032227,60.4843940734863,|,69.0349807739258,63.0184173583984,61.2592964172363,62.851879119873,62.2777519226074,55.4694290161133,|,71.2891616821289,65.7537002563477,61.2097320556641,60.9770698547363,|,70.236701965332,NaN,NaN,NaN,60.2471160888672,60.0932006835938,|,1008.53454589844,1006.45397949219,NaN,1006.85565185547
11:12:30,|,69.3315048217773,63.8559875488281,62.0426177978516,61.3033103942871,|,68.1127777099609,62.1787567138672,60.0079803466797,61.2863883972168,60.2684211730957,53.2512092590332,|,70.0611038208008,64.9123458862305,60.7812423706055,60.698657989502,|,68.8725738525391,NaN,NaN,NaN,59.106746673584,59.1865997314453,|,1008.21026611328,1006.13037109375,NaN,1006.54260253906
11:17:30,|,65.8611755371094,60.2163543701172,57.4094657897949,56.3062744140625,|,66.6752014160156,60.4908714294434,57.6541595458984,59.0311088562012,58.5000343322754,51.9801330566406,|,69.9105682373047,63.058048248291,59.2847480773926,59.6463317871094,|,67.4434661865234,NaN,NaN,NaN,58.3974838256836,58.1755561828613,|,1008.12683105469,1006.0478515625,NaN,1006.4736328125
11:22:30,|,66.9729156494141,61.1054840087891,58.9790267944336,57.907585144043,|,68.2906036376953,62.9366340637207,59.9610748291016,61.2777938842773,60.4414825439453,53.9170150756836,|,70.1346435546875,62.0693969726563,57.5383148193359,57.2900352478027,|,67.8879241943359,NaN,NaN,NaN,56.1694641113281,55.7674140930176,|,1008.009765625,1005.93365478516,NaN,1006.35150146484
11:27:30,|,67.5529098510742,61.311107635498,60.0498313903809,58.9962730407715,|,67.1653823852539,60.9562072753906,58.8980522155762,60.1836242675781,59.9888572692871,53.5165100097656,|,68.8293609619141,61.548755645752,57.300235748291,57.3662300109863,|,67.7088012695313,64.5350799560547,62.127857208252,59.1599998474121,57.3167457580566,57.0817832946777,|,1007.99542236328,1005.92095947266,1008.19079589844,1006.34466552734
11:32:30,|,67.830436706543,61.9914054870605,60.1725769042969,59.6249313354492,|,67.9524765014648,62.6373481750488,60.6391258239746,61.7345809936523,61.4672470092773,54.8912734985352,|,71.8752670288086,65.339225769043,60.6531562805176,60.6124496459961,|,70.286018371582,67.307975769043,64.4314727783203,60.376766204834,58.8808708190918,58.7089233398438,|,1007.95355224609,1005.88049316406,1008.14306640625,1006.29730224609
11:37:30,|,68.7856369018555,62.8773574829102,60.9299011230469,60.5665435791016,|,68.2656021118164,62.8571701049805,60.2302665710449,61.8396301269531,61.1920471191406,54.6018447875977,|,69.7783508300781,62.9707412719727,58.9255561828613,58.7624893188477,|,68.9318084716797,NaN,NaN,NaN,59.0177192687988,59.0133323669434,|,1007.78271484375,1005.70812988281,NaN,1006.11950683594
11:42:30,|,66.4205017089844,60.7148513793945,58.8121490478516,58.0287933349609,|,67.9028396606445,63.2935905456543,59.9433212280273,60.9057540893555,60.1166763305664,53.3552360534668,|,68.3403701782227,62.5761413574219,58.6055221557617,58.4189567565918,|,67.7879028320313,NaN,NaN,NaN,56.3464775085449,56.0522804260254,|,1007.49243164063,1005.41583251953,NaN,1005.83380126953
11:47:30,|,67.7230529785156,61.0979919433594,58.6479187011719,58.1471824645996,|,67.5628128051758,62.1431884765625,59.0270462036133,59.9659881591797,59.3926849365234,52.9262084960938,|,67.5161437988281,61.0160064697266,57.5078506469727,57.7520484924316,|,67.4205703735352,59.9228553771973,NaN,NaN,56.1083564758301,55.9815483093262,|,1007.30700683594,1005.23413085938,1007.51824951172,1005.65100097656
11:52:30,|,68.173957824707,62.9874839782715,61.0805358886719,60.1463088989258,|,68.2007675170898,64.1602020263672,60.8304023742676,61.2507362365723,59.9975090026855,53.3762283325195,|,70.4393920898438,64.1351852416992,59.8662300109863,59.1241073608398,|,70.3182983398438,NaN,NaN,NaN,58.0228538513184,57.4155883789063,|,1007.09973144531,1005.01684570313,NaN,1005.42712402344
11:57:30,|,67.588493347168,61.7187309265137,60.1483879089355,59.1010055541992,|,67.5827331542969,62.4583511352539,59.3887901306152,60.5229759216309,59.9253349304199,53.3798980712891,|,69.8171157836914,63.3745651245117,58.7659606933594,58.3401336669922,|,68.9011001586914,67.6678771972656,62.1466674804688,59.1660003662109,58.2378540039063,57.9988555908203,|,1006.93518066406,1004.85852050781,1007.08233642578,1005.26684570313
12:02:30,|,66.6579513549805,61.0558853149414,59.3320121765137,58.5225486755371,|,68.2688293457031,62.9267768859863,60.3022499084473,60.9759063720703,60.5393943786621,53.7368774414063,|,69.4193572998047,63.7257919311523,59.155689239502,58.6144790649414,|,69.3889694213867,66.7372512817383,62.3825492858887,59.3431243896484,57.4854698181152,57.103702545166,|,1006.92645263672,1004.85357666016,1007.11163330078,1005.27758789063
12:07:30,|,69.1743850708008,64.5313415527344,61.9358177185059,60.2852516174316,|,69.8545837402344,64.233757019043,61.4402694702148,62.4949836730957,61.8293952941895,55.0375175476074,|,71.1188278198242,65.6970443725586,61.1738586425781,60.5480804443359,|,71.0623397827148,70.724250793457,68.2715682983398,64.5904846191406,60.8552513122559,60.0307388305664,|,1006.96832275391,1004.89068603516,1007.13671875,1005.30841064453
12:12:30,|,70.09228515625,63.8752365112305,61.2164421081543,59.9498977661133,|,69.837890625,64.7371063232422,61.4360275268555,62.4668579101563,61.6878852844238,54.8022804260254,|,71.0167083740234,65.5650177001953,61.3539047241211,60.5948677062988,|,70.6955642700195,67.986442565918,64.0514984130859,61.2955322265625,58.8933563232422,58.6485862731934,|,1006.91180419922,1004.83709716797,1007.11590576172,1005.2578125
12:17:30,|,70.2680511474609,64.0817031860352,61.805233001709,60.546142578125,|,69.5474014282227,64.9985580444336,61.7856712341309,62.3085899353027,61.0101356506348,54.1112747192383,|,71.3984527587891,64.794563293457,59.9042434692383,59.5523567199707,|,70.8625411987305,NaN,NaN,NaN,59.3491287231445,58.7299003601074,|,1006.73504638672,1004.65850830078,NaN,1005.07073974609
12:22:30,|,68.6125411987305,63.4560890197754,61.5579605102539,60.4766426086426,|,68.1557540893555,64.5149307250977,61.6783561706543,62.8240814208984,61.8677787780762,54.9583549499512,|,70.9725189208984,65.5653228759766,61.0466346740723,60.3909721374512,|,70.146369934082,NaN,NaN,NaN,58.7499656677246,58.4292259216309,|,1006.64587402344,1004.56829833984,NaN,1004.98773193359
12:27:30,|,67.7554397583008,63.5209350585938,61.3481864929199,60.3033218383789,|,68.5806045532227,63.8490257263184,60.9434547424316,61.9757041931152,61.0041961669922,54.2332229614258,|,69.1975479125977,63.5809745788574,58.8157386779785,58.6089553833008,|,70.5578231811523,69.9816970825195,66.3431549072266,62.4085807800293,58.8486251831055,58.6567687988281,|,1006.65557861328,1004.57922363281,1006.83361816406,1005.00347900391
12:32:30,|,69.2001037597656,62.7944641113281,60.7289276123047,59.98046875,|,68.9857864379883,63.7138710021973,60.4184913635254,61.2162208557129,59.9575157165527,53.1794967651367,|,69.3252334594727,63.309497833252,58.7129974365234,57.8629302978516,|,70.0780639648438,67.7384567260742,63.0544281005859,59.4163970947266,56.7578201293945,56.1326179504395,|,1006.42706298828,1004.35113525391,1006.61645507813,1004.77429199219
12:37:30,|,70.5302658081055,65.0494003295898,63.0637474060059,61.8779182434082,|,68.6008682250977,63.8112411499023,61.4003372192383,62.5867233276367,61.9964447021484,55.0331192016602,|,70.6054229736328,64.8128280639648,60.2082824707031,59.5644950866699,|,69.4061965942383,67.1875839233398,64.0883026123047,61.189037322998,58.908390045166,58.4223213195801,|,1006.31433105469,1004.24212646484,1006.49847412109,1004.66094970703
12:42:30,|,67.9789276123047,64.7588272094727,62.9179191589355,61.7834892272949,|,70.0599365234375,65.0899963378906,62.2147979736328,63.3615760803223,62.1482200622559,55.2089920043945,|,70.7937927246094,65.3536224365234,60.4535255432129,59.9518852233887,|,69.9386978149414,67.8146133422852,65.1932144165039,62.1326942443848,59.6819076538086,59.2597312927246,|,1006.26000976563,1004.18585205078,1006.45245361328,1004.61206054688
12:47:30,|,67.6844177246094,64.345817565918,62.0452690124512,60.3032531738281,|,69.1943130493164,65.98583984375,63.3779525756836,64.1381912231445,63.3398323059082,56.2250671386719,|,69.1393585205078,63.5532302856445,58.7365989685059,58.0289268493652,|,69.6184997558594,68.3162002563477,63.993034362793,60.2966194152832,57.0698661804199,56.6361274719238,|,1006.19970703125,1004.12542724609,1006.37213134766,1004.54351806641
12:52:30,|,68.8764114379883,63.583927154541,61.5945129394531,60.2415390014648,|,67.2621307373047,64.3010101318359,61.4378852844238,62.4386901855469,61.2874145507813,54.4891929626465,|,71.2569046020508,65.1126480102539,60.041446685791,59.3195953369141,|,68.821907043457,63.9597206115723,NaN,NaN,59.3063430786133,58.7589950561523,|,1006.11962890625,1004.04528808594,1006.35614013672,1004.44970703125
12:57:30,|,67.8165740966797,63.9985618591309,61.999195098877,60.9205017089844,|,67.5470886230469,64.8550033569336,62.0159912109375,62.9800987243652,61.9671478271484,55.0779190063477,|,71.8825836181641,66.6171340942383,61.8923225402832,61.0691566467285,|,69.2921676635742,68.268669128418,65.3747253417969,62.0296363830566,59.1844635009766,58.8399314880371,|,1006.06457519531,1003.98907470703,1006.23907470703,1004.38879394531
13:02:30,|,68.2278594970703,64.0498657226563,62.2023429870605,61.0687255859375,|,68.5797653198242,65.2138290405273,62.4189949035645,63.0901679992676,62.2954025268555,55.617374420166,|,72.238151550293,66.4455032348633,61.5257720947266,61.0041618347168,|,69.8277282714844,66.8568649291992,64.7080001831055,61.7713584899902,60.482551574707,59.978889465332,|,1005.94854736328,1003.87457275391,1006.22906494141,1004.28814697266
13:07:30,|,67.2467803955078,63.5579261779785,62.484260559082,61.4790267944336,|,66.7428436279297,63.7881546020508,61.4714775085449,62.7875518798828,62.1261291503906,55.2411079406738,|,72.3259735107422,66.0605010986328,60.9373397827148,60.5008087158203,|,69.7490310668945,NaN,NaN,NaN,60.3236923217773,59.6062278747559,|,1005.78778076172,1003.71752929688,NaN,1004.12127685547
13:12:30,|,67.2663192749023,62.7071800231934,61.0744972229004,59.9515113830566,|,66.7156982421875,63.356632232666,60.6081199645996,61.4977264404297,60.5027160644531,53.7226181030273,|,70.6570434570313,64.4708786010742,59.4406394958496,58.8862419128418,|,67.9430694580078,NaN,NaN,NaN,60.7085914611816,60.2499313354492,|,1005.74517822266,1003.67169189453,NaN,1004.08648681641
13:17:30,|,66.6075820922852,62.6427421569824,60.7411689758301,60.0314102172852,|,67.0980911254883,63.7342300415039,61.4108390808105,62.5876579284668,61.8127517700195,55.1309394836426,|,70.706901550293,64.7579879760742,59.8931655883789,59.5046119689941,|,67.3134155273438,64.9949111938477,NaN,NaN,57.4944496154785,57.3834228515625,|,1005.74914550781,1003.67724609375,1005.89868164063,1004.09259033203
13:22:30,|,66.8914413452148,64.2847518920898,62.4080200195313,61.4010734558105,|,66.0555877685547,63.8612403869629,61.4131546020508,62.4526863098145,62.1292610168457,55.3978538513184,|,69.2902374267578,63.6180801391602,59.2015113830566,58.9794616699219,|,67.0699310302734,67.4114303588867,NaN,NaN,58.2840270996094,57.8709754943848,|,1005.84930419922,1003.77770996094,1006.04937744141,1004.19165039063
13:27:30,|,66.9128112792969,63.0709686279297,61.1902351379395,60.3059730529785,|,67.36669921875,64.9479522705078,63.0083236694336,64.0558547973633,63.2075500488281,56.3234901428223,|,71.1960754394531,65.4725494384766,61.2982139587402,60.9085845947266,|,69.0623779296875,66.3589630126953,64.5009231567383,62.096134185791,59.5904350280762,59.1621551513672,|,1005.78051757813,1003.71307373047,1005.96917724609,1004.12951660156
13:32:30,|,68.3845672607422,64.0576858520508,62.3603019714355,61.0938606262207,|,68.4334106445313,63.0508766174316,59.9724159240723,60.9057540893555,60.3599662780762,53.8265419006348,|,68.8799667358398,63.5052871704102,59.6905708312988,59.9245643615723,|,69.6696014404297,NaN,NaN,NaN,57.7763748168945,57.3297309875488,|,1005.64831542969,1003.57763671875,NaN,1003.99554443359
13:37:30,|,68.7602691650391,64.0368881225586,62.3833541870117,61.2011756896973,|,69.0472259521484,64.2828521728516,61.7231216430664,62.8000984191895,61.5190277099609,54.7335243225098,|,68.4928207397461,62.6346626281738,58.6210403442383,58.2945442199707,|,69.0698013305664,65.6313781738281,61.2641983032227,58.2027015686035,57.4037933349609,56.9038734436035,|,1005.60015869141,1003.53460693359,1005.79943847656,1003.95043945313
13:42:30,|,68.5887985229492,63.8347473144531,61.9033889770508,60.0059051513672,|,67.1982269287109,61.8432197570801,58.1789932250977,59.032039642334,57.7014465332031,51.2049674987793,|,67.7557601928711,62.0726280212402,57.5803375244141,56.6798667907715,|,67.6936416625977,NaN,NaN,NaN,55.498893737793,55.2960739135742,|,1005.48620605469,1003.41198730469,NaN,1003.83447265625
13:47:30,|,66.2114410400391,60.660099029541,58.5768241882324,57.7228088378906,|,66.5212326049805,62.2030868530273,59.36083984375,59.7322082519531,59.3593940734863,52.8131980895996,|,67.1852035522461,61.6671829223633,57.1431999206543,56.8122482299805,|,66.9344635009766,63.7753410339355,61.4582366943359,58.5681190490723,55.1559867858887,54.8411445617676,|,1005.27947998047,1003.20806884766,1005.39617919922,1003.62646484375
13:52:30,|,67.8017807006836,62.435619354248,60.329833984375,59.0708045959473,|,68.3771896362305,64.1728591918945,60.9441947937012,61.451343536377,60.5895309448242,53.8593292236328,|,68.3790588378906,62.9055557250977,58.4650840759277,58.2944793701172,|,68.329963684082,65.5746841430664,62.2905387878418,59.405200958252,58.5944290161133,58.1714820861816,|,1005.20794677734,1003.13702392578,1005.36413574219,1003.54571533203
13:57:30,|,68.4773941040039,63.6042823791504,61.4945640563965,60.6468811035156,|,67.4100036621094,64.4500350952148,61.6208724975586,62.3137130737305,61.2291603088379,54.3147659301758,|,70.2120895385742,64.5486907958984,59.9209403991699,59.611743927002,|,69.3494033813477,69.2083358764648,66.3918609619141,62.7469482421875,59.1940612792969,58.7958908081055,|,1004.98358154297,1002.9091796875,1005.26086425781,1003.32171630859
14:02:30,|,68.8294982910156,63.9684906005859,62.2794303894043,61.250904083252,|,68.8134002685547,65.2182235717773,62.309024810791,62.9836883544922,62.3783874511719,55.501880645752,|,69.1504364013672,63.9413452148438,59.239933013916,59.0546798706055,|,69.0202713012695,66.9000015258789,NaN,NaN,57.8801345825195,57.2669143676758,|,1005.03277587891,1002.95812988281,1005.21862792969,1003.37658691406
14:07:30,|,68.7295608520508,64.062141418457,62.2478866577148,61.4369468688965,|,69.0108032226563,65.439697265625,62.8259391784668,63.6581268310547,62.4730186462402,55.4608726501465,|,69.9969711303711,64.8002014160156,60.5521545410156,60.034008026123,|,68.9595031738281,67.3659057617188,63.3339691162109,60.9267158508301,58.9530868530273,58.3877449035645,|,1005.03308105469,1002.95770263672,1005.20257568359,1003.36486816406
14:12:30,|,68.4449157714844,64.8998031616211,63.5131530761719,63.1698341369629,|,68.8516082763672,65.2709732055664,62.5275497436523,63.3411712646484,62.6165084838867,55.853759765625,|,71.2531204223633,66.0953216552734,61.6362075805664,61.3660049438477,|,68.7657165527344,NaN,NaN,NaN,59.8976516723633,59.4253883361816,|,1004.97436523438,1002.90435791016,NaN,1003.3076171875
14:17:30,|,69.0780868530273,65.9091339111328,64.2284622192383,63.4686241149902,|,70.3359985351563,67.3315811157227,64.8472518920898,65.576171875,64.7318420410156,57.307918548584,|,72.459228515625,67.272216796875,62.6897315979004,62.1059913635254,|,69.984245300293,NaN,NaN,NaN,61.3848648071289,60.5496635437012,|,1004.73992919922,1002.66644287109,NaN,1003.07989501953
14:22:30,|,69.5293960571289,67.0780258178711,65.495002746582,64.5902328491211,|,69.7345123291016,67.0012435913086,64.7811737060547,65.4932098388672,64.1969680786133,57.020336151123,|,73.4002685546875,67.6730651855469,63.0443420410156,62.5749664306641,|,70.2591018676758,69.6166000366211,66.1096267700195,63.187313079834,61.663444519043,61.2250671386719,|,1004.63055419922,1002.55511474609,1004.78265380859,1002.97015380859
14:27:30,|,71.5540771484375,67.1407699584961,65.5415420532227,64.5816116333008,|,71.1087265014648,67.2071151733398,64.1014785766602,64.7866134643555,64.1475524902344,57.174934387207,|,72.0678176879883,67.2006072998047,63.080436706543,62.8078804016113,|,70.0418701171875,69.1531524658203,66.4383926391602,63.2849159240723,60.9944953918457,60.7102012634277,|,1004.53771972656,1002.46520996094,1004.72479248047,1002.89587402344
14:32:30,|,70.173454284668,67.0182647705078,65.2302703857422,64.1365737915039,|,70.8088989257813,67.2947311401367,64.8386535644531,65.7517700195313,65.0586929321289,57.9837265014648,|,71.7798690795898,67.2850875854492,63.1796989440918,63.1582565307617,|,70.8925018310547,69.9604721069336,66.7785415649414,63.6399345397949,61.4984893798828,61.1420211791992,|,1004.45812988281,1002.38677978516,1004.63293457031,1002.80352783203
14:37:30,|,70.1765441894531,66.8337936401367,64.9481887817383,63.9414100646973,|,70.9202041625977,68.5500030517578,66.2793960571289,66.9404678344727,66.5538940429688,59.3672485351563,|,73.3547286987305,68.3764419555664,63.9802360534668,63.7005729675293,|,71.7454147338867,70.9491958618164,68.1788558959961,65.1910095214844,63.333625793457,62.613941192627,|,1004.18756103516,1002.12103271484,1004.35906982422,1002.53240966797
14:42:30,|,70.4843139648438,66.4343795776367,64.7850341796875,63.5770149230957,|,70.7209396362305,68.2187271118164,65.8745651245117,66.7397994995117,65.6202392578125,58.1403694152832,|,74.0487899780273,68.6897964477539,64.2573471069336,63.9709739685059,|,71.5982284545898,70.5452728271484,67.771614074707,64.6095962524414,62.4783210754395,61.8130531311035,|,1004.08569335938,1002.00762939453,1004.25183105469,1002.42132568359
14:47:30,|,70.4130554199219,66.2431106567383,64.6181945800781,63.7287902832031,|,70.0356521606445,67.4134216308594,64.666374206543,65.3911743164063,64.2734222412109,56.9048156738281,|,73.9480133056641,69.2365112304688,64.35302734375,63.9853858947754,|,71.3369293212891,70.3193969726563,67.4999694824219,64.0937271118164,61.5454368591309,60.9751167297363,|,1004.00592041016,1001.93157958984,1004.1796875,1002.34545898438
14:52:30,|,70.8137283325195,66.5642166137695,64.9359359741211,63.3300666809082,|,70.9620666503906,67.2035217285156,64.0096664428711,64.7164764404297,63.5258407592773,56.3879508972168,|,71.9414443969727,66.9839706420898,61.9879112243652,61.4969367980957,|,70.5944137573242,69.910400390625,67.0563201904297,63.5217514038086,60.6797676086426,60.1327285766602,|,1003.97314453125,1001.89465332031,1004.15356445313,1002.31829833984
14:57:30,|,71.5031127929688,66.3948135375977,64.1862411499023,62.8406715393066,|,70.3683929443359,66.2610778808594,63.5072479248047,64.1969909667969,62.9434013366699,55.850269317627,|,70.1403732299805,65.2956390380859,61.2568130493164,60.7111396789551,|,70.9793701171875,69.6757736206055,66.4572830200195,63.0642280578613,60.6176834106445,59.9934997558594,|,1004.02526855469,1001.94750976563,1004.20562744141,1002.37438964844
15:02:30,|,70.3019104003906,65.77685546875,63.7855529785156,62.7140617370605,|,70.1989593505859,66.8489608764648,64.2598648071289,65.0817413330078,64.0660095214844,56.9388236999512,|,71.2308731079102,66.5487899780273,62.2723236083984,61.7604026794434,|,69.9402694702148,69.0014419555664,66.0612411499023,63.1288871765137,61.2568473815918,60.8625259399414,|,1004.03802490234,1001.96368408203,1004.19732666016,1002.36376953125
15:07:30,|,69.9376831054688,66.0660705566406,64.3953018188477,63.6798324584961,|,69.9526062011719,67.5598297119141,65.1497268676758,65.5627822875977,64.9289627075195,57.8577842712402,|,72.5370788574219,67.3996963500977,63.2666320800781,63.1838912963867,|,72.5220413208008,71.8244247436523,69.2607040405273,66.1742935180664,63.7159729003906,63.0545959472656,|,1003.89959716797,1001.81976318359,1004.06195068359,1002.23016357422
15:12:30,|,69.873046875,67.0144500732422,65.3891296386719,64.3378219604492,|,69.1858673095703,67.2537384033203,64.3253173828125,65.5952835083008,64.8131866455078,57.7494621276855,|,73.7504730224609,68.5848999023438,63.8173828125,63.110034942627,|,71.7931976318359,71.3166809082031,68.7497940063477,65.9724197387695,63.6974487304688,63.2532997131348,|,1003.71099853516,1001.63531494141,1003.87109375,1002.04174804688
15:17:30,|,68.2313079833984,65.4423446655273,64.0321731567383,63.1809730529785,|,68.6890335083008,66.6689910888672,64.3321838378906,65.2045593261719,64.8806381225586,57.7693977355957,|,72.4375457763672,67.6730346679688,63.016227722168,62.6346321105957,|,69.3443145751953,70.4117584228516,68.3717498779297,65.4876251220703,62.0114097595215,61.6963653564453,|,1003.72692871094,1001.64776611328,1003.89337158203,1002.06585693359
15:22:30,|,69.8983917236328,65.8953857421875,64.6007690429688,64.0039291381836,|,69.5931091308594,67.0257720947266,64.6001358032227,65.5075607299805,64.5077133178711,57.3651008605957,|,72.8668823242188,67.9061050415039,63.3023910522461,62.9436340332031,|,69.9542694091797,NaN,NaN,NaN,62.0280532836914,61.7430648803711,|,1003.86236572266,1001.77722167969,NaN,1002.18707275391
15:27:30,|,68.9707717895508,65.7460174560547,64.447380065918,63.7854690551758,|,69.4263305664063,66.2957382202148,63.6737251281738,64.7412338256836,64.4161758422852,57.4452362060547,|,71.4325256347656,66.7935028076172,62.6325836181641,62.3074836730957,|,69.4113388061523,NaN,NaN,NaN,61.4266777038574,61.0641937255859,|,1003.8994140625,1001.81842041016,NaN,1002.24237060547
15:32:30,|,69.7697982788086,65.847282409668,64.4460220336914,63.4367446899414,|,70.778190612793,67.6418151855469,65.1312103271484,65.7132873535156,64.7689895629883,57.739128112793,|,70.0663757324219,65.443603515625,61.6049842834473,61.3467330932617,|,68.1581268310547,NaN,NaN,NaN,59.9464874267578,59.6348152160645,|,1003.93969726563,1001.85949707031,NaN,1002.29766845703
15:37:30,|,70.1162185668945,66.1555862426758,64.54248046875,63.2734451293945,|,69.415283203125,65.9039916992188,63.1009750366211,63.8899993896484,63.2910079956055,56.2892265319824,|,70.7073135375977,66.1470794677734,62.3047142028809,61.9230537414551,|,69.5632019042969,NaN,NaN,NaN,60.6391944885254,60.2579116821289,|,1003.87457275391,1001.791015625,NaN,1002.21398925781
15:42:30,|,69.8535537719727,66.4713745117188,65.1271133422852,64.5349655151367,|,70.0510330200195,66.5086898803711,63.7601013183594,64.5094985961914,63.7653694152832,56.8868103027344,|,70.4562301635742,65.9971389770508,61.8432884216309,61.2977447509766,|,68.9527740478516,NaN,NaN,NaN,60.3965759277344,60.0028610229492,|,1003.72430419922,1001.64410400391,NaN,1002.06683349609
15:47:30,|,71.359733581543,67.3558883666992,65.9971237182617,65.0650024414063,|,71.0489349365234,68.0186614990234,65.4808731079102,66.1268768310547,65.2777862548828,58.0958709716797,|,72.5214767456055,68.0684585571289,63.9797630310059,63.834342956543,|,70.8295364379883,NaN,NaN,NaN,62.2340927124023,61.86376953125,|,1003.69897460938,1001.61676025391,NaN,1002.04760742188
15:52:30,|,71.266487121582,66.29150390625,64.5756072998047,63.5243949890137,|,71.0919036865234,67.3819198608398,64.5275802612305,65.2195281982422,64.3916778564453,57.2157249450684,|,71.2337265014648,66.3798980712891,62.2147483825684,62.0778846740723,|,71.5677947998047,NaN,NaN,NaN,61.8219146728516,61.4713745117188,|,1003.60876464844,1001.53088378906,NaN,1001.94677734375
15:57:30,|,72.8652648925781,68.3292617797852,66.7814788818359,66.0001983642578,|,72.1821441650391,68.6658706665039,65.944465637207,66.4220428466797,65.5333557128906,58.2600021362305,|,73.1284484863281,68.6347961425781,64.1603012084961,63.8850517272949,|,72.7340316772461,NaN,NaN,NaN,63.5488967895508,63.2021560668945,|,1003.43621826172,1001.35998535156,NaN,1001.78814697266
16:02:30,|,72.4924087524414,68.6439590454102,67.4626083374023,66.6168441772461,|,71.8536758422852,68.0281219482422,65.7293319702148,66.8934173583984,66.424560546875,59.2861061096191,|,72.0708389282227,67.5747451782227,64.0670394897461,64.4474487304688,|,72.4032135009766,NaN,NaN,NaN,63.343994140625,62.9916152954102,|,1003.44659423828,1001.38024902344,NaN,1001.79168701172
16:07:30,|,72.5200042724609,67.9796676635742,66.2417144775391,65.0240631103516,|,72.0578994750977,68.6352386474609,66.0143737792969,66.6953887939453,66.0603332519531,58.9337921142578,|,73.1811141967773,68.8160705566406,64.8913116455078,64.7280120849609,|,72.018798828125,NaN,NaN,NaN,62.4365768432617,62.2436714172363,|,1003.33941650391,1001.27136230469,NaN,1001.68609619141
16:12:30,|,72.3442993164063,68.2150497436523,66.7146606445313,65.8604354858398,|,73.6710052490234,70.3056564331055,67.6277542114258,68.3972473144531,67.9728622436523,60.598087310791,|,73.8333587646484,69.2706756591797,65.6273803710938,65.386344909668,|,73.811164855957,NaN,NaN,NaN,63.1977844238281,62.8734359741211,|,1003.10784912109,1001.04522705078,NaN,1001.45501708984
16:17:30,|,74.5095291137695,69.6007385253906,68.1497650146484,67.3299331665039,|,74.5549163818359,70.4307022094727,67.499397277832,68.1350555419922,67.5414123535156,60.37451171875,|,74.1536560058594,69.2395629882813,65.172119140625,65.2138061523438,|,73.2112350463867,73.4091491699219,70.0198745727539,66.8637084960938,63.6126747131348,63.3368797302246,|,1003.10321044922,1001.03234863281,1003.23553466797,1001.44647216797
