CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
10:22:30,|,1.88397336,3.658562899,4.161223412,4.497047424,4.724345207,5.047196865,|,2.173946619,3.199565411,3.961619854,4.005859852,4.431900501,4.726115227,|,1.743241072,2.987705708,3.626470327,3.769610882,3.831591845,3.94132638,|,1.717290044,3.62808013,3.945663452,4.170833111,4.342103004,4.667860985,|,4.5158391,4.491816044,4.883962154,5.197315216,4.799043179,5.540428638,,1,0,1,1
10:27:30,|,1.735306621,3.457032681,3.891821861,4.196073532,4.456343174,4.80754137,|,1.777056694,2.762473583,3.263420343,3.415169001,3.737732172,3.965363264,|,1.618720055,2.703571081,3.270010233,3.360448837,3.41744566,3.438578606,|,1.866222024,4.029682159,4.472559452,4.682066441,4.890997887,5.014366627,|,3.809251785,5.045865059,4.082293987,5.172096252,4.208807945,5.374093533,,1,1,1,0
10:32:30,|,1.483733296,2.924093485,3.342804432,3.672957182,3.800147057,3.986584425,|,2.25066328,3.299425125,4.090171814,4.197901726,4.582187653,4.890191555,|,2.206876755,3.688278437,4.413843155,4.529968262,4.730807781,4.825418472,|,1.0281533,2.249563456,2.592262983,2.810124636,2.971032143,3.363986731,|,4.672628403,3.19735384,5.055536747,3.840288401,5.222399235,4.441257,,1,1,1,1
10:37:30,|,1.845679998,3.649545908,4.188391685,4.536353588,4.701927662,4.917470932,|,1.975643277,3.12950325,3.776266336,3.914601803,4.304116249,4.553304672,|,1.715766668,2.865814686,3.395723343,3.570891142,3.687440395,3.814736843,|,1.195850015,2.527318954,2.828637123,3.042356253,3.18629241,3.3395679,|,4.338883877,3.301162481,4.746035099,3.737601757,4.869989872,4.210592747,,1,1,1,1
10:42:30,|,1.643978,3.359267473,3.788790703,4.093327045,4.2901721,4.537249565,|,1.888079405,2.943600416,3.59640646,3.698440552,4.056074619,4.319261074,|,1.611473322,2.743461132,3.407049656,3.493438244,3.495533943,3.536995411,|,1.63519001,3.662231445,4.047763348,4.178194046,4.381685257,4.477629185,|,4.117555141,4.499538422,4.507843018,4.715796471,4.540181637,4.980501175,,1,1,1,0
10:47:30,|,1.513396621,3.231513023,3.617250204,3.876246452,4.069847584,4.393780708,|,2.003819942,3.180762529,3.85167861,3.918004036,4.318563938,4.634131908,|,1.617192388,2.672657728,3.176475286,3.333256245,3.405299187,3.575746536,|,1.339783311,2.905003309,3.285727739,3.490148306,3.647733212,3.838852406,|,4.388929367,3.762424469,4.829194069,4.181188107,4.84876442,4.48545742,,1,1,1,1
10:52:30,|,1.652099967,3.380622387,3.848387718,4.150004864,4.432754993,4.832121849,|,1.94685328,3.051799774,3.664384365,3.902127028,4.279854298,4.489127636,|,2.011719942,3.442800999,4.061641693,4.230848789,4.473399639,4.66657877,|,1.191089988,2.745159626,3.057257891,3.358189344,3.624484301,3.977713108,|,4.299335003,3.88035655,4.718307495,4.563148022,4.855238914,5.01457262,,1,1,1,1
10:57:30,|,1.506796718,3.027399063,3.442650795,3.708082199,3.887849092,4.141581535,|,1.790210009,2.822066784,3.352772713,3.641835451,4.078596592,4.325624943,|,1.62209332,2.642025709,3.15150547,3.373628139,3.507412672,3.74934268,|,1.417039037,3.009146929,3.354000568,3.555983543,3.726292372,3.928943872,|,4.089313507,3.799319029,4.465751171,4.397018909,4.625623226,4.960730076,,1,1,1,1
11:02:30,|,1.874753356,3.777062893,4.273025513,4.594063282,4.849329948,5.196034431,|,2.268866777,3.617802143,4.239175797,4.345606804,4.804667473,5.123185635,|,1.997863293,3.313723087,3.803499222,4.049784184,4.151873112,4.383684158,|,1.316310048,3.103814602,3.417252302,3.663761377,3.823491335,4.072797298,|,4.885108471,3.974725246,5.24198103,4.29361248,5.414097786,4.6140728,,1,1,1,1
11:07:30,|,1.808709621,3.652714014,4.14837122,4.48842144,4.687316895,4.917631626,|,2.103204489,3.439651966,3.984253407,4.249269962,4.673661709,4.898535252,|,1.596136689,2.637981653,3.060270071,3.32579422,3.411022425,3.611825228,|,0.865920007,2.001372337,2.303946018,2.55313015,2.691534042,2.989618778,|,4.694578171,2.940734386,5.045567989,3.197973251,5.167827606,3.53341794,,1,1,1,1
11:12:30,|,1.808246613,3.694672585,4.22357893,4.555537701,4.737515926,4.977636337,|,2.161046743,3.246450901,3.972884893,4.055427551,4.405445576,4.610777378,|,1.831964016,3.019062281,3.547443867,3.819719076,3.970855474,4.166606903,|,1.312766671,3.0031569,3.430057526,3.773315668,3.909819365,4.2374897,|,4.443852425,4.151979923,4.745562553,4.763175011,4.877250671,5.086909771,,1,1,1,1
11:17:30,|,1.373303294,2.846924782,3.160274506,3.374179125,3.538621664,3.772906542,|,2.101639986,3.118352413,3.937534332,3.995650768,4.449198246,4.731847763,|,1.981916666,3.373934031,4.137634277,4.247945786,4.408639431,4.340046883,|,1.265116692,2.807195902,3.157186985,3.430896521,3.596351385,3.852949381,|,4.577883244,3.757270336,4.868402958,4.211262703,4.755460262,4.57475853,,1,0,0,1
11:22:30,|,1.463803291,2.996765614,3.353844643,3.642738581,3.840519667,4.09124136,|,2.089240074,3.342600584,3.956105471,4.038973331,4.423064709,4.791898727,|,2.019523382,3.478219032,4.138462543,4.35394907,4.514436722,4.658627033,|,1.220733523,2.636777878,2.950849771,3.232110262,3.344867468,3.516486168,|,4.521635532,3.517642736,4.975493908,3.678453922,5.03909874,3.921475649,,1,1,1,0
11:27:30,|,1.752646685,3.409194946,3.960308075,4.280469894,4.501750469,4.872331142,|,2.307773352,3.61653924,4.422319889,4.533469677,4.931684971,5.154947281,|,2.146886587,3.569565535,4.285671234,4.482348919,4.648928642,4.90556097,|,1.161540031,2.673385859,3.064514399,3.413631439,3.616729498,4.007719994,|,4.972834587,3.895341635,5.306784153,4.545162201,5.339669704,5.111188889,,1,1,1,1
11:32:30,|,2.035942078,3.885680914,4.430546761,4.860274792,5.085730553,5.432748795,|,1.783974648,2.762311459,3.294232607,3.399571657,3.708898306,3.963416576,|,1.812919974,3.045236588,3.574305773,3.810132027,3.926319122,4.10217905,|,1.082113385,2.27925396,2.567028284,2.682510138,2.824182987,3.145704031,|,3.750096798,2.96374774,4.115846157,3.733424425,4.292812824,4.459093571,,1,1,1,1
11:37:30,|,1.615143299,3.39967823,3.859242678,4.192368984,4.383109093,4.589290619,|,2.014993429,3.186234236,3.822884321,3.918395519,4.291909218,4.549507618,|,1.748529553,2.940570831,3.647981882,3.749983072,3.878503561,4.037099838,|,1.410859942,2.886931419,3.146430254,3.289762497,3.406841516,3.55836463,|,4.343403339,3.488356113,4.62882328,4.17940855,4.569711685,4.73808527,,1,0,1,1
11:42:30,|,1.43487668,2.938518286,3.357726574,3.654524326,3.874702692,4.098987579,|,1.886353374,2.955040216,3.522409201,3.813690901,4.10630703,4.292446136,|,1.637436628,2.629158258,3.144060612,3.261409521,3.376669645,3.55356288,|,1.552590013,3.244356871,3.642214537,3.818118811,3.994857073,4.249913692,|,4.101395607,4.122118473,4.396561146,4.535135269,4.571597576,4.792765617,,1,0,1,1
11:47:30,|,1.462990046,2.828690529,3.201595783,3.48079896,3.650840044,3.880010128,|,2.02940011,3.264376879,3.884671211,4.080601215,4.4369874,4.676808834,|,2.092996597,3.478379488,3.953814507,4.194564819,4.362760067,4.532045364,|,1.317720056,2.700040579,2.952764511,3.108369827,3.240066051,3.564831734,|,4.465601444,3.454893827,4.84562254,3.804904699,5.155234814,4.175685406,,1,1,1,1
11:52:30,|,1.826675534,3.613754988,4.1007061,4.428799629,4.646439552,4.948831558,|,1.82986331,2.904666185,3.66041708,3.623875141,3.957530022,4.18775034,|,1.542670012,2.544336796,3.024314404,3.232361317,3.28290844,3.39714241,|,1.341370463,2.943504572,3.309278011,3.460586786,3.630172253,3.873225212,|,4.011399746,3.836175203,4.424375057,4.15530777,4.591576099,4.339584351,,1,0,1,1
11:57:30,|,1.741119981,3.416142941,3.914448261,4.242081165,4.480635166,4.778479099,|,2.065866709,3.352020025,3.816703796,4.151216507,4.525466919,4.718182564,|,1.524150014,2.56460166,3.069299221,3.275715113,3.40991807,3.486849546,|,1.050860047,2.225557089,2.498046398,2.685850382,2.733183146,2.921070814,|,4.517932892,2.836983442,4.905565262,3.303746939,5.062003136,3.92728734,,1,0,1,1
12:02:30,|,1.514500022,3.105693579,3.558476448,3.88390255,4.156070709,4.398417473,|,2.13833952,3.382961273,4.205413342,4.292419434,4.717308521,4.988535404,|,1.871690512,3.086856842,3.690314531,3.79084301,3.872565746,3.908734322,|,1.309983373,2.806039095,3.136315584,3.319706678,3.38077116,3.664341688,|,4.800562859,3.557962179,5.118454933,4.125150681,4.974461555,4.671010017,,1,0,1,1
12:07:30,|,1.657976627,3.345756531,3.811630964,4.115139008,4.341057301,4.562357903,|,1.91146338,3.019742012,3.541025877,3.662520409,3.997361422,4.300934792,|,1.649663329,2.694467306,3.255155325,3.38024044,3.388591051,3.438142776,|,1.632313371,3.613086939,3.949346304,4.130290031,4.308853149,4.529574871,|,4.053606987,4.476376057,4.545622826,4.773767948,4.836733818,5.154056549,,1,1,1,1
12:12:30,|,1.733899951,3.430553675,3.837296963,4.138315678,4.322332859,4.565642357,|,2.055969954,3.177876711,3.825495958,3.895620108,4.307910919,4.679109573,|,2.011536598,3.170580626,3.798228025,3.84436059,4.001965523,4.252885818,|,1.447029948,3.031103611,3.367025137,3.554912567,3.687792778,3.923003674,|,4.424248219,3.839392662,4.945188046,4.279750347,4.950671196,4.885948658,,1,1,1,1
12:17:30,|,1.660510182,3.325432301,3.742788553,4.134681225,4.357809067,4.5681777,|,2.258646727,3.435885191,4.306669712,4.457118511,4.845822334,5.079548359,|,1.692853332,2.843124866,3.61111784,3.707669258,3.885877371,3.977316618,|,1.285949945,2.68463707,2.992450476,3.130705118,3.306956291,3.61071372,|,4.881733418,3.510674,5.239453316,4.132320881,5.301216125,4.569872856,,1,1,1,1
12:22:30,|,1.543230057,3.012212992,3.410009861,3.663481712,3.837603092,4.076199055,|,2.231706619,3.399862528,4.120629311,4.152130127,4.578651428,4.827937603,|,1.761223316,2.834492683,3.561408997,3.550114632,3.536098003,3.619587898,|,1.663937926,3.586094856,4.029939651,4.29635334,4.494866371,4.763711929,|,4.646364212,4.686774731,4.94364357,5.088389397,4.732308865,5.473899364,,1,0,0,1
12:27:30,|,1.633463383,3.156196117,3.566754103,3.884398222,4.107942581,4.402647018,|,2.094848394,3.20689249,3.918561935,3.966794014,4.261427879,4.567229748,|,2.000406742,3.325809002,3.877365112,3.998589277,4.165907383,4.237183094,|,1.410320044,3.114213943,3.474725246,3.711620331,3.949378014,4.17855072,|,4.347012997,4.126103401,4.687435627,4.467749596,4.666807652,4.65009594,,1,0,1,1
12:32:30,|,1.56921339,3.226222038,3.564140081,3.814722776,3.915287018,4.003047466,|,2.058103323,3.201202631,3.873703003,3.980491638,4.365638733,4.603485584,|,1.67098999,2.767679691,3.307305813,3.393368244,3.47165966,3.649412632,|,1.476426721,3.213437796,3.549641371,3.700708389,3.874750137,4.162842274,|,4.439762592,4.09954834,4.680440903,4.388883591,4.636785507,4.678019047,,1,0,1,1
12:37:30,|,1.478926659,3.059206009,3.431324959,3.69006753,3.889880657,4.26113081,|,2.055923223,3.114857912,3.725672722,3.781675816,4.130498409,4.381964684,|,1.963013291,3.289390087,3.988148451,4.088568687,4.192333698,4.344441891,|,1.306470037,2.758589745,3.046305656,3.247290134,3.351143122,3.708857059,|,4.18348074,3.619053364,4.482430935,4.069943905,4.591072559,4.629665852,,1,1,1,1
12:42:30,|,1.674301386,3.252171755,3.688654661,3.994243145,4.138020992,4.260907173,|,2.13866663,3.253299952,3.858542204,3.977312088,4.31969595,4.554717064,|,2.221926689,3.695323944,4.203742981,4.562815666,4.70118618,4.937407494,|,1.087183356,2.262435913,2.677421808,2.817472696,2.970371246,3.192862034,|,4.373618126,3.112344742,4.713082314,3.617985249,4.911841393,3.98850131,,1,1,1,1
12:47:30,|,1.496549964,2.930912495,3.342167616,3.614663124,3.780931473,3.997891903,|,2.002510071,3.195067883,3.649093866,3.726538181,4.115325451,4.39289856,|,1.904250026,3.199052811,3.800640821,3.975233793,4.1002388,4.230537891,|,1.143964648,2.390302896,2.817348719,2.837710381,2.977713346,3.232492208,|,4.154654503,3.162039518,4.544030666,3.60155797,4.755230904,4.147398949,,1,1,1,1
12:52:30,|,1.660609961,3.261780739,3.684116125,4.021156788,4.210090637,4.437412262,|,1.810563564,2.656734705,3.167873144,3.260348558,3.636927366,3.988806963,|,1.903454542,3.131813526,3.793628931,4.001211166,4.230213165,4.409825325,|,1.047016621,2.284333706,2.576351166,2.803856373,2.95266819,3.092343807,|,3.745459795,3.054911375,3.99687624,3.518988132,4.067581177,3.953572035,,1,1,1,1
12:57:30,|,1.784286618,3.412750483,3.930657864,4.259108067,4.52068615,4.918440342,|,1.950889945,2.942756414,3.673828363,3.777100563,4.159226894,4.493052959,|,1.846413374,3.03659153,3.695358276,3.876007557,4.040911198,4.275286198,|,1.185396671,2.646523237,3.046983957,3.326099634,3.468642712,3.898597956,|,4.270989895,3.682679892,4.560036182,4.278861046,4.553100586,4.571871281,,1,0,1,1
13:02:30,|,1.610506654,3.207281113,3.630981445,3.927926302,4.166365623,4.449073792,|,2.165800095,3.334083557,4.032467842,4.071077347,4.447424889,4.660747528,|,1.662203312,2.854334831,3.514428139,3.636034012,3.807752371,3.888251543,|,1.146506667,2.414827585,2.650044918,2.787058115,2.988913774,3.564947605,|,4.513079166,3.278655291,4.640062809,4.225670338,4.504143238,4.998398781,,1,0,1,1
13:07:30,|,1.653911352,3.362904072,3.852216959,4.157747746,4.378270626,4.667191029,|,1.913356662,2.885126114,3.458676815,3.557822704,3.932304144,4.286158085,|,1.682083368,2.773761272,3.398193598,3.420380831,3.559876204,3.709333897,|,1.59678328,3.526057482,3.909712791,4.129089355,4.237473965,4.460382938,|,4.039371967,4.38257885,4.436345577,4.808748722,4.566116333,5.170057774,,1,1,1,1
13:12:30,|,1.432319999,2.791900158,3.116274118,3.390808821,3.586538076,3.78864789,|,1.901306629,2.850782394,3.481437206,3.600796461,3.91105032,4.192514896,|,1.652417421,2.695572853,3.376227617,3.48058033,3.614106178,3.760859728,|,1.221166611,2.657372236,2.876684666,2.990295649,3.079383612,3.224972486,|,3.943981647,3.063944817,4.358526707,3.776522636,4.439471722,4.425530434,,1,1,1,0
13:17:30,|,1.563466668,3.131613255,3.530151606,3.78010869,3.966395855,4.120220184,|,2.188756227,3.397666454,4.185169697,4.277634621,4.66958189,4.964120865,|,1.823310018,3.081227779,3.763360262,3.842206955,4.083006859,4.108626842,|,1.203437805,2.627607584,2.963217497,3.154336452,3.252557993,3.669119596,|,4.759891033,3.501312494,5.223533154,4.094688892,5.089700699,4.541855335,,1,0,1,1
13:22:30,|,1.517799973,2.90831089,3.255083561,3.497237444,3.690076113,3.949085951,|,1.979259968,3.101902962,3.719029903,3.842433214,4.229321957,4.492218018,|,1.721856713,2.825540066,3.314293385,3.527304411,3.562312365,3.736481667,|,1.634516716,3.572102785,3.919070482,4.087400913,4.239769936,4.385939598,|,4.273741245,4.328571796,4.658482552,4.601286888,4.744943142,4.939414024,,1,1,1,1
13:27:30,|,1.784571528,3.459601164,3.882303476,4.214728832,4.44009161,4.700088024,|,2.032619953,3.144342184,3.851226807,3.914922476,4.331669331,4.672728062,|,1.653703332,2.728315353,3.299828768,3.490046501,3.603291035,3.676498413,|,1.11473,2.338864803,2.617039442,2.703036308,2.864634514,3.122736692,|,4.410724163,2.984671354,4.857154369,3.501857042,4.90649271,3.873267174,,1,1,1,1
13:32:30,|,1.789376616,3.418009758,3.838863373,4.15246582,4.400999546,4.731658459,|,2.170300007,3.213377953,3.936532021,3.971796989,4.324034691,4.519150257,|,1.822286725,3.105605364,3.699226856,3.853563786,4.065175533,4.166795731,|,1.105656624,2.392292738,2.687954426,2.883039236,3.018815041,3.301926374,|,4.354996204,3.215112448,4.590815067,3.736163616,4.530297279,4.110810757,,1,0,1,1
13:37:30,|,1.481053352,3.007191896,3.340132952,3.587988615,3.770633698,3.941365242,|,2.201953411,3.499345541,4.290413857,4.349309444,4.782923222,4.976015091,|,1.972130656,3.335896492,4.121338844,4.224471092,4.354326248,4.527254105,|,1.209986687,2.575140476,2.890895128,3.049367905,3.253947258,3.640122652,|,4.787236691,3.536983728,5.184680939,4.127379894,5.110993385,4.656817913,,1,0,1,1
13:42:30,|,1.722846627,3.329364538,3.687977076,3.997943401,4.261981964,4.559991837,|,2.174584866,3.399060965,4.058326721,4.13040638,4.508209705,4.747170925,|,1.78136003,3.005357265,3.658133268,3.736900568,3.935765505,4.039453983,|,1.069213033,2.30692625,2.642221689,2.853230953,3.021214247,3.458055973,|,4.55092144,3.275618076,4.940378666,3.928779602,5.148363113,4.394526005,,1,1,1,1
13:47:30,|,1.554653287,3.08818388,3.476375103,3.745934963,3.958732605,4.193807125,|,2.042833328,3.29330492,3.951024055,4.14699173,4.56000042,4.835875988,|,1.671810031,2.83603096,3.425417423,3.606712341,3.720219612,3.870805264,|,1.16866672,2.522424698,2.768885136,2.914245844,3.06717968,3.281195164,|,4.625125408,3.162670374,4.984685898,3.529846907,5.107291698,4.058349609,,1,1,1,1
13:52:30,|,1.426522136,2.69055748,3.065536976,3.401936293,3.607178688,3.853080273,|,2.179630041,3.408620358,4.129554272,4.175403595,4.567986488,4.788844109,|,1.805553317,3.183785915,3.806355476,3.98080039,4.135949612,4.339396,|,1.237476707,2.839840174,3.219568968,3.517878532,3.708316803,3.985468864,|,4.554691792,3.91154027,4.972941399,4.355709076,5.078863144,4.813146591,,1,0,1,1
13:57:30,|,1.446336627,2.795443058,3.082471132,3.343831062,3.511763334,3.779439211,|,2.010303259,3.140317678,3.801850319,3.907765627,4.348504543,4.720265388,|,1.840453386,3.253922224,3.939139128,4.157492161,4.361271381,4.521813393,|,1.080916643,2.298010349,2.574774265,2.843044519,3.089924812,3.52261138,|,4.438002586,3.334377527,4.903777599,3.951894522,4.977437496,4.519299984,,1,1,1,1
14:02:30,|,1.720243335,3.406544447,3.938850641,4.323224068,4.533881664,4.82374239,|,1.975170016,3.103167772,3.766751051,3.994907856,4.394006729,4.636066437,|,1.840186715,3.169165611,3.698524475,3.932175159,4.06898737,4.260886669,|,1.035866618,2.298041582,2.598827839,2.724531889,2.84399724,3.239839554,|,4.415189266,3.06312418,4.785527706,3.500068188,4.941519737,3.775895834,,1,1,1,1
14:07:30,|,1.619539976,3.294865131,3.765756845,4.090213299,4.286626816,4.479174614,|,1.84225738,2.937426567,3.609432697,3.783232689,4.166318417,4.392362595,|,1.874639988,3.223650455,3.84640193,4.005228043,4.189772606,4.262133598,|,1.205229998,2.488151789,2.765728235,2.804391384,2.873356581,3.073206663,|,4.229305267,2.941404581,4.571042538,3.412226439,4.53986311,3.967529297,,1,0,1,1
14:12:30,|,1.613600016,3.24596405,3.762967825,4.150364399,4.383908749,4.690253258,|,1.627619982,2.577536821,3.104482412,3.246339083,3.616532803,3.840032339,|,1.415660024,2.369568348,2.853527308,3.057906628,3.082521677,3.159508705,|,0.912980974,1.918456793,2.184701681,2.27453351,2.424021006,2.512018681,|,3.664255142,2.498250723,3.890215874,2.823332071,4.091959953,3.275363445,,1,1,1,1
14:17:30,|,1.83413136,3.610418797,4.08064127,4.44967556,4.675489902,4.928898335,|,2.089519978,3.414287329,4.085631847,4.377748966,4.840751648,5.097511768,|,1.601076722,2.726223946,3.185043812,3.392659187,3.471960068,3.587115288,|,1.198736668,2.63244319,2.928356171,3.061906815,3.250285625,3.367345333,|,4.867968559,3.29313302,5.251133919,3.601411104,5.516130447,3.942543507,,1,1,1,1
14:22:30,|,1.521199942,2.997399807,3.423394442,3.753510237,3.920293808,4.206921101,|,1.742259979,2.836545944,3.281334877,3.410077333,3.769327879,4.011824608,|,1.560523391,2.689204931,3.236981392,3.436568499,3.511520147,3.696868181,|,1.134340048,2.484605074,2.814659834,2.978085279,3.194263935,3.40331912,|,3.797788382,3.331056833,4.172711372,3.636201382,4.370573521,4.044492245,,1,1,1,1
14:27:30,|,1.375409961,2.828777313,3.152106524,3.467652798,3.659432411,3.860269785,|,1.556516647,2.613530636,3.084818602,3.307881355,3.645881414,3.966213703,|,1.612147331,2.70065546,3.281728268,3.454595089,3.565701485,3.624830484,|,1.308596611,2.74038434,3.005232334,3.157086372,3.300638199,3.454224825,|,3.696563721,3.386018991,4.153272629,3.764378309,4.326093674,4.311428547,,1,1,1,1
14:32:30,|,1.626296639,3.223676443,3.635373116,3.975051165,4.214287281,4.423514843,|,1.588342786,2.558254242,3.008428335,3.1950109,3.510808468,3.741123438,|,1.614866614,2.712477684,3.244521856,3.49663353,3.63841486,3.828547716,|,0.859586656,1.840178609,2.120283365,2.316128731,2.513474941,2.841572523,|,3.49381876,2.749920845,3.7745893,3.055109024,3.962436676,3.679802895,,1,0,1,1
14:37:30,|,1.62754333,3.347003937,3.837913752,4.176045895,4.429817677,4.681848049,|,1.741340041,2.790947914,3.409630775,3.461539745,3.806366682,3.996812344,|,1.805143356,3.085450172,3.469919443,3.634178638,3.731903553,3.962201834,|,1.117329955,2.524015427,2.907006025,3.098948479,3.230963707,3.404199362,|,3.801983595,3.330661058,4.071757317,3.949223518,4.249933243,4.491410732,,1,0,1,1
14:42:30,|,1.633931279,3.302237511,3.751530647,4.068881512,4.313267231,4.68794632,|,1.661280036,2.790408373,3.263195992,3.402563572,3.701690197,4.073443413,|,1.477820039,2.567595482,3.012057304,3.214675426,3.319246769,3.438855648,|,1.052093983,2.168028116,2.435893059,2.568836212,2.680266619,2.957253218,|,3.793935061,2.830543518,4.300793648,3.448913336,4.535317421,3.896341801,,1,1,1,1
14:47:30,|,1.518300056,3.153105021,3.657786846,3.991028786,4.203691006,4.448079586,|,1.683599949,2.732342958,3.306538582,3.435039759,3.84313035,4.160081863,|,1.542093277,2.663303852,3.138782978,3.362993956,3.438662291,3.669911146,|,0.991543353,2.326271296,2.658404112,2.872543812,3.033289194,3.462557793,|,3.942203283,3.278690815,4.258159637,3.880486012,4.407383442,4.177047729,,1,1,1,1
14:52:30,|,1.612980008,3.19940877,3.673169851,4.042073727,4.289736271,4.58880949,|,1.924643278,3.117181301,3.70107317,3.763023615,4.103641033,4.411628246,|,1.974458098,3.379310131,3.982632875,4.158738136,4.329070091,4.579852104,|,0.916193306,2.029345989,2.359320402,2.594766378,2.735074759,3.14435792,|,4.205262661,2.950481892,4.59228754,3.573234797,4.794707298,4.021194935,,1,1,1,1
14:57:30,|,1.464589953,2.87674284,3.300834894,3.651587248,3.897428513,4.247042179,|,1.501650572,2.506335735,3.013728857,3.137779713,3.422948837,3.570824862,|,1.671313286,2.798813581,3.314554691,3.551596403,3.659357309,3.846801043,|,0.991933346,2.156284809,2.445495367,2.617375374,2.716792345,3.023181677,|,3.427740574,2.926168203,3.649436712,3.388645411,3.726009369,3.876194477,,1,1,1,1
15:02:30,|,1.428376079,2.936602354,3.333718777,3.663029671,3.891418695,4.086371899,|,1.747173309,2.750812769,3.439170837,3.422612667,3.791743279,4.044858932,|,1.429403305,2.394899368,2.863655329,3.006312609,3.123459578,3.302488089,|,0.891906679,1.842911005,2.061811209,2.197323799,2.313475609,2.660822153,|,3.882931232,2.532238245,4.139183521,3.203391075,4.362186909,3.910522938,,1,0,1,1
15:07:30,|,1.61552,3.142004728,3.559640408,3.796858549,3.987498999,4.414875031,|,1.931283355,3.106573582,3.487477541,3.792099714,4.104447365,4.320609093,|,1.405203342,2.387629747,2.95963788,3.086772919,3.227094889,3.312104702,|,1.375531793,3.077620268,3.435809374,3.552088499,3.727041721,3.830904245,|,4.124691963,3.767573118,4.395080566,4.022419453,4.419933796,4.318838596,,1,1,1,1
15:12:30,|,1.801653385,3.529129028,4.012858868,4.400028229,4.629525661,5.018523693,|,1.800580025,2.744893789,3.857935667,3.486287832,3.835461378,4.047066689,|,1.504953384,2.603235722,3.30016613,3.337505579,3.441458464,3.60189414,|,1.278163314,2.791891813,3.151787281,3.391232967,3.606736898,3.965993881,|,3.86516428,3.805441856,4.126793385,4.457505703,4.102108955,4.837804794,,1,0,1,1
15:17:30,|,1.596353292,3.145024776,3.594219685,3.871673822,4.085663795,4.422952175,|,1.911460042,3.057132006,3.814026833,3.86263299,4.232871532,4.574967384,|,1.660920262,2.916413546,3.520242453,3.549024343,3.750946045,3.81597805,|,0.959659994,2.076681376,2.334735155,2.533299685,2.704135895,3.119418621,|,4.357321739,2.92209959,4.692919254,3.601880074,4.683412552,4.091080666,,1,0,1,1
15:22:30,|,1.639073372,3.262163639,3.673397541,3.993561983,4.249978065,4.706187248,|,1.804919958,2.918584108,3.629500151,3.696824074,4.03150034,4.232409,|,1.409243345,2.45426321,3.035247087,3.169020891,3.322613955,3.436652184,|,1.024653316,2.178169012,2.406729698,2.422780514,2.529488087,2.565182686,|,4.069893837,2.504078865,4.316768646,2.949449539,4.305276871,3.489490032,,1,0,1,0
15:27:30,|,1.536292076,3.082514048,3.644278288,3.927412033,4.16229105,4.433545589,|,1.571207047,2.576589823,3.24027276,3.06766367,3.350470304,3.532975435,|,1.391423345,2.364276886,2.95775032,3.120832682,3.237680197,3.455357313,|,0.841713309,1.866876245,2.185650587,2.346229315,2.497668028,2.732800484,|,3.361382008,2.576329947,3.638562918,3.050540924,3.82970953,3.428644896,,1,0,1,1
15:32:30,|,1.297406673,2.600212574,3.018592358,3.319408894,3.477731943,3.783845425,|,1.837503314,2.897233725,3.302923203,3.560946703,3.908581257,4.202535629,|,1.674316645,2.820076942,3.462251902,3.574094296,3.802571297,3.832243681,|,1.066920042,2.376494169,2.652448416,2.683068991,2.792063951,2.98507452,|,4.005927086,2.893875599,4.465378761,3.274567842,4.54619503,3.918001413,,1,1,1,1
15:37:30,|,1.370853305,2.590946436,3.009048223,3.410231113,3.643701792,4.109062195,|,1.691916704,2.744663,3.337903976,3.459938765,3.78758359,4.083804131,|,1.688126087,2.907314777,3.480059147,3.612151861,3.705986977,3.886011362,|,0.995191753,2.102968216,2.319669008,2.345683813,2.46252799,2.637244701,|,3.863218069,2.524765253,4.263152122,3.018648148,4.343131542,3.388301611,,1,1,1,1
15:42:30,|,1.493440032,2.951810598,3.389319181,3.706176996,3.898311853,4.207118511,|,1.594053388,2.599698782,3.243015528,3.342193127,3.609750509,3.897065639,|,1.44478333,2.581194639,3.216374159,3.368418217,3.573922157,3.753637314,|,0.911093354,1.959592462,2.157230854,2.163506985,2.350152016,2.635885,|,3.68295455,2.504947186,4.064302444,2.880795717,4.261065483,3.225950956,,1,1,1,1
15:47:30,|,1.182603359,2.438149452,2.91452837,3.217837572,3.403609991,3.753161669,|,1.284500003,2.102499247,2.569219112,2.666926384,2.926909924,3.105309963,|,1.228726625,2.026767492,2.551194191,2.641306639,2.721754313,2.788729191,|,0.740329981,1.656177521,1.87049973,1.962346554,2.034495592,2.381172657,|,2.966692448,2.161149979,3.273394346,2.79112649,3.523492098,3.383535624,,1,1,1,1
