CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,1.393065333,2.893342257,3.258810759,3.598492861,3.820304871,4.166799068,|,0.644558191,1.540647745,2.647774458,3.127132416,3.532055378,3.683342457,|,1.327080011,2.762764215,3.043689251,3.494074106,3.565125942,3.704599142,|,0.807906687,1.99433744,2.342219114,2.592475176,2.690495968,2.884522438,|,3.530595541,2.797459364,3.797459126,2.933532715,3.94298172,3.168088913,,1,0,1,1
11:27:30,|,1.090819955,2.516749144,2.874145031,3.060884237,3.219231606,3.389893293,|,0.786606669,1.63633585,2.119889021,2.922936678,3.267579079,3.574882269,|,1.072593331,2.419513464,2.648513317,3.062388659,3.109179497,3.206595421,|,0.661610007,1.588381767,1.802268147,1.92374146,1.984284401,2.03234601,|,3.354534388,2.072987556,3.636014938,2.192869663,3.632141829,2.427018404,,1,0,1,0
11:32:30,|,0.920473337,1.947593927,2.207592726,2.538887739,2.742473841,2.900054932,|,0.699275196,1.52789855,2.346103907,2.740591288,3.202236652,3.650044203,|,1.19217813,2.723509073,3.108307362,3.649456501,3.778048038,3.915159941,|,0.958375573,2.369943142,2.800377846,3.05982995,3.199242592,3.263468981,|,3.348587275,3.293074846,3.883002043,3.379018784,3.911614656,3.616739511,,1,1,1,0
11:37:30,|,1.433234453,3.102755547,3.513218164,3.680227041,3.884887457,4.092838287,|,0.927525818,2.04496026,2.986541033,3.325381041,3.675794125,3.908029318,|,1.050286651,2.378708363,2.683100939,3.139811277,3.184730291,3.275307178,|,0.754000008,1.863480687,2.057281256,2.184328794,2.285308123,2.606907368,|,3.693989038,2.513434649,4.041390419,2.806126833,3.841998816,2.945175886,,1,0,1,1
11:42:30,|,0.9694556,2.050606251,2.194841862,2.318321943,2.447297812,2.615594864,|,0.479733348,1.045372248,1.485903263,1.787642598,1.980425835,2.062274694,|,0.747498333,1.47213304,1.535861135,1.89698875,1.843284607,1.860227227,|,0.54570049,1.260269046,1.473005414,1.52904582,1.607029438,1.780871511,|,1.954044938,1.756520987,2.061517,1.817706227,2.028544426,1.791759372,,1,0,0,0
11:47:30,|,1.006479979,1.983971357,2.152477264,2.323468208,2.399131298,2.548581123,|,0.613972545,1.214865923,1.736659884,1.955837846,2.174425602,2.26984334,|,0.633723319,1.303578973,1.42700398,1.666438222,1.621485114,1.708563089,|,0.534973323,1.176937938,1.336287022,1.399577618,1.483829141,1.698171854,|,2.146248817,1.620354772,2.174590111,1.857532144,2.054461718,1.983593225,,1,0,0,1
11:52:30,|,1.022426724,2.059666157,2.338068247,2.506467342,2.6403265,2.899033546,|,0.660428405,1.321958423,1.732843876,1.906467676,2.103620052,2.334554195,|,0.80292666,1.645982027,1.850448608,2.182271242,2.188611031,2.338666201,|,0.822243333,1.89378655,2.123424768,2.225921154,2.345536709,2.445961475,|,2.155344725,2.40280652,2.539795876,2.372791052,2.585348129,2.598092556,,1,1,1,0
11:57:30,|,0.998726666,2.192801476,2.526786566,2.892674685,3.090444565,3.373922348,|,0.607143342,1.371893525,2.067115307,2.472679377,2.787112951,3.004168987,|,0.898689985,1.947710037,2.15882802,2.522979736,2.517914772,2.707575321,|,0.844288111,2.059486389,2.275562525,2.341095686,2.464252472,2.619024038,|,2.784934282,2.61208415,3.214350939,2.786476374,3.227478743,3.112342119,,1,0,0,1
12:02:30,|,0.985098362,2.092811108,2.439037085,2.582941055,2.733652353,2.836033106,|,0.660363436,1.426486135,2.137481689,2.455531359,2.746689081,2.928670168,|,0.877493322,1.736971736,1.899843931,2.258411646,2.273895502,2.497417927,|,0.955186665,2.399302006,2.69267416,2.834519148,2.943972588,3.105431557,|,2.770454645,3.101590633,3.120581627,3.197822332,3.152266741,3.492193699,,1,1,1,1
12:07:30,|,1.363643289,2.851354837,3.195043564,3.489880085,3.723047018,4.008168697,|,0.89418,1.960599542,2.69423151,2.801639557,3.116187096,3.355310678,|,0.934624851,2.043591022,2.238363504,2.671411276,2.709442139,2.795282125,|,0.801303327,1.887547135,2.064516783,2.177134514,2.210139036,2.29899025,|,3.14766264,2.31115818,3.521597862,2.359418869,3.320059538,2.504783869,,1,0,1,0
12:12:30,|,1.227543354,2.414956331,2.733230829,2.871352911,2.980973482,3.20277977,|,0.619319975,1.291800857,1.913854718,2.210654736,2.480658293,2.618093014,|,0.714853346,1.503108978,1.669807196,2.020735979,1.99517858,2.022276163,|,0.726276636,1.796712875,1.959045053,2.006733894,2.075869799,2.00744319,|,2.466216326,2.043549776,2.575438976,2.029144287,2.501458406,2.064460754,,1,0,0,0
12:17:30,|,0.901023328,1.801329136,1.985867739,2.114071131,2.211671829,2.297899485,|,0.52516526,1.079337835,1.629391313,1.971461535,2.221718788,2.518153191,|,0.786425471,1.585191131,1.772643209,2.113028049,2.110955,2.253820419,|,0.627113283,1.47087574,1.670767069,1.786840916,1.903733492,2.077209473,|,2.326397657,1.9888978,2.624853134,2.294265747,2.727317333,2.442386389,,1,1,0,1
12:22:30,|,1.051260471,2.253489733,2.481574774,2.690155983,2.825229406,3.046555281,|,0.856769979,1.820352435,2.759538651,3.159417629,3.566111326,3.71186471,|,1.096339941,2.2843678,2.51139164,2.897101641,3.004893303,3.233680248,|,0.780373454,1.837562323,2.04529047,2.095152855,2.186912537,2.345693588,|,3.59596467,2.302364588,3.700543642,2.440089464,3.586380482,2.689353228,,1,0,1,1
12:27:30,|,1.052923322,2.250166893,2.466984272,2.641928673,2.700041771,2.841098547,|,0.794784904,1.630530834,2.307771444,2.539911985,2.805015802,2.993741274,|,0.854383349,1.732928514,2.014537811,2.332711697,2.318095684,2.471709728,|,0.621973991,1.569543958,1.873515487,1.959439516,2.139749765,2.225930691,|,2.832153559,2.217828274,3.083041906,2.313580751,3.070770502,2.36750555,,1,0,0,1
12:32:30,|,1.216249943,2.578169107,2.870049953,3.08289814,3.265095472,3.475259542,|,0.518843353,1.174044251,1.995289922,2.584873676,2.94187665,3.148380041,|,0.851199985,1.894498825,2.111485004,2.433868408,2.446721792,2.556511164,|,0.609049976,1.486090183,1.735887647,1.789414048,1.944705129,2.033919811,|,2.963427782,2.053982258,3.262437582,2.051694155,3.318592787,2.210753202,,1,1,1,0
12:37:30,|,0.945416689,1.964732766,2.151616573,2.27731514,2.360674858,2.520939827,|,0.481299996,0.974795699,1.435854554,1.725763321,1.980161786,2.127200603,|,0.625278413,1.251300454,1.374355674,1.703828216,1.671375632,1.858638763,|,0.694756687,1.713141441,1.974439979,2.040201426,2.146965265,2.246627092,|,2.004433632,2.196218252,2.218927145,2.437299013,2.252323866,2.730479002,,1,1,0,1
12:42:30,|,1.053453326,2.082883596,2.36152935,2.511997223,2.608680725,2.783272266,|,0.485610008,1.106844425,1.733166933,2.03438592,2.272900105,2.366928816,|,0.777393341,1.646852612,1.806892037,2.076194286,2.010303497,2.191220284,|,0.56918335,1.439590454,1.678726077,1.751835704,1.884424925,2.161825657,|,2.24917841,2.079921246,2.379185438,2.259981871,2.419900656,2.499599695,,1,0,0,1
12:47:30,|,0.822394133,1.638885617,1.870535612,1.994032741,2.091882229,2.207632065,|,0.606956661,1.401014924,1.951976061,2.090013981,2.259802103,2.418658257,|,0.698570013,1.495740414,1.61970818,1.93006742,1.840807319,1.99147284,|,0.811263323,1.975040078,2.239142895,2.358413696,2.464400053,2.567492485,|,2.262317419,2.563998699,2.521636963,2.594735384,2.381933689,2.721541405,,1,0,0,1
12:52:30,|,0.947543323,2.229383945,2.551546097,2.817724705,2.998374939,3.282376528,|,0.742494166,1.581467986,2.304543495,2.574156523,2.894322634,3.062920332,|,0.900176644,2.07325983,2.320108891,2.716154575,2.74280262,2.898819685,|,0.932837605,2.184656382,2.400607347,2.478293419,2.625234127,2.788561106,|,2.895830393,2.691806078,3.257217169,2.879195213,3.205736399,3.230316401,,1,0,1,1
12:57:30,|,1.108396649,2.472867727,2.934317589,3.263907433,3.491242647,3.816308975,|,0.812153339,1.699326277,2.567128658,2.996942997,3.327513218,3.514815807,|,0.999679983,2.068974018,2.342264175,2.690391779,2.694102287,2.83296442,|,0.804799974,2.089935541,2.44092226,2.63808012,2.823408842,3.115687847,|,3.343779087,2.996019602,3.586905956,3.277588606,3.547311068,3.457335711,,1,0,1,1
13:02:30,|,0.84065336,2.08314085,2.292639494,2.335512638,2.451544523,2.510391951,|,0.391553342,0.791072249,1.460875034,1.988506198,2.283122301,2.406229496,|,0.761287093,1.76557374,2.019441366,2.311415195,2.302560806,2.354222059,|,0.548373342,1.416034341,1.636013627,1.796770811,1.888932586,2.080249786,|,2.24247241,2.004825115,2.637038231,2.259656429,2.758804083,2.534591675,,1,0,0,1
13:07:30,|,0.495279998,1.045318842,1.128379345,1.215082169,1.297742963,1.288518786,|,0.44290334,0.801475823,1.225590229,1.669273973,1.924103737,2.123933077,|,0.700030029,1.427749395,1.569219351,1.905643344,1.876090646,1.943175197,|,0.524726689,1.440773368,1.693093777,1.810926199,1.881846905,2.000761509,|,1.963427782,1.990374088,2.204696178,2.037922144,2.288645506,2.158318758,,0,1,0,1
13:12:30,|,0.8171224,1.731755257,1.917741537,2.166306973,2.290488005,2.384140968,|,0.626569986,1.414906144,2.02280426,2.185786724,2.465718508,2.64973402,|,0.798883319,1.730775356,1.903028131,2.302167416,2.327932358,2.427890301,|,0.635536671,1.649845481,1.624111414,1.935097218,2.055207729,2.207214117,|,2.517360926,2.183902502,2.769301176,2.423571825,2.753605127,2.699136734,,1,0,1,0
13:17:30,|,1.059743285,2.048700571,2.287889719,2.43878746,2.488761187,2.589314461,|,0.478246093,1.07397747,1.364392638,1.478643775,1.640846729,1.741824865,|,0.597253323,1.263668656,1.409906507,1.666273952,1.591920972,1.60989368,|,0.486112028,1.145325184,1.517733455,1.385736346,1.451348901,1.517823815,|,1.654616356,1.506267309,1.802592635,1.585294962,1.7116822,1.661094546,,1,0,0,0
13:22:30,|,0.840259969,1.764879584,1.937593818,2.127604246,2.308093548,2.46099782,|,0.555890024,1.254963994,1.716210008,2.119468689,2.216568708,2.412528515,|,0.945903361,2.014756441,2.23126173,2.637983084,2.640256643,2.856230974,|,0.803446651,2.123440266,2.440495968,2.546626091,2.659362078,2.756271839,|,2.236671448,2.784831047,2.568054438,2.673818588,2.615799189,2.766570807,,1,1,1,0
13:27:30,|,0.865059972,1.873360634,2.121502876,2.285900593,2.359004021,2.43439889,|,0.50794667,1.18104589,2.076193571,2.6905334,2.979451418,3.183314085,|,0.794388115,1.604666114,1.790759444,2.114442348,2.05292058,2.169825554,|,0.446383327,1.002981901,1.273848295,1.517858744,1.641782165,1.818415046,|,2.988556147,1.757758021,3.259201288,1.908433676,3.384709358,2.051404238,,1,1,0,1
13:32:30,|,0.715295076,1.533214331,1.717286229,1.866230845,1.927668214,2.046979427,|,0.383343339,0.828394949,1.246311426,1.642362237,1.839345217,2.013481379,|,0.649439991,1.314311981,1.453008294,1.738062263,1.774969459,1.902261972,|,0.540326655,1.368347645,1.649636865,1.883469105,2.014819145,2.017435789,|,1.863090038,2.0851717,2.030480385,1.967244625,2.133610249,1.981589913,,1,1,1,0
13:37:30,|,0.668560028,1.539450049,1.681738377,1.797689557,1.841125131,1.802652597,|,0.423350006,0.958454847,1.264814258,1.611163259,1.751165867,1.895137906,|,0.553303361,1.07602489,1.181340456,1.402319789,1.407770157,1.73325181,|,0.339709997,0.616416037,0.726013839,0.797797143,0.903992534,1.122397184,|,1.750065923,1.033121347,1.981286287,1.227663159,1.968660593,1.290723085,,0,0,1,1
13:42:30,|,0.484759986,0.942053854,1.017041564,1.139584422,1.261466622,1.286049843,|,0.606885612,1.365500331,1.692003846,1.965886235,2.116318226,2.111475229,|,0.663183331,1.263286591,1.39476192,1.685562491,1.645284891,1.750085473,|,0.296510011,0.596415758,0.650711715,0.706793547,0.711847663,0.753349304,|,2.09544158,0.738333821,2.215577602,0.786471307,2.16797924,0.782873392,,1,0,0,0
13:47:30,|,0.696856678,1.396845222,1.555522919,1.678832889,1.771382093,1.871630549,|,0.326793343,0.754059255,1.11262691,1.421626091,1.62108326,1.718375444,|,0.739006639,1.432969213,1.567214012,1.812791109,1.820839763,1.996216655,|,0.49300766,1.282916546,1.481267929,1.588369608,1.647503734,1.730163813,|,1.603150129,1.707157016,1.826002479,1.779378057,1.886189818,1.847305417,,1,0,1,1
13:52:30,|,0.569360018,1.200815082,1.312610745,1.440787554,1.4859097,1.426066875,|,0.343470007,0.836897671,1.421539068,1.682557344,1.877858281,1.900368571,|,0.740353465,1.480553508,1.604286909,1.835451365,1.78086257,2.015235424,|,0.362666667,0.833147109,1.061581373,1.246322632,1.340779424,1.375990391,|,1.780275941,1.438060403,1.905448198,1.27887392,1.93961823,1.399318695,,0,0,0,0
13:57:30,|,0.781150401,1.456700683,1.614565372,1.61779201,1.639019012,1.679630041,|,0.359899998,0.785201907,1.163432002,1.33939755,1.43082583,1.449695349,|,0.515756667,1.002205014,1.096429586,1.284849524,1.300312281,1.483664036,|,0.651109993,1.513438582,1.639531374,1.642339468,1.71784699,1.80312717,|,1.379662275,1.768279552,1.409466743,1.822012186,1.46932888,1.872993231,,1,0,1,1
14:02:30,|,0.606123328,1.042155743,1.124972224,1.259833336,1.327124715,1.404356241,|,0.476330012,1.041611075,1.39548862,1.536111474,1.563967347,1.698785186,|,0.436729997,0.856902838,0.917767584,1.135336637,1.100577474,1.242061377,|,0.309679985,0.696629465,0.77658987,0.777210534,0.825642467,0.849061131,|,1.584273815,0.895482302,1.619112611,0.78442204,1.296578526,0.718442917,,1,0,0,0
14:07:30,|,0.925626695,1.593279123,1.729103088,1.671822906,1.670797348,1.790614724,|,0.412487507,0.748000026,0.817163408,0.964726746,0.975899279,1.047037125,|,0.31327334,0.540381253,0.459549874,0.40784359,0.401494235,0.404019654,|,0.36564666,0.774628639,0.690933824,0.829210937,0.862454116,0.951665282,|,1.014979243,0.901374102,0.912295759,0.946334302,0.943258822,0.909147918,,0,0,0,0
14:12:30,|,0.669916689,1.295773625,1.416672587,1.581058621,1.635568142,1.758799791,|,0.328866661,0.628889799,0.742002547,0.827079773,0.834245741,0.914307296,|,0.420006663,0.775572419,0.789382339,0.958585978,0.883671761,0.941488266,|,0.222370788,0.432205588,0.29780224,0.420971304,0.423432231,0.400716037,|,0.909450412,0.439056695,0.913464963,0.390393585,1.053005695,0.529827714,,1,0,0,0
14:17:30,|,0.563390017,1.248432398,1.384414911,1.465616941,1.563020706,1.627004147,|,0.334486663,0.658332169,0.865803242,0.969152391,0.999928951,0.929829776,|,0.346316665,0.548345745,0.51735121,0.455965132,0.441858321,0.493042141,|,0.280860007,0.551756918,0.568776906,0.478928506,0.436471581,0.502927601,|,0.954929709,0.455230117,0.888473928,0.50850898,0.833683014,0.535251915,,1,0,0,0
14:22:30,|,0.474731565,1.012732863,1.098468542,1.231814265,1.336217403,1.382213354,|,0.37487334,1.042932868,1.471887827,1.722733021,1.832472444,1.961289763,|,0.378446162,0.794961214,0.831708848,1.00413835,0.974123657,1.024555326,|,0.330833346,0.69522953,0.803712964,0.87888974,0.956789613,1.025202394,|,1.78792274,1.035469413,2.08536005,1.058250666,2.033634186,1.09545958,,1,0,0,0
14:27:30,|,0.535623312,1.190905571,1.270410419,1.242132187,1.339360714,1.399262786,|,0.324110001,0.61285603,0.848080099,1.000063539,1.116661072,1.176612377,|,0.447693348,0.897632778,1.036615729,1.294196844,1.249689102,1.344630361,|,0.274463326,0.587635636,0.610947788,0.598869741,0.652627826,0.703791261,|,1.080690861,0.701927185,1.16144371,0.641944289,1.087915421,0.643012881,,0,0,0,0
14:32:30,|,0.620769978,1.373318315,1.448157191,1.631884336,1.800060272,1.799487114,|,0.354001343,0.642992258,0.924228907,1.053580165,0.97073096,1.094033003,|,0.228939995,0.427188188,0.460296363,0.58772409,0.53831917,0.674599528,|,0.357546657,0.851242006,0.953966379,0.967793584,1.024983764,1.086631775,|,1.005041957,1.070552468,1.036145329,1.065472484,0.934163749,1.047742605,,0,0,0,0
14:37:30,|,0.713856637,1.595434666,1.729890466,1.906417608,1.974934578,1.94176805,|,0.411943346,0.814288437,1.129821301,1.208952308,1.342770338,1.361851454,|,0.560479999,1.197891355,1.293839216,1.612487674,1.623851299,1.846575499,|,0.34932667,0.77074039,1.652850509,1.026357174,1.057890058,1.222899675,|,1.287904501,1.202363491,1.330611944,1.211960673,1.275545001,1.347307205,,0,0,1,0
14:42:30,|,0.818983018,1.949227691,2.176491499,2.296996355,2.443798304,2.540995836,|,0.485963345,1.072624445,1.48139739,1.731434107,1.984854341,2.205659628,|,0.675679982,1.43045187,1.613188267,1.898262262,1.937076688,2.235828876,|,0.360396802,0.926657617,1.028959394,1.109913707,1.158172727,1.285865426,|,2.025152206,1.278331399,2.25895071,1.294887185,2.163673639,1.558932543,,1,0,1,1
14:47:30,|,0.563413322,1.291349053,1.405711174,1.5302701,1.627549767,1.700461984,|,0.458429992,0.933527827,1.348247886,1.570070505,1.702930331,1.809505105,|,0.544694901,1.106544018,1.238320112,1.531100273,1.443868876,1.540482402,|,0.429746658,1.040025234,1.195602417,1.212716818,1.233849287,1.292258382,|,1.671990275,1.256370544,1.707050562,1.324693441,1.777505755,1.371386647,,1,0,0,1
14:52:30,|,0.450553328,1.080191255,1.239914775,1.491338372,1.55030477,1.628084302,|,0.425373346,0.822766662,1.113558292,1.247321725,1.328353405,1.376746416,|,0.393379986,0.869693696,0.912368178,1.115983725,1.050114274,1.12183702,|,0.329160005,0.645258307,0.833366096,1.007908583,1.114030838,1.198287249,|,1.293682098,1.23577714,1.253270388,1.216811061,1.157862544,1.187736988,,1,0,0,0
14:57:30,|,0.549733341,1.108323932,1.162025213,1.197155356,1.182914972,1.204740286,|,0.364908308,0.811300516,1.157062769,1.39594698,1.552633762,1.685655117,|,0.67389667,1.32719636,1.405886531,1.652990699,1.619580388,1.726243734,|,0.283763319,0.762565196,0.97366786,1.056583166,1.167083025,1.272760987,|,1.557755589,1.288437009,1.728739619,1.315526009,1.76533699,1.304144144,,0,1,0,0
15:02:30,|,0.49429667,1.054456115,1.061833978,1.052578807,1.088121295,1.120636344,|,0.291869998,0.576674044,0.826086879,1.027211428,1.11985743,1.198963881,|,0.586899996,1.164300919,1.297057867,1.489255309,1.46342051,1.533857465,|,0.312020004,0.796884775,0.83507508,1.442290425,1.535830259,1.589229822,|,1.054800272,1.621688366,1.301261544,1.631916285,1.221108675,1.603729367,,0,0,0,0
15:07:30,|,0.438439488,0.683277071,0.718484521,0.792156279,0.77045238,0.845531225,|,0.282126665,0.499535739,0.644192576,0.716392994,0.809900761,0.856792033,|,0.29248333,0.623969913,0.667653203,0.823117554,0.729341805,0.801857352,|,0.384341449,0.781273186,1.310881734,0.904004335,0.955764592,1.037811041,|,0.778963685,1.033174157,0.99666965,1.159945488,1.059755683,1.199463487,,0,0,0,0
15:12:30,|,0.544263303,1.002560496,1.106668353,1.193108678,1.250550866,1.352751613,|,0.327573329,0.637920856,0.833583951,0.969480217,1.055930614,1.239257813,|,0.45404467,0.911711454,0.999050498,1.169402838,1.08286643,1.252722263,|,0.255226672,0.497258276,0.656370938,0.880530179,1.010724306,1.157905459,|,1.094753027,1.157437563,1.289199352,1.170845747,1.250406146,1.212154627,,1,0,0,1
15:17:30,|,0.645323336,1.062807918,1.149974346,1.209934831,1.179809809,1.181271076,|,0.26157999,0.514217079,0.727741003,0.882710397,0.932145417,0.963896215,|,0.309706658,0.492369354,0.535498619,0.69072777,0.640400887,0.79390347,|,0.274230003,0.677596092,0.782201469,0.74384588,0.73787719,0.690146923,|,0.866105676,0.742590785,0.920741439,0.638070643,0.778131783,0.739541471,,0,0,0,0
15:22:30,|,0.451660007,0.773774087,0.857093632,0.958097279,1.003424525,1.108577609,|,0.282550842,0.638252199,0.983539164,1.189291239,1.252242565,1.274186015,|,0.503593326,1.109700203,1.231582046,1.440553308,1.312610745,1.44665432,|,0.609746695,1.191767693,1.60383594,1.328211069,1.380873919,1.528031826,|,1.179684401,1.498326778,1.242565036,1.628445387,1.198007464,1.716937542,,1,0,0,0
15:27:30,|,0.765413344,1.762159348,1.990392685,2.25480032,2.372437239,2.582771063,|,0.464643329,1.146835566,1.749791145,2.069417477,2.284493446,2.432996988,|,0.731003344,1.577999949,1.78391993,2.094696522,2.064487457,2.308979511,|,0.707530022,1.73081255,1.637479782,1.955502152,2.071138859,2.208859205,|,2.271101713,2.156048298,2.521213055,2.257596254,2.489798784,2.288770914,,1,0,0,0
15:32:30,|,0.72850281,1.685461402,1.936681271,2.124219656,2.254204512,2.380169392,|,0.47439,1.069931269,1.649324298,1.845514297,2.003493547,2.110461235,|,0.633520007,1.312018871,1.513380766,1.765160561,1.775424004,1.924858809,|,0.524488151,1.344525218,1.472882152,1.6002388,1.658584833,1.666306496,|,1.954675555,1.693038106,2.163475037,1.606295347,2.23013401,1.650552392,,1,0,1,0
15:37:30,|,0.464366674,1.028648376,1.16198647,1.289343357,1.367026925,1.46695745,|,0.385073334,0.844027221,1.208850145,1.358303547,1.504632354,1.675570846,|,0.45467332,1.133203864,1.295936227,1.539370537,1.549321771,1.633066893,|,0.376193345,1.017846227,1.23377037,1.279640675,1.308323741,1.433354735,|,1.514517188,1.441676259,1.787661195,1.487769485,1.827864528,1.61298883,,1,1,1,0
15:42:30,|,0.530786693,1.286517024,1.444437742,1.507515907,1.564863086,1.656132221,|,0.277706653,0.581976533,0.80375433,0.901385605,0.986731112,1.056345105,|,0.327745914,0.732458532,0.818030655,1.012094378,0.936454475,1.030703425,|,0.411556661,0.994688392,1.156893611,1.211041689,1.275951862,1.355361104,|,0.9456985,1.338819861,1.076774716,1.298608422,1.044061542,1.314302206,,1,0,0,0
15:47:30,|,0.595333338,1.421794653,1.602179885,1.824005961,1.943986416,2.157442808,|,0.458002657,0.973438323,1.417529106,1.616531014,1.829480648,1.924630165,|,0.614279985,1.444371462,1.586079836,1.906010747,1.945223451,2.089790583,|,0.723943353,1.887067437,2.141508341,2.243638039,2.335896015,2.477201223,|,1.80738163,2.439952612,1.914495111,2.454609394,1.905248761,2.424616337,,1,0,1,0
15:52:30,|,0.720963657,1.667040229,1.907686591,2.123676062,2.210739851,2.437759399,|,0.429156661,0.894127309,1.420612454,1.670340061,1.870034814,2.051869392,|,0.616060019,1.414623499,1.571138024,1.948408604,1.916621804,1.969025135,|,0.640246689,1.633379102,2.105419159,1.982887983,2.086888313,2.009278059,|,1.908467889,2.074400425,2.06118679,2.039735317,2.118046045,2.318349838,,1,1,0,0
15:57:30,|,0.788349986,1.857487082,2.104708195,2.195776224,2.34265995,2.505522728,|,0.67996335,1.468308687,2.086546659,2.213859081,2.442506552,2.509733915,|,0.680283308,1.451080084,1.624954462,2.016256809,1.972488165,2.193959475,|,0.859956682,2.056971312,2.093646049,2.332800865,2.525754213,2.739537954,|,2.396260023,2.693725109,2.452549696,2.72882843,2.44341445,2.759454727,,1,0,0,0
16:02:30,|,0.466606677,1.149149895,1.238464355,1.404455662,1.516780615,1.635751009,|,0.505083323,1.185823321,1.691398978,1.920943379,2.076312304,2.177467108,|,0.753700018,1.529655695,1.705465794,2.019523621,1.898435354,2.034442663,|,0.81553185,2.002116919,2.222106695,2.266110182,2.353606224,2.430972338,|,2.085408211,2.433727741,2.165888548,2.425744772,2.075201988,2.512974739,,1,0,0,0
16:07:30,|,0.723420024,1.466432095,1.589326143,1.802037239,1.899252295,1.98400557,|,0.536639988,1.228031039,1.763841271,1.906938553,2.172517776,2.36587286,|,0.729923308,1.595080495,1.805803537,2.162586927,2.139165163,2.386618853,|,0.689960003,1.773452759,2.007368803,2.020513535,2.12018919,2.323374748,|,2.18116498,2.26382184,2.468769073,2.457615852,2.322014809,2.564877748,,1,0,0,1
16:12:30,|,0.665759981,1.372740746,1.479492903,1.625815034,1.705110431,1.808130622,|,0.546168745,1.176311374,1.649270535,1.850016713,2.052594423,2.202818155,|,0.545440018,1.191912413,1.351332426,1.65602541,1.606994271,1.86844027,|,0.636950016,1.578336954,1.800501347,1.850482583,1.994472623,2.108980656,|,2.051110744,2.046285868,2.268135548,2.246002436,2.072552443,2.480295658,,1,0,0,1
16:17:30,|,0.830820262,1.837417483,2.163675785,2.366903067,2.47877574,2.597431898,|,0.548820019,1.289004564,1.891229391,2.136321068,2.33912015,2.420334816,|,0.773746669,1.566504598,1.783411384,2.116690636,2.050178051,2.244462252,|,0.756786644,1.898316145,2.205423355,2.308492422,2.392727852,2.507444859,|,2.307173729,2.466423512,2.342814684,2.543830156,2.04040122,2.679043531,,1,0,0,1
16:22:30,|,0.697736681,1.646701932,1.877916098,2.004587889,2.078844786,2.16348958,|,0.455949992,0.900663853,1.290819168,1.462131619,1.534119964,1.690884113,|,0.413529992,0.988325715,1.09349668,1.359374642,1.321948409,1.403683186,|,0.416746676,1.125073433,1.320173264,1.347249031,1.409762621,1.511760116,|,1.554570913,1.47829628,1.663843036,1.534775615,1.379378676,1.616978407,,1,0,0,1
16:27:30,|,0.59758997,1.281180859,1.404038906,1.501287818,1.551183343,1.594229698,|,0.301310003,0.74775517,1.082958698,1.166659474,1.27817452,1.39527595,|,0.321703345,0.781028867,1.068332076,1.069893003,1.027035713,1.094369173,|,0.453381121,1.07871449,1.205937624,1.212221146,1.263957024,1.321730733,|,1.251644969,1.316546321,1.412135363,1.325221062,1.378936887,1.428008556,,1,0,0,1
16:32:30,|,0.491763324,1.06042707,1.150119305,1.232110381,1.32568264,1.340982914,|,0.320626676,0.782850266,1.223783016,1.364449263,1.533780098,1.649937153,|,0.42457819,1.085424185,0.831194997,1.429318786,1.392753482,1.503017783,|,0.50091666,1.272759676,1.45460856,1.475909114,1.511409044,1.521947145,|,1.529892564,1.525395751,1.639261723,1.51030767,1.625484586,1.609092593,,1,0,0,0
16:37:30,|,0.625246644,1.390274525,1.542843938,1.692144752,1.74848783,1.821003199,|,0.405201733,0.972429276,1.462372184,1.661347985,1.867570281,2.006380081,|,0.457520008,1.189083934,1.313071728,1.643867373,1.675612211,1.869494796,|,0.675826669,1.749701977,1.997999191,2.057444334,2.232708454,2.412301302,|,1.843058348,2.364299297,2.077248573,2.505015612,2.140835524,2.55949688,,1,0,1,1
16:42:30,|,0.90347451,2.030169964,2.295614243,2.437324762,2.546565056,2.706151485,|,0.465033323,1.106839418,1.588273525,1.696725368,1.872868419,1.968257427,|,0.401503325,0.906576812,1.082159042,1.415956855,1.410259128,1.665684819,|,0.523466647,1.444081783,1.683526039,1.740543485,1.826351643,1.896253109,|,1.881471515,1.896936417,1.996972084,1.905453205,1.903045416,2.049303055,,1,0,0,0
16:47:30,|,0.766546667,1.562115192,1.823492885,1.962960362,2.077423573,2.256436586,|,0.497053325,1.206008077,1.61700809,1.685601115,1.876884818,2.000425339,|,0.445896655,0.964859366,1.129169583,1.498498559,1.450266719,1.557453752,|,0.492903322,1.418361902,1.64244926,1.69767499,1.78696537,1.908669591,|,1.855286241,1.855580807,2.064654827,1.94480145,2.068881512,2.142692566,,1,0,0,1
