CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
10:02:30,|,95.2598724365234,276.246490478516,277.543334960938,274.738159179688,NaN,274.165893554688,|,101.11799621582,279.611511230469,277.8125,273.362121582031,275.157623291016,279.345428466797,|,115.592338562012,288.232421875,284.143096923828,279.307769775391,278.251342773438,275.568023681641,|,104.247543334961,268.796936035156,269.115692138672,271.323974609375,271.446716308594,273.635833740234,|,280.368316650391,271.512359619141,279.026916503906,275.129486083984,278.986938476563,275.064880371094
10:07:30,|,100.555305480957,282.910949707031,284.96142578125,282.972686767578,NaN,282.222534179688,|,98.6031341552734,278.92236328125,277.271820068359,273.116943359375,274.400482177734,278.483306884766,|,116.791862487793,291.149139404297,286.071655273438,281.298217773438,282.434661865234,278.409271240234,|,112.895523071289,285.819610595703,288.488372802734,288.581878662109,287.129516601563,284.185394287109,|,279.213714599609,284.060516357422,278.825103759766,285.056030273438,278.531127929688,284.673675537109
10:12:30,|,94.1874923706055,278.488159179688,281.703338623047,279.642639160156,NaN,279.847290039063,|,102.160903930664,280.332214355469,280.324737548828,276.800537109375,277.863342285156,280.461517333984,|,114.57657623291,290.661529541016,289.197937011719,284.547454833984,283.945251464844,281.410400390625,|,111.29434967041,283.802429199219,282.781982421875,286.696197509766,286.201934814453,283.546966552734,|,281.292205810547,282.547576904297,279.725555419922,283.513122558594,279.807464599609,284.001983642578
10:17:30,|,91.6247940063477,278.086395263672,282.240753173828,280.813842773438,NaN,281.581329345703,|,102.34171295166,281.219360351563,281.073272705078,277.014007568359,277.774780273438,281.258911132813,|,115.752746582031,291.733520507813,288.321441650391,283.819183349609,284.132171630859,280.500030517578,|,107.274192810059,280.597869873047,286.165863037109,283.468444824219,282.820617675781,282.812591552734,|,281.298645019531,281.11669921875,280.78271484375,284.105621337891,280.998779296875,283.857971191406
10:22:30,|,96.3725662231445,279.590515136719,281.791198730469,280.473419189453,NaN,281.492248535156,|,100.75919342041,280.554504394531,280.129699707031,276.517578125,278.027435302734,283.175323486328,|,117.649551391602,293.806579589844,291.204528808594,286.861755371094,286.674377441406,283.296936035156,|,114.146682739258,288.560241699219,289.72607421875,289.54296875,288.274597167969,286.718841552734,|,283.780395507813,285.124633789063,283.201507568359,285.960540771484,283.681396484375,285.244049072266
10:27:30,|,96.1273193359375,278.277435302734,281.853057861328,281.254699707031,NaN,282.989349365234,|,101.635734558105,280.448669433594,280.340606689453,276.823944091797,279.559448242188,284.326293945313,|,123.428375244141,297.282409667969,293.478210449219,288.653167724609,288.353210449219,283.036499023438,|,111.993751525879,285.733703613281,287.00390625,287.317077636719,286.599182128906,284.997222900391,|,284.267395019531,283.106384277344,282.999725341797,285.388702392578,283.117309570313,284.962097167969
10:32:30,|,98.7371368408203,280.024383544922,281.804565429688,279.908111572266,NaN,280.912475585938,|,101.079452514648,281.381103515625,281.263153076172,276.832824707031,277.427368164063,280.647125244141,|,119.396293640137,293.154602050781,290.40673828125,285.2978515625,284.011260986328,279.831695556641,|,110.281524658203,284.802673339844,285.361145019531,286.737335205078,285.661163330078,282.723968505859,|,281.247528076172,281.698608398438,280.814300537109,282.468536376953,280.483367919922,282.869354248047
10:37:30,|,92.9226150512695,272.665100097656,274.237915039063,271.742218017578,NaN,270.344818115234,|,103.364143371582,280.244903564453,276.766418457031,271.081481933594,270.270843505859,272.090911865234,|,115.156295776367,287.857696533203,283.849670410156,277.437652587891,277.440185546875,274.971923828125,|,106.438385009766,275.287811279297,272.252258300781,278.847564697266,277.559539794922,276.067413330078,|,273.569976806641,275.043792724609,271.726959228516,275.431274414063,271.944732666016,275.412261962891
10:42:30,|,83.1668853759766,263.146209716797,264.065979003906,260.755645751953,NaN,261.35888671875,|,103.850494384766,280.609069824219,275.484527587891,267.405059814453,266.162292480469,266.243011474609,|,110.060302734375,280.274291992188,270.164306640625,263.762847900391,262.455200195313,259.238037109375,|,105.909133911133,265.786163330078,253.033508300781,263.805389404297,262.957214355469,261.863403320313,|,268.027954101563,260.385986328125,263.684204101563,261.884338378906,262.199096679688,262.151214599609
10:47:30,|,82.0536880493164,262.580078125,263.999572753906,262.149078369141,NaN,262.546203613281,|,102.492874145508,277.778564453125,272.667602539063,263.906188964844,260.647247314453,262.2294921875,|,110.281272888184,281.690155029297,278.356414794922,273.211975097656,272.725341796875,268.327178955078,|,105.369621276855,269.362365722656,269.243408203125,269.101043701172,269.203704833984,267.697174072266,|,263.288452148438,266.621398925781,260.973785400391,267.690490722656,261.76708984375,266.780395507813
10:52:30,|,81.152458190918,258.744995117188,259.157287597656,258.869323730469,NaN,263.160430908203,|,101.309944152832,278.554718017578,274.771362304688,266.873352050781,264.843353271484,266.099822998047,|,106.052001953125,282.011169433594,273.622833251953,267.217956542969,265.729431152344,263.443206787109,|,104.539772033691,272.499908447266,273.171203613281,272.302703857422,270.537780761719,269.884948730469,|,267.537658691406,267.740325927734,264.448974609375,268.210052490234,264.357116699219,268.209686279297
10:57:30,|,92.5594940185547,273.709381103516,274.762359619141,271.484222412109,NaN,268.849884033203,|,100.80004119873,278.901977539063,276.414276123047,269.11962890625,267.959533691406,269.1083984375,|,107.737152099609,284.319732666016,281.354797363281,276.398590087891,277.236114501953,273.219451904297,|,106.506355285645,273.022033691406,275.133056640625,276.416229248047,277.277191162109,277.326354980469,|,270.899444580078,274.99609375,268.276916503906,277.693603515625,269.22900390625,276.746154785156
11:02:30,|,87.5526504516602,270.997650146484,273.221984863281,270.373718261719,NaN,271.754913330078,|,103.578147888184,280.941131591797,278.640441894531,273.353149414063,272.739379882813,275.243499755859,|,112.93090057373,287.521301269531,281.981536865234,274.596557617188,273.8798828125,270.491302490234,|,102.180763244629,265.270294189453,266.916351318359,267.1943359375,266.225982666016,265.627685546875,|,276.055511474609,263.939178466797,273.471710205078,265.826049804688,273.665832519531,265.546752929688
11:07:30,|,87.8791809082031,267.862396240234,269.947967529297,267.843872070313,NaN,267.960845947266,|,104.842613220215,279.715301513672,276.199554443359,269.484893798828,268.203277587891,269.680023193359,|,103.80876159668,279.197570800781,273.588256835938,267.115081787109,268.145782470703,267.338012695313,|,107.983322143555,274.044982910156,275.010162353516,275.728881835938,274.746032714844,274.047943115234,|,271.196746826172,272.125854492188,268.5517578125,275.870391845703,268.716827392578,274.971221923828
11:12:30,|,90.4285736083984,272.03955078125,273.655639648438,271.561920166016,NaN,272.433227539063,|,101.892761230469,279.019622802734,277.200744628906,271.416107177734,270.826232910156,273.371520996094,|,118.879020690918,289.644500732422,284.087188720703,276.641052246094,276.674011230469,272.813323974609,|,102.322288513184,269.371978759766,270.569549560547,272.086456298828,271.803253173828,272.160308837891,|,274.436431884766,269.510925292969,272.553741455078,272.596527099609,271.999481201172,273.407012939453
11:17:30,|,92.9856872558594,276.962432861328,280.135375976563,279.581604003906,NaN,282.662933349609,|,104.050079345703,282.328338623047,281.26416015625,276.89990234375,277.998291015625,281.968109130859,|,122.037155151367,294.953704833984,290.155181884766,284.347076416016,284.749420166016,281.459411621094,|,108.834526062012,281.249877929688,284.508056640625,286.448394775391,285.0029296875,282.218872070313,|,282.661987304688,281.184814453125,282.377349853516,284.080444335938,282.742218017578,284.257843017578
11:22:30,|,95.2997894287109,277.157470703125,278.359558105469,276.244049072266,NaN,277.579681396484,|,101.936477661133,280.380401611328,279.683837890625,275.011047363281,275.867919921875,279.721252441406,|,113.482620239258,289.168579101563,285.923004150391,281.242065429688,281.062347412109,278.126251220703,|,111.003387451172,285.571990966797,278.949157714844,287.918151855469,285.541748046875,282.965850830078,|,280.405578613281,282.471252441406,279.612579345703,282.375793457031,279.669250488281,282.527618408203
11:27:30,|,95.3298568725586,274.325531005859,273.61474609375,269.884307861328,NaN,271.690979003906,|,102.761001586914,280.793487548828,277.730499267578,271.763153076172,271.812316894531,272.091644287109,|,107.127433776855,285.621246337891,280.808197021484,273.778594970703,271.651550292969,269.020568847656,|,106.369079589844,269.282836914063,265.88525390625,269.543579101563,268.959106445313,268.041107177734,|,274.054962158203,266.106719970703,270.190521240234,266.953033447266,270.449676513672,264.336364746094
11:32:30,|,86.8240432739258,272.319274902344,275.179473876953,274.088134765625,NaN,275.418060302734,|,104.413703918457,280.217407226563,277.706085205078,271.214538574219,269.664642333984,272.992767333984,|,107.493339538574,284.815856933594,280.055084228516,274.062835693359,273.449310302734,268.850769042969,|,105.465179443359,269.177490234375,269.332611083984,267.676055908203,266.412292480469,267.196105957031,|,274.080902099609,263.790740966797,272.631439208984,268.116088867188,273.29541015625,267.570709228516
11:37:30,|,99.1939849853516,281.707122802734,283.182739257813,281.405639648438,NaN,281.563262939453,|,100.729705810547,281.7900390625,281.739074707031,278.196380615234,279.696594238281,282.717987060547,|,118.595977783203,294.892547607422,293.397308349609,288.728363037109,289.017578125,285.492614746094,|,112.946510314941,286.828094482422,287.288604736328,286.227294921875,284.331329345703,282.795257568359,|,283.563720703125,280.367218017578,280.432250976563,282.294555664063,280.462066650391,281.613739013672
11:42:30,|,90.8071441650391,271.500946044922,271.952056884766,269.097442626953,NaN,270.096740722656,|,102.713569641113,279.484802246094,275.432830810547,268.686004638672,267.595367431641,269.091156005859,|,108.481216430664,285.076873779297,282.401672363281,276.923553466797,276.970001220703,273.584991455078,|,111.894348144531,281.956878662109,282.834197998047,282.331573486328,281.017333984375,280.646606445313,|,270.686065673828,278.208953857422,267.536315917969,278.847442626953,267.680694580078,277.920318603516
11:47:30,|,87.9748001098633,267.995788574219,269.164947509766,266.062164306641,NaN,268.779357910156,|,104.077522277832,280.143463134766,275.837829589844,270.304809570313,269.431854248047,270.172302246094,|,105.384368896484,280.713165283203,273.492584228516,266.093536376953,264.139312744141,263.653686523438,|,109.361389160156,278.296905517578,278.139831542969,275.998260498047,274.708129882813,273.748443603516,|,272.275421142578,271.040985107422,268.992340087891,271.857818603516,270.209808349609,271.328460693359
11:52:30,|,87.2982482910156,267.124481201172,268.394378662109,266.194885253906,NaN,266.417205810547,|,100.004829406738,279.035339355469,275.885467529297,269.105194091797,267.809692382813,268.666564941406,|,117.928932189941,290.479278564453,282.604827880859,274.93896484375,272.447845458984,268.637329101563,|,107.153953552246,272.759765625,271.630401611328,271.880737304688,270.910430908203,270.402221679688,|,270.377258300781,268.800964355469,268.098480224609,269.806213378906,268.124420166016,269.123291015625
11:57:30,|,88.5958023071289,270.853363037109,272.298553466797,270.064666748047,NaN,266.778106689453,|,101.323348999023,279.985198974609,276.061248779297,268.0087890625,266.206634521484,268.189300537109,|,101.656005859375,278.339965820313,271.295257568359,264.402557373047,263.783813476563,261.408508300781,|,107.032264709473,272.465942382813,269.456237792969,269.393127441406,268.630035400391,269.064392089844,|,269.713256835938,266.408264160156,267.344329833984,266.936248779297,268.2080078125,265.299774169922
12:02:30,|,86.6125335693359,267.067840576172,269.0078125,268.617553710938,NaN,271.530700683594,|,99.9942855834961,277.280029296875,273.835510253906,266.662628173828,264.849273681641,267.277465820313,|,109.801559448242,284.690032958984,278.169525146484,271.509185791016,269.610900878906,265.634674072266,|,105.591018676758,270.695770263672,272.167449951172,271.680725097656,269.961090087891,269.734161376953,|,268.854034423828,266.151062011719,266.692718505859,270.097686767578,267.386657714844,269.266845703125
12:07:30,|,92.9945755004883,275.597259521484,277.108489990234,275.884765625,NaN,276.705474853516,|,104.935089111328,283.166015625,281.419189453125,275.585144042969,275.566375732422,277.769226074219,|,119.995864868164,293.752044677734,290.263000488281,284.11572265625,283.741333007813,280.021820068359,|,116.715866088867,286.483581542969,286.990051269531,287.451293945313,286.382507324219,284.673431396484,|,279.438201904297,282.39794921875,277.545928955078,284.078765869141,277.892486572266,281.801422119141
12:12:30,|,88.3190460205078,269.0654296875,270.952941894531,267.610961914063,NaN,267.390838623047,|,101.597854614258,276.361297607422,275.203582763672,267.418823242188,266.882720947266,267.093719482422,|,105.634872436523,281.747009277344,273.968780517578,267.924102783203,266.383178710938,263.453704833984,|,101.763565063477,262.478851318359,263.202178955078,264.959075927734,264.146728515625,266.570129394531,|,269.539093017578,262.687927246094,267.274993896484,266.047332763672,267.292602539063,265.597839355469
12:17:30,|,87.8131408691406,268.564910888672,270.159545898438,269.561492919922,NaN,270.136474609375,|,102.198738098145,279.456817626953,275.319885253906,269.678863525391,269.065368652344,270.183013916016,|,107.553550720215,284.499633789063,280.371032714844,274.739501953125,273.575164794922,269.22509765625,|,108.170341491699,274.446441650391,273.489654541016,271.522918701172,269.748840332031,269.95947265625,|,271.877075195313,267.200286865234,269.806182861328,269.457855224609,269.953399658203,268.305969238281
12:22:30,|,88.7515869140625,271.876068115234,274.792236328125,274.233184814453,NaN,274.954742431641,|,100.351623535156,279.688812255859,276.546447753906,270.538635253906,270.236267089844,272.743011474609,|,114.053215026855,287.906158447266,283.346893310547,278.024688720703,277.845886230469,274.168426513672,|,112.444427490234,284.244995117188,284.940155029297,284.479919433594,281.951080322266,278.29345703125,|,274.023406982422,276.747314453125,271.815673828125,278.237335205078,270.928771972656,278.134033203125
12:27:30,|,90.5395889282227,270.530456542969,272.635345458984,271.476593017578,NaN,270.753234863281,|,101.692253112793,279.399566650391,275.861572265625,270.322937011719,269.908996582031,271.968292236328,|,111.479927062988,287.908721923828,285.645965576172,280.303985595703,279.356506347656,275.375579833984,|,110.911811828613,283.312408447266,285.52978515625,285.978118896484,283.685974121094,280.744415283203,|,273.419311523438,280.216949462891,271.597747802734,279.990875244141,271.055572509766,278.560028076172
12:32:30,|,88.9435882568359,267.167205810547,270.333312988281,270.108856201172,NaN,268.794250488281,|,100.336135864258,278.258880615234,275.138580322266,268.741577148438,268.230773925781,270.148254394531,|,105.724868774414,282.56640625,278.2275390625,271.353637695313,269.761016845703,265.829223632813,|,107.644477844238,274.779418945313,276.507202148438,276.302612304688,274.346618652344,271.129516601563,|,271.855407714844,270.797821044922,268.901000976563,269.593078613281,268.945983886719,269.1962890625
12:37:30,|,81.2436294555664,259.52392578125,260.369140625,258.212188720703,NaN,260.671234130859,|,102.686340332031,278.128967285156,272.765411376953,265.113677978516,263.287231445313,262.195739746094,|,105.657737731934,277.805694580078,272.241424560547,265.224670410156,263.529724121094,260.918792724609,|,103.781806945801,270.420989990234,271.247406005859,270.529602050781,270.483154296875,270.313354492188,|,265.539245605469,268.071685791016,260.457977294922,269.033935546875,260.590393066406,266.892120361328
12:42:30,|,84.8669815063477,261.872985839844,260.234832763672,258.377838134766,NaN,261.106506347656,|,99.947639465332,277.429809570313,271.964935302734,263.481384277344,260.203308105469,262.077880859375,|,101.681686401367,274.388397216797,267.458862304688,261.303924560547,260.559539794922,257.085083007813,|,109.276908874512,274.459564208984,273.924591064453,272.666625976563,271.033599853516,269.23974609375,|,263.569732666016,267.736236572266,260.003540039063,269.603515625,261.039367675781,269.111022949219
12:47:30,|,96.9102783203125,277.549133300781,279.60693359375,277.465362548828,NaN,274.638671875,|,101.657203674316,280.498931884766,277.698913574219,271.746643066406,272.423675537109,275.222686767578,|,114.976707458496,289.655548095703,286.954986572266,280.765533447266,280.508697509766,276.125457763672,|,105.241241455078,271.701080322266,273.374359130859,273.53271484375,274.029663085938,272.329620361328,|,276.382110595703,270.607238769531,274.086120605469,271.698638916016,273.469177246094,271.120483398438
12:52:30,|,87.7008285522461,269.264221191406,270.785797119141,267.557586669922,NaN,266.716461181641,|,101.560478210449,279.140106201172,274.722839355469,267.149597167969,265.522216796875,268.039459228516,|,115.00658416748,288.48876953125,281.648040771484,275.187377929688,273.058959960938,268.281433105469,|,107.399681091309,276.485870361328,274.057525634766,277.306701660156,276.802337646484,274.733642578125,|,268.946380615234,272.854919433594,267.719665527344,275.087707519531,267.974670410156,274.694702148438
12:57:30,|,87.6761474609375,268.392150878906,271.376617431641,269.795745849609,NaN,270.000854492188,|,102.261985778809,279.335266113281,276.896148681641,270.550628662109,269.031402587891,270.375396728516,|,108.240737915039,282.626190185547,278.281127929688,272.105712890625,272.201232910156,268.712951660156,|,108.181045532227,272.356079101563,275.357360839844,273.567291259766,274.967864990234,273.308654785156,|,272.149566650391,271.544464111328,268.649017333984,273.197235107422,268.736846923828,272.241149902344
13:02:30,|,93.0751724243164,275.574127197266,277.215698242188,275.936614990234,NaN,277.191528320313,|,104.101692199707,280.990234375,278.977294921875,273.712768554688,273.744720458984,275.703735351563,|,121.072334289551,294.245880126953,287.242340087891,280.243103027344,280.563842773438,275.541168212891,|,104.773712158203,271.770812988281,273.689514160156,276.513824462891,277.746520996094,277.403015136719,|,276.621765136719,274.783386230469,275.209991455078,278.118286132813,275.428863525391,277.292175292969
13:07:30,|,87.5158843994141,266.952880859375,267.339630126953,265.985534667969,NaN,264.229583740234,|,101.469375610352,278.303039550781,273.468078613281,266.288665771484,265.651702880859,268.578460693359,|,107.986656188965,285.785949707031,279.068481445313,272.74755859375,272.324401855469,268.793670654297,|,105.772102355957,269.783874511719,268.154968261719,269.011199951172,269.010864257813,269.436126708984,|,269.846740722656,265.85400390625,267.162689208984,270.616394042969,267.871063232422,269.415954589844
13:12:30,|,87.7887649536133,267.981048583984,270.033416748047,269.563049316406,NaN,272.722778320313,|,99.2557907104492,280.131439208984,278.425811767578,273.422332763672,273.577514648438,275.587738037109,|,115.313362121582,290.40283203125,284.190246582031,277.162841796875,276.708374023438,272.154388427734,|,107.938140869141,272.080474853516,271.813110351563,271.0673828125,270.485961914063,270.346008300781,|,276.643707275391,267.65234375,274.657928466797,271.194244384766,274.466827392578,271.371765136719
13:17:30,|,90.1328430175781,271.176879882813,274.365631103516,273.282287597656,NaN,275.798187255859,|,100.498268127441,282.198760986328,281.505279541016,277.358673095703,278.912780761719,283.687835693359,|,115.730926513672,292.184387207031,289.495880126953,283.838989257813,283.900329589844,279.794677734375,|,108.485717773438,278.917663574219,279.833526611328,281.444885253906,281.380065917969,278.645721435547,|,284.123199462891,277.389434814453,282.37890625,278.563598632813,282.297943115234,277.462097167969
13:22:30,|,94.3309860229492,278.396514892578,282.084838867188,281.756683349609,NaN,282.708801269531,|,100.369201660156,280.115570068359,278.313598632813,274.059265136719,275.474639892578,280.039825439453,|,118.522087097168,292.335540771484,289.146697998047,284.357513427734,284.5576171875,280.854919433594,|,107.885429382324,278.840118408203,282.641876220703,283.830474853516,282.812347412109,283.138488769531,|,280.260833740234,280.909515380859,280.829711914063,283.259887695313,281.737762451172,282.460174560547
13:27:30,|,97.2981872558594,281.995086669922,287.646453857422,288.727783203125,NaN,294.451416015625,|,99.9919052124023,281.228912353516,281.3916015625,279.321716308594,281.707183837891,288.92333984375,|,116.923095703125,293.606903076172,292.676666259766,289.67724609375,290.925994873047,289.057464599609,|,110.80615234375,287.447906494141,290.968566894531,292.488494873047,291.699981689453,288.715270996094,|,288.751861572266,287.58251953125,289.563812255859,290.162506103516,290.334289550781,290.107696533203
13:32:30,|,92.2361068725586,279.358978271484,283.405120849609,284.484344482422,NaN,290.241821289063,|,100.337440490723,282.590484619141,285.004333496094,285.136322021484,288.030303955078,294.644226074219,|,117.879516601563,295.414306640625,294.015777587891,292.120849609375,294.31689453125,292.739929199219,|,110.723831176758,291.200988769531,295.839813232422,296.361694335938,295.199462890625,293.264556884766,|,294.694915771484,292.159332275391,292.755279541016,294.788299560547,293.642425537109,294.387725830078
13:37:30,|,97.3378677368164,282.959869384766,287.260131835938,289.638702392578,NaN,297.061309814453,|,104.997787475586,284.92431640625,286.267211914063,284.032379150391,286.800323486328,294.279144287109,|,124.525482177734,301.000366210938,296.596954345703,292.084503173828,293.994567871094,292.591033935547,|,113.26921081543,291.046691894531,294.373291015625,295.571166992188,294.119842529297,292.476531982422,|,293.940185546875,291.268890380859,295.389221191406,293.575866699219,297.586853027344,293.059417724609
13:42:30,|,97.2659759521484,285.278198242188,289.123626708984,289.890930175781,NaN,298.071533203125,|,96.9358291625977,279.748138427734,282.530822753906,281.555297851563,284.169342041016,291.865814208984,|,122.278564453125,297.156280517578,295.590454101563,292.902465820313,294.176452636719,292.413848876953,|,111.878471374512,290.922424316406,294.025756835938,295.957641601563,294.695922851563,293.0078125,|,291.304077148438,292.492065429688,292.12255859375,294.670318603516,294.001434326172,294.890594482422
13:47:30,|,95.0440979003906,280.258880615234,283.499908447266,282.725524902344,NaN,286.389404296875,|,100.669189453125,281.803375244141,283.181182861328,280.164245605469,282.037048339844,287.872283935547,|,117.009155273438,293.287658691406,290.722503662109,286.106872558594,286.166961669922,283.477142333984,|,106.415222167969,280.280731201172,287.538604736328,284.938293457031,284.410980224609,283.207580566406,|,288.077362060547,280.663055419922,288.297668457031,284.282012939453,290.892730712891,284.789428710938
13:52:30,|,95.9555206298828,281.866027832031,285.849517822266,287.609802246094,NaN,292.770965576172,|,101.046279907227,283.572082519531,285.319488525391,284.028991699219,287.509857177734,292.685211181641,|,121.079048156738,296.773986816406,294.528961181641,291.133209228516,293.455535888672,291.73681640625,|,113.126197814941,290.778137207031,292.315704345703,295.415344238281,295.012298583984,294.41796875,|,292.830749511719,293.034942626953,292.845031738281,295.127777099609,293.429931640625,294.792083740234
13:57:30,|,93.7997055053711,278.520477294922,282.73876953125,282.331909179688,NaN,283.349060058594,|,109.454856872559,287.888153076172,289.606231689453,289.199584960938,292.330047607422,296.566040039063,|,124.634094238281,301.328887939453,300.379058837891,297.708892822266,300.11474609375,297.542419433594,|,115.268432617188,295.723907470703,299.294464111328,300.329681396484,298.669982910156,297.837249755859,|,297.041900634766,296.103881835938,297.516754150391,297.876953125,297.978973388672,295.117767333984
14:02:30,|,86.321044921875,267.918334960938,270.649963378906,268.934020996094,NaN,268.365905761719,|,100.702613830566,280.305603027344,277.541595458984,272.028686523438,271.7451171875,274.019195556641,|,111.267875671387,287.927886962891,284.296173095703,278.187377929688,278.106475830078,275.528564453125,|,110.505081176758,283.290222167969,283.704864501953,283.781982421875,283.451019287109,281.911041259766,|,276.386962890625,280.232849121094,272.928253173828,281.407318115234,274.964782714844,279.476928710938
14:07:30,|,89.3684005737305,269.562561035156,270.605590820313,268.476470947266,NaN,269.948303222656,|,101.268241882324,280.153015136719,277.025024414063,270.707336425781,269.987976074219,272.213226318359,|,112.709831237793,285.805908203125,279.450225830078,274.041046142578,272.999694824219,269.17578125,|,105.456268310547,271.375244140625,272.826690673828,272.931823730469,271.549407958984,271.173461914063,|,272.722686767578,268.370880126953,271.598968505859,271.884552001953,272.242095947266,271.957214355469
14:12:30,|,84.7667999267578,263.501831054688,265.968780517578,265.220825195313,NaN,265.244598388672,|,102.10279083252,279.643035888672,275.902526855469,268.871948242188,267.452728271484,268.475921630859,|,115.168670654297,290.167938232422,284.467132568359,276.987426757813,274.934875488281,271.221313476563,|,104.680435180664,272.099243164063,273.222351074219,275.035461425781,274.704559326172,273.260314941406,|,270.877288818359,270.9599609375,267.677825927734,273.046905517578,267.796325683594,271.694396972656
14:17:30,|,93.9066390991211,275.553680419922,277.530792236328,277.43115234375,NaN,279.414306640625,|,101.626762390137,279.572814941406,277.459655761719,271.931610107422,272.637176513672,276.359375,|,112.395378112793,286.480499267578,280.736968994141,273.727874755859,274.377990722656,272.59033203125,|,108.002365112305,278.853546142578,279.290344238281,280.978607177734,279.886993408203,277.370880126953,|,277.389831542969,276.880065917969,276.343383789063,275.846343994141,276.882781982422,275.225830078125
14:22:30,|,97.5893859863281,280.626251220703,281.758514404297,279.369934082031,NaN,277.541870117188,|,101.470497131348,280.150939941406,280.058074951172,276.664520263672,278.764678955078,282.223693847656,|,120.041580200195,296.136871337891,292.42626953125,287.138702392578,287.483520507813,283.865051269531,|,112.554733276367,286.700134277344,288.9443359375,288.847808837891,287.341461181641,286.177032470703,|,282.840850830078,284.989166259766,282.4248046875,287.207305908203,282.811004638672,286.112457275391
14:27:30,|,97.2572479248047,280.882476806641,283.098785400391,283.106994628906,NaN,286.853179931641,|,99.0901336669922,281.638671875,282.800170898438,280.828460693359,284.189697265625,290.038482666016,|,120.974983215332,296.250213623047,294.071533203125,290.319732666016,291.504302978516,289.379455566406,|,114.067893981934,291.623565673828,294.571044921875,295.779479980469,294.757476806641,291.608734130859,|,290.571960449219,290.971008300781,290.608184814453,291.913879394531,290.927276611328,290.691040039063
14:32:30,|,98.9831237792969,284.650787353516,290.762176513672,292.947631835938,NaN,301.042846679688,|,99.901252746582,284.258972167969,287.39697265625,288.73583984375,292.416076660156,300.112121582031,|,123.605087280273,299.071044921875,297.241027832031,294.739929199219,297.560211181641,296.853057861328,|,111.969413757324,293.412475585938,298.265106201172,299.325256347656,297.662719726563,297.389221191406,|,299.882446289063,295.526885986328,301.082000732422,299.900573730469,302.381591796875,299.794219970703
14:37:30,|,97.9997482299805,285.545349121094,293.018737792969,296.072143554688,NaN,304.938293457031,|,98.6998519897461,284.119293212891,290.145935058594,292.212524414063,296.297729492188,302.970153808594,|,123.963455200195,302.430725097656,302.378356933594,300.900543212891,304.400054931641,303.423522949219,|,117.458358764648,299.756042480469,303.233978271484,304.910583496094,303.784545898438,303.115356445313,|,302.497772216797,302.125427246094,302.031677246094,304.098937988281,302.513519287109,303.551208496094
14:42:30,|,94.7730560302734,283.750213623047,287.986450195313,292.183563232422,NaN,302.4248046875,|,101.603302001953,282.677856445313,285.703857421875,286.720275878906,291.127166748047,298.573425292969,|,124.086494445801,299.652893066406,298.614105224609,295.926574707031,298.338226318359,296.984832763672,|,113.954216003418,296.252136230469,300.662780761719,302.306793212891,301.042602539063,299.814300537109,|,298.270050048828,298.738494873047,299.028656005859,301.517761230469,301.086273193359,300.738525390625
14:47:30,|,93.9480361938477,284.838684082031,291.405609130859,295.188415527344,NaN,307.322174072266,|,106.090446472168,289.235900878906,295.589294433594,298.655242919922,302.856170654297,307.703216552734,|,124.795608520508,302.325714111328,302.59619140625,301.891326904297,305.730865478516,305.679931640625,|,116.771331787109,298.736206054688,302.893371582031,306.487426757813,306.396759033203,306.193237304688,|,307.789215087891,305.001007080078,308.631134033203,307.571105957031,309.299163818359,305.923217773438
14:52:30,|,98.0865859985352,283.367736816406,282.82275390625,288.682891845703,NaN,296.202239990234,|,99.2370681762695,282.276428222656,284.335601806641,282.960998535156,285.951080322266,292.152435302734,|,121.572273254395,299.355743408203,297.076507568359,295.311584472656,297.932586669922,295.658660888672,|,116.520332336426,295.09521484375,297.495391845703,298.377105712891,297.445434570313,297.012756347656,|,291.087890625,295.2587890625,295.123901367188,297.429718017578,297.262512207031,296.627319335938
14:57:30,|,94.7357788085938,276.373809814453,279.032470703125,275.478454589844,NaN,277.237335205078,|,102.11646270752,283.367004394531,283.281158447266,280.033447265625,282.275665283203,287.788604736328,|,120.096664428711,295.989807128906,294.147979736328,291.054473876953,293.129150390625,289.315673828125,|,112.650001525879,291.729705810547,295.936706542969,296.719421386719,295.559844970703,292.967742919922,|,287.107666015625,292.541442871094,288.357849121094,293.882873535156,288.361206054688,293.745208740234
15:02:30,|,99.6058807373047,281.518798828125,286.143768310547,285.647613525391,NaN,291.112762451172,|,111.107833862305,287.723815917969,289.337829589844,286.734710693359,290.170593261719,294.344116210938,|,126.065528869629,301.359741210938,299.054656982422,295.568878173828,297.9033203125,294.546661376953,|,113.175140380859,287.842193603516,291.063232421875,293.071136474609,292.764129638672,291.502593994141,|,295.152954101563,289.957122802734,292.894927978516,291.186859130859,293.261505126953,289.548309326172
