CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
16:52:30,|,268.7581177,90.40318298,91.30058289,89.46443939,90.95044708,91.77523804,|,271.6918945,102.5057602,97.1977005,95.05548096,93.56952667,99.4228363,|,274.3409729,99.26892853,95.48483276,98.62988281,97.70139313,96.98813629,|,278.0430298,87.58930206,93.53356934,89.74986267,88.2891922,87.20310211,|,100.1052933,86.45220184,99.20848083,86.40301514,96.22635651,88.22816467,,0,0,0,0
16:57:30,|,268.3435974,88.48106384,88.68288422,85.65834045,86.29121399,86.62438202,|,261.9585876,86.80780792,82.76893616,82.94586945,80.53486633,86.95409393,|,261.2689514,85.70636749,81.48247528,83.71562958,81.87601471,81.63674927,|,275.8266907,80.80885315,84.9365921,81.01367188,80.10466003,78.55319977,|,87.88401031,77.88385773,85.76805878,77.48069763,82.80463409,78.82196045,,0,0,0,0
17:02:30,|,258.0844116,72.14582062,71.89387512,68.07814026,70.1341629,70.32610321,|,255.0970306,77.11577606,72.5058136,70.70852661,68.31868744,73.06019592,|,259.6037292,81.88893127,77.25144196,78.89658356,78.03189087,78.33065033,|,275.9350891,78.16407776,81.81362152,78.04579926,76.57907867,74.91934204,|,74.0559082,74.1678772,72.49013519,73.39972687,71.76073456,74.9201355,,0,0,0,0
17:07:30,|,259.4332886,73.15309906,72.95109558,70.36483765,72.31555939,71.92776489,|,255.0835876,77.10159302,68.65496826,71.01009369,69.38600922,76.30166626,|,259.8756714,81.72077942,78.07415009,80.06917572,79.10957336,79.41422272,|,278.4247437,80.849617,84.57067108,81.17677307,80.61555481,80.26119232,|,75.62886047,79.34634399,77.01315308,79.58266449,76.07940674,81.2673111,,0,0,0,0
17:12:30,|,258.1054382,70.5174942,70.30174255,66.92553711,69.15544128,69.18874359,|,254.1116028,78.76782227,73.75180054,73.29512787,70.90904236,76.73082733,|,263.4966431,84.31018066,79.24505615,80.51422882,79.14064026,77.30780029,|,278.0318298,82.9544754,89.69789886,86.21819305,85.3625412,84.01763153,|,77.14250183,83.6134491,76.68050385,81.12632751,74.33974457,81.74882507,,0,0,0,0
17:17:30,|,258.7082825,73.07307434,73.74993134,70.18935394,72.0040741,71.79383087,|,255.1651001,80.20658112,76.24308777,75.29340363,73.00819397,78.31750488,|,264.1096802,86.9056778,80.60005951,82.18989563,81.29400635,80.2770462,|,274.8268738,76.34653473,79.34262848,75.47296906,74.40060425,72.43076324,|,78.97070313,71.38858032,77.65383911,71.23549652,76.07105255,73.63847351,,0,0,0,0
17:22:30,|,260.3639526,74.61826324,72.91796112,71.98234558,73.79984283,74.09311676,|,254.5718994,78.71311951,73.47595215,73.86846161,71.53364563,77.69994354,|,266.2965698,86.77578735,79.94528198,80.58805084,79.11919403,78.05167389,|,275.9916077,78.50489807,81.15037537,76.7622757,75.45504761,74.63492584,|,78.19263458,73.53539276,76.08918762,73.42176056,73.98097992,74.43756104,,0,0,0,0
17:27:30,|,258.9159241,72.9846344,71.68356323,68.42964935,70.68074799,70.28029633,|,251.8373718,76.25615692,73.9240036,70.71743774,68.3695755,73.76652527,|,265.4097595,82.66492462,77.84949493,79.4462204,77.89668274,76.42301178,|,277.1609497,78.65444946,81.72734833,77.40348816,75.83251953,74.7914505,|,74.37328339,73.64933014,72.53142548,73.26402283,72.28966522,74.82697296,,0,0,0,0
17:32:30,|,258.3477478,69.60562897,68.27779388,65.37628174,68.51065826,69.35706329,|,255.4554596,81.0998764,76.97470856,75.48123169,72.56292725,77.47939301,|,270.047821,87.95565033,79.06441498,81.65390015,78.58464813,77.52999878,|,284.7133789,76.6150589,79.11592102,74.35656738,73.32669067,73.14173889,|,78.33861542,71.54776764,75.87432098,71.5719986,73.94523621,74.15988922,,0,0,0,0
17:37:30,|,262.2613831,74.75870514,72.41805267,69.35255432,72.27973175,73.51113129,|,256.1648865,79.97792053,76.02937317,74.91744232,72.82045746,78.17792511,|,270.4143677,88.39581299,80.13919067,82.50952911,80.81184387,82.39951324,|,290.8450012,77.79967499,83.03102875,79.35386658,79.07429504,78.26417542,|,78.77505493,77.56562805,77.23445129,76.91945648,76.06356812,79.78018188,,0,0,0,0
17:42:30,|,262.4967957,72.14846039,72.01157379,69.68621063,72.63604736,74.49463654,|,256.1356506,79.80571747,76.43468475,76.01302338,73.97913361,79.32924652,|,266.9115906,88.45323944,82.08752441,83.18881989,80.22933197,81.42768097,|,282.3278503,79.30911255,79.46109772,75.89241791,76.20330048,76.65015411,|,80.05007172,75.63660431,78.71704865,75.62263489,78.09257507,78.03762054,,0,0,0,0
17:47:30,|,268.4634705,79.70749664,77.34762573,75.3298111,77.1855011,78.64012909,|,256.720459,82.72911835,80.19985199,80.11987305,77.86121368,83.36044312,|,271.1636963,91.82452393,85.73120117,87.75867462,85.05330658,85.93541718,|,291.5363464,84.0941391,87.46073914,82.75534058,81.59233856,80.87755585,|,84.20387268,80.1061554,82.20513153,78.69579315,79.75326538,80.1064682,,0,0,0,0
17:52:30,|,293.8092346,80.85189056,77.79995728,77.00030518,80.10408783,80.89338684,|,257.2450562,79.76609039,76.82396698,76.710289,76.03915405,85.47373962,|,278.0639648,97.87168121,90.13851929,91.51319122,89.78245544,88.33709717,|,285.6003723,94.85276794,102.0803604,96.23308563,92.89521027,87.43061066,|,84.19654083,87.93869019,84.23374176,84.34104156,81.13422394,85.58001709,,0,0,0,0
17:57:30,|,40.45886993,113.4626083,100.4227676,91.45012665,88.09028625,82.55339813,|,294.4013367,106.1923447,89.57823181,82.79192352,79.4510498,85.10506439,|,354.6296387,128.5487671,94.73368835,95.28102112,89.42532349,90.82371521,|,286.5457764,100.8752518,112.3731155,105.4599762,98.90140533,89.80686188,|,85.4938736,91.84780884,83.86039734,85.10227966,81.70262909,85.31375885,,0,0,0,0
18:02:30,|,77.15104675,91.04638672,95.87180328,93.30021667,95.09116364,90.64382935,|,113.6398468,112.3377457,124.0691376,108.3181305,100.0240021,92.89833069,|,74.37082672,119.4066772,105.0610046,109.7828445,99.77879333,98.34397888,|,282.7989502,92.36253357,115.1903076,106.9824829,101.8953094,95.22987366,|,97.48925018,96.82556915,89.34793091,90.45665741,84.93228912,89.94956207,,0,0,0,0
18:07:30,|,85.04324341,300.6144714,82.8490448,84.6856308,89.19133759,86.70152283,|,107.5095596,113.3095016,114.7375565,94.74620056,85.55830383,89.70023346,|,90.52804565,152.0560303,90.89913177,88.89219666,85.71435547,92.53981781,|,278.3772583,88.32028961,101.9797211,94.57071686,91.50192261,87.50933838,|,90.55833435,87.89884186,88.06708527,84.2609787,84.39086914,84.84351349,,0,0,0,0
18:12:30,|,87.93768311,271.6318665,74.24186707,84.74234772,81.54540253,79.83248138,|,124.332489,273.1279602,81.64627075,76.50130463,72.56650543,84.27948761,|,109.9943161,236.3135071,75.42365265,83.55393219,80.27136993,85.57531738,|,325.5630188,93.06506348,99.42453766,84.59729004,82.35660553,82.85474396,|,82.0484314,82.00708008,84.78295898,79.65386963,80.44159698,81.26540375,,0,0,0,0
18:17:30,|,99.77716064,219.3601532,167.6503601,111.9637909,95.87605286,86.70663452,|,119.4281006,277.8258057,83.40981293,87.64138794,85.4043045,92.61339569,|,112.2275162,181.1265259,113.358139,100.1065521,91.02111053,94.60334778,|,308.0396729,92.72177124,101.0329666,90.96947479,87.96901703,86.36197662,|,92.7179718,86.61795044,90.19348145,83.39849091,86.49098206,84.61295319,,0,0,0,0
18:22:30,|,97.65711975,249.1999054,109.5871201,100.9667969,99.5123291,89.22080994,|,118.190567,276.2935486,256.8555908,124.9519653,103.9896545,94.0425415,|,118.3579865,211.9108734,129.0063934,97.72377777,90.08768463,96.85313416,|,135.1532288,87.30245209,102.899704,98.27348328,93.64473724,89.6131134,|,100.2746735,89.55014801,90.49575806,85.63670349,86.91598511,86.90966034,,0,0,0,0
18:27:30,|,97.31241608,289.5708923,60.04262924,107.7611465,109.4796448,100.2664719,|,111.0633621,271.7702942,240.4143982,143.6288605,126.057373,100.4509888,|,124.9544678,234.1695251,150.9515076,126.8283157,102.1731949,101.1339264,|,132.7080536,320.365387,91.54538727,99.72140503,104.5559158,99.56689453,|,109.0341263,102.5579987,97.27761078,90.95477295,91.75370789,90.25230408,,0,0,0,0
18:32:30,|,104.5894699,291.1913757,331.7858276,92.56414032,108.0612411,109.2210312,|,126.4045792,283.7390137,274.8143616,128.2286835,125.7432709,109.5627823,|,136.8337708,288.64151,166.1822357,139.795639,127.4065094,119.4989777,|,123.0384445,304.4212952,260.5171204,252.0588074,72.61908722,114.2411804,|,120.7965469,114.254364,102.5337753,98.7885437,101.6393585,95.07339478,,0,0,0,0
18:37:30,|,88.02770996,291.5502625,298.7624207,35.38445282,102.3435287,103.6104279,|,149.4512634,276.2110291,274.4968262,93.52597046,110.9925842,107.5253983,|,147.723877,309.2709656,310.3125916,35.09553528,107.3406143,127.2272415,|,115.6974258,310.5167847,312.3493347,259.0726929,297.033905,114.030632,|,112.8343658,102.6701889,100.440506,99.50340271,96.76878357,94.45694733,,0,0,0,0
18:42:30,|,101.6846542,244.179718,282.2539063,321.3590393,108.111908,98.61185455,|,146.0204773,278.598999,281.6679077,316.0188904,60.51905441,100.2193298,|,125.107254,311.4458923,312.9514465,329.4321594,35.07083511,107.7506409,|,127.3605194,284.2518005,299.3140869,294.5577393,270.7093506,112.5734558,|,107.07724,89.65168762,94.52409363,99.63991547,90.36914825,94.43731689,,1,0,0,0
18:47:30,|,119.7477264,240.2764587,256.1471252,197.0312805,121.8066635,106.3918915,|,133.9602051,287.1643066,270.288208,298.0191956,56.74688721,112.0779266,|,148.206131,298.5020447,298.4778137,315.7858276,337.7283325,117.0935593,|,126.7762527,290.9812927,301.6096191,305.1973572,295.3379211,116.4366074,|,117.0763702,272.6588745,105.5938492,99.43173218,103.5425644,94.93143463,,1,0,0,0
18:52:30,|,77.56401062,291.1973877,276.6833496,319.0303955,71.50580597,90.47979736,|,131.942688,274.0497742,281.940094,324.9034119,22.14684868,91.22354126,|,135.174057,313.8432007,303.1118164,311.1544495,346.6867981,86.09608459,|,107.2336807,293.585968,311.9163818,313.1334534,311.2414246,80.85414124,|,82.45199585,312.125061,89.46266937,87.73429108,87.67250061,86.35490417,,0,0,0,0
18:57:30,|,101.548027,253.2985687,283.5402222,315.9500427,34.89237976,78.70668793,|,138.0425873,276.526001,279.7515259,336.8575439,26.39591026,81.53991699,|,123.4190063,308.6196289,296.4465332,303.8126526,337.7190552,77.24637604,|,114.0781021,284.5112,305.9515076,305.2944336,299.8713074,53.41846466,|,65.90003204,313.2348328,86.16710663,76.97346497,83.96697235,80.47657013,,0,0,0,0
