CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:12:30,|,97.6308364868164,94.4825744628906,96.6420059204102,95.5882797241211,|,95.8218765258789,96.8207397460938,96.476448059082,97.3443832397461,NaN,94.25537109375,|,97.0443954467773,96.0332183837891,94.9506683349609,95.4331893920898,|,95.8568496704102,98.1974182128906,96.8192901611328,94.8440475463867,93.8867568969727,93.2458419799805,|,989.217834472656,987.338256835938,989.360534667969,987.715942382813
06:17:30,|,97.5494613647461,94.5531768798828,96.7500991821289,95.7557373046875,|,95.8713684082031,96.90869140625,96.4799041748047,97.4415054321289,NaN,94.3193588256836,|,97.3539276123047,96.2880096435547,95.0271606445313,95.7429885864258,|,96.0116424560547,98.3857879638672,96.9175796508789,94.8440628051758,93.9097290039063,93.2482147216797,|,989.208129882813,987.328857421875,989.348327636719,987.704162597656
06:22:30,|,97.8138580322266,94.5492324829102,96.8305053710938,95.7597351074219,|,95.7997970581055,96.965202331543,96.4707412719727,97.5227813720703,NaN,94.6005706787109,|,97.3110427856445,96.3073501586914,95.3514099121094,95.7855682373047,|,95.8260192871094,98.2570877075195,96.8042449951172,94.7601699829102,93.899299621582,93.2384567260742,|,989.18359375,987.303588867188,989.328430175781,987.684997558594
06:27:30,|,97.7945098876953,94.7401657104492,97.3429794311523,95.8923187255859,|,96.1622085571289,97.0668792724609,96.5235214233398,97.6039810180664,NaN,94.9933776855469,|,97.4384231567383,96.301139831543,95.5602340698242,96.1080856323242,|,95.8931121826172,98.4640121459961,97.0495681762695,94.9731521606445,94.0014038085938,93.651481628418,|,989.133056640625,987.252868652344,989.273986816406,987.628784179688
06:32:30,|,98.1837921142578,95.0149841308594,97.6091918945313,96.2122802734375,|,96.0638580322266,97.0606002807617,96.8484573364258,97.8137283325195,NaN,95.0574188232422,|,97.6184921264648,96.3311080932617,95.6552200317383,96.2996597290039,|,95.9312744140625,98.4430770874023,97.0526504516602,94.8462524414063,93.9251327514648,93.5607452392578,|,989.110168457031,987.23046875,989.249938964844,987.605529785156
06:37:30,|,97.9742279052734,94.6361846923828,97.4302673339844,96.0017471313477,|,96.1502380371094,97.0688247680664,96.9437255859375,97.7643127441406,NaN,95.054931640625,|,97.608757019043,96.3189926147461,95.6628189086914,96.2932891845703,|,95.9109344482422,98.4653015136719,97.0562438964844,94.9692306518555,94.0299682617188,93.665168762207,|,989.112731933594,987.2333984375,989.257202148438,987.612854003906
06:42:30,|,97.9314804077148,94.8030548095703,97.5611724853516,96.0392990112305,|,96.1727752685547,97.0730133056641,96.8435897827148,97.6027374267578,NaN,95.060905456543,|,97.5914077758789,96.3387603759766,95.6673583984375,96.2696990966797,|,95.8375244140625,98.5256881713867,97.0821762084961,95.1100006103516,94.2368087768555,93.8325271606445,|,989.156433105469,987.276062011719,989.299438476563,987.652160644531
06:47:30,|,97.989631652832,94.8263549804688,97.614128112793,96.1380844116211,|,96.2444152832031,97.0785903930664,96.7787933349609,97.6066055297852,NaN,95.0596313476563,|,97.497688293457,96.394157409668,95.675651550293,96.3132858276367,|,95.8752822875977,98.4677581787109,97.0649642944336,94.9934768676758,94.2333145141602,93.9230575561523,|,989.17578125,987.296325683594,989.310791015625,987.664733886719
06:52:30,|,98.1549682617188,94.981575012207,97.6207656860352,96.2229843139648,|,96.3600692749023,97.1183547973633,96.9904327392578,97.6337127685547,NaN,95.0625381469727,|,97.7860717773438,96.5830307006836,95.6705322265625,96.338623046875,|,95.9632873535156,98.5261535644531,97.0747985839844,95.156005859375,94.3320846557617,94.0163803100586,|,989.185119628906,987.305236816406,989.329040527344,987.684753417969
06:57:30,|,98.0885238647461,94.7413024902344,97.4365081787109,95.833625793457,|,96.4458541870117,97.1410369873047,97.1187896728516,98.0228729248047,NaN,95.0810012817383,|,97.8775939941406,96.7369842529297,95.6889572143555,96.3274459838867,|,96.1357879638672,98.6640930175781,97.1961517333984,95.4744491577148,94.6709671020508,94.2126235961914,|,989.237731933594,987.358154296875,989.372985839844,987.726684570313
07:02:30,|,98.0430297851563,94.726692199707,97.3571929931641,95.9134292602539,|,96.2026062011719,97.1122512817383,97.2378158569336,98.1157684326172,NaN,95.1734924316406,|,97.8765411376953,96.9294967651367,95.68408203125,96.4840927124023,|,96.1159210205078,98.8190307617188,97.3276214599609,95.5057067871094,94.7128524780273,94.2158050537109,|,989.197143554688,987.318298339844,989.343078613281,987.698364257813
07:07:30,|,98.0132904052734,95.0115737915039,97.639533996582,96.3681182861328,|,96.38525390625,97.1786880493164,97.1754379272461,98.1233139038086,NaN,95.3246994018555,|,97.8897018432617,96.9863967895508,95.8721771240234,96.454963684082,|,96.0975570678711,98.9466857910156,97.4828872680664,95.5046768188477,94.7876586914063,94.2197647094727,|,989.166015625,987.286499023438,989.307678222656,987.662475585938
07:12:30,|,98.0288925170898,94.8480606079102,97.6401062011719,96.2830200195313,|,96.476921081543,97.2474899291992,97.4616165161133,98.3862533569336,NaN,95.3016738891602,|,97.9312438964844,96.9428482055664,96.0309677124023,96.4767761230469,|,96.0287933349609,98.7249526977539,97.4948501586914,95.6877593994141,94.7791976928711,94.2290954589844,|,989.215576171875,987.337097167969,989.360290527344,987.714477539063
07:17:30,|,98.0529174804688,94.7198333740234,97.3120422363281,95.9159774780273,|,96.2857894897461,97.1504364013672,97.020637512207,97.8296661376953,NaN,95.0805740356445,|,97.6501693725586,96.6766128540039,95.9361419677734,96.3409042358398,|,96.0195693969727,98.6006393432617,97.2506332397461,95.6260375976563,94.8287963867188,94.2342758178711,|,989.264892578125,987.385986328125,989.408325195313,987.762268066406
07:22:30,|,98.0686492919922,94.6477890014648,97.1858367919922,95.8640899658203,|,95.941535949707,97.1746978759766,97.0270843505859,97.7125091552734,NaN,95.089729309082,|,97.4282531738281,96.4183120727539,95.51953125,96.353157043457,|,95.9792327880859,98.5006713867188,97.1252670288086,95.2443161010742,94.4228897094727,94.0204696655273,|,989.2578125,987.380065917969,989.403930664063,987.75927734375
07:27:30,|,97.748291015625,94.3132095336914,96.7209396362305,95.8267440795898,|,95.8399658203125,96.4687957763672,96.5761032104492,97.6172256469727,NaN,94.9348297119141,|,97.1910400390625,96.4191589355469,94.9400634765625,96.3789215087891,|,95.6694641113281,98.489631652832,97.1390609741211,95.1514358520508,94.3817749023438,94.1339263916016,|,989.242736816406,987.365966796875,989.390441894531,987.745422363281
07:32:30,|,97.4458084106445,93.8779907226563,96.5891647338867,95.4531860351563,|,95.7329864501953,96.3052673339844,96.6005706787109,97.6064758300781,NaN,94.6833419799805,|,97.1151657104492,96.2876205444336,94.2693939208984,96.0173797607422,|,95.1928405761719,98.093879699707,97.14013671875,94.9524154663086,94.0066833496094,93.6129531860352,|,989.292297363281,987.416198730469,989.442565917969,987.797729492188
07:37:30,|,97.1316070556641,93.6623077392578,95.9225082397461,94.8821105957031,|,95.1651840209961,96.0844116210938,96.1171493530273,96.9852142333984,NaN,94.312385559082,|,96.6606369018555,95.7748184204102,93.5820083618164,95.5437622070313,|,94.8626403808594,97.521614074707,96.4476165771484,94.7971878051758,94.0300674438477,93.3289260864258,|,989.304077148438,987.430053710938,989.457641601563,987.811218261719
07:42:30,|,96.6327285766602,93.0431747436523,95.6828384399414,94.8580551147461,|,94.7789306640625,95.4189224243164,95.5721588134766,96.6049957275391,NaN,94.1438598632813,|,96.1852340698242,95.2854385375977,92.6117095947266,95.240837097168,|,94.4172592163086,97.4035415649414,96.3669891357422,94.4622497558594,93.7710723876953,93.3491897583008,|,989.285400390625,987.411560058594,989.43798828125,987.792541503906
07:47:30,|,96.1913070678711,92.9124069213867,95.1449356079102,94.3306732177734,|,94.2706680297852,95.2854995727539,95.158088684082,95.9395294189453,NaN,93.6277847290039,|,95.8143310546875,94.8273162841797,92.4504013061523,94.6992645263672,|,94.3235244750977,96.9963912963867,96.0506744384766,94.0858840942383,93.236083984375,92.8699645996094,|,989.284545898438,987.409912109375,989.439270019531,987.791809082031
07:52:30,|,95.485466003418,92.275016784668,94.7783966064453,93.8858032226563,|,93.8711395263672,94.6876525878906,94.7619476318359,95.8816070556641,NaN,93.4067916870117,|,95.5954513549805,94.5299682617188,92.3136596679688,94.6165771484375,|,93.7826385498047,96.4602355957031,95.5670471191406,93.8931198120117,93.1728515625,92.4231567382813,|,989.317749023438,987.444091796875,989.469421386719,987.824523925781
07:57:30,|,95.1994934082031,91.9467468261719,94.271842956543,93.7002716064453,|,93.5848846435547,94.4044647216797,94.5611419677734,95.5337448120117,NaN,93.2078552246094,|,95.2059707641602,94.1065292358398,91.6865539550781,94.2481918334961,|,93.3864212036133,95.8373794555664,95.2077560424805,93.2527084350586,92.585319519043,92.3785552978516,|,989.337463378906,987.464416503906,989.493896484375,987.847961425781
08:02:30,|,94.6378784179688,91.4206695556641,93.8338470458984,93.0847702026367,|,93.0794296264648,93.5875930786133,93.6823806762695,94.7504348754883,NaN,92.5877151489258,|,94.3767471313477,93.4552688598633,90.8605041503906,93.76416015625,|,92.9309768676758,95.4535140991211,94.7655334472656,93.0740432739258,92.3444976806641,91.7982177734375,|,989.273986816406,987.401611328125,989.430786132813,987.784484863281
08:07:30,|,94.0124130249023,90.8087615966797,93.0130462646484,92.5769500732422,|,92.3323440551758,92.702751159668,92.8869476318359,94.0576858520508,NaN,91.808952331543,|,94.036979675293,92.8488616943359,90.2073135375977,93.1706008911133,|,92.6347808837891,94.817024230957,94.2308731079102,92.4532852172852,91.8630752563477,91.3988571166992,|,989.19677734375,987.116516113281,989.355102539063,987.709533691406
08:12:30,|,93.4877166748047,90.3136825561523,92.3345642089844,91.8493270874023,|,91.6038818359375,91.8136901855469,92.1639556884766,93.3112411499023,93.4266891479492,91.2943649291992,|,93.0590286254883,91.9747314453125,89.2010726928711,92.2492980957031,|,91.7839126586914,94.0528793334961,93.6784973144531,91.9079284667969,91.340202331543,90.7763061523438,|,989.175842285156,987.304809570313,989.33642578125,987.690673828125
08:17:30,|,92.400505065918,89.3397674560547,91.4116744995117,91.0920486450195,|,91.0944595336914,91.3362426757813,91.4677200317383,92.6970138549805,92.7842254638672,90.5684204101563,|,92.5127868652344,91.267578125,88.3853530883789,91.789665222168,|,91.0193939208984,93.290168762207,92.9869766235352,91.2531585693359,90.6377639770508,90.1386566162109,|,989.129760742188,987.259338378906,989.290954589844,987.648620605469
08:22:30,|,91.7359390258789,88.7242126464844,90.8513717651367,90.6032867431641,|,90.3980941772461,90.5406723022461,90.7743988037109,92.1419067382813,92.3896331787109,90.1863098144531,|,91.7240982055664,90.5662078857422,87.6597671508789,91.126579284668,|,90.6817092895508,92.6285552978516,92.3800659179688,90.6756820678711,90.2575149536133,89.7979125976563,|,989.124694824219,987.255004882813,989.276733398438,987.634094238281
08:27:30,|,91.5820159912109,88.2104339599609,90.1713714599609,90.1217498779297,|,89.6482315063477,89.368522644043,89.8675537109375,91.1925506591797,91.5814743041992,89.5308380126953,|,91.3181228637695,89.9073486328125,87.190673828125,90.649528503418,|,89.9484634399414,92.0552825927734,91.8582916259766,90.0415115356445,89.5771255493164,89.184326171875,|,989.064025878906,987.194519042969,989.227172851563,987.583984375
08:32:30,|,90.8069152832031,87.5583648681641,89.5965118408203,89.5102005004883,|,88.4658508300781,88.6441268920898,88.9643249511719,90.4367218017578,90.8116149902344,88.791374206543,|,90.5563430786133,89.1893997192383,86.2216033935547,89.8243637084961,|,89.4869155883789,91.2412719726563,90.9955062866211,89.3684616088867,89.0544662475586,88.5838928222656,|,989.017211914063,987.151794433594,989.184997558594,987.54248046875
08:37:30,|,90.070068359375,86.7827758789063,88.5984954833984,88.5869827270508,|,87.8727874755859,87.8394622802734,88.4508056640625,89.8247833251953,90.3113098144531,88.3141250610352,|,89.6545333862305,88.3663940429688,85.2021179199219,89.1913070678711,|,88.5782623291016,90.2926406860352,90.2379837036133,88.6703720092773,88.2036819458008,87.7718887329102,|,989.0234375,987.159057617188,989.179382324219,987.536499023438
08:42:30,|,89.399528503418,85.9896011352539,87.8029098510742,87.7445602416992,|,87.2965240478516,86.9457092285156,87.4630279541016,89.0004348754883,89.5575180053711,87.5671157836914,|,89.2129516601563,87.6930541992188,84.6783599853516,88.5118789672852,|,87.6198348999023,89.2610092163086,89.3328857421875,87.8179244995117,87.5381240844727,87.1240615844727,|,989.050231933594,987.185485839844,989.207702636719,987.561584472656
08:47:30,|,87.9495315551758,84.9486541748047,87.0262756347656,87.1313400268555,|,86.1236801147461,85.7106018066406,86.3507385253906,87.9467239379883,88.4490966796875,86.5891952514648,|,88.0860748291016,86.6789932250977,83.7087631225586,87.5729217529297,|,87.1971206665039,88.6350860595703,88.7763214111328,87.2272796630859,86.9172592163086,86.5081558227539,|,989.014526367188,987.150695800781,989.176086425781,987.5341796875
08:52:30,|,87.1139755249023,84.196891784668,85.9746856689453,86.2779541015625,|,85.4377822875977,84.7868118286133,85.583251953125,87.0855407714844,87.78466796875,85.9355926513672,|,87.5506057739258,85.984245300293,83.2097320556641,87.1396331787109,|,85.9708709716797,87.4314727783203,87.7897338867188,86.3255004882813,86.1075820922852,85.7058258056641,|,988.966796875,987.1044921875,989.124084472656,987.482604980469
08:57:30,|,86.5301361083984,83.2729110717773,84.9092636108398,85.2583236694336,|,84.1997985839844,83.508430480957,84.2912445068359,85.9006652832031,86.4850997924805,84.7693634033203,|,86.4000625610352,85.0015106201172,82.331169128418,86.1759490966797,|,85.1691665649414,86.509895324707,86.8638534545898,85.4411163330078,85.3524398803711,84.9804382324219,|,988.958374023438,987.095153808594,989.114379882813,987.475402832031
09:02:30,|,86.2001647949219,82.3867797851563,83.4175567626953,83.7035217285156,|,83.5254211425781,82.7070465087891,83.64990234375,85.1835250854492,85.6316757202148,83.7730178833008,|,85.6341934204102,84.2509384155273,81.3644485473633,85.1634216308594,|,84.6085968017578,85.6799697875977,86.251708984375,84.8354721069336,84.679931640625,84.3517532348633,|,988.924194335938,987.065734863281,989.090454101563,987.451110839844
09:07:30,|,84.6187210083008,80.9750823974609,82.2047348022461,82.3426971435547,|,82.1463775634766,81.2397994995117,82.2122573852539,83.7984924316406,84.4206390380859,82.7046966552734,|,84.6920471191406,83.0847854614258,79.8711776733398,83.8170471191406,|,83.4889602661133,84.4698333740234,85.1352691650391,83.8508377075195,83.9329452514648,83.5208358764648,|,988.884216308594,987.02783203125,989.049560546875,987.409729003906
09:12:30,|,84.3432235717773,80.7419052124023,81.9662170410156,82.1559753417969,|,82.193244934082,80.8098297119141,81.1948623657227,82.7009429931641,83.4256744384766,81.6086502075195,|,83.5741500854492,82.1219787597656,79.2452163696289,83.1846313476563,|,83.3601303100586,83.9852523803711,84.4995956420898,83.1423797607422,83.1855392456055,82.7356719970703,|,988.850708007813,986.995910644531,989.011657714844,987.376708984375
09:17:30,|,83.4471817016602,79.7340240478516,80.6683578491211,80.8008041381836,|,80.4909362792969,79.0496292114258,79.8005676269531,81.5264434814453,82.1035919189453,80.326545715332,|,82.4329528808594,81.0330505371094,78.3871231079102,81.8925476074219,|,81.5891952514648,82.5240936279297,83.3772277832031,82.1595611572266,82.1963500976563,81.8713836669922,|,988.87548828125,987.024963378906,989.029968261719,987.396301269531
09:22:30,|,81.712760925293,78.219596862793,79.2895660400391,79.5801696777344,|,79.3176498413086,77.3013076782227,78.1159744262695,79.6730117797852,80.8239898681641,79.3697662353516,|,80.7693634033203,79.208122253418,76.6688613891602,80.2347640991211,|,80.7430114746094,81.5429763793945,82.2694931030273,80.8625717163086,80.8799362182617,80.4007415771484,|,988.89013671875,987.039794921875,989.050170898438,987.412902832031
09:27:30,|,81.6832580566406,77.8263244628906,78.6584548950195,78.9995651245117,|,78.2174224853516,76.5305023193359,77.4441070556641,79.1438217163086,80.0390625,78.6355209350586,|,79.9471817016602,78.2676773071289,75.527961730957,79.1634902954102,|,79.3215408325195,79.9014053344727,80.6709747314453,79.4129180908203,79.5396347045898,79.1620788574219,|,988.857849121094,987.007873535156,989.034301757813,987.3994140625
09:32:30,|,80.2144317626953,76.9140625,77.6275482177734,77.9795608520508,|,77.4758071899414,75.5332565307617,76.1415786743164,77.770637512207,78.717887878418,77.4050674438477,|,78.8162078857422,77.2152328491211,73.7433090209961,78.260871887207,|,78.3154144287109,78.6436920166016,79.7293319702148,78.7161865234375,78.8899002075195,78.502555847168,|,988.809692382813,986.964538574219,988.973693847656,987.339477539063
09:37:30,|,79.9057083129883,76.2217407226563,76.9922714233398,77.099365234375,|,76.3111724853516,74.7920150756836,75.764762878418,77.1774139404297,78.1110076904297,76.8676528930664,|,78.0856399536133,76.5471496582031,72.9208679199219,77.461540222168,|,77.6403045654297,77.8949813842773,78.9047012329102,77.7726516723633,77.7977600097656,77.3743286132813,|,988.742553710938,986.896789550781,988.904418945313,987.271606445313
09:42:30,|,79.0514068603516,75.1861038208008,75.8909072875977,76.308349609375,|,75.7159042358398,73.4038772583008,74.4189910888672,75.9922027587891,76.9886932373047,75.7353210449219,|,76.9296951293945,75.2457580566406,72.287483215332,76.2083206176758,|,76.5511016845703,76.7897338867188,77.7782211303711,76.7228546142578,77.1637954711914,76.7554016113281,|,988.71728515625,986.876403808594,988.870910644531,987.241821289063
09:47:30,|,76.9226226806641,74.0174865722656,74.7273254394531,75.1635589599609,|,74.4971237182617,72.1348648071289,72.9062652587891,74.4555053710938,75.3341903686523,74.2481918334961,|,75.2244644165039,73.4701690673828,70.2782592773438,74.2878189086914,|,75.1784210205078,75.4357681274414,76.6356887817383,75.2689971923828,75.4801330566406,75.118049621582,|,988.664794921875,986.82080078125,988.827026367188,987.195190429688
09:52:30,|,76.5186614990234,73.1152038574219,73.8769760131836,74.6546936035156,|,73.3406677246094,71.2649688720703,72.3389282226563,74.0211334228516,75.0671157836914,73.7821502685547,|,74.9077835083008,73.1047973632813,69.8711776733398,74.1538619995117,|,74.8396987915039,75.0610046386719,75.9415130615234,74.7388229370117,75.0666427612305,74.7066802978516,|,988.676696777344,986.837585449219,988.837951660156,987.207336425781
09:57:30,|,74.9830856323242,71.8374252319336,72.5901031494141,73.4778213500977,|,72.3935928344727,70.667350769043,71.6952362060547,73.4737548828125,74.5288619995117,73.340705871582,|,74.2314758300781,72.7405014038086,70.13037109375,74.2484893798828,|,74.145637512207,74.2708358764648,75.3596649169922,74.1997299194336,74.5596313476563,74.1582565307617,|,988.618041992188,986.776550292969,988.778442382813,987.148376464844
10:02:30,|,74.3189239501953,71.2482299804688,72.0411758422852,72.8573837280273,|,71.9152526855469,69.981575012207,71.3078536987305,72.8465881347656,73.8662414550781,72.6857223510742,|,73.5404357910156,71.9748306274414,69.4142150878906,73.1935882568359,|,73.0334548950195,72.9794006347656,74.0991973876953,73.1957015991211,73.5404357910156,73.2484817504883,|,988.61328125,986.779907226563,988.773986816406,987.142883300781
10:07:30,|,74.4452362060547,71.0636901855469,71.6570587158203,72.432258605957,|,71.7409362792969,69.6630859375,70.5292587280273,72.1780853271484,73.379768371582,72.3147277832031,|,72.6376190185547,71.1843948364258,68.5816421508789,72.2980880737305,|,72.5024719238281,72.5727081298828,73.8191909790039,72.8083190917969,72.9577941894531,72.6808700561523,|,988.529968261719,986.69580078125,988.708862304688,987.079833984375
10:12:30,|,74.5807418823242,71.2020492553711,71.4520111083984,71.5777206420898,|,70.8203659057617,68.3826141357422,69.6844329833984,71.3006362915039,72.6526184082031,71.6570434570313,|,71.8573532104492,70.4464340209961,67.7213363647461,71.8928527832031,|,71.9089584350586,71.8491287231445,72.947380065918,71.9016036987305,72.1874160766602,71.9544982910156,|,988.499389648438,986.666748046875,988.66552734375,987.037780761719
10:17:30,|,74.6104354858398,70.8779602050781,71.1310729980469,71.3657684326172,|,71.5759048461914,68.5870208740234,69.9384536743164,71.6723403930664,72.5480880737305,71.3158569335938,|,71.8194274902344,70.0918121337891,67.2129211425781,71.1458740234375,|,71.0901336669922,71.1773223876953,72.2993621826172,71.3712768554688,71.470832824707,71.2330551147461,|,988.466125488281,986.634887695313,988.647766113281,987.019348144531
10:22:30,|,72.7327880859375,69.1587905883789,69.6437759399414,70.1423797607422,|,69.7306671142578,67.7646331787109,68.6957550048828,70.3036270141602,71.3506011962891,70.1284866333008,|,70.7653350830078,69.1843948364258,66.4818420410156,70.4016799926758,|,71.5463790893555,71.2866439819336,72.0191650390625,70.8081207275391,70.9782180786133,70.6927185058594,|,988.468566894531,986.638732910156,988.649353027344,987.017456054688
10:27:30,|,71.0701370239258,67.9753799438477,68.3568115234375,69.1212387084961,|,67.770637512207,65.9893646240234,67.4028854370117,68.8455200195313,69.9406051635742,68.9453353881836,|,70.0617141723633,68.664176940918,66.4934539794922,70.0361099243164,|,69.8134536743164,69.8248138427734,70.8006057739258,69.7021408081055,70.0288925170898,69.7991943359375,|,988.434692382813,986.601318359375,988.610046386719,986.979614257813
10:32:30,|,71.9847640991211,68.4187927246094,68.2220077514648,68.6873397827148,|,68.9008026123047,66.0103378295898,67.1989593505859,68.7067108154297,69.7226181030273,68.8624267578125,|,69.2163391113281,67.5254058837891,65.5100326538086,69.0838928222656,|,69.339599609375,69.1092300415039,70.2883911132813,69.4229202270508,69.8793334960938,69.6788558959961,|,988.388000488281,986.557678222656,988.555358886719,986.931823730469
10:37:30,|,70.3010101318359,67.2051544189453,67.3873138427734,67.8134918212891,|,67.5932922363281,65.3066787719727,66.5430221557617,68.1039581298828,69.2388916015625,68.3965072631836,|,68.0607070922852,66.7159729003906,64.204948425293,68.2521514892578,|,68.7984924316406,68.8959884643555,69.964225769043,68.9321823120117,69.108154296875,68.8030853271484,|,988.329711914063,986.507080078125,988.493957519531,986.861450195313
10:42:30,|,69.3295669555664,66.1283569335938,66.3191299438477,67.0689926147461,|,66.9229736328125,64.4873809814453,65.6462631225586,67.4292984008789,68.7383880615234,67.9687271118164,|,67.8463745117188,66.5757598876953,64.6727523803711,68.2306747436523,|,67.8106079101563,67.7662200927734,69.2508010864258,68.4034805297852,68.7537460327148,68.5094604492188,|,988.281799316406,986.459899902344,988.439880371094,986.813659667969
10:47:30,|,68.134162902832,65.1926422119141,65.3954544067383,66.1765441894531,|,66.0763397216797,63.5756721496582,64.6367797851563,66.2344665527344,67.4352645874023,66.7112731933594,|,66.1288528442383,64.845703125,62.8264198303223,66.7058410644531,|,67.3234786987305,67.2095260620117,68.5812759399414,67.788688659668,68.1779861450195,67.9337005615234,|,988.20458984375,986.375549316406,988.370727539063,986.742919921875
10:52:30,|,66.6018447875977,64.1288909912109,64.3411407470703,65.1728973388672,|,64.3492279052734,62.284294128418,63.5367126464844,65.2827758789063,66.9250640869141,66.1241073608398,|,65.4051666259766,64.1231994628906,61.9878540039063,65.8061065673828,|,65.3329544067383,65.5926055908203,67.2892608642578,66.4783248901367,66.8805999755859,66.8159408569336,|,988.112854003906,986.292541503906,988.286865234375,986.654602050781
10:57:30,|,65.6787872314453,62.8316116333008,62.8533554077148,64.0129165649414,|,63.7381935119629,61.2805023193359,62.8449668884277,64.7206344604492,66.1099014282227,65.2579879760742,|,64.5776519775391,63.1528511047363,60.8985290527344,64.6781539916992,|,64.4717102050781,64.7005004882813,66.1680221557617,65.4128799438477,66.0219802856445,66.0049667358398,|,988.020690917969,986.197448730469,988.186279296875,986.558532714844
11:02:30,|,65.161506652832,62.7520065307617,62.9813041687012,63.8912773132324,|,63.6702003479004,60.8425064086914,62.2551498413086,63.8384552001953,65.2513427734375,64.5088577270508,|,63.2152328491211,62.257080078125,59.8724174499512,63.6450347900391,|,63.7578582763672,63.9974594116211,65.5336608886719,64.9732894897461,65.4824752807617,65.2087554931641,|,987.928771972656,986.107971191406,988.111572265625,986.480834960938
11:07:30,|,63.5945625305176,61.4304695129395,61.6860084533691,62.7296981811523,|,61.4871253967285,59.5718460083008,61.047248840332,62.8388290405273,64.1078872680664,63.3761596679688,|,62.8224487304688,61.7722206115723,59.4988288879395,63.4731864929199,|,62.3859748840332,62.6837120056152,64.3563385009766,63.9291954040527,64.4198684692383,64.2614440917969,|,987.828247070313,986.010498046875,988.033752441406,986.405395507813
11:12:30,|,62.6249313354492,60.5491600036621,60.6396636962891,61.656307220459,|,60.7661399841309,58.8127861022949,60.371410369873,62.0329856872559,63.2687911987305,62.5045967102051,|,61.6662750244141,60.42822265625,58.5466461181641,62.3549995422363,|,62.1614074707031,62.2874145507813,63.9219779968262,63.4053192138672,63.8853530883789,63.8158226013184,|,987.743103027344,985.929077148438,987.919921875,986.288513183594
11:17:30,|,62.2818794250488,60.2407035827637,60.4870910644531,60.991039276123,|,60.8029518127441,58.7034912109375,60.0327949523926,61.6451683044434,62.7419128417969,61.7683181762695,|,60.9777183532715,59.9927520751953,57.0386276245117,61.4953689575195,|,61.8433227539063,62.2086639404297,63.5947303771973,62.5996971130371,63.0385894775391,62.998592376709,|,987.64306640625,985.821411132813,987.83447265625,986.200134277344
11:22:30,|,62.0307083129883,59.7038269042969,59.8326835632324,60.6810111999512,|,59.5819396972656,57.7309379577637,59.1389579772949,60.415470123291,61.5488777160645,60.7789916992188,|,60.9732894897461,60.1518859863281,57.7280883789063,61.7015380859375,|,60.5930213928223,60.7375907897949,62.2709045410156,61.705135345459,62.0840148925781,61.9950675964355,|,987.592956542969,985.770446777344,987.778259277344,986.149658203125
11:27:30,|,63.1510734558105,60.5872230529785,60.7673492431641,61.5068435668945,|,62.367618560791,59.9485893249512,61.1590919494629,62.4386940002441,63.1373825073242,62.176139831543,|,62.8692626953125,61.6109046936035,59.4832763671875,62.587215423584,|,62.2979278564453,62.239429473877,63.5830535888672,62.8097648620605,62.7636566162109,62.4726943969727,|,987.519958496094,985.702514648438,987.693298339844,986.055969238281
11:32:30,|,62.323860168457,60.1814765930176,60.4232444763184,61.1442947387695,|,61.6184883117676,59.2367210388184,60.6784896850586,62.0608711242676,62.9524917602539,62.0143089294434,|,62.9272499084473,61.719295501709,59.9436454772949,62.7761421203613,|,64.420768737793,63.9205017089844,64.9217834472656,63.8593635559082,63.6615715026855,63.2579879760742,|,987.421264648438,985.599609375,987.610168457031,985.97705078125
11:37:30,|,62.5953369140625,60.3437232971191,60.5719451904297,61.4647483825684,|,62.2486953735352,60.0309066772461,61.1449661254883,62.5878257751465,63.2053680419922,62.1750679016113,|,63.1842613220215,61.9826927185059,60.5135231018066,63.0122489929199,|,64.0346984863281,63.8822402954102,65.1087875366211,63.9580879211426,63.7964096069336,63.3760070800781,|,987.3984375,985.582641601563,987.572326660156,985.940307617188
11:42:30,|,60.8552360534668,58.7561874389648,58.9623146057129,59.8278198242188,|,59.4391937255859,57.2837905883789,58.5402984619141,60.1735305786133,61.2689590454102,60.4760055541992,|,60.8863754272461,59.6117095947266,58.5724067687988,61.2059059143066,|,61.6242485046387,61.3953704833984,62.7019386291504,61.7548980712891,61.865550994873,61.5687599182129,|,987.331848144531,985.510803222656,987.535583496094,985.906127929688
11:47:30,|,58.9261283874512,57.4718780517578,57.8464088439941,58.9073143005371,|,57.8247299194336,55.965503692627,57.3463821411133,58.8405151367188,60.2121810913086,59.5685844421387,|,59.3363075256348,58.0842437744141,56.7801361083984,59.6490936279297,|,59.3037910461426,59.5363883972168,61.0447998046875,60.4948844909668,60.6946983337402,60.4834671020508,|,987.260498046875,985.451049804688,987.446838378906,985.822692871094
