CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_8_5m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_8_5m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
15:02:30,|,11.6438798904419,11.3845157623291,11.1631774902344,0,0,0,|,12.3875246047974,11.6761751174927,11.3316106796265,11.3224411010742,11.1460399627686,11.2255516052246,|,11.5780534744263,11.389328956604,11.5292310714722,0,0,0,|,11.6472244262695,11.4511375427246,11.4190635681152,11.2624158859253,11.1245813369751,11.1513423919678
15:07:30,|,11.2580595016479,11.2605018615723,11.0920066833496,0,0,0,|,11.7899332046509,11.3453693389893,11.1043100357056,11.1150999069214,10.9598655700684,11.0585956573486,|,11.3086576461792,11.3491926193237,11.4877853393555,0,0,0,|,11.2606019973755,11.3199329376221,11.3041200637817,11.2012624740601,11.0853691101074,11.1647472381592
15:12:30,|,11.0770473480225,11.1592302322388,11.0265102386475,0,0,0,|,11.633544921875,11.2755041122437,11.0836248397827,11.1247158050537,10.9753017425537,11.0877923965454,|,11.1632881164551,11.28919506073,11.5090303421021,0,0,0,|,11.1068897247314,11.2834234237671,11.3167791366577,11.2052354812622,11.0989265441895,11.1755037307739
15:17:30,|,11.100869178772,11.1327419281006,11.0170907974243,0,0,0,|,11.5773572921753,11.2239589691162,11.0367794036865,11.0744142532349,10.9442949295044,11.0467109680176,|,11.111475944519,11.2146463394165,11.4307689666748,0,0,0,|,11.0542278289795,11.185718536377,11.232349395752,11.1340808868408,11.0333108901978,11.1158590316772
15:22:30,|,11.3781938552856,11.2605333328247,11.1053018569946,0,0,0,|,11.9344148635864,11.3896980285645,11.1162414550781,11.1198997497559,10.9779863357544,11.0823411941528,|,11.4251680374146,11.3232889175415,11.4533777236938,0,0,0,|,11.5426092147827,11.3908052444458,11.3801336288452,11.2634897232056,11.1466779708862,11.2242279052734
15:27:30,|,11.1609363555908,11.2230434417725,11.1093978881836,0,0,0,|,11.7900667190552,11.4296646118164,11.2240610122681,11.2373828887939,11.09557056427,11.2044477462769,|,11.2694635391235,11.3446130752563,11.5359735488892,0,0,0,|,11.2464208602905,11.3501348495483,11.3727521896362,11.2604026794434,11.1554355621338,11.2196645736694
15:32:30,|,10.9358386993408,11.0970230102539,11.0124158859253,0,0,0,|,11.534815788269,11.2977857589722,11.1536912918091,11.1722068786621,11.0578527450562,11.161771774292,|,10.9606037139893,11.1772480010986,11.368293762207,0,0,0,|,10.9288291931152,11.1946821212769,11.255973815918,11.149395942688,11.0731773376465,11.1386194229126
15:37:30,|,11.0437459945679,11.1323404312134,11.0453176498413,0,0,0,|,11.634614944458,11.2984952926636,11.1217451095581,11.1522741317749,11.0206718444824,11.1328430175781,|,11.0799322128296,11.1997985839844,11.3604011535645,0,0,0,|,11.0619401931763,11.2257041931152,11.2600002288818,11.1585235595703,11.0691270828247,11.1518793106079
15:42:30,|,11.1209363937378,11.1830434799194,11.0839805603027,0,0,0,|,11.7297325134277,11.3635911941528,11.1755037307739,11.1893281936646,11.0683221817017,11.1794309616089,|,11.1853017807007,11.2551851272583,11.3981266021729,0,0,0,|,11.1654844284058,11.2769565582275,11.295184135437,11.2110071182251,11.1182880401611,11.2008419036865
15:47:30,|,11.177659034729,11.2451171875,11.1603355407715,0,0,0,|,11.7663879394531,11.419261932373,11.2295303344727,11.2376251220703,11.1092624664307,11.2313709259033,|,11.1581878662109,11.2446308135986,11.4029426574707,0,0,0,|,11.163477897644,11.2928190231323,11.3107385635376,11.2269802093506,11.1322813034058,11.2097320556641
15:52:30,|,11.1446981430054,11.2530097961426,11.1725416183472,0,0,0,|,11.6715383529663,11.3633899688721,11.2142763137817,11.2301340103149,11.1087255477905,11.2263879776001,|,11.0721397399902,11.2270469665527,11.361475944519,0,0,0,|,11.0630102157593,11.2364206314087,11.2759733200073,11.2107381820679,11.1175918579102,11.2051515579224
15:57:30,|,11.1781940460205,11.2622671127319,11.18812084198,0,0,0,|,11.6847820281982,11.3571147918701,11.2178182601929,11.2325410842896,11.1127519607544,11.2293977737427,|,11.0980529785156,11.2317504882813,11.3752508163452,0,0,0,|,11.1151838302612,11.2952356338501,11.331036567688,11.2272481918335,11.1486577987671,11.2230205535889
16:02:30,|,11.1018056869507,11.2067222595215,11.157826423645,0,0,0,|,11.6229763031006,11.3489265441895,11.1951675415039,11.2295980453491,11.104832649231,11.2280597686768,|,11.0712080001831,11.2299995422363,11.370701789856,0,0,0,|,11.0869560241699,11.2665224075317,11.3327522277832,11.2275171279907,11.1572484970093,11.2341079711914
16:07:30,|,11.0657720565796,11.1945476531982,11.1651678085327,0,0,0,|,11.5773334503174,11.3403358459473,11.2053356170654,11.2352342605591,11.1245641708374,11.2327089309692,|,11.0200672149658,11.222053527832,11.373779296875,0,0,0,|,11.0288963317871,11.2391271591187,11.3116779327393,11.2241611480713,11.1590270996094,11.2465105056763
16:12:30,|,10.9320402145386,11.1330099105835,11.1059198379517,0,0,0,|,11.4620399475098,11.29469871521,11.1768789291382,11.2316045761108,11.123010635376,11.232006072998,|,10.9545631408691,11.1995296478271,11.3723487854004,0,0,0,|,10.9514379501343,11.2210359573364,11.2919464111328,11.2178525924683,11.1506690979004,11.2440738677979
16:17:30,|,10.8461542129517,11.0923404693604,11.0825080871582,0,0,0,|,11.3460531234741,11.2165765762329,11.1279201507568,11.1890630722046,11.0974502563477,11.2234439849854,|,10.8489265441895,11.1461067199707,11.3121070861816,0,0,0,|,10.8404016494751,11.1577844619751,11.2555856704712,11.1778602600098,11.1197319030762,11.2116107940674
16:22:30,|,10.7923746109009,11.0634660720825,11.0751008987427,0,0,0,|,11.2792978286743,11.1616773605347,11.1014766693115,11.1541471481323,11.0805368423462,11.2120733261108,|,10.7567110061646,11.0636701583862,11.2634115219116,0,0,0,|,10.766040802002,11.0945482254028,11.1993293762207,11.1403360366821,11.1042947769165,11.2085237503052
16:27:30,|,10.6987924575806,11.0088624954224,11.0109367370605,0,0,0,|,11.2161540985107,11.1439590454102,11.0959739685059,11.1522817611694,11.080940246582,11.1962871551514,|,10.7057046890259,11.0383214950562,11.2416048049927,0,0,0,|,10.7376594543457,11.0735454559326,11.1613426208496,11.1058387756348,11.0481605529785,11.1698656082153
16:32:30,|,10.7050170898438,11.0176916122437,11.0379199981689,0,0,0,|,11.1794986724854,11.1359529495239,11.0862627029419,11.1598997116089,11.0871143341064,11.200737953186,|,10.6753692626953,11.0348320007324,11.2397317886353,0,0,0,|,10.7130441665649,11.0921812057495,11.1747827529907,11.1332550048828,11.0912752151489,11.1967115402222
16:37:30,|,10.6606025695801,11.0091304779053,11.0423746109009,0,0,0,|,11.1598329544067,11.0948314666748,11.0613422393799,11.1380929946899,11.0502014160156,11.1708688735962,|,10.6828861236572,11.0213804244995,11.2381267547607,0,0,0,|,10.6931104660034,11.0781936645508,11.1751680374146,11.1058731079102,11.0550336837769,11.1568012237549
16:42:30,|,10.5848836898804,10.9451837539673,10.994966506958,0,0,0,|,11.0782279968262,11.0573825836182,11.0242958068848,11.1074495315552,11.0162420272827,11.1466550827026,|,10.6485233306885,11.0118789672852,11.208963394165,0,0,0,|,10.6125755310059,11.0215101242065,11.1225509643555,11.0495300292969,11.0274248123169,11.1287879943848
16:47:30,|,10.5715436935425,10.9153327941895,10.9580936431885,0,0,0,|,10.9689302444458,10.9634227752686,10.9522142410278,11.0376253128052,10.9773149490356,11.1032772064209,|,10.5179195404053,10.9134674072266,11.1494312286377,0,0,0,|,10.4444141387939,10.8312368392944,10.9684944152832,10.9207382202148,10.9097986221313,11.0328187942505
16:52:30,|,10.5048828125,10.8166217803955,10.8651170730591,0,0,0,|,10.9180936813354,10.8989934921265,10.9008045196533,10.989598274231,10.9230871200562,11.0667562484741,|,10.4874496459961,10.8670129776001,11.0896644592285,0,0,0,|,10.4581937789917,10.7996654510498,10.9361066818237,10.9038257598877,10.8800001144409,11.0015153884888
16:57:30,|,10.4873580932617,10.7944145202637,10.8470478057861,0,0,0,|,10.9542140960693,10.9282550811768,10.895824432373,10.9775581359863,10.8995971679688,11.0303010940552,|,10.4891309738159,10.854362487793,11.0592641830444,0,0,0,|,10.3993310928345,10.793288230896,10.9257717132568,10.8917455673218,10.8688592910767,10.9783220291138
17:02:30,|,10.383544921875,10.7306022644043,10.782977104187,0,0,0,|,10.8249835968018,10.8122816085815,10.8263082504272,10.9159059524536,10.8617448806763,11.0026760101318,|,10.4800672531128,10.8293933868408,11.0296993255615,0,0,0,|,10.3205347061157,10.7212705612183,10.9033441543579,10.886923789978,10.8654184341431,10.9831991195679
17:07:30,|,10.3602676391602,10.7081270217896,10.7993965148926,0,0,0,|,10.8045148849487,10.8027515411377,10.8311405181885,10.9229764938354,10.8557043075562,11.0002679824829,|,10.3927850723267,10.7620134353638,10.9958524703979,0,0,0,|,10.2798662185669,10.6700668334961,10.8472480773926,10.8477182388306,10.820671081543,10.9487924575806
17:12:30,|,10.2696990966797,10.6502666473389,10.7500667572021,0,0,0,|,10.7119398117065,10.743691444397,10.7850999832153,10.8902006149292,10.816912651062,10.9793643951416,|,10.3574161529541,10.7589893341064,10.9812078475952,0,0,0,|,10.2627420425415,10.6625413894653,10.8346309661865,10.8275842666626,10.814094543457,10.9449501037598
17:17:30,|,10.2581605911255,10.6527423858643,10.7572908401489,0,0,0,|,10.6914710998535,10.7424831390381,10.7740936279297,10.8650503158569,10.801609992981,10.9515056610107,|,10.2256374359131,10.6441612243652,10.921070098877,0,0,0,|,10.0033445358276,10.4931545257568,10.7551164627075,10.7763090133667,10.7925081253052,10.8983221054077
17:22:30,|,10.1166105270386,10.5491971969604,10.683422088623,0,0,0,|,10.5727996826172,10.6873912811279,10.7660398483276,10.8389930725098,10.7861738204956,10.9468564987183,|,10.1708726882935,10.6309089660645,10.8984613418579,0,0,0,|,9.9059534072876,10.4257526397705,10.6927518844604,10.7214088439941,10.7357053756714,10.8819198608398
17:27:30,|,10.0936450958252,10.574933052063,10.6906690597534,0,0,0,|,10.6077251434326,10.7193956375122,10.7437582015991,10.8223743438721,10.7787914276123,10.9306716918945,|,10.0700674057007,10.5554361343384,10.836522102356,0,0,0,|,9.87277603149414,10.4414768218994,10.7237577438354,10.7420806884766,10.7464427947998,10.8802013397217
17:32:30,|,10.0614423751831,10.5772914886475,10.7065095901489,0,0,0,|,10.5686616897583,10.6415433883667,10.6845636367798,10.8027086257935,10.7795972824097,10.9301338195801,|,10.0126171112061,10.5626840591431,10.8404026031494,0,0,0,|,9.78876304626465,10.403678894043,10.6852836608887,10.726375579834,10.7551679611206,10.885570526123
17:37:30,|,10.0023078918457,10.5125417709351,10.6740798950195,0,0,0,|,10.4198999404907,10.606107711792,10.7312746047974,10.8370904922485,10.7951679229736,10.948127746582,|,10.0226850509644,10.5775756835938,10.8557863235474,0,0,0,|,9.88334465026855,10.4765100479126,10.695704460144,10.7176923751831,10.7509031295776,10.8965997695923
17:42:30,|,9.92979907989502,10.4122076034546,10.5871238708496,0,0,0,|,10.4718055725098,10.610671043396,10.698787689209,10.8163089752197,10.7983894348145,10.9545822143555,|,10.0600004196167,10.580267906189,10.8564548492432,0,0,0,|,9.87986660003662,10.4783277511597,10.6597318649292,10.6796636581421,10.7212085723877,10.8693294525146
17:47:30,|,9.92543601989746,10.3980007171631,10.5679864883423,0,0,0,|,10.4920063018799,10.6051683425903,10.6920804977417,10.8007020950317,10.7707376480103,10.9298667907715,|,10.1034898757935,10.62646484375,10.9024753570557,0,0,0,|,9.95785999298096,10.45130443573,10.6769895553589,10.7195301055908,10.746711730957,10.8711452484131
17:52:30,|,10.0394983291626,10.518027305603,10.6764879226685,0,0,0,|,10.4165554046631,10.5364427566528,10.6526174545288,10.7601671218872,10.7075166702271,10.8754844665527,|,10.0106039047241,10.573691368103,10.8699331283569,0,0,0,|,9.85725784301758,10.3773155212402,10.5660400390625,10.5851678848267,10.6643486022949,10.8200674057007
17:57:30,|,9.84872913360596,10.3673582077026,10.5518789291382,0,0,0,|,10.2639131546021,10.43909740448,10.5947647094727,10.7011413574219,10.6727514266968,10.8289632797241,|,9.76429462432861,10.3941411972046,10.7872915267944,0,0,0,|,9.50180625915527,10.1084280014038,10.4405364990234,10.5320129394531,10.6315441131592,10.786431312561
18:02:30,|,9.79510021209717,10.2914333343506,10.4655179977417,0,0,0,|,10.2667226791382,10.4195308685303,10.5440263748169,10.6782941818237,10.6551675796509,10.8138456344604,|,9.68308734893799,10.2524833679199,10.6833448410034,0,0,0,|,9.48454856872559,10.0702018737793,10.4090299606323,10.497784614563,10.5934228897095,10.7477855682373
18:07:30,|,9.72846126556396,10.2491970062256,10.4090633392334,0,0,0,|,10.288800239563,10.4110736846924,10.5413417816162,10.643913269043,10.6006708145142,10.7737789154053,|,9.83892631530762,10.3828191757202,10.6671571731567,0,0,0,|,9.61739158630371,10.1698331832886,10.4371814727783,10.504581451416,10.5792646408081,10.7198991775513
18:12:30,|,9.75990009307861,10.2450170516968,10.4203357696533,0,0,0,|,10.2772912979126,10.4242286682129,10.5188589096069,10.6108694076538,10.5753021240234,10.7671232223511,|,9.94550323486328,10.4484176635742,10.6806688308716,0,0,0,|,9.72187328338623,10.2311410903931,10.4650840759277,10.5313415527344,10.5865774154663,10.7375164031982
18:17:30,|,9.83563709259033,10.2897338867188,10.4324750900269,0,0,0,|,10.3130102157593,10.4619464874268,10.5242948532104,10.6042280197144,10.5475168228149,10.7319059371948,|,10.0194635391235,10.4957046508789,10.6954364776611,0,0,0,|,9.89725780487061,10.3501672744751,10.4896640777588,10.5003356933594,10.5530204772949,10.7110433578491
18:22:30,|,9.8156852722168,10.2693309783936,10.4282550811768,0,0,0,|,10.3255853652954,10.4337587356567,10.5263090133667,10.6361541748047,10.5907382965088,10.7797317504883,|,9.98724842071533,10.4500341415405,10.680401802063,0,0,0,|,9.78715705871582,10.2982606887817,10.4547653198242,10.4771137237549,10.5161199569702,10.6584901809692
18:27:30,|,9.87321090698242,10.3016729354858,10.4582939147949,0,0,0,|,10.3135452270508,10.4109401702881,10.4903707504272,10.6021738052368,10.5401344299316,10.7400999069214,|,10.011812210083,10.4841613769531,10.6951169967651,0,0,0,|,9.87438106536865,10.3750333786011,10.5646152496338,10.5571136474609,10.5727519989014,10.7199659347534
18:32:30,|,9.84463119506836,10.3003349304199,10.4263753890991,0,0,0,|,10.2904014587402,10.3552350997925,10.4250001907349,10.5516109466553,10.5146312713623,10.7096652984619,|,10.0241470336914,10.4428958892822,10.6828098297119,0,0,0,|,9.7389965057373,10.2329769134521,10.4530200958252,10.4847650527954,10.5263090133667,10.6483221054077
18:37:30,|,9.79923057556152,10.2446670532227,10.346321105957,0,0,0,|,10.2516050338745,10.32297706604,10.4062747955322,10.5315389633179,10.4963760375977,10.6872243881226,|,10.0032215118408,10.4340944290161,10.6742286682129,0,0,0,|,9.89083576202393,10.302282333374,10.4767789840698,10.4985904693604,10.5279197692871,10.6440410614014
18:42:30,|,9.77568531036377,10.2213706970215,10.3910036087036,0,0,0,|,10.402642250061,10.4494638442993,10.5110063552856,10.6099328994751,10.5395975112915,10.7352838516235,|,10.0216112136841,10.4185190200806,10.6296997070313,0,0,0,|,9.9260196685791,10.3153848648071,10.4831438064575,10.4881210327148,10.5301675796509,10.642315864563
18:47:30,|,9.82651042938232,10.25,10.381275177002,0,0,0,|,10.3978261947632,10.4274501800537,10.4773826599121,10.5889301300049,10.534496307373,10.7203006744385,|,10.0045642852783,10.3967790603638,10.5974588394165,0,0,0,|,9.82782649993896,10.2280540466309,10.4442949295044,10.4878520965576,10.5159730911255,10.6328964233398
18:52:30,|,9.76083564758301,10.2209663391113,10.3693313598633,0,0,0,|,10.2746152877808,10.335503578186,10.3990936279297,10.5337581634521,10.4672479629517,10.6599998474121,|,9.93369102478027,10.3296298980713,10.5274925231934,0,0,0,|,9.70247554779053,10.1636791229248,10.4120807647705,10.4563083648682,10.4711408615112,10.5946311950684
18:57:30,|,9.70638847351074,10.2136449813843,10.3471240997314,0,0,0,|,10.117826461792,10.2188587188721,10.3172483444214,10.440167427063,10.3855037689209,10.5852508544922,|,9.73691272735596,10.1599998474121,10.342752456665,0,0,0,|,9.46407985687256,10.0133113861084,10.2990636825562,10.3709363937378,10.3831434249878,10.5362968444824
