CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:12:30,|,43.692928314209,38.747859954834,37.6746292114258,NaN,|,NaN,39.3262405395508,39.2142295837402,0,NaN,38.3259582519531,|,46.5970802307129,0,38.3003349304199,39.0367889404297,|,47.5946998596191,41.878589630127,40.3625183105469,39.010066986084,0,0,|,988.61865234375,986.807678222656,988.815307617188,987.193603515625
17:17:30,|,43.7109069824219,38.7309722900391,37.917121887207,NaN,|,NaN,39.533992767334,39.5025520324707,0,NaN,38.6332206726074,|,47.9309043884277,0,39.3720817565918,39.7808036804199,|,49.1602668762207,43.5627098083496,42.0798645019531,40.7150688171387,0,0,|,988.654174804688,986.84326171875,988.845825195313,987.224182128906
17:22:30,|,44.2994613647461,40.0993614196777,39.392951965332,NaN,|,NaN,42.4474487304688,42.0733680725098,0,NaN,40.7665786743164,|,51.6507034301758,0,41.9272155761719,42.0257377624512,|,51.0790939331055,45.4372138977051,43.3878440856934,42.0870475769043,0,0,|,988.653076171875,986.84130859375,988.8447265625,987.224060058594
17:27:30,|,45.8518867492676,41.440803527832,40.4634895324707,NaN,|,NaN,43.6746635437012,43.3251342773438,0,NaN,42.0271034240723,|,53.6422805786133,0,43.8003692626953,44.1351509094238,|,52.2187919616699,46.8296318054199,45.5746994018555,44.0754356384277,0,0,|,988.647644042969,986.835266113281,988.837036132813,987.215942382813
17:32:30,|,47.5914421081543,42.8197975158691,41.9144134521484,NaN,|,NaN,45.341609954834,44.8123245239258,0,NaN,43.145320892334,|,55.9469451904297,0,45.0526504516602,45.1198997497559,|,54.3361206054688,48.9013366699219,47.4030876159668,45.7872161865234,0,0,|,988.641845703125,986.826904296875,988.831848144531,987.21142578125
17:37:30,|,47.7677192687988,43.1317443847656,42.366813659668,NaN,|,NaN,45.9347496032715,45.176139831543,0,NaN,43.4144287109375,|,56.1025161743164,0,45.4015731811523,45.5235557556152,|,55.8818778991699,50.3047981262207,48.5697326660156,46.698356628418,0,0,|,988.614624023438,986.800537109375,988.802795410156,987.182006835938
17:42:30,|,48.2493591308594,43.5380249023438,42.560302734375,NaN,|,NaN,45.8503341674805,44.9677429199219,0,NaN,42.8917121887207,|,56.9085578918457,0,45.122013092041,45.5874900817871,|,54.7861404418945,49.7367897033691,48.6145629882813,46.7943954467773,0,0,|,988.576293945313,986.763488769531,988.762145996094,987.141052246094
17:47:30,|,48.9338264465332,43.5896301269531,42.7643966674805,NaN,|,NaN,45.2497978210449,44.4806709289551,0,NaN,42.6642417907715,|,56.6402015686035,0,44.6619720458984,45.6877250671387,|,56.6847839355469,51.2314109802246,50.3139724731445,48.8996963500977,0,0,|,988.547790527344,986.734497070313,988.732971191406,987.110473632813
17:52:30,|,50.2530555725098,44.416576385498,43.5181274414063,NaN,|,NaN,46.6311073303223,45.9589614868164,0,NaN,43.5402030944824,|,59.304027557373,0,45.7722816467285,47.4919815063477,|,62.476978302002,53.5864906311035,52.2141952514648,50.840404510498,0,0,|,988.553894042969,986.740234375,988.740234375,987.116821289063
17:57:30,|,51.4799652099609,44.4951515197754,43.5913734436035,NaN,|,NaN,46.7494964599609,46.6057243347168,0,NaN,44.732250213623,|,60.033088684082,0,45.6369247436523,48.1041145324707,|,62.4799995422363,54.1754837036133,52.2206039428711,50.2882537841797,0,0,|,988.560119628906,986.746826171875,988.743957519531,987.121826171875
18:02:30,|,55.4300689697266,45.2714424133301,44.2174491882324,NaN,|,NaN,47.4200019836426,46.8929214477539,0,NaN,44.5256042480469,|,61.176441192627,0,45.4512100219727,47.8465423583984,|,64.2516403198242,54.2338600158691,52.8614768981934,50.898323059082,0,0,|,988.539672851563,986.72705078125,988.723876953125,987.100891113281
18:07:30,|,58.8179206848145,46.5470809936523,44.6523399353027,NaN,|,NaN,48.8431205749512,47.2858390808105,0,NaN,43.1278800964355,|,64.5287551879883,0,46.0522727966309,48.583309173584,|,66.1687545776367,54.1525764465332,52.8068809509277,50.8318138122559,0,0,|,988.528137207031,986.715881347656,988.714477539063,987.09033203125
18:12:30,|,64.1399688720703,50.6367225646973,45.9836921691895,NaN,|,NaN,51.1002349853516,47.6746139526367,0,NaN,44.368221282959,|,70.4030838012695,0,46.2541961669922,48.2199325561523,|,65.5305709838867,56.0274238586426,52.9184913635254,49.007884979248,0,0,|,988.5224609375,986.709289550781,988.709289550781,987.085815429688
18:17:30,|,67.8496627807617,53.1079177856445,46.5639266967773,NaN,|,NaN,53.8727188110352,48.6674499511719,0,NaN,44.7436904907227,|,72.4767456054688,0,46.6906356811523,47.9856719970703,|,68.2442169189453,56.7895317077637,53.0929870605469,47.5210418701172,0,0,|,988.5263671875,986.7119140625,988.71484375,987.091430664063
18:22:30,|,74.0337905883789,55.5220794677734,47.3565559387207,NaN,|,NaN,55.4653854370117,50.6654014587402,0,NaN,43.877384185791,|,72.7704696655273,0,48.7016792297363,49.4497337341309,|,70.1308746337891,57.7689628601074,54.0442085266113,48.8950996398926,0,0,|,988.561279296875,986.744384765625,988.746520996094,987.121032714844
18:27:30,|,78.7964096069336,57.0191955566406,49.2700347900391,NaN,|,NaN,58.0895957946777,52.9654197692871,0,NaN,44.1762619018555,|,79.3390579223633,0,50.2007369995117,48.9350662231445,|,79.2434463500977,67.6145782470703,59.8797302246094,51.7188949584961,0,0,|,988.571960449219,986.75341796875,988.75537109375,987.12841796875
18:32:30,|,83.8222808837891,62.1151008605957,50.9110717773438,NaN,|,NaN,61.7149658203125,57.3794288635254,0,NaN,44.3621139526367,|,81.9989242553711,0,52.0422134399414,51.1410369873047,|,83.2119445800781,71.4088287353516,63.2528190612793,58.4683876037598,0,0,|,988.547180175781,986.7265625,988.7314453125,987.101257324219
18:37:30,|,85.9674072265625,65.978157043457,54.5706367492676,NaN,|,NaN,64.9371490478516,62.1979179382324,0,NaN,45.9435882568359,|,89.4003372192383,0,57.1377906799316,52.7515716552734,|,82.3516387939453,69.6634750366211,66.8125534057617,61.6739616394043,0,0,|,988.534729003906,986.711730957031,988.716735839844,987.085815429688
18:42:30,|,88.3778533935547,67.6291580200195,59.147289276123,NaN,|,NaN,67.0991973876953,65.5752334594727,0,NaN,46.7780876159668,|,90.4942169189453,0,62.2136573791504,54.8484916687012,|,86.6594009399414,74.8437805175781,68.6105728149414,62.0084571838379,0,0,|,988.528137207031,986.702819824219,988.708740234375,987.077392578125
18:47:30,|,89.9816131591797,70.2059860229492,64.3662796020508,NaN,|,NaN,70.4117736816406,69.7799987792969,0,NaN,47.6772804260254,|,92.3297348022461,0,59.402774810791,55.0538139343262,|,89.6332244873047,75.7781600952148,70.3791580200195,58.6971130371094,0,0,|,988.504943847656,986.67724609375,988.682922363281,987.052124023438
18:52:30,|,89.7348861694336,71.9727401733398,66.0320739746094,NaN,|,NaN,72.9962387084961,71.9812393188477,0,NaN,48.541576385498,|,92.2893600463867,0,61.4089622497559,56.2588272094727,|,91.2388610839844,79.6365585327148,74.2909393310547,59.4406356811523,0,0,|,988.477416992188,986.648498535156,988.652282714844,987.022583007813
18:57:30,|,91.7261734008789,73.9126815795898,70.6971130371094,NaN,|,NaN,74.835807800293,74.4191970825195,0,NaN,51.169059753418,|,95.4827499389648,0,64.6855010986328,64.9611053466797,|,92.1599349975586,82.5895309448242,79.6176528930664,63.6916122436523,0,0,|,988.453002929688,986.621643066406,988.627014160156,986.996948242188
