CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:42:30,|,173.6420898,354.2457581,353.9422607,355.0301208,353.8626404,354.293335,|,158.5305328,347.7651062,340.2454834,350.0665588,346.2725525,351.9693604,|,171.4805908,347.8948669,348.7027283,349.1784058,352.2291565,351.3789063,|,158.3230286,340.275177,343.483429,346.4232483,346.1706848,346.7982788,|,349.7049561,344.7009583,352.0318298,349.4453735,354.0933838,348.8414917,,0,1,1,1
11:47:30,|,179.4025726,0.655669153,1.005177736,2.994968176,0.956231356,1.063032866,|,156.727066,344.1889954,345.7120361,345.3850708,343.2483521,349.1488953,|,164.8342896,341.3747253,340.9490356,340.6754456,344.1856384,343.3921204,|,161.7161713,347.9294739,350.6531067,352.7268982,351.1420593,350.5973511,|,347.5179749,348.5463257,349.5487061,351.9498291,351.519165,351.944397,,0,1,1,1
11:52:30,|,176.9831085,358.8305664,359.0461426,1.007573485,359.1433105,359.7939758,|,163.4103088,351.3338318,352.5581055,355.4625854,351.8330383,357.137207,|,171.7402344,346.8974915,346.4122314,346.2739868,349.432251,349.0783691,|,159.7263641,345.4837646,348.125061,350.8456421,349.6649475,350.7337646,|,355.4661255,348.0364075,354.7776489,352.3769531,357.2614746,352.0368652,,0,1,1,1
11:57:30,|,177.6261444,359.9696655,359.7330627,1.258081436,359.0770569,359.0000916,|,167.4251556,353.8979187,352.5332947,354.2750549,350.7719421,354.0587769,|,177.803772,353.0441589,353.9030762,353.3788757,354.2865295,352.0708618,|,170.2890472,357.3973389,1.091149926,3.095560551,1.127068043,359.4627075,|,352.9700623,358.1595154,352.8362732,359.7920227,353.6167908,359.3809814,,0,1,1,0
12:02:30,|,181.265152,3.537004232,3.639055729,5.153934479,3.140488148,3.177365303,|,159.4138489,348.019165,347.04776,349.4728699,346.905365,352.2201538,|,170.6032104,347.2234497,347.5400085,347.1729126,350.0046082,348.8313599,|,159.9902191,347.3949585,353.6613159,354.1398621,353.3060913,354.0583496,|,350.4046631,351.0973511,352.8190918,355.1394653,354.7568054,354.5734863,,0,1,1,0
12:07:30,|,179.0474701,0.854942501,0.659622431,1.961621642,0.359452486,1.074849844,|,162.5592499,348.614502,349.0145874,350.5973816,346.9504089,352.345459,|,174.1559296,349.5680847,349.7177124,349.5799866,351.7584839,350.6036072,|,166.5824585,352.0588379,350.5412292,357.8302612,357.250061,357.0436401,|,350.6587524,355.1073303,351.2207642,358.7175598,353.7242737,358.2321167,,0,1,1,0
12:12:30,|,180.3598938,2.449965239,2.5148983,4.728135586,2.489248991,2.739802122,|,187.575058,5.683353424,3.226510048,5.209743977,1.810112834,6.637293816,|,180.9768066,355.8630066,356.5133057,357.1534729,359.1729126,358.7783203,|,176.1655426,358.7720947,1.177896738,3.125452042,1.466017365,0.259985,|,4.576802731,358.6307983,6.161070824,1.291249156,6.833305836,359.5854797,,0,1,1,0
12:17:30,|,187.253067,13.30874157,11.39579773,14.59998512,11.50495052,12.73824406,|,181.8768311,1.637440801,0.308454841,2.922749281,359.8923035,6.281439304,|,190.1691895,5.908537388,6.523731232,8.203944206,9.314002991,9.033866882,|,175.9675598,2.41775918,6.550824165,9.222602844,6.696377277,6.602235317,|,3.645979166,4.346143246,6.058748245,7.304149151,6.616031647,6.473442554,,0,1,1,0
12:22:30,|,204.0076904,22.70028114,17.79424095,21.57760429,19.24246979,21.36899185,|,194.8040314,14.85917091,11.07754517,13.21554279,9.98784256,14.68531799,|,186.9822235,3.982979298,4.828770638,5.951310158,7.813644409,8.841111183,|,173.953537,359.6787415,3.673723221,6.006467819,4.747711182,4.674175262,|,13.77770805,2.722432613,13.47986984,5.886461258,14.67812061,5.765627384,,0,1,1,0
12:27:30,|,181.5545349,5.445292473,5.223031998,7.534721851,5.268633366,6.147424221,|,170.7471466,357.3682251,356.705658,0.221462518,357.9329529,4.75488615,|,182.541214,1.716102242,3.519857168,5.37499094,7.375139236,7.069279671,|,172.3361664,358.0102234,1.310388803,4.210588932,2.467894077,0.838248491,|,2.836159468,359.5519409,4.297174454,1.40144217,6.350488186,1.106981277,,0,1,1,0
12:32:30,|,179.0067291,1.411796212,2.067221165,4.395868778,2.835634947,3.694111586,|,166.6396179,354.2887268,355.0920715,357.8442383,353.7135925,357.3736877,|,172.1686401,349.2902527,349.1745911,349.7071533,352.9039001,352.7701721,|,174.4997253,359.1752319,2.058845997,4.193610191,2.800706387,2.791837215,|,356.5557556,0.667382479,355.8359985,4.149067879,357.6217346,3.371571541,,0,1,1,0
12:37:30,|,174.6609802,356.3621826,355.9219971,358.1233521,356.9784241,358.7097778,|,171.4611206,359.5133057,358.9230957,0.184334144,355.9697266,359.0461731,|,192.2500458,5.214711666,5.649110317,4.513259411,4.91669035,2.909119844,|,180.0487671,7.405587196,10.36064529,10.91151619,8.052987099,5.240197659,|,358.2615662,4.828303337,356.5325012,7.988661766,357.9578857,7.456242085,,0,1,1,0
12:42:30,|,178.0547943,1.01621902,0.92094624,2.46493578,0.770426273,1.008142114,|,177.2210388,3.915888786,1.722995281,4.529579163,1.141353846,5.036832809,|,185.4417419,0.093086146,0.504579484,1.172606349,2.918215752,0.404845595,|,163.6156769,350.4134521,353.7030334,356.0862732,354.8385925,354.9057922,|,3.142738819,352.8045654,2.539647818,357.0515442,2.496875763,357.286438,,0,1,1,0
12:47:30,|,179.8167267,2.215082169,2.067288637,3.421530485,1.253877282,1.617479324,|,176.7222748,3.008631229,1.008642793,3.790878057,0.502665401,5.081516743,|,198.9423065,12.72801781,12.67338943,13.48140526,14.25123978,13.60260105,|,173.7808838,3.933412552,7.173522472,9.839647293,9.001553535,10.30199051,|,3.640386581,7.844243526,4.221445084,11.58845806,5.573066235,11.247715,,0,1,1,0
12:52:30,|,183.7024384,7.966522694,7.661948204,10.7804203,8.382565498,10.44389343,|,200.6714783,13.57082844,9.092284203,10.49251938,7.046251774,11.01103497,|,190.5185089,6.012708664,7.116319656,7.774193764,8.852887154,8.101353645,|,181.8626556,8.989857674,12.44191551,13.92206192,10.50442314,10.2270956,|,10.35660934,8.50091362,9.758795738,10.99304295,10.49488163,11.24310017,,0,1,1,0
12:57:30,|,180.2803497,3.353778839,2.921063423,5.127170086,2.358511925,3.279850483,|,180.3447266,6.565855026,6.211201191,8.695796013,5.377531052,11.11988831,|,200.2696991,14.51602268,15.52901745,15.98167419,16.77688408,16.1120739,|,176.8965454,3.036814928,6.213614941,10.14432144,8.770275116,10.00312614,|,8.623603821,7.761483192,9.591012955,12.46949291,10.84853554,11.64356422,,0,1,1,0
13:02:30,|,192.8418427,15.56583881,13.30124855,16.42053795,14.00667381,16.70939445,|,180.6805573,6.769872189,359.8342285,8.616631508,5.093813896,10.14393044,|,180.5522461,354.6393433,355.4843445,356.3502502,359.0523376,359.8871155,|,173.6602478,1.494832754,5.054681301,7.245591164,5.450311184,5.517981052,|,9.025945663,3.29591465,9.091238976,6.928213596,9.531061172,6.623226643,,0,1,1,0
13:07:30,|,184.6199341,9.252509117,8.832662582,11.98828888,9.479477882,11.21001339,|,175.9564056,0.214564681,0.16177851,2.589205265,358.806488,4.628474712,|,195.0150452,7.865908146,9.492694855,10.33705139,11.44724464,11.21113396,|,173.27034,0.466378361,5.031214714,8.971395493,7.351370811,6.818004608,|,2.206082821,5.042797565,3.512980938,9.645724297,5.200628281,9.310688019,,0,1,1,0
13:12:30,|,198.5191956,19.02573586,14.51471806,18.53383255,16.12664795,17.58712387,|,183.0307922,9.285640717,12.91369629,10.52434254,6.880835056,11.50927162,|,196.3003082,11.33800888,11.46542931,12.60329533,13.49823189,12.23284054,|,176.8834381,4.68749094,6.748340607,8.660027504,6.551450253,6.99913168,|,10.34514427,4.742033005,8.770421982,9.676383972,8.863833427,9.075989723,,0,1,1,0
13:17:30,|,188.7902832,10.93547916,9.40746212,12.88920403,10.27927208,12.31312943,|,201.5566711,20.96581078,10.33840084,17.35332108,13.58898163,17.17740631,|,199.411377,14.64728546,15.39763165,17.0040493,17.28139687,15.91586399,|,180.5536804,8.684028625,11.77825642,12.39034748,8.528264046,9.101307869,|,16.52964783,5.940811157,14.78693867,11.02854633,13.74068069,11.94889736,,0,1,1,0
13:22:30,|,192.5632324,15.2500248,11.83563709,14.53770447,12.09361839,12.47803497,|,180.2528839,6.563519955,4.520637512,6.902919292,2.955335617,8.212477684,|,188.3179321,1.766674638,2.710953236,3.200232983,4.663355827,4.357334614,|,175.8478394,2.683154821,4.958701134,6.236703396,2.975170135,2.335414886,|,6.822499752,0.044267412,7.050643921,3.372900009,8.788473129,4.508024693,,0,1,1,0
13:27:30,|,187.6699219,8.427906036,7.160559654,10.33069038,8.197455406,10.2325201,|,205.7658691,15.67026615,12.33702469,13.92634678,10.32380486,14.87715721,|,186.6718597,4.223111629,5.599392891,6.0112257,7.314118862,6.417912483,|,168.6947174,353.0845642,355.8321838,358.1251221,357.0946045,357.0985107,|,13.61536503,354.8471985,12.77642059,359.4411316,12.72093678,359.725769,,0,1,1,0
13:32:30,|,195.5287628,17.35326385,13.9124918,17.50146866,14.7974205,16.48853874,|,200.7755127,14.23199654,11.07663727,13.01892281,9.835886955,13.28867722,|,191.9554138,9.969380379,10.77256107,10.83938503,11.79590034,10.73446751,|,176.1765289,2.776929855,5.207089901,6.759478092,5.784746647,6.249882221,|,12.40701962,3.756908178,11.5584898,8.481332779,13.03259277,8.415939331,,0,1,1,0
13:37:30,|,204.2005615,21.06592178,15.77564526,17.95207214,15.03383636,18.20588684,|,201.3832397,19.35076904,11.82101345,13.93813705,10.55416965,14.0009079,|,195.8439484,11.21234322,12.51634216,13.15546513,14.53482914,14.06427574,|,179.9458923,5.550652027,8.360251427,10.74145794,8.384001732,7.77143383,|,13.50816536,6.204106808,12.12480736,8.935359955,13.08805275,7.847812653,,0,1,1,0
13:42:30,|,195.8153839,16.17769051,12.91518116,16.02243996,13.76451111,15.93589687,|,210.4505463,20.71698952,16.67224884,19.00677872,15.6125021,19.44544411,|,188.8231506,5.343153954,6.350204945,7.587524891,10.06295395,10.80716228,|,180.7603912,4.718215466,8.526435852,10.22897053,7.910799026,6.757138729,|,18.61887741,4.879032135,18.27529526,7.277175426,18.71106339,5.168818474,,0,1,1,0
13:47:30,|,190.9916229,14.59907722,12.76793289,16.37796021,14.12775421,16.82108498,|,188.1305084,9.188845634,6.950464725,8.522277832,5.078353882,10.8991394,|,197.877655,12.93577671,12.89606762,13.33592796,13.87121105,12.64496517,|,176.7031708,1.40395844,5.195790291,7.301153183,5.288559914,4.927332401,|,9.610631943,2.682111025,9.600125313,8.016872406,10.04967785,8.6553545,,0,1,1,0
13:52:30,|,185.3274231,10.72958183,9.716442108,12.90948486,10.01978683,12.27114296,|,209.0641022,23.0544548,16.64152527,17.79915619,14.89367676,19.88516045,|,194.6911469,9.650225639,10.87856388,12.36706734,13.89541245,14.066432,|,175.3461151,4.135742188,7.685108185,9.261422157,7.601674557,9.093845367,|,18.90298271,5.913537025,16.57372475,12.25685883,17.1781826,11.50737667,,0,1,1,0
13:57:30,|,181.9815674,4.54693985,4.31223011,6.251610756,4.307324409,5.438985348,|,163.7365112,352.1818848,353.011261,355.0597229,351.8529358,358.8396301,|,183.8670502,0.314148843,1.492868781,1.586856604,2.716255903,1.309577465,|,173.0870209,359.6702271,3.696638107,6.030788422,4.752663612,4.835433483,|,356.4544067,2.512821913,358.4085999,6.52325201,0.40506798,5.556894302,,0,1,1,0
14:02:30,|,183.4901428,5.893893719,5.442090034,8.22931385,5.957945824,7.139980316,|,167.0917511,356.5204163,359.2598877,358.4323425,354.7062073,359.5614319,|,168.265686,346.2297058,347.7027588,348.539917,350.8572693,350.5522766,|,167.0473022,351.1930847,354.6650696,357.065094,355.553009,355.2181702,|,357.819397,352.9255066,359.0262756,356.525177,0.488793492,356.993988,,0,1,1,0
14:07:30,|,184.6869354,6.974215508,6.782431602,9.612944603,6.468285561,6.452272415,|,187.3500671,8.585597038,7.288314342,9.254559517,6.778585911,11.20945168,|,191.2940979,7.01608181,7.547196388,8.02764225,8.820714951,6.97830677,|,169.8647156,355.2311401,358.7542419,1.829666615,0.684645474,1.259728312,|,9.766782761,358.6750183,11.12095928,2.919222593,11.63439941,2.735529184,,0,1,1,0
14:12:30,|,185.0522614,6.392440796,5.286010742,7.6836133,5.95262289,7.76459837,|,184.6844635,6.410277843,5.538102627,9.119188309,5.950500488,12.41575432,|,185.7913971,2.609554052,3.204596281,4.805357456,6.659126282,7.813986778,|,180.0130768,6.104758739,8.863776207,11.01031685,8.698626518,7.096817493,|,10.26738167,5.060343266,10.91790104,7.662027836,11.55559254,6.83874321,,0,1,1,0
14:17:30,|,184.611145,6.191514015,5.748775482,9.215435982,7.153606892,8.147327423,|,187.2610474,4.640278816,2.71741128,4.744654655,1.032814622,6.111763,|,186.2072296,1.650943637,3.506616831,3.871800184,5.085886478,4.162739754,|,173.5881348,0.065858148,3.262533188,5.265610695,3.390903234,2.992919683,|,4.95773983,0.160194293,5.242122173,3.755492926,6.131363392,2.81232667,,0,1,1,0
14:22:30,|,188.8321075,12.83139801,11.5333271,14.45555305,11.9087429,14.40618992,|,189.2749481,5.804879665,2.606601715,4.49083519,1.467856526,6.505374432,|,182.2127686,358.9595642,359.8948975,0.883414626,2.503093719,1.561727524,|,173.1136169,1.158696651,3.982681274,5.831319809,4.250387192,3.298453331,|,5.101352215,1.928830147,4.941454411,4.186304569,6.332746506,3.023441553,,0,1,1,0
14:27:30,|,194.5384521,12.37290192,9.332720757,12.88422394,10.62291336,13.16713715,|,162.1510162,350.9706116,351.3451233,353.8936768,351.3908997,358.8503723,|,174.0419769,353.0516663,354.8044739,355.7044678,358.2185364,358.0829773,|,176.2513275,359.381958,2.255001783,4.310467243,2.409923553,0.824785709,|,355.6009827,359.1216431,358.9871216,1.353213787,0.816411257,0.984574735,,0,1,1,0
14:32:30,|,179.1316986,2.091810226,1.773345113,3.830320835,1.509911656,2.534535885,|,169.9526367,356.8375854,356.9719543,359.2461853,355.605072,359.6547241,|,177.1638336,356.9266052,359.1050415,0.590147853,2.814662457,1.796089172,|,177.5619965,1.790688157,4.051292896,5.545633316,3.894046545,4.078905106,|,358.908905,2.020081997,359.0917969,4.89784956,1.120661736,4.656037807,,0,1,1,0
14:37:30,|,189.819931,13.06771755,10.60553455,13.85716057,11.24533463,13.02120781,|,182.4481201,3.073523045,1.540812254,3.041304588,358.9075623,3.612630129,|,177.915863,354.370697,356.1796875,356.8105774,358.599884,357.3719788,|,171.2433472,359.0861816,0.991843104,4.132361889,1.921126008,0.042150531,|,2.206872702,358.7476807,3.298111439,0.459953398,5.708180904,0.809632719,,0,1,1,0
14:42:30,|,189.7103119,10.8804884,9.030211449,10.9321804,7.767982483,8.396347046,|,176.9049377,0.328122437,0.116702788,3.326868773,359.6963196,4.366872311,|,184.3126831,0.009768556,1.459334493,3.009874344,5.311451435,5.598580837,|,174.7875214,0.457094222,13.62339306,6.79815197,5.261892319,5.50277853,|,3.358304024,3.656965733,4.038685322,6.813297272,4.926332951,6.397026539,,0,1,1,0
14:47:30,|,179.6361237,3.968438387,3.924382448,6.567484856,4.3002491,6.509072781,|,177.2299042,0.46926865,0.93931371,3.694070101,1.113125801,6.099627972,|,196.2287903,10.69341373,11.44481659,12.31451416,13.04795551,13.36854172,|,176.6775818,3.572212219,7.120834827,8.848449707,6.619852543,7.470571041,|,4.488416195,4.623435974,5.320404053,10.12121677,6.265478134,10.61976147,,0,1,1,0
14:52:30,|,186.1759491,9.147150993,8.341440201,11.02638912,8.366786957,10.18995571,|,191.2534637,9.276216507,8.366469383,10.89981651,7.508488178,11.979352,|,202.5733337,17.46450424,17.24020386,17.35287285,18.05298805,17.39044189,|,182.3073883,9.135229111,11.85678959,13.9584341,11.08827209,9.918801308,|,10.83364677,8.424980164,11.42931938,12.98321915,12.4895792,12.45295525,,0,1,1,0
14:57:30,|,208.7552032,26.14551353,20.51429176,22.60848427,20.77865982,21.86041832,|,209.0812225,22.88847733,16.85284615,17.20636368,13.70630455,17.64463997,|,193.6572876,10.00340462,10.93440819,11.72090054,12.61937237,11.60340118,|,178.969986,3.935445786,4.358310223,8.158034325,6.18735218,7.398809433,|,16.93125343,4.597344875,16.24442291,9.102025986,17.08995819,8.957520485,,0,1,1,0
15:02:30,|,191.6739044,13.38184738,11.14216137,14.24806404,11.58039284,12.6549921,|,214.7320557,27.8771534,20.08175087,20.70284653,16.85290909,19.54509163,|,187.0409088,4.329336166,5.611289024,6.109929085,8.166699409,8.270764351,|,173.8969116,0.111165605,9.424403191,4.914166927,3.328389645,3.051199913,|,19.48381615,1.085878253,15.75919342,4.381071568,14.51228046,4.954093933,,0,1,1,0
15:07:30,|,195.8712311,19.16143227,15.9921484,18.92920876,15.62846279,17.62516975,|,187.750885,11.07107449,8.428393364,11.03249359,7.00778389,10.96404266,|,189.5244293,4.78814888,4.880951405,5.613924026,6.882800102,6.057889462,|,170.1280823,357.9827576,1.185523033,3.428923368,2.023561954,0.430043995,|,9.428502083,359.2153931,10.01803875,2.981604338,10.6900034,3.011707544,,0,1,1,0
15:12:30,|,186.8632202,8.815917015,8.215376854,10.86903858,8.210809708,9.860134125,|,166.6102448,354.6456604,354.8932495,358.4520264,355.1911316,1.3196944,|,185.642395,0.883193791,1.73812592,2.774316549,4.205821991,3.646901846,|,178.8081665,3.230975389,6.15317297,6.699819565,4.684314251,4.917003632,|,358.8208008,2.47148633,1.536988974,5.633426189,2.17032671,5.786532879,,0,1,1,0
15:17:30,|,197.5896301,17.1506691,13.58173943,16.6545372,13.87774277,16.80449486,|,175.1287537,358.9882507,359.3412476,3.811839342,0.570937932,5.57677412,|,190.6621399,6.231692314,6.002776146,5.501952648,6.008718967,4.941526413,|,168.3050079,353.9356079,357.147583,359.9013367,358.3761902,358.7180786,|,4.423760414,355.9684448,3.704581499,0.425053507,5.102511406,359.2653503,,0,1,1,0
15:22:30,|,206.6190948,24.78130531,18.77122688,22.02541542,20.16736603,23.00587654,|,214.4037018,27.87454605,18.55512238,18.70538521,15.49043465,19.97501945,|,194.6634827,11.105299,12.02239895,12.47267342,12.96423817,12.14313984,|,176.3269196,2.498732328,5.19585228,6.838605404,4.932034016,5.248224258,|,18.54029083,3.193140507,18.40367889,6.579268456,20.22126579,7.017225266,,0,1,1,0
15:27:30,|,229.072403,37.24422455,28.47831154,27.69271278,26.12144852,27.07663536,|,211.7752991,28.72695923,22.44072723,21.58144569,18.03407478,20.59873772,|,194.1065826,11.6796999,13.23236656,15.19520283,16.86444283,17.11916733,|,176.3483734,2.705947876,10.21769619,8.826674461,7.635426998,9.491679192,|,20.95052147,6.436210155,19.45232201,12.43943119,21.61371422,13.57376289,,0,1,1,0
15:32:30,|,199.6750946,21.92770767,17.5589447,19.7440052,16.99450684,18.34607506,|,225.4638672,33.33866501,24.44544411,24.85513496,21.00252151,21.93691063,|,204.6849823,19.44589043,20.12631035,21.3843174,21.72304153,21.04351807,|,196.4487457,17.7843647,17.26718712,23.53334808,20.03735924,22.75266266,|,21.84714699,19.74508858,18.5634861,26.31459427,18.41484261,24.08145142,,0,1,1,0
15:37:30,|,197.0293732,14.81177998,13.09754848,16.90180779,14.61513996,17.32679176,|,186.6570435,10.06808472,8.650508881,11.03304672,8.668833733,14.69252586,|,212.4017487,25.55149269,26.32718849,27.94324684,27.560606,25.76169014,|,189.9017792,16.85096359,21.2481823,24.91035843,22.00655937,25.04315758,|,13.44474602,21.53020287,12.52400208,27.18107796,12.05079556,27.45266342,,0,1,1,0
15:42:30,|,220.56604,27.53554535,22.12869835,24.7701931,23.7288723,27.16975021,|,209.4758911,20.88392448,16.16836548,17.3412056,14.56233597,19.23130035,|,205.2015381,23.04476166,24.11679268,24.7845974,24.98789597,24.84142113,|,189.7164764,12.65267754,14.86738873,15.62488461,13.05383873,17.28482246,|,17.6545372,14.63459873,18.51555824,22.85617638,20.49228859,23.01296234,,0,1,1,0
15:47:30,|,239.15271,46.30584335,38.57594681,34.45290756,34.39432526,33.4216423,|,222.8998871,34.89853668,25.4292202,26.51383018,23.88589859,28.93014145,|,203.4820709,17.21909714,18.16789246,18.41084099,18.22409821,17.67255783,|,176.8201294,4.045769215,7.026512623,8.502182961,6.821901798,8.566385269,|,27.93788528,5.338331223,26.94015694,10.7576685,26.1668129,11.72127533,,0,1,1,0
15:52:30,|,212.2111053,24.10019112,18.8815918,21.06002998,18.34218407,19.3597126,|,219.3159027,30.92582512,24.25508499,24.15225983,20.46282768,23.98860931,|,204.3682098,20.11891556,20.41790962,21.89718437,22.33885765,21.5732193,|,176.2117767,6.922009945,10.44861126,12.65677261,9.84679985,10.81225014,|,22.92947388,7.833068371,19.87185287,13.68799591,21.02261734,15.11697483,,0,1,1,0
15:57:30,|,185.2123413,10.49658966,10.10934925,13.0947361,11.14211082,13.54755116,|,195.0254059,14.2793045,10.97697639,12.71828651,9.336325645,13.75224876,|,190.8592072,7.218776226,7.935629845,9.07861805,10.81281948,11.35267258,|,177.6712341,3.436603069,6.033517361,9.914450645,7.267961502,8.191911697,|,12.33678913,5.906364918,12.56988811,9.564105034,13.58925724,8.902337074,,0,1,1,0
16:02:30,|,201.7685394,19.89225769,16.11553192,19.6406517,17.17505836,19.76119423,|,204.3208008,19.65292931,14.11547947,16.87537384,13.65898705,16.60912323,|,198.4387665,11.40499783,12.70480537,13.48610687,14.34367466,13.97227573,|,176.190155,2.970175266,5.832726002,7.619957447,6.474185467,7.416855812,|,16.2985878,4.833477974,15.14840508,9.276603699,16.14846992,8.354816437,,0,1,1,0
16:07:30,|,197.1172943,18.97896194,15.49596024,18.58583069,15.63832474,18.1155014,|,193.1225128,10.99936867,9.887722969,10.93645287,7.486098766,11.54556084,|,199.7888947,15.01456833,16.19468307,17.08720589,17.68555641,17.1429882,|,176.6444397,5.307840824,8.400182724,10.97127438,8.853307724,7.861316204,|,10.29453754,6.05351305,8.059308052,10.49213314,8.281012535,10.65964127,,0,1,1,0
16:12:30,|,191.3562164,13.1678381,12.36567879,16.08940315,13.30360794,15.69702721,|,220.3216095,22.79040337,15.22714615,16.93216705,13.45508289,17.14468956,|,192.7313385,8.757825851,9.432106972,10.08687305,11.05057907,10.89757252,|,179.6546783,6.635108471,10.53926086,13.19747066,9.775406837,8.765357018,|,16.29840088,7.087702274,16.75747871,9.564795494,16.83511734,9.476656914,,0,1,1,0
16:17:30,|,196.7077332,17.79333687,14.50937271,18.11938858,14.88205338,17.56644058,|,195.2980347,12.04514027,14.5474577,12.17130756,8.464550972,12.68035126,|,197.0206299,9.869645119,10.46323586,11.25883579,12.4318676,11.23322868,|,175.4275665,6.497329712,8.851966858,11.11645126,8.806822777,9.255124092,|,12.1761446,6.800191879,10.90504742,10.83476734,12.85973167,10.52430725,,0,1,1,0
16:22:30,|,206.045578,21.15021706,17.00851631,19.29856491,16.03560638,17.12978745,|,215.674408,25.43902588,8.866218567,19.68675804,15.79285336,19.49730492,|,189.331543,7.596402645,9.405082703,9.997615814,11.04782104,10.01310253,|,171.8011017,0.148307443,3.585175514,6.193362236,5.844210625,8.914391518,|,19.10519981,5.279835701,16.18395042,11.37122917,15.91415119,10.00024414,,0,1,1,0
16:27:30,|,190.8422241,13.76100731,11.75832653,15.12721252,12.79453468,16.05539894,|,201.3023376,13.46558762,11.05094528,12.77905178,9.375668526,15.46418953,|,192.0354614,8.776260376,9.325896263,10.10395241,11.65774727,11.18252087,|,173.5873566,2.120921612,5.059596062,7.110982895,5.702392578,6.223528862,|,14.05734062,4.261461735,13.21610832,8.586461067,15.15128803,8.110315323,,0,1,1,0
16:32:30,|,193.400589,14.40341949,12.86281109,16.04883575,13.17477894,14.24503994,|,207.1797028,16.19650078,13.16447353,14.71806526,10.52534962,14.59353542,|,195.0498505,11.43996239,12.96608639,14.29594707,15.24394894,14.29963398,|,177.4640961,4.214600563,8.257331848,10.23113918,7.401187897,8.328327179,|,13.48844242,5.664080143,12.48227119,10.53671265,13.08452034,10.45295906,,0,1,1,0
16:37:30,|,191.4772797,14.85232735,13.36962605,17.00867653,14.42864799,16.13956261,|,208.1511536,22.23432732,15.52611446,16.80605888,14.50858593,17.49096489,|,200.8167419,15.51090336,15.69030762,17.09506798,17.14329147,16.93070602,|,179.1565399,6.104560852,11.32494354,12.09893322,9.504002571,14.9773016,|,16.69407272,10.71780682,16.04111862,20.40173721,16.94631004,19.85790062,,0,1,1,0
16:42:30,|,216.8630066,25.4467907,20.45750237,22.0551796,19.46337891,22.15334129,|,225.9343567,37.16643143,27.19137955,27.06247711,23.39492035,25.50956726,|,196.7808075,14.1230917,16.26886559,17.94822693,19.19116974,19.17229652,|,171.2930298,1.507575512,7.637774944,11.47031212,11.51389408,16.83140564,|,25.49699211,12.17426872,23.57037735,21.52145958,23.40121841,21.42236137,,0,1,1,0
16:47:30,|,221.4976349,27.45603943,21.68260574,23.63950539,20.93420792,22.78351212,|,216.2093658,30.79089165,22.68914223,22.43374443,19.49640274,23.99404144,|,205.6441345,21.24325371,21.98404694,23.03987885,23.41593361,23.8957901,|,174.3347168,5.909331799,11.06657219,13.2907753,12.844203,17.46871758,|,23.36269379,13.72457409,22.61973,21.2881546,22.90408897,20.01359367,,0,1,1,0
16:52:30,|,191.9875488,16.3581562,14.50324535,17.61869812,14.57353878,16.48324585,|,209.5760803,22.91578674,16.48952866,17.5337429,14.26152039,17.27277946,|,196.9425507,12.91137218,14.13335228,15.54547977,16.29525757,15.98427773,|,173.9609985,2.811952591,6.46088171,9.41541481,8.343779564,14.11064816,|,17.05607224,9.487851143,15.28687382,16.32236099,15.5880146,16.37732697,,0,1,1,0
16:57:30,|,195.8431396,17.86093903,16.24159241,18.80137062,15.45381451,17.16506004,|,209.1356201,20.17070198,15.16631031,16.10933685,12.57833576,16.05727577,|,190.9617462,9.436166763,10.96406364,12.16806889,12.88745117,11.83726215,|,176.9510193,5.025247097,8.746264458,11.88598061,10.14659309,10.43634129,|,14.9622345,7.938080311,14.77029991,14.16806316,15.24485588,14.82514858,,0,1,1,0
17:02:30,|,188.4627991,13.33832932,12.77877903,15.90234089,13.30383205,15.71259975,|,211.549118,19.97220612,13.37752819,13.86438465,10.05017281,13.16984844,|,199.6244049,15.83882713,16.4098587,17.43148232,18.07707214,17.62541199,|,180.2307434,5.244441032,8.51799202,9.120974541,6.715775013,9.741215706,|,13.20563221,6.379730701,12.56341171,11.49786091,13.30782032,12.38544655,,0,1,1,0
17:07:30,|,194.6256714,15.68653774,14.03093719,17.75002861,15.34849167,17.13101196,|,204.8838959,19.90928459,13.82937622,15.35421467,12.13801956,15.5163908,|,198.9376831,11.65715599,12.81962395,14.31326008,15.48758316,15.5915041,|,183.2861481,8.857590675,12.9679594,15.16382027,12.06388569,12.84593201,|,14.44621372,9.637042999,13.08998871,14.52334499,13.77868176,14.26549721,,0,1,1,0
