CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:37:30,|,4.416153431,8.856626511,10.00253677,10.73271561,11.43863678,12.08439732,|,4.087039948,8.422719955,9.75343895,10.22571278,11.17289925,12.12141323,|,3.922140121,8.107124329,9.379958153,10.19756889,10.72108078,11.64324284,|,3.758309364,9.01166153,9.864556313,10.64298058,11.45737267,12.35321331,|,11.70962048,11.86033154,12.75454426,12.8347578,13.00163651,13.36814404,,1,1,1,1
11:42:30,|,4.191364765,8.453403473,9.377913475,9.973611832,10.65560246,11.18752766,|,3.692026615,7.513328552,8.725400925,9.230134964,10.11817646,10.89914703,|,3.602686644,7.506990433,8.722002029,9.499674797,10.08517075,10.92420483,|,3.424720049,8.122946739,8.933848381,9.719704628,10.49384785,11.35674858,|,10.57304573,10.82104111,11.55816078,11.86564827,11.92419529,12.36275291,,1,1,1,1
11:47:30,|,4.128369808,8.277127266,9.140280724,9.79925251,10.43579197,10.97139931,|,3.584196568,7.164812088,8.30616188,8.779019356,9.472948074,10.3138876,|,3.28475666,6.707969666,7.786295414,8.443426132,8.901744843,9.784743309,|,3.393130064,7.644346714,8.422244072,9.176681519,10.04502487,10.89980888,|,9.881674767,10.44971561,10.8329277,11.48118687,11.10358047,11.99547005,,1,1,1,1
11:52:30,|,4.519733429,9.01924324,10.01237202,10.79434109,11.57439709,12.37681675,|,3.738516569,7.712132931,8.983727455,9.574737549,10.23910713,11.11717415,|,3.523974657,7.40024662,8.596517563,9.343670845,9.202214241,10.85879803,|,3.736236572,8.734226227,9.570525169,10.32477093,11.10004044,12.14514351,|,10.77520847,11.60867882,11.65423489,12.71505833,12.00631237,13.20482349,,1,1,0,1
11:57:30,|,5.04324007,10.07322693,11.09886646,11.69324398,12.39793587,13.14643574,|,4.685038567,9.232225418,10.66913033,11.23250484,12.24704933,13.3679018,|,4.384819984,8.882823944,10.18759632,10.99484348,11.45036125,12.66146851,|,4.085296631,9.167469978,10.02215099,10.94837856,11.78817463,12.66999054,|,12.81824017,12.18852711,14.29150105,13.25540161,14.79156971,13.97621918,,1,1,1,1
12:02:30,|,5.394680023,10.61615276,11.8430357,12.59468174,13.45669746,14.19534302,|,5.078216553,10.01577473,11.53065872,12.23692322,13.4314642,14.66610432,|,5.028940201,9.95568943,11.4622221,12.47792912,12.93439102,14.31779671,|,4.412844181,10.17817116,11.24878693,12.21549416,13.13212395,14.03199005,|,14.1031065,13.41355991,15.52133369,14.81718254,15.85236549,15.68840408,,1,1,1,1
12:07:30,|,5.252276897,10.27593803,11.40202045,12.0882349,12.83410835,13.52483845,|,4.694900036,9.299338341,10.83764267,11.40302086,12.38380432,13.38562489,|,4.578139782,9.098390579,10.34488297,11.28405094,11.71218967,13.00500679,|,4.204699993,9.806107521,10.77832985,11.7086134,12.50971413,13.74271202,|,12.91165924,13.10269928,13.98005199,14.37285328,14.39274693,15.06127262,,1,1,1,1
12:12:30,|,5.121658802,10.06400013,11.23854065,12.1762352,13.06811142,13.89619446,|,4.503156662,8.875437737,10.19090652,10.74159336,11.78062439,12.88947296,|,4.650353432,9.246712685,10.48299503,11.30495167,11.69759655,12.79111481,|,4.098450184,9.728774071,10.58367634,11.47241211,12.29711533,13.30003071,|,12.32119751,12.67849255,13.67349243,13.97486973,14.1026516,14.69528294,,1,1,1,1
12:17:30,|,5.362853527,10.36096764,11.59813595,12.22896767,13.02256203,13.72022343,|,4.430223465,8.828186989,10.24190903,10.73661709,11.59985542,12.75717068,|,4.625658512,9.205377579,10.67043114,11.63846397,12.07676315,13.29786205,|,4.213176727,9.824110985,10.72315693,11.62254047,12.58209705,13.66843987,|,12.1909914,13.05219078,13.68647099,14.23589039,14.19624329,14.91041565,,1,1,1,1
12:22:30,|,5.037756443,9.873224258,10.83881569,11.78880692,12.5995245,13.12506866,|,4.316578865,8.693946838,10.67682648,10.75910378,11.58271408,12.64981461,|,4.448093414,8.715633392,9.918700218,10.8375473,11.38491344,12.48191166,|,4.061649799,9.334363937,10.26709461,11.12635994,11.91149712,12.92879868,|,12.12790394,12.39463329,13.2000351,13.5987463,13.60288239,14.11759281,,1,1,1,1
12:27:30,|,6.439487934,12.30023479,13.4421587,14.44744301,15.31434155,16.16326714,|,5.410143375,10.83841038,13.27169895,13.64266491,14.55728436,15.73978519,|,5.36590004,10.5333147,12.10126495,13.31870365,13.79752064,15.74615765,|,4.882660866,11.30097008,12.41078663,13.45494938,14.47587967,15.62624264,|,15.21246052,15.02604294,16.46784592,16.44376183,16.86699104,17.16299248,,1,1,1,1
12:32:30,|,5.964604855,11.50221825,12.67901707,13.51307869,14.43575954,15.28984642,|,5.296909809,10.50352573,11.96368504,13.01912117,14.02643204,15.35934544,|,5.27951479,10.34705734,11.91529369,12.99577808,13.45354462,15.05227757,|,4.84207058,11.1574173,12.3319149,13.47969341,14.55309105,15.97358418,|,14.70040894,15.2153101,16.12869453,16.59334183,16.53484726,17.29978561,,1,1,1,1
12:37:30,|,6.239679813,11.98826694,13.02953053,13.65335274,14.42267132,15.33415413,|,5.55343008,10.99870491,12.82999802,13.5908165,14.44725704,15.73625374,|,5.093823433,10.08044529,11.61688519,12.71324635,13.26078796,15.1022892,|,4.714921474,10.84423065,11.89220047,12.94339657,13.95694637,15.13721275,|,15.10288334,14.44988918,16.4031868,15.93578053,16.7737236,16.80347443,,1,1,1,1
12:42:30,|,6.353711605,12.14743042,13.49690342,14.43892479,15.31469154,16.16943359,|,5.715260029,11.12370491,12.94120502,13.58090782,14.45774364,15.64360905,|,5.306145191,10.54006958,12.19026852,13.20789909,13.85235214,15.21164989,|,4.919406891,11.26468086,12.33246613,13.43952465,14.64983177,15.83659649,|,15.05516434,15.22899437,16.44466209,16.56743622,16.96943665,17.39364815,,1,1,1,1
12:47:30,|,5.748473167,10.83955383,12.0322237,12.80277252,13.69696808,14.60796738,|,5.142313957,9.914134979,11.28673267,11.93095875,12.83157539,14.14105225,|,4.8615098,9.696676254,11.02340031,12.03098583,12.61598682,13.98144054,|,4.603539944,10.35252953,11.42403221,12.35303688,13.25689983,14.33710098,|,13.47872639,13.72877884,15.03667259,15.01539898,15.39058018,15.81608963,,1,1,1,1
12:52:30,|,5.856123447,11.32090855,12.39972973,13.10490417,13.96860313,14.7417345,|,4.9327631,9.757409096,11.27521038,11.87759304,12.7611208,14.01015949,|,5.065996647,9.906449318,11.31471634,12.27877426,12.83335876,14.28637695,|,4.995840073,11.33796692,12.32058907,13.2661972,14.24071789,15.26206303,|,13.42725182,14.5756216,14.93515873,16.07135391,15.38274288,16.9638176,,1,1,1,1
12:57:30,|,5.309463501,10.38652039,11.65029526,12.53287983,13.3576889,13.86437893,|,5.217780113,10.04538536,11.52717495,12.09240341,13.27421474,14.56721973,|,5.079566479,10.06255913,11.41305542,12.44124603,13.02496433,14.1965189,|,4.751060486,10.94398308,11.92473984,12.88267803,13.76929188,14.7648983,|,13.93898869,14.19861031,15.3390379,15.23994446,15.76751328,15.8257513,,1,1,1,1
13:02:30,|,5.596348763,10.79201889,11.9728651,12.84425163,13.60320759,14.21536636,|,5.046256542,9.775821686,11.29857254,11.90331554,12.90715694,13.95661259,|,4.790373325,9.455590248,10.79374409,11.81770229,12.47749329,13.72238064,|,4.352921963,10.02360916,10.95406914,11.88268852,12.81365204,13.88880634,|,13.40898323,13.27387619,14.55089188,14.53521442,14.93519783,15.28298759,,1,1,1,1
13:07:30,|,6.714661598,12.69550133,14.01856041,14.98718452,15.99169827,16.88253784,|,5.678279877,10.84676647,12.63415051,13.35592747,14.64649582,15.86416245,|,5.609669209,10.80906773,12.33628273,13.31283665,13.89717293,15.23227119,|,5.094501019,11.38074684,12.38772202,13.4036274,14.42228985,15.52767563,|,15.31215858,14.78764915,16.54371071,16.3057766,16.93709183,16.99515343,,1,1,1,1
13:12:30,|,5.734863281,10.82250595,12.15474224,12.92913723,13.8543911,14.79075718,|,5.333864689,10.36381721,11.91218948,12.4946022,13.60321808,14.73651218,|,5.44895649,10.66221237,12.13843822,13.16877937,13.71617031,15.00968838,|,5.038076878,11.51177502,12.55835724,13.56267262,14.60023499,15.54535198,|,14.15073204,15.02597904,15.61951351,16.24776077,16.2603302,16.98935318,,1,1,1,1
13:17:30,|,5.596473217,10.53286552,11.81975174,12.86348343,13.87602711,14.83264923,|,5.111413479,9.815465927,11.28516674,11.77119827,12.9778862,14.14714146,|,5.044042587,9.941021919,11.32633686,12.23739338,12.79919434,14.01546383,|,4.641863823,10.74284554,11.67102528,12.46556854,13.32125092,14.24861431,|,13.57373619,13.63779068,14.95202446,15.14847755,15.46047306,15.87904167,,1,1,1,1
13:22:30,|,5.625763416,10.76478577,12.03652477,12.95940495,13.90453148,14.7432127,|,5.062906742,10.09266758,11.61174202,12.2095089,13.30053425,14.5938797,|,5.124639988,10.14747047,11.54418087,12.49663448,13.15175056,14.35909748,|,5.14787674,11.54657841,12.52801132,13.60090542,14.65157986,15.82070827,|,13.97028542,15.15924454,15.48276043,16.54411507,16.0856514,17.27596855,,1,1,1,1
13:27:30,|,6.343851089,12.10027599,13.38018608,14.27737331,15.20848656,15.94864082,|,5.337926865,10.63717842,12.16295147,12.81903934,13.95298958,14.96923065,|,5.436240196,10.46822262,11.91862488,12.81945992,13.50136185,14.78905487,|,4.798422813,11.04754829,12.05949974,13.06022549,14.03807735,15.33612823,|,14.46487808,14.57842827,15.73036098,16.17424583,16.36594582,17.02036476,,1,1,1,1
13:32:30,|,6.571559906,12.4805069,13.9299736,14.85436058,15.78656292,16.70158005,|,5.563436508,10.73248768,12.39955044,13.16700459,14.39538383,15.82922173,|,5.754796505,11.04904747,12.51720047,13.59203911,14.12230492,15.59286022,|,5.344039917,12.10745239,13.21570969,14.33876228,15.51925468,16.87519646,|,15.15153694,16.07363892,16.6854248,17.83499336,17.27721977,18.81337547,,1,1,1,1
13:37:30,|,6.097846508,11.51753235,12.63866425,13.63613701,14.56240463,15.32134342,|,5.572580814,10.6188612,12.63020515,12.80982876,13.82718849,14.93511581,|,5.408648968,10.50799084,11.96834278,12.98124886,13.58311749,15.04275417,|,5.076370239,11.43975258,12.46644974,13.41145706,14.34698963,15.41205883,|,14.48706341,14.78489113,15.73754978,16.11446762,16.32543182,16.95240211,,1,1,1,1
13:42:30,|,6.291699886,12.03386593,13.27823639,13.9843111,14.85932636,15.6046114,|,5.8572402,11.44537354,12.67031956,13.86938,14.83465767,16.05149078,|,5.823740005,11.11708927,12.55272388,13.82414627,14.4791193,16.20123672,|,5.096852303,11.55581188,12.48847008,13.42211342,14.39140415,15.56595325,|,15.48943138,14.81080532,16.96142387,16.45863914,17.44102287,17.41738129,,1,1,1,1
13:47:30,|,6.353919983,11.92897606,13.23608112,14.15807056,15.08013248,16.02972031,|,5.701196671,10.77166748,12.41231537,13.10636997,14.27615166,15.77317142,|,5.819586754,11.36066914,12.95869064,14.04121494,14.48162651,15.93496132,|,5.221056461,11.80858612,12.74445534,13.70345688,14.85343266,16.03488159,|,15.02488041,15.36707306,16.76089287,16.86671448,17.26107597,17.72979546,,1,1,1,1
13:52:30,|,6.471730709,12.21348476,13.43511295,14.303545,15.19302082,16.06432724,|,5.493289948,10.52210712,12.13333416,12.80745888,13.83409786,15.03439999,|,5.225560188,10.12751579,11.62200069,12.6595459,13.22277355,14.61912918,|,5.232534409,11.81434345,12.92494202,14.04182053,15.10453224,16.24180603,|,14.46712208,15.53736115,15.82710648,16.87645531,16.39076614,17.69057655,,1,1,1,1
13:57:30,|,6.745123386,12.47502613,13.75018215,14.56308556,15.49249268,16.37962723,|,5.859986782,11.47342587,13.31893444,14.17080307,15.19844532,16.77691078,|,5.616603374,10.91368866,12.46804905,13.64751625,14.24077988,15.90671539,|,5.081207752,11.40175247,12.40242195,13.54031658,14.57113075,15.82109547,|,16.04939079,15.10760498,17.76968193,16.83660126,18.33794212,17.80510902,,1,1,1,1
14:02:30,|,5.825230122,10.96393108,12.14034939,13.14710522,13.97184372,14.80909157,|,5.388059139,10.65295696,12.32603455,13.11098766,13.9834919,15.16239834,|,5.201660633,10.12194061,11.63555622,12.78262711,13.40641499,14.95465469,|,4.54843998,10.14950275,11.1295557,12.19438076,13.09473228,14.28813934,|,14.67816353,13.55934906,15.73492146,15.02100658,16.08103943,15.79186821,,1,1,1,1
14:07:30,|,6.444019794,12.14279938,13.3730278,14.24770355,15.12963104,15.97814369,|,6.387540817,11.91537952,13.6108408,14.30716419,15.66008091,17.21127892,|,6.438189983,12.33154106,13.92047501,14.97301102,15.6135006,17.26077461,|,5.594960213,12.74274349,13.88647747,14.97965145,16.14287949,17.50286484,|,16.48598289,16.65007782,18.32692146,18.42914391,18.97286797,19.47345734,,1,1,1,1
14:12:30,|,5.981616974,11.40229511,12.88426781,13.79637432,14.80647182,15.65987492,|,5.506883144,10.27918911,11.68720436,12.21264744,13.3279438,14.39606953,|,5.154653549,10.07421684,11.4781599,12.37437439,12.86414146,14.06191826,|,4.636223316,10.73413658,11.63113499,12.52425575,13.4135952,14.44097614,|,13.86382771,13.81236172,15.35836792,15.23034573,15.99879456,16.00529671,,1,1,1,1
14:17:30,|,5.720013142,10.67543697,12.08840561,13.11168861,14.03764248,15.00072098,|,4.599383354,8.687779427,9.83290863,10.23143482,11.32051373,12.41289616,|,4.457146645,8.83015728,9.85315609,10.48012733,11.0004921,11.80930614,|,4.505916595,10.17075634,11.01174641,11.85623455,12.65904617,13.2883091,|,11.86770821,12.92018127,13.23049259,13.69139862,13.86533642,13.89723682,,1,1,1,1
14:22:30,|,5.398843288,10.19313908,11.61235332,12.53518772,13.41091251,14.42788506,|,4.787199974,9.140685081,10.46492004,10.91995335,12.06298733,13.0072155,|,4.325993538,8.334870338,9.50855732,10.30647182,10.88831806,11.88334942,|,4.417332649,9.835075378,10.71068382,11.58703899,12.42644024,13.0696373,|,12.57243347,12.7070303,13.55103493,13.59307575,14.08938408,14.01792812,,1,1,1,1
14:27:30,|,5.971210003,11.1051836,12.40865135,13.3649292,14.24341393,15.06263638,|,4.945752144,9.391522408,10.73958588,11.26080322,12.4273119,13.69094467,|,5.15525341,9.805205345,11.24996185,12.24871826,12.77613831,13.90426731,|,4.805261612,10.8819809,11.85054493,12.79289341,13.79681206,14.74083805,|,13.12727451,14.14499378,14.51608276,15.3653183,15.00793743,15.94698238,,1,1,1,1
14:32:30,|,6.040676594,11.62781048,12.83494759,13.6450758,14.57808971,15.3758316,|,5.004716873,9.701910973,11.13096333,11.78976631,12.81965923,13.76216698,|,4.940320015,9.641940117,11.03151798,11.93085766,12.3451004,13.58935928,|,4.576706886,10.34259415,11.26972961,12.19160938,13.1507082,14.076931,|,13.3449831,13.50032425,14.55315208,14.82319832,15.17159271,15.63723373,,1,1,1,1
14:37:30,|,5.505088329,10.37663841,11.51909351,12.50158405,13.24223423,14.25020218,|,4.920283318,9.490750313,10.8661232,11.39724636,12.47764397,13.65693665,|,4.8014431,9.325160027,10.57453442,11.40736103,12.04029083,13.29361534,|,4.421783447,10.1121645,10.95273018,11.83553219,12.82034492,13.73058319,|,13.07683754,13.19158649,14.3798399,14.49127388,14.90192318,15.33661366,,1,1,1,1
14:42:30,|,5.487349987,10.13306808,11.45199013,12.48222065,13.46039391,14.53583431,|,5.240026474,9.679733276,11.12953663,11.67549419,12.92067242,14.26960087,|,4.986526489,9.665457726,11.01631641,11.87252522,12.46789455,13.66261673,|,4.531863213,10.25439072,11.21398354,12.19188118,13.30250359,14.3894968,|,13.60936832,13.75039005,15.13876247,15.254632,15.77198887,16.12140846,,1,1,1,1
14:47:30,|,5.110216618,9.414081573,10.69441605,11.46574306,12.26689625,13.07566452,|,4.840143204,9.091545105,10.32437611,10.82748985,12.0128355,13.1312685,|,5.080783367,9.679343224,10.91370296,11.76240921,12.34052181,13.49174595,|,4.67679882,10.40149021,11.36925697,12.38902855,13.31371975,14.10765743,|,12.55952263,13.66362095,14.15664864,14.86236572,14.97121906,15.44543266,,1,1,1,1
14:52:30,|,4.694083214,8.798053741,9.867213249,10.67268753,11.34204197,12.04288292,|,4.786178589,9.086790085,10.32955933,10.74249554,11.78885651,12.86666012,|,4.447216511,8.650630951,9.773271561,10.36660004,10.91428947,11.80565166,|,4.018320084,9.236870766,10.10320377,10.94711876,11.71924019,12.45217705,|,12.34717751,12.04836273,13.79225445,13.0500021,14.53426647,13.38139534,,1,1,1,1
14:57:30,|,5.194176674,9.392047882,10.82482719,11.91950512,12.86212921,13.98108196,|,5.18015337,9.646965027,11.07737541,11.4028759,12.57548809,13.98243141,|,5.409393311,10.40846348,11.7820673,12.59295464,13.06548309,14.15077972,|,5.105263233,11.52638245,12.48017883,13.41654396,14.21974754,14.79550552,|,13.22752285,14.47776794,15.2716198,15.43600845,16.11592865,15.82368374,,1,1,1,1
15:02:30,|,4.825408459,8.862766266,10.28078461,11.0482645,11.88161469,12.8353014,|,5.127443314,9.642573357,10.9556179,11.32985497,12.55817795,13.58561802,|,5.260633469,10.06767082,11.37118912,12.16980839,12.65349865,13.73690033,|,4.570730209,10.28215504,11.2253027,12.16924858,12.96730995,13.79445171,|,13.10245991,13.36987686,14.51941299,14.38056374,15.23590183,14.55250645,,1,1,1,1
15:07:30,|,5.387733459,9.807272911,11.2321434,12.3153429,13.25729275,14.46622944,|,5.108139992,9.828122139,11.24732876,11.52777386,12.8113203,13.8352499,|,5.346446514,10.2471199,11.59262943,12.31251907,12.81567764,13.96725559,|,4.745709896,10.59624863,11.65084648,12.55072021,13.18636513,13.95856571,|,13.31571198,13.51753616,14.96239948,14.62750626,15.87113285,14.969594,,1,1,1,1
15:12:30,|,5.189483166,9.398991585,10.99082088,12.00747585,13.00172997,14.35215092,|,5.068763256,9.596211433,10.89567661,11.14501762,12.34097385,13.49558067,|,4.708463192,9.038416862,10.23302555,10.95937443,11.41477394,12.413311,|,4.440663338,9.882390022,10.82239342,11.74989605,12.52702808,13.33398247,|,12.88253021,12.99020195,14.433218,14.13341808,15.11223984,14.6462698,,1,1,1,1
15:17:30,|,5.78638649,10.34638405,11.73476505,12.74542713,13.72044277,15.17706776,|,5.246165276,9.909383774,11.31245136,11.68490219,12.94039059,14.42581558,|,5.606400013,10.75328827,12.05579662,12.93330765,13.43115425,14.59876919,|,5.166278839,11.3518095,12.36837292,13.37531662,14.18489742,14.9710331,|,13.6449213,14.57862568,15.7828474,15.80187798,16.59075356,16.02548027,,1,1,1,1
15:22:30,|,5.565289974,10.22831535,11.61211109,12.6398077,13.50739384,14.47477436,|,5.263903141,9.704581261,11.13829613,11.53119755,12.81308937,14.05334663,|,5.132639885,9.949189186,11.33198738,12.18429947,12.81265259,13.78478336,|,4.67100668,10.48542023,11.4403553,12.44557476,13.31174374,14.04447842,|,13.48810482,13.68854809,15.08468723,14.64964867,15.84130383,14.7949543,,1,1,1,1
15:27:30,|,5.827312469,10.62056541,12.07823277,13.06554031,14.09401131,15.2163372,|,5.2853899,9.867968559,11.14944458,11.40536118,12.67607784,13.95503712,|,5.430333614,10.4379406,11.81230831,12.70493698,13.21289349,14.43053818,|,4.793459892,10.83162022,11.73317719,12.62108612,13.42357731,14.07282448,|,13.19989777,13.7690134,15.03705978,14.8565464,15.89358997,15.16789246,,1,1,1,1
15:32:30,|,5.75393343,10.35150051,11.83805656,13.07208061,14.1178484,15.567132,|,5.565043449,10.25564003,11.63252735,12.06092262,13.39273071,14.58634758,|,5.476560116,10.44553757,11.76478672,12.64226627,13.13394165,14.21626568,|,5.033710003,11.16038418,12.21731472,13.20786476,13.96478748,14.58495235,|,14.09154224,14.30026245,15.28688431,15.22150517,15.98511219,15.54855156,,1,1,1,1
15:37:30,|,5.690973282,10.21976566,11.72991276,12.75094032,13.80652714,15.16903305,|,5.183879852,9.643854141,10.98793411,11.39529514,12.64128876,13.87592506,|,5.339343548,10.29747868,11.40811825,12.13743591,12.56252861,13.70161057,|,4.814119816,10.72038269,11.83053207,12.79598236,13.53406715,14.35178471,|,13.20366383,14.04926872,14.83351135,15.15427399,15.58756638,15.15567112,,1,1,1,1
15:42:30,|,5.780720234,10.30453491,11.76171207,13.0728054,14.221385,15.67704201,|,5.428863049,10.01345825,11.32430744,11.59499073,12.96319866,14.15400887,|,5.005106449,9.891244888,11.11685181,12.03809261,12.42950249,13.77096462,|,4.990980148,10.80127525,11.87171936,12.9533596,13.80673409,14.82601452,|,13.48140621,14.40925121,15.41731167,15.61479855,16.33793068,15.54278564,,1,1,1,0
15:47:30,|,5.674364567,10.39441967,11.99178123,13.37668228,14.28771973,15.37587166,|,5.43351984,9.936852455,11.23606968,11.63133144,12.622159,14.0396347,|,4.883019924,9.739281654,11.02285767,11.7165947,12.02144241,12.87695122,|,4.675576687,10.32836342,11.10655499,12.00065041,12.67360687,13.3938427,|,13.42252541,13.01170731,14.91793537,14.16867065,15.57081699,14.3545351,,1,1,1,1
15:52:30,|,6.103056431,10.97671127,12.51709938,13.64486122,14.59580898,15.8996954,|,5.671410084,10.2574625,11.54101563,11.89352226,12.7654047,14.30296326,|,5.798577785,11.24203205,12.73351383,13.61789513,14.13206959,15.29387856,|,5.070066452,11.25519466,12.24937439,13.2274456,14.13675308,14.93873501,|,13.59371948,14.57343578,15.30845833,15.4366293,16.08022499,15.60944462,,1,1,1,1
15:57:30,|,6.267977238,11.29911995,12.78386593,13.92361069,15.0380125,16.39110184,|,5.748566628,10.20090389,11.47587967,11.92068577,13.03624439,14.54395676,|,5.644483566,11.02156925,12.6020174,13.57334995,14.07650185,15.18257332,|,5.31357336,11.77242756,12.82723808,14.07172871,14.97937584,15.82601643,|,13.91893387,15.46919441,15.67121315,16.61363602,16.31889153,16.80242348,,1,1,1,1
16:02:30,|,5.953343391,10.72329426,12.2767334,13.53675175,14.60395432,15.95762348,|,5.22873354,9.79050827,11.11003494,11.41425896,12.61689186,14.15785313,|,5.643146515,10.92644024,12.36248112,13.17057228,13.51807499,14.75246143,|,5.25437355,11.6377306,12.64641094,13.63370323,14.34051228,15.24369049,|,13.40762711,14.93627739,15.23890781,15.89527893,16.04470444,15.79135895,,1,1,1,0
16:07:30,|,5.792870045,10.42290974,11.95752144,13.00187683,14.14672279,15.61888981,|,5.088502407,9.429456711,10.70766354,11.10350323,12.3372364,13.36317539,|,4.886610031,9.376130104,10.56147957,11.30610466,11.78739357,12.93328094,|,4.381616592,9.692661285,10.67872238,11.73165226,12.44437122,13.01736164,|,12.8265295,12.81424236,14.39106464,13.60882282,15.25997639,13.86536694,,1,1,1,1
16:12:30,|,5.209119797,9.510341644,10.90264702,11.91951466,12.81964302,13.94067669,|,5.838116169,10.54097557,12.0422163,12.57718086,13.45447826,15.23729706,|,5.40531683,10.32522202,11.64007664,12.49566364,13.06466198,14.28345966,|,5.159556389,11.45588779,12.48835182,13.61860466,14.57566261,15.41130352,|,14.56449318,14.99678707,16.23737335,16.00239754,16.8722477,16.34415245,,1,1,1,1
16:17:30,|,5.04360342,9.19242382,10.55907345,11.80368996,12.6099987,13.59083462,|,5.451729774,9.936094284,11.23764133,11.55495071,12.60001945,13.92860508,|,5.199269772,9.963438988,11.25103378,12.07456398,12.71041489,13.77215672,|,4.668863297,10.49313068,11.26904869,12.16046524,13.0775528,13.74815273,|,13.3338747,13.41436195,15.0146904,14.35007,15.8948555,14.96459579,,1,1,1,1
16:22:30,|,5.195596695,9.44804287,10.56130409,11.2091589,11.92974091,12.94468307,|,4.699123383,8.740159988,9.834834099,10.17463112,11.14262486,12.11196041,|,3.844041348,7.618375778,8.682746887,9.315792084,9.822263718,10.64974022,|,4.010476589,8.986778259,9.84134388,10.69102001,11.50315475,11.99715137,|,11.66774845,11.72175121,12.97954464,12.58603382,13.62925053,12.89387798,,1,1,1,1
16:27:30,|,4.867996693,9.072473526,10.38163853,11.15602016,11.86427975,12.80571079,|,4.956389904,9.205992699,10.42899323,10.72780704,11.81754494,13.10689831,|,4.465909958,8.911209106,10.17300606,10.96165657,11.63379765,12.69918251,|,4.217013359,9.409901619,10.15861988,11.00838852,11.78069019,12.4609127,|,12.41222572,12.09627914,14.15236282,13.20820713,14.85973072,13.72366619,,1,1,1,1
16:32:30,|,4.305533409,8.082215309,9.209776878,10.1908865,10.89708233,11.71450329,|,4.350016594,8.079855919,9.17050457,9.501997948,10.60306168,11.30737209,|,4.308633327,8.298230171,9.365247726,9.961559296,10.43552208,11.33662987,|,4.057013512,9.069713593,9.802400589,10.59929752,11.37239647,12.02695942,|,10.87676048,11.71893024,12.29711723,12.47333908,12.87373924,12.74578381,,1,1,1,1
16:37:30,|,5.185128212,9.337753296,10.65911484,11.64510727,12.44514179,13.66878986,|,4.185338497,7.837424755,9.372026443,9.284282684,10.43663025,11.42836285,|,3.573729992,7.167379856,8.228426933,8.867217064,9.240234375,10.05740738,|,3.841896772,8.626036644,9.443561554,10.26323891,10.90479755,11.58944988,|,10.87393761,11.17495251,12.23529053,12.36700249,12.79957676,12.53303719,,1,0,1,1
16:42:30,|,5.585856438,9.876227379,11.15587711,12.42726421,13.38139439,14.58118725,|,4.415426731,8.495764732,10.46043587,10.09013557,11.28227329,12.14595699,|,4.23048687,8.236166954,9.32475853,10.09020615,10.688344,11.56404114,|,3.866982222,8.565438271,9.557072639,10.41446686,11.00389862,11.66782856,|,11.61145878,11.34275818,13.16358376,12.34588909,13.99605083,12.77916145,,1,0,1,1
16:47:30,|,5.612443447,9.7695961,11.22479248,12.39883518,13.49015999,14.99310112,|,4.424448013,8.417376518,9.565852165,9.915915489,10.97152138,11.70798206,|,4.517906189,8.770358086,9.77858448,10.4496088,10.91804409,11.90266991,|,4.121250629,9.041041374,9.962087631,10.92388821,11.59762096,12.13381672,|,11.32413483,11.96811295,12.53041458,12.88807392,13.24049377,13.39555931,,1,1,1,1
16:52:30,|,4.811500072,8.442379951,9.588336945,10.44238567,11.38153362,12.51955414,|,3.743626595,7.361083984,8.459108353,8.653938293,9.608743668,10.36221123,|,4.379216671,8.408825874,9.433487892,10.11594486,10.34705067,11.44359493,|,3.634866714,8.071586609,8.917159081,9.726740837,10.3914423,11.31100655,|,9.960505486,11.013937,11.36790466,12.2763319,12.18779278,12.86744118,,1,1,1,1
16:57:30,|,4.321990013,7.748142242,8.775454521,9.393177986,10.18278503,11.23539925,|,3.689640045,7.268212318,8.260950089,8.460191727,9.485414505,10.11743832,|,3.737479925,7.45279789,8.155235291,9.017095566,8.989152908,10.20175552,|,3.682843447,8.198264122,9.060618401,9.885533333,10.47965717,11.07767105,|,9.726284027,10.90771389,11.13790131,11.62885666,12.14439297,12.06308746,,1,1,0,1
17:02:30,|,4.716862202,8.393911362,9.572669029,10.71656036,11.68138599,12.95945358,|,3.205968618,6.317960739,7.582793713,7.48088026,8.459536552,8.890120506,|,3.742506742,7.224598408,8.818544388,8.513942719,8.268234253,9.54858017,|,3.106046677,6.933421135,7.632799149,8.279938698,8.808066368,9.335089684,|,8.615132332,9.106390953,9.592596054,9.959946632,10.24960232,10.46021366,,1,0,0,1
