CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:12:30,|,0.388429999351501,0.684550285339355,0.872966766357422,1.17032814025879,1.4584686756134,1.9268707036972,|,0.534836649894714,0.96903920173645,1.08438849449158,1.28872549533844,1.57324600219727,1.95965528488159,|,0.644531488418579,1.33875799179077,1.4517765045166,1.48584747314453,1.68657863140106,1.89068651199341,|,0.571012377738953,1.27893459796906,1.43349754810333,1.74279415607452,1.98186779022217,2.19946217536926,|,1.83863711357117,2.1227548122406,2.2644202709198,2.35974645614624,2.47286748886108,2.38971042633057
08:17:30,|,0.590810000896454,1.03814816474915,1.29700601100922,1.65458154678345,2.14457249641418,3.09232783317566,|,0.765916645526886,1.33288276195526,1.52962148189545,1.86100769042969,2.28381514549255,2.88308620452881,|,1.16791999340057,2.26896262168884,2.51933526992798,2.66391491889954,3.02926158905029,3.31125545501709,|,0.611617684364319,1.81345236301422,2.11481904983521,2.55519819259644,2.93641662597656,3.56984281539917,|,2.60219669342041,3.33526420593262,3.74254250526428,4.09554481506348,4.20135450363159,4.37952184677124
08:22:30,|,0.503787934780121,0.887117445468903,0.972853302955627,1.24475681781769,1.48359000682831,1.99275994300842,|,0.643876671791077,1.14249956607819,1.20656156539917,1.48698770999908,1.76711273193359,2.19489645957947,|,0.833809971809387,1.59514987468719,1.7880482673645,1.89644730091095,2.18813490867615,2.38629245758057,|,0.531386971473694,1.53647398948669,1.61230039596558,1.92861390113831,2.15337872505188,2.51128935813904,|,2.07131481170654,2.40784049034119,2.95073628425598,2.85464239120483,3.37772178649902,3.05319738388062
08:27:30,|,0.469069987535477,0.857916533946991,0.82010680437088,1.01079857349396,1.10833978652954,1.48030781745911,|,0.557182371616364,1.04996299743652,1.37261259555817,1.335657954216,1.66784632205963,2.12908315658569,|,0.787500023841858,1.53703355789185,1.71370697021484,1.78554713726044,1.98579144477844,2.08166742324829,|,0.413806229829788,0.990467429161072,1.21902525424957,1.56744575500488,1.82836139202118,2.22613215446472,|,1.89683079719543,2.06738591194153,2.43937397003174,2.45450854301453,2.72748708724976,2.6638240814209
08:32:30,|,0.296983331441879,0.494565457105637,0.596480846405029,0.746188461780548,0.878140866756439,1.35637950897217,|,0.512293338775635,0.886673331260681,1.12710237503052,1.30323219299316,1.55276393890381,1.91178572177887,|,0.72869998216629,1.39439904689789,1.58640396595001,1.65707051753998,1.87630343437195,2.03559446334839,|,0.728496193885803,1.2473818063736,1.35263216495514,1.61763548851013,1.79261064529419,2.10839486122131,|,1.80370676517487,1.96820199489594,2.33618831634521,2.31746792793274,2.574054479599,2.34315490722656
08:37:30,|,0.341473340988159,0.549682557582855,0.769505083560944,0.97848641872406,1.20372068881989,1.88503289222717,|,0.525696694850922,0.928682625293732,1.38103437423706,1.40434765815735,1.74797475337982,2.2452700138092,|,0.666679978370667,1.26865565776825,1.44067001342773,1.55204606056213,1.86424791812897,2.12898993492126,|,0.442059218883514,1.2096666097641,1.2892701625824,1.53085470199585,1.66958475112915,2.12024641036987,|,2.04287457466125,1.92741537094116,2.57529544830322,2.50624871253967,2.87521481513977,2.39486169815063
08:42:30,|,0.364129990339279,0.568390667438507,0.77163428068161,0.99093633890152,1.17752611637115,1.46618497371674,|,0.346453338861465,0.454171150922775,0.56527441740036,0.712244391441345,0.796553611755371,1.05569565296173,|,0.509036362171173,0.973836839199066,1.14918494224548,1.60707855224609,1.33373844623566,1.07878744602203,|,0.404040217399597,0.820586979389191,0.956085801124573,1.21719241142273,1.34928607940674,1.60028100013733,|,0.938362300395966,1.5088495016098,1.30716645717621,1.9966801404953,1.50150096416473,2.04108142852783
08:47:30,|,0.358919650316238,0.600130558013916,0.795347154140472,0.946523427963257,1.11253750324249,1.40759575366974,|,0.353450000286102,0.595768570899963,0.73683762550354,0.914895057678223,1.10324239730835,1.4395010471344,|,0.397329986095428,0.805575788021088,0.856685817241669,1.6848611831665,0.90100371837616,1.27420926094055,|,0.286927729845047,0.612723767757416,0.646448314189911,0.808129966259003,0.862743198871613,1.14195919036865,|,1.32468807697296,0.986368298530579,1.63679814338684,1.34857964515686,1.74916684627533,1.25662457942963
08:52:30,|,0.244896665215492,0.40837237238884,0.433637320995331,0.535302400588989,0.638244926929474,1.07336497306824,|,0.352794259786606,0.476404994726181,0.544314861297607,0.69505387544632,0.866755545139313,1.23027539253235,|,0.516633331775665,1.02532124519348,1.21414923667908,1.32487320899963,1.43602168560028,NaN,|,0.309572488069534,0.694051742553711,0.785479784011841,0.886353075504303,0.946141421794891,1.20157277584076,|,1.10652697086334,1.07321107387543,1.6196380853653,1.3575873374939,1.81797695159912,1.39788496494293
08:57:30,|,0.30268332362175,0.442460656166077,0.625587344169617,0.73705393075943,0.866379261016846,1.16247820854187,|,0.242280006408691,0.339354008436203,0.440162926912308,0.56050717830658,0.721912503242493,0.947203755378723,|,0.31372332572937,0.565306007862091,0.663105905056,0.842524945735931,0.947840690612793,1.22620594501495,|,0.246839120984077,0.569058358669281,0.659366250038147,0.8119056224823,0.874782502651215,1.10587584972382,|,0.914171576499939,0.976197361946106,1.13224756717682,1.46109080314636,1.15889322757721,1.48910140991211
09:02:30,|,0.368609994649887,0.659214377403259,0.371801793575287,0.686592102050781,0.675096213817596,0.852571189403534,|,0.283659994602203,0.364363938570023,0.492212206125259,0.690299332141876,0.83277040719986,1.00553238391876,|,0.296233326196671,0.551975131034851,0.654775381088257,0.872189939022064,0.940100908279419,1.08152830600739,|,0.195824950933456,0.45514577627182,0.547012984752655,0.644190549850464,0.678696990013123,0.879244089126587,|,0.992234885692596,0.781621873378754,1.21418106555939,1.12132441997528,1.27684557437897,1.06120240688324
09:07:30,|,0.271103322505951,0.458704382181168,0.51108181476593,0.588466227054596,0.58229672908783,0.671563982963562,|,0.219546660780907,0.410725265741348,0.555625915527344,0.713285803794861,0.744492053985596,0.867125570774078,|,0.304354786872864,0.609914243221283,0.698875904083252,0.892784535884857,0.968164086341858,1.18952238559723,|,0.222605064511299,0.525795936584473,0.54592376947403,0.641182243824005,0.660215020179749,0.809982001781464,|,0.901058733463287,0.717439651489258,0.996878981590271,0.966942608356476,1.10289883613586,0.820630252361298
09:12:30,|,0.37404802441597,0.561448395252228,0.761767566204071,0.94226747751236,1.119349360466,1.4694801568985,|,0.282973319292068,0.436231106519699,0.587106645107269,0.807569563388824,1.05628550052643,1.29315853118896,|,0.3946433365345,0.8640056848526,0.984245955944061,1.11808478832245,1.23632574081421,1.58556020259857,|,0.360750496387482,0.777234792709351,0.885590612888336,1.13363802433014,1.21826875209808,1.43457913398743,|,1.27228200435638,1.37002921104431,1.4966778755188,1.58876729011536,1.64096212387085,1.478435754776
09:17:30,|,0.417036652565002,0.696705639362335,0.782153785228729,0.905319690704346,0.98044091463089,1.20574963092804,|,0.40704333782196,0.607752025127411,0.658345818519592,0.770015954971313,0.806490421295166,1.06592953205109,|,0.352526664733887,0.6845782995224,0.76652979850769,0.953543245792389,0.94951605796814,1.07100856304169,|,0.316158711910248,0.816559851169586,0.900281310081482,0.973863482475281,0.983459830284119,1.13285565376282,|,1.03724586963654,1.03849160671234,1.11321580410004,1.27546274662018,1.14063215255737,1.20115542411804
09:22:30,|,0.554929971694946,0.992938160896301,1.02386438846588,1.05489683151245,1.11424684524536,1.29603922367096,|,0.320896953344345,0.578414559364319,0.68882417678833,0.752155780792236,0.750966846942902,0.950249135494232,|,0.360749989748001,0.657397985458374,0.691161036491394,0.929423272609711,0.882872700691223,1.05848634243011,|,0.314618200063705,0.856089353561401,0.96997731924057,1.00402510166168,1.08605253696442,1.11142945289612,|,0.925213217735291,1.08223271369934,0.96550726890564,1.17149090766907,0.850970506668091,1.18361115455627
09:27:30,|,0.614806652069092,1.02506625652313,1.00370228290558,1.09295284748077,1.14110398292542,1.27722036838531,|,0.353763341903687,0.578903198242188,0.694806158542633,0.786511301994324,0.785160422325134,1.01087749004364,|,0.43367999792099,0.822074234485626,0.897268891334534,1.16912460327148,1.10831904411316,1.23511528968811,|,0.390379995107651,1.07262074947357,1.17860817909241,1.15941214561462,1.27389991283417,1.37975978851318,|,0.986062049865723,1.29579532146454,1.07372522354126,1.47488987445831,1.03120672702789,1.4885778427124
09:32:30,|,0.546863317489624,0.893705010414124,0.982517957687378,1.0279860496521,1.23458194732666,1.69315791130066,|,0.540403306484222,0.846364378929138,1.13966810703278,1.25375783443451,1.36133754253387,1.62996160984039,|,0.614709973335266,1.06944966316223,1.15697991847992,1.45788037776947,1.44479548931122,1.6526757478714,|,0.514166653156281,1.36059522628784,1.58855819702148,1.51414215564728,1.66369867324829,1.78693866729736,|,1.46302938461304,1.75929820537567,1.7667396068573,1.92142188549042,1.75831210613251,2.05693817138672
09:37:30,|,0.567212402820587,0.938692390918732,1.23388147354126,1.24601650238037,1.4134407043457,1.76553583145142,|,0.414550006389618,0.696573853492737,0.920414745807648,1.00485622882843,1.03550124168396,1.34121155738831,|,0.586555540561676,1.03475975990295,1.11433136463165,1.36029613018036,1.3585432767868,1.60681939125061,|,0.552294075489044,1.39144217967987,NaN,1.3767021894455,1.51231598854065,1.63873958587646,|,1.15167617797852,1.6117467880249,1.52497160434723,1.76814293861389,1.62175714969635,1.99592506885529
09:42:30,|,0.567826688289642,0.900666832923889,0.95660263299942,1.11981964111328,1.2440140247345,1.5894056558609,|,0.432986676692963,0.69220358133316,0.889199137687683,0.990128457546234,1.04957687854767,1.35154950618744,|,0.548103332519531,0.95579069852829,1.04342460632324,1.18601739406586,1.31654334068298,1.49559605121613,|,0.394726663827896,1.06880128383636,1.11310768127441,1.15301072597504,1.26529514789581,1.31440460681915,|,1.13877594470978,1.3490172624588,1.52682566642761,1.32172238826752,1.50101399421692,1.48674118518829
09:47:30,|,0.5982266664505,0.994487762451172,0.977982938289642,1.08608651161194,1.17150247097015,1.38400399684906,|,0.384511500597,0.636060237884521,0.804514467716217,0.870538413524628,0.915395259857178,1.13980519771576,|,0.539813339710236,0.948702573776245,0.986576676368713,1.01405465602875,1.16120421886444,1.38401103019714,|,0.445969998836517,1.13045597076416,1.252769947052,1.18328738212585,1.27360320091248,1.21522581577301,|,1.00335419178009,1.29934704303741,1.15261697769165,1.24868834018707,0.971298694610596,1.37064647674561
09:52:30,|,0.405313342809677,0.667609095573425,0.71461409330368,0.832040786743164,0.905669748783112,1.086017370224,|,0.259316653013229,0.40869477391243,0.549091339111328,0.643046081066132,0.679644286632538,0.968808174133301,|,0.424719989299774,0.737277984619141,0.791300296783447,0.732542037963867,0.936009585857391,1.0562242269516,|,0.212310001254082,0.543791830539703,0.629230260848999,0.583824336528778,0.623010993003845,0.624042630195618,|,0.92397266626358,0.636854767799377,0.973178207874298,0.677423298358917,0.748939514160156,0.688623607158661
09:57:30,|,0.5166255235672,0.922543048858643,0.91247683763504,1.01741647720337,1.1512336730957,1.399653673172,|,0.371450006961823,0.643703877925873,0.783731639385223,0.734363734722137,0.732376515865326,0.86716765165329,|,0.317666679620743,0.565638780593872,0.598015069961548,0.658273637294769,0.773099839687347,0.990555226802826,|,0.312356680631638,0.773259997367859,0.903666138648987,0.879875659942627,0.914713680744171,0.969642102718353,|,0.821045339107513,0.973061680793762,0.825769603252411,1.06100106239319,0.753494620323181,1.08509635925293
10:02:30,|,0.367513328790665,0.639939486980438,0.645489633083344,0.779350936412811,0.866132140159607,1.11569356918335,|,0.412543326616287,0.632502138614655,0.780579805374146,0.786441147327423,0.827079653739929,0.900808811187744,|,0.423174381256104,0.827318549156189,0.88826584815979,0.95941698551178,1.07484757900238,1.20581257343292,|,0.439849942922592,1.01592195034027,1.15838074684143,1.12394189834595,1.20964682102203,1.2130686044693,|,0.853100836277008,1.24227702617645,0.863591313362122,1.20868992805481,0.789449989795685,1.28055560588837
10:07:30,|,0.509536683559418,0.846214115619659,0.835430383682251,0.933354556560516,1.08260273933411,1.34049010276794,|,0.496653318405151,0.80109566450119,1.00833547115326,1.02832198143005,1.07696878910065,1.29321885108948,|,0.538576662540436,0.998204350471497,1.06343507766724,1.19859874248505,1.31331741809845,1.47605454921722,|,0.463789999485016,1.14046478271484,1.28918957710266,1.21546077728271,1.31988298892975,1.37090575695038,|,1.16205859184265,1.38968598842621,1.29343283176422,1.32375192642212,1.20160555839539,1.43065226078033
10:12:30,|,0.622496664524078,1.13996720314026,1.14664947986603,1.18396532535553,1.21152913570404,1.3724901676178,|,0.314198076725006,0.542702436447144,0.70104193687439,0.80400025844574,0.796764492988586,1.09906089305878,|,0.429986655712128,0.797798573970795,0.812737941741943,0.84534215927124,1.10096383094788,1.3320220708847,|,0.476069986820221,1.04439449310303,1.26596486568451,1.22306931018829,1.30827522277832,1.45275664329529,|,1.0267106294632,1.40894246101379,1.17999696731567,1.39158999919891,1.10829865932465,1.28172469139099
10:17:30,|,0.560286641120911,1.01624047756195,1.07478129863739,1.13471043109894,1.204230427742,1.36501705646515,|,0.352336674928665,0.5768883228302,1.05509674549103,0.871665298938751,1.00910305976868,1.33123767375946,|,0.470033347606659,0.804179251194,0.905571699142456,0.974498867988586,1.14551675319672,1.37002635002136,|,0.439056664705276,0.968447387218475,1.10368728637695,1.06466639041901,1.15146613121033,1.19691920280457,|,1.24067652225494,1.18442642688751,1.24539625644684,1.21476292610168,1.09690177440643,1.16501116752625
10:22:30,|,0.654484808444977,1.14718878269196,1.22575259208679,1.25718140602112,1.33772230148315,1.53394198417664,|,0.459316670894623,0.771571159362793,0.954313635826111,1.01880407333374,1.045245885849,1.209303855896,|,0.525773346424103,0.915374457836151,1.01718962192535,1.26394546031952,1.26919078826904,1.47023010253906,|,0.536559998989105,1.18769323825836,1.29982399940491,1.21894657611847,1.33060419559479,1.48598265647888,|,1.15309655666351,1.48155415058136,1.22415566444397,1.48228299617767,1.15300369262695,1.59939122200012
10:27:30,|,0.496459990739822,0.825290441513062,0.776267051696777,0.785347640514374,0.879208922386169,1.15851867198944,|,0.427963346242905,0.687271237373352,0.848937749862671,0.912152051925659,0.971435070037842,1.28489291667938,|,0.408379465341568,0.694764375686646,0.749686539173126,1.03625786304474,0.925520658493042,0.993934750556946,|,0.463383346796036,0.983575582504272,1.07893264293671,1.00445175170898,1.08348178863525,1.08298444747925,|,1.13937675952911,1.14931094646454,1.39765977859497,1.09029567241669,1.32898950576782,1.29452085494995
10:32:30,|,0.361849993467331,0.51179963350296,0.392041951417923,0.484546482563019,0.623308181762695,0.74997091293335,|,0.355379998683929,0.54961085319519,0.695091426372528,0.727832794189453,0.801549017429352,0.980781018733978,|,0.3392733335495,0.577106773853302,0.611575961112976,0.905468285083771,0.744994759559631,0.831744253635406,|,0.362207412719727,0.773302435874939,0.848655581474304,0.809280812740326,0.845961272716522,0.76742035150528,|,0.897563874721527,0.827933490276337,1.03964221477509,0.722719430923462,1.12635743618011,1.00379860401154
10:37:30,|,0.337273329496384,0.606211721897125,0.659673154354095,0.849390029907227,1.01804137229919,1.26134622097015,|,0.387952655553818,0.618648886680603,0.803549230098724,0.890594363212585,0.980712473392487,1.15477514266968,|,0.537329971790314,0.836283624172211,0.852136075496674,1.17608535289764,0.977892339229584,1.0688863992691,|,0.421200007200241,0.895847499370575,0.948579549789429,0.910659968852997,1.00923049449921,1.01327085494995,|,1.00803160667419,1.06869339942932,1.24071180820465,1.04085290431976,1.29783058166504,1.29054021835327
10:42:30,|,0.338030010461807,0.595365703105927,0.698329091072083,0.818412661552429,0.894654810428619,0.963746130466461,|,0.319306671619415,0.56048321723938,0.777592241764069,0.938303768634796,1.03043055534363,1.40339124202728,|,0.523953318595886,0.818322658538818,0.872315943241119,1.10033285617828,0.985798001289368,1.09759020805359,|,0.321383327245712,0.777685701847076,0.818204820156097,0.814441740512848,0.924338936805725,0.886279761791229,|,1.18071794509888,0.944790899753571,1.47230589389801,0.914998173713684,1.53911852836609,1.1923840045929
10:47:30,|,0.320640206336975,0.608797788619995,0.648798763751984,0.797330677509308,0.880565762519836,1.015873670578,|,0.370423346757889,0.522665202617645,0.642250180244446,0.742271363735199,0.797982156276703,0.948757708072662,|,0.41143000125885,0.585771262645721,0.689663350582123,0.89008617401123,0.80539608001709,0.936357796192169,|,0.257109999656677,0.595187723636627,0.676397919654846,0.631215333938599,0.734081506729126,0.810843646526337,|,0.848547279834747,0.800426125526428,0.971163868904114,0.827483654022217,1.0427428483963,0.905266523361206
10:52:30,|,0.358023345470428,0.587288916110992,0.728084564208984,0.832075357437134,1.04029834270477,1.2894127368927,|,0.401753336191177,0.664923906326294,0.881155967712402,1.11123061180115,1.2916339635849,1.53715240955353,|,0.560339987277985,0.85097348690033,0.887410581111908,1.08580815792084,1.06316494941711,1.20967078208923,|,0.246010005474091,0.645593702793121,0.725106120109558,0.741358697414398,0.806259393692017,0.835373640060425,|,1.36650502681732,0.856435656547546,1.51408755779266,0.88458514213562,1.61380255222321,1.05992603302002
10:57:30,|,0.350903332233429,0.593703269958496,0.625428199768066,0.721596539020538,0.863191545009613,0.949774503707886,|,0.280479997396469,0.511229276657104,0.663167834281921,0.856193482875824,1.01754081249237,1.36279499530792,|,0.40392130613327,0.683676064014435,0.838954865932465,1.02992057800293,1.01993358135223,1.12714517116547,|,0.38555184006691,0.792593598365784,0.929811000823975,1.05742001533508,1.19439244270325,1.20920538902283,|,1.09231662750244,1.27734041213989,1.57847666740417,1.35277616977692,1.71075510978699,1.5919417142868
11:02:30,|,0.328326672315598,0.518029928207397,0.539286196231842,0.705586493015289,0.834488391876221,1.00880026817322,|,0.285541832447052,0.418035477399826,0.519053816795349,0.647251129150391,0.706531345844269,0.951744139194489,|,0.420370012521744,0.618602752685547,0.706005692481995,0.917393207550049,0.915893197059631,1.26225006580353,|,0.259586662054062,0.469345510005951,0.619760036468506,0.829242706298828,0.975424528121948,1.0884268283844,|,0.736081838607788,1.10138714313507,1.08290326595306,1.17963552474976,1.17603397369385,1.35206162929535
11:07:30,|,0.352890968322754,0.568334758281708,0.646023750305176,0.79377943277359,0.935214042663574,0.939811110496521,|,0.476493328809738,0.734788179397583,0.94147115945816,1.14361023902893,1.28146016597748,1.50466275215149,|,0.479919999837875,0.753270328044891,0.904191493988037,1.17574417591095,1.24224436283112,1.44696485996246,|,0.25707334280014,0.639143288135529,0.745148122310638,0.820124745368958,0.95268988609314,1.0611766576767,|,1.28309214115143,1.05124270915985,1.68490886688232,1.08884179592133,1.76964175701141,1.25278258323669
11:12:30,|,0.52866667509079,0.896529734134674,1.06552314758301,1.2354691028595,1.39171504974365,1.48079562187195,|,0.486840009689331,0.719091892242432,0.881653785705566,1.07892382144928,1.33547282218933,1.61053049564362,|,0.503776669502258,0.861347198486328,1.02558982372284,1.35700762271881,1.48175132274628,1.84995627403259,|,0.387973338365555,0.77464747428894,0.780863046646118,0.746229887008667,0.790455520153046,0.861716747283936,|,1.37653613090515,0.863033473491669,1.66005861759186,1.08806669712067,1.67792987823486,1.46052086353302
11:17:30,|,0.458279997110367,0.736350655555725,0.892415642738342,1.14584839344025,1.43054497241974,1.75795912742615,|,0.477236658334732,0.691131174564362,0.966641783714294,1.40972077846527,1.74504792690277,2.23837828636169,|,0.608009994029999,1.00922703742981,1.13169312477112,1.50438237190247,1.63545453548431,1.95754897594452,|,0.420456826686859,0.980890512466431,1.13631856441498,1.2378123998642,1.40426421165466,1.64605462551117,|,1.93780446052551,1.60342156887054,2.44702386856079,1.83917820453644,2.6390118598938,1.90344774723053
11:22:30,|,0.648353338241577,1.0687643289566,1.46084606647491,1.54345369338989,1.82019484043121,2.06722736358643,|,0.578833341598511,0.817353188991547,0.922750890254974,1.00443232059479,1.18228769302368,1.77847611904144,|,0.650330126285553,1.11668336391449,1.36464214324951,1.74967169761658,1.85654044151306,2.32197594642639,|,0.453579992055893,0.966533899307251,1.30565667152405,1.65523087978363,1.86629998683929,2.10771751403809,|,1.46232509613037,2.06915259361267,2.10292673110962,2.23335456848145,2.35293006896973,2.37145471572876
11:27:30,|,0.973166644573212,1.63637626171112,1.88895261287689,1.82940065860748,2.15150880813599,2.42689609527588,|,0.519083023071289,0.85070812702179,0.973132491111755,1.36146688461304,1.56497275829315,2.19575524330139,|,0.778153359889984,1.24781787395477,1.48731160163879,1.90471518039703,2.09835505485535,2.68864512443542,|,0.439467161893845,0.883426785469055,0.944241940975189,0.980717062950134,1.18060302734375,1.51833474636078,|,1.83364951610565,1.37566041946411,2.54031729698181,1.78067791461945,2.96009087562561,2.04633212089539
11:32:30,|,0.785888612270355,1.39784967899323,1.41588771343231,1.76993453502655,2.00752854347229,2.29452610015869,|,0.671893358230591,1.00703907012939,1.45797371864319,1.95287156105042,2.26055717468262,2.84254670143127,|,0.724290013313293,1.24630224704742,1.57372856140137,2.07198786735535,2.37419748306274,3.17673277854919,|,0.515420734882355,1.03770971298218,1.35932838916779,1.73812747001648,2.0476987361908,2.60575127601624,|,2.47352027893066,2.38041472434998,3.27875852584839,2.88003492355347,3.61752367019653,2.96882724761963
11:37:30,|,0.572690904140472,0.905964255332947,1.07741165161133,1.37994420528412,1.69986522197723,2.17465949058533,|,0.624053359031677,0.90595930814743,1.36878967285156,1.9586124420166,2.31363701820374,2.95289969444275,|,0.777520000934601,1.29868400096893,1.63968861103058,2.11043286323547,2.28793621063232,2.84951639175415,|,0.466655135154724,0.998575091362,1.18624937534332,1.45188748836517,1.7917377948761,2.26012253761292,|,2.60517406463623,2.10460948944092,3.39300751686096,2.48595714569092,3.599693775177,2.70341873168945
11:42:30,|,0.579326689243317,1.02871680259705,1.21793484687805,1.53436148166656,1.84315609931946,2.23749113082886,|,0.618533313274384,0.847305655479431,1.09331166744232,1.46314072608948,1.76457321643829,2.39674282073975,|,0.712613344192505,1.1130667924881,1.41094064712524,1.93168866634369,2.30487823486328,2.86042213439941,|,0.464765578508377,0.887714505195618,1.14154708385468,1.36124014854431,1.52912175655365,1.83298325538635,|,1.99952352046967,1.73067963123322,2.72380661964417,1.9526035785675,3.12142109870911,2.21548366546631
11:47:30,|,0.639129996299744,1.11004614830017,1.14277648925781,1.42141914367676,1.81768643856049,2.25636959075928,|,0.610496640205383,0.936839163303375,1.29832792282104,1.66997897624969,1.98158812522888,2.53523659706116,|,0.876955628395081,1.4056921005249,1.71151578426361,2.05983018875122,2.21688652038574,2.6755096912384,|,0.370536655187607,0.791667103767395,1.02640080451965,1.27496480941772,1.50942945480347,1.80590748786926,|,2.2084047794342,1.74413096904755,3.03532338142395,2.0949592590332,3.27446389198303,2.3623161315918
11:52:30,|,0.661346673965454,1.05532813072205,1.27827155590057,1.59447169303894,1.97651898860931,2.23461413383484,|,0.447669208049774,0.59498929977417,0.755957007408142,1.13256645202637,1.2592521905899,1.88509273529053,|,0.846679985523224,1.4056648015976,1.62409090995789,1.93679392337799,2.06792712211609,2.43605279922485,|,0.405291765928268,0.838097095489502,1.04567086696625,1.2101389169693,1.42779123783112,1.76113319396973,|,1.52141273021698,1.65844559669495,2.22812604904175,2.12832379341125,2.40054941177368,2.35643315315247
11:57:30,|,0.776695549488068,1.29843366146088,1.49409294128418,1.923295378685,2.41554951667786,2.96088266372681,|,0.529373347759247,0.723505854606628,1.04429638385773,1.56793987751007,1.98525249958038,2.63962340354919,|,0.614283323287964,1.16186308860779,1.32354032993317,1.71657836437225,1.99056768417358,2.63868546485901,|,0.445546656847,0.906845033168793,1.14990305900574,1.47642552852631,1.72450876235962,2.19328904151917,|,2.25602555274963,2.09745764732361,3.04734897613525,2.54223823547363,3.35328602790833,2.75015187263489
12:02:30,|,0.926699995994568,1.64118850231171,1.74242269992828,2.34679365158081,2.74679970741272,3.359623670578,|,0.670886635780334,0.827303528785706,1.15570783615112,1.66328167915344,1.95218575000763,2.59525179862976,|,0.833980023860931,1.36910140514374,1.69910359382629,2.25315308570862,2.60177969932556,3.2723560333252,|,0.512036681175232,1.00431990623474,1.24927747249603,1.50872540473938,1.85348510742188,2.4742693901062,|,2.23057055473328,2.24206972122192,2.98126220703125,2.79323172569275,3.36503529548645,3.08214211463928
12:07:30,|,0.682506680488586,1.27842319011688,0.939248442649841,1.48389422893524,1.75700664520264,2.23223733901978,|,0.69691002368927,1.02102851867676,1.47230815887451,2.01111531257629,2.42887330055237,3.16104340553284,|,0.867303311824799,1.40873897075653,1.72236692905426,2.28712773323059,2.62479090690613,3.27669715881348,|,0.482983320951462,1.02155232429504,1.49965965747833,1.828857421875,2.12746548652649,2.60175466537476,|,2.73216581344604,2.45465779304504,3.5279848575592,2.94549512863159,3.73503518104553,3.21010637283325
12:12:30,|,0.903366684913635,1.63013231754303,1.78978884220123,2.07701826095581,2.42776274681091,3.14018964767456,|,0.742999970912933,1.03652572631836,1.53529191017151,2.06286406517029,2.51216268539429,3.28358292579651,|,0.762637555599213,1.31708157062531,1.64600539207458,2.18547797203064,2.46256875991821,3.01844644546509,|,0.623679995536804,1.24705684185028,1.63787233829498,2.06078195571899,2.41120934486389,3.00783205032349,|,2.91132283210754,2.79277038574219,3.98878598213196,3.23627758026123,4.37846660614014,3.68720006942749
12:17:30,|,1.18219745159149,2.25218391418457,2.23362040519714,2.28566861152649,2.49912619590759,2.8374981880188,|,0.871707260608673,1.21495866775513,1.42531216144562,2.11909770965576,2.52292966842651,3.43676519393921,|,0.881876647472382,1.47404944896698,1.73697507381439,2.23180985450745,2.67214584350586,3.35253262519836,|,0.49821212887764,0.953297734260559,1.21856296062469,1.59614586830139,1.90785455703735,2.34213089942932,|,2.89426708221436,2.21652293205261,4.06597900390625,2.58503651618958,4.32596683502197,2.89467263221741
12:22:30,|,0.956423342227936,1.85490679740906,2.05542683601379,2.34904932975769,2.72703671455383,3.34231495857239,|,0.765343308448792,1.0914648771286,1.42041766643524,1.84831476211548,2.35287594795227,3.16167783737183,|,1.08601331710815,1.84575831890106,2.17316794395447,2.78545641899109,3.08633947372437,3.87096428871155,|,0.569526076316833,1.37045037746429,1.88612461090088,2.36465263366699,2.80731582641602,3.51717042922974,|,2.65720629692078,3.28968214988708,3.81322646141052,3.65781474113464,4.25116872787476,3.74902200698853
12:27:30,|,0.933059990406036,1.88941979408264,1.9683541059494,2.47245836257935,2.8414511680603,3.46237540245056,|,0.801073312759399,1.26789736747742,1.6998256444931,2.37112069129944,2.79721665382385,3.77964115142822,|,0.863076686859131,1.55789566040039,2.1278703212738,2.78572154045105,3.12263083457947,3.88155794143677,|,0.487269997596741,1.11289608478546,1.41778206825256,1.88402986526489,2.2004988193512,3.00429248809814,|,3.21321034431458,2.71126437187195,4.47350215911865,3.41943693161011,4.68295335769653,3.83434581756592
12:32:30,|,0.932739973068237,1.67758595943451,2.40548419952393,2.26232171058655,2.65133380889893,3.15692400932312,|,0.83242666721344,1.15328276157379,1.6683224439621,2.24318981170654,2.67481589317322,3.57758975028992,|,0.964439988136292,1.61813127994537,1.95453560352325,2.54521036148071,2.94551396369934,3.54402232170105,|,0.493833005428314,1.02996611595154,1.81652116775513,1.90069091320038,2.17547702789307,2.94281053543091,|,3.09284853935242,2.63925504684448,4.19391059875488,3.41685152053833,4.58513879776001,3.79595065116882
