CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
14:42:30,|,67.7097625732422,61.4312362670898,61.0262222290039,58.7458381652832,|,73.220703125,63.4497985839844,61.6228179931641,62.535587310791,61.7562065124512,60.0074844360352,|,72.8046340942383,64.860595703125,60.3680267333984,NaN,|,70.0499954223633,64.8942108154297,62.9611053466797,60.7424163818359,60.051139831543,60.0267677307129,|,984.259948730469,982.315612792969,984.416137695313,982.706604003906
14:47:30,|,66.6870803833008,60.1000328063965,61.0510063171387,59.7296295166016,|,71.8979949951172,62.6636924743652,60.7121467590332,61.6626739501953,61.4669799804688,59.5695304870605,|,71.1426849365234,NaN,NaN,NaN,|,69.4311676025391,64.9494934082031,62.715705871582,60.357048034668,58.8896636962891,58.3088912963867,|,984.2294921875,982.284057617188,984.381286621094,982.672302246094
14:52:30,|,69.8204650878906,63.9361190795898,64.1664581298828,62.2321472167969,|,73.623046875,64.4670791625977,62.398323059082,63.560604095459,63.179931640625,61.3886909484863,|,74.8719482421875,NaN,NaN,NaN,|,71.4865570068359,67.0240478515625,64.5049514770508,61.8409042358398,60.8253364562988,60.538990020752,|,984.210021972656,982.266357421875,984.361755371094,982.651184082031
14:57:30,|,69.6709747314453,64.3565902709961,64.8351516723633,63.3553009033203,|,76.9853515625,65.590202331543,63.4409713745117,64.4894943237305,63.634162902832,61.8458709716797,|,74.2492294311523,NaN,NaN,NaN,|,70.4236450195313,65.247314453125,63.7441596984863,61.6157531738281,60.6014442443848,60.2654342651367,|,984.175415039063,982.232299804688,984.328002929688,982.618957519531
15:02:30,|,71.7604675292969,66.7671585083008,67.9456024169922,66.1452865600586,|,77.2222747802734,66.3001022338867,64.2867126464844,65.0552825927734,64.5496673583984,62.6611785888672,|,75.3784866333008,NaN,NaN,NaN,|,71.1650161743164,68.0042114257813,66.5062103271484,63.7368125915527,62.5800361633301,62.4626579284668,|,984.172912597656,982.22998046875,984.329711914063,982.62255859375
15:07:30,|,71.0602645874023,67.1511688232422,68.0292663574219,66.5714416503906,|,72.3622055053711,65.2299346923828,64.2168426513672,65.4984588623047,65.1760406494141,63.2049674987793,|,71.26416015625,NaN,NaN,NaN,|,70.0321731567383,64.5381240844727,62.9712371826172,60.9743957519531,59.8410415649414,59.6510734558105,|,984.160034179688,982.216674804688,984.317260742188,982.610107421875
15:12:30,|,70.9370193481445,66.1049194335938,66.9442443847656,65.2376861572266,|,74.1937789916992,66.0665130615234,64.544563293457,65.6123809814453,65.1020812988281,63.4970817565918,|,71.5642623901367,NaN,NaN,NaN,|,71.4409332275391,66.8316802978516,65.60986328125,63.2661094665527,62.0466117858887,61.8354530334473,|,984.184020996094,982.242309570313,984.331604003906,982.626098632813
15:17:30,|,69.2582244873047,63.3800315856934,63.7713356018066,61.2539596557617,|,74.797492980957,62.1851501464844,60.4006690979004,61.567928314209,61.1941947937012,59.4813423156738,|,72.162727355957,NaN,NaN,NaN,|,71.5177917480469,68.2209396362305,66.248291015625,63.4415435791016,61.5337448120117,61.1595306396484,|,984.228881835938,982.285949707031,984.377563476563,982.671997070313
15:22:30,|,64.714225769043,59.5440483093262,60.5929527282715,58.7765083312988,|,75.9211349487305,62.1437911987305,60.2539939880371,61.4658050537109,60.8259735107422,58.8953552246094,|,72.1635894775391,NaN,NaN,NaN,|,69.9734115600586,65.385871887207,63.5463523864746,61.2838935852051,60.290771484375,59.9840621948242,|,984.249877929688,982.307067871094,984.393615722656,982.688049316406
15:27:30,|,66.3422775268555,61.4341125488281,63.4132423400879,62.404598236084,|,70.1539001464844,62.4263076782227,61.2011756896973,62.4366874694824,61.8845977783203,59.9255027770996,|,71.5668106079102,NaN,NaN,NaN,|,70.6333084106445,64.7952194213867,62.8328170776367,60.2761077880859,58.6841278076172,58.4437713623047,|,984.30322265625,982.360778808594,984.450561523438,982.743835449219
15:32:30,|,67.864616394043,63.9360656738281,64.7451171875,63.5785636901855,|,70.6350860595703,63.502986907959,62.5714416503906,64.043212890625,63.5272483825684,61.6693954467773,|,72.3780212402344,NaN,NaN,NaN,|,71.1095352172852,64.7950668334961,63.3615760803223,61.3424072265625,60.0438919067383,59.833927154541,|,984.328247070313,982.385986328125,984.476867675781,982.77099609375
15:37:30,|,70.7986602783203,65.3861846923828,65.896842956543,64.1741943359375,|,68.8227157592773,62.224193572998,60.8136558532715,61.9549331665039,61.4099998474121,59.5163650512695,|,72.5621490478516,NaN,NaN,NaN,|,68.7682571411133,63.2881927490234,62.0792961120605,59.9961738586426,58.8589935302734,58.6634674072266,|,984.359924316406,982.417907714844,984.512573242188,982.806396484375
15:42:30,|,70.4380569458008,64.3290634155273,63.6895980834961,61.5301666259766,|,70.4799346923828,61.9100685119629,60.940803527832,62.2014045715332,61.5962753295898,59.7935905456543,|,71.6115417480469,NaN,NaN,NaN,|,69.5282897949219,64.1758499145508,62.5722732543945,60.3514442443848,59.614330291748,59.4517440795898,|,984.406860351563,982.464233398438,984.55517578125,982.849487304688
15:47:30,|,69.2120361328125,62.4221076965332,62.304615020752,60.8628196716309,|,70.7677917480469,62.9860076904297,61.5309410095215,62.6827774047852,61.7794647216797,59.7841606140137,|,69.4849700927734,NaN,NaN,NaN,|,70.4794006347656,62.7783889770508,61.2152671813965,58.8013076782227,57.8393630981445,57.6821136474609,|,984.445373535156,982.503723144531,984.593688964844,982.887145996094
15:52:30,|,68.6766586303711,62.8072891235352,63.3830528259277,61.638355255127,|,78.3664245605469,65.9992980957031,62.8641929626465,64.0028533935547,63.3172149658203,61.3317832946777,|,72.7086563110352,NaN,NaN,NaN,|,69.9372940063477,62.2564544677734,60.9591598510742,58.997615814209,58.1731109619141,57.9366340637207,|,984.456237792969,982.5146484375,984.607604980469,982.903259277344
15:57:30,|,69.8808059692383,62.1764869689941,63.3357200622559,61.7439613342285,|,74.8689270019531,63.5531883239746,62.0108375549316,63.405517578125,62.9846649169922,61.3118438720703,|,76.0203704833984,NaN,NaN,NaN,|,72.5908355712891,67.1568450927734,65.7146148681641,63.3693962097168,62.1776504516602,62.0436897277832,|,984.455505371094,982.513366699219,984.603942871094,982.900573730469
16:02:30,|,72.3124465942383,62.7094993591309,63.7531127929688,62.1063079833984,|,75.0015716552734,63.7725830078125,62.1769371032715,63.5205688476563,62.7278175354004,61.1814079284668,|,74.5938262939453,NaN,NaN,NaN,|,71.9351501464844,66.5971908569336,64.6520843505859,62.3391952514648,61.0278511047363,60.9502716064453,|,984.480224609375,982.538208007813,984.626892089844,982.923400878906
16:07:30,|,70.356086730957,61.9916038513184,63.473388671875,62.0084228515625,|,72.9882965087891,62.8487930297852,61.6575508117676,63.1281204223633,62.747917175293,61.1918525695801,|,75.4321136474609,NaN,NaN,NaN,|,72.4835815429688,66.8220443725586,64.7845306396484,62.4997634887695,61.2717781066895,60.8203010559082,|,984.508178710938,982.56640625,984.654663085938,982.951965332031
16:12:30,|,72.4997634887695,63.4512710571289,64.7059860229492,63.07080078125,|,76.4824371337891,66.2245941162109,63.8100662231445,64.9120712280273,64.3867340087891,62.5218467712402,|,74.1909713745117,NaN,NaN,NaN,|,75.3235778808594,69.0387268066406,66.8594284057617,63.8050003051758,61.8113746643066,61.0994606018066,|,984.52001953125,982.57861328125,984.670227050781,982.968139648438
16:17:30,|,70.3548278808594,63.3033790588379,64.7100677490234,62.9707374572754,|,73.7053833007813,64.5878524780273,62.8499984741211,64.0141448974609,63.6107368469238,61.7308044433594,|,75.9981842041016,NaN,NaN,NaN,|,78.3613052368164,66.5131912231445,64.6166152954102,62.3681526184082,61.2446479797363,60.9127502441406,|,984.520935058594,982.579406738281,984.671447753906,982.969482421875
16:22:30,|,71.7440795898438,65.0912017822266,66.2304000854492,65.0291976928711,|,71.5680923461914,63.7386589050293,62.7691268920898,64.0607376098633,63.8540267944336,62.7079811096191,|,77.7185211181641,NaN,NaN,NaN,|,79.3593673706055,66.4910049438477,65.0756378173828,63.2714385986328,61.9444618225098,61.6452522277832,|,984.555053710938,982.613403320313,984.701293945313,982.999694824219
16:27:30,|,74.505615234375,66.1754150390625,66.8623046875,64.5625839233398,|,77.2113723754883,63.9966239929199,63.6753349304199,65.403678894043,64.9296646118164,63.7258720397949,|,74.6070785522461,NaN,NaN,NaN,|,79.7967529296875,66.6839828491211,64.8117141723633,62.7174835205078,61.7063751220703,61.5129203796387,|,984.566528320313,982.624938964844,984.713989257813,983.012573242188
16:32:30,|,76.1132583618164,68.8621368408203,68.6839141845703,65.1186904907227,|,81.3086929321289,68.1982879638672,65.3540954589844,66.1604309082031,65.2371444702148,63.6154365539551,|,78.8621139526367,NaN,NaN,NaN,|,80.745849609375,65.4172134399414,64.5818099975586,62.5237922668457,61.6216773986816,61.3918800354004,|,984.56982421875,982.628173828125,984.713745117188,983.012451171875
16:37:30,|,77.145622253418,69.9745483398438,68.7739944458008,64.2149658203125,|,80.2261505126953,69.4372177124023,66.2567443847656,65.9861068725586,64.4214782714844,62.1097640991211,|,78.3896942138672,NaN,NaN,NaN,|,79.6296005249023,70.2949523925781,67.4159088134766,65.0628204345703,63.320671081543,63.0737037658691,|,984.588439941406,982.646301269531,984.732299804688,983.030578613281
16:42:30,|,78.4787979125977,71.6777572631836,70.6033782958984,65.2582626342773,|,81.5856552124023,73.0391616821289,69.0081176757813,68.2414703369141,65.0725479125977,62.4275817871094,|,79.7902374267578,NaN,NaN,NaN,|,78.5542449951172,74.1668090820313,70.9008026123047,67.7106704711914,64.6977615356445,63.4468460083008,|,984.587524414063,982.645324707031,984.731567382813,983.029663085938
16:47:30,|,80.5126113891602,73.7610321044922,71.2509765625,64.5998611450195,|,81.8410720825195,75.4345626831055,71.3838272094727,69.5427398681641,65.0229873657227,62.5580215454102,|,81.3920822143555,NaN,NaN,NaN,|,81.7519760131836,78.7547836303711,74.9692306518555,70.8203048706055,65.949462890625,63.4077796936035,|,984.616394042969,982.673828125,984.762084960938,983.059631347656
16:52:30,|,79.5265884399414,72.4624710083008,71.3009719848633,66.2022476196289,|,82.3727798461914,76.166877746582,71.5129547119141,69.1968078613281,65.3198623657227,63.1581802368164,|,82.0830230712891,NaN,NaN,NaN,|,86.1612701416016,80.3364868164063,75.8761444091797,70.5930786132813,66.5873489379883,64.7849655151367,|,984.649963378906,982.707397460938,984.795288085938,983.092224121094
16:57:30,|,79.84033203125,72.8603668212891,72.1953887939453,66.8273468017578,|,82.7651138305664,76.2247161865234,72.2175827026367,70.8280563354492,67.2503662109375,64.0670776367188,|,82.3227157592773,NaN,NaN,NaN,|,87.2636489868164,80.7022171020508,75.2118072509766,68.8320846557617,64.7217483520508,63.470573425293,|,984.672424316406,982.729553222656,984.818115234375,983.115051269531
17:02:30,|,79.6332473754883,73.5582580566406,72.1867752075195,66.6176528930664,|,83.1870574951172,76.3072128295898,72.4979858398438,71.4009399414063,66.243049621582,63.1713447570801,|,81.8310699462891,NaN,NaN,NaN,|,84.9002685546875,78.5978622436523,74.00439453125,69.8267822265625,65.630973815918,64.3509368896484,|,984.672119140625,982.729248046875,984.817749023438,983.114929199219
17:07:30,|,79.4139785766602,72.8741836547852,71.7170867919922,66.7670440673828,|,83.4919967651367,76.3460083007813,72.0503387451172,70.793342590332,66.7703323364258,63.6874732971191,|,83.9143295288086,79.6164398193359,76.0790557861328,NaN,|,86.766960144043,79.3907699584961,75.0512084960938,69.8812789916992,65.7313079833984,64.6950149536133,|,984.699645996094,982.756408691406,984.844360351563,983.141418457031
17:12:30,|,80.5089950561523,73.729736328125,72.1553497314453,66.9179153442383,|,85.1083908081055,77.2309722900391,72.8464813232422,70.9721069335938,66.9688568115234,64.1294250488281,|,83.4975509643555,77.4762954711914,74.7712326049805,NaN,|,85.5025405883789,77.6445846557617,73.0172500610352,69.3097991943359,65.8543930053711,65.1517486572266,|,984.737976074219,982.794372558594,984.883239746094,983.180114746094
17:17:30,|,82.4941787719727,74.9734420776367,74.0386581420898,69.7190628051758,|,85.9743118286133,79.1330413818359,73.9857711791992,72.3893280029297,69.2637939453125,66.5977554321289,|,85.3884887695313,78.7142105102539,75.0144119262695,NaN,|,84.3993606567383,77.7530899047852,74.0698623657227,70.0445938110352,65.5116119384766,64.496696472168,|,984.785705566406,982.841491699219,984.93017578125,983.227233886719
17:22:30,|,83.3315734863281,75.1356201171875,73.5101318359375,68.3744277954102,|,89.6899337768555,79.3479232788086,74.0308074951172,71.1963577270508,68.6785202026367,65.4869995117188,|,85.7226486206055,78.3571166992188,72.9972915649414,NaN,|,85.7154541015625,80.7306671142578,76.6914367675781,70.4122161865234,65.2757034301758,64.1898651123047,|,984.826477050781,982.882141113281,984.969909667969,983.266906738281
17:27:30,|,84.1682968139648,76.2665176391602,73.6349334716797,66.7240295410156,|,91.4026412963867,76.9099655151367,72.4386215209961,71.7863235473633,68.2946014404297,65.2318115234375,|,88.5122833251953,80.5125198364258,74.1471252441406,NaN,|,87.5547180175781,81.4826431274414,77.7338562011719,69.915885925293,65.6791229248047,64.8730163574219,|,984.884399414063,982.939575195313,985.028015136719,983.324829101563
17:32:30,|,84.0342483520508,75.6989974975586,71.6886978149414,65.7497329711914,|,90.2391662597656,81.5199356079102,76.2701034545898,73.5946960449219,67.4386901855469,64.6499633789063,|,91.1546325683594,83.0095977783203,74.6842956542969,NaN,|,90.799430847168,84.6336212158203,79.1090240478516,72.1930541992188,67.5515747070313,66.5942764282227,|,984.941955566406,982.996948242188,985.085876464844,983.382202148438
17:37:30,|,84.8887939453125,76.8718032836914,72.4565200805664,66.112174987793,|,92.4103698730469,81.2531204223633,77.5868148803711,74.7340469360352,67.7234268188477,64.9248504638672,|,91.8015441894531,83.5254058837891,74.5216369628906,NaN,|,92.7551879882813,85.1982574462891,75.1907653808594,69.8412399291992,68.0311431884766,67.0220108032227,|,984.99072265625,983.045104980469,985.135192871094,983.431335449219
17:42:30,|,85.2747344970703,76.1766204833984,72.0090637207031,66.8393630981445,|,88.9621734619141,78.9385604858398,77.4814071655273,74.4987945556641,67.8268814086914,65.5783920288086,|,92.0665435791016,84.4499359130859,76.6637420654297,NaN,|,91.9695663452148,85.2476196289063,75.3439254760742,70.0801696777344,66.8759078979492,65.2147445678711,|,984.989379882813,983.043334960938,985.134765625,983.430603027344
17:47:30,|,87.9297027587891,77.7487335205078,74.3675231933594,68.2174835205078,|,90.7819366455078,84.9279937744141,78.3818817138672,74.3040618896484,69.4665756225586,66.4497299194336,|,93.2977142333984,85.7270431518555,77.2504348754883,NaN,|,93.6901016235352,91.2811050415039,82.2175598144531,71.825439453125,67.3051986694336,65.31640625,|,984.986999511719,983.04052734375,985.13134765625,983.426635742188
17:52:30,|,90.4119033813477,79.4429779052734,74.6078567504883,70.5150375366211,|,93.409294128418,85.1115417480469,79.1028594970703,76.9863586425781,73.5356750488281,70.4531631469727,|,94.1829528808594,87.3518524169922,79.647087097168,NaN,|,92.7023773193359,90.5922164916992,81.0781555175781,71.7104721069336,67.3700332641602,66.2506408691406,|,985.030517578125,983.082885742188,985.17333984375,983.468322753906
17:57:30,|,92.9587326049805,78.2672271728516,73.7972793579102,70.0844955444336,|,94.7068557739258,83.850471496582,77.8082885742188,75.5996322631836,71.9122161865234,69.3251037597656,|,95.9056015014648,87.2685928344727,79.0243606567383,NaN,|,92.6477355957031,92.1672592163086,87.9992980957031,83.3762893676758,67.6083908081055,66.3962097167969,|,985.130798339844,983.183288574219,985.275268554688,983.569152832031
18:02:30,|,93.6064224243164,81.9166870117188,78.3873901367188,71.9813079833984,|,93.9899978637695,86.2322845458984,79.4910430908203,76.634147644043,72.1304321289063,69.1725845336914,|,96.3129196166992,87.4916534423828,81.0637817382813,NaN,|,94.3871917724609,93.2111053466797,86.6393280029297,79.1791915893555,68.3308334350586,67.5392608642578,|,985.229370117188,983.281127929688,985.375671386719,983.669616699219
18:07:30,|,92.2169494628906,84.8679656982422,82.7434463500977,75.8847961425781,|,93.6163177490234,85.8223190307617,80.1816482543945,78.1729507446289,75.4950332641602,72.435791015625,|,94.8937225341797,87.3473510742188,80.3351135253906,NaN,|,93.4831466674805,92.5006408691406,87.1540603637695,77.649528503418,70.0221786499023,69.3226623535156,|,985.2998046875,983.351013183594,985.442687988281,983.736206054688
18:12:30,|,91.5588989257813,85.2717742919922,82.1158905029297,76.4138259887695,|,92.818962097168,86.3580169677734,79.9974136352539,78.8858871459961,76.0548324584961,73.2632217407227,|,95.4857711791992,87.0513153076172,80.9156188964844,NaN,|,93.1671905517578,90.9273910522461,87.5088882446289,83.9126510620117,76.9449310302734,71.8300704956055,|,985.357604980469,983.408386230469,985.503479003906,983.79541015625
18:17:30,|,93.2572937011719,85.4874572753906,83.3116760253906,76.5138092041016,|,92.7550506591797,88.3966751098633,83.7430877685547,81.7626113891602,78.8009719848633,75.2541275024414,|,96.6438293457031,90.1250305175781,81.6329879760742,NaN,|,93.6664199829102,89.1280212402344,84.5182952880859,79.8885269165039,77.2776489257813,75.931282043457,|,985.382934570313,983.432312011719,985.529846191406,983.822875976563
18:22:30,|,94.2115478515625,85.0659561157227,85.2445831298828,79.1600646972656,|,94.7149810791016,91.222412109375,85.0398330688477,82.1718139648438,79.7606658935547,76.5390625,|,96.4919128417969,90.8596954345703,81.8925094604492,NaN,|,94.9520416259766,93.5258178710938,81.5705337524414,79.1321182250977,76.8036270141602,75.904296875,|,985.412780761719,983.461791992188,985.554077148438,983.847106933594
18:27:30,|,91.0194625854492,85.1991653442383,84.8552474975586,82.1947631835938,|,95.0382308959961,93.3779907226563,86.4058380126953,83.0690307617188,79.7185516357422,77.5742111206055,|,96.3901672363281,92.1552047729492,82.3483276367188,NaN,|,95.0381927490234,94.8885879516602,81.9273147583008,79.6253814697266,76.1526794433594,75.6136016845703,|,985.452209472656,983.500854492188,985.595092773438,983.887634277344
18:32:30,|,94.8874282836914,88.6724090576172,85.3278503417969,82.1103363037109,|,95.3914413452148,89.3884582519531,85.5315399169922,81.1204376220703,80.689697265625,78.5322799682617,|,96.8946685791016,92.3377075195313,81.1230087280273,NaN,|,95.7829055786133,94.2421035766602,86.3831176757813,76.9654006958008,77.0518798828125,75.5402679443359,|,985.490539550781,983.539184570313,985.633483886719,983.925170898438
18:37:30,|,96.6455383300781,90.0466995239258,86.0819778442383,81.7649993896484,|,96.0397338867188,89.6721496582031,81.2580184936523,80.7857513427734,80.4141616821289,78.1023788452148,|,97.2816772460938,92.3147964477539,80.8833236694336,NaN,|,96.0961685180664,94.4292297363281,84.3756484985352,77.5731887817383,77.4984588623047,75.3214492797852,|,985.539978027344,983.58837890625,985.683715820313,983.975158691406
18:42:30,|,97.4311370849609,89.1735458374023,85.8178558349609,82.2580184936523,|,96.7709350585938,93.3981857299805,82.7017135620117,80.6667785644531,80.0593643188477,77.1292572021484,|,97.4336929321289,92.9023590087891,81.8758850097656,NaN,|,96.2183303833008,96.5332565307617,87.0289611816406,78.6726837158203,76.6345977783203,75.1567153930664,|,985.597839355469,983.645568847656,985.743896484375,984.034790039063
18:47:30,|,97.4550857543945,91.0229415893555,86.0771484375,80.3633575439453,|,97.0475921630859,95.7574462890625,90.3045272827148,87.246223449707,80.3921813964844,77.028190612793,|,97.7066802978516,92.9377212524414,84.4912719726563,NaN,|,96.4992980957031,96.7656478881836,91.0688247680664,80.2106018066406,76.0480575561523,75.1314086914063,|,985.608642578125,983.655090332031,985.75146484375,984.041625976563
18:52:30,|,97.846809387207,92.5265579223633,85.2984313964844,78.9285888671875,|,96.8826446533203,96.4437942504883,92.7478561401367,89.5538101196289,80.2711410522461,76.9916458129883,|,97.0364761352539,92.3889236450195,85.7086639404297,NaN,|,96.7068557739258,96.5474472045898,93.5566864013672,81.8046951293945,77.4993591308594,75.4465408325195,|,985.690795898438,983.736511230469,985.833618164063,984.122863769531
18:57:30,|,97.1205368041992,92.3778305053711,89.3288955688477,78.9720153808594,|,96.533576965332,96.6587295532227,93.8993301391602,91.5584564208984,81.8605041503906,77.4859771728516,|,97.2626495361328,91.8737258911133,85.4824523925781,NaN,|,96.6500701904297,96.7193298339844,92.9234237670898,84.5418395996094,78.465950012207,75.8428268432617,|,985.741027832031,983.786071777344,985.887084960938,984.175659179688
