CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:22:30,|,49.715404510498,47.2530860900879,47.820873260498,48.0651359558105,|,51.1265869140625,47.3038940429688,47.5153007507324,47.2586250305176,48.9006042480469,47.8008346557617,|,51.6843643188477,48.7313079833984,47.1499671936035,49.2558059692383,|,50.4824752807617,48.9677848815918,49.2577590942383,48.6351661682129,48.1512031555176,48.3696975708008,|,993.638610839844,991.757507324219,993.821105957031,992.155700683594
12:27:30,|,47.9794311523438,45.7360191345215,46.2463226318359,46.7500343322754,|,50.78662109375,47.0154190063477,47.070972442627,46.3179588317871,47.8104362487793,46.8783226013184,|,51.1473808288574,48.0408096313477,46.1404685974121,48.5121803283691,|,49.3069801330566,47.928394317627,48.5226173400879,47.9820137023926,47.4909706115723,47.5239601135254,|,993.565490722656,991.686096191406,993.7646484375,992.093688964844
12:32:30,|,46.6872138977051,44.0040130615234,44.4411735534668,44.825267791748,|,47.7012405395508,44.0867767333984,44.2121162414551,43.8403701782227,45.7883911132813,44.6928863525391,|,49.255199432373,46.0287246704102,43.895751953125,45.9354362487793,|,46.6264228820801,45.0657730102539,45.8310050964355,45.4886245727539,45.1685638427734,45.2754020690918,|,993.527160644531,991.642822265625,993.706665039063,992.034240722656
12:37:30,|,46.2230529785156,43.820369720459,44.2714042663574,44.550235748291,|,46.032642364502,43.0104026794434,43.1880531311035,43.0874252319336,45.4192962646484,44.4357719421387,|,47.9694976806641,45.1172142028809,43.3923072814941,45.6221466064453,|,47.7477912902832,45.7241134643555,46.0422744750977,45.3633232116699,44.8944129943848,44.9404678344727,|,993.480407714844,991.592041015625,993.633666992188,991.957641601563
12:42:30,|,46.040470123291,43.2438468933105,43.4303359985352,43.9653015136719,|,47.5841598510742,43.551944732666,43.7974510192871,43.8343276977539,45.744026184082,44.7602005004883,|,50.388053894043,46.4686584472656,44.621036529541,46.3205032348633,|,48.7150993347168,46.2798004150391,46.3795318603516,45.6053009033203,45.1009407043457,45.1962738037109,|,993.407836914063,991.530883789063,993.575012207031,991.914184570313
12:47:30,|,44.5476493835449,42.0051002502441,42.2746810913086,42.6405067443848,|,44.7380256652832,41.304012298584,41.4463768005371,41.5345497131348,43.5519790649414,42.5500679016113,|,45.8897666931152,43.1810760498047,41.4973831176758,43.47607421875,|,45.4216041564941,43.6588935852051,43.8609733581543,43.3409080505371,42.8129081726074,42.9578514099121,|,993.371398925781,991.482177734375,993.539794921875,991.869812011719
12:52:30,|,44.3424911499023,41.7187614440918,42.1683235168457,42.3743286132813,|,44.7681617736816,41.1267433166504,41.2078437805176,41.1760749816895,42.864631652832,41.9043617248535,|,45.9867782592773,42.8132209777832,41.2337799072266,42.9904365539551,|,45.8165435791016,43.5387954711914,43.5802688598633,42.9966773986816,42.3712043762207,42.3826522827148,|,993.336059570313,991.452026367188,993.504455566406,991.837585449219
12:57:30,|,42.8292274475098,40.3024749755859,40.4305686950684,41.1284561157227,|,43.9882202148438,39.7345657348633,39.9420127868652,39.9421730041504,41.9834785461426,41.098087310791,|,45.7579193115234,42.3604698181152,40.114616394043,42.1570472717285,|,44.2461891174316,42.163948059082,42.4672927856445,42.1370124816895,41.7322425842285,41.847583770752,|,993.28564453125,991.404052734375,993.464721679688,991.796447753906
13:02:30,|,42.8682556152344,39.7914772033691,39.9730186462402,40.2841606140137,|,45.0503692626953,40.8472137451172,40.7863082885742,40.4855690002441,41.8976516723633,40.6855049133301,|,45.2671813964844,41.935791015625,39.8822135925293,41.9021797180176,|,43.534481048584,41.1817779541016,41.3931884765625,41.0524826049805,40.5870246887207,40.744327545166,|,993.221862792969,991.342346191406,993.4013671875,991.737731933594
13:07:30,|,42.4211730957031,39.2721405029297,39.3686637878418,39.4959716796875,|,43.6562194824219,39.3091316223145,39.2074508666992,38.9182281494141,40.4170455932617,39.3879852294922,|,44.556713104248,41.1280212402344,39.4005355834961,40.8234901428223,|,43.0913429260254,40.7288627624512,40.8668785095215,40.404598236084,40.0802993774414,40.1994972229004,|,993.1591796875,991.283874511719,993.346313476563,991.681396484375
13:12:30,|,40.9100341796875,38.2741813659668,38.5170783996582,39.0625839233398,|,43.2191619873047,39.0066108703613,39.0641937255859,38.6875839233398,39.9904365539551,39.0261764526367,|,43.9452705383301,40.4601669311523,38.574161529541,40.360237121582,|,43.0620079040527,40.2896003723145,40.3111381530762,39.7968139648438,39.463623046875,39.4813766479492,|,993.0732421875,991.198669433594,993.256286621094,991.593994140625
13:17:30,|,41.6378517150879,38.2305335998535,38.3970222473145,38.8373146057129,|,44.7469215393066,39.5912094116211,39.3713073730469,38.8889312744141,40.334831237793,39.4644813537598,|,46.1122817993164,42.3528861999512,39.9003677368164,41.6404685974121,|,44.5851821899414,42.1835250854492,42.1600685119629,41.3630867004395,40.7242126464844,40.832347869873,|,992.924743652344,991.056335449219,993.103271484375,991.442016601563
13:22:30,|,43.2783889770508,40.2730522155762,40.3190956115723,40.520637512207,|,45.480167388916,40.7322731018066,40.8254699707031,40.5773811340332,41.8273811340332,40.8400001525879,|,46.6187591552734,42.6397972106934,40.0695648193359,42.3231887817383,|,44.8777503967285,42.7149505615234,42.6527519226074,41.9082221984863,41.2210350036621,41.1297988891602,|,992.805419921875,990.9384765625,992.981628417969,991.322937011719
13:27:30,|,41.0260925292969,38.3154525756836,38.1414108276367,38.3188934326172,|,42.9026527404785,38.374195098877,38.4345283508301,38.0071907043457,39.277717590332,38.326042175293,|,43.8624076843262,40.0247802734375,38.1154365539551,39.6372566223145,|,42.4944152832031,39.9998321533203,39.9572143554688,39.3141593933105,38.7837448120117,38.9233894348145,|,992.719421386719,990.846862792969,992.911682128906,991.25341796875
13:32:30,|,40.9538269042969,38.0351829528809,38.1486968994141,38.6760406494141,|,44.1190643310547,39.576847076416,39.4595947265625,39.0288238525391,39.9620056152344,38.8376846313477,|,46.1135559082031,41.4737243652344,38.561637878418,40.3378868103027,|,44.5783958435059,42.0358200073242,41.4116058349609,40.5084190368652,39.5383949279785,39.4562759399414,|,992.60302734375,990.734558105469,992.792053222656,991.138061523438
13:37:30,|,41.3525505065918,38.289363861084,38.1668128967285,38.4817504882813,|,43.413745880127,38.9420051574707,38.9881210327148,38.7398681640625,39.854362487793,38.8558387756348,|,43.4892959594727,40.2259712219238,38.4963874816895,39.9839935302734,|,42.4436225891113,40.3172569274902,40.3310737609863,39.5968780517578,39.0382537841797,39.093692779541,|,992.571594238281,990.701354980469,992.761962890625,991.103515625
13:42:30,|,42.1636924743652,38.9904708862305,38.9562873840332,39.3333892822266,|,43.9314765930176,39.4694976806641,39.7463417053223,39.5253677368164,40.5150680541992,39.4830207824707,|,45.6473808288574,41.5463752746582,39.2968101501465,40.922550201416,|,44.4367218017578,41.8187255859375,41.7016448974609,40.8268775939941,40.0263862609863,40.0910415649414,|,992.54248046875,990.676696777344,992.722534179688,991.067565917969
13:47:30,|,41.4338607788086,38.8943481445313,39.0768127441406,39.3077507019043,|,42.125316619873,38.3753700256348,38.434024810791,38.349666595459,39.5866088867188,38.5504684448242,|,43.8116111755371,40.0674057006836,38.1786270141602,39.5347328186035,|,43.2383613586426,40.4979591369629,40.0053672790527,39.034595489502,38.3742790222168,38.4502029418945,|,992.49365234375,990.614501953125,992.668884277344,991.015563964844
13:52:30,|,39.8438262939453,36.8151168823242,36.8373908996582,37.1366119384766,|,40.706844329834,36.3156509399414,36.5961418151855,36.4461059570313,37.6076850891113,36.8627166748047,|,41.9761428833008,38.460132598877,36.3378257751465,37.7642631530762,|,40.5485916137695,38.2693977355957,38.1661186218262,37.6808052062988,37.2038459777832,37.2854347229004,|,992.418029785156,990.55322265625,992.596252441406,990.938720703125
13:57:30,|,40.0338935852051,36.739330291748,36.6472473144531,36.8943977355957,|,42.4245491027832,37.3273506164551,37.3212089538574,37.1101341247559,37.8085899353027,36.8426513671875,|,43.6444625854492,39.0104370117188,36.4254684448242,38.0360412597656,|,42.227222442627,38.8008041381836,38.4277534484863,37.5625839233398,36.7630195617676,36.8160743713379,|,992.385986328125,990.523620605469,992.555358886719,990.903991699219
14:02:30,|,37.4848136901855,34.7091941833496,34.4968566894531,34.6651344299316,|,40.9938583374023,35.9060745239258,35.7609748840332,35.2872467041016,35.8476181030273,34.7204360961914,|,41.476734161377,37.2853355407715,34.9394645690918,35.7683563232422,|,40.7907371520996,37.6669883728027,36.7628517150879,35.6875839233398,34.7188949584961,34.6800346374512,|,992.352661132813,990.492370605469,992.539916992188,990.891784667969
14:07:30,|,36.7444305419922,34.0164222717285,33.7700347900391,34.1374168395996,|,39.8141136169434,35.2739448547363,35.0784568786621,34.6646156311035,35.7060394287109,34.7683601379395,|,41.4394645690918,37.2457580566406,34.7955856323242,35.7215118408203,|,40.1872253417969,37.2152671813965,36.9025840759277,36.1064300537109,35.3432426452637,35.2502021789551,|,992.28955078125,990.427673339844,992.474975585938,990.827941894531
14:12:30,|,37.5676155090332,34.6514701843262,34.6636810302734,35.3627166748047,|,41.267692565918,36.246208190918,36.0868339538574,35.846622467041,36.6575164794922,35.8569107055664,|,41.6359519958496,37.6561088562012,35.511474609375,36.7918472290039,|,40.8508377075195,37.5601348876953,37.2789611816406,36.5287590026855,35.9850845336914,36.0068130493164,|,992.207946777344,990.345825195313,992.381469726563,990.727294921875
14:17:30,|,38.536075592041,35.8714752197266,35.7258720397949,35.9631652832031,|,41.8357048034668,36.7960052490234,36.6798324584961,36.5186576843262,37.3984222412109,36.2710723876953,|,41.9259071350098,37.9302024841309,35.5911026000977,37.2420463562012,|,41.6496315002441,38.1607704162598,37.7273139953613,36.8556022644043,36.3692321777344,36.3675155639648,|,992.131652832031,990.270690917969,992.312805175781,990.661926269531
14:22:30,|,39.5458374023438,35.8924407958984,35.3039817810059,35.1954689025879,|,41.2469215393066,36.2492637634277,35.9826850891113,35.6651840209961,36.1822814941406,35.1038589477539,|,41.0133895874023,36.8775520324707,34.7264099121094,36.1151847839355,|,40.3021392822266,37.010368347168,36.5533905029297,35.7596321105957,35.0561408996582,35.1078186035156,|,992.08544921875,990.224975585938,992.268798828125,990.615905761719
14:27:30,|,36.8150825500488,33.4812698364258,33.169361114502,33.2700653076172,|,38.816577911377,33.7773818969727,33.735034942627,33.4144287109375,34.0654525756836,33.1450347900391,|,38.7210083007813,34.4289932250977,32.5631103515625,34.1800994873047,|,39.1666107177734,35.5680923461914,34.8688926696777,34.1400680541992,33.428394317627,33.3804016113281,|,992.042297363281,990.18115234375,992.224182128906,990.570129394531
14:32:30,|,36.8615455627441,33.8420486450195,33.5760192871094,34.0257377624512,|,39.6910362243652,34.7068786621094,34.4423828125,34.271068572998,35.0394630432129,34.0740928649902,|,40.283992767334,35.9639053344727,33.7991638183594,35.3637580871582,|,40.0641136169434,36.2001342773438,35.5762100219727,34.8464775085449,34.2415390014648,34.2412376403809,|,991.94580078125,990.087341308594,992.128784179688,990.475769042969
14:37:30,|,37.0222816467285,33.7604675292969,33.387451171875,33.6374168395996,|,40.0831756591797,34.6933097839355,34.375789642334,34.0488586425781,34.3873825073242,33.4907035827637,|,39.8327598571777,35.6762084960938,33.2599334716797,34.6396293640137,|,39.8700675964355,36.3012046813965,35.9204330444336,35.0036582946777,34.1878242492676,34.1701011657715,|,991.879333496094,990.020080566406,992.063232421875,990.410034179688
14:42:30,|,36.3279876708984,33.0559196472168,32.6920394897461,32.9914436340332,|,38.1437911987305,33.7149314880371,33.845401763916,33.5799331665039,34.1694641113281,33.2066764831543,|,38.6744613647461,34.8950691223145,33.1084289550781,34.3478202819824,|,39.1112022399902,35.7823066711426,35.2689933776855,34.4011421203613,33.592414855957,33.6659736633301,|,991.826965332031,989.965942382813,992.017700195313,990.366455078125
14:47:30,|,37.2829208374023,33.6415061950684,33.2912750244141,33.4668464660645,|,39.4286956787109,34.2602691650391,34.2987251281738,34.0575180053711,34.69677734375,33.7719802856445,|,39.3156051635742,35.4672470092773,33.4282875061035,34.5689926147461,|,39.804313659668,35.9422149658203,35.056812286377,34.3682899475098,33.6133460998535,33.5041618347168,|,991.795349121094,989.936706542969,991.974060058594,990.321472167969
14:52:30,|,37.424072265625,33.8177185058594,33.1218719482422,33.2594299316406,|,39.8405380249023,34.2783889770508,34.1243629455566,33.9116058349609,34.3328170776367,33.3516120910645,|,39.7691612243652,35.1922225952148,33.1190299987793,34.4405708312988,|,39.3050689697266,35.6096992492676,34.9301338195801,33.9041290283203,33.1510047912598,33.2592620849609,|,991.711364746094,989.856079101563,991.891174316406,990.238220214844
14:57:30,|,36.7867774963379,33.4696655273438,33.2215385437012,33.397819519043,|,37.5071907043457,33.351806640625,33.5423583984375,33.4275856018066,34.2085571289063,33.435001373291,|,38.6595649719238,35.0773506164551,33.27685546875,34.6397666931152,|,38.3625411987305,35.4822425842285,35.0279884338379,34.4157371520996,33.8308715820313,33.8161392211914,|,991.658630371094,989.79296875,991.826416015625,990.174560546875
15:02:30,|,37.1270141601563,33.5076522827148,32.9550666809082,33.1786918640137,|,38.1826095581055,33.7880210876465,33.5291595458984,33.474681854248,34.1918106079102,33.3342933654785,|,38.8782234191895,34.9592933654785,32.7753372192383,33.9490928649902,|,39.8185920715332,35.5954360961914,34.8560752868652,34.0516815185547,33.3454704284668,33.3873138427734,|,991.612609863281,989.75390625,991.791687011719,990.140869140625
15:07:30,|,37.712718963623,33.7225761413574,33.3028106689453,33.5025177001953,|,39.2700347900391,33.81298828125,33.7456703186035,33.6413764953613,34.4594650268555,33.621940612793,|,38.5573844909668,35.0115089416504,32.9694976806641,34.5778846740723,|,38.5772590637207,35.1794967651367,34.8323059082031,34.2604713439941,33.7478942871094,33.8696975708008,|,991.54931640625,989.689697265625,991.728759765625,990.07568359375
15:12:30,|,37.2880859375,33.8209381103516,33.5869140625,33.9126510620117,|,39.4596672058105,34.5179176330566,34.6941947937012,34.3722763061523,34.9853706359863,34.052417755127,|,40.0751342773438,35.748893737793,33.8119468688965,35.2511405944824,|,40.3226165771484,36.5474243164063,36.1401672363281,35.3927536010742,34.8604011535645,34.8425483703613,|,991.463256835938,989.610107421875,991.645874023438,990.000244140625
15:17:30,|,38.3057594299316,34.5017127990723,34.1209373474121,34.1109428405762,|,40.5565452575684,34.8326759338379,34.6819877624512,34.374698638916,34.8894958496094,33.9407386779785,|,40.6450004577637,36.2190551757813,33.6692314147949,34.9864082336426,|,40.0603332519531,36.2114105224609,35.7577171325684,34.8431549072266,34.1819076538086,34.127685546875,|,991.427978515625,989.573303222656,991.611511230469,989.967102050781
15:22:30,|,37.7546653747559,33.5930099487305,33.167652130127,33.2960052490234,|,40.5937118530273,34.5010414123535,34.1641960144043,33.8044166564941,34.2270469665527,33.2292633056641,|,41.2556037902832,36.4510078430176,33.6185264587402,34.7080535888672,|,41.3947639465332,37.1669235229492,36.1890258789063,35.0806045532227,34.2898330688477,34.1309013366699,|,991.401428222656,989.548156738281,991.578308105469,989.934875488281
15:27:30,|,37.4011726379395,33.5999336242676,33.1623420715332,33.6055374145508,|,40.1105003356934,34.6236228942871,34.3269119262695,34.1201667785645,34.7988586425781,33.8637924194336,|,41.4294967651367,36.5683898925781,33.8638916015625,34.9413070678711,|,40.73291015625,37.1406707763672,36.5385894775391,35.5459403991699,34.5642127990723,34.4117126464844,|,991.384460449219,989.533813476563,991.570983886719,989.929260253906
15:32:30,|,35.7026176452637,32.5151329040527,32.0712432861328,32.5605049133301,|,39.8288917541504,33.849666595459,33.5575180053711,33.2303352355957,33.6489601135254,32.7708396911621,|,40.2126846313477,35.5381202697754,33.1480598449707,33.859561920166,|,40.592342376709,36.1499328613281,34.938892364502,33.9200668334961,33.025016784668,32.8928527832031,|,991.363647460938,989.5087890625,991.542358398438,989.895935058594
15:37:30,|,36.5312080383301,32.797492980957,32.4237442016602,32.7196998596191,|,38.8774909973145,33.319263458252,33.3706893920898,33.045581817627,33.6191596984863,32.685115814209,|,39.4805030822754,34.7908058166504,32.6026077270508,33.7278175354004,|,39.023323059082,35.2706680297852,34.6923065185547,33.5536918640137,32.9004364013672,32.759464263916,|,991.297668457031,989.440246582031,991.469970703125,989.8193359375
15:42:30,|,36.6754531860352,32.8869247436523,32.2600326538086,32.4362411499023,|,37.9301338195801,32.9773826599121,32.9620475769043,32.7484283447266,33.1540603637695,32.195068359375,|,38.5994644165039,34.3960609436035,32.576847076416,33.4851684570313,|,39.0901679992676,35.0009384155273,34.2729873657227,33.3499336242676,32.5004348754883,32.5395965576172,|,991.255676269531,989.396118164063,991.436279296875,989.789428710938
15:47:30,|,36.3264083862305,32.5532875061035,31.9447822570801,31.9922142028809,|,38.5471801757813,33.0298652648926,32.7481536865234,32.3691291809082,32.814380645752,31.8349990844727,|,38.1500663757324,33.4970817565918,31.5053176879883,32.5873489379883,|,39.9563407897949,35.5797996520996,34.0998306274414,33.0981864929199,32.2301330566406,32.1786231994629,|,991.256164550781,989.403686523438,991.444580078125,989.799377441406
15:52:30,|,35.7286224365234,31.7112369537354,30.9666118621826,30.9944286346436,|,37.7023391723633,32.0838241577148,31.9621543884277,31.7629203796387,32.0464096069336,31.0212745666504,|,37.0135917663574,32.7213745117188,31.1467456817627,31.9310703277588,|,38.6448822021484,34.1915054321289,33.3212432861328,32.1486930847168,31.3732776641846,31.2248497009277,|,991.271789550781,989.419250488281,991.453125,989.807739257813
15:57:30,|,34.9424819946289,31.1469459533691,30.6766548156738,31.1862087249756,|,39.4485893249512,33.1872825622559,32.6661415100098,32.1705360412598,32.3864440917969,31.3464088439941,|,40.2918128967285,34.9047317504883,32.2422065734863,32.8085250854492,|,40.2057037353516,35.301944732666,34.2448997497559,33.238826751709,32.4521408081055,32.1999664306641,|,991.245361328125,989.393188476563,991.427917480469,989.78466796875
16:02:30,|,35.4190254211426,31.4858856201172,30.9043617248535,31.3219470977783,|,39.3419723510742,33.3956527709961,32.7056694030762,32.3543968200684,32.5949325561523,31.6259536743164,|,41.1001358032227,35.8105049133301,32.846622467041,33.1995315551758,|,39.6622734069824,35.2942810058594,34.1049652099609,32.9674491882324,31.9166774749756,31.8439922332764,|,991.218933105469,989.367797851563,991.403564453125,989.760192871094
16:07:30,|,35.4189262390137,31.4090976715088,30.4925498962402,30.7191581726074,|,38.3243293762207,32.7903366088867,32.203254699707,31.9278926849365,31.9458389282227,30.9820804595947,|,39.6181221008301,34.0715751647949,31.9216117858887,32.3435554504395,|,39.9365882873535,35.1591300964355,33.365234375,32.1694946289063,31.1933765411377,31.0835227966309,|,991.199096679688,989.345275878906,991.373657226563,989.728698730469
16:12:30,|,35.7057571411133,31.7360744476318,31.0691299438477,31.3294296264648,|,38.8885955810547,32.3574485778809,32.2065086364746,31.9909725189209,32.117115020752,30.9767112731934,|,39.8115081787109,34.2014808654785,31.964448928833,32.4304046630859,|,40.3311080932617,35.7043609619141,34.9669570922852,33.9483222961426,33.3210029602051,33.1199645996094,|,991.188232421875,989.337280273438,991.359802246094,989.716064453125
16:17:30,|,36.18701171875,32.0337142944336,31.4007053375244,31.5974826812744,|,37.7381591796875,32.3694953918457,32.106632232666,31.8074913024902,32.212818145752,31.2706718444824,|,39.3609733581543,34.3542289733887,31.8004703521729,32.7501678466797,|,40.5362548828125,35.4647483825684,34.3595962524414,33.398323059082,32.4624404907227,32.3703689575195,|,991.149536132813,989.295837402344,991.337097167969,989.695739746094
16:22:30,|,35.8130187988281,32.4329414367676,32.0266876220703,32.429027557373,|,39.9077186584473,34.1171913146973,33.4084892272949,32.9955024719238,33.2045631408691,32.1996994018555,|,41.5378189086914,36.1302680969238,33.4458847045898,33.7291259765625,|,41.3257064819336,36.3677940368652,35.6083564758301,34.6041946411133,33.5964088439941,33.4855842590332,|,991.156799316406,989.304443359375,991.338317871094,989.696411132813
16:27:30,|,36.5045623779297,33.6526832580566,33.2521476745605,33.5753364562988,|,40.8902015686035,34.4703712463379,33.6153030395508,33.1829528808594,33.3525085449219,32.3586235046387,|,40.8593292236328,35.6993637084961,33.1987915039063,33.7063751220703,|,41.101505279541,36.2360420227051,34.8204040527344,33.5898971557617,32.5181617736816,32.4756393432617,|,991.177673339844,989.322448730469,991.360290527344,989.717712402344
16:32:30,|,37.904914855957,33.6004333496094,33.1296005249023,33.3194961547852,|,40.6373481750488,34.4888916015625,34.0904693603516,33.7823066711426,34.0843963623047,33.1064109802246,|,41.7274169921875,36.7577095031738,34.2314720153809,34.6365776062012,|,42.324146270752,37.96337890625,36.8692626953125,35.603759765625,34.5437469482422,34.3952331542969,|,991.192993164063,989.336853027344,991.366577148438,989.724304199219
16:37:30,|,37.1353340148926,34.1013374328613,33.7029190063477,34.0295944213867,|,41.9091300964355,36.2649002075195,35.9924163818359,35.668155670166,35.8509330749512,34.8080673217773,|,43.1629867553711,37.9665451049805,35.3609352111816,36.0502662658691,|,40.9853706359863,37.5610046386719,37.1319465637207,36.0319137573242,35.0474510192871,34.922046661377,|,991.194030761719,989.339965820313,991.3779296875,989.735229492188
16:42:30,|,37.8560409545898,34.720703125,34.5275573730469,34.8009071350098,|,42.2148513793945,36.2889289855957,35.9333229064941,35.4271240234375,35.9542007446289,34.8661231994629,|,43.7180213928223,38.2397994995117,35.90869140625,36.3939590454102,|,42.8215065002441,38.6991310119629,37.8686904907227,36.606273651123,35.4574584960938,35.2531547546387,|,991.17431640625,989.316772460938,991.353088378906,989.712341308594
16:47:30,|,38.2759056091309,34.8805999755859,34.4832878112793,34.5989265441895,|,42.1864433288574,36.4550018310547,35.7113456726074,35.1797332763672,35.4327621459961,34.2758407592773,|,43.3665084838867,38.1026191711426,35.5870895385742,35.9989585876465,|,43.3044166564941,38.4995651245117,37.6206665039063,36.232551574707,34.7343826293945,34.3517456054688,|,991.112915039063,989.257446289063,991.294860839844,989.654296875
16:52:30,|,38.5085182189941,34.492919921875,33.8623085021973,33.8953018188477,|,42.8745498657227,36.3605041503906,35.704833984375,35.0492973327637,35.212818145752,33.9705047607422,|,44.2448654174805,38.4177856445313,35.5759048461914,35.7931213378906,|,43.7887916564941,38.9097671508789,37.5843963623047,36.2651023864746,34.9847831726074,34.573860168457,|,991.091491699219,989.236022949219,991.265930175781,989.624267578125
16:57:30,|,38.8382568359375,35.1309013366699,34.6856384277344,34.9130554199219,|,43.5815734863281,36.8823432922363,36.8436889648438,36.4771156311035,36.6643753051758,35.5066261291504,|,43.7640266418457,38.4321479797363,36.3916053771973,37.1081886291504,|,45.4466209411621,40.6605033874512,39.3384246826172,38.0848999023438,36.8770904541016,36.5745811462402,|,991.023498535156,989.165405273438,991.197937011719,989.555053710938
17:02:30,|,40.2053031921387,36.7999000549316,36.522575378418,36.6796989440918,|,44.9794960021973,38.5921211242676,37.8643951416016,37.494312286377,37.555061340332,36.4005584716797,|,45.8295288085938,40.2127952575684,37.3418045043945,38.0726852416992,|,45.6280937194824,41.4435234069824,40.462215423584,39.0890617370605,37.5633239746094,37.0487251281738,|,990.997253417969,989.140869140625,991.178100585938,989.535888671875
17:07:30,|,39.9477844238281,36.868724822998,36.7570114135742,36.9279861450195,|,45.6670227050781,39.2425575256348,38.3772811889648,37.8648986816406,38.0072288513184,36.7963409423828,|,46.0447654724121,40.5745315551758,38.0813751220703,38.8592948913574,|,47.2585639953613,42.1964225769043,41.0972137451172,39.7669792175293,38.1482925415039,37.7519454956055,|,991.025451660156,989.173278808594,991.202758789063,989.559265136719
17:12:30,|,39.8773422241211,37.0622406005859,36.6006011962891,36.7176856994629,|,46.5242614746094,39.5761070251465,38.9155235290527,38.2765426635742,38.6423149108887,37.4903373718262,|,46.1365661621094,40.7962074279785,38.2392959594727,39.522575378418,|,46.296947479248,42.4548835754395,41.9020462036133,40.5917434692383,38.9807357788086,38.5751342773438,|,991.053405761719,989.200744628906,991.231323242188,989.586669921875
17:17:30,|,40.8453674316406,38.0972900390625,37.6050338745117,38.0074501037598,|,46.6451187133789,40.4432563781738,39.8220138549805,39.2893981933594,39.4815444946289,38.3172721862793,|,47.3968124389648,42.0501327514648,39.0859870910645,40.2736587524414,|,47.0606346130371,42.8998641967773,42.091438293457,40.5805358886719,39.0361213684082,38.6610717773438,|,991.077392578125,989.220397949219,991.253784179688,989.611572265625
17:22:30,|,42.5720481872559,39.2781219482422,38.9379577636719,38.9731559753418,|,48.5580940246582,42.2946662902832,41.3226509094238,40.9267120361328,41.1863098144531,39.8380889892578,|,49.5993270874023,43.3775100708008,40.6464080810547,41.3940277099609,|,48.8020057678223,43.9283599853516,42.988826751709,41.5289916992188,39.8488578796387,39.3900337219238,|,991.090026855469,989.233581542969,991.262573242188,989.617919921875
17:27:30,|,42.4542617797852,38.9864883422852,38.5075492858887,38.6564292907715,|,46.9345626831055,40.9980545043945,40.1927833557129,39.5590286254883,39.6085891723633,38.2809753417969,|,48.5541610717773,42.5337257385254,39.409065246582,39.8392944335938,|,48.0764083862305,43.5411376953125,42.4486236572266,40.7628173828125,38.8876571655273,38.1744956970215,|,991.115356445313,989.258483886719,991.290161132813,989.6455078125
17:32:30,|,42.3232879638672,38.6869239807129,38.3262557983398,38.2796630859375,|,47.4605369567871,40.5029525756836,39.7530555725098,39.077449798584,39.1902351379395,37.928524017334,|,48.2209739685059,42.1978530883789,39.3866882324219,39.6882209777832,|,50.1053848266602,44.7539939880371,43.295166015625,41.5663108825684,39.1774253845215,38.2539482116699,|,991.118896484375,989.261291503906,991.292358398438,989.648254394531
17:37:30,|,42.1559066772461,39.0311088562012,38.5258712768555,38.5727157592773,|,49.0517730712891,42.0783615112305,40.9025230407715,40.1446151733398,40.25,38.906867980957,|,51.2858047485352,44.4423484802246,40.8803367614746,41.381778717041,|,50.7668571472168,45.1526756286621,43.9057731628418,42.088020324707,39.9662094116211,39.0093307495117,|,991.105529785156,989.248352050781,991.281982421875,989.63720703125
17:42:30,|,43.9894943237305,39.8932762145996,39.30615234375,39.102783203125,|,49.3272476196289,42.2945289611816,41.0987586975098,40.1980895996094,39.8498649597168,38.065803527832,|,51.1871795654297,44.5567092895508,41.2330207824707,41.1389350891113,|,51.0384941101074,44.8845825195313,43.5370140075684,41.7494316101074,39.2792625427246,38.3681564331055,|,991.125854492188,989.266479492188,991.299865722656,989.654418945313
17:47:30,|,44.7827186584473,40.2836799621582,39.8796997070313,39.4768104553223,|,50.6692314147949,43.0185585021973,41.5812072753906,40.937858581543,40.6196975708008,38.9599990844727,|,52.7666091918945,45.6348152160645,42.2829666137695,42.0401229858398,|,53.6076240539551,46.7316436767578,44.6849174499512,42.5368118286133,39.8701667785645,38.9235572814941,|,991.153564453125,989.294860839844,991.324096679688,989.679443359375
17:52:30,|,46.3711090087891,41.5814361572266,40.7612075805664,40.3945960998535,|,50.7403335571289,43.4020462036133,42.2581558227539,41.3221473693848,40.9077835083008,39.3909759521484,|,51.4268798828125,45.2775497436523,42.0588912963867,41.6710739135742,|,51.7295989990234,46.202205657959,44.7138595581055,42.7199325561523,40.3432426452637,39.3271141052246,|,991.109924316406,989.249267578125,991.279296875,989.635620117188
