CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
10:37:30,|,76.3908004760742,75.9114074707031,78.4358367919922,76.6398010253906,|,74.9745483398438,74.6602325439453,74.943489074707,77.0318145751953,77.1703033447266,74.6212692260742,|,76.7607345581055,74.6056594848633,72.9769668579102,73.8573379516602,|,74.4888000488281,76.5680541992188,76.595703125,75.0678482055664,74.2894973754883,74.5897674560547,|,1002.44128417969,1000.39215087891,1002.60437011719,1000.80517578125
10:42:30,|,75.639030456543,75.7037124633789,78.1163177490234,76.780403137207,|,74.8790969848633,75.6562728881836,75.8076858520508,77.8170547485352,78.1831512451172,75.4974594116211,|,77.7577209472656,75.5045623779297,73.6399688720703,74.4913101196289,|,75.0984954833984,77.0549163818359,76.3659210205078,74.8841934204102,74.1710357666016,74.4989547729492,|,1002.43072509766,1000.38854980469,1002.59307861328,1000.79498291016
10:47:30,|,75.7266540527344,76.8556976318359,79.0547332763672,76.9157028198242,|,74.7079925537109,75.084228515625,75.0588607788086,77.0306015014648,77.5959014892578,75.0367889404297,|,78.3711090087891,75.6652679443359,73.4426193237305,74.2042083740234,|,74.9040679931641,77.0006408691406,76.7477188110352,75.0414733886719,74.2238235473633,74.4738082885742,|,1002.36602783203,1000.32043457031,1002.53350830078,1000.73736572266
10:52:30,|,75.753791809082,75.2891006469727,78.1306686401367,76.9026870727539,|,75.2283935546875,75.191276550293,75.3081207275391,77.3726806640625,77.5615768432617,74.8220367431641,|,77.2386245727539,74.8669662475586,72.8809432983398,73.861442565918,|,74.9377593994141,76.6554183959961,76.5390319824219,74.9379196166992,74.1167144775391,74.4623489379883,|,1002.30731201172,1000.26452636719,1002.46990966797,1000.67156982422
10:57:30,|,75.9578247070313,75.9071578979492,77.8530578613281,75.8751525878906,|,75.928596496582,75.7345275878906,75.3302001953125,77.0525054931641,77.292854309082,74.6499328613281,|,77.0800704956055,74.7459030151367,73.0670013427734,73.8564682006836,|,74.3236465454102,76.388557434082,76.1531219482422,74.4755859375,73.5834579467773,73.7735366821289,|,1002.31634521484,1000.27502441406,1002.48651123047,1000.69104003906
11:02:30,|,76.3212051391602,75.5107345581055,77.692138671875,76.4120788574219,|,75.4262237548828,75.1556701660156,75.0071105957031,77.0649185180664,77.3311080932617,74.6485595703125,|,77.9398651123047,75.1404724121094,73.0979537963867,73.9135208129883,|,75.479133605957,77.1580963134766,76.5434112548828,74.8275833129883,74.034797668457,74.1895980834961,|,1002.19616699219,1000.15887451172,1002.35363769531,1000.56140136719
11:07:30,|,75.9608993530273,75.3540802001953,77.6039962768555,75.9628524780273,|,76.0337829589844,75.6345977783203,75.3525848388672,77.3028869628906,77.3594284057617,74.62060546875,|,78.954963684082,76.0166473388672,73.7047500610352,74.1657562255859,|,76.7877960205078,77.9213104248047,76.6084213256836,74.4832229614258,73.5651168823242,73.7208786010742,|,1002.05279541016,1000.01391601563,1002.20434570313,1000.41442871094
11:12:30,|,75.7961502075195,75.7499694824219,77.7742462158203,75.8623809814453,|,75.4533081054688,75.4422149658203,74.8977890014648,76.3817367553711,76.6827545166016,74.0511703491211,|,78.0703659057617,75.2526245117188,72.965705871582,73.7725830078125,|,76.3535079956055,77.4903717041016,76.8385620117188,74.9216766357422,73.9335250854492,74.0307388305664,|,1001.95288085938,999.910949707031,1002.12145996094,1000.33135986328
11:17:30,|,76.1104354858398,75.4585647583008,77.3760375976563,75.5015411376953,|,75.8300704956055,75.6817779541016,75.3037261962891,77.0121154785156,77.1396636962891,74.3826065063477,|,77.5674514770508,74.7582550048828,72.7597351074219,73.428825378418,|,76.417366027832,77.2220764160156,76.4608764648438,74.5785980224609,73.6216125488281,73.8456878662109,|,1001.82312011719,999.779235839844,1001.99505615234,1000.20855712891
11:22:30,|,76.7095947265625,75.6093673706055,77.4108352661133,75.7007064819336,|,76.3131408691406,74.9032897949219,74.4552993774414,76.4398345947266,76.9786224365234,74.4376602172852,|,77.9811477661133,74.7487258911133,72.5916137695313,73.3889923095703,|,75.6158218383789,76.2288284301758,75.5269546508789,73.6461410522461,72.6407012939453,72.8404006958008,|,1001.82446289063,999.7939453125,1001.99157714844,1000.20550537109
11:27:30,|,74.6009063720703,74.5984268188477,76.6149673461914,75.1154861450195,|,73.8615417480469,73.6014099121094,73.6312103271484,75.7503356933594,75.9986572265625,73.5004653930664,|,77.8979187011719,74.6726913452148,72.5570678710938,73.170036315918,|,75.8736419677734,76.6773223876953,75.8147125244141,73.767951965332,72.9769821166992,73.0238723754883,|,1001.81597900391,999.782409667969,1001.9775390625,1000.19268798828
11:32:30,|,75.2562561035156,75.020637512207,77.2147521972656,75.4610748291016,|,75.2903366088867,75.5124816894531,75.0070114135742,76.4345321655273,76.453857421875,73.8364868164063,|,77.5994262695313,74.8420867919922,72.5153045654297,73.1561965942383,|,75.145133972168,76.2747955322266,75.9204330444336,74.3193969726563,73.3593292236328,73.5387268066406,|,1001.82293701172,999.783020019531,1001.97894287109,1000.18902587891
11:37:30,|,76.0587921142578,74.9464569091797,76.7847671508789,75.2798309326172,|,74.343376159668,74.7587280273438,74.5951690673828,76.2223434448242,76.4889602661133,73.8578948974609,|,77.2890243530273,74.6203994750977,72.5570831298828,73.0532531738281,|,74.8288650512695,75.7727737426758,75.4993286132813,73.7457885742188,72.9952011108398,73.1905059814453,|,1001.83056640625,999.795166015625,1001.95233154297,1000.15655517578
11:42:30,|,76.4054489135742,75.6414413452148,77.3111038208008,75.8471145629883,|,75.9043807983398,75.0617752075195,74.4692611694336,76.3098678588867,76.6718826293945,74.1259689331055,|,78.1236877441406,75.2097625732422,72.9242095947266,73.4482192993164,|,76.0405349731445,76.5012741088867,75.7931747436523,73.9054718017578,72.9230194091797,73.1080780029297,|,1001.71185302734,999.676513671875,1001.87347412109,1000.08331298828
11:47:30,|,74.8800964355469,74.045654296875,76.2491302490234,74.6685256958008,|,74.4933090209961,73.1765747070313,73.5860443115234,75.6198959350586,75.9536209106445,73.4253158569336,|,77.7155914306641,74.102424621582,71.7519760131836,72.4925155639648,|,75.9567031860352,76.518424987793,75.9146957397461,73.9061431884766,73.0075149536133,72.9007034301758,|,1001.62774658203,999.595275878906,1001.77435302734,999.988220214844
11:52:30,|,74.8227157592773,73.426155090332,75.9007034301758,74.630973815918,|,74.0313720703125,72.92822265625,73.0530853271484,75.6081619262695,75.9998016357422,73.3928070068359,|,76.5427856445313,74.5725173950195,72.1272735595703,72.8776397705078,|,73.2952194213867,75.4974136352539,74.7953872680664,72.7868194580078,71.9668579101563,71.8857574462891,|,1001.47161865234,999.444702148438,1001.63720703125,999.853515625
11:57:30,|,73.3576889038086,73.0369567871094,75.3502044677734,74.1121826171875,|,74.0546798706055,72.7808685302734,73.0608749389648,75.2804336547852,75.4839096069336,72.9761199951172,|,76.4496994018555,73.5976104736328,71.2574844360352,71.8065414428711,|,74.9503707885742,75.0846786499023,74.4951019287109,72.6999664306641,71.6892929077148,71.6860961914063,|,1001.29925537109,999.273315429688,1001.46569824219,999.68310546875
12:02:30,|,74.4411010742188,74.0142135620117,76.0176620483398,74.3827514648438,|,73.4242477416992,73.3853378295898,73.4039611816406,75.0941772460938,75.1259765625,72.5833129882813,|,76.623893737793,73.502815246582,71.150505065918,71.8231582641602,|,74.7173614501953,75.5757217407227,75.2584609985352,73.4755401611328,72.6692276000977,72.7306060791016,|,1001.125,999.096496582031,1001.27404785156,999.488464355469
12:07:30,|,74.4258499145508,74.1657867431641,75.7439804077148,74.0589981079102,|,73.2570877075195,72.990837097168,72.7522811889648,74.5555877685547,74.8438262939453,72.4123382568359,|,76.2274856567383,73.1960754394531,70.974365234375,71.522590637207,|,73.3415069580078,74.2678527832031,74.5719146728516,72.911506652832,71.9291610717773,72.0405731201172,|,1001.00305175781,998.972351074219,1001.15142822266,999.356689453125
12:12:30,|,74.6613388061523,73.5741119384766,75.8595962524414,74.2577209472656,|,72.7891006469727,72.7051696777344,73.0247955322266,74.8904037475586,74.9934921264648,72.5171890258789,|,75.2980880737305,72.8853225708008,70.9975051879883,71.556510925293,|,72.945182800293,74.0319061279297,73.9094314575195,72.3351821899414,71.6074600219727,71.640739440918,|,1000.93041992188,998.903991699219,1001.07391357422,999.289794921875
12:17:30,|,74.8185958862305,73.7798309326172,74.8439483642578,72.9022827148438,|,74.664176940918,73.2921829223633,72.7689590454102,74.5005035400391,74.0887908935547,71.6616058349609,|,77.0701370239258,73.9200973510742,71.1430511474609,71.643196105957,|,75.9496002197266,76.1529846191406,74.8509063720703,72.84130859375,71.7007751464844,71.6491622924805,|,1000.77270507813,998.737548828125,1000.90936279297,999.127807617188
12:22:30,|,72.434684753418,71.9742813110352,73.8294982910156,72.1821136474609,|,72.2610397338867,71.3050308227539,71.0533905029297,73.0246810913086,73.0533218383789,70.656852722168,|,73.8729553222656,70.9241638183594,68.8970336914063,69.464599609375,|,71.8771896362305,73.0093460083008,72.8897018432617,71.2760238647461,70.2880172729492,70.3031616210938,|,1000.72729492188,998.705261230469,1000.90954589844,999.112182617188
12:27:30,|,71.6511688232422,71.8584976196289,73.3334808349609,71.2705001831055,|,69.8640823364258,70.3257369995117,70.5598983764648,72.0594940185547,72.1653671264648,69.737190246582,|,74.0098648071289,71.1412124633789,68.4978179931641,68.8391952514648,|,71.9465179443359,NaN,NaN,NaN,70.0859756469727,69.9785842895508,|,1000.61077880859,998.581848144531,NaN,998.982238769531
12:32:30,|,71.5004348754883,71.0485687255859,72.7490921020508,71.3009033203125,|,71.9144134521484,71.9849700927734,71.5960388183594,73.0828399658203,72.939697265625,70.4787979125977,|,74.5752029418945,71.6465759277344,69.5553207397461,70.1558380126953,|,73.2654190063477,NaN,NaN,NaN,70.4001998901367,70.3174819946289,|,1000.48974609375,998.459106445313,NaN,998.854919433594
12:37:30,|,74.4424438476563,72.2560882568359,73.6971206665039,71.9093933105469,|,73.0368881225586,71.4402694702148,71.0064086914063,73.0166931152344,72.6991577148438,70.3752212524414,|,74.718391418457,71.2398986816406,68.5731506347656,69.1727905273438,|,70.9342498779297,NaN,NaN,NaN,69.4862747192383,69.6024551391602,|,1000.42199707031,998.4013671875,NaN,998.782409667969
12:42:30,|,72.2407379150391,71.2620697021484,72.4972152709961,70.7188949584961,|,70.9041442871094,70.5533218383789,70.3107681274414,71.7504043579102,71.9952011108398,69.4948196411133,|,74.2187576293945,71.1070404052734,68.3683242797852,68.8812408447266,|,71.7293014526367,NaN,NaN,NaN,69.6657028198242,69.5387878417969,|,1000.29449462891,998.26806640625,NaN,998.655517578125
12:47:30,|,70.3716049194336,70.3592300415039,71.7873916625977,70.1301345825195,|,69.2456817626953,69.409065246582,69.6904678344727,71.3715362548828,70.8322448730469,68.4346466064453,|,72.2279891967773,69.4063415527344,67.0670394897461,67.6501312255859,|,69.7599334716797,71.4560623168945,71.4939041137695,70.1390762329102,68.481201171875,68.4709091186523,|,1000.22521972656,998.199462890625,1000.39263916016,998.618347167969
12:52:30,|,70.5924377441406,70.2174911499023,71.3375854492188,69.5480880737305,|,68.7911682128906,69.1537551879883,69.4149322509766,70.9701690673828,71.1105728149414,68.8578948974609,|,72.092414855957,68.6676177978516,67.0814437866211,67.6743927001953,|,68.9507369995117,69.3999633789063,69.6090621948242,68.1704025268555,67.2513732910156,67.4640426635742,|,1000.16400146484,998.140380859375,1000.33917236328,998.566040039063
12:57:30,|,70.058723449707,69.7196960449219,71.072639465332,69.3396987915039,|,69.1177291870117,68.8271484375,68.8400344848633,70.7011413574219,70.4695663452148,68.1128082275391,|,72.5456008911133,69.2542724609375,66.6926574707031,67.3766098022461,|,70.2637100219727,70.9191284179688,70.8392639160156,69.0931243896484,68.1572113037109,68.2194976806641,|,1000.01092529297,997.990966796875,1000.21411132813,998.438598632813
13:02:30,|,69.9285583496094,69.4880599975586,70.8247146606445,68.9983520507813,|,69.5964202880859,68.9196014404297,68.8071823120117,70.4562225341797,70.0876541137695,67.6570205688477,|,72.224494934082,69.4260101318359,66.7760391235352,67.1855926513672,|,69.3972930908203,70.0754699707031,69.4748153686523,67.7155151367188,66.9691619873047,67.1129608154297,|,999.914428710938,997.892028808594,1000.07397460938,998.302673339844
13:07:30,|,71.097053527832,70.1150131225586,71.4308395385742,69.842887878418,|,69.7402648925781,68.803825378418,68.7283172607422,70.4453811645508,70.310905456543,68.025520324707,|,72.1114120483398,68.8386917114258,66.6371383666992,67.1285934448242,|,70.056755065918,70.3478851318359,70.2560043334961,68.4532852172852,67.402946472168,67.4406433105469,|,999.839172363281,997.823425292969,1000.01483154297,998.241760253906
13:12:30,|,69.9015808105469,69.5916061401367,70.9897308349609,69.5510711669922,|,69.5137100219727,68.8832550048828,68.9920806884766,70.929931640625,70.9949340820313,68.6128082275391,|,72.2559051513672,68.8859939575195,66.4902648925781,67.0252227783203,|,69.6840438842773,70.4074249267578,70.2643661499023,68.4440612792969,67.5037612915039,67.5704727172852,|,999.76318359375,997.749328613281,999.932556152344,998.164367675781
13:17:30,|,70.0175552368164,69.7919082641602,71.4107055664063,69.9221115112305,|,69.7898025512695,68.5893325805664,68.1808395385742,69.998664855957,70.0074157714844,67.816520690918,|,71.7063064575195,68.3187255859375,65.9828491210938,66.6280517578125,|,70.3343353271484,70.6780853271484,69.9468231201172,68.1260375976563,67.1313095092773,67.2715148925781,|,999.677917480469,997.669799804688,999.839782714844,998.071350097656
13:22:30,|,68.8757858276367,68.910270690918,69.9111404418945,68.2492599487305,|,68.5862579345703,67.3486557006836,67.221809387207,69.1013717651367,68.9688568115234,66.6327056884766,|,70.9699325561523,67.5462951660156,65.3864288330078,65.8744964599609,|,68.5471572875977,68.4884567260742,68.2371826171875,66.5714111328125,65.6819381713867,65.7274475097656,|,999.679016113281,997.671081542969,999.847534179688,998.080749511719
13:27:30,|,69.1047821044922,67.5676956176758,68.8069839477539,67.6459045410156,|,69.7058563232422,68.1454391479492,67.8234939575195,69.7156524658203,69.8548355102539,67.4228744506836,|,72.1203384399414,68.4195938110352,66.1235885620117,66.5129928588867,|,70.2546157836914,70.1845626831055,69.5293350219727,67.4752349853516,66.4216079711914,66.3007431030273,|,999.64794921875,997.637329101563,999.795593261719,998.029418945313
13:32:30,|,69.6919479370117,68.182731628418,69.2217025756836,67.5837554931641,|,69.533447265625,67.469123840332,66.9739608764648,68.7251358032227,68.4729537963867,66.1436080932617,|,71.8202362060547,68.0363311767578,65.4517440795898,65.8214111328125,|,69.9152526855469,68.9514389038086,68.2017135620117,66.2660751342773,65.2575531005859,65.2118835449219,|,999.646301269531,997.634399414063,999.813110351563,998.045654296875
13:37:30,|,68.9004669189453,67.3559494018555,68.243896484375,66.6568450927734,|,68.4858551025391,66.7809371948242,66.3930892944336,67.9686965942383,67.7111053466797,65.4498291015625,|,70.8637237548828,66.9894943237305,64.453498840332,64.7858581542969,|,70.2871932983398,68.8165740966797,68.06298828125,65.8700714111328,64.9633483886719,64.986946105957,|,999.77294921875,997.765197753906,999.942810058594,998.174682617188
13:42:30,|,69.3617095947266,67.9319076538086,68.6106719970703,66.8361053466797,|,69.3946151733398,67.0795288085938,66.4934539794922,68.1091995239258,67.8481826782227,65.5779266357422,|,71.521614074707,67.5458374023438,64.8469467163086,65.0040588378906,|,69.5256652832031,68.0540618896484,67.6844482421875,65.9490280151367,64.9944305419922,64.8821868896484,|,999.792175292969,997.783569335938,999.964477539063,998.196472167969
13:47:30,|,68.0026168823242,66.5557861328125,67.5885620117188,66.4590301513672,|,69.1052169799805,66.7300338745117,66.2332916259766,68.0028228759766,67.803352355957,65.5206680297852,|,71.5411071777344,67.2273406982422,64.5022506713867,64.9750366210938,|,69.7982635498047,68.0649642944336,67.70751953125,65.8926162719727,64.749626159668,64.59716796875,|,999.904174804688,997.899169921875,1000.07250976563,998.305541992188
13:52:30,|,69.7821426391602,67.5324401855469,68.3201370239258,67.0319442749023,|,69.1420745849609,67.2246322631836,66.7714080810547,68.2279968261719,68.0822830200195,65.7549819946289,|,72.0741958618164,67.5502014160156,64.528923034668,64.7138061523438,|,70.1444473266602,69.1325073242188,68.3527526855469,66.2767868041992,65.2845306396484,65.236946105957,|,999.823913574219,997.820068359375,999.977172851563,998.212158203125
13:57:30,|,69.1753158569336,67.4932403564453,68.4559173583984,66.7788619995117,|,68.098030090332,66.5652694702148,66.0096282958984,67.5824432373047,67.3886871337891,65.2186279296875,|,70.1603012084961,66.6831970214844,64.146110534668,64.531982421875,|,69.6496963500977,68.7928161621094,68.2363891601563,66.1874465942383,65.1001663208008,65.0404052734375,|,999.725219726563,997.713500976563,999.890014648438,998.120178222656
14:02:30,|,68.2548294067383,66.2815017700195,67.5178909301758,66.0600357055664,|,68.4208755493164,66.067985534668,65.8249969482422,67.3295974731445,67.2825469970703,65.0296630859375,|,70.7894973754883,66.3980865478516,63.7877197265625,64.2610473632813,|,70.0595626831055,67.825439453125,67.0801010131836,65.1416778564453,64.3254699707031,64.2605667114258,|,999.668823242188,997.664855957031,999.820922851563,998.056579589844
14:07:30,|,69.1288299560547,66.7900314331055,67.5876159667969,66.0947341918945,|,68.5392990112305,66.4642639160156,65.7622451782227,67.3295974731445,66.9806060791016,64.7937088012695,|,69.9235534667969,66.4816131591797,63.9910774230957,64.2755355834961,|,69.2109985351563,67.9243774414063,67.5803985595703,65.6586227416992,64.5636901855469,64.5898284912109,|,999.530700683594,997.519592285156,999.688781738281,997.919006347656
14:12:30,|,70.1427459716797,67.6047821044922,68.0216751098633,66.1155395507813,|,70.2795333862305,67.1623916625977,66.1216125488281,67.4716033935547,67.3718795776367,65.0959854125977,|,71.3854064941406,66.6025924682617,64.0539932250977,64.409294128418,|,70.3966522216797,68.3824462890625,67.6912384033203,65.7770843505859,64.7510375976563,64.5879211425781,|,999.424377441406,997.423645019531,999.597229003906,997.832641601563
14:17:30,|,70.2966918945313,67.8340148925781,68.4715728759766,66.8930511474609,|,70.3943481445313,67.2873611450195,66.1231918334961,67.6409072875977,67.3404693603516,65.1500701904297,|,71.2741622924805,67.1236877441406,64.4428558349609,64.620002746582,|,70.8308334350586,69.3290939331055,68.3394622802734,66.1159362792969,65.0935897827148,64.8821868896484,|,999.276672363281,997.272033691406,999.440795898438,997.674743652344
14:22:30,|,69.2506713867188,67.3229751586914,67.6265411376953,65.7605743408203,|,68.4021759033203,66.1836929321289,65.4606704711914,66.9317398071289,66.6191253662109,64.4040451049805,|,70.0147476196289,66.3175430297852,63.7448806762695,63.9732208251953,|,68.6535797119141,67.5566177368164,67.2508697509766,65.3732223510742,63.9952011108398,63.8386573791504,|,999.163269042969,997.154602050781,999.335266113281,997.567626953125
14:27:30,|,69.4297637939453,66.8299331665039,67.2690963745117,65.1435928344727,|,68.6667861938477,66.3693313598633,65.185302734375,66.3476257324219,66.0060424804688,63.7985610961914,|,70.0819778442383,65.8049011230469,62.7669792175293,62.8877449035645,|,69.0601654052734,67.2017822265625,66.9092254638672,64.871337890625,63.6167907714844,63.3143424987793,|,999.10595703125,997.095642089844,999.269897460938,997.5
14:32:30,|,69.0810699462891,66.4600677490234,66.9010696411133,65.0679931640625,|,68.1770248413086,65.4052886962891,64.6621780395508,66.2416763305664,65.737922668457,63.6078262329102,|,69.0071792602539,64.8995971679688,62.2129287719727,62.5118446350098,|,68.2504043579102,66.522819519043,66.1577529907227,64.1656723022461,62.817985534668,62.6881217956543,|,999.101623535156,997.096557617188,999.277893066406,997.513427734375
14:37:30,|,69.7202987670898,66.8749160766602,67.1877212524414,65.1807403564453,|,69.0333786010742,65.9238891601563,64.7966079711914,65.9494018554688,65.5317535400391,63.3781623840332,|,70.2067413330078,65.1163635253906,62.4291610717773,62.7309761047363,|,68.7798309326172,66.268424987793,65.5803985595703,63.6381874084473,62.6299667358398,62.5652847290039,|,999.061340332031,997.06201171875,999.236633300781,997.475463867188
14:42:30,|,70.5605316162109,67.1056213378906,67.3950347900391,65.0185546875,|,69.6531066894531,65.9319763183594,64.3691635131836,65.6247787475586,65.0020141601563,62.822509765625,|,72.2238616943359,66.2545623779297,62.3416442871094,62.0128517150879,|,71.3087921142578,67.7271118164063,65.7332229614258,63.3212089538574,62.1621742248535,62.0756721496582,|,998.936401367188,996.942138671875,999.107055664063,997.348022460938
14:47:30,|,70.1192321777344,66.6974563598633,66.6980590820313,64.5172119140625,|,69.9925079345703,65.9138946533203,64.3429870605469,65.7319717407227,65.3096313476563,63.1598014831543,|,72.6420822143555,66.8032302856445,62.8840408325195,62.6528167724609,|,71.2884979248047,68.3027496337891,66.4542465209961,63.8847999572754,62.3605041503906,62.1644096374512,|,998.915161132813,996.922424316406,999.072448730469,997.317016601563
14:52:30,|,70.7626495361328,67.3686599731445,67.2420501708984,65.2833557128906,|,70.4135437011719,66.7858505249023,65.5378799438477,66.7729187011719,66.5124816894531,64.1710739135742,|,71.8340911865234,66.348762512207,63.1088256835938,63.1457901000977,|,70.5188980102539,68.4016418457031,67.0030212402344,64.6098327636719,63.3798980712891,63.1932640075684,|,998.824401855469,996.829772949219,998.985656738281,997.227294921875
14:57:30,|,71.2186279296875,67.5766525268555,67.6394653320313,65.5057754516602,|,70.3031463623047,66.968147277832,65.8452682495117,66.9063568115234,66.4828872680664,64.3172225952148,|,72.8754196166992,67.7385559082031,64.2707061767578,64.1376876831055,|,71.1358871459961,68.5688629150391,67.1224746704102,64.6761856079102,63.4624099731445,63.2922172546387,|,998.771179199219,996.770874023438,998.931823730469,997.171264648438
15:02:30,|,71.018424987793,67.1312026977539,67.0902328491211,64.9990310668945,|,70.0722732543945,66.9787902832031,65.596076965332,66.5325775146484,66.0962066650391,63.912841796875,|,71.6495971679688,67.224006652832,64.0764007568359,63.961311340332,|,71.3154373168945,68.6661224365234,67.2117767333984,64.7835540771484,63.4822807312012,63.2761268615723,|,998.770812988281,996.766174316406,998.936279296875,997.1767578125
15:07:30,|,72.2173156738281,68.2197341918945,68.1833419799805,66.0693283081055,|,72.2085647583008,68.4227523803711,66.9339294433594,68.0149307250977,67.4540939331055,65.0344161987305,|,72.6530532836914,67.2513427734375,63.9772796630859,63.9140281677246,|,72.2949829101563,69.1421813964844,67.2333450317383,64.7840957641602,63.5031890869141,63.412281036377,|,998.751220703125,996.751403808594,998.909423828125,997.152954101563
15:12:30,|,72.0638122558594,67.9285583496094,67.4516448974609,64.8684539794922,|,70.1230773925781,66.4200668334961,65.070671081543,66.2250823974609,65.6311721801758,63.1769905090332,|,73.0840301513672,67.8984909057617,64.5892639160156,64.0803375244141,|,72.3800964355469,68.9976806640625,67.6641616821289,65.1993255615234,63.8357200622559,63.6232986450195,|,998.77490234375,996.77392578125,998.9365234375,997.180053710938
15:17:30,|,70.8681259155273,66.6840133666992,66.7993621826172,64.8938903808594,|,70.2283630371094,66.3726501464844,64.7435531616211,66.1586990356445,65.5919494628906,63.393611907959,|,71.3778839111328,65.794677734375,62.5593948364258,62.5358390808105,|,70.7150192260742,67.4579238891602,65.9548797607422,63.5802688598633,62.2457046508789,62.1163749694824,|,998.802978515625,996.804260253906,998.962707519531,997.205932617188
15:22:30,|,71.18359375,67.4341812133789,67.5943603515625,65.5353698730469,|,70.5159530639648,66.7709732055664,65.5954666137695,66.8659057617188,66.0178527832031,63.7243804931641,|,71.3056259155273,66.0761413574219,63.0932197570801,63.0492286682129,|,70.6177673339844,67.6743621826172,66.3491973876953,63.8773498535156,62.6446990966797,62.5147819519043,|,998.809204101563,996.809814453125,998.963928222656,997.207885742188
15:27:30,|,71.3899307250977,67.6137084960938,67.845085144043,65.5360412597656,|,70.2257537841797,66.5333251953125,65.4367141723633,66.6400985717773,66.1384887695313,63.8213386535645,|,71.8159408569336,66.3852005004883,63.5691223144531,63.3677787780762,|,70.3934478759766,67.2756195068359,65.9439239501953,63.8003692626953,62.6551513671875,62.5341949462891,|,998.842834472656,996.842895507813,998.997375488281,997.240478515625
15:32:30,|,72.3019714355469,68.1109008789063,67.8651351928711,65.4056549072266,|,70.4874572753906,66.9476165771484,65.1417770385742,66.0994644165039,65.5879211425781,63.4048500061035,|,71.077278137207,66.2591934204102,63.0743293762207,63.2274513244629,|,72.5215759277344,69.9605331420898,68.2846832275391,65.7990264892578,64.5348663330078,64.1673049926758,|,998.771301269531,996.7685546875,998.926391601563,997.169189453125
15:37:30,|,72.2648315429688,67.6455535888672,67.0249862670898,64.798225402832,|,71.7602386474609,67.8459701538086,65.6458740234375,66.3051986694336,65.5681915283203,63.3380279541016,|,72.3379211425781,67.408088684082,64.2297973632813,63.9992599487305,|,72.5584945678711,69.6927490234375,67.6347961425781,64.9574813842773,63.2300682067871,62.9308738708496,|,998.75,996.745727539063,998.905151367188,997.1455078125
15:42:30,|,72.4007339477539,67.6773223876953,67.6105346679688,65.0671157836914,|,71.833381652832,67.8844299316406,66.0066452026367,66.8943481445313,66.3320159912109,63.9340133666992,|,73.1045608520508,68.1556015014648,64.926872253418,64.6949691772461,|,72.9226379394531,69.6957550048828,67.5364532470703,64.7902374267578,63.1916427612305,62.894847869873,|,998.706909179688,996.7041015625,998.869140625,997.1103515625
15:47:30,|,72.3484878540039,67.6893005371094,67.278564453125,65.298225402832,|,71.1099014282227,67.2691955566406,65.545166015625,66.4928436279297,65.5459060668945,63.1393966674805,|,72.4614791870117,67.5483169555664,64.0890579223633,63.9174499511719,|,72.1142120361328,68.9827194213867,66.8008728027344,64.1399307250977,62.4173164367676,62.1182556152344,|,998.58544921875,996.580749511719,998.740234375,996.982971191406
15:52:30,|,73.0744781494141,68.5240173339844,67.8881225585938,65.1066436767578,|,70.905387878418,67.6173858642578,65.4157028198242,66.0705718994141,65.431510925293,63.188060760498,|,72.0619506835938,67.3586273193359,64.0256881713867,63.7306747436523,|,72.9833450317383,69.9405975341797,67.5675506591797,64.9495315551758,63.3424491882324,63.0294609069824,|,998.514282226563,996.507934570313,998.668762207031,996.911010742188
15:57:30,|,72.2305679321289,67.7733459472656,67.2851333618164,64.6268768310547,|,71.4715728759766,67.853157043457,65.8310394287109,66.5636138916016,65.6704406738281,63.2499008178711,|,72.0266418457031,67.0778884887695,63.4174156188965,63.179126739502,|,73.5065994262695,70.6448669433594,68.4105377197266,65.7239227294922,64.3661193847656,63.989933013916,|,998.556579589844,996.550231933594,998.707763671875,996.951782226563
16:02:30,|,72.7694320678711,68.1218719482422,67.5506057739258,64.7853698730469,|,71.8579254150391,68.0357055664063,65.9308700561523,66.8203048706055,65.8988571166992,63.3962554931641,|,71.194694519043,66.3261947631836,63.2687911987305,63.188045501709,|,73.0524749755859,69.932975769043,67.4373474121094,64.629768371582,62.7857055664063,62.4467010498047,|,998.4765625,996.4736328125,998.635437011719,996.878356933594
16:07:30,|,74.3217697143555,69.7145843505859,69.2824478149414,66.4209060668945,|,71.2865524291992,67.2009429931641,65.3035888671875,66.277717590332,65.5236892700195,62.9965553283691,|,71.9172134399414,67.140739440918,63.9565315246582,63.9139251708984,|,71.6527404785156,68.9027481079102,66.6655502319336,63.8662109375,62.5352363586426,62.3683204650879,|,998.399169921875,996.393310546875,998.550231933594,996.793151855469
