CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:52:30,|,74.2179565429688,72.1561584472656,77.6133117675781,75.7790603637695,|,83.4013061523438,77.607048034668,75.7873458862305,76.8399963378906,76.9169158935547,74.5524826049805,|,81.5837554931641,77.4016799926758,75.8235778808594,76.9487609863281,|,78.787971496582,78.7944946289063,77.0217437744141,74.762451171875,73.781982421875,73.6133193969727,|,990.870849609375,988.879455566406,991.012023925781,989.261413574219
11:57:30,|,75.07177734375,75.5406036376953,77.2360076904297,75.3665466308594,|,83.9294357299805,77.8175506591797,75.8912734985352,76.909065246582,76.950569152832,74.5782852172852,|,81.4165344238281,77.3457565307617,75.5786285400391,76.4639892578125,|,79.1612396240234,79.0800704956055,77.3776626586914,75.0181274414063,73.8463745117188,73.6552658081055,|,990.85205078125,988.860595703125,990.989318847656,989.236877441406
12:02:30,|,75.3634414672852,76.2197341918945,77.5429077148438,75.6582565307617,|,83.5061874389648,77.1929168701172,75.2675170898438,76.5558547973633,76.6242980957031,74.2969818115234,|,80.6812057495117,76.6626815795898,75.0160827636719,76.0035095214844,|,78.9815063476563,78.9441833496094,77.0663223266602,74.7378158569336,73.6699981689453,73.4304046630859,|,990.737731933594,988.747253417969,990.880004882813,989.127990722656
12:07:30,|,75.1984939575195,75.7729797363281,77.152946472168,75.2368774414063,|,84.517692565918,77.5784530639648,75.7981872558594,77.1885604858398,77.3395309448242,74.948356628418,|,81.6646957397461,77.8097305297852,76.2598648071289,77.3856735229492,|,79.4712371826172,79.6469116210938,77.7903366088867,75.3404693603516,73.8059768676758,73.6608047485352,|,990.683227539063,988.692687988281,990.826599121094,989.075134277344
12:12:30,|,75.2259368896484,75.7489929199219,77.2961730957031,75.4271240234375,|,84.4354858398438,76.8478546142578,75.2582168579102,76.5627822875977,76.8316421508789,74.4207382202148,|,81.5907745361328,77.0608444213867,74.9698638916016,76.4154739379883,|,78.278190612793,78.482307434082,76.9066848754883,74.8565139770508,73.8644485473633,73.7504043579102,|,990.6181640625,988.627624511719,990.761962890625,989.010559082031
12:17:30,|,74.7700347900391,75.3963394165039,77.1387329101563,75.1907043457031,|,83.8970336914063,76.9316101074219,75.6190643310547,76.8359909057617,76.9940948486328,74.3917465209961,|,80.846809387207,77.0444946289063,75.2789611816406,76.4528121948242,|,78.4235763549805,78.2849349975586,76.8189315795898,74.6252212524414,73.5025177001953,73.360466003418,|,990.637390136719,988.648620605469,990.777099609375,989.025207519531
12:22:30,|,74.8804016113281,75.3071212768555,76.9545669555664,75.3036575317383,|,82.1401977539063,76.6806716918945,75.2983551025391,76.7147521972656,76.9708709716797,74.4927520751953,|,80.3948974609375,76.9150161743164,75.3168869018555,76.6756744384766,|,77.3842620849609,77.8505325317383,76.5075836181641,74.2290573120117,73.130500793457,73.0596313476563,|,990.716979980469,988.725769042969,990.855346679688,989.103576660156
12:27:30,|,75.2344131469727,75.6609725952148,77.2224731445313,75.1623153686523,|,82.4209671020508,76.9122467041016,75.4788589477539,76.7959747314453,76.8889236450195,74.3819198608398,|,80.0495300292969,76.3938598632813,74.8582916259766,76.2605743408203,|,77.8557510375977,78.3435821533203,76.849494934082,74.7532119750977,73.8151168823242,73.6543273925781,|,990.74853515625,988.757690429688,990.893981933594,989.140808105469
12:32:30,|,74.7282180786133,75.0429077148438,76.60986328125,74.7654342651367,|,82.8068237304688,76.271842956543,74.7391586303711,75.8678283691406,76.0951690673828,73.674560546875,|,80.8168487548828,76.2040710449219,74.4077911376953,75.6198348999023,|,77.7023086547852,77.8649291992188,76.2196960449219,74.0591278076172,72.9822463989258,72.8320846557617,|,990.63330078125,988.642578125,990.77294921875,989.015930175781
12:37:30,|,74.5873565673828,74.9871597290039,76.5426483154297,74.5413131713867,|,83.2323379516602,76.5156707763672,74.7846984863281,75.9298629760742,75.9567794799805,73.5850143432617,|,81.0371780395508,76.718994140625,74.8880233764648,75.8967437744141,|,78.3492660522461,78.5169219970703,76.7179946899414,74.3096008300781,72.9926071166992,72.7880859375,|,990.667724609375,988.675476074219,990.805725097656,989.049194335938
12:42:30,|,73.5985870361328,73.7755508422852,75.1654510498047,73.1310043334961,|,82.9132995605469,75.2897644042969,73.0684585571289,74.0800704956055,73.8135604858398,71.3748321533203,|,79.6572494506836,75.5013122558594,73.5410385131836,74.1126480102539,|,77.7197341918945,77.3460845947266,75.2987289428711,72.8078842163086,71.2770462036133,70.9734039306641,|,990.674865722656,988.681518554688,990.809875488281,989.04931640625
12:47:30,|,74.5317687988281,74.3563842773438,75.4353866577148,73.2422485351563,|,83.0307998657227,75.2944946289063,73.3363800048828,74.4601364135742,74.5663070678711,72.1795654296875,|,79.8691558837891,75.6447143554688,73.8779296875,74.3749465942383,|,77.9114074707031,77.7484588623047,75.8195648193359,73.0097961425781,71.487922668457,71.2680206298828,|,990.615112304688,988.622680664063,990.751708984375,988.992553710938
12:52:30,|,74.2233123779297,74.144645690918,75.5321502685547,73.5590591430664,|,82.7785263061523,75.2413101196289,73.5842590332031,74.8312072753906,74.9401016235352,72.539665222168,|,81.6692962646484,76.8165435791016,75.1231079101563,75.4137878417969,|,77.9085311889648,77.9394989013672,76.2130126953125,73.6247177124023,72.0811080932617,71.6429214477539,|,990.582275390625,988.591613769531,990.722045898438,988.965270996094
12:57:30,|,74.5040283203125,74.7060546875,76.1883316040039,74.2679214477539,|,82.9864654541016,75.5496597290039,73.9579162597656,75.1441650390625,75.0820236206055,72.6052322387695,|,80.7203369140625,76.2294235229492,74.2740097045898,74.7481918334961,|,77.8155212402344,77.9390335083008,76.1344985961914,73.5254669189453,71.9317779541016,71.6605072021484,|,990.608825683594,988.616821289063,990.744079589844,988.981323242188
13:02:30,|,74.8222732543945,74.552604675293,75.9354553222656,73.7018127441406,|,82.7314682006836,76.7363052368164,75.1741638183594,76.2936782836914,76.2362442016602,73.6499633789063,|,82.4726867675781,77.0727844238281,75.1970901489258,75.7271118164063,|,78.0200653076172,78.3159027099609,76.5523071289063,74.028564453125,72.7444839477539,72.4666748046875,|,990.588134765625,988.597595214844,990.72998046875,988.973815917969
13:07:30,|,76.4189605712891,75.3745498657227,76.3411102294922,74.1308059692383,|,82.5738143920898,76.1481170654297,74.0735931396484,75.0314712524414,75.0023193359375,72.6508407592773,|,80.8312072753906,76.5471801757813,74.5341949462891,74.8629531860352,|,79.7517700195313,79.5189971923828,77.2607345581055,74.3758697509766,72.6875839233398,72.3019866943359,|,990.61962890625,988.625671386719,990.757629394531,988.998107910156
13:12:30,|,77.8661575317383,76.382942199707,77.2931747436523,75.0529098510742,|,84.0045166015625,78.4283218383789,75.7171173095703,76.4368438720703,76.2638931274414,73.8338241577148,|,82.5332870483398,78.1784820556641,76.3140487670898,76.0307388305664,|,80.9271926879883,80.4016036987305,77.7913436889648,74.832275390625,72.7389602661133,72.1710433959961,|,990.632019042969,988.639770507813,990.777465820313,989.017700195313
13:17:30,|,78.1981582641602,76.9019088745117,77.9376907348633,75.5194320678711,|,87.1055679321289,79.9196624755859,77.3691940307617,78.4186935424805,78.203254699707,75.5347442626953,|,85.2161407470703,80.2296676635742,78.2303695678711,77.9794998168945,|,82.7594985961914,82.3085632324219,79.5257186889648,76.5536270141602,74.7390594482422,74.0682525634766,|,990.65673828125,988.666198730469,990.796081542969,989.043029785156
13:22:30,|,78.1663208007813,76.2349166870117,77.0979232788086,74.8503036499023,|,85.2882308959961,79.6489944458008,76.7753372192383,77.5740432739258,77.3751373291016,74.7905731201172,|,84.5990905761719,79.8995590209961,77.8036117553711,77.6043167114258,|,82.5339660644531,82.1967086791992,79.6771926879883,76.7139892578125,75.0735931396484,74.6221237182617,|,990.5673828125,988.574890136719,990.713073730469,988.954162597656
13:27:30,|,80.8791580200195,79.1197357177734,80.2724761962891,77.7062072753906,|,87.8078231811523,80.9873580932617,77.7184600830078,78.2544479370117,78.1590576171875,75.5555191040039,|,85.1302032470703,80.2417755126953,78.1618041992188,77.9591293334961,|,83.0128402709961,82.5983963012695,79.4824829101563,76.4507369995117,74.9253845214844,74.4420776367188,|,990.472534179688,988.478149414063,990.615173339844,988.858154296875
13:32:30,|,81.046760559082,78.9244842529297,79.7013702392578,77.2452697753906,|,87.7762680053711,80.4842300415039,77.3246002197266,78.1270599365234,78.0934600830078,75.670768737793,|,86.0851974487305,80.5646438598633,78.410400390625,78.3683929443359,|,84.2297668457031,83.8833465576172,80.7428131103516,77.6649703979492,75.6044998168945,75.0694274902344,|,990.232604980469,988.23486328125,990.373657226563,988.608642578125
13:37:30,|,82.8762893676758,81.1434783935547,82.0733871459961,79.3193588256836,|,87.6408386230469,81.5241622924805,78.4615097045898,78.9070816040039,78.376106262207,75.9925155639648,|,88.4113388061523,81.8675537109375,79.5962524414063,79.3216705322266,|,84.3291015625,84.2795333862305,81.4043960571289,78.1457214355469,75.8973236083984,75.3373184204102,|,990.171081542969,988.173156738281,990.313720703125,988.5537109375
13:42:30,|,82.497184753418,80.9155883789063,81.9619064331055,79.5746154785156,|,86.5577621459961,81.9779205322266,79.2680511474609,80.0969924926758,80.2052383422852,77.6056900024414,|,87.9296646118164,81.5312805175781,79.4875946044922,79.8337554931641,|,84.1278228759766,84.5092315673828,81.5982971191406,78.6508407592773,76.7091293334961,76.1912155151367,|,990.116394042969,988.114440917969,990.268310546875,988.507385253906
13:47:30,|,83.3209381103516,81.4463195800781,82.7761840820313,80.2480239868164,|,89.4001312255859,84.6589584350586,81.9200668334961,82.8093948364258,82.8042602539063,79.9269485473633,|,90.2666015625,84.0120468139648,82.6119384765625,82.7900314331055,|,85.9925079345703,86.819465637207,83.8245162963867,80.876220703125,78.9735488891602,78.6590270996094,|,990.054138183594,988.056030273438,990.200561523438,988.442138671875
13:52:30,|,85.8216018676758,84.1662521362305,85.7445983886719,83.3475494384766,|,89.6698303222656,85.7190628051758,82.8629989624023,83.7904052734375,84.203727722168,81.4424819946289,|,91.2357406616211,85.5887908935547,83.7766418457031,84.1855545043945,|,87.9175338745117,89.3750457763672,86.201042175293,83.4656066894531,81.3326187133789,80.9999008178711,|,989.9599609375,987.957214355469,990.096618652344,988.333923339844
13:57:30,|,87.068489074707,85.774284362793,87.7871551513672,85.3373184204102,|,92.0540466308594,88.110969543457,85.602653503418,86.3493347167969,87.0336227416992,84.2209396362305,|,92.664192199707,87.5384140014648,85.9164581298828,86.3980560302734,|,89.3939437866211,91.2877960205078,88.2484588623047,85.5360565185547,83.6603012084961,83.3701705932617,|,989.959045410156,987.955322265625,990.095031738281,988.334167480469
14:02:30,|,89.0027465820313,87.9210052490234,90.0720748901367,87.6792984008789,|,91.3676300048828,88.7195281982422,86.6800689697266,87.8246154785156,88.3382186889648,85.474365234375,|,93.3795623779297,88.6517791748047,86.9756546020508,87.8640975952148,|,90.3089981079102,92.4008712768555,89.2844619750977,86.7476501464844,84.794563293457,84.6113128662109,|,989.871948242188,987.863220214844,990.015075683594,988.25048828125
14:07:30,|,88.8277587890625,88.0830078125,90.6438827514648,88.0860900878906,|,91.5926055908203,89.8494644165039,87.8668823242188,89.0461730957031,90.1006011962891,87.2267684936523,|,93.1217803955078,89.0102691650391,87.8680953979492,88.8497314453125,|,90.8726425170898,93.5002670288086,90.2995681762695,88.0285263061523,86.3332748413086,86.3467483520508,|,989.746765136719,987.73583984375,989.885009765625,988.122863769531
14:12:30,|,89.8182525634766,89.0314712524414,91.7568435668945,89.6332855224609,|,92.4615707397461,90.5248641967773,88.6666412353516,89.9934463500977,90.8752365112305,87.8252334594727,|,94.7012100219727,90.5496292114258,89.4286270141602,90.3739624023438,|,91.0057678222656,93.7934265136719,90.6137161254883,88.1578826904297,86.5989303588867,86.6395645141602,|,989.757873535156,987.750793457031,989.897827148438,988.128234863281
14:17:30,|,91.0433120727539,90.6133117675781,93.7649459838867,91.5692291259766,|,93.2961196899414,92.2720489501953,90.6872787475586,92.0688323974609,93.2497329711914,90.2133178710938,|,94.8874435424805,91.3440780639648,90.1849136352539,91.3867111206055,|,92.3110046386719,95.3076934814453,92.0929183959961,89.9809722900391,88.5085220336914,88.6437606811523,|,989.8095703125,987.799743652344,989.950622558594,988.182800292969
14:22:30,|,91.5596313476563,91.1448516845703,94.413444519043,92.2487945556641,|,94.2272262573242,93.4569778442383,91.8335876464844,93.2491302490234,94.5185928344727,91.4524917602539,|,95.3534545898438,92.1944961547852,91.4825439453125,92.9532775878906,|,92.7205657958984,96.2315063476563,92.9898300170898,90.8822402954102,89.4621047973633,89.6842422485352,|,989.867797851563,987.856140136719,990.011047363281,988.2373046875
14:27:30,|,92.1296005249023,91.8680953979492,95.3964462280273,93.2802658081055,|,94.3379364013672,93.8321838378906,92.3367156982422,93.6821365356445,95.0692596435547,91.9810104370117,|,95.6034545898438,92.7747497558594,91.9628524780273,93.4428558349609,|,93.325569152832,97.290641784668,93.9637222290039,91.8253326416016,90.2774505615234,90.5143127441406,|,989.895446777344,987.885925292969,990.035095214844,988.265380859375
14:32:30,|,92.7529449462891,92.6273574829102,96.1447830200195,94.1180267333984,|,94.6780242919922,94.162956237793,92.680305480957,94.1249465942383,95.6838226318359,92.5686874389648,|,96.1861038208008,93.1986923217773,92.3804321289063,93.9117126464844,|,93.7858200073242,97.7018432617188,94.3415374755859,92.2160491943359,90.8589324951172,91.1450653076172,|,989.882385253906,987.871398925781,990.02490234375,988.255981445313
14:37:30,|,92.8761215209961,92.5906677246094,96.4374923706055,94.3528213500977,|,94.951904296875,94.8137283325195,93.3213424682617,94.8472137451172,96.311408996582,93.1844329833984,|,96.3499298095703,93.6624145507813,92.8914031982422,94.5194320678711,|,94.291374206543,98.391845703125,95.1690673828125,93.1523818969727,91.7083511352539,92.0519561767578,|,989.839111328125,987.828735351563,989.984008789063,988.219055175781
14:42:30,|,93.7487258911133,93.8467559814453,97.7256393432617,95.6544952392578,|,95.2852172851563,95.2062454223633,93.9703674316406,95.4445495605469,97.2282180786133,94.1796646118164,|,96.985969543457,94.2477798461914,93.6062545776367,95.505615234375,|,94.6087646484375,98.7163848876953,95.3713760375977,93.5462188720703,92.1435546875,92.6091232299805,|,989.703979492188,987.692443847656,989.849060058594,988.079711914063
14:47:30,|,93.6363906860352,93.7814407348633,97.861572265625,95.9524841308594,|,95.9338836669922,96.2024536132813,94.8462448120117,96.4423446655273,98.1628494262695,95.0889587402344,|,96.8228988647461,94.5050354003906,93.6348495483398,95.9157028198242,|,94.7428436279297,99.3540573120117,95.884147644043,94.1472473144531,92.8547821044922,93.3427505493164,|,989.722717285156,987.713134765625,989.868225097656,988.101440429688
14:52:30,|,94.3788604736328,94.3673706054688,98.4569931030273,96.6922454833984,|,95.8468322753906,96.2595672607422,95.0659408569336,96.4459075927734,98.2694931030273,95.2321166992188,|,97.1487274169922,94.9075088500977,94.3311080932617,96.5351028442383,|,95.3358840942383,99.8424758911133,96.3322448730469,94.8262557983398,93.4914779663086,93.9308776855469,|,989.822448730469,987.810241699219,989.964965820313,988.198669433594
14:57:30,|,94.4740905761719,94.617561340332,98.9250640869141,97.1318130493164,|,96.3835144042969,97.1268463134766,95.8144607543945,97.3717346191406,99.3034362792969,96.208122253418,|,97.8282241821289,95.6547317504883,94.9923782348633,97.2168121337891,|,95.7072677612305,100.480674743652,96.9093627929688,95.2797622680664,93.9006652832031,94.4719085693359,|,989.856689453125,987.846130371094,990.000305175781,988.233276367188
15:02:30,|,95.1966247558594,95.0448837280273,99.5361862182617,97.7300338745117,|,96.6781311035156,97.6347808837891,96.2370147705078,98.0728073120117,99.9769134521484,96.8344802856445,|,97.9941940307617,96.0163345336914,95.163215637207,97.4501647949219,|,96.1846466064453,101.053611755371,97.2659378051758,95.7977523803711,94.4960403442383,95.1806716918945,|,989.721984863281,987.711730957031,989.871887207031,988.106872558594
15:07:30,|,95.222282409668,95.6189651489258,100.244750976563,98.1898651123047,|,97.1217422485352,97.9566116333008,96.699462890625,98.3888626098633,100.135635375977,96.9683227539063,|,97.865234375,96.3413772583008,95.1294937133789,98.0765762329102,|,96.2600708007813,101.337715148926,97.7542495727539,95.9920425415039,94.7878494262695,95.4202423095703,|,989.675354003906,987.665588378906,989.826782226563,988.063354492188
15:12:30,|,95.3355560302734,95.5578231811523,100.233909606934,98.5457077026367,|,97.2682342529297,97.9534912109375,97.0955352783203,98.8681945800781,100.847312927246,97.5571060180664,|,98.0916748046875,96.3437347412109,95.1135787963867,98.1228866577148,|,96.2577362060547,101.506690979004,97.7959213256836,96.3577499389648,95.3154525756836,95.8678817749023,|,989.279724121094,987.269653320313,989.433471679688,987.671142578125
15:17:30,|,96.0381622314453,96.2806701660156,101.05345916748,99.1626892089844,|,96.8323440551758,98.6216125488281,97.2939300537109,99.1426086425781,101.031173706055,97.8707046508789,|,98.2299957275391,96.4366683959961,95.04150390625,98.5367889404297,|,96.5612716674805,102.291038513184,97.8889236450195,96.7980270385742,95.4389572143555,96.2853164672852,|,989.137451171875,987.127075195313,989.282470703125,987.520141601563
15:22:30,|,96.0671768188477,96.3414001464844,101.131439208984,99.4782562255859,|,97.2562866210938,98.7969818115234,97.8691635131836,99.7072448730469,101.522483825684,98.2432022094727,|,98.4021530151367,97.0389251708984,95.1297988891602,98.879997253418,|,97.0259170532227,102.913650512695,98.4903030395508,97.3554000854492,96.0988235473633,96.7193603515625,|,989.456909179688,987.44580078125,989.599060058594,987.835693359375
15:27:30,|,96.3874206542969,96.371467590332,101.210800170898,99.4673461914063,|,97.5306015014648,98.8802337646484,97.9746322631836,99.7002639770508,101.89469909668,98.6746978759766,|,98.3818435668945,97.0526962280273,95.8033218383789,99.0284576416016,|,96.9939346313477,103.281509399414,98.4849319458008,97.6355209350586,96.1145172119141,97.1285934448242,|,989.400573730469,987.389404296875,989.550842285156,987.787536621094
15:32:30,|,96.9368438720703,96.8980255126953,101.746139526367,99.6187591552734,|,97.5081253051758,99.3951034545898,97.9551315307617,99.7460174560547,101.953590393066,98.7658615112305,|,98.5698013305664,97.0333557128906,95.8199005126953,99.5154037475586,|,97.0956497192383,103.271873474121,98.8035125732422,97.6198654174805,96.2260360717773,97.1599349975586,|,989.222351074219,987.210815429688,989.368713378906,987.605102539063
15:37:30,|,96.9679260253906,97.1417388916016,102.069534301758,100.138252258301,|,97.485969543457,99.6214752197266,98.1542663574219,100.139129638672,101.940200805664,98.7599716186523,|,98.6127548217773,97.1468353271484,95.8045806884766,99.6726760864258,|,97.4096984863281,103.289657592773,99.2383575439453,97.667121887207,96.6765747070313,97.1491928100586,|,989.282348632813,987.270446777344,989.425659179688,987.661865234375
15:42:30,|,96.947021484375,97.1152496337891,102.054550170898,100.397964477539,|,97.4865875244141,99.6399688720703,98.5169830322266,100.534111022949,102.25902557373,99.0860290527344,|,99.021842956543,97.6057739257813,96.1280288696289,99.662353515625,|,97.7944641113281,103.699531555176,99.2242126464844,98.2159423828125,96.8952713012695,97.4860076904297,|,989.242797851563,987.230163574219,989.393615722656,987.629272460938
15:47:30,|,97.0887908935547,97.1631088256836,102.046577453613,100.380699157715,|,97.6808013916016,99.6209716796875,98.8393936157227,100.520500183105,102.62043762207,99.3199005126953,|,99.0806045532227,97.7795257568359,95.8116760253906,99.6562118530273,|,97.8383560180664,104.09260559082,99.1905746459961,98.4493637084961,96.8729400634766,97.9486923217773,|,989.033325195313,987.019836425781,989.1845703125,987.419982910156
15:52:30,|,97.4308395385742,97.6262512207031,102.433982849121,100.375869750977,|,97.9071197509766,99.616813659668,98.8312454223633,100.508895874023,102.901245117188,99.6557998657227,|,99.0786285400391,97.7642593383789,95.5317764282227,100.135322570801,|,97.8455276489258,104.24520111084,99.4459228515625,98.4400024414063,96.919563293457,98.0413131713867,|,988.912048339844,986.898681640625,989.060424804688,987.2958984375
15:57:30,|,97.8371200561523,97.9289703369141,102.778358459473,100.466178894043,|,98.2408981323242,99.7738647460938,98.8314743041992,100.73250579834,102.900001525879,99.6699676513672,|,99.0764083862305,97.7547149658203,95.29150390625,100.43798828125,|,97.8327407836914,104.238395690918,99.8017730712891,98.4398651123047,97.2875442504883,98.0315780639648,|,988.826416015625,986.813659667969,988.9765625,987.212219238281
16:02:30,|,97.88037109375,97.9480209350586,102.999862670898,100.855674743652,|,98.2891998291016,100.038795471191,98.8363037109375,100.974464416504,102.900337219238,99.6699981689453,|,99.0966110229492,97.7818069458008,95.4778594970703,100.444129943848,|,97.8374252319336,104.249565124512,99.9637222290039,98.4422454833984,97.5283966064453,98.0422592163086,|,988.867919921875,986.855346679688,989.017822265625,987.253845214844
16:07:30,|,97.8905334472656,97.9574890136719,103.006225585938,100.860000610352,|,98.1261520385742,100.171646118164,98.8627853393555,101.279098510742,102.900978088379,99.6699981689453,|,99.1419906616211,97.9356231689453,95.8141784667969,100.455749511719,|,97.8335647583008,104.249397277832,99.9674224853516,98.4477157592773,97.6710739135742,98.0474090576172,|,988.744445800781,986.732238769531,988.897705078125,987.133239746094
16:12:30,|,97.8939590454102,97.9740142822266,103.009834289551,100.860977172852,|,98.0953521728516,100.090065002441,98.9472427368164,101.37769317627,102.904937744141,99.6699981689453,|,99.1581878662109,98.1236953735352,96.0674819946289,100.459426879883,|,97.8341445922852,104.25,99.9699020385742,98.4625701904297,97.7067108154297,98.049934387207,|,988.793640136719,986.781860351563,988.943359375,987.178771972656
16:17:30,|,97.8977966308594,97.9778289794922,103.01000213623,100.865585327148,|,98.1948165893555,100.054664611816,99.2123489379883,101.358291625977,102.917915344238,99.6739044189453,|,99.3014450073242,98.2952499389648,96.5951156616211,100.46053314209,|,97.8427047729492,104.252319335938,99.9780578613281,98.4628524780273,97.7097320556641,98.0500335693359,|,988.82568359375,986.814331054688,988.974975585938,987.209777832031
16:22:30,|,97.9179916381836,97.9902648925781,103.016891479492,100.953559875488,|,98.1814651489258,99.8242568969727,98.9710388183594,101.030364990234,102.920906066895,99.6796646118164,|,99.1268768310547,98.3048934936523,96.608024597168,100.473930358887,|,97.8694305419922,104.259536743164,99.9961395263672,98.4700698852539,97.7150802612305,98.0571746826172,|,988.848083496094,986.836120605469,988.994384765625,987.229370117188
16:27:30,|,97.93798828125,98.0011367797852,103.026473999023,101.010467529297,|,98.325080871582,99.8349990844727,98.9460372924805,101.04598236084,102.928085327148,99.6854553222656,|,99.148078918457,98.4531631469727,96.8660202026367,100.483009338379,|,97.9251861572266,104.271644592285,100.008590698242,98.4900970458984,97.7240600585938,98.0696334838867,|,988.821594238281,986.810852050781,988.970642089844,987.206787109375
16:32:30,|,97.954345703125,98.0213394165039,103.032875061035,101.070503234863,|,98.2878952026367,99.7710037231445,98.9433517456055,101.024452209473,102.930000305176,99.6897354125977,|,99.1682891845703,98.386474609375,96.9007339477539,100.496612548828,|,97.9489288330078,104.282508850098,100.025733947754,98.5068588256836,97.5608749389648,98.0850143432617,|,988.740966796875,986.729431152344,988.890319824219,987.12744140625
16:37:30,|,97.9655685424805,97.9867553710938,103.040802001953,100.89338684082,|,98.2848815917969,99.7167434692383,98.8977508544922,100.854965209961,102.936477661133,99.6989593505859,|,99.1877212524414,98.4072036743164,97.1052474975586,100.508560180664,|,98.004997253418,104.300468444824,100.054985046387,98.541145324707,97.2649841308594,98.1083145141602,|,988.683410644531,986.674255371094,988.836486816406,987.073364257813
16:42:30,|,97.9919357299805,97.915283203125,103.000839233398,100.83080291748,|,98.2717361450195,99.7451324462891,98.9188232421875,100.601371765137,102.947044372559,99.7158050537109,|,99.2171173095703,98.2864074707031,97.4327163696289,100.534378051758,|,97.9987945556641,104.30379486084,100.002517700195,98.5625762939453,97.2615432739258,98.1283874511719,|,988.551025390625,986.542358398438,988.700988769531,986.937194824219
16:47:30,|,97.9584274291992,97.5536117553711,102.559761047363,100.44677734375,|,98.26123046875,99.7731170654297,98.9400024414063,100.640769958496,102.96533203125,99.7355575561523,|,99.2625198364258,98.4194641113281,97.4755554199219,100.562110900879,|,98.0489349365234,104.310096740723,100.102142333984,98.5946960449219,97.5446624755859,98.1604080200195,|,988.5390625,986.530822753906,988.690368652344,986.926696777344
16:52:30,|,98.049934387207,97.4922027587891,102.246421813965,100.467514038086,|,98.3641128540039,99.8197326660156,98.9603042602539,100.675857543945,102.930541992188,99.7573471069336,|,99.3292617797852,98.6493988037109,97.5139770507813,100.591644287109,|,98.1791610717773,104.324295043945,100.104026794434,98.6292266845703,97.6379241943359,98.1815185546875,|,988.556091308594,986.548217773438,988.701110839844,986.939331054688
16:57:30,|,97.8050842285156,97.3075942993164,102.155570983887,100.471244812012,|,97.9308700561523,99.7028503417969,98.9828567504883,100.701873779297,102.618858337402,99.5305404663086,|,99.352180480957,98.4718170166016,97.5291976928711,100.606338500977,|,98.1925430297852,104.348121643066,100.142204284668,98.6584625244141,97.8093338012695,98.2083206176758,|,988.622680664063,986.615051269531,988.772827148438,987.011291503906
17:02:30,|,97.9028091430664,97.3380889892578,102.170372009277,100.482147216797,|,98.0502700805664,99.8624801635742,99.0101013183594,100.722854614258,102.654800415039,99.6099319458008,|,99.3817443847656,98.5523834228516,97.5435485839844,100.622741699219,|,98.2130355834961,104.354125976563,100.201568603516,98.6796340942383,97.9212417602539,98.2250518798828,|,988.477416992188,986.469604492188,988.6240234375,986.863037109375
17:07:30,|,97.8818740844727,97.365119934082,102.189094543457,100.506210327148,|,97.9082565307617,99.9010391235352,99.0371780395508,100.756690979004,103.01000213623,99.78466796875,|,99.4192276000977,98.7330856323242,97.5723419189453,100.65013885498,|,98.2799377441406,104.37043762207,100.229331970215,98.7147827148438,97.9526062011719,98.258918762207,|,988.58544921875,986.578430175781,988.730895996094,986.970031738281
17:12:30,|,97.4359359741211,97.3793640136719,102.196449279785,100.18376159668,|,98.0005645751953,99.9165420532227,99.0682907104492,100.788391113281,103.026374816895,99.7983856201172,|,99.4265975952148,98.3306427001953,97.5802383422852,100.663589477539,|,98.2763214111328,104.378692626953,100.19612121582,98.7307739257813,97.7674179077148,98.2656021118164,|,988.703186035156,986.696166992188,988.8525390625,987.091186523438
17:17:30,|,97.29638671875,97.1364364624023,101.752738952637,99.6405639648438,|,97.8896331787109,99.8170166015625,99.0645599365234,100.787590026855,102.541877746582,99.5479202270508,|,99.4515762329102,98.4342956542969,97.6021728515625,100.67692565918,|,98.1952362060547,104.3759765625,99.9004364013672,98.6902313232422,97.4401702880859,98.2680816650391,|,988.372192382813,986.367858886719,988.527770996094,986.766540527344
17:22:30,|,97.5272903442383,97.1974945068359,101.472045898438,99.5883255004883,|,97.8698959350586,99.4539947509766,98.8219146728516,100.413558959961,102.202484130859,99.2449798583984,|,99.5047302246094,98.6600646972656,97.6394271850586,100.700202941895,|,98.2964248657227,104.385353088379,100.21541595459,98.7641296386719,97.7876892089844,98.2912063598633,|,988.37158203125,986.366516113281,988.5166015625,986.757751464844
17:27:30,|,97.4990921020508,96.83056640625,101.269393920898,99.5807723999023,|,97.8849182128906,99.243522644043,98.4627151489258,99.9684295654297,102.041275024414,98.8916473388672,|,99.4037246704102,98.2052383422852,97.6561889648438,100.546752929688,|,98.3698348999023,104.407051086426,100.006210327148,98.7266540527344,97.5189971923828,98.3318176269531,|,988.30517578125,986.300720214844,988.447937011719,986.690734863281
