CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:42:30,|,0.821753919124603,1.77333128452301,1.99435722827911,2.22219109535217,2.45049905776978,2.83584260940552,|,0.46724334359169,0.929976463317871,1.16591930389404,1.49575042724609,1.718994140625,2.28242421150208,|,0.42455667257309,0.859364986419678,1.1581267118454,1.55050122737885,1.90177571773529,2.5007495880127,|,0.491890013217926,1.14288914203644,1.29460394382477,1.52445614337921,1.74024212360382,2.24339962005615,|,1.95378458499908,2.01668238639832,2.8988733291626,2.69530272483826,3.27585744857788,2.98318481445313
03:47:30,|,1.10968995094299,2.2905797958374,2.46755051612854,2.74618291854858,3.02904081344604,3.53232049942017,|,0.544673323631287,0.968144774436951,1.21624028682709,1.54017770290375,1.82272577285767,2.34313058853149,|,0.45649665594101,0.894149422645569,1.15005898475647,1.56646144390106,1.83537065982819,2.40250396728516,|,0.481596678495407,1.08283674716949,1.25560617446899,1.53704285621643,1.8074357509613,2.38105368614197,|,2.10462760925293,2.13946175575256,2.964031457901,2.8583881855011,3.33134317398071,3.15016055107117
03:52:30,|,0.941756665706635,1.98877811431885,2.20886039733887,2.51337289810181,2.73904728889465,3.26717329025269,|,0.475651890039444,0.97706800699234,1.07308173179626,1.41653370857239,1.67266941070557,2.41456413269043,|,0.515839993953705,0.953012943267822,1.21040773391724,1.61187267303467,1.93711388111115,2.56360149383545,|,0.436803340911865,1.07866406440735,1.30313205718994,1.57698404788971,1.80797576904297,2.31574177742004,|,1.9925092458725,2.07305884361267,3.04089617729187,2.86418628692627,3.46821236610413,3.24882411956787
03:57:30,|,1.04212999343872,2.09577751159668,2.34307074546814,2.62430167198181,2.84903645515442,3.31976962089539,|,0.437139987945557,0.836859881877899,1.31554925441742,1.4586808681488,1.7030234336853,2.35556221008301,|,0.520556688308716,0.977864146232605,1.24541115760803,1.58201491832733,1.9845939874649,2.81132316589355,|,0.448286652565002,1.20963799953461,1.43866837024689,1.75462424755096,2.09607076644897,2.6397488117218,|,1.97670757770538,2.45472860336304,3.16159319877625,3.11744022369385,3.57439875602722,3.40038800239563
04:02:30,|,1.12099671363831,2.22656631469727,2.3929500579834,2.68338465690613,3.02002120018005,3.4585919380188,|,0.600220024585724,1.13985395431519,1.36818337440491,1.76730692386627,2.06498861312866,2.61782026290894,|,0.583751261234283,1.11730051040649,1.30936419963837,1.76175439357758,2.09131574630737,2.67877960205078,|,0.474118053913116,1.28932189941406,1.50292491912842,1.84281313419342,2.16606187820435,2.79571223258972,|,2.34947204589844,2.56816959381104,3.1649329662323,3.18278574943542,3.5664529800415,3.39835453033447
04:07:30,|,1.06893301010132,2.26819539070129,2.52834367752075,2.77922463417053,3.07704949378967,3.52710604667664,|,0.658919990062714,1.21824657917023,1.34399569034576,1.80685746669769,2.15811538696289,3.06527543067932,|,0.535916686058044,0.999265670776367,1.23855412006378,1.72538316249847,2.05904912948608,2.9112434387207,|,0.471706658601761,1.17080390453339,1.43315470218658,1.72718918323517,1.98323309421539,2.33396458625793,|,2.61926031112671,2.20754098892212,3.73349857330322,2.74656414985657,3.9880838394165,3.16489720344543
04:12:30,|,1.10285997390747,2.30623817443848,2.55802321434021,2.84378528594971,3.12734889984131,3.55080485343933,|,0.50039666891098,1.0090479850769,1.14789998531342,1.66473150253296,1.98802399635315,2.73270130157471,|,0.518886685371399,0.920667171478271,1.12102913856506,1.4564311504364,1.76288652420044,2.41139698028564,|,0.394540011882782,0.952297806739807,1.13536298274994,1.3753023147583,1.62691450119019,2.0777223110199,|,2.35312795639038,1.8540518283844,3.52542591094971,2.4864444732666,4.10420989990234,2.8546667098999
04:17:30,|,1.20509994029999,2.46936440467834,2.69678401947021,2.96183943748474,3.2543306350708,3.69821810722351,|,0.650336802005768,1.00942540168762,1.13492679595947,1.52488362789154,1.77730667591095,2.32861971855164,|,0.473610013723373,0.898580729961395,1.13798379898071,1.58286964893341,1.92770457267761,2.72743010520935,|,0.449506670236588,1.13031899929047,1.28126728534698,1.63066565990448,2.06548643112183,2.71503090858459,|,1.98590552806854,2.45101165771484,3.1176643371582,3.26117658615112,3.56095814704895,3.62898850440979
04:22:30,|,1.13087332248688,2.1866021156311,2.43121600151062,2.68653154373169,2.94323873519897,3.34029507637024,|,0.603203356266022,1.30229616165161,1.58813440799713,2.10794711112976,2.38243746757507,3.00311374664307,|,0.563740015029907,1.00414502620697,1.2816789150238,1.66471445560455,2.04895329475403,2.6253342628479,|,0.457623332738876,1.05799043178558,1.20637786388397,1.48798108100891,1.79070615768433,2.39193558692932,|,2.77182483673096,2.07970142364502,4.10138654708862,2.85986495018005,4.40234231948853,3.27041864395142
04:27:30,|,1.06166994571686,2.04163265228271,2.27647137641907,2.56727480888367,2.84203743934631,3.29687333106995,|,0.525096654891968,1.07588267326355,1.3411557674408,1.66239094734192,1.9542875289917,2.8041205406189,|,0.562564194202423,1.12998747825623,1.42907845973969,1.80696630477905,2.07330083847046,2.65657114982605,|,0.610650241374969,1.54495143890381,1.79355883598328,2.15273666381836,2.38688063621521,2.7710337638855,|,2.33531093597412,2.6080207824707,3.59275817871094,3.14005565643311,4.01961755752563,3.39569664001465
04:32:30,|,1.13150715827942,2.12586879730225,2.30609822273254,2.53827691078186,2.82499074935913,3.30189561843872,|,0.597546637058258,1.20036637783051,1.5085426568985,1.91368412971497,2.19679760932922,2.93054008483887,|,0.616543352603912,1.19273781776428,1.40616345405579,1.84117293357849,2.19134902954102,2.92815542221069,|,0.540773332118988,1.26620399951935,1.58376467227936,1.89337384700775,2.21632742881775,2.60032987594604,|,2.51510524749756,2.47802901268005,3.41990160942078,3.05125665664673,3.74798655509949,3.31280899047852
04:37:30,|,1.14148664474487,2.28659582138062,2.52917718887329,2.82764220237732,3.06913709640503,3.52896475791931,|,0.730176687240601,1.43696415424347,1.56404840946198,1.88290739059448,2.22411322593689,2.98927187919617,|,0.667713344097137,1.32817947864532,1.55561149120331,1.87154245376587,2.15976738929749,2.64354991912842,|,0.579020023345947,1.42896294593811,1.63799512386322,1.89943301677704,2.15463852882385,2.62528681755066,|,2.61002588272095,2.46017169952393,3.61682915687561,3.22144246101379,4.06273555755615,3.4651460647583
04:42:30,|,1.10342001914978,2.15424394607544,2.33737015724182,2.56296038627625,2.83506393432617,3.34023237228394,|,0.573941290378571,1.17988896369934,1.42920589447021,1.79910433292389,2.21555733680725,3.03634548187256,|,0.626656651496887,1.19059360027313,1.53681898117065,2.00458717346191,2.30594229698181,2.94264030456543,|,0.59332001209259,1.29363441467285,1.49319338798523,1.81884098052979,2.15988922119141,2.58433508872986,|,2.6224844455719,2.47642636299133,3.80155205726624,3.01103067398071,4.20253038406372,3.29360771179199
04:47:30,|,1.01180005073547,2.12129759788513,2.28411102294922,2.51658082008362,2.74301862716675,3.15056180953979,|,0.791946649551392,1.42669713497162,1.68382179737091,2.16460156440735,2.49600696563721,3.24143576622009,|,0.703010022640228,1.32819008827209,1.65511381626129,2.09620547294617,2.32756471633911,2.96338629722595,|,0.569869995117188,1.49461388587952,1.70613503456116,2.12387204170227,2.44033169746399,2.8728940486908,|,2.83944225311279,2.72681355476379,3.84068918228149,3.50821161270142,4.35644912719727,3.85682678222656
04:52:30,|,0.96947979927063,1.90707290172577,2.11034798622131,2.35983777046204,2.60843586921692,3.06437706947327,|,0.625346660614014,1.27202999591827,1.45754027366638,1.81338942050934,2.14565181732178,2.9790358543396,|,0.64793598651886,1.18118727207184,1.47160935401917,1.88460063934326,2.28979635238647,2.86950945854187,|,0.626760005950928,1.44712793827057,1.73571527004242,2.08955693244934,2.32460498809814,2.82915234565735,|,2.58952522277832,2.61288857460022,3.70444703102112,3.37619948387146,4.11087083816528,3.66466736793518
04:57:30,|,1.06718003749847,2.0743350982666,2.3075270652771,2.61673021316528,2.90246891975403,3.32924842834473,|,0.664213359355927,1.32159674167633,1.49409532546997,1.85981106758118,2.15841341018677,2.90397834777832,|,0.656623303890228,1.28257465362549,1.63921630382538,2.07876348495483,2.30633687973022,2.89639329910278,|,0.543337762355804,1.42683804035187,1.76771140098572,2.09182381629944,2.31182909011841,2.81942558288574,|,2.52301287651062,2.63011431694031,3.47956299781799,3.25333380699158,3.77920031547546,3.53789186477661
05:02:30,|,0.995453357696533,2.14668679237366,2.45667028427124,2.77320027351379,2.98675894737244,3.41237258911133,|,0.599243342876434,1.17160964012146,1.3734096288681,1.70459723472595,1.98951411247253,2.75855183601379,|,0.558189988136292,1.13379263877869,1.40227878093719,1.8430632352829,2.13729953765869,2.80968856811523,|,0.617640018463135,1.37308442592621,1.61591398715973,1.97788500785828,2.30620884895325,2.7534351348877,|,2.37143325805664,2.58649039268494,3.4595046043396,3.24601626396179,3.83677744865417,3.6236515045166
05:07:30,|,1.04218327999115,2.14270830154419,2.33877921104431,2.60394740104675,2.81925487518311,3.32345414161682,|,0.615988671779633,1.28651022911072,1.40663707256317,1.64502835273743,1.90237319469452,2.6332848072052,|,0.517579972743988,0.973913908004761,1.18399119377136,1.59950292110443,1.97027289867401,2.67253232002258,|,0.499643325805664,1.27874743938446,1.71150839328766,1.9837452173233,2.26306343078613,2.77996706962585,|,2.28168225288391,2.57787823677063,3.22634887695313,3.24218964576721,3.67538523674011,3.59179711341858
05:12:30,|,1.03110003471375,2.11165738105774,2.32032775878906,2.59237957000732,2.86767435073853,3.22394895553589,|,0.67330002784729,1.33698844909668,1.4486495256424,1.69477295875549,1.94156551361084,2.68666386604309,|,0.448633342981339,0.941157221794128,1.26097881793976,1.65926396846771,2.00239443778992,2.60609102249146,|,0.663883328437805,1.64440059661865,2.47612929344177,2.24141812324524,2.51683139801025,2.89235925674438,|,2.28491902351379,2.74319934844971,3.33645534515381,3.34431195259094,3.73299193382263,3.47368168830872
05:17:30,|,1.15571188926697,2.3446900844574,2.48449397087097,2.70517110824585,2.95771098136902,3.4683563709259,|,0.590123355388641,1.2775069475174,1.43036079406738,1.69746434688568,1.89924597740173,2.56483316421509,|,0.658633351325989,1.24233543872833,1.58150243759155,1.90856349468231,2.18159604072571,2.74239253997803,|,0.743443310260773,1.73204958438873,1.94583475589752,2.2593674659729,2.50969552993774,2.91653347015381,|,2.17009425163269,2.76559400558472,3.16411423683167,3.33723449707031,3.59140133857727,3.72212219238281
05:22:30,|,0.971826672554016,1.90405452251434,2.02195048332214,2.32412075996399,2.60411357879639,3.11363577842712,|,0.620136678218842,1.24391722679138,1.36747455596924,1.66905069351196,1.90807521343231,2.58448243141174,|,0.463544517755508,0.962173283100128,1.25887143611908,1.63173878192902,1.88071036338806,2.46978712081909,|,0.61304098367691,1.54537498950958,1.75026345252991,2.04252505302429,2.30821180343628,2.8112199306488,|,2.25933575630188,2.60200953483582,3.23139882087708,3.24929285049438,3.68293404579163,3.46164965629578
05:27:30,|,1.05283999443054,2.11828565597534,2.31203937530518,2.52947568893433,2.71178507804871,3.05857706069946,|,0.558103322982788,1.2033965587616,1.36420667171478,1.58315372467041,1.79709541797638,2.57590579986572,|,0.512096643447876,1.10424304008484,1.4466598033905,1.82767653465271,2.10159683227539,2.67789483070374,|,0.626683354377747,1.6050933599472,1.83732223510742,2.15779733657837,2.38672971725464,2.77912139892578,|,2.20631766319275,2.62092399597168,3.16609191894531,3.26556539535522,3.59656691551208,3.43287372589111
05:32:30,|,1.0412232875824,2.06820321083069,2.27281737327576,2.49016356468201,2.69917440414429,3.0103018283844,|,0.593030989170074,1.19968593120575,1.38596487045288,1.64970600605011,1.89690005779266,2.45395159721375,|,0.562976658344269,1.0087673664093,1.3229011297226,1.72608697414398,2.01824307441711,2.79660844802856,|,0.725173354148865,1.73643362522125,1.99555599689484,2.30696368217468,2.56207990646362,2.98911809921265,|,2.19941639900208,2.84497737884521,3.04461002349854,3.40104866027832,3.51538944244385,3.67760515213013
05:37:30,|,0.96205997467041,1.88611614704132,2.05648183822632,2.22227358818054,2.37590599060059,2.75599384307861,|,0.648710012435913,1.23212623596191,1.42236483097076,1.76469349861145,2.03595733642578,2.59945392608643,|,0.5428666472435,1.08532130718231,1.33711159229279,1.74047839641571,1.91456770896912,2.52841019630432,|,0.728096663951874,1.74254155158997,1.90297436714172,2.19709873199463,2.46543741226196,2.89990663528442,|,2.35224580764771,2.73810911178589,3.2022819519043,3.29967308044434,3.58851313591003,3.58459305763245
05:42:30,|,0.989466488361359,2.01940822601318,2.22525811195374,2.51543211936951,2.75753307342529,3.18446326255798,|,0.581740021705627,1.18599689006805,1.4063355922699,1.76892328262329,2.10025262832642,2.93359923362732,|,0.48938000202179,0.905418038368225,1.20768976211548,1.55944800376892,1.86172592639923,2.59063649177551,|,0.67833000421524,1.63263821601868,1.93177843093872,2.26129055023193,2.57694911956787,2.93799924850464,|,2.47050523757935,2.80010294914246,3.59730982780457,3.3163046836853,3.92028737068176,3.65107893943787
05:47:30,|,0.956553339958191,1.90729379653931,2.09247994422913,2.35298275947571,2.58440804481506,2.93883514404297,|,0.63265997171402,1.2219934463501,1.4850035905838,1.77928519248962,2.03557109832764,2.71443486213684,|,0.685788571834564,1.2191573381424,1.53020918369293,1.89973747730255,2.19838047027588,2.84586811065674,|,0.74692565202713,1.76006770133972,2.0333468914032,2.31478071212769,2.57893633842468,3.07349824905396,|,2.38571763038635,2.88387036323547,3.34955954551697,3.5249719619751,3.77260828018188,3.81111121177673
05:52:30,|,1.01208329200745,2.03790640830994,2.21814370155334,2.42784786224365,2.63387680053711,2.99028587341309,|,0.465563327074051,1.03057646751404,1.20194935798645,1.53709101676941,1.79791247844696,2.40238213539124,|,0.568686664104462,1.1408703327179,1.41625511646271,1.85119092464447,2.16044020652771,2.69272232055664,|,0.747683346271515,1.72575974464417,2.02646517753601,2.44361996650696,2.75826978683472,3.30688428878784,|,2.12602615356445,3.09602403640747,3.07212662696838,3.73442602157593,3.43824315071106,3.91122698783875
05:57:30,|,0.869723320007324,1.79164934158325,1.92736256122589,2.16007518768311,2.42354440689087,2.98895454406738,|,0.503827929496765,1.03246784210205,1.18566274642944,1.44990861415863,1.64196562767029,2.30997014045715,|,0.425500005483627,0.821619808673859,1.08979678153992,1.4042866230011,1.73745512962341,2.38389849662781,|,0.700253307819366,1.67658579349518,1.92162704467773,2.26371383666992,2.485591173172,2.99827075004578,|,1.9660986661911,2.77669835090637,2.97519564628601,3.39529705047607,3.36100697517395,3.53819990158081
06:02:30,|,1.00407803058624,1.97165822982788,2.10068297386169,2.34923672676086,2.58911538124084,2.93388485908508,|,0.730993330478668,1.32828795909882,1.42129635810852,1.83940088748932,2.05174684524536,2.87180256843567,|,0.557766675949097,1.08939373493195,1.43037259578705,1.88992941379547,2.22700905799866,2.76996421813965,|,0.507409989833832,1.43008387088776,1.77317929267883,2.13513565063477,2.41615915298462,2.90929889678955,|,2.48630785942078,2.74325037002563,3.47119092941284,3.24580454826355,3.79375982284546,3.52218627929688
06:07:30,|,0.960470020771027,1.95927214622498,2.09470915794373,2.23965239524841,2.43016839027405,2.79390287399292,|,0.568753361701965,1.11701762676239,1.03541576862335,1.60344529151917,1.88283860683441,2.5398268699646,|,0.558632850646973,1.06624758243561,1.25868904590607,1.6181788444519,1.8181836605072,2.36055731773376,|,0.618610024452209,1.47887098789215,1.68523776531219,2.02617120742798,2.36280131340027,2.83523225784302,|,2.21632790565491,2.66751670837402,3.12104773521423,3.29527854919434,3.55195426940918,3.67072820663452
06:12:30,|,0.917506635189056,1.9099668264389,2.13150477409363,2.36050009727478,2.63251137733459,3.10009026527405,|,0.530073344707489,1.01795339584351,1.16826188564301,1.44809758663177,1.61843800544739,2.29249548912048,|,0.585525155067444,1.18398666381836,1.4078596830368,1.77924454212189,2.1534481048584,2.79278755187988,|,0.504766643047333,1.19480216503143,1.40003776550293,1.62401401996613,1.86722314357758,2.35984182357788,|,1.98587381839752,2.18729901313782,2.89430403709412,2.7138671875,3.3716242313385,3.0375280380249
06:17:30,|,0.976206660270691,2.02188801765442,2.28777146339417,2.56314873695374,2.79825472831726,3.24046421051025,|,0.539263308048248,1.02776110172272,1.08686828613281,1.45874059200287,1.70774567127228,2.17560720443726,|,0.483826667070389,0.896008372306824,1.14413964748383,1.44675588607788,1.76319551467896,2.40484833717346,|,0.451687216758728,1.10196685791016,1.29238021373749,1.55213010311127,1.8461834192276,2.29488182067871,|,1.91457712650299,2.10717463493347,2.71696257591248,2.73201942443848,3.20911002159119,3.14292025566101
06:22:30,|,1.05172002315521,2.1988742351532,2.36667537689209,2.58369898796082,2.84710335731506,3.2551896572113,|,0.535555183887482,0.961540818214417,1.17507207393646,1.50236761569977,1.76373362541199,2.42998957633972,|,0.568496644496918,1.0952605009079,1.32910311222076,1.7267404794693,2.03641676902771,2.67780113220215,|,0.444150000810623,1.06407070159912,1.37429571151733,1.71198320388794,1.99726784229279,2.62379431724548,|,2.07754707336426,2.38595008850098,3.08312749862671,3.09360718727112,3.5460512638092,3.3486499786377
06:27:30,|,1.1613404750824,2.33156967163086,2.61766886711121,2.8868396282196,3.15895175933838,3.40235376358032,|,0.523540019989014,1.03228235244751,1.25712144374847,1.57939517498016,1.86383771896362,2.601722240448,|,0.671876668930054,1.24686217308044,1.49193024635315,1.928227186203,2.15870761871338,2.64885497093201,|,0.458036661148071,1.04484891891479,1.23435688018799,1.5935081243515,1.94946372509003,2.52526688575745,|,2.20695543289185,2.31382536888123,3.33272123336792,2.99550199508667,3.88346385955811,3.51349878311157
06:32:30,|,1.03570997714996,2.15279150009155,2.35756945610046,2.62961554527283,2.86485958099365,3.19870495796204,|,0.485213339328766,0.938450515270233,1.11241888999939,1.50786399841309,1.72912967205048,2.25718688964844,|,0.418073326349258,0.889511108398438,1.24703419208527,1.57018005847931,1.8697509765625,2.47040033340454,|,0.504809975624084,1.23959374427795,1.45096671581268,1.70107889175415,1.85743165016174,2.33423638343811,|,1.99110853672028,2.13489246368408,2.86902117729187,2.72530221939087,3.34855008125305,2.97315001487732
06:37:30,|,0.946676671504974,2.01994442939758,2.23507142066956,2.482985496521,2.73561716079712,3.18187642097473,|,0.591863334178925,1.10562753677368,1.2402606010437,1.60777616500854,1.96537148952484,2.71094918251038,|,0.55709570646286,1.03471696376801,1.29475128650665,1.7174129486084,2.06501483917236,2.66434526443481,|,0.330123335123062,0.857386589050293,1.09102880954742,1.4060093164444,1.65610027313232,2.17033767700195,|,2.35207533836365,1.95057034492493,3.32603096961975,2.57990574836731,3.64399480819702,2.82452130317688
06:42:30,|,0.921140015125275,1.94436967372894,2.22145938873291,2.39480781555176,2.66233825683594,3.03847050666809,|,0.482289999723434,0.887721538543701,1.03217005729675,1.33898603916168,1.7191573381424,2.40624523162842,|,0.439023345708847,0.75291633605957,0.97767561674118,1.31929433345795,1.6469384431839,2.33236217498779,|,0.387802600860596,0.893697082996368,1.11375033855438,1.40745866298676,1.70998358726501,2.36115550994873,|,2.0441107749939,2.1272451877594,2.89941835403442,2.85471105575562,3.48741030693054,3.13358736038208
06:47:30,|,1.16343665122986,2.2873797416687,2.48175930976868,2.68978095054626,3.0164897441864,3.43851161003113,|,0.658476173877716,1.24120914936066,1.41792047023773,1.79889357089996,2.06507158279419,2.70952486991882,|,0.46166667342186,0.829672753810883,1.14162182807922,1.47928416728973,1.75145649909973,2.4334352016449,|,0.405856668949127,1.06301927566528,1.26196706295013,1.52545988559723,1.78323638439178,2.20321941375732,|,2.35784578323364,2.06963157653809,3.26556324958801,2.69439935684204,3.62363600730896,2.99873805046082
06:52:30,|,1.02960991859436,2.02384543418884,2.30182313919067,2.55562686920166,2.83030390739441,3.35029244422913,|,0.462603330612183,0.97731077671051,1.27087354660034,1.65316033363342,1.95576989650726,2.73714518547058,|,0.47285333275795,0.890373349189758,1.15496337413788,1.56734883785248,1.83909821510315,2.43196606636047,|,0.487423330545425,1.08152115345001,1.3863513469696,1.77092933654785,2.1225049495697,2.70606327056885,|,2.35675311088562,2.47009134292603,3.48941349983215,3.16255021095276,3.93156027793884,3.64106011390686
06:57:30,|,0.981623351573944,2.03553414344788,2.1903965473175,2.39930272102356,2.6271665096283,3.03039264678955,|,0.524753332138062,0.923165023326874,1.10195565223694,1.48104381561279,1.81124496459961,2.44392108917236,|,0.506796658039093,1.04349684715271,1.31830132007599,1.61327123641968,1.7987402677536,2.44194316864014,|,0.509090006351471,1.09841930866241,1.26446413993835,1.57425785064697,1.83340883255005,2.48654627799988,|,2.10905885696411,2.21115636825562,3.20551323890686,3.06759738922119,3.51601266860962,3.48620772361755
07:02:30,|,0.879583358764648,1.89628708362579,2.10249733924866,2.34310674667358,2.59305477142334,3.03571724891663,|,0.553853332996368,0.979942679405212,1.26980042457581,1.66232430934906,1.88683581352234,2.635502576828,|,0.506398797035217,0.949490427970886,1.27679228782654,1.66077423095703,1.97603702545166,2.49690055847168,|,0.444803327322006,1.10705769062042,1.34386384487152,1.73296582698822,2.06972694396973,2.7811267375946,|,2.22754406929016,2.45158910751343,3.13327217102051,3.36981964111328,3.42159461975098,3.59456443786621
07:07:30,|,0.987873315811157,2.00077414512634,2.21497201919556,2.39895296096802,2.66228485107422,3.08276963233948,|,0.550083339214325,0.993380904197693,1.10271573066711,1.42636501789093,1.7521915435791,2.43637585639954,|,0.494359999895096,0.910033524036407,1.20058465003967,1.66593813896179,1.91101396083832,2.66065812110901,|,0.424961656332016,0.990818321704865,1.28861701488495,1.64555847644806,2.03737711906433,2.70466732978821,|,2.08158683776855,2.48027396202087,3.04628372192383,3.0588743686676,3.34253239631653,3.32845234870911
07:12:30,|,0.963241100311279,1.88662075996399,2.02888178825378,2.24667930603027,2.55615258216858,3.08549952507019,|,0.556385457515717,0.991855144500732,1.19444644451141,1.6517585515976,2.03799796104431,2.56448531150818,|,0.547550022602081,0.982084214687347,1.25356662273407,1.70687329769135,2.04252791404724,2.66812753677368,|,0.463476657867432,0.983551800251007,1.28153359889984,1.68138897418976,1.93071138858795,2.42880582809448,|,2.27806496620178,2.24397850036621,3.28808999061584,2.78812789916992,3.62785959243774,3.1261944770813
07:17:30,|,0.906333327293396,1.77408862113953,1.91563522815704,2.16507601737976,2.48341107368469,2.99964451789856,|,0.512399971485138,0.998828649520874,1.16749620437622,1.4957799911499,1.77303576469421,2.46261429786682,|,0.579006671905518,0.998141884803772,1.18358778953552,1.56747364997864,1.80493998527527,2.31973576545715,|,0.409193336963654,0.950060248374939,1.23438894748688,1.55361533164978,1.90721559524536,2.68172383308411,|,2.12650561332703,2.33799695968628,3.01772022247314,3.19016623497009,3.38882923126221,3.48320698738098
07:22:30,|,0.984809994697571,1.99777257442474,2.14240717887878,2.32635974884033,2.59957242012024,2.83782649040222,|,0.583343327045441,0.963129937648773,1.10314786434174,1.52721774578094,1.8667916059494,2.55694198608398,|,0.462119996547699,0.875016927719116,1.17323815822601,1.6215695142746,1.90522289276123,2.42522549629211,|,0.383969992399216,0.89849179983139,1.16722965240479,1.487553358078,1.82204961776733,2.51764464378357,|,2.16985440254211,2.20125794410706,3.14759063720703,2.95681238174438,3.53181982040405,3.31811618804932
07:27:30,|,0.969093322753906,1.86409425735474,2.02200961112976,2.19939112663269,2.45638203620911,2.83870458602905,|,0.477716654539108,0.93455570936203,0.900830864906311,1.32335293292999,1.52289938926697,1.96985280513763,|,0.497636675834656,1.06491136550903,1.31977367401123,1.71701097488403,2.10065841674805,2.62580609321594,|,0.393966674804688,0.952713191509247,1.15766441822052,1.41813635826111,1.61406719684601,2.10484671592712,|,1.74468529224396,1.84526383876801,2.56673526763916,2.72625803947449,2.98107957839966,3.09561538696289
07:32:30,|,0.949016690254211,1.91421556472778,2.10001492500305,2.32201313972473,2.56091380119324,2.93275427818298,|,0.60987001657486,1.14498317241669,1.39141392707825,1.74215638637543,2.04816436767578,2.65080785751343,|,0.460543513298035,0.943811297416687,1.08892321586609,1.42388153076172,1.6830575466156,2.27013278007507,|,0.44746333360672,1.05035197734833,1.25156307220459,1.57085227966309,1.89126253128052,2.52666425704956,|,2.34328651428223,2.31012773513794,3.25145602226257,2.85439825057983,3.66715955734253,3.19552803039551
07:37:30,|,0.898512840270996,1.82917487621307,1.93455195426941,2.13879990577698,2.3702757358551,2.6969940662384,|,0.534941673278809,0.864863991737366,1.03727519512177,1.47169625759125,1.76408493518829,2.38090991973877,|,0.46985000371933,0.891532421112061,1.10683214664459,1.43756854534149,1.74481654167175,2.29888010025024,|,0.430630207061768,1.11320662498474,1.3891693353653,1.69522368907928,1.95562875270844,2.45946931838989,|,2.05946350097656,2.2513415813446,2.93252730369568,2.78588342666626,3.28243112564087,3.25017094612122
07:42:30,|,0.940549969673157,1.87812459468842,2.01590871810913,2.17411613464355,2.39270520210266,2.6826798915863,|,0.483383327722549,0.956603348255157,1.07573175430298,1.46388363838196,1.78875529766083,2.38740277290344,|,0.518023312091827,0.996248543262482,1.18308877944946,1.52332854270935,1.79739904403687,2.37151861190796,|,0.521673321723938,1.24453997612,1.4298757314682,1.69573569297791,1.90807247161865,2.49165606498718,|,2.12474417686462,2.26891803741455,3.06958794593811,2.90696263313293,3.41000175476074,3.24399065971375
07:47:30,|,1.01201331615448,1.97736394405365,2.09198236465454,2.27741503715515,2.502685546875,2.88886642456055,|,0.4432133436203,0.914382576942444,1.21765148639679,1.67028856277466,1.947474360466,2.45324563980103,|,0.558730006217957,1.12328398227692,1.43424320220947,1.85971522331238,2.0943775177002,2.80361557006836,|,0.50887668132782,1.19729495048523,1.46365487575531,1.86080384254456,2.15834975242615,2.70191645622253,|,2.23549747467041,2.45811104774475,2.83842587471008,2.98985266685486,3.17544436454773,3.18975901603699
07:52:30,|,0.9537433385849,1.98209798336029,2.17584490776062,2.38866066932678,2.63815641403198,3.09677529335022,|,0.626240015029907,1.13691449165344,1.16891384124756,1.37655735015869,1.6235077381134,2.09237098693848,|,0.452239990234375,0.860920786857605,1.08493435382843,1.35117745399475,1.49673867225647,2.04441022872925,|,0.410823345184326,0.947589159011841,1.1747407913208,1.48588442802429,1.71944773197174,2.18378829956055,|,1.89647507667542,2.00947856903076,2.53224635124207,2.55611324310303,2.87122988700867,2.87564277648926
07:57:30,|,0.926660001277924,1.96482479572296,2.17671751976013,2.37228322029114,2.58883690834045,2.99512791633606,|,0.580959975719452,1.04874956607819,1.17581236362457,1.48352491855621,1.84842014312744,2.43893218040466,|,0.568306088447571,1.08866059780121,1.28791904449463,1.58894348144531,1.88390719890594,2.61623907089233,|,0.510093331336975,1.12864077091217,1.31522536277771,1.58475148677826,1.9164115190506,2.44950747489929,|,2.16311573982239,2.23007464408875,3.01478004455566,2.8102433681488,3.36707305908203,3.118248462677
08:02:30,|,1.03234076499939,2.13649916648865,2.36088180541992,2.62884187698364,2.88901042938232,3.20492196083069,|,0.596458792686462,1.0912139415741,1.28121316432953,1.52655279636383,1.80050146579742,2.42087769508362,|,0.468313336372375,0.975522696971893,1.16156852245331,1.4995436668396,1.7108039855957,2.22585415840149,|,0.610860288143158,1.36300683021545,1.58133637905121,1.93512713909149,2.18555498123169,2.6178662776947,|,2.14059805870056,2.43467378616333,2.93677854537964,2.95026350021362,3.3292441368103,3.23210144042969
