CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
08:17:30,|,185.702896118164,5.35273504257202,4.27160263061523,5.7804479598999,3.0168297290802,3.13823318481445,|,186.270385742188,5.69475650787354,7.11431169509888,8.36367607116699,3.19814491271973,6.81492853164673,|,185.147109985352,2.76974296569824,3.73375535011292,4.84593725204468,5.60585975646973,6.46950960159302,|,176.577041625977,1.99200570583344,5.67454957962036,7.55133438110352,5.14530754089355,3.88138365745544,|,5.26652240753174,2.22045516967773,5.91330099105835,4.00949716567993,6.86780452728271,4.3342399597168
08:22:30,|,174.474349975586,353.900146484375,353.827514648438,355.499847412109,354.349456787109,356.226806640625,|,172.155288696289,2.87153100967407,3.5671911239624,3.87496137619019,359.009704589844,2.70413136482239,|,188.592498779297,2.81626081466675,1.97942972183228,4.05327367782593,5.03012466430664,4.28002977371216,|,180.513229370117,4.54845809936523,9.14913654327393,10.0169248580933,5.81995105743408,6.15591335296631,|,0.835586667060852,3.38680100440979,359.629425048828,8.88424015045166,0.0181310903280973,7.17709541320801
08:27:30,|,176.99723815918,356.345672607422,356.652862548828,358.569396972656,358.112213134766,358.630889892578,|,158.644622802734,350.004913330078,352.909027099609,354.409423828125,350.971466064453,357.336700439453,|,178.488754272461,355.927642822266,355.005401611328,356.810455322266,357.453521728516,356.34130859375,|,182.329940795898,2.84911942481995,5.61184358596802,6.99590110778809,3.68010187149048,4.3097620010376,|,354.348358154297,1.61587333679199,356.220703125,7.04633808135986,357.374725341797,6.77755308151245
08:32:30,|,190.234130859375,10.6286916732788,10.0893812179565,13.0716419219971,11.1467380523682,12.965259552002,|,190.746765136719,9.79928302764893,7.27057552337646,8.7744140625,5.3649754524231,10.5906257629395,|,190.394439697266,5.99234056472778,5.45801067352295,6.06985187530518,6.80804347991943,6.87496709823608,|,175.973480224609,1.35775876045227,5.45285749435425,6.53225708007813,3.14945292472839,2.783935546875,|,8.70060920715332,0.189167529344559,9.177077293396,4.10487031936646,10.7056951522827,3.41290783882141
08:37:30,|,188.397613525391,8.86631488800049,9.34196662902832,12.7860345840454,10.752875328064,11.9806308746338,|,184.335983276367,7.29683017730713,6.68366861343384,6.79149580001831,3.11836528778076,8.39244651794434,|,184.759185791016,2.46734213829041,3.50531959533691,4.81158971786499,6.18974018096924,6.3614387512207,|,177.053131103516,2.44631457328796,5.74036645889282,6.75476789474487,3.7820303440094,3.02531123161316,|,6.67660999298096,0.622675657272339,7.77706241607666,4.94291210174561,8.97875595092773,4.11762237548828
08:42:30,|,189.845474243164,9.7900972366333,9.40302848815918,12.3752250671387,10.3323554992676,12.7189807891846,|,207.631607055664,16.6269969940186,12.3418197631836,13.8289279937744,9.05157279968262,13.9997291564941,|,193.236511230469,8.41508388519287,8.63210964202881,9.59257030487061,10.8078994750977,10.8622808456421,|,178.606796264648,2.67422342300415,6.08618402481079,7.61433267593384,5.05741548538208,5.04351806640625,|,12.5013198852539,2.78678488731384,12.0712747573853,7.91281318664551,13.0523357391357,8.237135887146
08:47:30,|,187.466705322266,7.25818300247192,7.87007904052734,10.8046827316284,8.529372215271,9.79022121429443,|,196.668441772461,10.6352624893188,8.62222862243652,10.6558771133423,7.20692014694214,12.7850484848022,|,189.195602416992,6.15564298629761,6.56645536422729,7.51846504211426,7.99544382095337,7.29461097717285,|,175.368087768555,358.116180419922,2.17389583587646,4.75410175323486,2.75791478157043,3.05541658401489,|,11.5915155410767,0.878859639167786,9.54696846008301,4.32271385192871,10.5022163391113,3.73946475982666
08:52:30,|,189.959060668945,11.382345199585,10.2576131820679,12.759467124939,10.5851602554321,11.9150810241699,|,196.66584777832,8.9660530090332,8.34892463684082,9.06338500976563,5.60795021057129,10.4833345413208,|,187.428497314453,2.38215088844299,2.94460558891296,3.67895531654358,4.86504745483398,4.57214498519897,|,175.48583984375,3.72154927253723,6.59172344207764,8.62776660919189,6.30068206787109,5.14396047592163,|,9.07808399200439,3.90446329116821,8.78419876098633,5.78390836715698,9.24292469024658,5.66758823394775
08:57:30,|,191.249526977539,11.091685295105,11.3428792953491,14.1326103210449,11.8165330886841,13.5361890792847,|,196.803619384766,8.94210243225098,359.414916992188,9.34586143493652,5.39525842666626,10.2810621261597,|,191.004821777344,8.95183849334717,9.47900390625,10.8149251937866,11.4682397842407,11.4812870025635,|,174.82829284668,2.34947800636292,7.56142330169678,10.0684242248535,7.69869899749756,7.86625242233276,|,8.89349746704102,5.5938286781311,9.55564975738525,8.29734992980957,8.92094993591309,7.2714695930481
09:02:30,|,198.714706420898,18.0855751037598,15.3803653717041,19.2700233459473,16.8296527862549,18.4093418121338,|,206.383544921875,17.0346202850342,13.237099647522,15.2317867279053,12.598650932312,17.4972629547119,|,186.979476928711,6.5452880859375,7.85062885284424,9.83238410949707,11.4986267089844,11.3939590454102,|,176.035110473633,4.69223117828369,9.08877563476563,10.550464630127,7.64369964599609,8.15101051330566,|,16.9862403869629,6.19045448303223,14.9871139526367,11.0443916320801,14.521614074707,11.2247161865234
09:07:30,|,196.763259887695,17.3339996337891,15.3594217300415,16.941089630127,14.4186172485352,17.3015079498291,|,225.043334960938,26.2242851257324,19.2909545898438,17.6818675994873,13.7836742401123,17.9183349609375,|,191.820205688477,8.68752765655518,9.01050662994385,9.91852569580078,10.3342018127441,10.4674959182739,|,182.629547119141,6.14294481277466,9.38882446289063,12.3495903015137,9.73008060455322,11.3195352554321,|,17.2173538208008,8.72517490386963,15.0750694274902,11.460563659668,15.9263591766357,10.2399730682373
09:12:30,|,194.433059692383,15.4195899963379,14.1467838287354,17.382698059082,15.0065202713013,17.0588264465332,|,204.651443481445,17.6902027130127,14.1395139694214,15.7432680130005,12.5792293548584,16.6689300537109,|,193.033020019531,11.1147909164429,12.5018405914307,14.3689832687378,15.1994495391846,14.8414764404297,|,185.327163696289,5.10441589355469,7.5447039604187,8.95419025421143,6.30629968643188,7.15154457092285,|,16.0409870147705,4.16846656799316,15.9917602539063,10.7551765441895,17.5443363189697,11.6703910827637
09:17:30,|,201.533752441406,20.9350852966309,17.5289211273193,20.2361392974854,17.5592613220215,20.1602611541748,|,202.319931030273,17.6303730010986,13.0707530975342,13.5822477340698,10.1365909576416,15.6530618667603,|,191.53662109375,8.91555690765381,8.32474803924561,9.38912391662598,10.0894403457642,10.3837404251099,|,180.859970092773,5.38067102432251,10.8795804977417,14.7993249893188,11.946268081665,13.212929725647,|,14.3088865280151,11.9037141799927,14.2543144226074,15.1598815917969,14.8412914276123,14.0904598236084
09:22:30,|,197.460205078125,15.810754776001,12.8966665267944,16.5051670074463,13.7324504852295,15.4507932662964,|,199.844329833984,11.5751161575317,9.92189407348633,11.3012971878052,7.94900989532471,13.9625043869019,|,185.417068481445,2.06449866294861,2.47215533256531,3.75060987472534,5.38522291183472,5.70455741882324,|,179.073303222656,5.67258358001709,10.2391519546509,13.5312843322754,9.57986640930176,9.58684825897217,|,12.3261699676514,7.3243842124939,13.0668201446533,11.506139755249,13.5850954055786,12.0411405563354
09:27:30,|,189.752166748047,10.0555057525635,9.33819198608398,12.7669429779053,10.7287006378174,12.703932762146,|,185.60986328125,5.27663993835449,4.56887817382813,6.00583076477051,1.36188304424286,6.53568744659424,|,187.715286254883,3.81102657318115,2.65047144889832,3.64083313941956,5.27423477172852,5.49718427658081,|,177.994567871094,2.74814486503601,5.462477684021,6.82214641571045,4.50404167175293,4.12813949584961,|,5.38396072387695,2.10859799385071,5.52220916748047,6.59992074966431,6.98757076263428,5.58661460876465
09:32:30,|,190.118606567383,10.8194341659546,9.87045574188232,12.4329214096069,9.98423862457275,11.109769821167,|,191.077758789063,7.38787603378296,7.55631351470947,9.14522838592529,5.68748188018799,10.7276601791382,|,188.999237060547,5.19325971603394,4.48928642272949,5.1542534828186,5.81007385253906,4.78304624557495,|,179.019607543945,4.07022428512573,6.6646556854248,8.397385597229,5.33542394638062,6.14948987960815,|,9.60186100006104,3.2827479839325,8.93140506744385,7.40144348144531,9.04805088043213,8.07519817352295
09:37:30,|,195.876724243164,16.4849529266357,14.7138147354126,17.772159576416,14.7070941925049,16.1986618041992,|,186.468719482422,7.73944902420044,6.61970901489258,8.81138134002686,5.5580530166626,11.313136100769,|,186.059875488281,2.65293836593628,2.95074915885925,3.88417482376099,5.46170377731323,5.96879148483276,|,184.046630859375,6.21564435958862,10.1933212280273,11.5050983428955,7.79153633117676,6.12811136245728,|,9.88629341125488,4.89346027374268,9.6622428894043,8.40276145935059,9.73037624359131,8.21094417572021
09:42:30,|,196.621383666992,16.2872142791748,19.7700977325439,17.56591796875,15.2040519714355,17.5377674102783,|,206.727584838867,16.5161724090576,13.2553691864014,14.7658796310425,11.6423149108887,17.3230323791504,|,195.717987060547,13.0476913452148,13.164701461792,13.8093795776367,13.8653593063354,14.2721948623657,|,177.088790893555,5.01346826553345,7.94004821777344,9.4677095413208,6.92289257049561,7.93201160430908,|,16.0563697814941,5.64748239517212,13.309868812561,9.76131725311279,13.6599950790405,9.41043186187744
09:47:30,|,214.271606445313,25.9400367736816,19.9163284301758,22.7876949310303,20.7060871124268,22.241828918457,|,210.503311157227,19.9887180328369,15.3941097259521,16.5366802215576,12.5697774887085,16.8978672027588,|,196.322937011719,14.2408781051636,15.0480766296387,15.7959232330322,16.6216430664063,16.9796199798584,|,178.906585693359,8.5975399017334,14.5003175735474,17.1516075134277,13.0974960327148,15.4828367233276,|,16.1405925750732,11.7874145507813,15.8560571670532,16.610631942749,17.4278583526611,14.9302730560303
09:52:30,|,195.977111816406,17.8717765808105,15.2489938735962,18.1864795684814,15.7807989120483,17.3212203979492,|,217.017669677734,21.5382080078125,16.4098873138428,17.5597171783447,14.409441947937,19.7214069366455,|,196.15348815918,13.5734930038452,14.4913597106934,15.2989311218262,15.4301452636719,15.3268184661865,|,187.13493347168,8.60002994537354,14.1956672668457,17.1801567077637,13.9083690643311,15.7311229705811,|,19.012731552124,12.8951854705811,18.9871158599854,17.4434375762939,19.6266307830811,15.8742237091064
09:57:30,|,203.392303466797,18.1998748779297,14.4625072479248,17.5918502807617,15.0572023391724,15.9277086257935,|,217.47932434082,22.1454925537109,15.4105253219604,16.3163833618164,12.4149580001831,16.6609420776367,|,189.105209350586,7.59737825393677,8.23357200622559,8.99856948852539,9.95074844360352,10.6167192459106,|,176.653060913086,3.13620924949646,6.15846920013428,8.8532190322876,6.17349290847778,7.18218278884888,|,16.2936820983887,4.29111051559448,14.7166681289673,9.81563377380371,15.4634943008423,9.23694515228271
10:02:30,|,209.292587280273,23.2634429931641,18.2800121307373,20.9187450408936,18.3558731079102,21.0594177246094,|,208.746078491211,15.6827526092529,12.4345283508301,13.6908550262451,9.93199157714844,14.2741479873657,|,183.931045532227,1.67160820960999,2.24566173553467,2.78552842140198,4.40536212921143,4.82731866836548,|,175.954025268555,2.59759426116943,7.18967199325562,8.29901599884033,5.64746379852295,7.17973184585571,|,13.3072214126587,4.17632961273193,12.7522735595703,9.55899715423584,13.7631883621216,9.57851791381836
10:07:30,|,194.720001220703,14.8542184829712,12.7517051696777,15.965802192688,13.3557186126709,14.7840967178345,|,211.373550415039,21.284574508667,17.1440410614014,17.679162979126,13.4691562652588,17.815185546875,|,186.214767456055,3.31883931159973,3.77906227111816,4.52287101745605,6.07674551010132,7.02584171295166,|,170.542739868164,359.172546386719,2.52639055252075,4.4266414642334,1.83269906044006,1.86130332946777,|,17.130012512207,359.096710205078,15.7723426818848,5.05490159988403,15.6886434555054,5.43894577026367
10:12:30,|,185.33512878418,5.62210321426392,6.54064893722534,9.53598690032959,8.08646965026855,10.1589994430542,|,192.82145690918,10.3017473220825,8.26776695251465,10.6686811447144,6.8830623626709,11.9185810089111,|,187.018951416016,5.31315755844116,5.23392581939697,5.63395404815674,6.58618307113647,6.72160005569458,|,179.749603271484,5.16622257232666,8.76385498046875,10.445291519165,7.61836051940918,8.75108623504639,|,10.7894725799561,6.22024917602539,10.988395690918,11.1046237945557,12.2954216003418,10.309907913208
10:17:30,|,200.660461425781,18.9119396209717,16.4160938262939,19.156005859375,16.3211002349854,17.3469219207764,|,206.896591186523,16.4830741882324,12.6508407592773,13.9187526702881,9.66360187530518,13.6206550598145,|,188.41130065918,6.13063144683838,5.29119825363159,5.88454961776733,6.88778591156006,7.44386386871338,|,172.59162902832,356.846343994141,0.360264629125595,2.96389722824097,1.10122847557068,1.2675906419754,|,12.3811140060425,358.91064453125,11.7973079681396,2.72537207603455,13.544867515564,3.47295022010803
10:22:30,|,189.543411254883,7.86666536331177,7.14921379089355,9.97657012939453,7.77585363388062,8.1707878112793,|,191.560882568359,7.08829879760742,5.45193815231323,7.02645349502563,3.06358337402344,5.81670951843262,|,191.082000732422,7.30952024459839,6.71940135955811,7.39726066589355,8.03768539428711,7.67971467971802,|,183.681121826172,7.14247894287109,9.61095523834229,11.1953201293945,8.04211235046387,7.72554969787598,|,5.7510404586792,5.45429611206055,3.04516553878784,8.7016658782959,3.88132643699646,7.85872936248779
10:27:30,|,184.333999633789,3.67974901199341,4.01782989501953,6.13221311569214,4.4107871055603,5.74227666854858,|,184.026748657227,1.00802087783813,1.32748162746429,3.25243973731995,359.966461181641,4.70360851287842,|,179.937438964844,356.593902587891,356.8984375,357.219390869141,358.60009765625,358.092742919922,|,170.638244628906,354.789031982422,358.542388916016,0.584165930747986,358.378265380859,357.636016845703,|,4.04947090148926,355.739959716797,2.68157744407654,359.893432617188,4.55129766464233,359.717681884766
10:32:30,|,179.939849853516,0.456086546182632,0.889522552490234,2.85500526428223,1.37364196777344,2.46404027938843,|,183.339492797852,1.08665454387665,2.24933362007141,4.36174345016479,0.285223007202148,3.98796772956848,|,182.032043457031,358.551483154297,357.710815429688,358.471038818359,0.350449532270432,0.766092121601105,|,172.673934936523,0.402698636054993,4.14851188659668,6.09269905090332,3.89979219436646,4.89574146270752,|,2.81495976448059,2.13629174232483,2.55188584327698,6.07547950744629,2.78169846534729,6.85006952285767
10:37:30,|,180.773742675781,1.4469290971756,2.4439709186554,4.84489727020264,2.62844777107239,2.40252876281738,|,193.697540283203,9.08318901062012,7.726233959198,8.25803279876709,4.47833347320557,8.88898181915283,|,186.02815246582,0.989307522773743,0.980616331100464,1.7616605758667,2.44230651855469,1.43835020065308,|,166.701156616211,352.874938964844,357.138244628906,358.470672607422,356.824066162109,357.010650634766,|,7.90513563156128,354.734222412109,7.53979587554932,359.446960449219,8.08637714385986,359.612762451172
10:42:30,|,183.733917236328,3.89314103126526,4.18122482299805,5.97662544250488,3.58286046981812,4.35000085830688,|,177.587295532227,0.777789831161499,0.240217104554176,2.17097353935242,358.206268310547,2.56707167625427,|,189.221923828125,6.33979272842407,5.83900499343872,6.31001758575439,6.39127254486084,5.5076208114624,|,172.416107177734,359.905578613281,3.20104575157166,5.22688102722168,2.84491300582886,1.31074070930481,|,1.7269686460495,359.712188720703,1.07597172260284,2.03838276863098,3.37196588516235,0.988589823246002
10:47:30,|,185.375442504883,3.66273665428162,3.43687081336975,5.29441499710083,3.8468279838562,5.12315607070923,|,202.890228271484,13.9446697235107,9.81349468231201,10.952733039856,6.50445127487183,11.2791690826416,|,180.255126953125,358.365356445313,358.265991210938,359.350219726563,0.296479672193527,359.761169433594,|,166.892196655273,356.177368164063,359.140869140625,1.36486053466797,359.626525878906,0.210780575871468,|,10.2232780456543,357.42236328125,9.32053470611572,1.05035161972046,9.68454647064209,0.696273624897003
10:52:30,|,182.870056152344,1.61075735092163,1.25524151325226,3.34271597862244,1.96822082996368,2.43321371078491,|,194.175109863281,12.59814453125,9.21108913421631,10.1814699172974,6.93714952468872,11.0335302352905,|,180.069229125977,356.974029541016,356.655364990234,357.299255371094,358.617645263672,358.31298828125,|,167.314041137695,353.743255615234,357.240814208984,359.080047607422,357.5751953125,357.539520263672,|,10.5570201873779,355.5634765625,8.39796733856201,358.490783691406,8.07726860046387,358.063720703125
10:57:30,|,183.241195678711,2.49665832519531,2.24655270576477,3.90318441390991,1.86946165561676,2.60712242126465,|,170.835037231445,355.641784667969,357.236541748047,359.576721191406,355.800323486328,359.585906982422,|,176.957656860352,354.094329833984,353.727752685547,355.083312988281,356.601013183594,356.559326171875,|,167.093612670898,355.015411376953,358.262054443359,0.370625644922256,358.723602294922,358.010162353516,|,358.551208496094,356.263488769531,358.727416992188,358.709197998047,0.237610802054405,357.2216796875
11:02:30,|,181.468444824219,0.120546080172062,0.424489885568619,2.62261629104614,1.4906986951828,3.01012945175171,|,162.031127929688,349.702911376953,350.096618652344,351.67626953125,348.685180664063,354.557708740234,|,181.049514770508,356.196929931641,355.186187744141,355.107879638672,356.416839599609,354.520263671875,|,160.927551269531,352.767547607422,358.584808349609,357.511749267578,355.872100830078,356.275756835938,|,353.177215576172,353.632843017578,354.771423339844,358.084442138672,355.930511474609,358.060791015625
11:07:30,|,182.60710144043,1.22321546077728,1.12792599201202,3.12129974365234,1.58358943462372,2.12142491340637,|,160.4130859375,348.244567871094,349.336212158203,350.927673339844,347.407470703125,351.622772216797,|,171.056121826172,348.024688720703,347.958679199219,348.646575927734,351.15380859375,349.946685791016,|,172.345138549805,358.117431640625,345.509490966797,2.83624625205994,0.0329701267182827,356.950653076172,|,350.667175292969,356.149627685547,351.463439941406,357.081970214844,353.841339111328,356.212127685547
11:12:30,|,179.622497558594,359.172271728516,358.996154785156,0.574586451053619,358.551025390625,359.0537109375,|,168.268081665039,353.355041503906,353.524536132813,356.240936279297,352.662933349609,359.030364990234,|,176.466781616211,354.164031982422,354.682281494141,355.102203369141,356.212799072266,354.09912109375,|,163.505798339844,349.296722412109,354.047882080078,354.869506835938,352.954620361328,352.315002441406,|,356.381439208984,350.225219726563,359.49365234375,354.499908447266,359.43798828125,354.266937255859
11:17:30,|,178.833206176758,358.813507080078,359.004821777344,0.540081381797791,359.117065429688,0.465060740709305,|,163.507934570313,351.213531494141,351.965972900391,353.467407226563,349.080383300781,353.411376953125,|,171.712829589844,349.183013916016,348.317138671875,349.234497070313,351.434051513672,349.723388671875,|,157.08317565918,344.310821533203,347.524261474609,348.410095214844,346.976593017578,347.137817382813,|,351.83154296875,344.917114257813,352.214019775391,349.174621582031,354.274383544922,350.733947753906
11:22:30,|,174.686813354492,355.00439453125,354.780303955078,356.861724853516,355.446197509766,356.949066162109,|,166.811767578125,354.781188964844,354.904846191406,356.322204589844,352.818878173828,357.644439697266,|,177.778350830078,357.320373535156,358.004577636719,359.592529296875,0.632828116416931,0.0210920814424753,|,163.934280395508,353.903564453125,357.22216796875,358.443664550781,356.468841552734,356.230133056641,|,356.293304443359,353.955749511719,356.362976074219,357.841094970703,357.263397216797,357.698303222656
11:27:30,|,175.028503417969,353.803253173828,353.499816894531,354.837219238281,354.091613769531,355.148712158203,|,169.823974609375,354.374755859375,354.810485839844,355.3369140625,351.343536376953,356.805908203125,|,177.850006103516,355.548736572266,354.193664550781,353.771179199219,355.375549316406,355.021118164063,|,166.783218383789,355.091979980469,358.605316162109,0.641919076442719,358.649139404297,357.718963623047,|,355.224731445313,356.041137695313,355.143981933594,358.105743408203,356.423858642578,357.080169677734
11:32:30,|,178.81233215332,358.231719970703,358.137054443359,359.292266845703,358.394927978516,358.582092285156,|,158.887893676758,346.580230712891,346.994415283203,348.04443359375,345.599975585938,350.602081298828,|,176.132247924805,353.195770263672,353.129913330078,353.526672363281,354.986633300781,353.024475097656,|,159.354354858398,346.349975585938,350.525054931641,352.802734375,351.411285400391,351.924194335938,|,349.381134033203,349.271514892578,349.950408935547,353.089477539063,352.636474609375,352.584869384766
11:37:30,|,180.842559814453,1.0903993844986,1.02915334701538,2.21315813064575,0.721441388130188,1.17907321453094,|,163.294860839844,350.301544189453,350.872161865234,351.685791015625,348.259460449219,353.677093505859,|,174.021545410156,351.676849365234,352.157073974609,353.166595458984,355.178924560547,355.284698486328,|,161.478057861328,346.877899169922,350.236724853516,352.682891845703,351.485046386719,351.789337158203,|,351.608734130859,349.686126708984,353.754058837891,353.471282958984,355.249237060547,353.472442626953
11:42:30,|,176.918151855469,356.049163818359,355.608734130859,356.970581054688,355.908843994141,355.468780517578,|,174.94075012207,357.683166503906,357.624908447266,359.494171142578,356.216033935547,1.50902950763702,|,176.570602416992,353.361267089844,353.130401611328,353.766540527344,355.683441162109,355.521636962891,|,166.660263061523,353.906097412109,356.831390380859,358.099182128906,355.981079101563,355.803924560547,|,359.805236816406,353.896026611328,0.390845954418182,357.500549316406,0.920925259590149,357.061584472656
11:47:30,|,168.23371887207,347.875793457031,347.362579345703,348.387359619141,347.313354492188,346.843078613281,|,165.137710571289,351.187469482422,351.851013183594,354.243103027344,350.933532714844,354.997985839844,|,178.051406860352,355.425750732422,355.771087646484,355.852386474609,357.310699462891,356.251159667969,|,158.727386474609,346.488433837891,349.960479736328,351.537261962891,350.344055175781,350.563049316406,|,353.916442871094,348.368316650391,353.676574707031,351.944458007813,355.396148681641,352.070343017578
11:52:30,|,175.781860351563,354.560577392578,353.962768554688,355.296264648438,354.42236328125,355.122100830078,|,159.276138305664,346.896270751953,347.868682861328,350.291717529297,347.347442626953,352.863739013672,|,179.631454467773,353.294860839844,351.705963134766,351.733093261719,353.398223876953,352.633819580078,|,162.703659057617,348.786468505859,352.122406005859,353.372528076172,351.629028320313,351.159240722656,|,351.344085693359,349.318969726563,353.163970947266,352.215606689453,353.810485839844,351.982696533203
11:57:30,|,169.714935302734,348.648834228516,348.135314941406,348.956176757813,348.245086669922,347.575592041016,|,164.560668945313,351.399322509766,352.037567138672,354.581176757813,351.227752685547,355.042877197266,|,173.005874633789,351.657287597656,351.129028320313,350.489410400391,351.741302490234,350.783447265625,|,160.212921142578,345.582000732422,348.490661621094,350.043548583984,348.449249267578,347.803405761719,|,354.474182128906,345.756408691406,353.318237304688,349.113342285156,353.616333007813,349.228942871094
12:02:30,|,170.193374633789,350.207855224609,350.124725341797,351.103515625,350.324401855469,350.097412109375,|,154.941680908203,342.102325439453,342.269622802734,343.549560546875,341.227416992188,345.47705078125,|,169.001052856445,347.355438232422,345.907806396484,346.166046142578,348.707427978516,347.972686767578,|,161.350433349609,347.310607910156,350.259674072266,351.707855224609,349.665771484375,349.302947998047,|,344.509979248047,347.467346191406,344.165557861328,351.185974121094,345.185241699219,350.356018066406
12:07:30,|,172.007339477539,351.242004394531,350.685668945313,351.704132080078,350.509033203125,350.239532470703,|,160.193725585938,347.524230957031,348.053619384766,349.686218261719,346.8359375,351.279724121094,|,168.74494934082,345.067230224609,344.096343994141,343.542266845703,345.644195556641,345.136077880859,|,156.793060302734,340.049377441406,343.247650146484,344.835296630859,343.757354736328,344.678253173828,|,350.379425048828,342.514251708984,350.377868652344,345.819396972656,351.571380615234,345.789215087891
12:12:30,|,170.566833496094,349.436614990234,348.612823486328,349.574310302734,348.706024169922,349.528015136719,|,156.646286010742,346.190338134766,346.208404541016,346.74072265625,343.872741699219,348.428131103516,|,171.650344848633,347.443542480469,346.470245361328,346.236694335938,348.435272216797,347.825073242188,|,163.207717895508,347.379455566406,350.308349609375,352.202575683594,350.615417480469,351.267974853516,|,347.677185058594,348.610931396484,347.164794921875,352.892028808594,347.672454833984,352.824615478516
12:17:30,|,164.932693481445,344.684875488281,344.495208740234,345.469635009766,344.612274169922,344.392883300781,|,153.462615966797,341.962371826172,342.640899658203,343.594390869141,340.684631347656,346.572875976563,|,164.280151367188,340.771514892578,340.046112060547,339.873504638672,342.078369140625,340.479278564453,|,155.169448852539,337.616302490234,340.757354736328,342.025360107422,340.608673095703,340.200256347656,|,344.940399169922,338.743927001953,346.662292480469,341.780212402344,347.943511962891,341.796752929688
12:22:30,|,167.344833374023,347.507263183594,346.735656738281,347.693267822266,347.072631835938,346.817657470703,|,157.577682495117,345.855651855469,346.928588867188,348.644104003906,345.086975097656,348.572937011719,|,162.413955688477,339.119659423828,338.579986572266,338.72900390625,341.041900634766,340.682769775391,|,152.17024230957,334.263885498047,338.572021484375,340.831115722656,339.80419921875,339.494049072266,|,348.438171386719,337.830413818359,346.735778808594,341.259613037109,347.597778320313,340.616455078125
12:27:30,|,171.637115478516,351.952087402344,351.341918945313,352.320465087891,351.033630371094,351.896942138672,|,156.408706665039,344.501831054688,344.922241210938,345.942199707031,343.390289306641,347.956481933594,|,168.882293701172,344.375061035156,343.243774414063,342.780426025391,344.791717529297,343.886810302734,|,155.005981445313,336.859283447266,339.947875976563,341.750061035156,340.450103759766,341.099334716797,|,346.904083251953,338.905456542969,347.929412841797,343.677764892578,349.05712890625,343.613983154297
12:32:30,|,161.613784790039,341.983337402344,341.116333007813,342.673645019531,342.299621582031,342.223175048828,|,155.491882324219,342.557281494141,342.287963867188,342.483917236328,339.043975830078,343.838012695313,|,160.543319702148,335.964538574219,336.228820800781,337.141265869141,340.606109619141,340.94140625,|,155.113372802734,337.759918212891,341.459991455078,343.002716064453,341.751098632813,342.013519287109,|,342.452728271484,339.818420410156,343.123748779297,344.111755371094,343.904449462891,344.152496337891
12:37:30,|,162.240676879883,340.261505126953,340.074768066406,341.590087890625,341.543182373047,341.732391357422,|,152.686645507813,340.071258544922,340.047271728516,340.302551269531,337.399261474609,341.082000732422,|,159.505706787109,335.389129638672,334.636260986328,334.76025390625,336.756408691406,335.515258789063,|,151.624465942383,332.049255371094,335.295196533203,337.121368408203,336.133544921875,335.619537353516,|,340.272705078125,334.35498046875,340.252075195313,336.654479980469,341.4873046875,336.209533691406
12:42:30,|,162.383377075195,343.183898925781,342.424896240234,342.852722167969,341.958068847656,342.356719970703,|,151.455657958984,340.429077148438,340.418395996094,341.419952392578,338.8935546875,344.2431640625,|,159.96337890625,337.997619628906,337.392974853516,337.639251708984,340.799133300781,339.711212158203,|,152.345031738281,334.207824707031,337.731842041016,339.667602539063,338.406555175781,338.350952148438,|,342.626892089844,336.535675048828,343.662872314453,339.724487304688,344.550933837891,339.067565917969
12:47:30,|,168.409851074219,347.528198242188,347.691040039063,348.987182617188,348.198303222656,348.302917480469,|,163.517227172852,350.168487548828,349.824676513672,351.149200439453,346.873138427734,351.145568847656,|,170.435287475586,346.744689941406,346.046691894531,346.062377929688,348.303253173828,347.436889648438,|,155.874786376953,340.652770996094,344.535552978516,346.604125976563,345.549224853516,346.103637695313,|,349.600128173828,344.064849853516,349.895202636719,347.350646972656,351.240173339844,347.332672119141
12:52:30,|,173.32389831543,351.584350585938,350.292358398438,350.938110351563,349.705444335938,349.779663085938,|,157.114349365234,346.796600341797,347.399383544922,348.928771972656,346.315246582031,351.315948486328,|,168.228897094727,345.525024414063,345.725402832031,345.425903320313,347.621520996094,346.081115722656,|,157.860290527344,341.357971191406,344.986145019531,346.616394042969,344.988250732422,344.655914306641,|,350.141357421875,343.021301269531,350.459777832031,346.5224609375,351.971618652344,345.861755371094
12:57:30,|,167.824813842773,346.056640625,345.918426513672,347.386901855469,346.459228515625,346.276611328125,|,159.323257446289,347.571258544922,348.202117919922,350.228454589844,347.146911621094,353.103118896484,|,171.227645874023,347.015777587891,346.139312744141,346.783508300781,349.428039550781,347.998352050781,|,155.751007080078,339.102783203125,342.662780761719,344.462280273438,343.398254394531,344.347381591797,|,350.589172363281,341.994323730469,351.654907226563,346.245056152344,351.417541503906,345.7509765625
