CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:17:30,|,2.431363821,4.002713203,4.409506321,4.687221527,4.87661314,5.267206669,|,2.575833321,4.081669331,4.395736217,4.529404163,5.031651497,5.242229462,|,2.382793427,3.919703484,4.264204979,4.491354465,4.814105034,5.003965378,|,2.248950005,4.836595535,5.135036945,5.495526791,5.808687687,5.976652145,|,5.155750275,5.939197063,5.428310871,6.057141781,5.571274757,6.193109989,,1,1,1,1
11:22:30,|,2.395566702,4.019350529,4.465333462,4.788052082,5.037151814,5.378824234,|,2.498452902,4.098335743,4.502782345,4.593994141,5.150645733,5.367510319,|,2.453453302,4.078892231,4.422753811,4.695379734,5.06129837,5.207203865,|,2.237099886,4.633607388,4.878472805,5.191334724,5.490887642,5.560273647,|,5.241333961,5.543087959,5.579849243,5.956239223,5.707641125,6.049537659,,1,1,1,1
11:27:30,|,2.850933313,4.689464092,5.21143055,5.634105206,5.962080479,6.41447258,|,2.6242733,4.373445034,4.870324612,4.980270386,5.607144356,5.78728199,|,2.829996586,4.695824146,5.097109318,5.345528126,5.729081154,5.895998478,|,2.166706562,NaN,NaN,3.497424364,3.941249609,4.790512562,|,5.646179199,4.474692822,6.219614506,6.287308216,6.453701496,6.555550098,,1,1,1,0
11:32:30,|,2.564193249,4.204369068,4.608634472,4.973875999,5.224486828,5.653232098,|,2.508836746,4.089585781,4.451688766,4.511620045,5.045055389,5.440520763,|,2.386848927,3.973625898,4.318358898,4.554170132,4.825088501,4.942230701,|,1.864833355,4.086447239,4.365721226,3.825451136,3.999018192,4.191195011,|,5.165866852,4.144406319,5.845113754,5.074332237,6.071248055,5.212144375,,1,1,1,0
11:37:30,|,2.695893288,4.566405773,5.016767025,5.298732758,5.508978844,5.898111343,|,2.510146618,4.135186672,4.503137589,4.617596149,5.180369854,5.504667759,|,2.599649906,4.338577747,4.719435692,4.982001305,5.279789925,5.427927494,|,2.13581872,4.506995201,4.865167141,NaN,NaN,NaN,|,5.332548618,NaN,5.812543869,5.94430685,5.989712715,6.096709728,,1,1,1,0
11:42:30,|,2.426868916,3.991999865,4.444015503,4.776760101,5.05221653,5.462982655,|,2.414279938,3.931166172,4.383032322,4.468770504,4.965334415,5.122559071,|,2.266716719,3.750588179,4.10499239,4.3353405,4.70134306,4.929720402,|,2.104213238,4.309049129,4.696992397,4.909314156,5.214050293,5.461630821,|,5.014071465,5.366173267,5.338596821,5.749195099,5.47477293,5.952733994,,1,1,1,1
11:47:30,|,2.696700096,4.519844055,5.010137081,5.348941803,5.650927544,5.973481178,|,2.645009995,4.164317608,4.529778004,4.736190319,5.272310734,5.5831604,|,2.39705658,3.993422508,4.450596333,4.741253376,5.128665447,5.436618328,|,2.283506632,4.601694107,6.183073997,5.054464817,5.260196686,5.396334648,|,5.37247324,5.340311527,5.877975464,5.98590517,6.075355053,6.083806992,,1,1,1,0
11:52:30,|,2.581713438,4.312783718,4.804787636,5.177384377,5.515408516,6.021483898,|,2.759546518,4.506484985,5.017222404,5.143042564,5.734688759,5.995064259,|,2.658423424,4.448721886,4.94733429,5.240706921,5.536747456,5.780282497,|,2.476756573,5.35771513,5.968440056,NaN,NaN,NaN,|,5.833535671,NaN,6.36521244,6.837348461,6.644052982,7.008668423,,1,1,1,0
11:57:30,|,2.864793301,4.683067799,5.089065552,5.448701859,5.736284256,6.150979519,|,2.632216692,4.217532635,4.603087902,4.736032009,5.168159008,5.414458752,|,2.485165119,4.225910664,4.714002132,5.001350403,5.283330441,5.512407303,|,2.154746771,4.630316257,4.850387096,5.230473042,5.46142292,5.454217911,|,5.26458931,5.479419231,5.623606205,5.826768398,5.876901627,5.880128384,,1,1,1,0
12:02:30,|,2.539836645,4.295606136,4.789556503,5.07535553,5.379213333,5.77342701,|,2.608279943,4.247473717,6.024307251,4.715278149,5.225078583,5.470225811,|,2.449643373,4.173107147,4.613089085,4.861159801,5.126746178,5.290610313,|,2.192313433,4.608680248,4.881418228,5.085897446,5.428840637,5.534988403,|,5.330491543,5.474553108,5.656838417,5.670144558,5.736837387,5.814699173,,1,0,1,1
12:07:30,|,2.581410408,4.352169037,4.83899641,5.216225624,5.4714818,5.86940527,|,2.382450104,4.008938789,4.275034904,4.504287243,5.029205799,5.300572872,|,2.697226763,4.643161297,5.143995285,5.448578358,5.801567078,6.119433403,|,2.368422747,5.165551662,5.61127758,5.912669182,6.288522243,6.521317482,|,5.101191044,6.361514568,5.666593075,6.804563046,5.976768017,7.018175125,,1,1,1,1
12:12:30,|,2.665110111,4.441670418,4.797918797,5.126584053,5.392656803,5.672513485,|,2.507843256,4.082845688,4.442011833,4.531723976,5.059453964,5.300164223,|,2.176660061,3.664542198,4.024249554,4.218251228,4.494916916,4.692123413,|,1.921676636,4.04802084,4.343239307,4.653790474,4.916278839,5.148906231,|,5.169688702,5.051771164,5.54928875,5.385735989,5.736308098,5.531742096,,1,1,1,1
12:17:30,|,2.53319335,4.075371742,4.521962643,4.886131287,5.221405029,5.739150047,|,2.147525787,3.515583277,3.864140511,3.910259962,4.350823879,4.529531956,|,2.376383305,3.952615976,4.327707767,4.606998444,4.942111969,5.094026089,|,2.081700087,4.8511343,NaN,5.241956234,5.300623894,5.932705402,|,4.363844395,5.690555573,4.879005909,5.966619968,4.990159988,6.089232445,,1,1,1,0
12:22:30,|,2.524563313,4.14364624,4.603917599,5.029984951,5.327186108,5.714775085,|,2.350213289,3.861421108,4.210526943,4.293907642,4.794154167,5.052416801,|,2.376998901,4.004560947,4.463514328,4.736338139,5.025841713,5.151965618,|,2.06632328,3.59316802,3.947114468,4.209852695,4.53478241,5.080192089,|,4.903841496,4.798798561,5.340442657,5.619080067,5.571350574,5.790804863,,1,1,1,1
12:27:30,|,2.236129999,3.688339472,4.12368679,4.417742729,4.6439538,5.143126965,|,2.328660011,3.749262571,4.072219849,4.254326344,4.845564365,5.105424404,|,2.593323231,4.321993828,4.812691212,5.055179119,5.351507187,5.540148258,|,2.221653223,4.660331249,4.987169743,5.496157646,5.817905903,6.03232193,|,4.974984646,5.925805092,5.309742451,6.160860538,5.389039993,6.312005997,,1,1,1,1
12:32:30,|,2.844174623,4.754140854,5.265748501,5.670612812,6.005394459,6.450212002,|,2.614543438,4.224190712,4.795515537,4.845461845,5.417337418,5.602866173,|,2.373663425,4.021894455,4.405658722,4.693659782,5.042086124,5.330219269,|,2.293626785,4.804047108,5.139005184,5.107881546,5.379258156,5.58942461,|,5.451416492,5.508411884,5.772393227,6.161173344,5.873344898,6.204101563,,1,1,1,0
12:37:30,|,2.711319923,4.448168755,4.936003685,5.290924549,5.625583649,6.114115715,|,2.651566744,4.348972321,4.496910095,4.796020985,5.375397682,5.646217346,|,2.430629969,4.182882309,4.674304008,4.907205105,5.193451405,5.485106945,|,2.233603239,4.290229797,4.517662048,NaN,NaN,NaN,|,5.471566677,NaN,5.885237694,5.888135433,6.015393257,6.169005871,,1,1,1,0
12:42:30,|,2.460010052,4.06724453,4.459477425,4.758791447,4.943051338,5.386357784,|,2.343873262,3.844434977,4.383457661,4.446688175,5.011671543,5.233581066,|,2.508179903,4.092085838,4.429704666,4.63573885,4.975513458,5.208954334,|,2.158919573,4.46941328,5.09624815,5.110633373,5.372802734,5.551945686,|,5.054934502,5.477297306,5.599955082,5.906534195,5.819253445,6.018696308,,1,1,1,1
12:47:30,|,2.569236755,4.217844963,4.6527915,4.985032558,5.229715824,5.650099754,|,2.337279081,3.699410677,4.138504982,4.313987732,4.839491844,5.190899372,|,2.621213675,4.450666904,4.832579136,5.113371849,5.427053452,5.69695425,|,2.103093386,4.779254913,5.144889355,5.784449577,6.082570553,6.179543018,|,5.032831192,6.147172451,5.405704975,5.695310593,5.51812315,5.828006744,,1,1,1,0
12:52:30,|,2.270293236,3.872073174,4.246091366,4.539042473,4.747077942,4.96402359,|,2.25625658,3.590495348,3.955175638,4.038146019,4.540723324,4.769586086,|,2.197136641,3.720325232,4.04655695,4.267404556,4.60413599,4.833758354,|,1.998690009,3.716312647,3.887656689,NaN,NaN,NaN,|,4.624040604,NaN,5.122232914,5.323879719,5.310236931,5.414004803,,1,1,1,0
12:57:30,|,2.532560825,4.283326149,4.795413017,5.128946781,5.368527412,5.676424026,|,2.827589989,4.582296371,5.034380436,5.234855175,5.780472755,5.99266243,|,2.652376652,4.434391975,4.895042419,5.135700703,5.4064188,5.694225788,|,2.353206635,5.278663158,5.615599155,6.049657822,6.388185024,6.481470108,|,5.850242138,6.443677902,6.193953991,6.216650009,6.393562317,6.411904812,,1,1,1,0
13:02:30,|,2.655966759,4.334514141,4.778578758,5.112981319,5.421363831,5.718074322,|,2.5809834,4.162847996,4.684819698,4.842666149,5.383865833,5.599421501,|,2.328176737,3.943374157,4.294072151,4.504966736,4.825306416,5.012963295,|,2.027273417,NaN,NaN,NaN,NaN,NaN,|,5.468188286,NaN,5.89934206,5.781517029,6.045122147,5.927022457,,1,1,1,0
13:07:30,|,2.191893339,3.525811911,3.913051605,4.243058681,4.482008457,4.867450714,|,2.340706587,3.780241728,4.174405575,4.331400871,4.802884579,4.970153332,|,2.232956648,3.75970602,4.142073154,4.379252434,4.660600185,4.913503647,|,1.945219994,4.131798744,4.343567848,4.371464729,4.731281757,4.792529106,|,4.870543003,4.703983307,5.139181614,5.413529396,5.27870512,5.594054222,,1,1,1,0
13:12:30,|,2.572333336,4.349542618,4.848707199,5.152746201,5.376828194,5.713973999,|,2.719326496,4.421845913,4.806819439,4.919585705,5.452363968,5.653362274,|,2.441757202,4.133405209,4.549301147,4.762340069,5.135695457,5.387951374,|,2.303654671,5.089990616,5.430001259,6.198363304,6.542167187,6.824171543,|,5.506274223,6.676832199,5.934884548,6.164916992,6.091722488,6.280214787,,1,1,1,0
13:17:30,|,2.56529665,4.24071312,4.797149658,5.254548073,5.632574081,6.069308281,|,2.678050041,4.266339779,4.512191296,4.781889439,5.263672352,5.571556091,|,2.494693279,4.185521603,4.623355865,4.98233366,5.391783237,5.655591965,|,2.274413347,4.769536495,4.552700996,5.508769035,5.853848457,6.004784584,|,5.396973133,5.976873875,5.89217329,6.154531002,6.076566219,6.184339523,,1,1,1,0
13:22:30,|,2.17621541,3.689786911,4.063520908,4.291633606,4.496590137,4.768210411,|,2.254023314,3.647293806,3.505220413,4.231831551,4.789119244,5.101069927,|,2.283293247,3.788880348,4.208464146,4.454018593,4.764952183,5.03440237,|,1.958539963,NaN,NaN,NaN,NaN,NaN,|,4.910904408,NaN,5.320047379,5.527938843,5.3615942,5.717254639,,1,0,1,0
13:27:30,|,2.269323349,3.702646494,4.114525318,4.458817959,4.7164855,5.102788925,|,2.170516729,3.484492302,3.920985699,3.983858347,4.514846325,4.65844202,|,2.304480076,3.896794796,4.248667717,4.550920963,4.935106754,5.152279377,|,2.011056662,NaN,NaN,NaN,NaN,NaN,|,4.542612076,NaN,5.028015137,5.541145325,5.287493229,5.753615379,,1,1,1,0
13:32:30,|,2.27489996,3.666814566,4.04991436,4.391769409,4.665822029,4.972069263,|,2.34676671,3.873732567,4.275430679,4.347202778,4.833827972,5.052695274,|,2.357943296,3.942298412,4.27703619,4.536597729,4.906047344,5.092063904,|,2.12748003,4.747244835,5.082416058,NaN,NaN,NaN,|,4.861023903,NaN,5.374686718,5.877707005,5.506330013,5.963873863,,1,1,1,0
13:37:30,|,1.940936685,3.19846344,3.511383772,3.750478268,3.884527445,4.150483131,|,1.884153366,3.086471319,3.353754759,3.482971907,3.886099577,4.042433262,|,2.030740261,3.398548126,3.717879295,3.914359093,4.135946751,4.328751564,|,1.673383355,NaN,NaN,NaN,NaN,NaN,|,3.960796118,NaN,4.270884037,4.537972927,4.308630943,4.626899719,,1,1,1,0
13:42:30,|,2.61753583,4.294766426,4.775987625,5.204832554,5.563364029,6.064506054,|,2.596108675,4.260865688,4.653258324,4.816576004,5.384301186,5.604187489,|,2.333043337,3.867989779,4.2843256,4.569074154,4.92497015,5.128970623,|,2.144154787,NaN,NaN,NaN,NaN,NaN,|,5.477565765,NaN,5.856390476,5.753091335,5.974864483,5.884991646,,1,1,1,0
13:47:30,|,2.320453405,3.837847233,4.269486427,4.576787472,4.818564892,5.186649323,|,2.372686625,3.93478775,4.347588062,4.494235039,4.994036198,5.207231045,|,2.298633337,3.839740753,4.274390697,4.559257984,4.84723568,5.048732281,|,1.942019939,NaN,NaN,NaN,NaN,NaN,|,5.094725132,NaN,5.404635906,5.581413746,5.545282364,5.812414169,,1,1,1,0
13:52:30,|,2.40520668,3.988518,4.425787926,4.807060242,5.116798401,5.552781582,|,2.101023436,3.433185577,3.784250021,3.89142251,4.339948654,4.480770111,|,2.29613328,3.898583651,4.296871185,4.559584141,4.914228439,5.143947601,|,1.98047328,3.931480408,4.292208672,NaN,NaN,NaN,|,4.370096207,NaN,4.755239487,5.458523273,4.894129276,5.557143211,,1,1,1,0
13:57:30,|,2.355989933,3.806431293,4.301738739,4.722750664,4.997088909,5.400123596,|,2.157116652,3.615746737,4.114469051,4.142588139,4.580946445,4.738491058,|,2.168950081,3.591335773,4.054083824,4.351008892,4.65007782,4.918908596,|,1.778980017,3.457728624,3.696273565,NaN,NaN,NaN,|,4.647450924,NaN,4.990428448,4.947591305,5.003767014,5.006196976,,1,1,1,0
14:02:30,|,2.274359941,3.92650342,4.33677578,4.622742176,4.883013248,5.264027119,|,2.388309956,3.713472605,3.708007097,4.545068741,5.092821121,5.509452343,|,2.192917585,3.723780632,4.103294373,4.433834553,4.757294655,5.129033566,|,1.925663352,NaN,NaN,NaN,NaN,NaN,|,5.312132359,NaN,5.882994175,5.391109943,6.081122398,5.566281319,,1,0,1,0
14:07:30,|,2.116445541,3.632824183,4.055100441,4.36964798,4.627463818,5.013391972,|,2.363794565,3.848316431,4.378557205,4.424376011,4.941304684,5.200216293,|,2.244653225,3.819984674,4.279085636,4.550766945,4.82963419,5.009757996,|,1.928599954,3.175681591,3.453706264,NaN,NaN,NaN,|,5.044204712,NaN,5.527718067,5.44427681,5.755687237,5.623240471,,1,1,1,0
14:12:30,|,2.232196569,3.980505466,4.431249142,4.702468872,4.937690258,5.237957954,|,2.339673281,3.816659212,4.148919582,4.354132175,4.805866718,5.095423222,|,2.209480047,3.764672279,4.269537449,4.490758419,4.733211517,4.962027073,|,1.972959995,4.130839348,4.393065453,NaN,NaN,NaN,|,4.948186874,NaN,5.311481953,5.372737408,5.453378201,5.649307728,,1,1,1,0
14:17:30,|,2.399253368,4.250469685,4.671135902,4.953850746,5.19066143,5.487757206,|,2.445950031,4.049354553,4.498817921,4.688211918,5.196856022,5.448386669,|,2.468919992,4.268002033,4.743824482,5.017800331,5.30741024,5.662930012,|,2.147502422,NaN,NaN,NaN,NaN,NaN,|,5.32147789,NaN,5.568111897,5.904083729,5.697930813,6.086216927,,1,1,1,0
14:22:30,|,1.976220012,3.341118574,3.671765089,3.895068169,4.036250114,4.369575977,|,2.23917675,3.721721888,4.050974846,4.167682171,4.649541378,4.810804367,|,2.359326601,3.981238127,4.309915543,4.556968212,4.855127335,5.035487652,|,2.006599903,4.300492287,4.577681541,5.02381897,5.271592617,5.326667786,|,4.717801571,5.345089436,5.051086903,5.33831501,5.157314777,5.369953632,,1,1,1,0
14:27:30,|,2.224913359,3.654707909,3.993310928,4.277447701,4.448701382,4.854995251,|,2.150446653,3.63092804,3.958168983,4.028335571,4.482124329,4.604813576,|,2.02241087,3.333352804,3.648354053,3.878560305,4.215148926,4.311429501,|,1.78919661,NaN,NaN,NaN,NaN,NaN,|,4.491600513,NaN,4.94358778,4.780450821,5.176619053,4.879199982,,1,1,1,0
14:32:30,|,2.295371771,3.848992825,4.247604847,4.551512718,4.836824417,5.223590851,|,2.443929911,4.187014103,4.584579945,4.695137024,5.270239353,5.483613968,|,2.433196783,4.08195591,4.55593586,4.865432262,5.164747715,5.38057375,|,2.211293221,NaN,NaN,NaN,NaN,NaN,|,5.351525307,NaN,5.826985359,5.881111622,5.919509411,6.0549016,,1,1,1,0
14:37:30,|,2.10413003,3.50003624,3.94371438,4.232347488,4.559717655,4.985298157,|,2.138212681,3.503895283,3.892728567,4.045476437,4.546954155,4.87478447,|,2.01717329,3.424051046,3.834110498,4.097086906,4.409772873,4.638721466,|,1.88163662,NaN,NaN,NaN,NaN,NaN,|,4.698352337,NaN,5.273569584,5.488285065,5.473805904,5.695537567,,1,1,1,0
14:42:30,|,2.316526651,3.887409687,4.381220341,4.693018436,4.996803284,5.554172039,|,2.279486656,3.697314262,4.025402546,4.135155201,4.569940567,4.755140305,|,2.168726683,3.643619776,4.000781059,4.17754221,4.400709152,4.657526016,|,1.934756637,NaN,NaN,NaN,NaN,NaN,|,4.64870882,NaN,5.097641468,5.486379623,5.296135902,5.713659286,,1,1,1,0
14:47:30,|,2.267960072,3.948809862,4.435738087,4.741452217,4.936667919,5.306973934,|,2.410156727,3.921518803,4.268838406,4.411296844,4.941275597,5.19449234,|,2.159326553,3.702457666,4.087246895,4.328514099,4.627020359,4.99770546,|,1.900723577,NaN,NaN,NaN,NaN,NaN,|,5.04570961,NaN,5.429643154,5.213004112,5.609889984,5.347692013,,1,1,1,0
14:52:30,|,2.386409998,3.977642298,4.430169106,4.7231884,4.94701004,5.230769157,|,2.331636667,3.863656759,4.205724716,4.293941498,4.811508179,5.125110626,|,2.385901928,4.052100182,4.579122543,4.953980923,5.186985016,5.410838604,|,1.98355329,NaN,NaN,NaN,NaN,NaN,|,4.968294621,NaN,5.437934875,5.525180817,5.683795452,5.673801422,,1,1,1,0
14:57:30,|,1.839529872,3.141346216,3.895740509,3.730160713,3.915640354,4.248100758,|,2.03309989,3.34286499,3.718533278,3.878145218,4.297600269,4.500046253,|,1.856693387,3.136232376,3.455321074,3.628829002,3.905250072,4.075754642,|,1.702696681,3.80327487,3.986072779,NaN,NaN,NaN,|,4.398235798,NaN,4.642328262,4.700482845,4.780378342,4.83468914,,0,1,1,0
15:02:30,|,2.339423418,3.903479099,4.459339142,4.665088654,4.96448946,5.454971313,|,2.304441452,3.768675327,4.210566521,4.341954231,4.927553177,5.177679062,|,2.160860062,3.698378563,4.069872856,4.308340549,4.642027378,4.849784851,|,1.821163297,4.050805092,4.255965233,4.840807438,5.063157082,5.152739525,|,5.013180256,5.04460001,5.472918987,5.09250164,5.573504925,5.142256737,,1,1,1,0
15:07:30,|,2.250686646,3.766779184,4.166734695,4.449279785,4.69452858,5.03761673,|,2.206660032,3.669399977,4.071921349,4.258133411,4.7416749,4.911529064,|,2.132073402,3.705225229,4.088909149,4.312128067,4.557651997,4.798460007,|,1.869663358,NaN,NaN,NaN,NaN,NaN,|,4.821430683,NaN,5.220514297,5.193107605,5.392564774,5.349654198,,1,1,1,0
15:12:30,|,2.315443277,3.968992233,4.348608494,4.634417534,4.822526455,5.023457527,|,2.002403259,3.24497056,3.555357695,3.657568693,4.065027237,4.226118088,|,2.031740665,3.409176588,3.757378817,3.994146824,4.288861275,4.482019424,|,1.773936629,4.1164608,4.35815382,4.345829964,4.547968388,4.798018932,|,4.153175831,4.72906208,4.379880905,4.670921803,4.471163273,4.749504089,,1,1,1,0
15:17:30,|,2.571059942,4.190774918,4.659204483,5.02764225,5.249433041,5.67896986,|,2.221423388,3.693467617,4.057635784,4.12741375,4.674879551,4.897613049,|,2.3341434,3.902896643,4.328835011,4.610260487,4.963310719,5.184672356,|,2.049263,NaN,NaN,NaN,NaN,NaN,|,4.755002975,NaN,5.305382729,5.912108421,5.533672333,6.163300991,,1,1,1,0
15:22:30,|,2.646425486,4.493369579,5.02615118,5.479960442,5.784739971,6.271899223,|,2.595483303,4.293428898,4.733951569,4.843822479,5.405527115,5.762310505,|,2.627293348,4.488823891,4.987838745,5.263103008,5.511299133,5.837235928,|,2.105126619,NaN,NaN,NaN,NaN,NaN,|,5.593268871,NaN,6.211636543,6.207857609,6.490130424,6.388361454,,1,1,1,0
15:27:30,|,2.148979902,3.635004044,4.081681252,4.386220932,4.677672863,5.110690117,|,2.261116743,3.688635826,4.076889515,4.166621208,4.651947975,4.927157402,|,2.282953262,3.901486397,4.290946484,4.53903532,4.885419369,5.106390953,|,2.173209906,NaN,NaN,NaN,NaN,NaN,|,4.742229462,NaN,5.314740181,6.03307724,5.525174141,6.109897137,,1,1,1,0
15:32:30,|,1.981400013,3.348734379,3.678626537,3.912732363,4.10661602,4.426592827,|,2.223988056,3.549150229,3.902642012,4.037749767,4.482392311,4.776316166,|,2.050913334,3.41681695,3.750913382,3.994543314,4.262327671,4.456929684,|,1.806936622,NaN,NaN,NaN,NaN,NaN,|,4.621124268,NaN,5.043383121,5.132900715,5.204532623,5.23132658,,1,1,1,0
15:37:30,|,2.208413363,3.791687489,4.258755684,4.598385811,4.906557083,5.334278107,|,2.017096758,3.33554554,3.568835974,3.609007597,4.054733753,4.351681709,|,2.056221962,3.513477325,3.944858313,4.230511189,4.531131268,4.688663483,|,1.832946658,NaN,NaN,NaN,NaN,NaN,|,4.179390907,NaN,4.625666618,5.033825874,4.725567818,5.131934643,,1,1,1,0
15:42:30,|,2.03382659,3.449122429,3.85321331,4.169717789,4.40435791,4.667827606,|,2.005516768,3.31061244,3.648350716,3.792767048,4.316524982,4.5748806,|,1.91242671,3.272994757,3.630693913,3.860543013,4.107114792,4.321137905,|,1.606413364,3.210775137,3.500950813,NaN,NaN,NaN,|,4.449242115,NaN,4.891551018,4.553195,5.026528835,4.764099598,,1,1,1,0
15:47:30,|,2.434611559,4.200362682,4.744842529,5.111579895,5.384831905,5.746554375,|,2.124870062,3.548593521,3.855452776,3.992063999,4.467319012,4.718595982,|,1.841956615,3.236480713,3.568206072,3.758495569,4.035213947,4.245239735,|,1.449343085,3.25634408,3.477778196,3.847175121,4.157948017,4.411519051,|,4.580402851,4.18375349,4.931593895,3.989525557,5.05031538,4.177331924,,1,1,1,0
15:52:30,|,2.278933287,3.888959408,4.271762371,4.634710789,4.908913612,5.327540874,|,2.177370071,3.55811429,3.927778006,4.096126556,4.567295074,4.917152405,|,2.138959885,3.625561476,4.108551502,4.344204426,4.581259727,4.890069485,|,1.791463375,3.817970991,4.094984531,4.432992935,4.735079765,5.025649548,|,4.718662262,4.826090813,5.167932987,5.333432198,5.392083168,5.617803097,,1,1,1,1
15:57:30,|,2.461053371,4.089479446,4.589239597,4.975217819,5.265741825,5.797430992,|,2.0078125,3.367780209,3.660130024,3.811153412,4.308580399,4.592854977,|,2.213446617,3.73245883,4.15930891,4.429487705,4.772455692,4.994188309,|,2.120183229,4.286167145,4.436178207,5.145821571,5.536870956,5.810773849,|,4.40400362,5.707994938,4.995603561,6.105687141,5.209756851,6.31195116,,1,1,1,1
16:02:30,|,2.335086584,3.9390769,4.398318768,4.756817818,5.001043797,5.496011257,|,2.036200047,3.339994669,3.949673414,3.903661728,4.386452198,4.596423149,|,2.275161743,3.828361988,4.196600914,4.461091995,4.767598629,5.05092907,|,1.810413361,3.624454021,3.983854532,4.418332577,4.737193108,5.085895061,|,4.440582275,4.971104622,4.963935852,5.344473362,5.290168762,5.503329277,,1,0,1,1
16:07:30,|,2.054121256,3.358402014,3.779616117,4.117917538,4.319681644,4.828499317,|,2.162533283,3.504071236,3.882725477,4.059882641,4.59697628,4.933838367,|,1.988013387,3.487921476,3.901264668,4.143539429,4.429757118,4.598910809,|,1.721583366,3.368579388,3.710797787,4.298480034,4.737269402,4.95443821,|,4.735159874,4.900966167,5.394002438,5.17007494,5.705212116,5.431846619,,1,1,1,1
16:12:30,|,2.045396566,3.350514889,3.741649389,4.114290714,4.3869524,4.985010147,|,1.972153306,3.279157162,3.607929945,3.735914946,4.197223186,4.444500446,|,1.97617662,3.284479141,3.699201822,3.90991044,4.273340702,4.493587017,|,1.652070045,3.454465628,3.585056067,4.019762993,4.321594715,4.549316883,|,4.317306042,4.473126411,4.869832039,4.794382095,5.051574707,5.05619669,,1,1,1,1
16:17:30,|,1.790263295,2.991942644,3.281877518,3.492505074,3.790269852,4.31075716,|,1.904556632,3.245952129,3.544046402,3.639385462,4.084189892,4.320658684,|,1.83889997,3.159432888,3.456506729,3.670213223,3.909656286,4.092360497,|,1.513967991,3.254477501,3.67020607,3.699629307,3.962407589,4.203872681,|,4.208959579,4.113120556,4.655202389,4.438829899,4.906560421,4.66546917,,1,1,1,1
16:22:30,|,1.996279955,3.394927979,3.846036196,4.187180519,4.466916561,4.970375538,|,1.654656649,2.782116175,3.084531546,3.234093189,3.723943949,3.990778685,|,1.960586667,3.283097267,3.6082623,3.81114459,4.079991817,4.259594917,|,1.572956681,3.368719101,3.599644184,3.771382332,4.015174866,4.176971436,|,3.872952223,4.136483669,4.348201752,4.488718987,4.590230942,4.724339962,,1,1,1,1
16:27:30,|,1.73032999,2.962527275,3.298704386,3.613571405,3.876503229,4.491666794,|,1.833547831,3.062120199,3.414937258,3.54627037,4.021698952,4.414889336,|,1.85506165,3.192974567,3.488681078,3.637672663,3.919186115,4.149533272,|,1.589896679,3.39369154,3.687932253,3.981225491,4.30022192,4.573466301,|,4.198134899,4.460727692,4.814210892,4.813700676,5.035558701,5.081890106,,1,1,1,1
16:32:30,|,1.660360098,2.809315681,3.197840214,3.545598507,3.851639986,4.533372402,|,1.709036708,2.863008261,3.187415838,3.317014694,3.826274872,4.233361244,|,1.793059945,3.038275003,3.031861544,3.620349169,3.921392679,4.073748112,|,1.455093384,3.201033354,3.535630941,3.813997746,4.08198452,4.345576286,|,4.038725853,4.242123127,4.646923065,4.695384979,4.947271347,4.949288845,,1,1,0,1
16:37:30,|,1.580073357,2.690157175,2.973759174,3.230822086,3.483880758,4.196494102,|,1.781489968,2.975124836,3.311342716,3.290138006,3.686377048,3.99452734,|,1.665253282,2.833453178,3.168305635,3.348110676,3.648083687,3.836125135,|,1.23676002,2.870189428,3.151824713,3.353634357,3.630341291,3.874035597,|,3.839069843,3.785177946,4.459931374,4.228618145,4.842227936,4.556756973,,1,0,1,1
16:42:30,|,1.479236722,2.542464733,2.945008516,3.22109127,3.478755236,4.08975029,|,1.531126618,2.588404655,2.880889893,3.03605175,3.461369514,3.87385273,|,1.637353301,2.751239061,3.035364866,3.210129976,3.492891788,3.698063612,|,1.191156626,2.934824944,3.205055714,3.373377562,3.671586752,3.884612083,|,3.670008659,3.813764572,4.320724487,4.154386044,4.646656036,4.462504864,,1,1,1,1
16:47:30,|,1.32246995,2.336990118,2.65862751,3.002912998,3.258201361,3.919846535,|,1.594149947,2.688929558,2.945956945,3.022095919,3.393587828,3.676393509,|,1.681596637,2.822245598,3.093250513,3.287579536,3.538754225,3.697407722,|,1.142376661,2.619837523,3.019766569,3.124593496,3.398669481,3.568930626,|,3.510727167,3.487900019,4.068742752,3.856358767,4.431035042,4.176664352,,1,1,1,1
16:52:30,|,1.243663311,2.19233036,2.53467083,2.838143826,3.073710442,3.61053443,|,1.62509501,2.72625494,3.003811598,3.130776405,3.513915062,3.874303102,|,1.649836659,2.802163124,3.17104578,3.353300571,3.62787056,3.84281373,|,1.195798635,2.724690199,2.776014805,3.1796422,3.427645922,3.664839983,|,3.686390877,3.563807487,4.272744179,3.951450109,4.588438988,4.224178314,,1,1,1,1
