CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
12:37:30,|,3.12124466896057,180.922515869141,180.585342407227,178.809387207031,179.917175292969,178.89958190918,|,344.266204833984,171.665618896484,171.880889892578,171.894638061523,168.040664672852,172.038131713867,|,351.470916748047,170.669281005859,172.26643371582,171.654983520508,174.194442749023,174.604766845703,|,317.690277099609,155.179626464844,163.574249267578,164.543716430664,163.538482666016,163.409317016602
12:42:30,|,356.127075195313,175.005889892578,172.813323974609,173.357788085938,174.916442871094,174.653823852539,|,345.150238037109,171.225738525391,171.007537841797,170.592819213867,167.755737304688,171.22151184082,|,352.413879394531,169.779647827148,169.826293945313,168.33317565918,169.718887329102,168.929992675781,|,331.31591796875,169.458297729492,175.246017456055,175.15217590332,174.626174926758,174.663131713867
12:47:30,|,350.944915771484,169.870254516602,171.537155151367,169.097396850586,170.531707763672,171.411056518555,|,346.932098388672,173.275497436523,173.727813720703,174.193878173828,171.217681884766,174.655899047852,|,350.565002441406,169.410705566406,170.61946105957,169.996536254883,172.076522827148,173.061096191406,|,323.080535888672,162.229034423828,169.426834106445,169.247329711914,169.081619262695,169.706344604492
12:52:30,|,350.818969726563,171.003570556641,171.791000366211,170.441452026367,172.115081787109,172.465835571289,|,338.969604492188,164.793273925781,164.998458862305,164.259170532227,161.800888061523,165.390121459961,|,349.969879150391,168.766860961914,170.361587524414,168.76448059082,170.558746337891,169.890594482422,|,321.307525634766,156.158950805664,162.772155761719,162.92756652832,163.630661010742,168.266967773438
12:57:30,|,352.538360595703,171.608062744141,171.922576904297,171.055068969727,172.735382080078,172.523986816406,|,341.019866943359,169.238403320313,168.189712524414,170.403747558594,167.056991577148,169.771591186523,|,350.763397216797,168.831817626953,170.679656982422,170.40739440918,172.159805297852,172.877044677734,|,321.80322265625,158.574859619141,165.561264038086,165.511566162109,164.08544921875,165.948028564453
13:02:30,|,350.106353759766,172.426818847656,173.642517089844,172.535446166992,173.898559570313,173.984786987305,|,335.285003662109,164.853729248047,153.077621459961,167.071441650391,164.531967163086,168.543121337891,|,342.524566650391,160.282028198242,161.765686035156,161.429718017578,164.101516723633,165.199249267578,|,320.285491943359,159.175628662109,166.232391357422,165.406478881836,165.230728149414,168.435592651367
13:07:30,|,351.507080078125,172.313186645508,172.823989868164,171.928695678711,173.831634521484,173.897796630859,|,337.845306396484,164.043807983398,165.454406738281,164.209320068359,161.889663696289,165.501495361328,|,344.549652099609,163.161911010742,163.236724853516,162.007293701172,164.142303466797,165.782043457031,|,322.227172851563,157.741714477539,165.083923339844,165.245422363281,164.613723754883,166.748870849609
13:12:30,|,342.854278564453,161.720458984375,162.189071655273,161.217193603516,162.736953735352,162.609466552734,|,329.475982666016,156.304321289063,156.941436767578,156.14518737793,154.786361694336,158.897354125977,|,342.039031982422,159.480651855469,160.344436645508,159.465774536133,160.938873291016,161.577743530273,|,313.055511474609,147.002136230469,155.019897460938,155.127655029297,155.765777587891,158.290908813477
13:17:30,|,326.318664550781,151.07536315918,152.951797485352,152.183609008789,154.468292236328,154.657379150391,|,334.111755371094,159.332992553711,159.52619934082,159.115600585938,156.656799316406,159.522232055664,|,340.052154541016,158.250274658203,159.173461914063,157.906646728516,160.043365478516,160.056854248047,|,316.305267333984,146.607849121094,155.180999755859,156.932739257813,157.482528686523,158.818740844727
13:22:30,|,327.081787109375,151.629409790039,152.913009643555,152.273880004883,153.422546386719,153.6748046875,|,331.459503173828,158.564102172852,159.391815185547,158.757553100586,156.891815185547,160.642776489258,|,336.940368652344,154.213623046875,155.020141601563,154.217819213867,156.25700378418,156.708724975586,|,320.796264648438,154.16374206543,161.380661010742,161.155380249023,159.676788330078,159.700134277344
13:27:30,|,335.956970214844,157.828033447266,159.336151123047,158.238296508789,159.599304199219,159.052093505859,|,332.406524658203,159.314575195313,159.479553222656,159.184326171875,157.042129516602,160.300079345703,|,342.529022216797,160.515365600586,160.752258300781,159.82893371582,161.910171508789,161.315017700195,|,319.475402832031,153.470626831055,161.853134155273,161.728210449219,160.782577514648,160.952987670898
13:32:30,|,338.343780517578,160.087371826172,160.356887817383,159.164398193359,160.615936279297,160.613143920898,|,332.923980712891,158.585037231445,158.785125732422,157.953033447266,156.074829101563,159.121704101563,|,340.885375976563,157.650024414063,158.09245300293,156.884307861328,158.690734863281,157.953247070313,|,313.051483154297,148.904510498047,158.93962097168,159.692291259766,159.059295654297,157.218292236328
13:37:30,|,338.032287597656,159.520111083984,160.631912231445,159.339920043945,160.800659179688,161.255874633789,|,338.766265869141,164.373931884766,164.260879516602,163.655609130859,160.87336730957,163.044616699219,|,335.731262207031,152.313247680664,152.53791809082,151.145446777344,153.100311279297,153.652252197266,|,321.899993896484,152.177673339844,159.265625,159.360488891602,158.713607788086,160.057174682617
13:42:30,|,333.078521728516,155.669143676758,157.051071166992,157.347869873047,159.664321899414,160.475662231445,|,335.092834472656,160.047729492188,160.955429077148,160.847198486328,158.597793579102,161.023498535156,|,338.929840087891,156.377029418945,156.662887573242,155.374038696289,157.091293334961,156.913284301758,|,320.159912109375,153.070816040039,160.590438842773,161.297973632813,160.368377685547,160.917053222656
13:47:30,|,339.242767333984,162.052352905273,163.014297485352,162.422515869141,163.945556640625,162.722534179688,|,333.111145019531,159.568862915039,159.775939941406,159.594711303711,157.873504638672,162.26823425293,|,341.684936523438,157.927154541016,158.835342407227,158.393630981445,160.718399047852,161.859390258789,|,314.6962890625,150.255401611328,160.001022338867,162.026000976563,162.135269165039,162.974975585938
13:52:30,|,342.497131347656,163.046524047852,163.913314819336,163.094757080078,165.376586914063,166.008850097656,|,334.317718505859,161.770660400391,162.704635620117,162.524963378906,159.786712646484,163.032012939453,|,343.512298583984,161.179138183594,161.467620849609,160.444442749023,162.533172607422,163.072250366211,|,314.021362304688,151.005584716797,160.521377563477,161.853240966797,160.973922729492,161.735870361328
13:57:30,|,343.400421142578,164.618286132813,165.633178710938,164.862808227539,165.971420288086,165.015762329102,|,339.449676513672,166.643325805664,166.428024291992,166.721755981445,163.577255249023,166.743148803711,|,348.347076416016,165.589370727539,165.775131225586,164.139755249023,165.640808105469,165.448257446289,|,322.102569580078,158.947875976563,166.358520507813,166.495758056641,165.96907043457,166.183303833008
14:02:30,|,344.369995117188,165.882263183594,166.808517456055,165.497039794922,167.375854492188,167.315277099609,|,337.826263427734,164.46760559082,163.102935791016,164.204254150391,161.378662109375,164.44660949707,|,342.281768798828,160.946533203125,162.065963745117,161.573471069336,164.50553894043,164.870513916016,|,320.909027099609,156.600173950195,164.103210449219,164.145721435547,163.812957763672,162.825866699219
14:07:30,|,346.535339355469,166.8955078125,166.499221801758,164.764190673828,165.989562988281,167.41748046875,|,336.392913818359,163.106399536133,162.998458862305,162.860717773438,160.736877441406,163.791656494141,|,344.095703125,163.671096801758,164.215698242188,162.561386108398,164.140731811523,163.825042724609,|,314.763824462891,152.697067260742,161.600540161133,162.964797973633,162.035186767578,163.030639648438
14:12:30,|,346.315124511719,164.741226196289,165.946502685547,165.033676147461,166.495956420898,165.549224853516,|,334.090667724609,161.156280517578,160.893798828125,161.36247253418,159.541625976563,163.467742919922,|,347.231903076172,164.66862487793,164.545104980469,163.409576416016,164.683731079102,164.539825439453,|,323.972015380859,158.162109375,165.883712768555,166.379135131836,165.92024230957,167.476333618164
14:17:30,|,343.491424560547,163.793579101563,165.110168457031,164.098602294922,165.542297363281,165.204620361328,|,331.495178222656,159.673583984375,162.122695922852,160.797897338867,158.929824829102,162.432205200195,|,340.725006103516,157.937026977539,158.102874755859,157.079284667969,159.915832519531,160.612380981445,|,319.031555175781,152.808380126953,161.268371582031,161.223037719727,161.5517578125,161.749481201172
14:22:30,|,340.139801025391,161.441131591797,164.623031616211,162.14826965332,163.975387573242,163.653472900391,|,334.803253173828,162.42155456543,163.385925292969,163.191741943359,161.224868774414,165.986221313477,|,345.671478271484,163.636947631836,164.275283813477,163.514175415039,165.252471923828,165.887390136719,|,313.330047607422,148.845581054688,157.632827758789,158.789886474609,159.750991821289,160.62467956543
14:27:30,|,347.143829345703,166.925537109375,175.446548461914,165.786819458008,167.136611938477,166.683715820313,|,339.079193115234,165.311950683594,165.938613891602,165.560958862305,162.664306640625,165.015731811523,|,346.786651611328,165.526809692383,164.669326782227,163.513885498047,165.800811767578,166.226455688477,|,323.060546875,157.527755737305,165.087524414063,165.756774902344,165.546310424805,166.028549194336
14:32:30,|,352.025238037109,169.98698425293,170.213409423828,168.796813964844,170.366577148438,170.591293334961,|,339.149871826172,167.713073730469,168.299453735352,168.217697143555,164.785903930664,168.244735717773,|,345.898742675781,163.347259521484,164.322387695313,163.769683837891,166.078689575195,166.412933349609,|,316.970001220703,153.374160766602,162.168563842773,163.762786865234,163.669082641602,164.301803588867
14:37:30,|,343.39404296875,164.432144165039,164.283187866211,162.803039550781,163.946914672852,164.682876586914,|,341.242706298828,167.051742553711,166.88166809082,166.139389038086,162.912582397461,165.581405639648,|,341.569641113281,159.925689697266,160.8779296875,159.733489990234,162.068939208984,162.235717773438,|,310.797760009766,145.672714233398,155.563507080078,156.961669921875,156.632171630859,158.956237792969
14:42:30,|,335.787445068359,158.531173706055,159.650604248047,159.02116394043,160.410720825195,160.987747192383,|,332.770538330078,160.35578918457,160.875396728516,160.446792602539,158.544815063477,162.563125610352,|,342.420257568359,161.479598999023,162.203628540039,161.263946533203,163.635650634766,163.88525390625,|,319.641784667969,156.503616333008,163.664611816406,164.032821655273,163.631393432617,165.098571777344
14:47:30,|,344.962219238281,165.980819702148,166.505233764648,165.019241333008,165.527221679688,164.394805908203,|,343.411254882813,169.223571777344,168.403945922852,168.077362060547,164.511245727539,167.055557250977,|,336.591949462891,153.912384033203,154.53759765625,153.459777832031,156.072372436523,157.23779296875,|,326.089630126953,160.386962890625,166.606536865234,166.456436157227,165.01921081543,164.721435546875
14:52:30,|,355.129119873047,172.563461303711,172.528656005859,171.939331054688,172.879898071289,172.322479248047,|,339.078887939453,166.624267578125,167.423858642578,167.648727416992,165.200012207031,168.367553710938,|,350.755340576172,167.848403930664,167.512847900391,165.786315917969,167.473190307617,167.716751098633,|,323.616271972656,157.862442016602,166.149429321289,168.02409362793,167.378082275391,166.648208618164
14:57:30,|,354.478942871094,172.520935058594,172.561920166016,170.954345703125,172.310424804688,170.586227416992,|,343.947296142578,168.617584228516,168.203826904297,168.110107421875,165.228790283203,169.260406494141,|,343.442321777344,160.055725097656,159.910018920898,158.638442993164,160.553268432617,160.675765991211,|,318.227935791016,152.771667480469,162.127655029297,163.399230957031,163.393951416016,165.635406494141
15:02:30,|,349.950347900391,168.866485595703,168.137023925781,166.904266357422,168.721313476563,167.358428955078,|,336.645904541016,163.884017944336,163.784255981445,162.89518737793,160.224792480469,163.554672241211,|,348.919677734375,165.285308837891,165.356185913086,163.813690185547,165.203048706055,164.254013061523,|,321.204223632813,155.782196044922,163.378112792969,164.114974975586,163.515197753906,163.628311157227
15:07:30,|,340.721832275391,162.294021606445,162.848724365234,161.936630249023,163.240707397461,162.89338684082,|,331.107330322266,158.017852783203,157.845947265625,157.212341308594,155.809951782227,158.725173950195,|,345.114593505859,162.557281494141,162.350982666016,161.0751953125,163.679138183594,164.206405639648,|,324.62255859375,161.386520385742,169.507553100586,168.702239990234,167.833938598633,166.855972290039
15:12:30,|,341.980041503906,164.46891784668,164.349533081055,163.009857177734,164.56120300293,164.933807373047,|,332.599090576172,159.716522216797,161.206787109375,161.070953369141,159.158447265625,163.563720703125,|,347.386383056641,164.326034545898,164.060806274414,162.999725341797,164.65234375,163.888641357422,|,318.867889404297,155.339065551758,162.657043457031,162.738052368164,161.549713134766,162.04573059082
15:17:30,|,342.403472900391,164.371765136719,165.264633178711,164.508804321289,166.325759887695,166.782684326172,|,334.033142089844,162.320114135742,164.20654296875,162.628219604492,160.230712890625,163.429443359375,|,344.777465820313,162.065612792969,163.392196655273,163.033218383789,165.719161987305,165.821685791016,|,319.878448486328,154.325241088867,161.318740844727,160.220321655273,160.684967041016,162.230026245117
15:22:30,|,340.783325195313,164.034683227539,164.042678833008,162.447540283203,162.529006958008,161.421203613281,|,337.498931884766,163.662292480469,159.107299804688,163.730514526367,160.858139038086,163.517700195313,|,339.283050537109,157.609359741211,158.133209228516,156.868209838867,159.481094360352,160.23908996582,|,318.446411132813,154.939025878906,161.74104309082,160.730804443359,159.493927001953,160.311737060547
15:27:30,|,343.548797607422,163.446105957031,164.490509033203,163.011184692383,164.049575805664,164.5234375,|,327.403045654297,155.015914916992,156.823776245117,157.180053710938,155.982620239258,160.079925537109,|,343.110809326172,160.161224365234,161.127334594727,160.513916015625,162.086822509766,161.813003540039,|,317.258331298828,150.663543701172,159.881958007813,159.287933349609,159.039276123047,161.793807983398
15:32:30,|,333.936828613281,157.357345581055,158.738037109375,157.601043701172,159.403274536133,159.754440307617,|,336.086090087891,161.474868774414,161.53923034668,160.746063232422,158.593597412109,161.822326660156,|,339.891906738281,156.634735107422,156.569396972656,155.623168945313,157.336639404297,158.038497924805,|,323.730072021484,154.898483276367,162.049163818359,160.834274291992,159.454116821289,158.786697387695
15:37:30,|,339.874389648438,162.46012878418,163.569458007813,162.914993286133,164.697052001953,163.183975219727,|,332.432769775391,159.338958740234,158.448272705078,157.283828735352,154.863586425781,157.965606689453,|,342.049468994141,158.492965698242,158.111434936523,157.313415527344,159.136978149414,159.075805664063,|,320.445007324219,154.621948242188,160.718780517578,159.948791503906,160.342895507813,160.300552368164
15:42:30,|,342.171234130859,163.289825439453,164.36897277832,162.404342651367,164.170669555664,164.306213378906,|,333.948333740234,160.503143310547,161.161834716797,162.154632568359,159.694076538086,163.189819335938,|,345.122680664063,161.987380981445,162.214141845703,161.900466918945,164.407653808594,164.150405883789,|,322.436706542969,158.337615966797,164.830047607422,164.982040405273,164.559829711914,165.047714233398
15:47:30,|,335.574615478516,157.226181030273,158.84797668457,157.779479980469,159.475631713867,158.838928222656,|,330.009002685547,157.187789916992,157.490081787109,157.301528930664,155.404266357422,157.900924682617,|,339.880554199219,158.711242675781,157.441848754883,155.381454467773,156.756851196289,156.072387695313,|,317.499450683594,148.371459960938,154.072128295898,153.882797241211,153.448745727539,155.875946044922
15:52:30,|,335.363891601563,157.478317260742,157.631332397461,154.639907836914,157.119201660156,155.442443847656,|,327.299591064453,152.455657958984,152.83122253418,152.162612915039,151.422073364258,155.331619262695,|,337.617584228516,153.921279907227,154.18359375,153.762176513672,156.403289794922,155.707611083984,|,311.790466308594,144.909820556641,155.015716552734,155.547561645508,156.320587158203,155.301406860352
15:57:30,|,327.428894042969,150.054260253906,152.155517578125,151.765121459961,154.858016967773,154.870178222656,|,328.368347167969,153.912490844727,154.00325012207,152.362838745117,150.930313110352,153.469345092773,|,333.089141845703,149.726943969727,150.059906005859,149.448196411133,152.201065063477,152.761535644531,|,307.910522460938,140.094955444336,147.455917358398,148.522445678711,148.874877929688,151.934020996094
16:02:30,|,339.58349609375,160.460601806641,160.845733642578,159.147216796875,160.093109130859,158.230514526367,|,328.845703125,155.271255493164,155.252517700195,154.044464111328,152.074890136719,155.504653930664,|,340.689758300781,156.671936035156,155.765258789063,154.003799438477,155.49592590332,155.222290039063,|,318.278350830078,146.056198120117,152.412261962891,153.211608886719,153.089782714844,156.007522583008
16:07:30,|,324.704132080078,148.254852294922,149.947708129883,149.404586791992,151.932754516602,151.791015625,|,329.217346191406,154.750350952148,154.453598022461,153.761184692383,152.122985839844,154.558670043945,|,339.279663085938,156.097702026367,156.54768371582,155.836288452148,156.685089111328,154.702301025391,|,311.829772949219,144.669342041016,152.799942016602,152.965942382813,152.468246459961,151.735595703125
16:12:30,|,327.839294433594,148.518997192383,150.721054077148,150.142242431641,152.026290893555,150.459320068359,|,323.541809082031,147.165878295898,146.990112304688,146.123947143555,145.423599243164,150.321441650391,|,331.889526367188,148.384185791016,149.436264038086,147.811630249023,149.19026184082,148.457229614258,|,308.353851318359,140.554550170898,148.389755249023,150.643844604492,149.474700927734,151.557846069336
16:17:30,|,329.346557617188,150.736602783203,152.211959838867,151.090713500977,152.811477661133,150.691421508789,|,325.496429443359,151.101928710938,151.143569946289,149.581756591797,147.688125610352,150.760116577148,|,332.52978515625,148.330520629883,148.492080688477,146.361511230469,147.497894287109,148.707946777344,|,308.176452636719,140.677490234375,148.206497192383,152.373275756836,154.128784179688,152.489608764648
16:22:30,|,318.933776855469,143.637405395508,146.902679443359,146.250152587891,148.495346069336,147.678283691406,|,322.717254638672,148.045333862305,148.461868286133,146.858291625977,146.054321289063,147.697937011719,|,327.64453125,144.578887939453,145.255554199219,144.054306030273,145.575424194336,146.351303100586,|,308.677398681641,118.434600830078,141.823211669922,144.10417175293,143.434875488281,144.325408935547
16:27:30,|,320.774322509766,145.294464111328,147.762130737305,146.806747436523,149.177261352539,149.080978393555,|,326.987274169922,151.775894165039,151.763290405273,150.300964355469,148.213150024414,150.514724731445,|,332.348083496094,148.186004638672,148.862335205078,146.971969604492,148.121566772461,148.63542175293,|,319.418731689453,142.108474731445,146.668807983398,147.720962524414,146.698501586914,147.321853637695
16:32:30,|,317.712615966797,139.902618408203,142.437377929688,141.644592285156,144.231597900391,143.971725463867,|,324.00927734375,147.149078369141,146.248840332031,144.237014770508,143.041107177734,147.022171020508,|,326.618896484375,141.969940185547,143.009582519531,141.105667114258,142.429946899414,144.089447021484,|,303.634521484375,129.532562255859,136.142059326172,138.685791015625,141.298736572266,144.413146972656
16:37:30,|,321.431518554688,144.41096496582,147.066268920898,146.200332641602,149.249252319336,147.741165161133,|,322.848327636719,148.064483642578,147.886184692383,146.013244628906,144.196014404297,147.595291137695,|,326.859985351563,143.742950439453,144.859970092773,142.930770874023,143.437744140625,144.720306396484,|,302.830078125,131.182037353516,141.577575683594,145.124038696289,148.843490600586,145.123245239258
16:42:30,|,314.569152832031,141.322570800781,143.398880004883,143.870101928711,145.655181884766,145.386383056641,|,315.847320556641,141.767761230469,142.132369995117,139.701690673828,138.742233276367,143.191513061523,|,325.167205810547,142.678939819336,143.247283935547,141.664916992188,142.831893920898,144.785919189453,|,303.890594482422,130.542297363281,137.375122070313,139.795867919922,140.380935668945,141.499359130859
16:47:30,|,315.690643310547,140.535354614258,NaN,142.7431640625,144.986434936523,146.013961791992,|,319.714630126953,144.391815185547,144.897720336914,142.689956665039,141.260986328125,143.080520629883,|,331.4443359375,148.194915771484,147.541305541992,145.693405151367,144.526641845703,144.950134277344,|,303.890747070313,130.706970214844,136.840042114258,141.144668579102,142.691741943359,141.914947509766
16:52:30,|,313.048400878906,134.93293762207,NaN,139.617813110352,142.298614501953,142.306182861328,|,312.081604003906,136.031890869141,137.49284362793,133.813827514648,132.860412597656,137.236999511719,|,322.902069091797,139.983474731445,140.328414916992,138.520248413086,138.938537597656,139.552459716797,|,299.747344970703,122.569831848145,128.707916259766,130.968490600586,131.32844543457,130.778945922852
16:57:30,|,324.679718017578,145.959136962891,NaN,146.237411499023,147.50651550293,146.4541015625,|,320.085021972656,142.606567382813,142.904312133789,140.66374206543,139.898742675781,143.659515380859,|,335.141235351563,152.386596679688,150.329681396484,147.529190063477,147.328735351563,146.921371459961,|,305.171691894531,140.307403564453,139.484085083008,142.535461425781,141.702819824219,139.89990234375
17:02:30,|,325.976196289063,144.934951782227,NaN,146.973617553711,145.683685302734,146.206512451172,|,325.706176757813,149.867004394531,149.519424438477,148.183242797852,145.820281982422,147.625564575195,|,332.835723876953,149.443084716797,149.113098144531,147.387557983398,148.509170532227,149.146301269531,|,314.19580078125,140.319000244141,145.786224365234,149.074966430664,149.246627807617,150.383453369141
17:07:30,|,338.661987304688,160.543792724609,157.0087890625,156.522979736328,144.081436157227,155.48291015625,|,327.792266845703,153.272277832031,158.353286743164,154.576766967773,152.069549560547,154.662384033203,|,336.207153320313,155.065658569336,153.364364624023,150.770004272461,150.458404541016,150.08561706543,|,307.854278564453,144.369781494141,149.648696899414,151.373870849609,150.98193359375,151.128036499023
17:12:30,|,343.890716552734,158.962448120117,153.62419128418,159.855117797852,163.508255004883,162.080657958984,|,329.686645507813,155.626388549805,156.632583618164,156.26399230957,154.455825805664,158.84001159668,|,343.519714355469,162.668090820313,159.97966003418,157.833389282227,158.751922607422,159.701599121094,|,319.194366455078,153.136703491211,157.753021240234,158.429244995117,160.156204223633,158.914947509766
17:17:30,|,342.213500976563,163.884750366211,NaN,164.619689941406,163.459808349609,166.550201416016,|,332.155181884766,159.460571289063,160.002731323242,160.323669433594,158.398864746094,162.199340820313,|,347.535125732422,166.315399169922,165.526641845703,164.597915649414,165.350830078125,165.424255371094,|,317.991607666016,148.781509399414,153.67448425293,155.878890991211,161.227035522461,161.455780029297
17:22:30,|,348.720642089844,171.579620361328,172.260543823242,169.224243164063,167.278900146484,172.438339233398,|,338.991302490234,166.814636230469,168.001052856445,168.065673828125,165.563751220703,169.741577148438,|,350.361358642578,167.521118164063,165.929595947266,163.295135498047,163.597900390625,162.480178833008,|,318.729919433594,156.573883056641,162.181716918945,163.287368774414,163.561447143555,161.913848876953
17:27:30,|,28.0084342956543,201.752090454102,205.649429321289,199.362823486328,210.897308349609,200.096588134766,|,2.39728355407715,187.044784545898,186.184295654297,183.639999389648,179.116729736328,180.533248901367,|,1.69509518146515,177.479858398438,180.830200195313,179.266143798828,180.630233764648,180.235778808594,|,338.153259277344,173.9580078125,178.916198730469,181.837692260742,181.049133300781,176.58869934082
17:32:30,|,17.8011722564697,192.914260864258,NaN,191.672378540039,185.947616577148,193.229522705078,|,1.76910805702209,188.058807373047,187.83039855957,186.534637451172,183.126586914063,187.005416870117,|,1.35787558555603,181.956832885742,182.056869506836,181.559448242188,181.794769287109,181.598907470703,|,352.725677490234,185.518402099609,189.901977539063,183.095443725586,192.817413330078,189.108520507813
17:37:30,|,22.1615715026855,196.193008422852,NaN,197.454254150391,199.889572143555,198.851898193359,|,15.7993135452271,199.528518676758,199.961853027344,197.794784545898,193.945724487305,198.098541259766,|,7.14457893371582,187.865310668945,191.379409790039,190.249649047852,192.968276977539,193.374526977539,|,352.171997070313,191.49235534668,193.346939086914,176.558258056641,193.946060180664,192.165496826172
17:42:30,|,334.973846435547,156.7373046875,169.461227416992,159.043533325195,155.587738037109,166.312164306641,|,341.186584472656,168.804962158203,170.009994506836,170.938232421875,168.995071411133,172.783462524414,|,346.095581054688,168.006652832031,166.835952758789,166.573272705078,166.510314941406,166.990097045898,|,325.276947021484,162.530059814453,166.677993774414,165.104919433594,172.754547119141,172.001998901367
17:47:30,|,345.269927978516,158.942337036133,NaN,164.003890991211,166.379852294922,161.203125,|,328.976654052734,154.222305297852,155.735504150391,157.703308105469,156.933746337891,158.958526611328,|,341.705108642578,159.785629272461,160.961959838867,159.117919921875,158.550186157227,159.624038696289,|,324.005401611328,156.13850402832,163.327697753906,155.774291992188,165.502746582031,163.122299194336
17:52:30,|,354.956420898438,174.979095458984,175.267623901367,171.839935302734,169.708724975586,171.255722045898,|,336.243743896484,162.316421508789,163.905883789063,164.999114990234,163.512222290039,167.949783325195,|,338.656372070313,157.782012939453,157.106109619141,155.460754394531,157.607543945313,160.732116699219,|,311.878021240234,147.784561157227,154.36296081543,157.828918457031,160.977798461914,163.151565551758
17:57:30,|,352.849884033203,172.767807006836,163.591018676758,173.584197998047,172.9482421875,174.937377929688,|,336.09130859375,163.650817871094,164.483444213867,165.190185546875,162.533081054688,166.846771240234,|,346.544067382813,166.232650756836,165.711624145508,164.252502441406,165.422927856445,167.000244140625,|,312.390747070313,148.128799438477,154.857025146484,154.860412597656,159.471450805664,161.300247192383
