CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_8_5m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_8_5m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
15:27:30,|,14.2161741256714,14.4454851150513,14.4237127304077,0,0,0,|,14.6713047027588,14.5310363769531,14.4495973587036,14.4283609390259,14.2767114639282,14.2550506591797,|,14.3632888793945,14.459529876709,14.7096652984619,0,0,0,|,14.1973571777344,14.4004020690918,14.4799327850342,14.390604019165,14.2999000549316,14.4076509475708
15:32:30,|,14.2940263748169,14.5400676727295,14.5121402740479,0,0,0,|,14.6786623001099,14.5379867553711,14.4602012634277,14.4480533599854,14.3112087249756,14.2855710983276,|,14.4141607284546,14.5065774917603,14.7150163650513,0,0,0,|,14.1843814849854,14.3935785293579,14.4819459915161,14.3864421844482,14.3099994659424,14.4092254638672
15:37:30,|,14.3689222335815,14.5950508117676,14.5525417327881,0,0,0,|,14.7047491073608,14.5808048248291,14.5176515579224,14.503758430481,14.3764429092407,14.3581886291504,|,14.4470472335815,14.539999961853,14.7704019546509,0,0,0,|,14.2721405029297,14.4541807174683,14.5297317504883,14.4355697631836,14.3641138076782,14.457986831665
15:42:30,|,14.55335521698,14.7242813110352,14.6571140289307,0,0,0,|,14.8000001907349,14.6369123458862,14.5716104507446,14.5245485305786,14.3777856826782,14.3591279983521,|,14.5142946243286,14.580943107605,14.81321144104,0,0,0,|,14.3473243713379,14.5187921524048,14.5757713317871,14.4703350067139,14.3882551193237,14.5002012252808
15:47:30,|,14.5304021835327,14.7406024932861,14.682843208313,0,0,0,|,14.8696994781494,14.7474918365479,14.7391271591187,14.656644821167,14.494161605835,14.4572057723999,|,14.5471038818359,14.6518115997314,14.8635578155518,0,0,0,|,14.5022411346436,14.7200002670288,14.7270565032959,14.5997323989868,14.4677925109863,14.5668354034424
15:52:30,|,14.4061069488525,14.6695652008057,14.6440467834473,0,0,0,|,14.8227424621582,14.7036237716675,14.6792621612549,14.6097993850708,14.4857053756714,14.4700002670288,|,14.5541610717773,14.6761074066162,14.8648500442505,0,0,0,|,14.4473915100098,14.7200002670288,14.7242279052734,14.5969133377075,14.4828186035156,14.5828857421875
15:57:30,|,14.409462928772,14.6561336517334,14.6412372589111,0,0,0,|,14.8767890930176,14.7642946243286,14.7439594268799,14.6739807128906,14.5563087463379,14.5227518081665,|,14.585301399231,14.6939392089844,14.8841142654419,0,0,0,|,14.4772243499756,14.7200002670288,14.7726755142212,14.6387920379639,14.5128860473633,14.6233224868774
16:02:30,|,14.3899326324463,14.680401802063,14.6482553482056,0,0,0,|,14.8319730758667,14.7661743164063,14.7493286132813,14.728590965271,14.6270475387573,14.6032886505127,|,14.5991268157959,14.7410736083984,14.9556856155396,0,0,0,|,14.4480600357056,14.7200002670288,14.8153696060181,14.6959733963013,14.5733785629272,14.6798315048218
16:07:30,|,14.372013092041,14.681471824646,14.6621074676514,0,0,0,|,14.7495651245117,14.7185230255127,14.7473154067993,14.6884565353394,14.6293287277222,14.6239395141602,|,14.5114765167236,14.7053689956665,14.9448499679565,0,0,0,|,14.3190975189209,14.6973915100098,14.7308025360107,14.6339597702026,14.5601348876953,14.6726846694946
16:12:30,|,14.3933553695679,14.6800003051758,14.6611709594727,0,0,0,|,14.8517723083496,14.7591304779053,14.75,14.7150506973267,14.6190500259399,14.6121377944946,|,14.5980529785156,14.7743625640869,14.9940271377563,0,0,0,|,14.3465337753296,14.7031440734863,14.7403354644775,14.6633558273315,14.5783281326294,14.6861619949341
16:17:30,|,14.3709392547607,14.6824083328247,14.6518058776855,0,0,0,|,14.8323488235474,14.7547645568848,14.7498655319214,14.6926174163818,14.6231546401978,14.6160402297974,|,14.611475944519,14.769495010376,15.0243148803711,0,0,0,|,14.3929433822632,14.7200002670288,14.7781887054443,14.6916780471802,14.6017456054688,14.723557472229
16:22:30,|,14.4269123077393,14.6972579956055,14.6832885742188,0,0,0,|,14.8548498153687,14.7844295501709,14.75,14.7103338241577,14.6638259887695,14.6538925170898,|,14.6083889007568,14.7677850723267,15.031270980835,0,0,0,|,14.4298667907715,14.7200002670288,14.8207025527954,14.7118120193481,14.6208696365356,14.7440938949585
16:27:30,|,14.4402008056641,14.7495651245117,14.7125415802002,0,0,0,|,14.8500337600708,14.8087244033813,14.75,14.7655038833618,14.7430200576782,14.7095975875854,|,14.6012744903564,14.7683219909668,15.0081272125244,0,0,0,|,14.4274587631226,14.7200002670288,14.8261079788208,14.7373161315918,14.6632213592529,14.76575756073
16:32:30,|,14.4175415039063,14.7114381790161,14.7102680206299,0,0,0,|,14.8809366226196,14.8278923034668,14.75,14.7842140197754,14.7497320175171,14.7098655700684,|,14.5624828338623,14.7383832931519,15.0077257156372,0,0,0,|,14.3865222930908,14.7190637588501,14.8184280395508,14.7237586975098,14.6500339508057,14.7589931488037
16:37:30,|,14.4228858947754,14.7098665237427,14.7104015350342,0,0,0,|,14.8099002838135,14.7579860687256,14.75,14.7333784103394,14.704496383667,14.7004699707031,|,14.527717590332,14.7067108154297,14.9891948699951,0,0,0,|,14.2889966964722,14.6937799453735,14.768120765686,14.680401802063,14.6308727264404,14.7510776519775
16:42:30,|,14.404899597168,14.6965885162354,14.7043628692627,0,0,0,|,14.8144483566284,14.7716779708862,14.75,14.7499332427979,14.728120803833,14.7094631195068,|,14.5348320007324,14.7208051681519,14.9910039901733,0,0,0,|,14.3509368896484,14.7137126922607,14.7969799041748,14.6979866027832,14.6383953094482,14.7506713867188
16:47:30,|,14.4324159622192,14.7070236206055,14.7029094696045,0,0,0,|,14.820200920105,14.7480535507202,14.75,14.7023410797119,14.6614093780518,14.6824836730957,|,14.5701341629028,14.7170467376709,14.9847164154053,0,0,0,|,14.3097324371338,14.6702346801758,14.7373580932617,14.6618795394897,14.6061744689941,14.7313423156738
16:52:30,|,14.5024833679199,14.7303009033203,14.7116050720215,0,0,0,|,14.8604679107666,14.7430763244629,14.7498655319214,14.6868228912354,14.6349668502808,14.6375417709351,|,14.6085233688354,14.7331314086914,14.9844484329224,0,0,0,|,14.3370237350464,14.6569128036499,14.7149658203125,14.6206712722778,14.5688591003418,14.684814453125
16:57:30,|,14.4878520965576,14.7577257156372,14.7261877059937,0,0,0,|,14.9296321868896,14.7999992370605,14.75,14.7333784103394,14.6704025268555,14.6749668121338,|,14.6304025650024,14.7750329971313,15.0207386016846,0,0,0,|,14.3372917175293,14.6705017089844,14.7431106567383,14.6696643829346,14.6094989776611,14.7430200576782
17:02:30,|,14.4218521118164,14.7181272506714,14.7105369567871,0,0,0,|,14.8686285018921,14.7848320007324,14.75,14.7438926696777,14.6946744918823,14.6951379776001,|,14.5976095199585,14.7606706619263,15.014949798584,0,0,0,|,14.3850507736206,14.7200002670288,14.801007270813,14.7177181243896,14.6327524185181,14.7532215118408
17:07:30,|,14.3520135879517,14.6841478347778,14.6986284255981,0,0,0,|,14.8224754333496,14.7404022216797,14.7477178573608,14.7035455703735,14.6402015686035,14.6650333404541,|,14.5278520584106,14.7074069976807,14.9366893768311,0,0,0,|,14.3027763366699,14.6830768585205,14.7638254165649,14.6904697418213,14.6236791610718,14.75
17:12:30,|,14.4379196166992,14.7094316482544,14.7086620330811,0,0,0,|,14.8200674057007,14.7283611297607,14.7419462203979,14.683611869812,14.6457052230835,14.6643438339233,|,14.5105361938477,14.6860399246216,14.9231777191162,0,0,0,|,14.3272581100464,14.6640272140503,14.7119398117065,14.6551685333252,14.60107421875,14.7295970916748
17:17:30,|,14.5325498580933,14.7490673065186,14.7120132446289,0,0,0,|,14.8739805221558,14.7412080764771,14.7493286132813,14.6871147155762,14.6351003646851,14.6407384872437,|,14.5959053039551,14.7087249755859,14.8999004364014,0,0,0,|,14.3554849624634,14.6192646026611,14.6803350448608,14.6063089370728,14.5621404647827,14.6786193847656
17:22:30,|,14.4764423370361,14.7216053009033,14.7045154571533,0,0,0,|,14.8739805221558,14.7467107772827,14.7458391189575,14.6841478347778,14.617826461792,14.6239595413208,|,14.652684211731,14.7514476776123,14.9282550811768,0,0,0,|,14.3304681777954,14.5700340270996,14.6691303253174,14.6020069122314,14.5544967651367,14.6783218383789
17:27:30,|,14.4832887649536,14.7397994995117,14.72083568573,0,0,0,|,14.8973913192749,14.7799997329712,14.75,14.7213382720947,14.6693286895752,14.6882553100586,|,14.644362449646,14.761342048645,14.9333448410034,0,0,0,|,14.401237487793,14.6790637969971,14.7302684783936,14.6669797897339,14.6230878829956,14.7440938949585
17:32:30,|,14.5165319442749,14.7478265762329,14.7220802307129,0,0,0,|,14.9056854248047,14.8036785125732,14.75,14.7483224868774,14.698187828064,14.7047472000122,|,14.665301322937,14.7804021835327,14.9778928756714,0,0,0,|,14.4544820785522,14.7200002670288,14.7909393310547,14.7049446105957,14.6684951782227,14.7782831192017
17:37:30,|,14.5317449569702,14.7602682113647,14.7410364151001,0,0,0,|,14.9456853866577,14.8116779327393,14.75,14.7496995925903,14.710000038147,14.7073154449463,|,14.7034225463867,14.7936019897461,14.9990301132202,0,0,0,|,14.4836454391479,14.7119998931885,14.7980003356934,14.7163639068604,14.679328918457,14.7936239242554
17:42:30,|,14.64342212677,14.8322410583496,14.7961540222168,0,0,0,|,15.0468225479126,14.8876504898071,14.75,14.7987966537476,14.7498655319214,14.710000038147,|,14.7879133224487,14.8628187179565,15.0364427566528,0,0,0,|,14.6302680969238,NaN,NaN,NaN,14.6939134597778,14.8264980316162
17:47:30,|,14.7738924026489,14.9598665237427,14.9201669692993,0,0,0,|,15.133020401001,14.9675159454346,14.7608728408813,14.8735570907593,14.75,14.710000038147,|,14.9156379699707,14.9626846313477,15.1159534454346,0,0,0,|,14.6984949111938,NaN,NaN,NaN,14.7594633102417,14.8746976852417
17:52:30,|,14.7368450164795,14.9420738220215,14.9161739349365,0,0,0,|,15.1246824264526,14.9960536956787,14.8295974731445,14.9254846572876,14.75,14.710000038147,|,14.8694639205933,14.9661273956299,15.1643810272217,0,0,0,|,14.7019729614258,14.7114667892456,14.8824529647827,14.7781133651733,14.8208694458008,14.9238252639771
17:57:30,|,14.6379194259644,14.8986663818359,14.8942136764526,0,0,0,|,15.0544481277466,14.9681873321533,14.7689266204834,14.9137125015259,14.75,14.7101345062256,|,14.7851686477661,14.9413414001465,15.186375617981,0,0,0,|,14.5853176116943,14.7361879348755,14.9494981765747,14.8575839996338,14.8295307159424,14.9273738861084
18:02:30,|,14.5355215072632,14.8313045501709,14.8393640518188,0,0,0,|,14.9587965011597,14.8868455886841,14.7502679824829,14.8638925552368,14.75,14.710000038147,|,14.6862411499023,14.8667106628418,15.1602344512939,0,0,0,|,14.5742664337158,14.7840270996094,14.9892616271973,14.9126176834106,14.8394651412964,14.9725503921509
18:07:30,|,14.505033493042,14.8231439590454,14.8275842666626,0,0,0,|,14.9850168228149,14.9048318862915,14.75,14.8741140365601,14.75,14.710000038147,|,14.652684211731,14.8428182601929,15.1083278656006,0,0,0,|,14.4598331451416,14.7206687927246,14.9290704727173,14.8586759567261,14.828724861145,14.9522895812988
18:12:30,|,14.4559059143066,14.7641477584839,14.7780933380127,0,0,0,|,14.9178600311279,14.8422069549561,14.75,14.8424081802368,14.75,14.710000038147,|,14.6732206344604,14.8329286575317,15.0532112121582,0,0,0,|,14.4408359527588,14.7200002670288,14.8742952346802,14.8308725357056,14.788628578186,14.9130868911743
18:17:30,|,14.4387245178223,14.7324419021606,14.7558860778809,0,0,0,|,14.8581943511963,14.7926168441772,14.75,14.7857723236084,14.75,14.710000038147,|,14.6095972061157,14.7744960784912,15.0101346969604,0,0,0,|,14.374080657959,14.6925754547119,14.8081274032593,14.7602682113647,14.7202682495117,14.8535690307617
18:22:30,|,14.3828859329224,14.6596660614014,14.6867790222168,0,0,0,|,14.7612037658691,14.7071142196655,14.7483892440796,14.7179937362671,14.7304029464722,14.710000038147,|,14.4632883071899,14.6347646713257,14.9344148635864,0,0,0,|,14.2358856201172,14.5753021240234,14.694429397583,14.6653690338135,14.6608695983887,14.7934894561768
18:27:30,|,14.3304023742676,14.6163215637207,14.6397657394409,0,0,0,|,14.6816053390503,14.6347646713257,14.6592617034912,14.6614046096802,14.6439599990845,14.6933555603027,|,14.3399324417114,14.5263977050781,14.8537464141846,0,0,0,|,14.1897315979004,14.5142478942871,14.6579189300537,14.6417398452759,14.6434898376465,14.7840738296509
18:32:30,|,14.3116836547852,14.6008033752441,14.606053352356,0,0,0,|,14.7217397689819,14.6448831558228,14.6614093780518,14.6693964004517,14.6732110977173,14.7011108398438,|,14.3991270065308,14.5817451477051,14.8265886306763,0,0,0,|,14.2096652984619,14.5371236801147,14.6623077392578,14.6424160003662,14.6290302276611,14.7551002502441
18:37:30,|,14.2165775299072,14.507866859436,14.5146980285645,0,0,0,|,14.5709705352783,14.5194635391235,14.5109367370605,14.5797996520996,14.5423488616943,14.6114768981934,|,14.2341613769531,14.4301338195801,14.7093286514282,0,0,0,|,14.0899324417114,14.4084558486938,14.5639591217041,14.540602684021,14.5377187728882,14.6772480010986
18:42:30,|,14.210000038147,14.4369230270386,14.4432439804077,0,0,0,|,14.4484281539917,14.4035568237305,14.3796987533569,14.4559192657471,14.4364433288574,14.4881210327148,|,14.0680475234985,14.280571937561,14.5872573852539,0,0,0,|,13.9755516052246,14.2778596878052,14.4538927078247,14.4565095901489,14.46595287323,14.6256227493286
18:47:30,|,14.2035570144653,14.3860864639282,14.3972244262695,0,0,0,|,14.4152507781982,14.3624830245972,14.3612079620361,14.4394626617432,14.4316110610962,14.4858388900757,|,14.0940265655518,14.2709398269653,14.5389633178711,0,0,0,|,13.994815826416,14.3048315048218,14.4566888809204,14.4456367492676,14.4645299911499,14.6211071014404
18:52:30,|,14.2070474624634,14.3597316741943,14.3843631744385,0,0,0,|,14.3922147750854,14.366979598999,14.3660068511963,14.4341135025024,14.4040470123291,14.4476432800293,|,14.0634231567383,14.2667789459229,14.5384273529053,0,0,0,|,13.9706020355225,14.2723741531372,14.4509391784668,14.4331769943237,14.4434442520142,14.5893621444702
18:57:30,|,14.0684509277344,14.2844476699829,14.2987623214722,0,0,0,|,14.3547821044922,14.292407989502,14.2835454940796,14.376989364624,14.3648996353149,14.4316110610962,|,13.9593286514282,14.178484916687,14.4992303848267,0,0,0,|,13.8243808746338,14.1569128036499,14.3588590621948,14.3472480773926,14.3844966888428,14.5297975540161
