CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,76.52616119,250.2515564,250.0633698,247.5693359,247.9304047,246.7819366,|,70.54740906,250.0343018,249.2788544,245.4653473,243.7683716,247.1743317,|,55.8670578,240.3759155,240.4872437,237.4190979,240.170517,239.9252625,|,102.34478,261.6721802,260.4417725,259.6697998,258.0054321,255.2045135,|,248.4590912,253.8716888,245.3237305,254.5589447,245.2035065,253.6274414,,0,0,1,0
11:42:30,|,68.92298126,243.7094116,242.3086395,240.9917145,241.1061859,240.9327698,|,70.87282562,250.4469299,250.3864594,245.6039429,243.9530945,247.4756012,|,67.14313507,246.6429138,245.5563354,242.1374512,243.7724304,242.4531403,|,96.62366486,253.4658966,252.2940674,251.3376923,248.8512573,246.0043793,|,248.7595062,244.7632294,245.8080597,245.5710449,246.0010071,244.8258972,,0,0,1,0
11:47:30,|,60.98749924,236.4627838,235.4015198,231.8089294,231.3374023,230.6708679,|,66.68276978,247.3329468,245.6200409,240.8814545,237.9525146,239.7052917,|,62.71224976,242.9197388,243.0902863,239.7160645,242.5527039,240.9212341,|,82.54580688,236.3619843,235.9020844,234.8850861,233.0402374,231.0234375,|,242.127594,230.5779419,236.0988464,229.584549,236.7735901,227.1996613,,0,0,1,0
11:52:30,|,58.48876572,231.6616516,230.7276306,228.171875,228.5390167,228.0949554,|,48.27548218,233.9569244,234.7831879,231.543335,229.0538025,234.0933228,|,35.1697998,221.4564514,223.3457489,220.459549,222.9440918,222.3560638,|,72.24455261,228.7293091,228.8753357,228.206955,226.281662,224.9060516,|,235.2185364,223.7404938,232.8908386,225.0059204,232.6983185,223.1024933,,0,0,1,0
11:57:30,|,60.91891479,235.1596832,234.0931854,233.0313416,233.2188263,233.9640656,|,45.97235489,228.7111969,229.8578644,226.5339813,223.6040192,227.9761963,|,50.45050049,233.6927795,232.7955322,230.1299438,231.9362335,232.119278,|,76.63289642,234.2608185,234.6695709,235.621048,234.9265747,235.3503265,|,229.412674,233.0769196,226.1093903,237.3868103,226.2118378,235.8871918,,0,1,1,0
12:02:30,|,65.7258606,240.0155487,239.0150299,236.3885345,236.442688,236.4057922,|,72.70700836,252.7426147,251.9366455,247.3602448,245.4909821,248.2912292,|,45.76845932,228.5788574,228.1372375,225.4952087,228.1589355,228.6872559,|,83.0636673,237.9066467,237.6896362,236.9343414,235.1634064,234.7316437,|,250.0210419,232.7190704,244.7997437,236.0909576,243.4924927,234.4257507,,0,0,1,0
12:07:30,|,69.35508728,243.3824463,241.9710083,239.8982086,239.7519073,239.9950256,|,72.81516266,252.5880432,250.7341156,245.8165894,243.3220825,245.9669952,|,45.61388779,230.9568634,230.7309723,227.9798889,230.871521,231.8181763,|,67.69434357,226.0758972,228.0189819,228.4282227,226.8719788,225.4013062,|,247.8939056,224.1422272,243.6411896,226.7408752,243.8171539,225.4303131,,0,0,1,0
12:12:30,|,63.73554611,238.7262726,237.9237823,235.5763245,236.6404877,236.5706177,|,57.2845726,236.4065552,236.0244141,231.0227051,226.6657562,229.1190643,|,49.52186966,231.1794586,230.6722107,228.3240051,230.2278595,229.4503632,|,70.79595947,230.8791962,232.2138214,232.9332581,231.7161865,229.8271637,|,231.1394348,228.6975555,228.3805389,229.5122223,229.2989044,228.062439,,0,0,1,0
12:17:30,|,63.34052658,237.8775024,237.4812164,236.184845,236.5399475,236.3603363,|,61.40966034,241.4277802,241.5176697,237.6162872,234.9667969,239.0834198,|,63.11124039,244.7711334,244.0945129,241.2155304,243.6168823,241.2815399,|,91.6289444,242.0426483,241.4940033,240.8462219,238.8151855,237.373642,|,240.0888214,235.613678,237.2294464,237.9215698,237.8246918,236.7952118,,0,0,1,0
12:22:30,|,76.85765839,250.697876,250.5252991,247.4101105,247.0006561,245.2067413,|,42.20929718,229.5558624,230.0639496,226.7024994,223.571579,228.8032074,|,48.70544052,233.812561,234.259613,231.4042053,232.8360443,232.1614532,|,93.96084595,247.8190155,246.8030243,246.5411682,244.5950623,242.4987335,|,229.6972656,240.8538513,228.2475281,242.3050232,228.503006,240.1069031,,0,1,1,0
12:27:30,|,68.81132507,241.4777222,239.1402893,235.6140137,235.2362518,234.1619568,|,45.48617935,229.7412262,231.2577057,228.4062042,225.0903931,228.393631,|,34.02999496,219.322876,219.5843506,216.8579712,218.7630768,218.7525635,|,82.00339508,236.7432861,236.7704163,236.03479,233.7536163,231.9144135,|,230.5132141,230.3093109,226.1266174,232.3361359,226.4558411,230.9994202,,0,1,1,0
12:32:30,|,66.28865814,240.602951,239.6350555,236.9020538,236.3266144,234.9298706,|,51.57853317,235.5933075,235.2024078,231.6400604,229.1432343,235.1082153,|,42.56695938,224.5950928,224.8822937,221.4177246,223.6486664,223.5860901,|,50.26092911,218.1813812,219.4453888,219.7740936,219.1055908,220.5796509,|,235.4759674,217.9717712,233.9481812,222.2885437,233.8805542,222.1262512,,0,0,1,0
12:37:30,|,62.32846451,236.66716,234.83992,232.9408417,232.7297668,232.3609924,|,58.13860703,238.773407,237.7840729,234.0389709,231.2503052,235.4159851,|,44.84220886,227.2667389,227.9148712,224.7220764,226.9456482,225.6921082,|,87.75616455,238.4830933,238.3035889,238.4964142,237.0835876,235.5669708,|,236.7145233,234.24263,233.9064026,236.2373505,234.1702118,233.6198883,,0,0,1,0
12:42:30,|,63.57126617,236.2342529,234.2882385,232.5389557,232.5619507,232.103653,|,44.31790924,230.4887543,231.008728,227.5845032,224.1026611,229.1624603,|,61.05599213,241.882431,241.2510529,238.2731476,240.732666,238.6661072,|,87.39868927,242.7301788,242.375,241.8179626,239.6239014,239.3390198,|,229.9087677,236.9817352,228.3861694,239.2528534,229.5047455,237.9826355,,0,1,1,0
12:47:30,|,70.2898941,243.2502747,241.5221252,239.2416992,239.4789124,238.7385864,|,57.23188019,238.4815063,238.7164154,234.3426056,231.7962799,236.8995361,|,58.1167717,238.4054413,237.1992493,233.9746857,236.3162842,236.2384338,|,88.12953949,239.3009491,239.6248779,238.3881989,236.4355164,234.0462494,|,237.1790314,233.7249451,236.6057739,232.4471741,237.0858765,230.1675262,,0,0,1,0
12:52:30,|,70.57602692,245.4668121,244.3557129,241.615921,241.6465607,241.1476898,|,66.37841034,248.7262421,248.7895508,244.7416382,242.8161316,246.5710907,|,60.85114288,242.9631653,242.9501495,240.6399841,243.3352814,243.010788,|,90.92035675,243.2676697,242.013916,241.8085938,239.8842468,236.6533203,|,247.9452515,235.9468536,244.4028473,235.1316376,244.1757355,234.3022156,,0,0,1,0
12:57:30,|,69.8327713,243.9161224,243.5589752,241.2919464,241.3369904,240.9408875,|,67.6140976,248.4697876,248.1977386,244.273468,241.8504181,244.8331604,|,58.82949066,240.8073578,240.1861725,236.8990479,239.0982819,239.0894012,|,88.38833618,241.2335663,242.3616333,242.3182526,240.553833,237.3776245,|,246.758255,236.3748932,242.6505737,237.1593628,242.3043518,236.2902832,,0,0,1,0
13:02:30,|,67.43413544,240.505249,239.1581268,236.4627686,236.3028259,235.4846802,|,50.2831459,233.8514557,234.937851,231.7313232,228.9225159,234.2093353,|,48.78487778,234.5185242,233.924942,230.8627167,233.4399414,232.7099457,|,92.75687408,243.1087036,243.3642426,243.9698334,242.5885925,240.9217224,|,234.7558899,239.6113892,233.1737061,240.8118286,233.8989105,239.4486389,,0,0,1,0
13:07:30,|,64.81061554,239.4108582,238.4844513,237.4627686,237.7152863,237.1805878,|,38.74579239,225.0603333,227.5540161,223.0706177,219.7939758,225.3212585,|,42.95827484,228.2158813,228.4526215,225.7068176,227.5910034,226.6109924,|,97.34831238,248.8066711,248.24086,247.333786,245.287323,241.2636108,|,226.1625214,240.9664612,224.5579376,239.4644775,225.18927,236.9269257,,0,1,1,0
13:12:30,|,71.82465363,244.3617401,242.5919495,239.3161621,239.1263428,237.4405365,|,47.20021057,228.2810822,227.1916962,225.3110199,221.9933472,225.6680756,|,41.03915405,226.2232361,226.5372925,223.675705,226.2866058,225.9966278,|,56.27606964,217.7237396,218.4521942,217.4941406,216.1667938,215.5309448,|,227.5518494,214.2757721,223.1650848,216.7890015,222.4039307,216.3596649,,0,1,1,0
13:17:30,|,66.77560425,240.8675385,239.7926941,237.1724548,237.2615662,236.7717285,|,51.73190689,234.8377686,235.1562042,230.5358734,227.0031128,229.8002472,|,47.73716354,228.8719788,228.43927,225.4527588,227.1893158,226.1973419,|,65.07807159,224.5972443,225.4997864,225.2183838,223.6640625,222.2806396,|,232.3245087,220.9698181,228.2824554,223.3628387,229.2818909,222.6459961,,0,0,1,0
13:22:30,|,67.6007309,241.8751678,240.0279694,238.7442932,238.5327911,237.3070526,|,65.39690399,245.1200256,243.4165802,238.6844025,235.7102814,239.2052917,|,58.95876694,240.3521118,240.0402985,237.0515747,239.4466248,237.7384491,|,80.91151428,234.1462402,235.2348328,236.2391968,235.0131226,233.3783264,|,240.9941711,232.6792145,236.5926971,232.958847,236.7541046,230.9591827,,0,0,1,0
13:27:30,|,72.91109467,247.7241669,247.2670746,244.8784637,245.1091156,244.506546,|,61.45434189,242.3190155,243.321106,239.2209778,236.7769012,240.6136932,|,47.71759033,232.3121643,231.2803192,227.5871124,230.166687,230.3443451,|,90.00713348,244.0327911,244.2384338,244.239975,242.7915649,241.9415283,|,242.239975,239.88237,237.9563446,240.7245789,237.8165131,238.8624573,,0,0,1,0
13:32:30,|,73.46329498,246.0493927,245.4911804,242.4516296,242.58992,241.8977203,|,59.7209816,243.1130676,243.0413361,239.095047,237.0075226,242.8164825,|,53.00744247,235.7841034,234.6710968,230.3533173,233.2167511,233.3992462,|,52.05636978,220.7029266,221.7595367,222.7051392,222.8892822,223.0483551,|,243.3442383,221.252533,241.2896576,223.9445496,241.8736725,222.5822601,,0,0,1,0
13:37:30,|,81.92507935,255.371048,253.6961975,250.7027283,250.8383942,250.618454,|,66.75249481,248.5814972,247.9853973,243.6469574,241.5306854,246.6582642,|,48.2517395,229.8659515,229.2007141,225.4530334,227.0458679,226.1468353,|,68.89861298,226.8943024,227.6938171,227.3512268,226.5696564,226.7359924,|,247.4589691,224.4738464,245.029007,228.2180939,245.680191,227.6338959,,0,0,1,0
13:42:30,|,74.84069061,248.4003601,247.4322357,245.5877075,245.6954651,244.2816925,|,69.63380432,250.3408203,249.4471436,244.9606018,243.0931702,246.9742279,|,64.46650696,243.9604492,242.838974,239.2949524,241.5368195,240.5162354,|,70.46784973,229.7032318,236.1365967,232.1235352,231.159256,232.0093842,|,248.4171906,229.1385345,244.6467285,233.3283539,245.0881195,232.289978,,0,0,1,0
13:47:30,|,68.45465851,241.8231049,240.8182678,236.2179565,236.7086639,236.7135468,|,72.89811707,251.6481476,250.9819946,246.2559357,244.2466888,247.1288452,|,71.59999847,251.0982513,249.9410553,246.3269043,247.6228638,245.54422,|,86.81411743,241.7130432,235.5861511,241.5934906,241.0787506,240.4709778,|,248.6544495,238.0586243,245.2576141,242.1628723,245.1230316,242.6721344,,0,0,1,0
13:52:30,|,65.2015152,239.3453979,239.0977936,238.5155334,238.2880402,236.8524475,|,38.56464005,227.0243225,229.3480682,226.4930878,223.9321899,230.5665588,|,30.12117004,215.2957611,216.0527954,212.8574219,214.5964355,213.4856873,|,68.0266571,224.3562164,224.7853851,225.4702301,223.4000702,222.5687714,|,231.6405945,221.1012421,228.8559265,223.1921539,228.7255402,221.546463,,0,1,1,0
13:57:30,|,61.84014511,234.8786316,233.5670166,230.9974365,230.8380127,230.0066071,|,50.84513855,233.3147125,233.0099487,229.3798218,226.0218964,230.6134644,|,52.78445435,235.1767578,234.8428497,231.2705688,233.0005951,232.022049,|,69.51126099,227.1903839,226.0832062,225.454895,223.9706726,224.3328094,|,232.0856934,222.4732971,229.3261719,226.6476593,230.0502625,227.125412,,0,0,1,0
14:02:30,|,67.33402252,243.6392365,244.2594757,241.5660706,241.9379425,241.4006042,|,55.8028183,237.9908295,238.7844696,235.2552185,232.8948059,238.6199646,|,55.94423676,237.3840332,235.7276154,231.9317932,233.5025787,231.3247833,|,76.10210419,233.2558594,233.356369,233.5951996,232.0865021,228.9274445,|,239.3774567,228.6511078,237.7600098,229.2095642,238.289917,226.376236,,0,0,1,0
14:07:30,|,74.29554749,246.016922,244.0613403,242.7740326,242.5922699,241.9815979,|,63.76719666,244.3191376,249.0736237,240.7749329,237.9878235,242.2275238,|,57.50035477,242.3236084,240.9415436,238.4003906,239.2558289,237.5425873,|,97.8527298,254.7406616,254.7281799,254.5145111,252.1942596,249.5161438,|,242.9931183,248.1928253,240.2072144,248.6143494,240.3342133,246.9962769,,0,0,1,0
14:12:30,|,86.11547089,260.7414246,260.6355896,258.8842468,259.5791321,258.9967346,|,76.25688171,257.3253479,259.3890686,252.0384674,250.8199921,254.81604,|,58.96646118,241.9372101,241.7710571,238.0814056,240.5665283,240.1140747,|,87.97193146,243.9872894,245.6786804,246.1265259,244.2736816,242.9297791,|,255.6640472,241.619339,253.7557526,242.4984894,253.6621399,241.4659119,,0,0,1,0
14:17:30,|,65.06650543,238.5343781,238.0664215,233.8527222,233.9823608,232.7203979,|,52.61775208,233.963562,233.7022247,229.716156,226.7449799,231.2431488,|,41.04740143,224.4968719,223.7927704,221.0986633,222.6795502,222.2554169,|,62.61579132,223.3173523,224.5360565,225.0725555,224.389328,223.0945587,|,232.1058197,222.1388855,230.8648834,224.5114441,231.4489746,223.7580566,,0,0,1,0
14:22:30,|,63.46655655,237.9448395,237.5574036,236.5174408,236.7470093,236.25383,|,61.49111938,243.6912842,242.9521942,238.5193481,235.5278625,239.1996002,|,46.77239227,233.2628632,234.5158997,232.7480011,235.8423157,236.2044525,|,93.63837433,250.7224121,250.1559906,249.7486267,247.8321686,246.1236572,|,240.8249969,244.3934631,236.865448,245.9607697,237.0216217,245.2751923,,0,0,1,0
14:27:30,|,71.66221619,246.5684357,245.4476318,241.9957581,242.5629425,243.3265381,|,54.75980377,238.3378143,239.2991791,235.3909912,232.6397552,237.6018066,|,54.74908447,235.5033264,234.3989716,231.3325348,233.2619019,232.2763062,|,92.6216507,246.354187,245.7345581,245.5744934,243.4496155,241.5666656,|,238.2012787,239.9194183,236.1245728,241.086792,236.631073,239.5166931,,0,0,1,0
14:32:30,|,59.95368958,234.1318512,233.1313324,231.3427277,231.0826263,230.2473907,|,41.42879486,224.8961792,225.9291534,222.562088,218.7545776,223.0252228,|,56.2355423,235.5797424,234.8954773,231.6602936,234.2446594,233.9236145,|,85.07336426,240.5473785,241.2020569,241.1496124,239.6491241,238.5233459,|,224.2151947,236.6598663,222.1720886,238.5452118,224.0806885,236.2392578,,0,1,1,0
14:37:30,|,75.6920929,249.475647,247.3236542,244.1947479,243.9664459,242.8148804,|,52.28596115,237.9828339,238.1805115,234.0685883,231.2042389,236.105835,|,32.57753372,217.6659393,219.0798035,216.3035583,218.5610962,218.1667023,|,63.31671524,224.7019806,229.6867218,226.3752594,224.8824005,224.0389099,|,237.1117859,222.7766876,235.1286621,225.8845215,235.8441925,224.5254364,,0,0,1,0
14:42:30,|,64.0438385,236.7335205,235.9336548,234.7292633,234.6073914,234.3171844,|,65.31626892,247.2737427,246.1820068,241.5826263,239.2619629,243.2373657,|,63.15860748,243.0490112,241.6354828,237.6094818,239.8282776,238.9087067,|,70.61594391,228.227005,220.8351593,229.95578,228.7938538,229.0579987,|,244.637146,226.6568298,242.02565,230.7094116,242.5742188,228.9195709,,0,0,1,0
14:47:30,|,67.90419006,243.4846191,242.5047302,240.8232117,241.4991608,240.4841156,|,56.34453583,239.2502289,239.5493164,236.2749023,234.1809387,238.7815399,|,43.01216888,229.1599884,229.9942017,227.4128265,229.9085388,229.6545868,|,91.15878296,246.3778381,246.46521,246.2703705,245.2807159,243.6199646,|,239.7905273,242.1777496,236.5560455,243.3124695,236.5698853,241.6874695,,0,0,1,0
14:52:30,|,64.19665527,237.7634277,236.634964,233.6875916,233.7982788,232.4293213,|,41.47146606,226.4779968,227.3370819,223.6887207,220.1758728,224.4325104,|,41.15364075,225.0108185,224.6497345,222.0017242,224.687561,224.3434296,|,87.4375,241.2193298,241.6224518,241.0964355,239.550293,237.8673706,|,226.0314178,236.3804169,223.5456085,237.3136749,223.7030334,235.6755219,,0,1,1,0
14:57:30,|,71.86912537,245.2903137,244.6097565,242.4644012,242.6881104,241.7694397,|,42.6705246,228.2645416,229.6993713,226.1605225,222.7414398,227.995575,|,49.36740494,232.4949188,232.4645386,228.8227692,230.5080261,229.7615356,|,85.18634796,237.6643982,238.6708527,239.7533722,239.3375854,237.0933838,|,229.0426178,236.0484619,227.2077332,237.4193726,228.0354767,235.710022,,0,1,1,0
15:02:30,|,59.82323456,233.2999878,232.4424896,229.8763428,230.0556183,230.7713165,|,50.46619415,233.2537689,234.5691376,230.7671356,227.9563904,233.1342316,|,57.20876694,239.7995758,238.6903381,234.6315918,236.616333,235.3943787,|,99.12584686,251.0545502,250.2838135,250.1110382,248.1239777,243.8149719,|,233.6383972,243.7057037,231.9833069,241.926712,232.6336975,240.0182343,,0,0,1,0
15:07:30,|,67.63346863,241.8207092,240.9056244,240.4079437,240.7348938,239.9589539,|,48.43013382,233.3977966,233.8125305,230.3049316,227.1613617,232.9441223,|,49.51850891,231.5714569,231.2313843,228.2467957,230.5421143,230.2471924,|,88.52610779,244.6278687,244.407959,243.6299591,241.3770142,239.680191,|,233.3784027,238.3592529,231.8029022,240.8824921,232.8542328,240.3240051,,0,0,1,0
15:12:30,|,66.9671936,243.2753448,242.5601044,241.5217896,242.1282501,242.1363678,|,62.33540726,243.4632111,243.4091034,239.1680908,237.0439453,240.2837982,|,58.43938065,238.9652405,238.2580261,235.2348022,236.5253906,234.6880646,|,89.93518066,242.8900604,243.082077,243.6268158,241.8884583,240.3929138,|,241.8971558,238.8169098,237.8529968,240.2158051,237.9246368,240.3715363,,0,0,1,0
15:17:30,|,72.0439682,245.8781433,244.5877838,241.2230835,241.1790161,240.89505,|,65.37165833,246.0726318,244.4008026,240.9575806,238.8153839,242.1205292,|,60.83043671,242.0513916,241.8005066,238.1585846,240.4679413,239.0811768,|,83.56628418,240.7915497,240.5252075,240.5393524,239.1726532,238.3885803,|,243.5147095,236.1776581,240.7297058,239.2768097,241.668808,238.9384308,,0,0,1,0
15:22:30,|,70.68016815,244.5070801,244.4946594,241.2141876,241.4790192,240.3937988,|,63.42136002,244.7531281,243.6697693,238.689209,236.1919708,240.6787262,|,67.12116241,246.3921204,245.696167,242.2861023,243.7472992,242.3208923,|,96.26252747,252.5657806,251.7334442,251.7528076,249.4866028,246.2460175,|,241.8415527,245.0730591,238.9415436,245.144989,238.8660126,243.5840607,,0,0,1,0
15:27:30,|,67.77698517,241.2711639,240.9711456,238.5813751,238.4557037,237.7059479,|,39.46294403,225.3131866,226.0515442,221.6264648,217.5969391,223.349472,|,46.2077713,228.3501129,228.8606262,226.3695221,229.2810822,228.9454346,|,89.11981201,243.092041,242.9567108,243.1847534,240.8890228,238.0416107,|,223.8418274,236.6040192,223.3736572,238.8747406,223.939743,236.4518585,,0,1,1,0
15:32:30,|,64.16215515,236.9981232,244.0250549,233.7338867,233.8148346,233.3329926,|,49.07016754,233.7542725,235.4627991,231.8114014,228.870163,234.3796234,|,57.97974396,239.7407379,239.0637512,236.0557098,238.6867523,237.9163208,|,94.30545044,246.3128967,246.0883179,245.0209198,242.5031891,238.9592438,|,235.1454926,238.289032,233.2274017,238.215271,233.8309937,236.7621613,,0,0,1,0
15:37:30,|,77.93603516,252.9321289,244.3355255,250.7104645,251.0729065,250.246109,|,80.55549622,260.8516235,259.1726685,254.6642303,253.53302,256.9597168,|,70.57849121,252.2578735,251.1052704,247.9008331,249.8926086,248.9551239,|,93.29391479,251.0462341,251.8214111,252.3336334,250.7648468,247.0218048,|,258.2407227,246.5216827,253.8299561,246.0400848,252.4020844,244.3661346,,0,0,1,0
15:42:30,|,69.38130188,243.513855,243.5450439,240.2789001,240.0956116,239.6356049,|,58.55304718,243.2813568,243.6238251,240.111969,237.7998962,240.6298981,|,51.16978836,232.3251038,232.8676758,229.945343,232.0799255,230.5803223,|,89.2009964,239.7422638,240.0154724,239.6266785,237.2610321,235.1223907,|,242.5223236,233.8613434,238.5436554,234.2883301,238.9636993,232.8054199,,0,0,1,0
15:47:30,|,74.27354431,249.0783691,249.2902832,249.5202026,250.5761566,250.1218414,|,74.69656372,253.950058,252.2899475,247.7667694,245.5529327,249.5649109,|,75.57330322,254.107193,252.1392975,248.9241486,251.8540344,250.685318,|,100.2379608,258.4642944,258.592041,258.5895996,256.6009827,254.4863434,|,250.6611481,252.8258667,248.1940918,254.1727448,248.6037292,254.2998505,,0,0,0,0
15:52:30,|,69.31594849,243.5184784,243.2923737,239.6676788,239.8563385,238.6016846,|,69.22169495,248.8819885,248.8370209,244.9286652,243.2111359,246.89151,|,61.03312302,241.9109039,241.0151825,237.8244629,240.2297058,239.1098785,|,94.62795258,246.9389191,247.4186096,248.0534821,246.2314606,242.6430664,|,248.3321075,242.0340576,244.9864502,241.8989563,244.3308716,241.5748749,,0,0,1,0
15:57:30,|,62.6071701,236.4327698,234.911377,232.7736664,232.9202576,232.6609192,|,58.22542572,240.8495789,240.8843994,237.5043335,234.8048553,239.5453644,|,50.55049133,232.9104919,233.5785675,229.8169556,232.1869659,231.2182007,|,79.25157928,235.4105988,235.9516449,235.4572754,234.1504211,233.8822174,|,240.4416809,231.6841736,237.5608673,235.0041199,237.561615,233.8548889,,0,0,1,0
16:02:30,|,65.99211121,239.4157715,237.9318695,235.0238037,234.9460449,235.524292,|,62.41180038,243.3215485,242.3149414,237.5795288,234.2833405,237.7238007,|,62.71302414,244.2360077,243.7158966,240.6490631,242.3213196,241.103775,|,97.55967712,254.1648712,254.2436218,254.8595428,253.2961273,251.4769592,|,239.8479614,249.3160858,235.5740356,251.5209503,235.9460907,250.0682678,,0,0,1,0
16:07:30,|,70.17273712,243.5202332,242.3606567,240.8025208,240.8077545,240.9788666,|,63.1037674,245.1837006,245.3883209,241.0540771,239.2574158,243.6456451,|,57.23041534,240.3882751,240.4532928,236.9653931,239.0397186,238.3416138,|,98.15549469,252.4339142,251.888504,251.7936859,250.3102417,247.9204712,|,244.8967285,246.3529663,241.7455139,248.5717316,241.5210114,246.1614685,,0,0,1,0
16:12:30,|,71.55345917,245.8484802,244.1886444,241.5544434,241.390686,240.2077942,|,61.45050049,241.9654083,241.8492126,238.335907,236.2771912,240.6413116,|,66.60116577,245.3723907,243.9590454,241.1453094,243.2489624,242.0321655,|,97.15823364,251.8159485,251.4498444,250.9898224,249.4836273,248.0965881,|,241.9823151,246.3173523,238.8838959,248.6686096,239.6850433,248.1009064,,0,0,1,0
16:17:30,|,61.79621887,237.7542267,237.3997345,235.9116364,236.4860229,236.4390259,|,62.00694656,242.0096741,242.2359924,237.4675446,234.3196259,238.0644684,|,53.19074249,237.7599487,236.4436646,233.2266846,234.8551178,233.7809753,|,89.94181824,245.7214203,246.9376678,247.6757965,247.149292,245.7554779,|,239.692337,243.9238892,235.9905396,246.0229187,236.6601868,244.5334778,,0,0,1,0
16:22:30,|,78.53603363,253.4359436,252.2653656,248.8435669,248.4606781,246.7745361,|,64.25794983,244.8684235,244.0094147,239.8925781,237.6746521,242.5447388,|,70.5055542,248.2756805,247.4305267,244.5107269,246.7827606,245.6983337,|,99.13657379,255.8565063,256.1163025,256.1661072,254.597641,252.7967224,|,243.7236633,250.9399872,241.3485565,252.0019226,241.2639465,251.1300812,,0,0,1,0
16:27:30,|,70.93367004,246.3228607,245.3547363,242.1927338,241.4043732,240.5363159,|,67.32229614,248.9749908,248.6054077,244.0170135,241.6483917,246.3312378,|,69.04808044,249.971344,249.6628418,246.625946,249.088089,246.4911194,|,103.6893921,258.2137756,257.2720032,256.2231445,254.3153381,251.8144073,|,247.516861,250.1500092,244.7206726,250.9728088,244.6964417,249.6331177,,0,0,1,0
16:32:30,|,65.11151123,240.0524445,239.4281158,238.2407837,238.8928528,239.2090759,|,60.39801407,239.9511108,239.1774902,234.7293549,231.6954651,235.0847626,|,53.99140167,235.9002991,234.8882294,231.6443481,233.8455963,232.6057739,|,92.62523651,247.2658081,247.5619202,248.2080383,246.7790833,243.8891754,|,237.0080872,242.9277802,233.3953094,241.8384247,233.6128387,238.7176666,,0,0,1,0
16:37:30,|,74.26063538,250.0695801,250.0691223,248.1772766,248.7320404,248.8865814,|,76.40461731,255.479187,254.7795868,250.1366882,248.7390289,251.9423676,|,63.86671066,242.1937408,240.7184143,237.0817719,239.9818878,238.396347,|,88.40499115,238.5076752,238.8786163,239.4143982,237.8870544,236.1161041,|,253.3341064,234.8496857,249.835495,235.2002869,249.0906372,232.8330536,,0,0,1,0
16:42:30,|,76.30005646,250.1904297,248.4533234,245.450592,245.3770447,244.679306,|,66.54318237,249.4143524,248.3327332,243.4660034,241.257309,244.6797028,|,53.22832108,236.904892,237.3821411,234.0288849,236.410965,234.1839905,|,82.55764771,237.0258179,237.5514984,238.1537628,237.4067993,235.5516968,|,246.3079987,234.3346863,241.8579559,236.7925262,241.6796722,236.1839752,,0,0,1,0
16:47:30,|,73.7385025,249.0032654,248.4798889,245.8791962,245.6450806,245.1334381,|,76.44828796,256.1061096,255.8516235,250.70578,249.1420898,251.8294067,|,73.26105499,252.8385162,251.6254272,248.1531219,250.2028046,247.9472656,|,98.20773315,254.3461304,254.5932007,254.7990112,253.6045685,250.8809052,|,253.6053009,249.3735046,249.2040863,251.1395111,247.8703613,250.7951355,,0,0,0,0
16:52:30,|,77.19409943,251.5783539,250.1510468,247.776947,247.5885773,247.3151093,|,71.52558899,250.2577057,250.3443146,245.8479919,243.9184265,248.0153503,|,69.20669556,247.3147736,246.0135651,242.3503265,243.7697754,241.8814392,|,98.1697998,254.8587799,254.6710663,254.5656891,253.2294159,251.3390198,|,249.157547,249.7190247,246.51651,250.1478424,246.818634,247.7111053,,0,0,1,0
16:57:30,|,64.74675751,237.6527252,236.6304474,233.9069977,233.5064545,232.4886017,|,59.4140625,239.0031433,239.6871796,235.8899689,233.4305725,238.4822693,|,46.38407516,229.1484375,229.772934,226.4380951,228.3840637,226.1718597,|,94.15770721,249.0848694,248.6664429,247.5134583,245.1185303,241.3656311,|,239.4166107,240.3589325,236.9233856,240.3712769,237.1430359,239.2537231,,0,0,1,0
17:02:30,|,74.92607117,249.8935852,249.56633,246.153656,245.9973755,245.8358612,|,62.43716049,244.9656372,246.4716797,242.3996277,240.0463409,245.2042542,|,57.48976135,240.0958862,239.5209351,237.0792389,239.2342834,238.5046387,|,99.77145386,254.8173676,255.0165405,254.7477875,253.4567566,250.9061127,|,245.9045563,249.7377777,243.4078674,249.5161438,243.3003998,247.9302826,,0,0,1,0
17:07:30,|,75.97179413,249.2884827,248.7236938,246.6417236,246.8346863,246.0809631,|,60.77850342,244.6287384,245.787262,241.4344788,239.3704529,243.0606842,|,59.71023941,241.7839355,242.2170105,238.9916992,241.5743713,240.2415161,|,101.5586777,255.5006561,253.9613342,253.5470886,251.9626617,249.8881378,|,244.7556763,248.0285645,240.9145508,250.2453461,240.6148376,247.3811798,,0,0,1,0
