CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
13:57:30,|,143.967468261719,322.351928710938,322.469818115234,323.661437988281,323.0166015625,323.669982910156,|,130.767669677734,315.794036865234,312.093994140625,313.39111328125,313.310974121094,316.234924316406,|,137.284362792969,316.311828613281,314.648986816406,314.775360107422,317.927093505859,316.35986328125,|,133.633850097656,311.458923339844,315.216522216797,NaN,NaN,NaN
14:02:30,|,140.647338867188,316.641845703125,316.541137695313,316.796020507813,315.858032226563,316.308776855469,|,123.198287963867,309.346527099609,297.183074951172,306.263885498047,305.932464599609,309.4443359375,|,130.249221801758,308.035919189453,306.685974121094,306.258178710938,309.269592285156,307.504547119141,|,127.693649291992,NaN,NaN,NaN,NaN,NaN
14:07:30,|,131.274856567383,309.412445068359,310.373931884766,310.095275878906,310.030181884766,312.025543212891,|,124.503883361816,310.559204101563,311.837341308594,307.133728027344,306.975677490234,310.390045166016,|,131.64616394043,308.661102294922,307.189666748047,306.882019042969,309.886444091797,308.513549804688,|,129.645095825195,303.587249755859,305.25830078125,NaN,NaN,NaN
14:12:30,|,126.33332824707,303.127685546875,304.172454833984,303.78515625,303.269195556641,304.739532470703,|,118.778213500977,302.040710449219,301.539337158203,297.826721191406,298.302124023438,301.689056396484,|,121.233253479004,300.68212890625,299.454925537109,298.881530761719,301.609130859375,299.662719726563,|,121.764358520508,295.048614501953,298.296936035156,NaN,NaN,NaN
14:17:30,|,120.866844177246,299.019653320313,300.272979736328,299.902557373047,299.801300048828,301.357940673828,|,119.475624084473,303.015808105469,301.512725830078,297.819244384766,298.828582763672,302.711608886719,|,128.902862548828,304.916809082031,302.467864990234,301.495300292969,303.860717773438,301.858673095703,|,128.643630981445,NaN,NaN,NaN,NaN,NaN
14:22:30,|,135.491912841797,313.411590576172,313.921081542969,313.78466796875,312.999359130859,313.943267822266,|,131.931610107422,318.569580078125,318.335906982422,315.976287841797,315.532867431641,319.331176757813,|,138.548629760742,316.836730957031,314.927215576172,313.926452636719,317.251892089844,316.323669433594,|,135.176696777344,318.679077148438,322.146575927734,325.936340332031,324.978393554688,324.634429931641
14:27:30,|,151.765106201172,328.493499755859,328.698272705078,329.797027587891,329.539215087891,330.302856445313,|,137.506149291992,326.494873046875,326.918426513672,325.834167480469,324.551696777344,328.790832519531,|,152.524353027344,330.470428466797,329.312316894531,328.676605224609,330.871154785156,328.542785644531,|,143.788375854492,NaN,NaN,NaN,NaN,NaN
14:32:30,|,145.015899658203,321.795745849609,322.270202636719,323.274780273438,322.736114501953,323.969512939453,|,140.573852539063,328.917266845703,328.94677734375,326.840545654297,325.058288574219,327.614868164063,|,143.955551147461,321.286895751953,319.939147949219,319.442199707031,321.967895507813,320.584442138672,|,136.1357421875,NaN,NaN,NaN,NaN,NaN
14:37:30,|,148.351959228516,324.572570800781,324.063720703125,323.871673583984,322.616760253906,323.259399414063,|,134.625869750977,321.337799072266,320.724487304688,318.286163330078,316.733947753906,320.335784912109,|,144.807723999023,320.282653808594,318.900451660156,318.435272216797,321.449584960938,319.875640869141,|,135.891784667969,NaN,NaN,NaN,NaN,NaN
14:42:30,|,146.060073852539,321.236236572266,320.726623535156,320.382476806641,319.418090820313,320.214324951172,|,127.271324157715,313.81103515625,313.819213867188,311.128509521484,310.80859375,313.183288574219,|,137.791412353516,316.359344482422,315.039947509766,314.702209472656,317.370971679688,316.109771728516,|,134.818634033203,NaN,NaN,NaN,NaN,NaN
14:47:30,|,134.62126159668,312.026702880859,312.288452148438,312.340972900391,311.68310546875,312.873443603516,|,125.605209350586,310.783660888672,310.058837890625,306.538909912109,306.03076171875,309.482849121094,|,130.996459960938,308.539245605469,306.848754882813,306.914764404297,310.071929931641,308.194030761719,|,131.96745300293,NaN,NaN,NaN,NaN,NaN
14:52:30,|,139.827041625977,316.169799804688,316.766906738281,317.048858642578,316.4931640625,318.07275390625,|,133.077041625977,318.429626464844,317.852844238281,314.728973388672,313.926483154297,317.616760253906,|,136.032424926758,312.551940917969,310.614318847656,309.855529785156,312.726165771484,310.840301513672,|,126.822792053223,NaN,NaN,NaN,NaN,NaN
14:57:30,|,143.333251953125,320.856872558594,324.220245361328,322.531188964844,322.019012451172,324.241851806641,|,130.400482177734,317.833892822266,317.674530029297,314.62109375,313.783111572266,317.428527832031,|,135.591903686523,312.989532470703,311.228485107422,311.291534423828,314.532653808594,312.785827636719,|,137.64958190918,313.784454345703,318.944671630859,NaN,NaN,NaN
15:02:30,|,148.784698486328,326.718688964844,327.078796386719,328.171264648438,327.295104980469,327.487091064453,|,140.525421142578,327.410308837891,327.412841796875,325.340209960938,323.278289794922,325.135101318359,|,149.352066040039,326.374298095703,324.860137939453,324.425018310547,326.742980957031,324.312530517578,|,141.774551391602,320.368621826172,324.871643066406,329.857757568359,328.267944335938,327.081176757813
15:07:30,|,139.82975769043,316.026489257813,315.519775390625,316.358184814453,315.40087890625,316.589324951172,|,132.447280883789,319.108062744141,318.584564208984,315.8564453125,314.819305419922,317.38330078125,|,140.135681152344,316.998626708984,314.666107177734,314.274200439453,317.046295166016,315.204345703125,|,137.80744934082,NaN,NaN,NaN,NaN,NaN
15:12:30,|,136.697555541992,313.965942382813,314.8720703125,315.544555664063,315.098968505859,315.925903320313,|,130.43196105957,316.576324462891,316.799530029297,314.26953125,313.382385253906,316.619812011719,|,138.411392211914,316.133758544922,314.582305908203,314.970092773438,319.147308349609,318.482421875,|,136.198806762695,314.484069824219,317.642913818359,328.273986816406,326.566131591797,326.95166015625
15:17:30,|,143.178283691406,321.528656005859,322.080627441406,323.131072998047,322.448211669922,322.901977539063,|,137.737655639648,324.725067138672,324.562286376953,322.993438720703,321.624725341797,324.628845214844,|,145.187622070313,322.793426513672,321.008911132813,320.870330810547,323.282287597656,322.222015380859,|,139.770690917969,NaN,NaN,NaN,NaN,NaN
15:22:30,|,145.22444152832,321.707855224609,321.236053466797,321.703338623047,321.079132080078,321.837554931641,|,132.285430908203,319.094268798828,318.413696289063,315.763244628906,314.956085205078,317.990600585938,|,138.225616455078,316.372467041016,314.639190673828,314.330383300781,317.053924560547,315.768341064453,|,135.746444702148,NaN,NaN,NaN,NaN,NaN
15:27:30,|,141.378128051758,318.867065429688,319.200103759766,319.353546142578,319.306030273438,320.344482421875,|,131.463897705078,318.556182861328,319.230010986328,316.464324951172,315.461730957031,318.115966796875,|,137.392471313477,315.735748291016,314.69580078125,314.388702392578,317.406433105469,315.327789306641,|,132.314956665039,NaN,NaN,NaN,NaN,NaN
15:32:30,|,139.447082519531,315.978057861328,315.951354980469,316.427978515625,315.833984375,317.193786621094,|,128.150604248047,311.894989013672,310.510162353516,307.252532958984,307.191986083984,311.544464111328,|,137.329864501953,312.192657470703,310.316528320313,310.033416748047,312.936737060547,310.403503417969,|,129.606155395508,NaN,NaN,NaN,NaN,NaN
15:37:30,|,140.558029174805,317.563262939453,318.659118652344,319.125122070313,318.088775634766,319.174011230469,|,136.042617797852,322.039337158203,321.556915283203,317.904266357422,316.470306396484,319.51123046875,|,140.65283203125,318.705780029297,316.911560058594,316.432708740234,318.921203613281,317.535583496094,|,132.591690063477,NaN,NaN,NaN,NaN,NaN
15:42:30,|,142.91194152832,320.535522460938,320.025085449219,320.851715087891,319.923736572266,320.400207519531,|,131.438293457031,318.935821533203,319.313507080078,317.363098144531,316.361206054688,318.742706298828,|,141.323928833008,316.820587158203,314.867248535156,315.002563476563,318.529479980469,317.600433349609,|,134.703323364258,307.837860107422,310.213623046875,NaN,NaN,NaN
15:47:30,|,129.436126708984,307.271789550781,307.982147216797,307.806762695313,307.879211425781,309.662689208984,|,125.186553955078,311.038513183594,310.861419677734,308.568664550781,308.314117431641,312.874084472656,|,134.556304931641,312.270782470703,309.786071777344,310.022979736328,313.569549560547,312.349365234375,|,135.405700683594,311.079223632813,315.688262939453,304.247650146484,301.518768310547,300.441528320313
15:52:30,|,128.891464233398,306.484771728516,308.399993896484,308.798614501953,309.061889648438,310.812652587891,|,124.177772521973,309.238342285156,308.766235351563,305.651397705078,305.748352050781,309.141571044922,|,130.340209960938,308.036590576172,305.931213378906,305.543395996094,309.250091552734,308.266906738281,|,129.250137329102,305.458587646484,309.423400878906,310.145416259766,309.002899169922,308.246459960938
15:57:30,|,147.834548950195,326.686126708984,326.852691650391,327.816375732422,327.323791503906,327.663116455078,|,141.570495605469,328.767181396484,326.759552001953,327.536926269531,325.991607666016,328.519927978516,|,146.794403076172,324.230865478516,322.818695068359,322.757141113281,325.256469726563,323.290466308594,|,137.3623046875,317.548095703125,321.936187744141,323.990325927734,322.932952880859,322.577453613281
16:02:30,|,144.455169677734,323.084686279297,323.100433349609,323.996429443359,323.2353515625,324.470825195313,|,133.812591552734,320.512756347656,318.990295410156,318.327697753906,317.520904541016,321.899993896484,|,142.822326660156,321.496520996094,320.236694335938,319.733337402344,322.140960693359,320.266693115234,|,135.699188232422,313.601440429688,314.892578125,318.885711669922,318.452209472656,318.673614501953
16:07:30,|,146.439590454102,322.7236328125,322.639343261719,323.200592041016,322.57470703125,323.916717529297,|,135.153137207031,322.235687255859,322.478363037109,320.430541992188,319.048400878906,322.775146484375,|,143.198333740234,320.367736816406,318.186553955078,317.912719726563,321.417144775391,319.880584716797,|,137.486053466797,318.6044921875,323.935150146484,325.467681884766,323.712432861328,322.577728271484
16:12:30,|,148.639953613281,325.471710205078,325.493011474609,326.651489257813,325.690216064453,325.91943359375,|,135.66845703125,322.967895507813,323.684478759766,322.002166748047,321.275726318359,325.069946289063,|,147.692687988281,324.083709716797,321.806030273438,321.930023193359,325.032684326172,323.399078369141,|,140.158538818359,321.099853515625,323.512420654297,326.505950927734,325.269561767578,325.235382080078
16:17:30,|,147.385223388672,322.230621337891,321.326416015625,321.716522216797,321.106475830078,322.087738037109,|,133.976501464844,320.963531494141,321.459106445313,319.556030273438,318.450897216797,322.105285644531,|,141.440231323242,319.881164550781,318.873016357422,319.241058349609,322.237854003906,321.079193115234,|,136.366928100586,318.466125488281,318.41064453125,323.015441894531,321.632110595703,320.696624755859
16:22:30,|,143.464782714844,319.361083984375,319.344909667969,320.170776367188,320.124084472656,321.356292724609,|,133.716995239258,321.037536621094,321.180267333984,318.717803955078,317.901336669922,322.365692138672,|,139.053329467773,317.36474609375,316.262786865234,316.714202880859,320.693298339844,318.636444091797,|,137.760147094727,316.996765136719,321.622619628906,322.179016113281,320.934265136719,320.302612304688
16:27:30,|,145.190231323242,322.817718505859,323.116912841797,324.495025634766,323.517333984375,324.957458496094,|,136.699661254883,323.720458984375,324.32568359375,321.831970214844,320.838836669922,324.245056152344,|,146.423461914063,323.307922363281,321.37451171875,321.255828857422,324.014129638672,322.301239013672,|,140.491516113281,320.554626464844,324.867156982422,325.869049072266,324.388519287109,323.178192138672
16:32:30,|,143.601470947266,321.291168212891,322.217681884766,322.781494140625,321.535705566406,323.139862060547,|,134.701843261719,320.638397216797,320.734954833984,319.003875732422,318.578491210938,322.646301269531,|,147.967636108398,323.431488037109,318.782531738281,320.889373779297,323.789611816406,322.166412353516,|,136.416488647461,317.747863769531,321.767303466797,322.826934814453,321.445556640625,320.658966064453
16:37:30,|,144.209106445313,320.734130859375,320.285247802734,321.064880371094,320.332214355469,323.468078613281,|,134.39030456543,320.705932617188,321.090881347656,317.927001953125,318.374237060547,322.640625,|,143.811096191406,322.104461669922,320.065185546875,320.465576171875,323.139068603516,320.322906494141,|,133.853973388672,316.407440185547,320.707855224609,321.818664550781,320.609344482422,321.127899169922
16:42:30,|,142.356018066406,318.859344482422,319.622924804688,320.86474609375,320.270751953125,322.860443115234,|,134.696640014648,321.113861083984,321.152465820313,317.712829589844,317.406524658203,322.592437744141,|,143.985580444336,321.253234863281,319.063262939453,319.528594970703,322.864776611328,321.021301269531,|,134.647903442383,317.37744140625,321.528900146484,322.190185546875,321.232940673828,321.043273925781
16:47:30,|,138.670303344727,316.824493408203,318.411926269531,319.953857421875,318.774108886719,320.46923828125,|,130.213638305664,317.374969482422,317.639282226563,314.442993164063,314.176635742188,318.394073486328,|,138.031448364258,317.05859375,315.078674316406,315.428039550781,318.715972900391,317.546997070313,|,135.487197875977,314.306060791016,318.761840820313,318.933074951172,317.641876220703,316.908203125
16:52:30,|,139.493423461914,317.980590820313,318.454681396484,319.300201416016,317.803436279297,320.24267578125,|,129.049621582031,316.394714355469,316.574005126953,314.149780273438,314.572326660156,320.034362792969,|,139.629425048828,316.955383300781,315.570892333984,316.454376220703,319.997039794922,319.310546875,|,134.078033447266,315.737121582031,320.885284423828,321.606781005859,320.233032226563,319.36669921875
16:57:30,|,135.524154663086,314.025726318359,315.618896484375,317.117950439453,316.780639648438,319.815032958984,|,131.639434814453,315.815277099609,317.398803710938,314.725433349609,314.891876220703,321.161407470703,|,139.525131225586,318.383239746094,316.718414306641,317.312591552734,320.934906005859,320.161407470703,|,135.899154663086,315.738739013672,319.118530273438,322.107879638672,320.947845458984,320.486419677734
17:02:30,|,134.429931640625,313.459106445313,315.801971435547,317.459899902344,315.825134277344,318.872222900391,|,128.454360961914,313.599060058594,315.105377197266,312.407440185547,312.976654052734,318.073455810547,|,137.004501342773,314.195190429688,312.799591064453,314.408752441406,318.525299072266,318.041931152344,|,135.701293945313,313.693969726563,320.183074951172,320.746124267578,318.912170410156,318.311737060547
17:07:30,|,139.697616577148,319.853973388672,320.567352294922,321.890533447266,321.138275146484,324.383270263672,|,131.615966796875,319.22314453125,321.127960205078,319.354949951172,319.539459228516,324.548522949219,|,144.329986572266,323.023559570313,321.632232666016,322.253753662109,325.929046630859,324.174377441406,|,137.392852783203,317.13330078125,322.108306884766,322.943603515625,322.342163085938,322.790893554688
17:12:30,|,135.855682373047,316.753540039063,317.620391845703,319.146484375,318.699432373047,321.981231689453,|,130.231460571289,318.218322753906,319.580322265625,317.722381591797,317.440155029297,323.125732421875,|,143.604217529297,321.571502685547,318.706512451172,319.665954589844,323.472900390625,323.115600585938,|,137.723083496094,316.956420898438,321.060028076172,322.598236083984,321.429473876953,321.500396728516
17:17:30,|,134.432113647461,314.151306152344,314.424926757813,315.522277832031,314.937194824219,318.243286132813,|,128.253982543945,311.551300048828,313.592102050781,311.565185546875,312.195861816406,317.267608642578,|,136.410797119141,312.968811035156,310.878173828125,312.326904296875,316.783355712891,316.243408203125,|,133.276718139648,311.340850830078,315.336303710938,317.916778564453,316.803680419922,316.862945556641
17:22:30,|,135.742446899414,316.207305908203,317.138916015625,318.829071044922,318.839691162109,322.861114501953,|,135.260177612305,319.459167480469,320.632873535156,319.004333496094,319.09521484375,324.575439453125,|,149.124801635742,323.643371582031,320.991882324219,320.956176757813,324.569885253906,323.904327392578,|,136.993118286133,317.102996826172,322.421661376953,323.68310546875,322.525787353516,323.041259765625
17:27:30,|,138.325622558594,316.908172607422,317.194030761719,318.775909423828,317.846099853516,321.342590332031,|,129.889541625977,317.444000244141,319.141021728516,316.518005371094,316.371368408203,322.736267089844,|,145.839279174805,321.383972167969,319.626983642578,320.68359375,324.462615966797,322.962738037109,|,137.802276611328,316.985260009766,322.142700195313,323.119018554688,321.847015380859,322.458923339844
17:32:30,|,130.592697143555,310.564239501953,311.453460693359,312.693939208984,311.347595214844,315.378021240234,|,121.429626464844,305.136383056641,306.256256103516,308.580688476563,310.136108398438,317.615783691406,|,136.517196655273,313.698791503906,311.804962158203,313.865905761719,318.907409667969,318.018646240234,|,132.897598266602,310.733093261719,316.155548095703,317.611053466797,316.972076416016,317.640502929688
17:37:30,|,134.505493164063,314.303619384766,314.529876708984,315.906463623047,315.114715576172,318.327911376953,|,109.610816955566,297.013702392578,297.915496826172,302.385192871094,306.112854003906,316.978515625,|,123.915954589844,303.196868896484,302.564636230469,305.833282470703,312.879760742188,314.769470214844,|,122.031578063965,299.954650878906,307.865905761719,310.236328125,311.285125732422,314.153106689453
17:42:30,|,128.84521484375,309.154571533203,309.852203369141,310.269409179688,308.720642089844,312.177459716797,|,106.284355163574,293.818237304688,297.485290527344,299.439514160156,304.095336914063,313.565307617188,|,116.181686401367,293.689605712891,295.478179931641,299.960327148438,307.971130371094,311.262084960938,|,115.879386901855,290.882049560547,298.564270019531,300.791534423828,302.62939453125,309.975799560547
17:47:30,|,107.641670227051,291.050689697266,295.657257080078,298.544586181641,299.939880371094,307.516540527344,|,119.366554260254,304.472473144531,303.631896972656,300.089813232422,300.792266845703,305.173919677734,|,124.04443359375,301.377288818359,299.814025878906,300.945037841797,306.500762939453,307.997680664063,|,117.097099304199,292.974945068359,300.412902832031,302.03662109375,303.572052001953,308.399780273438
17:52:30,|,102.554191589355,281.1689453125,285.015563964844,288.099517822266,289.536102294922,299.061309814453,|,120.330657958984,299.690460205078,298.318756103516,292.060333251953,292.350189208984,296.955657958984,|,123.045341491699,302.421600341797,300.211547851563,299.359191894531,302.250274658203,300.092926025391,|,119.112014770508,292.623443603516,301.054321289063,302.537933349609,302.817443847656,304.081817626953
17:57:30,|,103.088439941406,280.991607666016,284.716674804688,286.614471435547,287.599578857422,295.320281982422,|,94.8047866821289,279.079437255859,283.633666992188,284.854522705078,286.729949951172,294.554504394531,|,117.496704101563,290.031311035156,282.876068115234,283.294189453125,293.047668457031,293.294219970703,|,118.638450622559,280.101196289063,287.826507568359,287.822021484375,288.110443115234,294.016784667969
