CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
10:07:30,|,94.4172210693359,276.179351806641,277.804595947266,276.885894775391,276.475219726563,276.795593261719,|,111.944107055664,287.416961669922,286.127075195313,280.995788574219,280.915313720703,283.334228515625,|,120.66088104248,300.832061767578,296.961669921875,290.818267822266,294.147308349609,288.773162841797,|,114.107055664063,285.656616210938,287.826629638672,290.442108154297,289.609680175781,289.837554931641,|,284.103454589844,286.698608398438,279.196685791016,290.957305908203,278.089538574219,290.698913574219
10:12:30,|,98.5899047851563,276.723388671875,276.568664550781,273.667785644531,271.427490234375,268.085388183594,|,106.116149902344,282.125885009766,276.504821777344,267.520874023438,264.384826660156,268.427001953125,|,111.661697387695,289.343719482422,284.821502685547,277.053955078125,278.086151123047,271.304626464844,|,110.713729858398,278.425659179688,278.388885498047,279.871520996094,277.648193359375,276.815734863281,|,270.397644042969,274.061096191406,266.271240234375,277.434509277344,265.818878173828,274.577331542969
10:17:30,|,91.1876602172852,272.575836181641,273.873352050781,271.837219238281,271.59033203125,271.831329345703,|,101.274688720703,280.755249023438,277.236419677734,271.121185302734,269.976196289063,272.937957763672,|,115.187553405762,292.380340576172,288.757690429688,280.94091796875,280.928649902344,272.308227539063,|,110.424133300781,273.910003662109,272.317016601563,272.118041992188,269.594116210938,268.515228271484,|,273.646911621094,265.703216552734,274.048736572266,272.098297119141,276.408782958984,273.595916748047
10:22:30,|,99.3422241210938,281.236511230469,289.141418457031,292.306274414063,295.625335693359,303.200439453125,|,93.4495086669922,279.966064453125,279.704223632813,277.760009765625,280.190246582031,287.652282714844,|,115.334327697754,295.960998535156,293.794586181641,288.496124267578,290.562347412109,289.285888671875,|,118.991035461426,296.582153320313,298.451171875,299.337493896484,297.265777587891,295.583251953125,|,286.717407226563,294.113464355469,290.697845458984,296.139678955078,294.080718994141,295.213165283203
10:27:30,|,104.885452270508,287.770294189453,290.158935546875,290.667205810547,291.016571044922,291.057830810547,|,99.5408096313477,283.457702636719,286.030059814453,286.81103515625,291.1357421875,298.274139404297,|,118.851593017578,301.525909423828,303.474792480469,300.905578613281,302.541473388672,299.317413330078,|,113.096321105957,292.538330078125,296.679260253906,299.924011230469,299.721984863281,299.475524902344,|,298.018890380859,297.541809082031,299.150085449219,301.887603759766,300.362091064453,301.830932617188
10:32:30,|,100.078033447266,282.111877441406,288.151275634766,291.713714599609,295.744812011719,300.891204833984,|,95.5420761108398,283.34326171875,286.682983398438,286.243286132813,288.899200439453,299.450958251953,|,114.990737915039,296.775146484375,298.187561035156,296.330596923828,301.032562255859,299.623107910156,|,113.785842895508,290.775543212891,294.444671630859,297.675170898438,296.508850097656,296.794830322266,|,297.204742431641,294.091613769531,302.594482421875,300.290588378906,307.297515869141,299.436981201172
10:37:30,|,95.6586761474609,277.389282226563,281.398742675781,281.737701416016,283.1640625,284.493621826172,|,97.7046356201172,283.684844970703,284.342071533203,283.297882080078,284.708435058594,291.521942138672,|,127.308227539063,305.340240478516,304.814849853516,303.257537841797,306.294647216797,301.114562988281,|,111.711494445801,294.857177734375,300.858245849609,306.176574707031,306.62939453125,304.828155517578,|,290.578857421875,302.803619384766,292.09765625,307.421752929688,293.926300048828,305.164215087891
10:42:30,|,101.924339294434,282.073699951172,284.470611572266,284.540588378906,284.369262695313,285.252471923828,|,94.9478912353516,278.978790283203,281.986389160156,278.949157714844,281.574127197266,292.530426025391,|,126.859710693359,307.304351806641,305.9775390625,302.8115234375,307.10791015625,305.487731933594,|,110.876174926758,292.644348144531,296.587890625,302.795074462891,303.676971435547,303.579803466797,|,291.250091552734,301.722991943359,293.753295898438,304.702301025391,298.435302734375,303.412780761719
10:47:30,|,94.0534820556641,281.714111328125,288.571563720703,292.380493164063,295.567962646484,303.735046386719,|,92.1662063598633,278.102661132813,280.954223632813,290.434936523438,299.904815673828,315.963012695313,|,132.792892456055,317.407958984375,315.350189208984,312.83154296875,316.067291259766,315.201416015625,|,118.179237365723,306.766937255859,312.944366455078,316.827545166016,315.463745117188,314.591125488281,|,311.879577636719,313.310516357422,317.875396728516,315.436981201172,313.959197998047,313.374542236328
10:52:30,|,96.981575012207,281.575622558594,292.569458007813,299.686492919922,305.919860839844,317.199188232422,|,91.1008605957031,278.498016357422,285.395721435547,284.224639892578,289.814178466797,299.595550537109,|,126.78199005127,303.632385253906,301.936553955078,298.504058837891,302.768035888672,300.82861328125,|,130.26579284668,307.506896972656,313.793548583984,317.849426269531,315.690856933594,311.836761474609,|,296.827270507813,311.156707763672,301.0068359375,312.884338378906,302.715515136719,311.222076416016
10:57:30,|,96.5702819824219,285.093688964844,293.755859375,300.611511230469,303.131866455078,313.495697021484,|,99.0180130004883,285.297454833984,299.371124267578,309.506469726563,314.783233642578,319.898223876953,|,147.665664672852,325.535400390625,325.636413574219,324.908477783203,328.243286132813,324.828155517578,|,130.068374633789,315.196014404297,319.943939208984,323.283050537109,323.023132324219,323.13623046875,|,320.087554931641,321.305938720703,317.412048339844,325.139892578125,316.654998779297,323.761413574219
11:02:30,|,83.5556335449219,267.525146484375,272.075805664063,271.993713378906,272.351013183594,275.427124023438,|,68.6312637329102,263.191955566406,267.112213134766,267.128265380859,271.344909667969,282.861511230469,|,101.212631225586,288.166412353516,281.081359863281,267.252014160156,266.909301757813,260.605346679688,|,131.565414428711,298.264099121094,298.016571044922,303.257537841797,299.033843994141,300.590270996094,|,282.727020263672,297.106262207031,292.480255126953,303.687744140625,296.596252441406,302.847961425781
11:07:30,|,92.7074508666992,269.660797119141,272.816131591797,272.667877197266,272.949829101563,276.199249267578,|,100.394378662109,275.096710205078,265.887603759766,253.485702514648,249.973587036133,252.844528198242,|,104.198959350586,289.117736816406,285.312255859375,277.977447509766,276.476715087891,263.887908935547,|,116.310531616211,292.037811279297,291.678558349609,290.433898925781,287.177368164063,284.226867675781,|,255.222839355469,282.877014160156,255.500091552734,285.484527587891,256.75146484375,281.845764160156
11:12:30,|,85.9925689697266,258.996246337891,261.095092773438,259.507965087891,256.893676757813,257.028594970703,|,92.8621444702148,275.151519775391,275.096801757813,271.502990722656,272.497741699219,277.757171630859,|,105.717002868652,284.907287597656,281.014038085938,271.825805664063,271.740936279297,265.912200927734,|,104.925727844238,259.731323242188,257.987213134766,258.255767822266,256.221771240234,257.993957519531,|,278.026733398438,253.33952331543,277.192108154297,262.233642578125,277.136322021484,262.177734375
11:17:30,|,78.0860595703125,249.44059753418,248.708114624023,247.171859741211,248.746139526367,254.20100402832,|,112.571624755859,282.211791992188,268.836975097656,249.703353881836,239.115478515625,234.850646972656,|,99.9565200805664,279.379180908203,272.958312988281,260.650939941406,258.536010742188,248.462936401367,|,110.591262817383,265.505676269531,260.774505615234,259.647186279297,258.451782226563,258.602447509766,|,239.669021606445,254.825271606445,238.092010498047,260.181701660156,238.762359619141,258.199127197266
11:22:30,|,97.0548095703125,276.627258300781,279.273254394531,276.756774902344,275.625701904297,274.710540771484,|,96.3872528076172,281.553131103516,280.232635498047,274.955841064453,274.589752197266,278.743835449219,|,42.5818710327148,251.593826293945,247.526840209961,232.480804443359,240.422607421875,232.088333129883,|,110.836532592773,248.538513183594,239.250793457031,238.023513793945,232.466369628906,226.042053222656,|,279.536102294922,224.547332763672,280.1953125,228.88671875,281.7939453125,229.179275512695
11:27:30,|,101.147651672363,279.870880126953,283.607574462891,282.874359130859,280.997955322266,282.381072998047,|,109.156181335449,284.981231689453,279.539489746094,272.391265869141,271.547058105469,275.766479492188,|,106.771942138672,288.509063720703,287.044952392578,282.268707275391,283.06689453125,279.000549316406,|,116.675552368164,286.205444335938,287.671539306641,288.345642089844,286.940582275391,282.239501953125,|,275.986022949219,282.298034667969,276.826965332031,282.137817382813,278.664611816406,280.995452880859
11:32:30,|,67.4588623046875,233.876968383789,226.699417114258,217.063049316406,215.269714355469,210.005142211914,|,108.147155761719,277.518127441406,267.956451416016,250.679428100586,241.838729858398,242.559204101563,|,106.780479431152,280.712646484375,272.754791259766,259.602325439453,254.958938598633,246.955307006836,|,106.400459289551,266.098999023438,261.496154785156,260.629699707031,255.465026855469,255.006484985352,|,243.250839233398,251.044448852539,240.249084472656,257.271209716797,238.256271362305,257.215026855469
11:37:30,|,73.1662521362305,243.003768920898,242.67350769043,240.781799316406,243.27116394043,247.148956298828,|,80.1123428344727,240.476654052734,232.563247680664,222.302154541016,213.629867553711,216.70344543457,|,21.7328357696533,209.035797119141,213.763580322266,207.023696899414,209.240585327148,209.868225097656,|,105.916282653809,252.333648681641,244.553833007813,242.180801391602,237.572860717773,234.812484741211,|,220.534866333008,232.577194213867,214.935485839844,235.511291503906,213.977066040039,232.624374389648
11:42:30,|,95.0331726074219,272.704132080078,274.512908935547,273.41845703125,273.087493896484,274.978057861328,|,106.376754760742,280.030853271484,272.444213867188,260.861938476563,257.432098388672,258.452056884766,|,62.9867630004883,246.126022338867,245.501846313477,233.34782409668,236.191360473633,229.413711547852,|,111.524116516113,248.292068481445,238.416732788086,237.042449951172,233.344818115234,225.457977294922,|,262.173919677734,226.537170410156,259.257415771484,225.963027954102,261.78662109375,225.487579345703
11:47:30,|,92.7300796508789,273.800537109375,281.523895263672,286.816955566406,288.172912597656,293.470916748047,|,89.0054550170898,273.681091308594,274.812438964844,271.92822265625,273.265930175781,279.685974121094,|,123.832641601563,299.842620849609,298.708160400391,294.605163574219,297.452453613281,293.633880615234,|,119.191833496094,292.445709228516,294.090454101563,294.433135986328,292.499969482422,290.850463867188,|,280.160766601563,288.2509765625,284.337432861328,292.530883789063,285.453216552734,292.316040039063
11:52:30,|,95.5000305175781,273.250885009766,278.226440429688,274.982147216797,274.227416992188,274.206604003906,|,93.2611465454102,278.507720947266,276.057159423828,267.407196044922,263.719543457031,265.26220703125,|,100.630973815918,284.362854003906,283.614379882813,276.253479003906,280.052703857422,274.050506591797,|,120.255752563477,293.847076416016,294.851226806641,295.265472412109,292.979614257813,287.504699707031,|,266.858520507813,287.187408447266,266.093322753906,285.415496826172,270.729339599609,281.578430175781
11:57:30,|,92.6340866088867,273.148101806641,274.291259765625,274.713806152344,274.118347167969,274.2568359375,|,104.207695007324,283.880126953125,283.521911621094,278.240447998047,278.635223388672,281.309356689453,|,127.671585083008,302.107727050781,297.586761474609,291.682830810547,292.908233642578,287.215179443359,|,117.989433288574,288.778045654297,288.810638427734,288.581604003906,285.556365966797,280.630981445313,|,282.440093994141,280.409851074219,282.205017089844,280.379943847656,281.476043701172,280.522491455078
12:02:30,|,83.8435821533203,260.456878662109,262.807861328125,262.272491455078,264.476013183594,264.212158203125,|,106.697036743164,281.801239013672,276.253021240234,268.134399414063,266.728485107422,269.381011962891,|,112.032424926758,292.693817138672,290.446105957031,284.925537109375,288.351470947266,280.667602539063,|,114.979385375977,286.218597412109,284.966735839844,285.148468017578,284.270050048828,282.185882568359,|,271.126892089844,280.183563232422,268.665313720703,281.990539550781,270.435577392578,279.453002929688
12:07:30,|,75.4916381835938,250.689437866211,251.043838500977,248.406463623047,249.243103027344,253.460586547852,|,110.244033813477,282.720489501953,275.420532226563,266.530181884766,262.798309326172,262.079010009766,|,96.9895172119141,279.522338867188,274.335754394531,267.227996826172,264.734008789063,255.459518432617,|,108.296875,263.560272216797,259.371612548828,257.85595703125,255.120086669922,253.19026184082,|,265.200256347656,251.775314331055,258.484619140625,253.695709228516,257.877746582031,253.653701782227
12:12:30,|,84.6808090209961,260.978179931641,260.420867919922,255.79508972168,254.918579101563,254.842651367188,|,100.155632019043,271.562622070313,265.114074707031,255.313400268555,251.421020507813,253.98518371582,|,94.2223281860352,274.617492675781,267.605773925781,260.032958984375,260.560760498047,253.888656616211,|,107.596046447754,256.236755371094,250.112121582031,247.254791259766,244.258514404297,241.948257446289,|,255.445999145508,240.329208374023,250.860275268555,241.961334228516,248.832733154297,240.350646972656
12:17:30,|,90.9538345336914,267.433410644531,267.144989013672,265.809265136719,262.611358642578,259.224212646484,|,102.983055114746,281.503936767578,277.856903076172,269.322723388672,269.342590332031,274.670623779297,|,112.086372375488,288.657745361328,285.753631591797,278.095886230469,277.091522216797,268.182312011719,|,108.325813293457,251.441375732422,245.348068237305,242.821624755859,238.915084838867,234.007095336914,|,274.746612548828,233.161270141602,273.524017333984,235.530990600586,274.013275146484,234.651428222656
12:22:30,|,66.9323425292969,245.501739501953,251.606521606445,256.197082519531,262.05029296875,276.907989501953,|,82.6229095458984,260.015899658203,248.657897949219,240.440704345703,237.217407226563,246.427291870117,|,97.1982269287109,271.074401855469,268.830780029297,260.663299560547,260.61181640625,255.160446166992,|,106.565910339355,263.780487060547,260.261901855469,260.472961425781,257.644165039063,255.707275390625,|,245.822708129883,251.798965454102,247.886169433594,263.304779052734,248.296432495117,266.425079345703
12:27:30,|,92.6650238037109,270.519012451172,273.113983154297,272.878173828125,274.621063232422,277.511169433594,|,97.5178756713867,271.955718994141,264.99560546875,255.015762329102,250.420532226563,252.754013061523,|,100.873626708984,279.424774169922,267.929077148438,254.67399597168,254.243057250977,245.971755981445,|,114.978912353516,275.195404052734,272.278106689453,270.860137939453,267.924865722656,264.591461181641,|,255.230865478516,263.121490478516,255.76530456543,261.918212890625,258.077178955078,261.932647705078
12:32:30,|,100.678085327148,276.278625488281,278.787475585938,276.969909667969,277.051635742188,277.008361816406,|,109.650352478027,281.185791015625,273.476593017578,265.043884277344,263.036468505859,264.059234619141,|,105.10376739502,285.033874511719,278.276123046875,269.579711914063,268.109313964844,261.904968261719,|,117.484245300293,287.320343017578,287.362518310547,288.519897460938,286.68896484375,285.354370117188,|,267.200073242188,283.593688964844,262.050201416016,285.74462890625,261.276947021484,282.100067138672
12:37:30,|,84.8191680908203,264.057739257813,266.228363037109,264.401031494141,266.958679199219,272.471038818359,|,109.305885314941,285.901153564453,285.162445068359,282.245666503906,282.836151123047,285.137084960938,|,83.8507537841797,260.288146972656,247.115814208984,234.114303588867,240.357482910156,239.886611938477,|,126.412422180176,262.025817871094,247.661392211914,246.899139404297,236.042129516602,229.276611328125,|,288.526000976563,227.680236816406,283.390350341797,236.312942504883,282.890319824219,237.306106567383
12:42:30,|,83.4513397216797,260.992004394531,261.545959472656,258.620330810547,259.137268066406,258.370208740234,|,106.147499084473,278.054290771484,269.945526123047,260.48486328125,255.721237182617,252.28385925293,|,100.552612304688,276.202697753906,269.737701416016,261.509490966797,260.748809814453,255.361312866211,|,107.954971313477,243.287734985352,237.895050048828,237.847564697266,235.08430480957,236.85888671875,|,258.036346435547,232.753860473633,251.827362060547,241.662979125977,251.472091674805,243.780014038086
12:47:30,|,88.229248046875,268.536224365234,271.064056396484,269.985168457031,269.325225830078,269.352783203125,|,99.2919006347656,278.894897460938,275.826751708984,269.219177246094,268.146911621094,271.108947753906,|,94.0808563232422,270.629608154297,266.768890380859,256.189910888672,254.88037109375,248.102127075195,|,109.591423034668,263.93212890625,258.185668945313,255.757736206055,251.428253173828,252.606399536133,|,272.569091796875,248.537628173828,270.688598632813,255.389450073242,271.848175048828,255.366058349609
12:52:30,|,101.726585388184,279.255035400391,282.073394775391,280.230072021484,278.493988037109,276.122650146484,|,100.745666503906,279.202850341797,277.255126953125,271.672790527344,272.886047363281,276.273742675781,|,124.462104797363,299.908172607422,295.410217285156,288.488159179688,288.299957275391,277.385070800781,|,114.370811462402,255.248931884766,244.077880859375,240.567245483398,236.860961914063,237.487838745117,|,278.567993164063,233.734954833984,278.786346435547,246.42741394043,280.478729248047,246.978408813477
12:57:30,|,92.4005966186523,273.330322265625,273.025665283203,269.54638671875,268.277160644531,272.212310791016,|,109.365455627441,279.003570556641,268.215087890625,250.597229003906,242.516174316406,239.620971679688,|,92.0102462768555,265.889923095703,260.660552978516,252.756362915039,251.962509155273,247.456649780273,|,102.795936584473,238.904022216797,232.112350463867,236.305099487305,234.343627929688,233.269744873047,|,246.553985595703,230.582122802734,244.326843261719,237.569564819336,245.801162719727,237.053100585938
13:02:30,|,74.7774353027344,256.154937744141,261.366882324219,263.093383789063,263.387847900391,274.366119384766,|,116.89136505127,294.706329345703,301.510192871094,308.669677734375,307.306671142578,298.555786132813,|,109.320205688477,292.2197265625,288.172576904297,280.689971923828,283.076171875,271.867858886719,|,138.264404296875,275.576782226563,262.927429199219,258.701324462891,251.967712402344,247.057998657227,|,307.145202636719,244.845489501953,284.124420166016,252.543365478516,282.695159912109,254.772842407227
13:07:30,|,94.8657150268555,274.285003662109,276.351501464844,275.280151367188,276.500518798828,280.002624511719,|,106.012657165527,278.41845703125,270.777313232422,261.123077392578,258.817413330078,260.993865966797,|,89.9517135620117,270.425537109375,268.410705566406,259.126190185547,259.237609863281,255.462860107422,|,105.908569335938,271.529907226563,266.317932128906,265.014739990234,260.935241699219,260.370086669922,|,263.092620849609,255.875152587891,262.359313964844,262.566986083984,265.511962890625,257.850616455078
13:12:30,|,92.1050109863281,274.77587890625,279.729309082031,280.019317626953,280.872772216797,286.46533203125,|,98.8871078491211,276.600463867188,277.187591552734,276.938140869141,279.494445800781,287.214874267578,|,114.16170501709,293.052520751953,288.719268798828,282.959259033203,283.183197021484,282.459625244141,|,111.07804107666,284.403717041016,285.321075439453,284.486602783203,283.559967041016,282.063812255859,|,288.006622314453,280.364807128906,287.450103759766,284.995819091797,288.034576416016,284.957397460938
13:17:30,|,115.752700805664,293.505218505859,298.607788085938,301.866394042969,301.153228759766,305.912231445313,|,95.6105499267578,277.442413330078,273.606567382813,262.90478515625,259.170166015625,263.312744140625,|,102.104393005371,287.312377929688,287.543487548828,280.587860107422,281.158325195313,276.472412109375,|,122.652801513672,304.559906005859,307.714630126953,309.82421875,307.521057128906,304.792144775391,|,266.371856689453,304.410980224609,263.443267822266,300.571472167969,263.340118408203,294.307464599609
13:22:30,|,140.852188110352,316.985809326172,333.622833251953,339.5,333.700592041016,342.659973144531,|,74.0326156616211,304.826110839844,331.58984375,354.477600097656,356.121948242188,6.96608686447144,|,153.496734619141,332.162261962891,332.986450195313,332.241973876953,335.230590820313,330.139373779297,|,339.930938720703,208.448181152344,209.537979125977,224.575607299805,225.027496337891,237.74951171875,|,1.77278816699982,227.950012207031,5.46295595169067,256.224273681641,6.91084003448486,257.029571533203
13:27:30,|,96.702751159668,277.514007568359,280.731536865234,282.035186767578,284.075622558594,288.790405273438,|,123.578514099121,291.636047363281,291.712524414063,290.086639404297,289.247619628906,293.756958007813,|,167.560806274414,341.212677001953,338.736053466797,338.818206787109,339.959014892578,335.186340332031,|,137.532897949219,315.794952392578,333.346740722656,339.561218261719,340.656097412109,345.838714599609,|,294.588287353516,343.489807128906,298.311309814453,346.218017578125,300.153381347656,346.608062744141
13:32:30,|,90.2095260620117,282.540161132813,293.456665039063,303.846618652344,312.803619384766,324.577972412109,|,101.841728210449,296.584442138672,304.015899658203,307.327484130859,310.000396728516,316.362609863281,|,138.939422607422,320.380584716797,317.246673583984,313.502838134766,316.800720214844,310.970886230469,|,111.859306335449,292.598449707031,297.699584960938,303.527862548828,305.106048583984,304.502502441406,|,315.755157470703,303.184478759766,318.935668945313,306.4755859375,323.016235351563,303.363525390625
13:37:30,|,97.1103363037109,281.679718017578,286.296478271484,289.133605957031,291.683990478516,294.643707275391,|,105.607307434082,290.546417236328,296.949005126953,303.377410888672,306.798278808594,316.320098876953,|,144.656829833984,326.518920898438,327.695251464844,328.368408203125,331.992309570313,326.267364501953,|,130.330902099609,319.645751953125,324.271301269531,329.149047851563,330.079071044922,329.716613769531,|,313.524444580078,327.285552978516,316.888732910156,331.553039550781,316.846496582031,330.360656738281
13:42:30,|,91.1913146972656,273.211273193359,275.488708496094,275.094207763672,276.999084472656,282.251190185547,|,103.308311462402,285.151641845703,284.870391845703,281.461730957031,283.922729492188,288.348297119141,|,115.249671936035,295.504333496094,294.484710693359,291.073791503906,294.947204589844,291.438232421875,|,111.053100585938,286.775421142578,290.248077392578,292.777313232422,293.016815185547,292.740173339844,|,288.952331542969,291.563690185547,289.657135009766,292.957183837891,289.398315429688,291.062652587891
13:47:30,|,98.9750671386719,275.569122314453,276.427093505859,272.554504394531,272.097076416016,269.461334228516,|,96.8865127563477,276.887176513672,270.659881591797,261.791290283203,260.914581298828,263.740203857422,|,86.3838348388672,267.359741210938,261.476165771484,254.190307617188,256.240447998047,256.639923095703,|,103.665977478027,267.912231445313,268.276794433594,269.286712646484,269.341674804688,270.138031005859,|,265.087158203125,266.833801269531,263.664367675781,272.838989257813,265.488067626953,274.185241699219
13:52:30,|,85.5297546386719,247.679733276367,242.443313598633,233.449111938477,229.9296875,226.994857788086,|,126.930191040039,290.321472167969,261.279205322266,253.888900756836,233.133010864258,227.901596069336,|,68.3328628540039,265.187316894531,259.546569824219,245.958587646484,244.912185668945,238.875503540039,|,116.828163146973,267.855224609375,260.641784667969,259.087310791016,256.16845703125,255.284286499023,|,235.154891967773,251.751403808594,228.502899169922,256.372406005859,228.765289306641,256.718322753906
13:57:30,|,76.8549880981445,250.760604858398,247.799362182617,241.836135864258,238.951522827148,238.842742919922,|,114.351821899414,276.873199462891,244.79948425293,241.766464233398,231.159469604492,226.854873657227,|,28.2396812438965,271.945129394531,269.681427001953,214.670150756836,169.98388671875,154.05859375,|,159.630355834961,192.741287231445,168.272842407227,180.248107910156,171.361694335938,185.273895263672,|,234.710754394531,178.873428344727,222.344665527344,194.701400756836,224.276443481445,185.178283691406
14:02:30,|,85.0277328491211,261.336273193359,261.122314453125,256.057250976563,256.740814208984,260.418395996094,|,100.732925415039,273.679077148438,267.062713623047,246.620498657227,240.136428833008,241.639572143555,|,13.4903430938721,214.543090820313,215.890609741211,206.939117431641,207.996719360352,205.082778930664,|,113.019729614258,243.794311523438,216.591873168945,211.310241699219,208.724960327148,208.664367675781,|,244.052291870117,207.399810791016,239.964157104492,209.157684326172,237.702835083008,207.765594482422
14:07:30,|,77.739860534668,251.873489379883,249.690322875977,242.618499755859,241.736480712891,246.545745849609,|,101.605003356934,280.521606445313,275.084777832031,267.057983398438,265.429443359375,262.513702392578,|,92.8989944458008,272.717956542969,265.514404296875,252.28923034668,250.105392456055,245.564224243164,|,99.4138336181641,249.751342773438,244.723876953125,245.84651184082,243.396408081055,242.942642211914,|,268.33349609375,240.09619140625,259.501495361328,245.601043701172,255.005844116211,246.947128295898
14:12:30,|,84.1938858032227,262.338531494141,265.116638183594,268.264984130859,273.447296142578,281.344085693359,|,118.26806640625,287.164489746094,275.425720214844,261.949523925781,260.373291015625,258.975708007813,|,60.5542449951172,257.077941894531,249.817031860352,241.201675415039,243.102737426758,242.674499511719,|,105.573722839355,251.441375732422,246.809234619141,246.817413330078,244.556884765625,243.309188842773,|,264.501220703125,240.599258422852,256.585906982422,244.530258178711,262.671875,243.317626953125
14:17:30,|,95.3426361083984,282.123260498047,290.542755126953,297.380981445313,304.399078369141,313.854034423828,|,105.80313873291,300.133422851563,313.596466064453,321.353607177734,325.058044433594,329.449249267578,|,133.136383056641,314.912200927734,314.830017089844,315.014801025391,319.309326171875,319.308776855469,|,123.7236328125,307.622344970703,313.185485839844,317.253997802734,318.445251464844,320.349914550781,|,330.998626708984,317.800720214844,328.831390380859,321.590545654297,330.817077636719,320.468353271484
14:22:30,|,134.638122558594,318.258209228516,329.576141357422,336.061462402344,340.424926757813,341.747131347656,|,85.8104400634766,296.010070800781,317.773895263672,330.362640380859,333.874420166016,338.515319824219,|,149.737518310547,333.306823730469,334.775054931641,335.021728515625,337.559234619141,335.075866699219,|,128.981948852539,316.456665039063,322.911956787109,327.773834228516,327.677673339844,327.407653808594,|,336.971984863281,326.237518310547,339.612213134766,329.426055908203,340.745178222656,329.726409912109
14:27:30,|,202.103149414063,0.511434495449066,4.62695980072021,6.25398874282837,3.36159300804138,2.5164041519165,|,95.8233261108398,291.153747558594,306.35205078125,319.675598144531,327.405395507813,339.019165039063,|,141.621170043945,327.125610351563,328.304321289063,327.935760498047,332.207458496094,331.834350585938,|,122.937728881836,313.152679443359,320.638336181641,324.71435546875,325.267395019531,327.870697021484,|,337.079528808594,325.396148681641,338.628753662109,330.191436767578,341.240051269531,329.755859375
14:32:30,|,238.330169677734,44.0145530700684,32.8436737060547,24.7145385742188,17.5430088043213,14.8388624191284,|,98.1727294921875,294.048461914063,309.398376464844,324.967071533203,329.026214599609,339.393920898438,|,164.988403320313,346.349914550781,345.4970703125,345.484466552734,347.934967041016,347.082824707031,|,135.879348754883,327.191741943359,333.517120361328,338.949523925781,340.274749755859,342.493225097656,|,336.148132324219,339.010101318359,338.216461181641,345.483520507813,339.907073974609,341.312042236328
14:37:30,|,207.935562133789,336.438507080078,340.478698730469,345.799743652344,345.556274414063,349.538818359375,|,94.9147262573242,286.304046630859,294.727081298828,300.69775390625,307.962097167969,323.348602294922,|,135.639541625977,321.854766845703,322.532501220703,323.34765625,328.877990722656,328.754516601563,|,133.921463012695,319.077880859375,324.900970458984,329.494262695313,328.951477050781,329.582489013672,|,319.000061035156,327.379943847656,326.263214111328,331.422149658203,329.026672363281,330.943695068359
14:42:30,|,202.110702514648,359.560455322266,354.416961669922,353.805541992188,355.267486572266,359.087707519531,|,56.7999382019043,326.203186035156,350.1826171875,2.73108434677124,3.94578528404236,7.14198064804077,|,174.888702392578,357.975708007813,2.35933303833008,5.76678228378296,7.22266244888306,6.61753845214844,|,148.717788696289,337.313720703125,345.270843505859,349.667816162109,350.356628417969,352.062316894531,|,5.51632452011108,349.887390136719,6.44219875335693,353.159332275391,8.50637054443359,351.880920410156
14:47:30,|,93.9597854614258,281.622863769531,287.517364501953,292.736175537109,297.225616455078,301.615844726563,|,108.143493652344,288.806121826172,292.714080810547,299.635528564453,305.474884033203,316.611907958984,|,141.073837280273,323.265319824219,323.042205810547,320.990905761719,324.425170898438,322.572204589844,|,139.279800415039,326.938140869141,332.459136962891,335.700531005859,335.305328369141,331.983001708984,|,314.976257324219,331.406463623047,319.237396240234,331.467163085938,320.968505859375,330.006256103516
14:52:30,|,94.0097808837891,282.257537841797,288.994201660156,291.719451904297,295.540832519531,301.302612304688,|,110.355194091797,285.682067871094,289.165374755859,289.090942382813,292.086151123047,297.424011230469,|,128.372055053711,307.244567871094,304.943328857422,301.753936767578,304.383148193359,301.499298095703,|,126.130477905273,304.65380859375,308.800994873047,310.500122070313,309.527130126953,306.836730957031,|,297.763214111328,306.980194091797,297.820465087891,306.944915771484,299.43896484375,305.164367675781
14:57:30,|,104.37181854248,290.603515625,307.186462402344,313.101318359375,318.236022949219,325.133911132813,|,99.5984878540039,286.362762451172,291.635711669922,296.061828613281,302.068756103516,313.924407958984,|,138.396606445313,314.240509033203,312.99072265625,310.384643554688,315.131896972656,311.58349609375,|,123.889953613281,304.485992431641,309.359497070313,312.586517333984,312.049407958984,313.014373779297,|,312.309997558594,310.490051269531,315.787963867188,314.923370361328,319.030120849609,314.045715332031
15:02:30,|,109.854125976563,294.913360595703,302.970977783203,309.660614013672,314.227233886719,321.074737548828,|,96.1759567260742,293.371795654297,308.559234619141,319.477874755859,323.876708984375,333.919036865234,|,168.101516723633,348.63671875,348.428649902344,347.453155517578,348.883392333984,346.420776367188,|,127.777046203613,319.20458984375,327.887725830078,333.193572998047,333.987365722656,336.520141601563,|,331.734466552734,333.735046386719,336.425231933594,339.256103515625,338.983734130859,339.694030761719
