CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:57:30,|,93.088996887207,91.907958984375,94.665771484375,93.0596008300781,|,92.2809677124023,93.1928405761719,92.9578475952148,94.2464904785156,95.0886611938477,92.38916015625,|,93.8049850463867,92.2881164550781,91.7729187011719,NaN,|,92.3953552246094,95.7484283447266,93.7241592407227,91.9912109375,91.0586318969727,91.0534591674805,|,987.926940917969,985.967163085938,988.078918457031,986.357604980469
12:02:30,|,93.0818099975586,91.8892974853516,94.7680587768555,93.3846282958984,|,92.1037445068359,92.8822784423828,92.5772171020508,93.9565811157227,94.5854721069336,91.798957824707,|,94.0265121459961,92.5506744384766,92.249397277832,NaN,|,92.0512390136719,95.5058898925781,93.4631500244141,91.7324752807617,90.852180480957,91.0157241821289,|,987.902954101563,985.932373046875,988.039611816406,986.311645507813
12:07:30,|,93.3163757324219,92.123779296875,95.1203308105469,93.6832885742188,|,92.0199966430664,92.8611755371094,92.6509704589844,93.9646453857422,94.8118438720703,91.9670486450195,|,94.0319442749023,92.7518157958984,92.2431106567383,NaN,|,92.5351486206055,95.3323440551758,93.3454208374023,91.4753341674805,90.4479598999023,90.714599609375,|,987.881164550781,985.911682128906,988.028137207031,986.289489746094
12:12:30,|,93.1807327270508,92.1084289550781,94.9319381713867,93.4665756225586,|,92.2020416259766,93.1402359008789,92.9241104125977,94.2005386352539,94.9539947509766,92.2993621826172,|,93.2560424804688,92.1045608520508,91.5217056274414,NaN,|,92.8129730224609,95.5975189208984,93.4003677368164,91.6466445922852,90.7141647338867,90.7592239379883,|,987.965393066406,986.005493164063,988.126037597656,986.395629882813
12:17:30,|,92.1487579345703,91.2679290771484,94.0068435668945,92.5496673583984,|,91.5348510742188,92.3710403442383,92.2188262939453,93.502571105957,94.4341278076172,91.7420806884766,|,93.2103042602539,91.8640747070313,91.2165069580078,NaN,|,92.0214080810547,95.1355209350586,93.232048034668,91.4998016357422,90.6429061889648,90.6812133789063,|,987.887145996094,985.932067871094,988.053405761719,986.336547851563
12:22:30,|,91.3691253662109,90.5701675415039,93.3144454956055,92.0974197387695,|,90.9058532714844,91.8133239746094,91.7252197265625,93.1127395629883,93.8347625732422,91.1025848388672,|,92.8387908935547,91.5218124389648,90.7738494873047,NaN,|,91.337287902832,94.2975921630859,92.3783569335938,90.6096954345703,89.7910079956055,90.0012741088867,|,987.700439453125,985.744445800781,987.842590332031,986.125061035156
12:27:30,|,91.537956237793,90.5700302124023,93.2421493530273,91.7345657348633,|,91.0392990112305,91.7519378662109,91.5591583251953,92.8364791870117,93.5088577270508,90.8247833251953,|,92.5939254760742,91.3225860595703,90.7468872070313,NaN,|,91.4620742797852,94.3025436401367,92.2918090820313,90.5252838134766,89.6456909179688,89.8356704711914,|,987.727661132813,985.767395019531,987.869201660156,986.139221191406
12:32:30,|,91.3491592407227,90.2045974731445,92.811767578125,91.4915771484375,|,90.5135803222656,91.2969436645508,91.2268447875977,92.613410949707,93.2710723876953,90.5657730102539,|,92.9572830200195,91.5185852050781,90.9335784912109,NaN,|,91.7234115600586,94.5811080932617,92.6599349975586,90.9407730102539,90.0314025878906,89.9744262695313,|,987.843872070313,985.885498046875,987.983337402344,986.26025390625
12:37:30,|,92.0291290283203,90.8044509887695,93.5218124389648,92.0115432739258,|,90.7866592407227,91.716911315918,91.5676498413086,92.9838104248047,93.5378189086914,90.8173828125,|,92.7027282714844,91.2914123535156,90.6644515991211,NaN,|,90.8699340820313,93.5530090332031,91.8326721191406,90.1668090820313,89.3050689697266,89.2713470458984,|,987.857971191406,985.901794433594,988.001770019531,986.284057617188
12:42:30,|,91.9108352661133,90.7439804077148,93.3531112670898,91.6252365112305,|,91.0928115844727,91.880500793457,91.6797332763672,92.9142913818359,93.6257400512695,90.9961776733398,|,92.2516479492188,90.8125839233398,90.0761871337891,NaN,|,91.5141448974609,94.040168762207,92.0318756103516,90.1082229614258,89.1001358032227,89.094596862793,|,987.841064453125,985.887145996094,987.989196777344,986.261535644531
12:47:30,|,92.0208358764648,90.8704681396484,93.5945663452148,92.1227188110352,|,90.6444854736328,91.2929229736328,91.1828536987305,92.481201171875,93.2081909179688,90.6104736328125,|,92.8468780517578,91.2657012939453,90.7894592285156,NaN,|,90.5615081787109,93.0638122558594,91.2977905273438,89.4847183227539,88.5683212280273,88.5271148681641,|,987.734130859375,985.778930664063,987.896789550781,986.171691894531
12:52:30,|,91.0447006225586,89.9721450805664,92.575080871582,91.0350341796875,|,89.7443771362305,90.4634094238281,90.4158706665039,91.71337890625,92.2868118286133,89.6056213378906,|,92.0962066650391,90.5707397460938,89.781608581543,NaN,|,90.2483978271484,93.0116424560547,91.4033889770508,89.7219467163086,88.8289642333984,88.7205352783203,|,987.682189941406,985.724548339844,987.8291015625,986.111633300781
12:57:30,|,91.7153549194336,90.6787261962891,93.3369140625,91.8486557006836,|,90.2539138793945,90.7928848266602,90.6074142456055,92.0412063598633,92.6762771606445,89.9426879882813,|,91.7495269775391,90.1582489013672,89.1593322753906,NaN,|,89.8715057373047,92.2839126586914,90.6463088989258,88.8355712890625,87.9119110107422,87.9138259887695,|,987.624694824219,985.670349121094,987.783386230469,986.060302734375
13:02:30,|,90.4746627807617,89.4771194458008,91.8896331787109,90.4367446899414,|,89.6517715454102,90.1410064697266,90.0875473022461,91.2292327880859,91.7440567016602,89.0218124389648,|,91.3610382080078,89.8447341918945,89.1756896972656,NaN,|,90.0977630615234,92.6858520507813,91.0156555175781,89.2371826171875,88.4321060180664,88.5269775390625,|,987.676818847656,985.723205566406,987.819152832031,986.107177734375
13:07:30,|,89.6364135742188,88.5447463989258,90.9281539916992,89.4682922363281,|,89.4112701416016,89.8961715698242,89.8190231323242,91.0527114868164,91.6781539916992,88.9675521850586,|,91.0022811889648,89.3993606567383,88.5418395996094,NaN,|,89.8263549804688,92.2617416381836,90.5264434814453,88.739128112793,87.8234252929688,87.7179489135742,|,987.664001464844,985.71435546875,987.816345214844,986.103698730469
13:12:30,|,89.4825744628906,88.6029739379883,90.8915405273438,89.5341949462891,|,88.7595672607422,89.0546951293945,88.8823471069336,90.1534194946289,90.7498321533203,88.058219909668,|,90.4310760498047,88.778190612793,87.9025497436523,NaN,|,88.6210403442383,91.0936431884766,89.5170593261719,87.7893295288086,86.9129791259766,86.8329544067383,|,987.620178222656,985.668151855469,987.772338867188,986.050659179688
13:17:30,|,89.2432861328125,88.2434539794922,90.5685958862305,89.2794952392578,|,88.3374252319336,88.7730560302734,88.7551345825195,90.0402679443359,90.3904037475586,87.8042755126953,|,90.4785232543945,88.7012100219727,87.7557830810547,NaN,|,88.276123046875,90.7036743164063,89.3592300415039,87.6484909057617,86.8106079101563,86.6254348754883,|,987.589904785156,985.636901855469,987.740295410156,986.025756835938
13:22:30,|,89.2624740600586,88.328125,90.8422164916992,89.4334869384766,|,88.0561904907227,88.3763122558594,88.482048034668,89.7651824951172,90.0626831054688,87.339599609375,|,90.4307403564453,88.68359375,87.8865585327148,NaN,|,88.8209381103516,90.9631423950195,89.4883193969727,87.7396011352539,86.7841110229492,86.6018218994141,|,987.626037597656,985.672973632813,987.765258789063,986.052612304688
13:27:30,|,88.6455383300781,87.5525436401367,89.8352813720703,88.4703674316406,|,87.4947509765625,87.8947143554688,87.8898010253906,89.0389633178711,89.3180847167969,86.7340927124023,|,89.0795669555664,87.3826522827148,86.446891784668,NaN,|,87.8915023803711,89.880500793457,88.2167587280273,86.4231567382813,85.6222457885742,85.5073165893555,|,987.615600585938,985.658752441406,987.755004882813,986.030578613281
13:32:30,|,88.6916809082031,87.6689987182617,89.9220809936523,88.4591293334961,|,88.3759536743164,88.7524795532227,88.6700668334961,89.7943801879883,90.1901321411133,87.5141983032227,|,89.9156036376953,88.0578079223633,87.0820388793945,NaN,|,87.8600006103516,89.8792953491211,88.4041976928711,86.5843276977539,85.6519088745117,85.6013412475586,|,987.375793457031,985.419616699219,987.532409667969,985.801879882813
13:37:30,|,88.0525054931641,87.1448822021484,89.4595336914063,87.9886932373047,|,87.5255508422852,87.6344604492188,87.6985549926758,88.8495025634766,89.0979843139648,86.4232177734375,|,89.4726867675781,87.5702362060547,86.5961837768555,NaN,|,87.9544448852539,90.1017761230469,88.6616744995117,86.8216018676758,85.8366775512695,85.7496643066406,|,987.287048339844,985.330810546875,987.441162109375,985.717102050781
13:42:30,|,88.1555404663086,87.3772811889648,89.6839447021484,88.2786254882813,|,87.2100677490234,87.4884262084961,87.5807037353516,88.7196655273438,89.120231628418,86.540641784668,|,88.9745941162109,87.2516784667969,86.6998977661133,NaN,|,87.0250854492188,89.1335754394531,87.8344497680664,85.9865417480469,84.9907684326172,84.7466430664063,|,987.29248046875,985.336181640625,987.454772949219,985.724853515625
13:47:30,|,87.4093627929688,86.4271240234375,88.7141952514648,87.1955337524414,|,86.297492980957,86.6216812133789,86.767448425293,87.775749206543,88.2795333862305,85.6294937133789,|,88.3804702758789,86.5440292358398,85.7338562011719,NaN,|,86.4045104980469,88.4683303833008,87.1463775634766,85.5094299316406,84.6919097900391,84.5850982666016,|,987.367431640625,985.411376953125,987.521789550781,985.795349121094
13:52:30,|,87.9702987670898,86.7634429931641,88.707763671875,87.2063446044922,|,87.3456192016602,87.5167922973633,87.4220504760742,88.6997299194336,89.0850372314453,86.6611404418945,|,89.1582565307617,87.1410369873047,86.0723114013672,NaN,|,87.0302658081055,88.7535781860352,87.4925155639648,85.7080535888672,84.8955688476563,84.7403335571289,|,987.435607910156,985.488037109375,987.599243164063,985.875305175781
13:57:30,|,87.8108367919922,86.6938095092773,88.9336776733398,87.4437561035156,|,86.7059173583984,86.9708404541016,87.1992263793945,88.3701629638672,88.7580184936523,86.1750030517578,|,88.5659713745117,86.9284515380859,86.3269195556641,NaN,|,87.0848159790039,89.4836578369141,88.2466812133789,86.5207748413086,85.6894989013672,85.5066757202148,|,987.475646972656,985.517578125,987.615966796875,985.901062011719
14:02:30,|,88.2310333251953,87.0148620605469,89.1934204101563,87.6965103149414,|,87.7422103881836,87.8301696777344,87.6324844360352,88.7462539672852,89.1457748413086,86.4969787597656,|,89.0949630737305,87.0902709960938,86.2058486938477,NaN,|,88.5568313598633,90.2881240844727,88.6692276000977,86.7400360107422,85.8632888793945,85.8128509521484,|,987.56689453125,985.615661621094,987.706115722656,985.989318847656
14:07:30,|,88.313591003418,87.2378921508789,89.3448181152344,87.8041610717773,|,86.9290618896484,87.2962112426758,87.3540573120117,88.6137237548828,88.9072494506836,86.2222900390625,|,88.751106262207,86.847282409668,85.9636764526367,NaN,|,87.4185562133789,89.2801666259766,87.9248962402344,85.9855728149414,84.9047470092773,84.6987609863281,|,987.576171875,985.622802734375,987.730651855469,986.004089355469
14:12:30,|,87.304328918457,86.2400360107422,88.2166748046875,86.3642959594727,|,86.214714050293,86.2960510253906,86.3530883789063,87.4467239379883,87.7895278930664,85.2485580444336,|,88.0596313476563,86.1913757324219,85.4137115478516,NaN,|,86.3824310302734,87.9191665649414,86.5794982910156,84.7246627807617,83.9009094238281,83.6985855102539,|,987.393798828125,985.437194824219,987.543212890625,985.815979003906
14:17:30,|,87.1201629638672,85.9736480712891,87.7813720703125,86.0822448730469,|,85.7923431396484,85.9080505371094,86.0239944458008,87.1332092285156,87.5465393066406,85.0403366088867,|,87.9626159667969,86.0283889770508,85.1763229370117,NaN,|,87.0460052490234,88.9384918212891,87.5540161132813,85.6628875732422,84.6733474731445,84.4544296264648,|,987.249145507813,985.292053222656,987.399047851563,985.674438476563
14:22:30,|,86.1192245483398,85.1321105957031,86.8976211547852,85.2198333740234,|,85.4314422607422,85.3366775512695,85.4429550170898,86.6808395385742,86.6993255615234,84.0105743408203,|,87.3170776367188,85.4947509765625,84.5914688110352,NaN,|,85.4343490600586,87.1924819946289,85.876579284668,84.027587890625,83.103889465332,82.9012756347656,|,987.162475585938,985.205932617188,987.311584472656,985.582763671875
14:27:30,|,85.5834579467773,84.6677856445313,86.487663269043,84.9467926025391,|,84.2291946411133,83.9865112304688,84.186882019043,85.3327789306641,85.4014053344727,82.8362274169922,|,85.4431533813477,83.7360076904297,82.8163452148438,NaN,|,83.9094619750977,85.7930450439453,84.8514022827148,83.1615753173828,82.3473587036133,82.1823272705078,|,987.19189453125,985.235290527344,987.330322265625,985.608276367188
14:32:30,|,85.2001647949219,84.0220718383789,85.7298965454102,83.9601364135742,|,84.0424041748047,83.6276168823242,83.6942977905273,84.7460861206055,85.0098342895508,82.5137557983398,|,86.2903366088867,84.2963104248047,83.3850173950195,NaN,|,84.3950805664063,85.4939498901367,84.5221176147461,82.7769927978516,81.8418121337891,81.6670761108398,|,987.245666503906,985.291137695313,987.393005371094,985.666809082031
14:37:30,|,84.5950317382813,83.5425720214844,85.192985534668,83.2659072875977,|,83.3989334106445,83.0844802856445,83.0826873779297,84.2043609619141,84.2566452026367,81.7009048461914,|,85.459358215332,83.3018798828125,82.0660552978516,NaN,|,84.6706008911133,85.9105682373047,84.7111740112305,82.8037872314453,81.8375244140625,81.6341094970703,|,987.276611328125,985.319946289063,987.418395996094,985.696960449219
14:42:30,|,85.4331207275391,84.2215042114258,86.1485977172852,84.7704696655273,|,83.6662902832031,83.4293594360352,83.5882568359375,84.7942810058594,85.030876159668,82.5850372314453,|,85.6475830078125,83.4473419189453,82.5570907592773,NaN,|,83.7392654418945,85.2246856689453,84.4247131347656,82.6766815185547,81.8088912963867,81.5280838012695,|,987.254455566406,985.301635742188,987.400085449219,985.679077148438
14:47:30,|,85.5302352905273,84.0261535644531,85.6909713745117,84.0002670288086,|,84.4599304199219,83.956413269043,83.7166748046875,84.7865905761719,84.9645614624023,82.4493637084961,|,86.8599319458008,84.3396606445313,83.1695938110352,NaN,|,84.3218688964844,85.0392303466797,83.9583587646484,82.1867141723633,81.1709671020508,80.8687896728516,|,987.272277832031,985.318542480469,987.422485351563,985.706787109375
14:52:30,|,85.1307067871094,83.7978515625,85.4878616333008,83.8177871704102,|,84.8590316772461,84.3576202392578,84.1399688720703,85.2974243164063,85.3413772583008,82.8487548828125,|,85.8618469238281,83.1990966796875,81.8008728027344,NaN,|,83.6012344360352,84.35546875,83.4878845214844,81.6063079833984,80.8408737182617,80.5323867797852,|,987.274230957031,985.330383300781,987.434936523438,985.720825195313
14:57:30,|,83.0341644287109,82.0536117553711,83.825569152832,82.223388671875,|,82.5308685302734,82.1594314575195,82.4401321411133,83.6187896728516,83.6370162963867,81.1273803710938,|,84.52392578125,82.1748657226563,81.176155090332,NaN,|,83.0117416381836,84.0752182006836,83.3567886352539,81.5679244995117,80.6354522705078,80.3363723754883,|,987.111145019531,985.159851074219,987.256591796875,985.5390625
15:02:30,|,83.6888275146484,82.573844909668,84.3838500976563,82.6193923950195,|,82.9693298339844,82.6767425537109,82.6435241699219,83.6787261962891,83.9529876708984,81.4837951660156,|,84.1117782592773,81.9549865722656,81.1107330322266,NaN,|,81.9064254760742,83.0748519897461,82.3376541137695,80.6600036621094,79.8280563354492,79.6956405639648,|,987.092468261719,985.147583007813,987.2421875,985.52294921875
15:07:30,|,82.9539566040039,81.425651550293,82.7976913452148,81.0210037231445,|,81.9662551879883,81.0168762207031,80.7730178833008,81.7587280273438,81.2225189208984,78.6926956176758,|,83.2249298095703,80.3265075683594,79.2621154785156,NaN,|,82.9466247558594,82.8760223388672,81.8254013061523,79.6780548095703,78.4850158691406,78.0149841308594,|,987.031188964844,985.078430175781,987.17529296875,985.455932617188
15:12:30,|,83.0558395385742,81.2014083862305,82.7068099975586,81.0909042358398,|,82.6043472290039,81.3887557983398,81.068359375,81.9883193969727,81.9235534667969,79.5239562988281,|,84.5302047729492,81.6335601806641,80.5735092163086,NaN,|,82.7109680175781,82.6683197021484,81.661735534668,79.8123474121094,78.7899017333984,78.4633865356445,|,987.12060546875,985.173034667969,987.272583007813,985.554382324219
15:17:30,|,83.6089324951172,82.0340805053711,83.3869934082031,81.4793319702148,|,82.8907318115234,82.0170211791992,81.6716766357422,82.7901992797852,82.9343643188477,80.4994659423828,|,85.2673797607422,82.5222778320313,81.3427124023438,NaN,|,83.612907409668,83.770637512207,82.5766448974609,80.6622695922852,79.7039794921875,79.4270477294922,|,987.102355957031,985.156433105469,987.246887207031,985.529479980469
15:22:30,|,82.6142272949219,81.1054840087891,82.2211761474609,80.3538589477539,|,81.8050537109375,80.7101058959961,80.4110412597656,81.540901184082,81.2119445800781,78.6923522949219,|,83.7136611938477,80.4197311401367,79.0584259033203,NaN,|,82.7575912475586,82.7750473022461,81.892204284668,79.9027862548828,78.9823150634766,78.6541442871094,|,987.017517089844,985.072082519531,987.163818359375,985.44873046875
15:27:30,|,82.3717041015625,80.6802368164063,82.1296310424805,80.3953018188477,|,81.8693008422852,80.5752334594727,80.1491241455078,81.1083221435547,81.0137252807617,78.6868133544922,|,83.8744964599609,80.6370010375977,79.4196014404297,NaN,|,81.7447814941406,81.2942504882813,80.4966430664063,78.5446624755859,77.6124420166016,77.3442306518555,|,987.018371582031,985.073608398438,987.173095703125,985.451110839844
15:32:30,|,82.0361404418945,80.2941818237305,81.5727844238281,79.9373168945313,|,82.288932800293,81.0632553100586,80.741340637207,81.8432083129883,81.7961730957031,79.3586883544922,|,84.3490600585938,81.2199020385742,80.2324447631836,NaN,|,83.263916015625,83.5848999023438,82.4877853393555,80.3386611938477,79.1328887939453,78.5822830200195,|,987.004516601563,985.064147949219,987.155090332031,985.450866699219
15:37:30,|,81.7966766357422,80.5221099853516,81.6671600341797,79.8396301269531,|,81.4892272949219,80.3686904907227,79.9777526855469,80.9109039306641,80.4816436767578,78.0481567382813,|,83.9331283569336,80.6597671508789,79.4384918212891,NaN,|,81.8571243286133,82.2427749633789,81.3525085449219,79.4382247924805,78.4623107910156,77.9926223754883,|,987.278503417969,985.332641601563,987.422607421875,985.720886230469
15:42:30,|,80.4854507446289,79.0265426635742,80.1120376586914,78.6470108032227,|,80.7716064453125,79.5341110229492,79.1107025146484,80.1536560058594,80.1214065551758,77.7516479492188,|,82.3948669433594,79.2203369140625,77.8417434692383,NaN,|,79.8653869628906,80.2294006347656,79.7138214111328,77.8069458007813,76.8098678588867,76.3035888671875,|,987.342041015625,985.39990234375,987.49951171875,985.787048339844
15:47:30,|,81.1114120483398,79.5671920776367,80.972282409668,79.58056640625,|,80.5039138793945,79.2472839355469,78.9517440795898,80.0243148803711,79.7524871826172,77.3260726928711,|,82.3033218383789,79.1550979614258,78.0186920166016,NaN,|,80.3995666503906,80.129997253418,79.4675827026367,77.6197280883789,76.5872802734375,76.3402328491211,|,987.308410644531,985.363342285156,987.469421386719,985.752136230469
15:52:30,|,81.2471923828125,79.6037445068359,80.8036422729492,79.0957870483398,|,80.4717025756836,79.0481872558594,78.7628860473633,79.8007049560547,79.7650375366211,77.3972473144531,|,82.6195602416992,79.0742263793945,77.9245147705078,NaN,|,80.5930099487305,80.3620834350586,79.7131423950195,77.7351684570313,76.8232421875,76.4496307373047,|,987.284851074219,985.34228515625,987.436889648438,985.724182128906
15:57:30,|,80.9641571044922,78.9821701049805,80.023796081543,77.9443969726563,|,80.5203323364258,78.9814071655273,78.3842315673828,79.4317092895508,78.9534759521484,76.5099334716797,|,81.9202346801758,78.2488555908203,76.9580612182617,NaN,|,80.1785278320313,79.3687591552734,78.4166412353516,76.2992324829102,75.0769805908203,74.6770095825195,|,987.326721191406,985.381103515625,987.47216796875,985.748840332031
16:02:30,|,81.0387268066406,79.3020095825195,80.2630767822266,78.6700973510742,|,79.7657165527344,78.3087615966797,77.7887573242188,78.7344512939453,78.3678512573242,75.8522567749023,|,82.2041931152344,78.776969909668,77.5244140625,NaN,|,79.7521057128906,78.5670928955078,77.7063217163086,75.5901718139648,74.4260864257813,73.9304046630859,|,987.430358886719,985.480834960938,987.587890625,985.864074707031
16:07:30,|,80.8630065917969,79.0569610595703,79.7351684570313,77.8861389160156,|,80.9179916381836,79.7369537353516,79.1692962646484,79.9908676147461,79.5361404418945,77.1342620849609,|,81.8302993774414,78.200569152832,76.7462539672852,NaN,|,79.8733139038086,78.9877243041992,78.1053314208984,75.8994979858398,74.6718826293945,74.2137603759766,|,987.362915039063,985.419128417969,987.519897460938,985.8017578125
16:12:30,|,80.8891296386719,79.0217361450195,79.7170562744141,77.8501663208008,|,79.6916427612305,78.1673812866211,77.5701370239258,78.6903381347656,78.0377197265625,75.6851654052734,|,81.5762100219727,78.0176162719727,76.8577575683594,NaN,|,78.9719696044922,78.1027221679688,77.3908081054688,75.414192199707,74.3088989257813,73.8909683227539,|,987.427612304688,985.482177734375,987.580322265625,985.861633300781
16:17:30,|,80.6301040649414,78.8550643920898,79.6380233764648,77.569091796875,|,78.954948425293,77.6388626098633,77.2134246826172,78.1000671386719,77.7602996826172,75.4352645874023,|,80.8694000244141,77.4085922241211,76.3784561157227,NaN,|,79.0917434692383,78.1137466430664,77.4386291503906,75.3012771606445,74.1240615844727,73.7151489257813,|,987.348754882813,985.399719238281,987.500793457031,985.77783203125
16:22:30,|,81.2540512084961,79.5062866210938,80.5108413696289,78.7395324707031,|,80.9048843383789,79.6865768432617,79.1074142456055,80.0148162841797,79.5426177978516,77.1565628051758,|,81.9697647094727,78.6240081787109,77.542610168457,NaN,|,80.3852844238281,79.6970901489258,78.8844604492188,76.8159561157227,75.7319717407227,75.3164443969727,|,987.235717773438,985.291870117188,987.388305664063,985.678283691406
16:27:30,|,80.6557388305664,78.704216003418,79.3945159912109,77.3777847290039,|,80.384895324707,79.0435256958008,78.6635894775391,79.598991394043,79.343017578125,76.9296264648438,|,82.3161773681641,79.1642303466797,78.1432800292969,NaN,|,81.1880950927734,80.4485244750977,79.5969848632813,77.5471801757813,76.4802322387695,76.066276550293,|,987.327697753906,985.384521484375,987.474670410156,985.760864257813
16:32:30,|,80.1389312744141,78.4057846069336,79.1580200195313,77.0632781982422,|,80.5022430419922,79.1405715942383,78.5446624755859,79.4855880737305,78.92724609375,76.5,|,82.4553375244141,78.9296340942383,77.7358856201172,NaN,|,80.7936477661133,80.1201324462891,79.2245254516602,77.1369476318359,75.8601684570313,75.3363265991211,|,987.280151367188,985.338745117188,987.429626464844,985.719421386719
16:37:30,|,78.98583984375,76.8748168945313,77.1290969848633,75.1516418457031,|,79.4906692504883,77.7426834106445,76.7320404052734,77.6569213867188,76.8719100952148,74.4693603515625,|,80.1730651855469,76.3957214355469,75.275146484375,NaN,|,78.6252822875977,77.9279632568359,77.257926940918,75.2565078735352,74.0965805053711,73.5832214355469,|,987.227600097656,985.283142089844,987.379821777344,985.677734375
16:42:30,|,78.7531890869141,76.8591613769531,77.5766067504883,75.8403015136719,|,77.5299682617188,75.2387924194336,74.2392654418945,75.2027206420898,74.4648666381836,72.1995010375977,|,80.7745971679688,76.728385925293,75.4486618041992,NaN,|,78.5693283081055,76.9123382568359,76.3072814941406,74.2545623779297,72.9825439453125,72.4137954711914,|,987.283813476563,985.339111328125,987.430786132813,985.726440429688
16:47:30,|,78.2196655273438,76.1710052490234,77.0790634155273,75.4801025390625,|,77.0736083984375,74.8144989013672,73.9012069702148,74.7372894287109,74.2292938232422,72.0864105224609,|,80.5054016113281,76.1289596557617,74.5805358886719,NaN,|,77.2928009033203,75.4505310058594,74.8596038818359,72.7302017211914,71.6469192504883,71.0413513183594,|,987.376708984375,985.435546875,987.525695800781,985.818725585938
16:52:30,|,78.7374801635742,76.5432739257813,76.93896484375,74.9327163696289,|,78.8563537597656,76.4878158569336,75.3554382324219,76.0741119384766,75.5707702636719,73.2096633911133,|,80.1630859375,75.8379821777344,74.3128204345703,NaN,|,77.9059524536133,76.3087310791016,75.6682891845703,73.6610717773438,72.3739242553711,71.8991622924805,|,987.457153320313,985.516235351563,987.597534179688,985.891906738281
16:57:30,|,78.9400329589844,76.8752517700195,77.1459732055664,75.13916015625,|,78.4492340087891,76.2500305175781,75.1554718017578,76.0557098388672,75.2789611816406,72.830436706543,|,80.8713455200195,76.7654342651367,75.1681289672852,NaN,|,79.1752853393555,77.5277252197266,76.6074523925781,74.4636611938477,73.2309341430664,72.6616134643555,|,987.366638183594,985.422302246094,987.508056640625,985.802368164063
17:02:30,|,79.8017807006836,77.5231399536133,77.8679580688477,75.6115798950195,|,78.3629455566406,76.7392272949219,75.9142990112305,76.5974884033203,76.181037902832,73.8775863647461,|,80.3147659301758,76.1682205200195,74.8117065429688,NaN,|,78.6667251586914,77.1990280151367,76.5294647216797,74.3567886352539,73.0376815795898,72.3803024291992,|,987.281188964844,985.332336425781,987.427795410156,985.714599609375
17:07:30,|,79.184211730957,77.1738815307617,77.7738265991211,75.6675186157227,|,79.5930404663086,78.0115814208984,77.1579208374023,78.0452499389648,77.1703720092773,74.5726547241211,|,81.1206359863281,77.1973724365234,75.8171920776367,NaN,|,78.2095642089844,77.0961227416992,76.4619445800781,74.4061737060547,73.1919097900391,72.5661392211914,|,987.350219726563,985.401489257813,987.505493164063,985.793701171875
17:12:30,|,78.8853378295898,76.7990951538086,77.376823425293,75.3515090942383,|,78.4068908691406,76.3937225341797,75.4878540039063,76.4008407592773,75.71728515625,73.3631973266602,|,80.2915802001953,76.2730560302734,74.8285293579102,NaN,|,78.5969543457031,77.6663513183594,76.8701705932617,74.7956390380859,73.4716415405273,73.029899597168,|,987.6123046875,985.670654296875,987.764099121094,986.060302734375
17:17:30,|,79.9365539550781,77.8162536621094,78.7554550170898,76.5215759277344,|,79.8457565307617,77.5748519897461,76.896110534668,77.7850799560547,77.2184906005859,74.8974456787109,|,80.6940231323242,76.3819427490234,75.1449508666992,NaN,|,78.7358856201172,77.2118377685547,76.3801040649414,74.2885589599609,72.9412384033203,72.4743957519531,|,987.75244140625,985.812561035156,987.895263671875,986.194152832031
17:22:30,|,80.289794921875,78.1406021118164,78.580940246582,76.2837219238281,|,80.5956573486328,78.8453369140625,77.9441604614258,78.6472244262695,77.9817810058594,75.5131530761719,|,81.7284469604492,77.5998306274414,76.1039123535156,NaN,|,79.8539428710938,78.1942291259766,77.1710433959961,74.937126159668,73.4921112060547,72.9756546020508,|,987.822021484375,985.881652832031,987.958251953125,986.254821777344
17:27:30,|,80.7216415405273,78.5782623291016,79.1680603027344,76.9720458984375,|,80.6975326538086,79.2897644042969,78.183723449707,78.9155197143555,78.1530838012695,75.7434234619141,|,82.4095611572266,78.6796646118164,77.1126861572266,NaN,|,80.9256210327148,79.6725387573242,78.3873138427734,76.1143951416016,74.6980895996094,74.1322174072266,|,987.723815917969,985.778869628906,987.867858886719,986.162170410156
17:32:30,|,81.3711013793945,79.1748504638672,80.0255355834961,77.9980926513672,|,81.2333755493164,79.6213073730469,78.8809051513672,79.7204360961914,79.0954208374023,76.6139907836914,|,82.6209030151367,78.9857406616211,77.7625122070313,NaN,|,80.9166870117188,80.1224060058594,79.0847473144531,77.0388259887695,75.7444152832031,75.2856369018555,|,987.734069824219,985.792907714844,987.881652832031,986.183471679688
17:37:30,|,81.7586898803711,79.6552886962891,80.31103515625,78.4575805664063,|,82.1017074584961,80.4786224365234,79.4335250854492,80.5116729736328,80.0093612670898,77.4173736572266,|,83.3151016235352,79.3633880615234,78.0462875366211,NaN,|,81.7022399902344,80.6312713623047,79.6847305297852,77.5678863525391,76.3263778686523,75.8728942871094,|,987.710510253906,985.770568847656,987.855529785156,986.155212402344
