CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
10:27:30,|,3.373803377,6.776949406,7.336848736,8.020783424,8.61196804,9.633408546,|,3.542870045,6.465413094,7.099764824,7.656358719,8.228627205,9.199402809,|,3.558523417,6.742897987,7.55782795,7.902841568,8.42016983,9.77023983,|,2.882846594,6.952260017,7.49983263,8.245814323,8.842627525,9.303222656,|,8.260828972,9.862201691,9.336618423,10.01457596,9.165040016,10.31874847,,1,0,1,0
10:32:30,|,3.311827183,6.963189125,7.242652893,7.906233311,8.424963951,9.437069893,|,3.413350105,6.24488163,6.820045948,7.410660744,7.906808853,8.691287041,|,3.079033375,5.986884117,6.760633945,7.337664127,7.670531273,7.89699173,|,2.696460009,6.467356682,7.04904747,7.658390999,8.227324486,8.434376717,|,7.817997932,9.104672432,8.811778069,10.01743889,8.882936478,9.802624702,,1,0,1,0
10:37:30,|,2.97220993,5.715773106,6.651728153,7.279390335,7.791258335,8.794356346,|,3.154653311,5.76922369,6.34108448,6.933225155,7.405498505,8.941366196,|,2.908242702,5.624308586,6.292196751,6.985971451,7.020505905,8.225747108,|,2.5441401,6.114824772,6.619612694,7.183348656,7.64286232,7.908696651,|,7.400445461,7.705925941,8.142050743,8.60709095,8.100764275,8.814639091,,1,0,1,1
10:42:30,|,3.184170008,6.026305676,6.924633503,7.595380306,8.078204155,8.899043083,|,3.33959341,6.090143681,6.575666904,7.144343853,7.620928764,5.825745583,|,2.680210114,5.304902554,5.980298996,7.064325333,6.574704647,7.460518837,|,2.37062335,5.795507908,6.203432083,6.688317776,7.093294144,7.239524364,|,7.587250233,6.959107876,8.487730026,7.869425774,8.482991219,8.251921654,,1,0,0,0
10:47:30,|,2.969803333,5.682770729,6.573421478,7.113892555,7.654204845,8.35599041,|,3.276845694,5.97221756,6.43020916,7.139481544,7.453343868,7.648940563,|,2.763743401,5.354028702,6.114039898,7.377163887,7.022078037,7.969101429,|,2.39375329,5.932186127,6.403710365,6.906925201,7.422613144,7.754217625,|,7.33229351,7.303843021,8.232426643,8.402490616,8.330764771,8.810103416,,1,0,0,0
10:52:30,|,3.019173384,5.808805943,6.622662067,7.193524361,7.630268574,12.88619614,|,2.9648633,5.461828232,6.040457249,6.657310009,7.099451542,7.81653738,|,2.639623404,5.18584156,5.80342865,6.660010815,6.516553402,7.193377495,|,2.233187675,5.460486412,5.899276733,6.413393974,6.831971169,7.278831482,|,7.201757431,6.981088161,7.964248657,7.873893261,7.875611782,8.244109154,,1,0,0,1
10:57:30,|,2.659389734,5.180231571,5.922605515,6.422459602,6.816277504,11.94009209,|,2.911863327,5.345491409,5.861971855,6.60104084,6.907627583,7.551367283,|,2.527476549,4.91310215,5.489131927,6.005086899,6.232765675,7.066762447,|,2.394723415,5.733558178,6.17294836,6.627544403,7.014093399,7.065486908,|,6.899420738,7.20449543,7.747216702,7.73093462,7.769674301,8.124249458,,1,0,1,0
11:02:30,|,3.102540016,6.036194801,6.748116016,7.304809093,7.698486805,12.71945381,|,2.861103296,5.326257706,5.842727661,6.790191174,6.814736843,7.362037182,|,2.605938673,5.01091671,5.808286667,6.208947182,6.63221693,7.32191515,|,2.305396557,5.531962395,5.984336853,6.52550602,6.960513592,7.276666164,|,6.751379013,7.204950333,7.549957275,7.770100117,7.644426823,8.273373604,,1,0,1,1
11:07:30,|,2.703656673,5.349989891,6.169526577,6.709278584,7.172131538,12.26624012,|,2.908483267,5.317146301,5.786488533,6.695473671,6.874438763,7.463064194,|,2.735579967,5.299501419,6.125393391,6.524422169,6.955038071,6.909877777,|,2.499106646,6.013040066,6.414375305,6.93713522,7.447989464,7.765993118,|,6.756084442,7.706453323,7.621039391,8.200537682,7.775519848,8.601927757,,1,0,0,1
11:12:30,|,2.739890099,5.413451672,6.086623192,6.600048542,6.942035675,12.17638874,|,2.748966694,4.984990597,5.442384243,6.28568697,6.461149216,6.997699261,|,2.678636551,5.082146168,5.750271797,6.109063625,6.548330307,6.963486195,|,2.271473408,5.619594574,5.910542488,6.549583912,7.011060715,7.371407986,|,6.383285522,7.332920074,7.219007015,7.684566975,7.34633255,8.140839577,,1,0,1,1
11:17:30,|,3.025723219,5.888269901,6.627422333,7.126767635,7.577581406,7.05086422,|,3.033101082,5.705823421,6.246665001,7.16843605,7.292881012,7.909834862,|,2.881613255,5.374630451,6.237269878,6.617909431,7.03187418,6.723270893,|,2.242073298,5.402795315,6.620959759,6.364836693,6.896503925,7.376378536,|,7.190375328,7.279351711,8.016580582,7.875614643,8.204332352,8.312332153,,0,0,0,0
11:22:30,|,3.179629803,6.300271034,7.077672482,7.619860649,8.132908821,9.241215706,|,3.010693312,5.397126198,5.598797798,6.711145878,6.901820183,7.449596405,|,2.703900099,5.247947216,6.01433754,6.452620506,6.827489853,7.096860886,|,2.426338673,5.873245716,6.367930889,6.902506828,7.453922749,7.903671741,|,6.815500259,7.836418152,7.605348587,8.231206894,7.752409458,8.696224213,,1,0,1,1
11:27:30,|,3.535820007,6.735927582,7.610672951,8.287578583,8.840284348,9.709486008,|,3.457243443,6.277004719,6.833583832,7.442263603,7.881590366,8.503763199,|,3.153981209,6.04054451,6.951746941,7.357811451,7.816590786,NaN,|,2.526296616,6.220485687,6.719195366,7.413054943,8.011945724,8.432557106,|,7.814039707,8.360376358,8.713582993,8.875452042,8.873730659,9.483064651,,1,0,1,1
11:32:30,|,3.321666718,6.434167385,7.246664524,7.806660175,8.397445679,8.894981384,|,3.532979965,6.486197472,7.220507145,7.830948353,8.456519127,9.139291763,|,3.425230026,6.455731392,7.440436363,7.899832726,8.406204224,NaN,|,2.997966766,7.242535114,7.725800037,8.419046402,9.131994247,9.655738831,|,8.336904526,9.385941505,9.307886124,10.11702633,9.464424133,10.6690712,,1,0,1,1
11:37:30,|,3.343046665,6.495650768,7.317530632,7.911098957,8.430953979,8.431852341,|,3.466493368,6.475628376,7.196847439,7.832108021,8.490539551,9.243534088,|,3.339353323,6.348009586,7.356073856,7.861463547,8.345471382,10.77340031,|,2.800243378,6.757220268,7.389146328,8.156723976,8.844343185,9.460921288,|,8.372116089,9.02165699,9.386806488,9.996153831,9.605459213,10.45339203,,1,0,1,1
11:42:30,|,3.178149939,6.16195488,6.819601536,7.279159546,7.722778797,8.271110535,|,3.378426075,6.162622452,6.830842495,7.402272224,7.886243343,8.46298027,|,3.139230013,5.927361488,6.812618732,7.335155964,7.791500092,NaN,|,2.639593363,6.415864468,6.980762005,7.637089252,8.273381233,8.829841614,|,7.770671368,8.450889587,8.661725998,9.343729019,8.913899422,9.81907177,,1,0,1,1
11:47:30,|,3.096532106,6.213404179,7.054925919,7.59367609,8.055336952,8.268250465,|,3.288350105,6.011580467,6.677541733,7.189817429,7.784307003,8.204706192,|,3.093073368,5.89579916,6.756289482,7.286472797,7.684420109,NaN,|,2.681583405,6.471858978,6.334386349,7.548141003,8.145827293,8.748703003,|,7.589979649,8.341507912,8.431541443,9.113660812,8.569695473,9.634378433,,1,0,1,0
11:52:30,|,3.450683355,6.590844154,7.396674633,8.031122208,8.542245865,8.435023308,|,3.331896782,6.021952152,6.664289951,7.119415283,7.75479126,8.288620949,|,2.895441771,5.569414139,6.44165802,6.984188557,7.39212513,7.86025095,|,2.526825666,6.151154995,6.607035637,7.248046875,7.846924305,8.338450432,|,7.624744892,8.038339615,8.500617981,8.83384037,8.601800919,9.299170494,,0,0,1,1
11:57:30,|,3.213793278,6.169360638,6.954035282,7.594647408,8.113008499,7.771505356,|,3.058773279,5.48788929,6.083051682,6.676266193,7.035244465,7.573931694,|,2.720896721,5.192064285,5.959012985,6.393251419,6.712461472,7.30133009,|,2.3436234,5.768568516,6.239734173,6.747092247,7.173323631,7.57856226,|,6.930293083,7.391760349,7.740464687,7.984524727,7.895548344,8.345303535,,0,0,1,1
12:02:30,|,2.883409977,5.662361145,6.299592018,6.826717854,7.247887135,7.027822018,|,3.120446682,5.659218788,6.215477943,6.724359989,7.15558672,7.661539078,|,2.800536633,5.369561672,6.207552433,6.648822784,7.046487331,7.696079254,|,2.319109917,5.600269794,6.042298794,6.695952892,7.258714199,7.804378033,|,7.038230419,7.464439392,7.903757095,8.182951927,8.143239021,8.495111465,,0,0,1,1
12:07:30,|,3.213769913,6.288474083,6.952096939,7.447035313,7.876163006,8.550199509,|,2.951960087,5.286352158,5.892415047,6.301836491,6.857758045,7.379570961,|,2.68773675,5.176944733,5.872193813,6.200104237,6.59223938,7.01873827,|,2.375940084,5.916040421,6.376967907,6.902775764,7.395439148,7.78417635,|,6.806843758,7.002607822,7.624716759,8.122167587,7.791642189,8.391077042,,1,0,1,0
12:12:30,|,2.88104701,5.64761591,6.375161171,6.865608692,7.352442741,7.961448193,|,3.110606909,5.617269039,6.216303349,6.663989544,7.126301765,7.543359756,|,2.889273405,5.670228481,6.425269604,6.860956669,7.232303143,7.806684971,|,2.454936743,6.022073746,6.595588684,7.22927475,7.741899014,8.238037109,|,7.025485039,7.635721684,7.890377045,8.520194054,8.050128937,8.829880714,,1,0,1,0
12:17:30,|,2.956306696,5.782027245,6.616416931,7.115578175,7.5591712,8.018260002,|,3.326189995,6.07861805,6.724817753,7.151920795,7.887105942,8.573263168,|,3.046812296,5.84517622,6.627087116,7.196728706,7.565813065,8.300144196,|,2.526803255,6.146668434,6.700636387,7.305518627,7.83297205,8.294894218,|,7.984811783,7.915039063,8.866072655,8.692655563,8.859255791,9.165277481,,1,0,1,1
12:22:30,|,3.303313255,6.5277915,7.266859531,7.768337727,8.297807693,8.77061367,|,3.004256725,5.36044836,5.93466711,6.480198383,7.00060463,7.638259411,|,2.780879974,5.376881599,6.130497456,6.595067978,6.981883049,7.594539165,|,2.45607543,5.935049534,6.245644093,6.931237698,7.450776577,7.884746552,|,7.018868446,7.798603058,7.879146576,8.314919472,8.02324295,8.778147697,,1,1,1,1
12:27:30,|,3.225823402,6.376288414,7.069746017,7.583402634,8.03882122,8.631826401,|,3.330749989,6.108288288,6.743378639,7.138497353,7.784245491,8.319700241,|,3.039363384,5.852982998,6.570144653,7.27287674,7.710391998,8.291439056,|,2.527593374,6.307489395,7.231226444,7.369214535,7.946717262,8.434410095,|,7.662264347,8.326980591,8.524864197,8.853615761,8.774821281,9.328502655,,1,0,1,1
12:32:30,|,3.145888567,6.145112514,6.939937592,7.409225941,7.875936985,8.552392006,|,3.129936695,5.862023354,6.446013927,7.021761417,7.426696301,7.954329967,|,2.756066561,5.362513542,6.260491371,6.629063606,7.222279072,7.730184555,|,2.575683355,6.377418041,6.949020386,7.571301937,8.125200272,8.361742973,|,7.306162834,8.476477623,8.205716133,8.714208603,8.480340004,9.061509132,,1,0,1,0
12:37:30,|,3.084913254,6.034439087,6.790829659,7.331907272,7.762501717,8.22769165,|,3.074481487,5.585091591,6.153580666,6.56062746,7.181404114,7.735769749,|,2.912139893,5.687233925,6.508796215,6.876231194,7.430972099,8.006999969,|,2.568320036,6.282845974,6.700442314,7.244542599,7.768611908,8.265188217,|,7.179535389,8.146158218,7.953846455,8.793488503,8.161460876,9.204734802,,1,0,1,1
12:42:30,|,3.239276648,6.461645126,7.205312729,7.73033905,8.218521118,8.55622673,|,2.849210024,5.139550686,5.696449757,6.338375568,6.717672825,7.321858883,|,2.775291681,5.413601875,6.203914642,6.44562006,7.086974144,7.560894012,|,2.450553417,5.930850506,6.394512177,7.007299423,7.488293171,7.943445206,|,6.710515976,7.860340118,7.603163719,8.378211975,7.977922916,8.704762459,,1,0,1,1
12:47:30,|,2.583823442,5.130119801,5.745208263,6.189879894,6.678735256,7.075050354,|,2.862303257,5.169318199,5.765104294,6.394883156,6.728516102,7.208023071,|,2.659226656,5.186541557,5.85711813,6.248914719,6.619249344,7.09982872,|,2.301896572,5.652118683,6.132322788,6.644999981,7.146201134,7.377504826,|,6.684762001,7.346996784,7.359446049,7.662738323,7.510818958,8.03533268,,1,0,1,1
12:52:30,|,3.083823442,6.029820442,6.916520596,7.417984009,7.85490942,8.342064857,|,2.936876774,5.412939548,6.011042118,6.584989548,7.0384655,7.697419643,|,2.742063284,5.342988014,6.152115822,6.581602097,6.883330345,7.36564064,|,2.316948891,5.620949268,6.06288147,6.63884306,7.135924339,7.513722897,|,7.030169487,7.406871319,7.884795666,7.872961998,8.014089584,8.238535881,,1,0,1,1
12:57:30,|,2.813084364,5.703923225,6.433636665,6.919110775,7.347834587,7.745954514,|,3.02922678,5.57127142,6.20245409,6.688448429,7.222709179,7.930544853,|,2.908423424,5.698467255,6.432928562,6.90448761,7.239596367,7.856010437,|,2.332816601,5.658037663,6.128456593,6.705954075,7.229576588,7.685089111,|,7.364916801,7.542357922,8.309675217,8.146439552,8.545201302,8.536811829,,1,1,1,1
13:02:30,|,3.187613249,6.18385458,7.002549171,7.547913074,8.069094658,8.775959015,|,3.12337327,5.722056389,6.286044598,6.593884945,7.2750597,7.878864288,|,2.806710005,5.407736778,6.037121296,6.566794395,6.926947594,7.533173084,|,2.445393324,6.005682468,6.530175686,7.089112282,7.624729633,8.109685898,|,7.370294571,7.950763226,8.217433929,8.538016319,8.345079422,8.850190163,,1,1,1,1
13:07:30,|,3.090203285,6.065858364,6.87368536,7.460492134,7.979875565,8.492207527,|,3.229686499,5.797991753,6.382895947,6.598454475,7.352597237,7.680268288,|,2.88342452,5.604062557,6.252504349,6.758594036,7.12760067,7.760395527,|,2.468666553,5.706440926,6.158163548,6.648143291,7.145801067,7.527702808,|,7.322168827,7.344698906,8.132963181,8.140852928,8.190769196,8.538378716,,1,0,1,1
13:12:30,|,2.740736723,5.387841702,6.087947845,6.527254105,6.927505016,7.317627907,|,2.63234663,4.845671654,5.373980999,5.652493954,6.21454525,6.654385567,|,2.469670057,4.764431953,5.303380966,5.673758984,5.910252571,6.341096878,|,2.293576717,6.050420761,6.628639698,7.944198608,8.272918701,8.384894371,|,6.305088043,8.412507057,7.045677185,7.828416348,7.115791321,8.137840271,,1,1,1,0
13:17:30,|,2.846620083,5.731807709,6.494112015,6.912948608,7.349939346,7.58898592,|,2.947016716,5.605691433,6.251447678,6.487187862,7.229124069,7.723653316,|,2.705389977,5.21927166,5.857746601,6.338847637,6.678763866,7.190069675,|,2.264933348,5.566655159,5.93655014,6.318813801,6.814272404,7.257531166,|,7.240920544,7.037520885,7.934588432,7.919609547,8.007726669,8.180894852,,1,1,1,1
13:22:30,|,2.919453144,5.837718964,6.440485477,6.929917812,7.453581333,7.96322298,|,2.831993341,5.224118233,5.356545925,6.16365099,6.767267227,7.29964304,|,2.629116774,5.078621387,5.840709686,6.225277424,6.554823875,7.052046776,|,2.249089718,5.532311916,6.216273785,6.361488819,6.913538933,7.197620869,|,6.752382278,6.997198105,7.491184235,7.672262669,7.691272259,8.026119232,,1,0,1,1
13:27:30,|,3.212053299,6.203034401,6.71149683,7.440659046,7.935768127,8.437788963,|,2.901770115,5.383098125,5.984221458,6.211868286,6.807239056,7.234286308,|,2.739726782,5.254038334,6.007128239,6.491743088,6.797822475,7.346944332,|,2.515433311,5.961089134,5.868159294,7.041638851,7.512768269,7.852953434,|,6.717486382,7.648562908,7.47564888,8.262107849,7.721892834,8.627890587,,1,0,1,0
13:32:30,|,2.769886732,5.578625679,5.808589458,6.737895966,7.122222424,7.644694328,|,2.760770321,5.264144897,5.936275959,6.227180004,6.801552773,7.149738789,|,2.570997,4.935982704,5.656084538,6.040795326,6.33432436,6.754406452,|,2.242183447,5.437075138,5.911159039,6.312196255,6.767775536,7.095379829,|,6.73071003,6.883983135,7.284044266,7.473326683,7.448672771,7.84978056,,1,0,1,1
13:37:30,|,2.629529953,5.164739609,5.889873981,6.336391449,6.712105751,7.118227482,|,2.70337677,4.996366024,5.559821129,5.845257759,6.538683414,6.960290909,|,2.525946617,4.98388195,5.743935585,6.124409199,6.385342598,6.891860962,|,2.2372334,5.259482861,5.598488331,6.309099197,6.734939098,6.953000546,|,6.524626255,6.875776768,7.260394096,7.395833015,7.421749115,7.785776615,,1,0,1,1
13:42:30,|,2.683956623,5.285474777,5.987987518,6.446385384,6.772961617,7.13395071,|,2.677030087,5.008162975,5.596310139,5.876568317,6.588715076,6.969696999,|,2.595206738,5.18642807,5.793383598,6.123319626,6.330033779,6.79285717,|,2.148960114,NaN,NaN,NaN,NaN,NaN,|,6.619536877,NaN,7.253892422,7.282541275,7.40248251,7.547138214,,1,1,1,0
13:47:30,|,2.50507164,4.911522865,5.611228943,6.024760723,6.478342056,6.874083042,|,2.631663322,4.769552231,5.272450924,5.50093317,6.029826641,6.479625225,|,2.434426785,4.822739601,5.413969517,5.869735718,6.112818241,6.557490826,|,2.335350037,NaN,NaN,NaN,NaN,NaN,|,6.097182751,NaN,6.762642384,7.659733772,6.852683544,8.010704041,,1,1,1,0
13:52:30,|,2.594360113,5.201885223,5.859234333,6.236746311,6.58327198,6.919425488,|,2.730916739,4.929736137,5.390078068,5.545829296,6.116726398,6.501767635,|,2.41062665,4.648733139,5.196121693,5.575130939,5.859080315,6.362502098,|,2.146486759,NaN,NaN,NaN,NaN,NaN,|,6.133226395,NaN,6.831349373,6.939785957,6.877568245,7.140773773,,1,1,1,0
13:57:30,|,2.385060072,4.769719601,5.433801174,5.817531586,6.214272499,6.717987061,|,2.747735977,5.116882324,5.682743549,5.881327629,6.498305798,6.946124077,|,2.289723158,4.515220642,5.164722443,5.51734972,5.746758938,6.132146835,|,2.069309711,5.202180862,5.195569992,5.989144802,6.357346058,6.63698864,|,6.574717045,6.492596149,7.181745529,6.892783642,7.245697975,7.040239334,,1,1,1,0
14:02:30,|,2.491950035,4.851498604,5.449939728,5.832128048,6.206413746,6.739934921,|,2.417840004,4.39518404,4.936468124,5.008505344,5.564340115,6.018159866,|,2.119756699,4.128589153,4.662539959,4.997536182,5.238493919,5.610617161,|,1.871096611,4.592997551,5.028645515,5.293352127,5.610507965,5.895752907,|,5.686014175,5.744366646,6.299177647,6.290049553,6.327541351,6.643663406,,1,1,1,1
14:07:30,|,2.523063421,5.026390553,5.727243423,6.137431145,6.44725132,6.968915939,|,2.646476746,4.853807926,5.986351967,5.710635185,6.352227688,6.824401379,|,2.467503309,4.81523037,5.477750778,5.901512146,6.160460949,6.621638775,|,2.05559659,5.126981258,5.379085064,6.010673046,6.454236507,6.833227158,|,6.484545708,6.665410995,7.15805769,7.125973225,7.356194019,7.508295059,,1,0,1,1
14:12:30,|,2.62441802,5.142929077,5.841248989,6.267412186,6.604392052,7.084545135,|,2.309006691,4.255549431,4.791162491,5.024888039,5.570554733,5.986223221,|,2.332796574,4.53534174,5.183882713,5.616111755,5.898732662,6.393910408,|,1.93569994,4.832536221,5.705374241,5.732851982,6.110389709,6.42626524,|,5.595266819,6.261291027,6.291330814,6.713948727,6.6062994,7.080362797,,1,1,1,1
14:17:30,|,2.85442996,5.636674404,6.279096127,6.630840302,7.032553196,7.439700603,|,2.474066734,4.508066177,5.04823637,5.362803936,5.941923618,6.48570919,|,2.284416676,4.433425426,5.100534916,5.474366188,5.768565655,6.152977943,|,1.983083367,4.913993359,5.378182411,5.904931068,6.312414646,6.532851219,|,5.999862194,6.406760216,6.684452057,6.728173256,6.98546505,7.065703869,,1,1,1,1
14:22:30,|,2.781466722,5.528307438,6.303977013,6.68179512,7.09083128,7.446994305,|,2.795069933,5.118461132,5.732230663,6.078737736,6.605383396,7.001275063,|,2.477372408,4.884130001,5.638489246,6.099130154,6.476427555,7.081433773,|,2.26663661,5.466053963,5.944849968,6.499694347,7.010210991,7.418521404,|,6.591341972,7.197999001,7.251803398,7.825511932,7.702103138,8.289651871,,1,0,1,1
14:27:30,|,2.588856697,5.244071484,6.040736198,6.447052479,6.917190075,7.231912613,|,2.840433359,5.234182358,5.887946606,6.15571928,6.832859516,7.175690174,|,2.618573427,5.029926777,5.807290554,6.317682743,6.70213604,7.248054028,|,2.29044342,5.591859818,6.10342741,6.68889904,7.188461304,7.547532558,|,6.773229122,7.346114635,7.480588436,7.861533165,7.831141949,8.215382576,,1,0,1,1
14:32:30,|,2.760139942,5.596830845,6.408360004,6.826109886,7.316462517,7.724265099,|,2.844043255,5.238777161,5.953865528,6.287992001,6.836768627,7.240223408,|,2.648459911,5.143512249,5.987571239,6.398642063,6.764966488,7.223223686,|,2.228440046,5.397627354,5.793436527,6.352371693,6.831615925,7.31703949,|,6.79299593,7.025678158,7.473817348,7.724805832,7.854273319,8.140911102,,1,0,1,1
14:37:30,|,2.888676167,5.729578972,6.502921581,6.949594975,7.407169342,7.896858692,|,2.174176693,4.08701992,4.615444183,4.831768513,5.340072632,5.63815403,|,2.125930071,4.225484371,4.898871422,5.353404522,5.578226089,5.978966236,|,1.801606655,4.512570381,4.911345959,5.404877186,5.813940525,6.160548687,|,5.329125404,5.942502975,5.942149639,6.523552418,6.238873959,6.792524815,,1,0,1,1
14:42:30,|,2.759910107,5.459630966,6.048233032,6.449564934,6.848347187,7.250794888,|,2.283633232,4.244608879,4.680897236,4.935512066,5.483104229,5.760955811,|,2.188383341,4.139318943,4.746266365,5.190025806,5.519533157,5.991387367,|,1.756929994,4.430977821,4.816884518,5.315281868,5.744799137,6.090605259,|,5.495010376,5.902742863,5.909918785,6.327281952,6.064790249,6.609266281,,1,1,1,1
14:47:30,|,2.306743383,4.541307926,5.046444416,5.426920414,5.749363899,6.166656017,|,2.18614006,3.994818211,4.487372875,4.69093895,5.220194817,5.624016285,|,2.13493824,4.115465164,4.711548328,5.109259605,5.400657177,5.886199951,|,1.923033357,4.769104481,5.147937298,5.639596462,6.017584324,6.329892635,|,5.292802334,6.188364029,6.051261425,6.567649841,6.249638557,6.832177162,,1,1,1,1
14:52:30,|,2.506843328,4.978460312,5.691100597,6.141427517,6.521293163,7.017390251,|,2.570923567,4.84079504,5.445544243,5.713040352,6.345353127,6.696506023,|,2.200826645,4.412979603,5.094174862,5.509017467,5.79912281,6.406506538,|,1.958506703,4.729289055,5.124733925,5.64928484,6.164177895,6.538135529,|,6.35514307,6.335904598,6.899061203,6.872451305,7.151208401,7.215221405,,1,1,1,1
14:57:30,|,2.483764648,5.013748646,5.73687315,6.139550209,6.545558453,6.899984837,|,2.403693438,4.487749577,5.038527966,5.1974473,5.752011776,6.135923386,|,2.065686703,4.142228603,4.870812416,5.177869797,5.405320168,5.791536331,|,1.852167368,4.697645664,5.138594151,5.602689743,6.013123035,6.367579937,|,5.810144424,6.152554035,6.385014057,6.654685497,6.56710577,6.911447525,,1,1,1,1
15:02:30,|,2.689436674,5.480779171,6.134132385,6.614681721,7.043981075,7.526674747,|,2.594483376,4.788621426,5.371263981,5.619017124,6.217087746,6.639018059,|,2.073586702,4.095112801,4.72963047,5.176103592,5.540047169,6.076560974,|,1.84315002,4.564386845,4.912940979,5.431663513,5.84523344,6.359234333,|,6.30044651,6.116001129,6.840149879,6.736442566,7.138080597,7.088843346,,1,1,1,1
15:07:30,|,2.696556568,5.344928741,6.012414455,6.467640877,6.944448471,7.39511776,|,2.369916677,4.373945713,4.966553211,5.235055923,5.826233864,6.181825161,|,2.297453403,4.557373047,5.271431923,5.720662594,6.018221378,6.61673975,|,2.126336575,5.257616043,5.688964367,6.223176003,6.677317142,7.149972439,|,6.015135288,6.883432388,6.622525692,7.544894218,6.969787121,7.860809803,,1,1,1,1
15:12:30,|,2.640300035,5.347024441,5.990249634,6.345945358,6.701495647,7.005865574,|,2.526900053,4.643651009,5.262933731,5.559758663,6.120693207,6.58924675,|,2.405078411,4.793600082,5.517487049,6.020445347,6.388199806,6.929726601,|,2.154690027,5.248464108,5.644699097,6.193300724,6.583522797,6.949666023,|,6.427923203,6.736617565,6.930262089,7.247070313,7.308248043,7.690506458,,1,1,1,1
15:17:30,|,2.724960089,5.481573582,6.072569847,6.439553738,6.829386234,7.31875658,|,2.543203354,4.668859005,5.295891762,5.598453522,6.187656879,6.723958015,|,2.463313341,4.751439095,5.435599804,5.875243187,6.251257896,6.805941105,|,2.102066755,5.203951836,5.467371464,6.189491749,6.670822144,7.073289394,|,6.451564312,6.829275608,7.045002937,7.501425266,7.428364277,7.970649242,,1,1,1,1
15:22:30,|,2.719593287,5.446608543,6.101141453,6.487673759,6.980626583,7.478892803,|,2.388146162,4.522616863,5.033768177,5.269004822,5.813320637,6.257968426,|,2.25437665,4.508488178,5.03550148,5.408824921,5.666763783,6.125946045,|,1.944839954,4.806908607,5.180895805,5.678627014,6.067133427,6.538630009,|,6.020506382,6.253036022,6.593547821,6.804528713,6.92031908,7.053623199,,1,1,1,1
15:27:30,|,2.868373394,5.781926155,6.432020664,6.819093704,7.247423649,7.79063797,|,2.793566704,5.110712528,5.765957832,6.105427742,6.739702702,7.289421082,|,2.679699898,5.149096489,5.911411285,6.39328289,6.705528736,7.291898727,|,2.212000608,5.374273777,5.75672245,6.303719521,6.854633331,7.274991512,|,7.049138069,7.052783489,7.728365421,7.617796898,8.088177681,8.037590981,,1,1,1,1
15:32:30,|,2.886736631,5.803723812,6.484158516,6.895562172,7.37842083,7.798166275,|,2.948376656,5.513765335,6.267009735,6.544559002,7.068935871,7.468203545,|,2.644296646,5.081875801,5.955718517,6.550486565,6.995250225,7.402466774,|,2.266216755,5.518888474,5.94684124,6.524960041,7.033047199,7.514421463,|,7.265033245,7.223145962,7.877702236,8.033946991,8.27351284,8.490115166,,1,1,1,1
15:37:30,|,3.050396681,5.954883575,6.618917942,7.048388958,7.480865002,8.094356537,|,3.199846745,5.937081814,6.755465984,7.129933357,7.803140163,8.260451317,|,2.978292704,5.808561325,6.73491478,7.232209206,7.594603539,8.197229385,|,2.552686691,6.246898651,6.748985291,7.386098862,7.884183407,8.463106155,|,8.024247169,8.156603813,8.668366432,8.835058212,9.098653793,9.330909729,,1,1,1,1
15:42:30,|,2.911870003,5.804255962,6.481604576,6.932705879,7.410692692,7.903703213,|,2.817600012,5.270074844,5.985244274,6.340885162,6.914049625,7.433912277,|,2.637186766,5.073278427,5.850620747,6.375022888,6.760743141,7.381512642,|,2.2724967,5.484455585,5.999180317,6.652534485,7.15150404,7.6688447,|,7.201002598,7.398589134,7.86197567,8.010213852,8.371500015,8.480941772,,1,1,1,1
15:47:30,|,2.546998978,5.193931103,5.817289352,6.220615864,6.593054295,7.043449402,|,2.963411093,5.608900547,6.321727753,6.612691879,7.285487175,7.80608654,|,2.897516727,5.620513916,6.333431721,6.824792862,7.201663494,7.758310795,|,2.376683235,5.895914555,6.395324707,7.032770157,7.539015293,8.128511429,|,7.531459332,7.814434052,8.297283173,8.605833054,8.665821075,9.092032433,,1,1,1,1
15:52:30,|,2.248553276,4.633763313,5.250475883,5.675034046,6.072770119,6.510336876,|,2.68574667,5.03545475,5.649187565,5.945058346,6.595935345,6.92343998,|,2.24892664,4.372581959,5.009572983,5.390086651,5.690748215,6.282965183,|,2.146990061,5.236452579,5.643586636,6.135578632,6.586318016,6.973397255,|,6.775506973,6.775672913,7.248238087,7.292639732,7.57294035,7.60614109,,1,1,1,1
