CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
09:32:30,|,253.700942993164,68.7727584838867,63.2182922363281,56.6597099304199,55.9800605773926,49.7581672668457,|,296.123168945313,102.201118469238,85.4267807006836,71.8044586181641,62.547420501709,62.2355613708496,|,254.682754516602,69.9317474365234,65.6157531738281,65.0596771240234,62.0127449035645,60.22119140625,|,274.457611083984,77.7852783203125,77.1633758544922,69.1406860351563,65.8379440307617,62.1856575012207,|,63.9934387207031,61.9472503662109,59.322998046875,57.2596130371094,56.9436302185059,58.7720489501953
09:37:30,|,262.377532958984,77.1825561523438,76.0192108154297,72.2587127685547,74.026969909668,69.8194046020508,|,285.47314453125,96.2725677490234,81.2066116333008,72.0037231445313,66.3485946655273,68.290771484375,|,261.855010986328,77.2786331176758,71.2993927001953,71.2654190063477,68.5427703857422,66.8496551513672,|,274.138092041016,78.3059005737305,75.9619750976563,70.6485595703125,66.8619842529297,60.7119522094727,|,69.0757141113281,61.6975746154785,63.6969909667969,57.4591102600098,61.2420425415039,56.9156494140625
09:42:30,|,258.978149414063,75.3424224853516,75.6987915039063,72.4141235351563,75.8118743896484,74.0348739624023,|,292.850341796875,109.297264099121,95.3951187133789,76.8474884033203,67.6975173950195,67.3423080444336,|,235.733444213867,53.0408248901367,54.197868347168,57.7541618347168,56.8949928283691,57.8898658752441,|,272.948089599609,76.7986907958984,81.9050140380859,73.1704711914063,69.6981201171875,65.2979354858398,|,66.8436126708984,65.7081069946289,66.971549987793,64.0832366943359,64.8660507202148,66.2332534790039
09:47:30,|,261.125152587891,75.0901412963867,73.6798858642578,68.5756759643555,69.4800338745117,65.6466522216797,|,282.108581542969,96.2496948242188,81.8785400390625,69.8155746459961,64.9973373413086,67.9764633178711,|,263.686859130859,87.6911926269531,83.9790267944336,85.294303894043,83.0054092407227,79.0409927368164,|,274.551727294922,78.6832275390625,79.1281814575195,72.6302337646484,68.9636383056641,65.8797073364258,|,68.7623443603516,65.4538650512695,66.3720092773438,65.4896011352539,65.4344863891602,67.087646484375
09:52:30,|,262.186981201172,78.4244232177734,76.4883346557617,71.0423126220703,72.2899932861328,68.1941833496094,|,288.947692871094,104.726272583008,91.8572006225586,80.3013305664063,74.6582794189453,75.8841094970703,|,262.491058349609,83.7459945678711,78.4540634155273,81.0764312744141,79.3172454833984,78.2204208374023,|,275.484191894531,79.4671478271484,79.6330642700195,73.3217010498047,70.4706268310547,65.1249694824219,|,77.2157821655273,65.3150863647461,73.0264739990234,63.9434967041016,70.221565246582,65.8481979370117
09:57:30,|,262.618194580078,75.4302825927734,71.628791809082,63.666072845459,62.4683990478516,56.3696975708008,|,297.527496337891,111.496513366699,97.2960815429688,82.2545318603516,75.0113983154297,76.2085952758789,|,238.539642333984,60.2777900695801,60.4250640869141,63.3615913391113,62.3039932250977,61.4490623474121,|,268.649932861328,72.4232711791992,71.5812454223633,64.9419403076172,62.9051666259766,60.9964561462402,|,77.2379760742188,59.5084953308105,75.221809387207,60.2336730957031,72.2235717773438,62.5009841918945
10:02:30,|,258.937805175781,71.3401260375977,68.0491180419922,60.8840637207031,60.8393669128418,56.6779365539551,|,290.341674804688,106.340255737305,91.1620254516602,79.7138519287109,73.5965805053711,75.7968673706055,|,259.598449707031,78.3705902099609,73.4661865234375,74.5988998413086,72.5736846923828,71.7581481933594,|,272.235321044922,74.2622909545898,72.0647048950195,64.9650497436523,61.4002571105957,56.5947685241699,|,77.4738235473633,56.3407592773438,75.4163436889648,55.5635299682617,74.1330795288086,56.9149322509766
10:07:30,|,259.099426269531,76.9114608764648,78.539924621582,75.8283386230469,79.3718338012695,79.2557678222656,|,292.216979980469,110.486602783203,100.755111694336,88.7121505737305,83.0222930908203,85.0439453125,|,249.387451171875,73.9126663208008,72.3610229492188,74.3104248046875,73.1540603637695,71.1676635742188,|,273.8017578125,72.7305755615234,72.0220718383789,64.6570281982422,62.1163139343262,58.9954147338867,|,87.3675994873047,58.6264190673828,82.1218185424805,58.5574607849121,79.5208129882813,59.1662902832031
10:12:30,|,261.004760742188,76.576042175293,72.7182388305664,67.2686080932617,67.5780639648438,63.1483154296875,|,297.895477294922,113.677978515625,101.065147399902,87.0157089233398,80.0584945678711,80.4839630126953,|,269.317321777344,90.0035400390625,84.2809677124023,84.6607208251953,81.7809448242188,78.8415222167969,|,276.36181640625,82.4604644775391,81.9235076904297,76.2488632202148,73.5066909790039,70.2924652099609,|,81.3210220336914,69.8939208984375,78.5747146606445,68.3124771118164,76.5409774780273,68.6373977661133
10:17:30,|,258.714019775391,74.1497116088867,73.5701065063477,70.293342590332,72.9261474609375,70.6440277099609,|,289.928100585938,105.241996765137,91.3006439208984,78.6899566650391,73.4951171875,76.0416870117188,|,252.369689941406,73.4658050537109,74.4000396728516,77.7940826416016,76.7078628540039,75.7371368408203,|,274.843353271484,79.3402633666992,77.5663986206055,69.6591949462891,66.6947250366211,62.0566940307617,|,77.138557434082,62.2831192016602,74.3876571655273,61.0144538879395,72.519660949707,61.4077186584473
10:22:30,|,262.453704833984,75.4350357055664,72.5447387695313,67.5720672607422,68.2153167724609,64.549072265625,|,293.434265136719,101.059791564941,84.8758316040039,71.059455871582,64.7729721069336,62.2848930358887,|,257.389495849609,80.7881546020508,75.3427047729492,75.6296310424805,72.4821701049805,70.485107421875,|,275.516052246094,82.5528717041016,83.6530838012695,77.4057693481445,74.9800567626953,69.5130767822266,|,65.6645278930664,70.4357528686523,57.767879486084,67.4272308349609,54.833194732666,68.1231918334961
10:27:30,|,259.367340087891,76.581428527832,75.3570938110352,69.4510726928711,71.6722183227539,68.8543701171875,|,293.288543701172,103.196334838867,85.3245620727539,71.2853622436523,64.679443359375,69.3579254150391,|,249.415649414063,62.704273223877,58.1273193359375,60.1622123718262,58.0086212158203,55.8605499267578,|,277.053894042969,81.0658645629883,82.4938354492188,75.8996734619141,73.3919143676758,69.0841979980469,|,68.1799545288086,69.2322158813477,69.5846557617188,65.7061767578125,68.967399597168,66.2668685913086
10:32:30,|,258.750152587891,75.9263687133789,73.6670608520508,68.5044479370117,68.9004669189453,66.1105651855469,|,285.730255126953,104.130035400391,93.2888870239258,82.2242050170898,76.60791015625,78.5303955078125,|,226.608871459961,48.7494468688965,50.6847953796387,52.8516235351563,51.5673522949219,52.98974609375,|,271.561950683594,76.9033966064453,74.8312225341797,67.9474792480469,65.1207122802734,59.6089897155762,|,80.3000564575195,60.4087905883789,75.0842056274414,58.4887657165527,73.0514678955078,59.4278602600098
10:37:30,|,262.711822509766,78.6047134399414,78.4273071289063,74.770622253418,77.5636672973633,74.9974212646484,|,279.399780273438,96.7756729125977,82.6082382202148,73.3446044921875,68.0358352661133,71.1589279174805,|,252.436965942383,72.7956466674805,69.3673782348633,70.2392349243164,67.3181457519531,67.597412109375,|,273.547149658203,77.641487121582,76.9449005126953,69.0637664794922,67.4552688598633,64.5617370605469,|,72.369758605957,63.3864402770996,69.6756591796875,64.2600402832031,68.1334381103516,65.5884323120117
10:42:30,|,259.192840576172,75.3333435058594,74.7993392944336,70.3564987182617,71.4794769287109,70.7513198852539,|,292.880950927734,109.297981262207,90.5503387451172,74.6872177124023,68.8819808959961,72.1428375244141,|,240.767288208008,62.1498489379883,63.3192367553711,68.9039077758789,68.8351516723633,71.3393859863281,|,280.112548828125,92.7161407470703,96.7350311279297,91.3881530761719,88.2966690063477,84.7979888916016,|,72.9001541137695,85.0324935913086,71.2267837524414,81.5498886108398,70.7528762817383,82.1220474243164
10:47:30,|,264.734741210938,81.1399307250977,80.7015075683594,77.1558456420898,79.4420623779297,78.7919235229492,|,294.992950439453,106.951591491699,94.2893218994141,81.7322082519531,75.1828842163086,76.6950988769531,|,261.365875244141,83.4305648803711,80.3181533813477,80.2206649780273,79.1461639404297,78.3156509399414,|,276.227874755859,87.57470703125,88.1849594116211,82.6454238891602,80.5125732421875,77.1250076293945,|,79.2301635742188,77.0873565673828,75.6859588623047,75.475471496582,73.3577194213867,76.1755142211914
10:52:30,|,259.655059814453,78.0783309936523,79.9187927246094,78.250732421875,81.294921875,80.7338256835938,|,283.867736816406,105.748695373535,96.6667938232422,86.7735900878906,83.5068664550781,86.3755493164063,|,270.226501464844,94.3494567871094,89.7758331298828,90.9711380004883,90.310188293457,90.3821487426758,|,275.820495605469,89.7969512939453,93.4952239990234,88.7123947143555,85.9302673339844,83.1900253295898,|,86.940071105957,83.3834533691406,85.730712890625,81.2444610595703,84.6114807128906,81.7048645019531
10:57:30,|,259.742736816406,75.6623001098633,73.4542694091797,69.028205871582,70.9250793457031,69.2397003173828,|,290.403839111328,104.112213134766,87.0108337402344,72.8993759155273,65.882942199707,68.5639419555664,|,273.078918457031,95.7978515625,91.6812133789063,94.2128295898438,90.7160949707031,87.3893508911133,|,279.136047363281,91.9545593261719,95.7608184814453,90.9355087280273,88.5123825073242,84.9145202636719,|,69.0795364379883,85.4024505615234,66.6202239990234,83.3540420532227,64.3407211303711,84.0014572143555
11:02:30,|,257.219665527344,74.8150253295898,75.9196395874023,71.895881652832,73.1194686889648,71.767578125,|,292.640533447266,103.963531494141,89.9816055297852,76.4737319946289,68.5548629760742,73.2304077148438,|,262.038421630859,86.0054397583008,79.6338958740234,81.9827423095703,80.3741836547852,77.8496322631836,|,275.320953369141,84.0668563842773,86.5857772827148,80.8458557128906,78.1243591308594,74.2736892700195,|,72.1618499755859,74.9875640869141,72.1432113647461,72.4308853149414,69.5103378295898,72.9144134521484
11:07:30,|,260.212036132813,73.75244140625,70.0680541992188,64.4012298583984,64.64501953125,60.8025093078613,|,276.936096191406,84.9318466186523,68.6714630126953,59.1139488220215,57.4901313781738,61.2633361816406,|,259.733703613281,82.170036315918,79.7302627563477,84.2555847167969,80.9505386352539,79.7838287353516,|,274.713287353516,82.7137832641602,85.4901733398438,79.4785079956055,77.2542114257813,74.7552795410156,|,61.6861572265625,74.2002410888672,60.873046875,73.6006011962891,61.3673782348633,75.0849227905273
11:12:30,|,256.209197998047,69.4061279296875,67.1867294311523,61.6823654174805,61.4358215332031,55.8128967285156,|,286.77783203125,100.55152130127,79.1523513793945,63.5643081665039,57.8518829345703,61.3206825256348,|,232.481536865234,46.0174407958984,47.5241355895996,49.0532684326172,49.9272422790527,49.5326614379883,|,269.336059570313,74.4895553588867,74.027702331543,65.2701034545898,61.9846649169922,56.171070098877,|,61.9964179992676,57.234806060791,61.2298431396484,54.126838684082,59.7578887939453,55.6645889282227
11:17:30,|,256.190002441406,72.1314544677734,70.9880676269531,65.6805038452148,65.3125839233398,60.0637168884277,|,293.982360839844,98.0130844116211,79.3849639892578,66.7477874755859,61.9879875183105,64.440803527832,|,252.034286499023,68.2467346191406,63.3342094421387,64.9099044799805,63.9213752746582,60.1388092041016,|,268.968292236328,70.1227035522461,68.9976425170898,61.9043197631836,58.0187149047852,56.8106918334961,|,66.4868927001953,54.862491607666,63.5929718017578,56.6733245849609,63.680290222168,58.6555290222168
11:22:30,|,256.975952148438,71.2784042358398,69.071891784668,64.0499420166016,64.5108337402344,61.6086387634277,|,286.776702880859,100.524017333984,80.7223587036133,64.2512741088867,60.7343444824219,64.3695297241211,|,240.081024169922,59.2966537475586,57.3511390686035,63.7410278320313,61.7628746032715,63.8401641845703,|,269.295043945313,75.9777450561523,76.8997192382813,71.4605331420898,69.7469100952148,66.533317565918,|,65.0102386474609,66.3328857421875,62.2882041931152,64.1294403076172,61.5413856506348,65.8080368041992
11:27:30,|,263.017639160156,78.2876434326172,77.6713409423828,74.2768478393555,75.7969055175781,73.0829925537109,|,285.464080810547,96.7886810302734,78.5962219238281,65.6002578735352,63.1226387023926,66.8844604492188,|,260.569213867188,79.8530807495117,73.809326171875,76.9613418579102,74.9369277954102,76.0785903930664,|,274.608917236328,82.667236328125,83.9097442626953,77.5263290405273,75.2690734863281,71.9268798828125,|,65.3948516845703,71.6710968017578,67.8330764770508,69.9042663574219,66.8981018066406,70.8683242797852
11:32:30,|,259.003479003906,76.4031524658203,77.086311340332,75.6402282714844,78.0442657470703,77.8887710571289,|,294.973327636719,111.566108703613,99.7536926269531,85.8425140380859,81.7887344360352,80.9881896972656,|,265.053863525391,84.953254699707,80.4740447998047,83.3656005859375,81.5514373779297,80.9928512573242,|,270.528930664063,80.7032089233398,83.9670028686523,76.4263305664063,75.1613082885742,72.7758178710938,|,84.6926956176758,73.2876739501953,78.5318222045898,69.3620223999023,77.7395324707031,72.1150054931641
11:37:30,|,264.112945556641,80.6975173950195,81.6138763427734,79.5215759277344,82.2418594360352,81.5857238769531,|,290.436065673828,108.700965881348,99.9839324951172,84.5406341552734,79.2556076049805,82.1212844848633,|,267.978668212891,93.5250473022461,89.1527633666992,88.5995788574219,86.3282089233398,85.6580581665039,|,275.390350341797,82.2159805297852,84.0206680297852,79.4998474121094,77.2204284667969,75.0442428588867,|,83.1397094726563,74.5071563720703,81.1795120239258,74.1458053588867,80.2760009765625,75.6707305908203
11:42:30,|,263.491790771484,79.992317199707,79.5119247436523,76.3617782592773,79.2237930297852,79.5016632080078,|,288.453460693359,107.940841674805,96.3673629760742,85.9062347412109,79.4873275756836,82.9138031005859,|,273.657379150391,92.8650131225586,87.276481628418,87.1465759277344,83.6304473876953,80.3677825927734,|,276.167510986328,87.3600463867188,90.7048492431641,85.1361465454102,82.3607864379883,78.9480438232422,|,83.1715240478516,79.4966659545898,81.8354415893555,75.9840087890625,80.387939453125,76.2905807495117
11:47:30,|,263.398376464844,80.1524276733398,80.718620300293,78.5585632324219,81.2759780883789,79.6669616699219,|,293.168395996094,111.21802520752,102.417098999023,91.8030776977539,87.9007873535156,89.7002563476563,|,270.403961181641,94.2998352050781,90.1898193359375,91.9174270629883,87.9519195556641,87.3291625976563,|,279.087066650391,89.0598754882813,92.8300094604492,86.2816009521484,83.3421249389648,81.3919296264648,|,91.1512298583984,81.2833709716797,86.2058715820313,79.6006240844727,83.2106628417969,81.3025741577148
11:52:30,|,259.084320068359,79.7091598510742,81.7504730224609,80.6544799804688,84.4345932006836,86.0308151245117,|,293.848327636719,113.916442871094,105.12833404541,93.5357284545898,90.097526550293,90.3739166259766,|,270.110534667969,92.4113006591797,88.6891021728516,89.5493850708008,87.9793930053711,88.6633987426758,|,275.088745117188,89.361083984375,94.6500701904297,91.3164749145508,90.2562561035156,87.5998153686523,|,91.9013061523438,88.0998992919922,91.1178665161133,86.3924331665039,89.2184219360352,87.6802368164063
11:57:30,|,261.752563476563,79.8337554931641,82.3260726928711,83.6998825073242,88.1337051391602,91.0131530761719,|,295.198913574219,114.925178527832,109.920875549316,103.12767791748,103.136917114258,103.222434997559,|,278.417724609375,103.515647888184,99.2030944824219,101.603759765625,98.8798370361328,97.2669067382813,|,281.615661621094,93.8794937133789,100.318283081055,97.4969482421875,96.5796508789063,96.5665512084961,|,105.320251464844,96.4479522705078,99.4065780639648,94.2018051147461,97.5051345825195,94.2582397460938
12:02:30,|,261.217010498047,81.8135604858398,88.8041458129883,91.579948425293,97.3084182739258,103.049179077148,|,298.866668701172,117.611740112305,115.074729919434,105.71411895752,105.417427062988,106.518798828125,|,291.697662353516,113.463203430176,107.126243591309,111.457298278809,107.585189819336,106.126312255859,|,279.796997070313,96.282341003418,104.145523071289,103.169906616211,102.401435852051,103.300979614258,|,107.461753845215,101.491134643555,101.43635559082,102.295829772949,102.755500793457,102.689178466797
12:07:30,|,258.125793457031,77.6591567993164,83.2156295776367,84.9774627685547,92.6595153808594,96.8131484985352,|,288.554077148438,113.556495666504,109.174392700195,100.211494445801,99.5951309204102,101.550651550293,|,291.875946044922,112.457641601563,105.970069885254,109.726470947266,107.075164794922,107.993530273438,|,278.901397705078,95.5467681884766,103.268676757813,101.692565917969,102.281120300293,103.331115722656,|,101.919647216797,101.87767791748,103.096160888672,101.669906616211,106.120460510254,102.520561218262
12:12:30,|,261.184265136719,81.5202484130859,86.0019683837891,89.6242065429688,95.7612152099609,99.416374206543,|,299.278259277344,117.775367736816,114.231567382813,106.738441467285,108.05330657959,110.837310791016,|,307.447937011719,123.845245361328,114.987182617188,117.753929138184,115.430442810059,118.078788757324,|,280.251159667969,100.555564880371,108.952842712402,108.51392364502,110.145225524902,113.175689697266,|,112.089752197266,111.231300354004,110.754096984863,113.240356445313,112.645401000977,113.065864562988
12:17:30,|,258.392822265625,81.7072525024414,88.9686508178711,95.3703155517578,104.242782592773,107.635955810547,|,286.626434326172,114.569862365723,115.132781982422,112.121849060059,114.707366943359,117.977462768555,|,311.512054443359,127.544059753418,118.951522827148,122.795516967773,122.155128479004,124.157737731934,|,284.609954833984,101.349945068359,110.083503723145,109.396987915039,111.363052368164,113.49040222168,|,119.831253051758,111.059501647949,122.291023254395,114.970176696777,125.097122192383,115.092559814453
12:22:30,|,257.407836914063,77.6410827636719,83.7315521240234,88.4300308227539,95.3501281738281,101.019538879395,|,287.140838623047,110.213722229004,103.859817504883,95.4151153564453,94.9952087402344,97.0365905761719,|,293.326721191406,111.17073059082,104.98966217041,110.096900939941,105.337699890137,104.184295654297,|,276.278289794922,95.1742782592773,103.286071777344,101.614212036133,102.453895568848,103.115325927734,|,98.519287109375,102.026596069336,96.6250534057617,103.461036682129,96.5563735961914,104.689300537109
12:27:30,|,267.081787109375,84.8497009277344,91.8827285766602,97.6564254760742,103.59790802002,106.300842285156,|,287.523498535156,113.288963317871,108.745300292969,101.931938171387,102.838302612305,103.21639251709,|,281.726165771484,104.840469360352,101.298614501953,105.466239929199,101.215805053711,102.599685668945,|,271.984527587891,89.9005966186523,97.1069107055664,93.8581314086914,93.9660720825195,96.6759948730469,|,105.126991271973,94.7384414672852,101.327743530273,98.4374618530273,101.977439880371,100.542129516602
12:32:30,|,256.373260498047,76.0864181518555,81.82421875,84.5441207885742,92.5354080200195,97.2541046142578,|,286.722106933594,113.43692779541,110.654434204102,104.00944519043,105.373229980469,108.830261230469,|,289.336242675781,111.912841796875,108.284675598145,112.072334289551,110.043403625488,110.997535705566,|,282.354309082031,97.8207473754883,104.683639526367,102.626770019531,102.155387878418,103.456489562988,|,109.029014587402,101.73210144043,109.672180175781,104.087005615234,113.508979797363,104.720085144043
12:37:30,|,261.301422119141,83.9721221923828,90.3271331787109,93.036247253418,99.0133514404297,101.994857788086,|,296.803619384766,117.258712768555,116.296363830566,108.427070617676,109.928863525391,109.966781616211,|,286.923309326172,110.135795593262,103.869834899902,108.876525878906,106.503677368164,108.641052246094,|,282.618865966797,98.2419052124023,104.60083770752,101.111190795898,100.340377807617,99.539680480957,|,112.458236694336,98.9383697509766,107.949424743652,98.4379959106445,110.837768554688,99.2425308227539
12:42:30,|,262.662780761719,85.6458740234375,95.5764694213867,103.201782226563,110.77222442627,112.745590209961,|,285.206817626953,110.40266418457,106.946670532227,100.464645385742,100.663955688477,101.960395812988,|,283.495758056641,107.342300415039,103.855201721191,107.493598937988,104.767730712891,107.052291870117,|,279.514343261719,96.8681030273438,105.226097106934,103.301956176758,102.653312683105,103.151222229004,|,103.712417602539,101.784019470215,102.025459289551,103.052017211914,105.007484436035,104.772529602051
12:47:30,|,266.797149658203,82.7087554931641,87.4149780273438,90.3843765258789,97.5077896118164,102.930938720703,|,281.560699462891,110.469017028809,110.544006347656,105.287155151367,106.52124786377,107.452529907227,|,299.982940673828,118.590774536133,111.262168884277,116.914192199707,112.203063964844,112.240867614746,|,277.53369140625,95.8238067626953,104.301399230957,103.042762756348,103.612495422363,106.770866394043,|,109.354789733887,103.701774597168,107.346008300781,107.10782623291,110.62336730957,106.464241027832
12:52:30,|,264.386138916016,82.8301010131836,87.2465896606445,89.7160415649414,96.7908554077148,99.9506149291992,|,291.397705078125,115.124710083008,113.875328063965,107.446716308594,109.497482299805,110.991035461426,|,300.023773193359,117.989639282227,110.223266601563,116.689292907715,114.071533203125,115.32088470459,|,280.986267089844,97.7104797363281,103.621604919434,100.711578369141,100.399703979492,102.657920837402,|,112.814056396484,100.69319152832,110.238174438477,103.841751098633,113.942085266113,104.234718322754
12:57:30,|,263.235656738281,81.3048095703125,88.3697814941406,91.8749465942383,98.0246124267578,99.302864074707,|,288.596405029297,115.534767150879,113.584526062012,108.479637145996,112.715026855469,114.624237060547,|,301.228088378906,117.65055847168,111.939407348633,116.531387329102,114.260948181152,113.682968139648,|,281.554931640625,100.273811340332,107.006195068359,104.342124938965,103.190185546875,102.377502441406,|,116.598220825195,102.245712280273,112.683616638184,100.790000915527,114.296897888184,100.715209960938
13:02:30,|,266.995483398438,86.5510940551758,92.9414749145508,97.0010604858398,100.56665802002,103.007484436035,|,297.091186523438,115.803268432617,112.597755432129,104.414215087891,104.592483520508,104.980758666992,|,294.880279541016,114.860458374023,108.773345947266,113.167900085449,109.521270751953,108.681648254395,|,281.847625732422,96.9586410522461,102.408805847168,98.9828567504883,97.7562026977539,96.5538101196289,|,106.29817199707,95.9192810058594,102.55615234375,95.2146301269531,101.037300109863,94.7234878540039
13:07:30,|,257.787841796875,78.8157196044922,83.694221496582,84.1117477416992,88.6907043457031,91.3890380859375,|,296.254211425781,113.844947814941,107.829681396484,99.1315307617188,97.7607345581055,99.0342178344727,|,276.756744384766,99.8126068115234,96.2901458740234,98.957145690918,96.338249206543,97.3204040527344,|,280.175933837891,95.1666717529297,100.805976867676,97.5462875366211,95.6591491699219,93.6905288696289,|,100.788589477539,93.2423706054688,96.9846954345703,91.8921432495117,96.422119140625,92.5936813354492
13:12:30,|,259.955902099609,78.2080535888672,82.2932510375977,82.6607055664063,87.0263748168945,89.040885925293,|,298.339294433594,114.290534973145,107.532821655273,97.1947784423828,94.4803314208984,95.8432693481445,|,272.418273925781,97.1055679321289,93.6988143920898,96.0480117797852,94.9490966796875,95.0798645019531,|,280.56884765625,96.2435760498047,101.996856689453,98.4891510009766,96.9549865722656,95.5744094848633,|,97.4757766723633,95.1855239868164,95.602424621582,94.4186401367188,95.3051147460938,93.4483413696289
13:17:30,|,260.694519042969,82.2533111572266,87.6840362548828,88.9156341552734,94.1539840698242,95.4275665283203,|,292.108795166016,113.169540405273,109.932571411133,102.947387695313,103.137092590332,105.065292358398,|,287.288726806641,108.783782958984,104.91918182373,108.334678649902,106.447784423828,107.063537597656,|,280.120452880859,95.7426986694336,101.715705871582,99.2432708740234,99.558235168457,98.6262741088867,|,106.413467407227,98.3852157592773,103.173721313477,97.97802734375,105.766410827637,97.2472305297852
13:22:30,|,260.355346679688,81.4544143676758,86.4650192260742,87.6438369750977,92.9166793823242,94.6979446411133,|,294.154846191406,114.153266906738,111.510559082031,104.396667480469,105.582046508789,106.548706054688,|,284.493041992188,108.903656005859,104.774505615234,107.823249816895,104.931228637695,104.305923461914,|,276.819030761719,92.91162109375,97.8233642578125,94.4344329833984,93.80126953125,94.2765502929688,|,108.234992980957,93.0397796630859,104.448669433594,94.8778839111328,107.507690429688,95.9020614624023
13:27:30,|,262.812774658203,87.8515090942383,91.7460479736328,93.1150054931641,97.2853012084961,99.3589630126953,|,295.646942138672,115.117835998535,111.174285888672,103.857032775879,104.818565368652,103.370124816895,|,285.991546630859,105.579933166504,101.12873840332,104.148635864258,101.704002380371,100.17603302002,|,280.633056640625,96.0525741577148,101.655487060547,98.7800750732422,97.6165390014648,97.2202911376953,|,106.649383544922,96.8257369995117,101.1630859375,95.4499206542969,103.489517211914,95.0408630371094
13:32:30,|,258.942016601563,77.1863632202148,80.9790267944336,80.644287109375,84.367431640625,86.5718383789063,|,285.6875,109.089416503906,101.912521362305,93.2531280517578,92.4996643066406,94.0392456054688,|,280.522369384766,99.9460372924805,92.1883926391602,93.6469650268555,90.7488098144531,91.5959777832031,|,278.960723876953,91.3764419555664,95.4824066162109,91.1446685791016,89.0507431030273,87.7060089111328,|,96.4409103393555,87.0789642333984,94.8203125,86.7435073852539,94.6253433227539,89.329948425293
13:37:30,|,259.443542480469,82.3578033447266,86.9196472167969,88.6106262207031,94.177734375,97.8316879272461,|,300.582611083984,115.841232299805,112.189636230469,103.242904663086,102.902359008789,102.291244506836,|,279.275634765625,102.50496673584,99.4094390869141,101.686874389648,99.872200012207,99.8815765380859,|,278.352447509766,90.6807327270508,94.5027542114258,90.5547180175781,88.9086532592773,87.3025207519531,|,104.818801879883,86.8455276489258,100.087669372559,85.0690231323242,100.56005859375,86.5143966674805
13:42:30,|,260.098480224609,79.7192077636719,85.4504623413086,89.5359344482422,94.8819885253906,98.4601669311523,|,294.477966308594,115.084503173828,111.312362670898,102.766059875488,103.26131439209,104.833595275879,|,284.0732421875,105.303634643555,101.514961242676,104.903579711914,103.295852661133,103.436851501465,|,283.246490478516,97.3249893188477,101.863349914551,97.9202651977539,96.2078247070313,93.5917282104492,|,106.305809020996,94.0567245483398,102.729598999023,92.3988647460938,105.527450561523,93.09326171875
13:47:30,|,259.384399414063,80.3038864135742,82.8990936279297,84.0890350341797,90.257194519043,91.1887054443359,|,290.779754638672,110.578659057617,102.491844177246,91.6364517211914,89.4003753662109,93.6959075927734,|,279.071624755859,101.02449798584,97.523811340332,99.1749267578125,97.3953018188477,96.1572952270508,|,275.790130615234,89.1557388305664,93.5683822631836,89.4682235717773,87.8575973510742,86.7061309814453,|,93.5324249267578,85.8686828613281,94.0505981445313,84.720329284668,93.9501419067383,84.9899520874023
13:52:30,|,259.534393310547,79.4043884277344,82.4083251953125,80.9182434082031,86.2310943603516,88.3730316162109,|,296.56396484375,115.488998413086,108.982322692871,101.252838134766,99.9053726196289,100.09432220459,|,287.430236816406,105.910858154297,102.021286010742,104.37557220459,101.799514770508,101.082298278809,|,274.388305664063,90.190185546875,96.0057983398438,91.6665573120117,89.9380493164063,88.2098846435547,|,102.675651550293,87.7935180664063,96.7193908691406,86.1579742431641,97.3805847167969,86.4139785766602
13:57:30,|,259.711303710938,80.8009414672852,85.7616729736328,88.0755233764648,93.0954971313477,95.3309478759766,|,293.645690917969,112.868026733398,102.224494934082,93.291259765625,90.7610702514648,93.0363235473633,|,284.278259277344,104.607070922852,99.2990188598633,102.320037841797,98.8542251586914,98.3515625,|,279.192016601563,93.8366851806641,97.5450286865234,93.0431137084961,90.7320251464844,88.0909118652344,|,93.6821212768555,87.9025192260742,91.5610427856445,86.1259918212891,89.2854232788086,86.8476638793945
14:02:30,|,258.455078125,76.8711929321289,77.9467086791992,76.2505111694336,81.2893218994141,83.6299514770508,|,288.276947021484,112.072463989258,101.362777709961,90.8734741210938,86.2291259765625,86.2137832641602,|,268.331848144531,90.0432662963867,86.9154434204102,88.5561676025391,87.1986465454102,86.0647201538086,|,277.197265625,90.3919296264648,94.4549407958984,88.0796890258789,85.7160491943359,82.2114639282227,|,88.9059295654297,82.1557846069336,83.7286682128906,81.6161041259766,83.3469848632813,83.1848297119141
14:07:30,|,261.593902587891,79.7445907592773,80.1729583740234,77.8396148681641,81.2798080444336,82.629997253418,|,296.975433349609,115.53247833252,108.117393493652,97.4277496337891,94.9357528686523,97.800910949707,|,285.809997558594,104.908302307129,100.366722106934,102.762596130371,100.024185180664,98.4728698730469,|,277.427856445313,86.3317718505859,90.8032608032227,85.2761764526367,83.5784149169922,81.948616027832,|,98.6593627929688,81.9187774658203,94.8357009887695,79.5343933105469,95.5403442382813,81.8962478637695
