CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:57:30,|,60.0245628356934,55.9950180053711,56.6923141479492,55.9967765808105,|,61.7164421081543,56.9446296691895,56.559700012207,0,57.658088684082,56.2121810913086,|,63.078556060791,58.3377838134766,55.5556373596191,57.9849662780762,|,61.9735794067383,59.0269813537598,58.6020469665527,57.1531562805176,55.8941955566406,55.7533340454102,|,997.723754882813,995.802490234375,997.885131835938,996.198425292969
13:02:30,|,60.6032333374023,56.6128082275391,57.0438117980957,56.3186912536621,|,60.823844909668,56.3047142028809,56.3271484375,0,57.8747634887695,56.3451690673828,|,62.6388931274414,58.2710418701172,55.8493309020996,57.8425178527832,|,61.7288284301758,58.912841796875,58.5463752746582,57.2400665283203,56.2929191589355,56.026912689209,|,997.739318847656,995.815979003906,997.902954101563,996.211669921875
13:07:30,|,60.7796325683594,56.4320068359375,56.9670562744141,56.4781532287598,|,61.1009712219238,57.1178512573242,56.757682800293,0,58.3163070678711,56.6923141479492,|,61.6172142028809,57.9336585998535,55.6688957214355,58.0180130004883,|,61.6245155334473,59.1364898681641,58.8807029724121,57.2245292663574,56.1493606567383,56.0856056213379,|,997.687805175781,995.763793945313,997.836730957031,996.147399902344
13:12:30,|,61.3914756774902,56.6834449768066,57.371509552002,56.8893966674805,|,61.137523651123,56.3083877563477,56.2611427307129,0,57.7669448852539,56.2714080810547,|,62.8920478820801,58.0828857421875,55.7782287597656,57.6857719421387,|,61.4779930114746,58.5199012756348,58.0026512145996,56.4840927124023,55.3070220947266,55.1498985290527,|,997.538635253906,995.620788574219,997.704650878906,996.019104003906
13:17:30,|,59.6393966674805,55.8240127563477,56.2663536071777,55.8943290710449,|,60.3750495910645,55.8570556640625,55.9884910583496,0,57.6395988464355,55.9994964599609,|,61.1129875183105,57.2064781188965,54.9870491027832,57.2177505493164,|,61.1553192138672,58.0721817016602,57.4279518127441,56.1358375549316,55.2384223937988,55.0743446350098,|,997.611572265625,995.693725585938,997.770751953125,996.084289550781
13:22:30,|,60.6399993896484,56.0022087097168,56.4647483825684,55.9256362915039,|,60.5973587036133,55.7226181030273,55.5455017089844,0,57.2560081481934,55.6998977661133,|,62.4999656677246,57.5027275085449,54.337459564209,56.6743965148926,|,60.8325424194336,57.9278259277344,57.1087913513184,55.8677864074707,54.7569122314453,54.6494979858398,|,997.745483398438,995.826232910156,997.914367675781,996.231384277344
13:27:30,|,59.6751022338867,55.4995651245117,55.591007232666,54.9339599609375,|,62.3305702209473,56.9182891845703,56.7252006530762,0,57.6670455932617,55.9386901855469,|,63.6928520202637,58.2213439941406,55.4952850341797,57.3979530334473,|,62.4133110046387,59.1994323730469,58.5418395996094,57.025032043457,55.797248840332,55.5581893920898,|,997.597351074219,995.682800292969,997.755981445313,996.071166992188
13:32:30,|,58.4603691101074,54.8137130737305,55.4266548156738,55.0660057067871,|,59.0916061401367,55.3233108520508,55.4268455505371,0,57.1136932373047,55.4915084838867,|,59.9829521179199,56.303825378418,54.063175201416,56.6618461608887,|,60.0866546630859,57.361270904541,57.2574844360352,55.9256706237793,54.7262077331543,54.4811058044434,|,997.395935058594,995.474060058594,997.56884765625,995.884216308594
13:37:30,|,59.2400665283203,55.1893310546875,55.968864440918,55.6490592956543,|,61.2191619873047,55.9279518127441,55.6343955993652,0,56.719596862793,55.1200332641602,|,60.5072479248047,56.9511756896973,54.6235237121582,56.7928848266602,|,59.6213035583496,57.4116096496582,57.0398330688477,55.8502006530762,54.772819519043,54.6789207458496,|,997.250183105469,995.328247070313,997.410827636719,995.716918945313
13:42:30,|,59.8490600585938,55.3260192871094,55.8073806762695,55.1995620727539,|,60.3823394775391,55.6112403869629,55.2923164367676,0,56.5207710266113,55.027416229248,|,61.5113105773926,56.8553009033203,54.391674041748,56.4140281677246,|,59.2256507873535,56.5546836853027,56.6806373596191,55.7096633911133,54.7387275695801,54.4444961547852,|,997.189392089844,995.271545410156,997.353393554688,995.664489746094
13:47:30,|,59.0356025695801,55.0823402404785,55.8622741699219,55.4130210876465,|,60.3272895812988,55.6240463256836,55.3385581970215,0,56.4316101074219,54.9011077880859,|,61.7202339172363,56.9331321716309,54.442741394043,56.4808044433594,|,60.2487297058105,57.016185760498,56.7172164916992,55.5303688049316,54.6404037475586,54.4451675415039,|,997.1630859375,995.250244140625,997.319885253906,995.632873535156
13:52:30,|,59.3187561035156,55.0370483398438,55.7168884277344,55.1678848266602,|,59.1623497009277,54.9874839782715,55.0272483825684,0,56.3739585876465,54.965503692627,|,61.3215065002441,56.9599990844727,55.0551834106445,56.8393974304199,|,60.7250175476074,57.73779296875,57.4802703857422,56.1025161743164,55.124698638916,54.9324493408203,|,997.006408691406,995.091247558594,997.166381835938,995.479125976563
13:57:30,|,59.8463439941406,55.1220741271973,55.5560073852539,55.1414413452148,|,59.4395332336426,54.8849678039551,54.8100662231445,0,56.4316787719727,54.940601348877,|,60.8365097045898,56.5361404418945,54.6563873291016,56.5828514099121,|,59.9360198974609,56.536979675293,56.3752021789551,55.1999320983887,54.280403137207,54.1153869628906,|,996.862365722656,994.944458007813,997.015747070313,995.327392578125
14:02:30,|,59.0678520202637,54.6161880493164,55.1856536865234,54.5077514648438,|,59.3373908996582,54.7154502868652,54.6792030334473,0,56.0879211425781,54.5678520202637,|,60.726375579834,56.0992279052734,53.7772483825684,55.8168792724609,|,58.8347816467285,56.1950492858887,56.2974586486816,55.2318801879883,54.270637512207,54.0471801757813,|,996.703125,994.78857421875,996.869873046875,995.182678222656
14:07:30,|,59.0711059570313,54.7091636657715,55.1952171325684,54.8286895751953,|,59.8063201904297,55.2268104553223,55.3843955993652,0,56.407356262207,54.7329978942871,|,61.9969787597656,56.9407730102539,54.3648834228516,56.480167388916,|,61.2200012207031,58.0609741210938,57.3560752868652,55.9170455932617,54.985538482666,54.8565101623535,|,996.676879882813,994.763610839844,996.834106445313,995.1484375
14:12:30,|,58.4582901000977,54.5878257751465,55.2028198242188,54.8835563659668,|,58.3676910400391,54.091911315918,54.1939392089844,0,56.0588264465332,54.578254699707,|,60.5628509521484,56.5139923095703,54.1947135925293,56.1695976257324,|,59.9119720458984,57.0199661254883,56.9740943908691,55.7942276000977,54.8078193664551,54.602954864502,|,996.696594238281,994.780578613281,996.854858398438,995.164489746094
14:17:30,|,57.945556640625,53.9485282897949,54.7319412231445,54.7124176025391,|,58.354663848877,53.8446502685547,53.918758392334,0,56.1767463684082,54.7930221557617,|,60.4810752868652,56.505672454834,54.3563537597656,56.4551658630371,|,58.6456871032715,56.2321739196777,56.3011093139648,55.1352882385254,54.4849510192871,54.3514785766602,|,996.662170410156,994.751525878906,996.824157714844,995.136962890625
14:22:30,|,58.5934219360352,54.8013381958008,54.962474822998,54.2531204223633,|,58.5528106689453,53.8180198669434,54.219898223877,0,56.4058036804199,55.0210418701172,|,60.8203010559082,56.4609718322754,53.6431541442871,56.4949340820313,|,60.4455833435059,57.465202331543,56.8785629272461,55.5039596557617,54.6741943359375,54.6141738891602,|,996.586120605469,994.67578125,996.750732421875,995.068481445313
14:27:30,|,59.0735893249512,54.6187629699707,55.1904678344727,54.9274826049805,|,61.8863868713379,56.6540603637695,56.2870483398438,0,57.1760864257813,55.5754890441895,|,63.2666778564453,58.0942268371582,54.7035446166992,57.1807060241699,|,61.4680595397949,58.505184173584,57.9136238098145,56.638256072998,55.5674171447754,55.3139915466309,|,996.5361328125,994.625,996.708251953125,995.026672363281
14:32:30,|,58.167652130127,55.2780952453613,56.0005340576172,55.6166458129883,|,58.5464897155762,54.304515838623,54.3391265869141,0,55.9458389282227,54.3047332763672,|,60.0342636108398,56.556396484375,52.9818725585938,56.4211730957031,|,58.5955200195313,56.378059387207,56.2862739562988,54.9203681945801,53.8529853820801,53.8386917114258,|,996.47021484375,994.559143066406,996.62060546875,994.937622070313
14:37:30,|,57.8142776489258,53.9725074768066,54.4359550476074,54.0158729553223,|,58.0230102539063,53.214427947998,53.152717590332,0,55.2188606262207,53.9514770507813,|,59.5196304321289,55.2324180603027,52.6742820739746,55.488826751709,|,58.3561210632324,56.088924407959,55.9485893249512,54.7163429260254,53.7964096069336,53.7119140625,|,996.453857421875,994.537963867188,996.625061035156,994.937805175781
14:42:30,|,57.9725189208984,53.9086303710938,54.7141952514648,54.3587226867676,|,59.4477577209473,55.0082931518555,54.9582214355469,0,56.4368209838867,54.8331985473633,|,61.1224174499512,56.4583206176758,52.6032218933105,56.2407722473145,|,58.5799331665039,56.2517051696777,56.4250183105469,55.2619857788086,54.5048980712891,54.4206390380859,|,996.384521484375,994.473083496094,996.553405761719,994.867614746094
14:47:30,|,58.811107635498,54.620433807373,55.2977600097656,54.9989929199219,|,60.1417388916016,55.0918807983398,55.2601661682129,0,56.1967468261719,54.5396308898926,|,61.0358047485352,56.6827163696289,53.4805679321289,56.2554016113281,|,59.7153511047363,56.8580589294434,56.3996658325195,55.1330184936523,54.2159194946289,54.0345306396484,|,996.252319335938,994.339660644531,996.429382324219,994.74609375
14:52:30,|,56.5550689697266,53.2438125610352,53.7858047485352,53.8648643493652,|,60.3598670959473,55.0432205200195,54.912784576416,0,55.9468116760254,54.6375503540039,|,61.2865753173828,57.1811447143555,54.5468902587891,56.8436241149902,|,60.705249786377,57.8325843811035,57.3712425231934,55.9539947509766,54.8772811889648,54.6487236022949,|,996.169616699219,994.259460449219,996.335693359375,994.654602050781
14:57:30,|,56.1836357116699,52.8747825622559,53.760669708252,53.904296875,|,56.4360885620117,52.4243125915527,52.827449798584,0,55.2474250793457,53.8713417053223,|,59.7099342346191,55.743522644043,52.6212768554688,55.3908042907715,|,57.0447158813477,55.7858200073242,55.9219398498535,54.5756034851074,53.8514785766602,53.7466773986816,|,996.129577636719,994.219604492188,996.288818359375,994.600646972656
15:02:30,|,56.2036247253418,53.1632766723633,54.0068893432617,53.8803367614746,|,58.0772247314453,53.2959747314453,53.7036590576172,0,55.7054023742676,54.1120529174805,|,58.8819808959961,54.5755043029785,50.5255851745605,54.6331558227539,|,56.8394660949707,54.9159202575684,55.1542282104492,54.1827507019043,53.5248641967773,53.4521217346191,|,996.093505859375,994.186401367188,996.253967285156,994.569458007813
15:07:30,|,56.3045654296875,52.4268798828125,52.8433876037598,52.8676834106445,|,56.9048156738281,53.1425857543945,53.2132568359375,0,55.2126846313477,53.7492294311523,|,57.4218444824219,54.0741958618164,50.0549507141113,54.1721458435059,|,58.0429420471191,56.0667457580566,55.9489593505859,54.9470138549805,54.0002365112305,53.7573165893555,|,996.118225097656,994.208374023438,996.283386230469,994.600219726563
15:12:30,|,56.8728942871094,53.7648506164551,54.4589309692383,53.9786911010742,|,57.9095993041992,53.2638244628906,53.174732208252,0,54.3802337646484,52.8914108276367,|,58.7109718322754,55.2080192565918,48.5704345703125,55.3530540466309,|,56.5062217712402,55.4111366271973,55.6318130493164,54.2162094116211,53.2324752807617,53.0427169799805,|,996.067138671875,994.161926269531,996.229736328125,994.541625976563
15:17:30,|,56.0093955993652,52.538761138916,52.724681854248,52.6800651550293,|,55.8510055541992,51.2699012756348,51.6950492858887,0,54.5013046264648,53.2194290161133,|,57.9880256652832,54.104377746582,48.9719123840332,53.9685554504395,|,56.6494331359863,54.0123825073242,53.8928108215332,53.0233879089355,52.260669708252,52.3155708312988,|,996.032104492188,994.122741699219,996.207214355469,994.520751953125
15:22:30,|,54.2998657226563,51.3143157958984,52.0576858520508,52.1003684997559,|,57.5361518859863,52.4665451049805,52.3395652770996,0,53.5938911437988,52.3119125366211,|,59.2594947814941,55.184497833252,50.2296981811523,54.4175186157227,|,56.253345489502,54.5687294006348,54.6284217834473,53.5352668762207,52.8718795776367,52.8451690673828,|,996.0029296875,994.097229003906,996.178771972656,994.489929199219
15:27:30,|,54.199161529541,50.7979927062988,51.7060203552246,52.1403007507324,|,57.2832450866699,52.377986907959,52.0348320007324,0,53.6604690551758,52.3455696105957,|,58.4756698608398,54.5706367492676,50.8341484069824,54.1413764953613,|,57.7115097045898,55.0033111572266,54.9700660705566,53.8175506591797,52.8389282226563,52.6982154846191,|,996.0029296875,994.099975585938,996.179321289063,994.4990234375
15:32:30,|,54.6945991516113,51.8753509521484,52.6685600280762,53.0438575744629,|,57.9418716430664,53.4668464660645,53.1954040527344,0,54.9318466186523,53.2877769470215,|,58.5744285583496,55.2609748840332,49.9318733215332,54.9406700134277,|,57.6864547729492,56.4153022766113,56.2518463134766,54.8468780517578,53.5510025024414,53.2662086486816,|,995.97021484375,994.063659667969,996.135620117188,994.450012207031
15:37:30,|,55.9330635070801,52.9176254272461,53.5357704162598,53.8932228088379,|,57.5509414672852,53.3678588867188,53.8130531311035,0,54.9746475219727,53.2976837158203,|,60.0024147033691,55.6242942810059,50.0085563659668,55.2822494506836,|,58.0028762817383,55.9788970947266,55.8471908569336,54.3594627380371,53.1800346374512,53.0845642089844,|,995.871948242188,993.970092773438,996.053894042969,994.373596191406
15:42:30,|,55.125602722168,51.6811714172363,52.3155517578125,52.2666435241699,|,56.3171577453613,51.9997978210449,52.2341270446777,0,53.5340919494629,52.1316452026367,|,58.2118797302246,54.2229537963867,50.9438133239746,54.0302352905273,|,57.0634765625,54.7482604980469,54.7990264892578,53.6523170471191,52.5542945861816,52.4287261962891,|,995.815979003906,993.91455078125,995.9970703125,994.316711425781
15:47:30,|,55.5772476196289,51.9555854797363,52.296688079834,51.8480529785156,|,56.9797668457031,52.2508735656738,52.5615425109863,0,53.6068801879883,52.0579795837402,|,58.300235748291,54.1484184265137,49.3927764892578,53.357250213623,|,56.967155456543,54.5639610290527,54.4251327514648,53.0716094970703,52.1686897277832,52.0840950012207,|,995.785766601563,993.885498046875,995.951110839844,994.268615722656
15:52:30,|,54.8250350952148,51.3181610107422,52.0396308898926,51.8034896850586,|,55.8481941223145,51.6972808837891,51.8788909912109,0,53.0152359008789,51.7717437744141,|,58.4235916137695,54.5414772033691,49.3253364562988,53.6151351928711,|,56.6331443786621,54.3133430480957,54.0274429321289,52.7771072387695,51.6825180053711,51.4525184631348,|,995.677307128906,993.777587890625,995.833862304688,994.151794433594
15:57:30,|,54.0452880859375,50.8606338500977,51.6586952209473,51.5613746643066,|,54.886287689209,50.5178604125977,50.0608062744141,0,51.679630279541,50.4079208374023,|,55.3640594482422,52.2270126342773,49.006420135498,52.2055053710938,|,54.1316070556641,51.9269218444824,52.1670227050781,51.2682571411133,50.4384956359863,50.5944786071777,|,995.615295410156,993.713623046875,995.776611328125,994.087341308594
16:02:30,|,53.8553695678711,50.6110076904297,51.204216003418,51.4425506591797,|,54.4175186157227,50.2190933227539,50.0358047485352,0,52.2639274597168,50.9723892211914,|,56.0922164916992,52.3477516174316,49.3072242736816,52.5976524353027,|,53.8012046813965,51.6857032775879,51.6829528808594,50.5922470092773,49.9159736633301,49.9240951538086,|,995.641540527344,993.740173339844,995.807556152344,994.122009277344
16:07:30,|,53.9741592407227,50.3260536193848,50.8768463134766,51.0593299865723,|,53.9811363220215,50.1330184936523,50.3880882263184,0,52.5127868652344,51.0763778686523,|,58.389331817627,53.7617797851563,49.7470474243164,52.8480186462402,|,55.4174499511719,52.4271240234375,52.5255355834961,51.2672157287598,50.3980865478516,50.4139938354492,|,995.625732421875,993.723327636719,995.805358886719,994.12451171875
16:12:30,|,54.1592292785645,50.7872581481934,50.9849815368652,50.8432884216309,|,55.856990814209,51.4470901489258,51.6516456604004,0,52.9602355957031,51.6040267944336,|,57.3081893920898,53.6093292236328,49.5584297180176,53.0530548095703,|,54.8415374755859,53.4918441772461,53.3923149108887,52.3230209350586,51.3130187988281,51.2707710266113,|,995.59765625,993.700805664063,995.764465332031,994.073425292969
16:17:30,|,53.2869453430176,50.2424430847168,50.8159713745117,50.9101676940918,|,55.7865219116211,51.6365776062012,51.4974060058594,0,52.8526840209961,51.3984222412109,|,56.5839920043945,52.6112403869629,48.6449165344238,52.7666778564453,|,55.1956176757813,52.7680931091309,52.8380546569824,51.7200317382813,50.9073829650879,50.7849006652832,|,995.559265136719,993.656372070313,995.742797851563,994.058044433594
16:22:30,|,54.4446640014648,50.5341148376465,51.0976600646973,50.9361724853516,|,55.6380195617676,50.5302696228027,50.6889266967773,0,52.1056175231934,50.6074752807617,|,57.0030212402344,52.7710456848145,48.3077507019043,52.0869483947754,|,55.8924751281738,52.8186302185059,52.6932220458984,51.5615386962891,50.794361114502,50.7365646362305,|,995.551513671875,993.654602050781,995.738647460938,994.055847167969
16:27:30,|,54.0412788391113,50.5108375549316,51.1979598999023,51.2397308349609,|,56.0646476745605,51.2546310424805,51.3574142456055,0,53.1750679016113,51.5391273498535,|,58.5329856872559,54.2165756225586,50.0014724731445,53.5035209655762,|,55.650936126709,53.4615097045898,53.3008041381836,52.4837913513184,51.6002006530762,51.5338935852051,|,995.473022460938,993.574890136719,995.646484375,993.962036132813
16:32:30,|,54.9022827148438,51.5359191894531,52.0940933227539,51.8037910461426,|,56.6762886047363,52.1537132263184,51.8651351928711,0,53.0552673339844,51.4643630981445,|,57.9842948913574,53.6954345703125,49.5281257629395,53.0110397338867,|,57.2517395019531,54.4378242492676,54.1517791748047,52.837272644043,51.6411361694336,51.4376525878906,|,995.405822753906,993.508056640625,995.588073730469,993.908020019531
16:37:30,|,54.7787590026855,50.9738807678223,51.3928756713867,50.996509552002,|,55.5221405029297,50.7499008178711,50.7066116333008,0,52.2525825500488,50.8611106872559,|,56.5928192138672,52.3701667785645,48.7719802856445,52.0205039978027,|,54.6310043334961,52.0925750732422,52.2560729980469,51.3045959472656,50.412181854248,50.3407363891602,|,995.3759765625,993.477600097656,995.550170898438,993.867370605469
16:42:30,|,54.2740249633789,50.5599670410156,50.9959869384766,50.7146301269531,|,55.2599678039551,50.263557434082,50.234058380127,0,51.6851844787598,50.2991256713867,|,56.2934913635254,52.4176177978516,48.3187980651855,52.141040802002,|,55.0707702636719,52.4578857421875,52.4042625427246,51.0583572387695,50.1505699157715,50.0791282653809,|,995.329833984375,993.433532714844,995.497680664063,993.810852050781
16:47:30,|,53.4189949035645,50.0988273620605,50.8007049560547,50.7756042480469,|,54.3727416992188,49.9178276062012,50.1944618225098,0,51.785099029541,50.3068809509277,|,56.3528175354004,52.3107070922852,49.3100662231445,52.017147064209,|,54.5566558837891,52.0627746582031,52.1480865478516,51.2110748291016,50.381275177002,50.2384834289551,|,995.358337402344,993.460266113281,995.543640136719,993.860412597656
16:52:30,|,53.907543182373,50.5781211853027,50.7711715698242,50.6601676940918,|,55.4454193115234,50.5839614868164,50.5642967224121,0,51.3810729980469,49.9961051940918,|,56.0692291259766,52.0227508544922,49.1470565795898,51.7324485778809,|,54.5047492980957,52.1475601196289,52.2407341003418,51.3272819519043,50.5826416015625,50.3696327209473,|,995.374694824219,993.4794921875,995.543579101563,993.856384277344
16:57:30,|,53.6167793273926,49.95849609375,50.3799324035645,50.2857055664063,|,53.8995323181152,50.1995658874512,50.2441940307617,0,51.8693962097168,50.4398651123047,|,56.203311920166,52.0173149108887,48.4088249206543,51.4125823974609,|,55.1801338195801,52.1202354431152,51.9411087036133,50.8414421081543,49.953052520752,49.9052696228027,|,995.339721679688,993.442810058594,995.515991210938,993.83203125
17:02:30,|,53.3517456054688,49.8403015136719,50.0621719360352,49.5279197692871,|,54.994213104248,50.311336517334,50.065486907959,0,51.0886573791504,49.701847076416,|,56.0901679992676,52.0384216308594,48.2641448974609,51.5994300842285,|,54.2469902038574,52.1325759887695,52.3281898498535,51.2780876159668,50.3796653747559,50.1889266967773,|,995.323181152344,993.428833007813,995.492492675781,993.801086425781
17:07:30,|,54.3277854919434,50.4909362792969,50.9334449768066,50.6385231018066,|,54.1659393310547,50.522819519043,50.7858390808105,0,52.5382537841797,51.1489944458008,|,56.6714782714844,52.6323585510254,49.3946800231934,52.1169128417969,|,55.0671234130859,52.8962211608887,52.9490928649902,51.7894287109375,50.8371467590332,50.7168121337891,|,995.290100097656,993.391052246094,995.462829589844,993.777221679688
17:12:30,|,54.3699340820313,50.8369216918945,51.2802696228027,50.9687271118164,|,55.2727432250977,51.0675163269043,51.121509552002,0,52.0871810913086,50.6619148254395,|,56.7206039428711,52.7834892272949,49.6802024841309,52.2992286682129,|,55.9197654724121,53.3184242248535,53.1027526855469,51.9172821044922,50.9285926818848,50.8338737487793,|,995.285461425781,993.386413574219,995.457092285156,993.774780273438
17:17:30,|,54.6192626953125,50.8710021972656,51.3295974731445,50.8945655822754,|,54.6270904541016,50.5690612792969,50.5708389282227,0,52.137523651123,50.708122253418,|,56.0966110229492,52.2510757446289,49.3804664611816,51.7363090515137,|,54.7031097412109,52.0120391845703,52.2235794067383,51.2533569335938,50.3285942077637,50.1528854370117,|,995.274230957031,993.376525878906,995.442810058594,993.759399414063
17:22:30,|,54.6033210754395,50.9188613891602,51.346622467041,51.0123825073242,|,54.726879119873,50.9550819396973,50.9672813415527,0,51.9221458435059,50.4643096923828,|,55.9633903503418,52.2009391784668,49.5159187316895,52.0653038024902,|,54.7964782714844,52.4539451599121,52.5276527404785,51.299934387207,50.3889274597168,50.1996307373047,|,995.259521484375,993.360961914063,995.428283691406,993.745178222656
17:27:30,|,55.0403366088867,51.4102325439453,51.6245956420898,51.1147651672363,|,54.6845817565918,51.3479194641113,51.5267448425293,0,52.8610420227051,51.3827171325684,|,56.9673500061035,53.1097297668457,50.8690986633301,52.7202339172363,|,55.9330749511719,53.434196472168,53.1641960144043,51.9097671508789,50.8699340820313,50.6709060668945,|,995.25830078125,993.357116699219,995.431274414063,993.746765136719
17:32:30,|,55.4874496459961,51.8210716247559,52.0933113098145,51.6415100097656,|,56.5656509399414,52.0720138549805,52.0315780639648,0,53.1767539978027,51.5968132019043,|,57.8459739685059,53.6182556152344,50.8311080932617,52.8834228515625,|,56.8641471862793,53.8577575683594,53.6030540466309,52.4090270996094,51.4120140075684,51.1920204162598,|,995.249084472656,993.355224609375,995.426147460938,993.744262695313
17:37:30,|,56.7307395935059,52.5971488952637,52.8727836608887,52.2609062194824,|,56.9982948303223,52.532112121582,52.5614433288574,0,53.4746322631836,51.9584579467773,|,57.5217437744141,53.693489074707,50.9973907470703,53.2344970703125,|,57.5522079467773,54.2275238037109,53.9778861999512,52.6782531738281,51.5456390380859,51.3484573364258,|,995.242736816406,993.345458984375,995.412902832031,993.734191894531
17:42:30,|,56.9824600219727,52.841136932373,53.2137794494629,52.5168113708496,|,57.311637878418,52.7427101135254,52.6848335266113,0,53.5753364562988,51.9863433837891,|,57.5865097045898,53.6340942382813,51.1626091003418,53.2991943359375,|,57.5481262207031,54.4245300292969,53.9875907897949,52.5449981689453,51.3333778381348,51.1114768981934,|,995.209777832031,993.3115234375,995.38720703125,993.70556640625
17:47:30,|,57.6250686645508,53.4640121459961,53.7109375,52.9023170471191,|,57.4705390930176,53.0743293762207,52.8583564758301,0,53.3608055114746,51.6422882080078,|,57.8903694152832,53.8661422729492,51.682674407959,53.2824821472168,|,57.6431083679199,54.5574913024902,54.1632232666016,52.6984214782715,51.4197311401367,51.1591949462891,|,995.133666992188,993.232727050781,995.300537109375,993.619018554688
17:52:30,|,57.4662742614746,53.1317710876465,53.279296875,52.4754371643066,|,57.5457191467285,53.0070152282715,53.053524017334,0,53.6392021179199,51.9976501464844,|,58.0156364440918,53.9452171325684,51.7727851867676,53.429630279541,|,58.2106704711914,55.2336807250977,54.6439247131348,53.1331558227539,51.8090591430664,51.5950508117676,|,995.067199707031,993.169799804688,995.239501953125,993.558776855469
17:57:30,|,58.9918785095215,54.1251182556152,54.1460876464844,53.1925849914551,|,58.8741493225098,54.0191268920898,53.7641944885254,0,54.0690956115723,52.3521118164063,|,58.9527168273926,54.977954864502,52.3786964416504,54.0833892822266,|,59.4432106018066,55.9489936828613,55.216007232666,53.6107368469238,52.3159065246582,52.0367469787598,|,995.065185546875,993.167358398438,995.235107421875,993.55712890625
18:02:30,|,60.341480255127,55.3236808776855,55.3574485778809,54.1813087463379,|,59.8508033752441,54.9723091125488,54.6405372619629,0,54.8153343200684,53.0765800476074,|,60.0294647216797,55.6592292785645,53.0853843688965,54.6972808837891,|,59.9129753112793,56.7596321105957,56.105167388916,54.3958053588867,53.001106262207,52.664867401123,|,995.065856933594,993.168640136719,995.235229492188,993.556030273438
18:07:30,|,61.2747993469238,56.0408706665039,56.0209350585938,54.8446311950684,|,61.712474822998,56.0592613220215,55.723388671875,0,55.6399002075195,53.7817802429199,|,61.9160385131836,57.0226821899414,54.4717063903809,55.9131202697754,|,62.0956535339355,58.3325424194336,57.3571472167969,55.517448425293,53.8635559082031,53.4958724975586,|,995.064697265625,993.168762207031,995.235717773438,993.558654785156
18:12:30,|,62.4983215332031,56.9035453796387,56.6422729492188,55.4013442993164,|,61.8239250183105,56.2577514648438,55.7910423278809,0,55.6060752868652,53.7116508483887,|,63.2696304321289,57.749698638916,54.7526512145996,56.3383903503418,|,63.0555534362793,59.1450004577637,58.0486602783203,56.1972808837891,54.4500999450684,53.8953018188477,|,995.051818847656,993.15380859375,995.220520019531,993.543762207031
18:17:30,|,64.1641616821289,58.0875244140625,57.4077835083008,55.9022483825684,|,63.097526550293,57.1960220336914,56.8702697753906,0,56.2539253234863,54.3205375671387,|,64.9118499755859,58.6103363037109,55.421573638916,56.8689613342285,|,64.5263900756836,60.2430458068848,58.8364753723145,56.656307220459,54.7948341369629,54.2054557800293,|,995.034423828125,993.136962890625,995.201721191406,993.525512695313
18:22:30,|,66.2546768188477,59.3892974853516,58.3758201599121,56.7622146606445,|,64.6909713745117,58.098690032959,57.5906372070313,0,56.987548828125,54.9841613769531,|,65.1350021362305,59.4017181396484,55.9923057556152,57.2903671264648,|,66.0823440551758,61.0255508422852,59.4948310852051,57.1873474121094,55.3151016235352,54.7859382629395,|,994.99462890625,993.098449707031,995.159973144531,993.484985351563
18:27:30,|,68.0291595458984,60.5855865478516,59.7410697937012,57.667652130127,|,65.5758209228516,59.5970458984375,58.8916091918945,0,57.9764022827148,55.9755096435547,|,66.1245651245117,60.5071144104004,57.5357208251953,58.4599647521973,|,70.6133804321289,63.3980865478516,61.3604698181152,58.7869148254395,56.3771133422852,55.719898223877,|,994.973693847656,993.074829101563,995.135986328125,993.461791992188
18:32:30,|,70.9973831176758,62.9533767700195,61.578254699707,58.9388236999512,|,68.5527725219727,61.7482261657715,60.5501022338867,0,58.6672782897949,56.4452781677246,|,68.0993957519531,61.5250015258789,58.6238250732422,59.315975189209,|,74.3731002807617,66.181037902832,63.3333892822266,60.075267791748,56.8708038330078,55.8707389831543,|,994.961120605469,993.061096191406,995.123718261719,993.450012207031
18:37:30,|,74.3882217407227,64.8581237792969,63.4491996765137,60.313793182373,|,69.3643798828125,62.6632232666016,61.5835914611816,0,59.2541122436523,56.8696327209473,|,70.8394927978516,63.4928855895996,59.9747161865234,59.9442939758301,|,82.413948059082,71.0898361206055,66.7288284301758,62.051441192627,58.2254180908203,56.9517860412598,|,994.965270996094,993.065979003906,995.125854492188,993.452697753906
18:42:30,|,78.4150695800781,67.635986328125,66.4101028442383,62.332347869873,|,71.8239440917969,65.1235198974609,63.4417457580566,0,60.2378196716309,57.9648666381836,|,77.2172164916992,68.1658401489258,62.4853515625,61.560604095459,|,84.9039459228516,75.800537109375,69.4503021240234,63.876106262207,58.8700675964355,57.2884216308594,|,994.981872558594,993.081665039063,995.136840820313,993.46435546875
