CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
11:32:30,|,265.593353271484,83.5503692626953,85.1368789672852,81.7976226806641,83.8145751953125,83.5299224853516,|,265.245208740234,87.2369232177734,83.3199157714844,83.1014175415039,81.2683792114258,88.3138732910156,|,273.587677001953,92.6589279174805,89.580451965332,89.4065933227539,90.3224716186523,88.757438659668,|,277.950744628906,85.2144546508789,89.5613784790039,86.5868835449219,85.2908935546875,84.1342849731445
11:37:30,|,264.919494628906,81.1891098022461,82.8030014038086,78.932731628418,81.1686630249023,81.153938293457,|,263.817474365234,85.9049377441406,82.6656799316406,83.4787750244141,80.7480010986328,87.5646438598633,|,270.636016845703,90.7964096069336,86.8536682128906,86.0544204711914,86.6137313842773,85.4499053955078,|,278.064208984375,86.3362121582031,89.6792373657227,86.7324371337891,85.5108642578125,84.3633728027344
11:42:30,|,268.85595703125,89.0908279418945,91.0429763793945,87.8421859741211,89.7499771118164,89.5200042724609,|,269.922119140625,93.232177734375,89.164924621582,89.3485870361328,87.0281524658203,93.4284896850586,|,277.050384521484,97.8284225463867,96.5457992553711,95.7369766235352,95.5727386474609,93.8358993530273,|,279.183013916016,86.9105834960938,90.7761001586914,87.874755859375,86.5144653320313,85.1656188964844
11:47:30,|,266.76953125,85.7376022338867,86.9352951049805,84.0249099731445,86.0372695922852,86.1502456665039,|,270.110595703125,91.7990036010742,86.89990234375,86.5252304077148,83.9077301025391,89.7474975585938,|,274.127532958984,94.8744812011719,92.2896575927734,91.7061080932617,92.0577850341797,90.6792984008789,|,277.560791015625,85.0596084594727,88.6761169433594,85.9546737670898,84.9709167480469,84.3493499755859
11:52:30,|,266.991424560547,84.3691864013672,85.8230209350586,82.595085144043,84.8618545532227,83.9061737060547,|,265.680541992188,88.2729034423828,84.0809936523438,84.4261856079102,82.3463973999023,87.2136840820313,|,271.897033691406,90.4520416259766,87.3063583374023,86.7052841186523,87.2668685913086,86.4606018066406,|,277.465637207031,84.1692123413086,88.1093139648438,84.7469940185547,83.314567565918,81.8233337402344
11:57:30,|,262.341156005859,79.2867126464844,80.9059524536133,77.6299285888672,80.2507934570313,79.8737716674805,|,264.306488037109,85.7675170898438,82.5156478881836,82.7359085083008,80.0070953369141,85.1654891967773,|,271.958831787109,90.9776916503906,87.1745986938477,86.0162811279297,86.2904510498047,85.3633422851563,|,275.020111083984,81.8415603637695,85.433723449707,82.1979370117188,80.8058700561523,80.3651809692383
12:02:30,|,264.307006835938,80.1058349609375,81.1551361083984,77.8219146728516,79.8143997192383,79.9985504150391,|,263.752136230469,83.9662933349609,81.2873229980469,81.245475769043,78.4651641845703,85.4909820556641,|,272.050384521484,91.9425277709961,88.6423416137695,87.2774887084961,87.5616149902344,86.2313537597656,|,275.394195556641,82.0700302124023,85.6453170776367,82.6620025634766,81.4276275634766,80.9939727783203
12:07:30,|,265.282501220703,82.2056121826172,82.6393127441406,79.3562240600586,81.4003372192383,81.1782150268555,|,264.200012207031,85.3896102905273,82.4933166503906,82.6697082519531,80.1268844604492,85.4448089599609,|,274.560241699219,93.4151458740234,90.2026443481445,88.8852081298828,88.8510818481445,87.1354064941406,|,277.377899169922,83.8572998046875,87.1655197143555,84.2080307006836,83.2688217163086,81.9073333740234
12:12:30,|,263.646453857422,80.3796768188477,80.6168823242188,77.4542541503906,79.9318161010742,79.3255462646484,|,264.004943847656,83.7244491577148,78.5369873046875,80.3955688476563,77.929557800293,83.8388748168945,|,270.369445800781,86.7648315429688,82.3761367797852,81.0794219970703,81.6486511230469,80.8285217285156,|,274.741851806641,79.0975723266602,81.7883529663086,79.2769470214844,78.0256729125977,77.5893478393555
12:17:30,|,261.539031982422,77.0448379516602,78.2665634155273,74.395622253418,76.5682144165039,75.8671722412109,|,260.849395751953,79.7197723388672,79.7787933349609,75.8270416259766,73.6536254882813,80.1024017333984,|,271.33642578125,89.4178161621094,85.0669021606445,83.935676574707,84.0015411376953,81.1980667114258,|,274.761291503906,79.3944396972656,81.9489135742188,79.259162902832,77.8750686645508,76.9969482421875
12:22:30,|,261.985748291016,78.0612030029297,79.4262084960938,75.7523345947266,77.9141998291016,77.0612258911133,|,261.626617431641,82.1739120483398,79.1272888183594,78.588134765625,76.1974334716797,81.5517120361328,|,271.336578369141,88.3172912597656,84.3013534545898,83.1759033203125,82.685546875,81.4925155639648,|,276.889526367188,81.2927551269531,83.9861297607422,80.9590530395508,79.4811630249023,78.6258697509766
12:27:30,|,262.600860595703,79.9165344238281,81.1833724975586,77.5006408691406,79.5830917358398,79.2903213500977,|,262.719360351563,83.2871475219727,79.8097229003906,79.5835418701172,77.1478652954102,83.3545608520508,|,270.632720947266,89.2952728271484,84.520378112793,82.9576187133789,83.1953125,81.3561706542969,|,275.048614501953,81.1812210083008,84.1082000732422,81.1844863891602,79.6290969848633,78.6080703735352
12:32:30,|,264.344909667969,80.8590469360352,81.7330780029297,78.2568969726563,80.3982925415039,80.0871124267578,|,262.438812255859,82.9935150146484,80.3299942016602,80.0920562744141,78.1773376464844,84.8050384521484,|,268.576934814453,85.9707641601563,82.4777145385742,82.1921844482422,82.7456970214844,82.0891723632813,|,277.667144775391,83.5714416503906,87.0796508789063,83.5199813842773,81.7974090576172,80.3904495239258
12:37:30,|,262.998077392578,80.31787109375,81.0869674682617,77.3502883911133,79.5021667480469,79.2310104370117,|,260.959320068359,81.6458435058594,78.9304580688477,79.1820983886719,77.2331161499023,83.7682113647461,|,271.835784912109,88.5985565185547,84.0962524414063,83.1974639892578,83.8028106689453,82.9271011352539,|,276.542816162109,81.863655090332,85.0821075439453,82.1171951293945,80.5835494995117,78.7933044433594
12:42:30,|,261.907409667969,78.4219131469727,79.7858734130859,76.2373886108398,78.597785949707,77.6157913208008,|,261.768341064453,81.6381988525391,78.8139495849609,77.7291107177734,75.6483840942383,81.4634094238281,|,271.165924072266,88.0293045043945,83.1032180786133,82.0516357421875,82.8175659179688,81.3178253173828,|,274.570373535156,78.4325103759766,80.4365921020508,77.3367462158203,75.8587875366211,74.9594650268555
12:47:30,|,263.118896484375,78.7143402099609,79.9884719848633,76.4630355834961,78.9121932983398,78.2954025268555,|,263.326965332031,82.5841674804688,79.7577667236328,79.1489410400391,76.6487579345703,81.9713897705078,|,271.221801757813,88.2326278686523,83.1342086791992,82.8345031738281,83.7779998779297,82.787841796875,|,277.403503417969,83.5749130249023,86.5199584960938,83.0056381225586,81.6409683227539,80.5075836181641
12:52:30,|,261.185943603516,78.1008987426758,79.7450561523438,76.2198944091797,78.6308441162109,78.762321472168,|,264.388732910156,84.4127044677734,80.3158493041992,79.3259429931641,76.8898544311523,82.6923522949219,|,270.954864501953,89.465202331543,85.6795349121094,85.0236663818359,84.7797241210938,84.1023254394531,|,280.400726318359,87.5469131469727,91.6321258544922,88.7172241210938,87.8058776855469,86.5694580078125
12:57:30,|,267.260284423828,85.2885513305664,86.9243774414063,83.5155639648438,85.654541015625,84.6749572753906,|,268.194458007813,89.3936920166016,84.8055953979492,84.939582824707,82.378173828125,88.0085220336914,|,274.395416259766,93.4076766967773,89.8437805175781,88.9516448974609,89.5129165649414,89.1367416381836,|,276.695953369141,82.6247787475586,85.867431640625,82.5715942382813,81.1681213378906,79.6911087036133
13:02:30,|,263.659454345703,80.7948837280273,81.6583404541016,78.0226898193359,80.1511764526367,79.6053619384766,|,262.540588378906,82.8076705932617,80.0596008300781,79.8113250732422,77.2394561767578,83.007209777832,|,273.751190185547,92.5315780639648,89.2134094238281,87.4205322265625,86.8814849853516,84.1742858886719,|,277.192565917969,83.6510772705078,87.0018768310547,83.8476333618164,82.5115966796875,80.7208633422852
13:07:30,|,262.494842529297,80.0537948608398,81.3965911865234,78.0466384887695,80.7891082763672,80.7678985595703,|,267.294097900391,86.6940689086914,82.3962783813477,82.2865371704102,79.4443817138672,85.1352310180664,|,269.721099853516,89.0209655761719,86.2268524169922,85.1364288330078,85.3413314819336,82.6319046020508,|,275.289184570313,80.0324630737305,82.1945190429688,79.5880813598633,78.1817474365234,77.049560546875
13:12:30,|,261.216339111328,77.0989532470703,77.8526000976563,74.0965881347656,76.7900161743164,75.9209594726563,|,260.674011230469,80.2285919189453,77.660026550293,76.9176559448242,74.7245864868164,80.2919235229492,|,268.266082763672,84.0484085083008,79.2795639038086,78.6879043579102,78.7265319824219,78.4107284545898,|,275.816772460938,79.3960266113281,82.1304016113281,79.4913024902344,78.1415405273438,77.7677841186523
13:17:30,|,261.874359130859,78.8970565795898,80.3631591796875,76.4776382446289,78.8459930419922,78.1173934936523,|,259.189025878906,80.7239074707031,78.5963897705078,78.0825119018555,76.1753082275391,81.9134063720703,|,272.856079101563,92.3237915039063,88.4359817504883,86.1013717651367,85.7322769165039,83.3677520751953,|,277.064758300781,82.7432174682617,85.4579544067383,82.3266983032227,80.9883728027344,80.058723449707
13:22:30,|,260.040252685547,77.3175659179688,78.5708160400391,75.4486923217773,78.2926940917969,78.7685470581055,|,263.179595947266,83.6483383178711,80.7217712402344,79.9870071411133,77.6343460083008,83.7887115478516,|,272.263275146484,91.0579071044922,88.415641784668,87.5950317382813,88.0264053344727,86.9526901245117,|,278.298736572266,85.1792526245117,88.8583526611328,85.7212600708008,84.4884796142578,83.8223114013672
13:27:30,|,263.442657470703,80.9087982177734,81.959831237793,78.3459625244141,80.8770217895508,80.8425140380859,|,263.9775390625,84.0360565185547,81.4107894897461,80.7859268188477,78.178466796875,83.4470901489258,|,274.040008544922,93.1017532348633,89.8651580810547,89.1366882324219,89.3417129516602,87.6283187866211,|,277.671661376953,84.6715698242188,88.2622680664063,84.9687194824219,83.4324035644531,81.5274047851563
13:32:30,|,263.545776367188,80.766357421875,81.6493682861328,78.3737258911133,80.8826751708984,80.5817565917969,|,263.565155029297,84.2797088623047,80.3577346801758,80.0148391723633,77.8036804199219,83.9428558349609,|,272.507263183594,89.9182052612305,86.5754470825195,85.5277404785156,85.4252166748047,83.2555618286133,|,277.475646972656,83.882080078125,87.5114974975586,84.93896484375,83.7874374389648,83.0732650756836
13:37:30,|,263.432800292969,79.3622207641602,80.2800521850586,76.8229064941406,78.9637603759766,78.0060043334961,|,262.452789306641,81.0309524536133,77.3153305053711,76.0288696289063,73.6026763916016,80.0206680297852,|,269.71240234375,87.7432708740234,83.8027648925781,82.6742324829102,83.0346832275391,81.3758316040039,|,276.865295410156,82.0107803344727,85.2627487182617,82.418830871582,81.0508651733398,79.9318618774414
13:42:30,|,261.174835205078,77.4282073974609,78.4109649658203,74.3771896362305,76.7678375244141,76.2003936767578,|,260.957580566406,79.9865951538086,77.3503189086914,76.119255065918,73.9467544555664,78.9944686889648,|,271.025756835938,88.8148345947266,84.0949783325195,82.7086563110352,82.9660339355469,81.2708282470703,|,276.087646484375,81.5185012817383,84.8028945922852,81.989990234375,80.6723785400391,79.2216110229492
13:47:30,|,261.31494140625,76.40185546875,76.8248291015625,72.6120986938477,75.016487121582,73.8981552124023,|,259.592620849609,80.3031539916992,77.7894058227539,77.0562515258789,74.8960800170898,80.6344757080078,|,271.400299072266,89.3333511352539,85.7199401855469,84.991455078125,85.2990646362305,83.2407608032227,|,275.605529785156,81.0483932495117,83.9415054321289,80.9010772705078,79.2648315429688,78.1129150390625
13:52:30,|,263.534149169922,79.9842224121094,81.1738510131836,77.8092651367188,80.6201782226563,80.8063659667969,|,264.775787353516,86.0375061035156,82.7692031860352,83.1405639648438,80.7305450439453,86.7590713500977,|,272.870086669922,91.5807189941406,87.9522705078125,86.9239120483398,87.2609024047852,85.630256652832,|,277.171936035156,81.5873641967773,84.5772171020508,81.7570571899414,80.6996078491211,80.1046600341797
13:57:30,|,262.207672119141,79.5576095581055,80.8047561645508,77.5256805419922,80.0384140014648,80.1895141601563,|,262.811737060547,83.2866821289063,80.4326782226563,79.7992172241211,77.2961120605469,84.4780654907227,|,273.363677978516,92.5601577758789,89.5266876220703,88.5891571044922,88.7660217285156,86.7977981567383,|,275.672760009766,80.2280044555664,82.9548950195313,80.2790679931641,78.8973999023438,78.1682662963867
14:02:30,|,261.247100830078,77.2394866943359,78.8360290527344,75.0287933349609,77.8296203613281,77.5557250976563,|,262.214874267578,82.7407684326172,79.6673736572266,79.3103942871094,76.8704681396484,82.4343643188477,|,269.547302246094,88.0332412719727,84.2422943115234,83.843017578125,84.5078277587891,82.6823577880859,|,275.272216796875,80.3451766967773,83.0387954711914,79.9636764526367,78.3516464233398,77.4438247680664
14:07:30,|,259.167053222656,73.5100326538086,74.1303253173828,70.0934295654297,72.7174682617188,71.7747650146484,|,259.124237060547,78.3490295410156,75.0520706176758,74.2990570068359,72.2213592529297,77.0766296386719,|,266.151123046875,82.575309753418,79.06494140625,78.6581497192383,79.1392593383789,77.6239166259766,|,276.769104003906,82.2817916870117,85.7093353271484,82.7557907104492,81.3115081787109,79.4371643066406
14:12:30,|,257.639801025391,71.7569427490234,72.6135635375977,68.7239685058594,71.3968124389648,70.879020690918,|,258.640930175781,76.7680511474609,74.0276412963867,72.5289840698242,70.8528213500977,76.1607513427734,|,262.094757080078,79.749885559082,76.0527038574219,75.1932754516602,76.8236618041992,76.1817245483398,|,275.064331054688,74.9735107421875,75.2065658569336,72.4022674560547,71.0004425048828,69.9005279541016
14:17:30,|,258.694946289063,72.8556289672852,73.6232681274414,69.2385482788086,72.3157348632813,71.2554473876953,|,259.517883300781,77.6444473266602,74.2815399169922,72.4265899658203,70.0597534179688,74.8341293334961,|,266.353820800781,79.8431777954102,75.7386245727539,74.7457962036133,75.7587966918945,74.619010925293,|,275.168914794922,76.0463104248047,77.3097763061523,74.1083374023438,72.3607864379883,71.264778137207
14:22:30,|,257.323089599609,70.9936828613281,71.1844711303711,66.8478088378906,69.8920669555664,68.7002868652344,|,257.459442138672,77.06103515625,73.3642501831055,71.9410858154297,70.18994140625,75.3425750732422,|,264.845916748047,78.374641418457,72.9546585083008,72.3769226074219,72.7648239135742,71.037956237793,|,274.386535644531,74.6426162719727,74.8213958740234,71.9339752197266,70.4464263916016,69.1648178100586
14:27:30,|,258.672424316406,72.6183395385742,73.0793533325195,68.3653869628906,71.0962905883789,69.7281341552734,|,258.73095703125,77.0716094970703,73.1265640258789,70.3988723754883,68.3216781616211,72.8781814575195,|,264.285247802734,79.878662109375,74.4927139282227,73.4775085449219,73.6331024169922,72.3902587890625,|,273.606201171875,75.6072387695313,76.2363510131836,73.0956115722656,71.6651840209961,70.3883056640625
14:32:30,|,255.921569824219,69.0874404907227,69.2917251586914,64.8052978515625,67.7508544921875,65.9098892211914,|,256.607025146484,73.6300506591797,69.4904251098633,67.2518768310547,65.4865036010742,70.2701797485352,|,268.149444580078,82.4993057250977,77.1457366943359,75.8709564208984,75.9573974609375,72.7936935424805,|,275.144775390625,74.7078399658203,74.745964050293,71.6858978271484,70.3316345214844,69.202507019043
14:37:30,|,256.516235351563,70.0055999755859,70.1744384765625,65.7045593261719,68.2485122680664,65.9061889648438,|,254.828643798828,72.1057052612305,67.8664474487305,65.5258483886719,63.801513671875,69.074821472168,|,266.559326171875,80.887825012207,74.8317260742188,73.8119735717773,74.5135498046875,73.0217819213867,|,272.864624023438,71.1873397827148,70.433952331543,67.786018371582,66.7808837890625,65.726318359375
14:42:30,|,256.894836425781,70.1531143188477,70.426643371582,66.1711654663086,68.8332138061523,67.7633590698242,|,257.026611328125,75.7940444946289,72.4759902954102,70.4439926147461,68.2460861206055,72.794677734375,|,263.3291015625,77.3490295410156,73.257568359375,73.0406723022461,73.5789108276367,72.8456115722656,|,274.147888183594,74.2412033081055,73.9298095703125,70.7871475219727,69.3634262084961,68.0325469970703
14:47:30,|,257.012756347656,71.4869232177734,72.2001113891602,68.2913131713867,71.2199935913086,70.1466369628906,|,257.752716064453,76.7357177734375,73.352294921875,71.9221115112305,69.9763107299805,74.5829925537109,|,263.125335693359,78.349739074707,73.990348815918,73.5063323974609,73.9451675415039,73.003288269043,|,275.057037353516,75.4274291992188,75.571533203125,72.4374618530273,70.8992767333984,69.8459243774414
14:52:30,|,256.982757568359,72.0662002563477,72.9144744873047,68.7087631225586,71.5254592895508,69.7103500366211,|,256.395416259766,75.7205123901367,72.3557434082031,70.676643371582,68.6621170043945,73.6458435058594,|,264.483337402344,80.9966659545898,75.9687194824219,74.9306716918945,75.2373809814453,73.7052764892578,|,275.489227294922,77.0898208618164,77.5024871826172,74.2005004882813,72.9587173461914,71.2122650146484
14:57:30,|,253.454971313477,66.154052734375,66.6973266601563,62.1832237243652,64.6959381103516,63.7405395507813,|,257.116058349609,73.3993072509766,69.3800277709961,67.5677108764648,65.6296310424805,71.0031051635742,|,256.284606933594,71.5557327270508,67.4120788574219,67.2327270507813,66.5029678344727,65.2256698608398,|,273.0439453125,72.0232620239258,71.1548614501953,68.1445388793945,66.9651489257813,66.1440734863281
15:02:30,|,246.225158691406,57.4739227294922,57.5645599365234,52.8722038269043,55.7144584655762,54.140022277832,|,253.793182373047,67.0817489624023,61.392017364502,58.6577796936035,56.8565864562988,60.6433715820313,|,242.148910522461,56.4046745300293,53.8116035461426,54.7241325378418,56.2205505371094,57.7210578918457,|,264.705200195313,62.1660079956055,60.2540283203125,58.9948883056641,58.0777244567871,58.4051513671875
15:07:30,|,252.832946777344,65.4354248046875,65.2202606201172,60.853645324707,63.3124656677246,61.9456787109375,|,255.999053955078,72.1580429077148,68.5354843139648,66.6554946899414,64.9025344848633,67.9880218505859,|,256.959197998047,69.5163650512695,66.0063781738281,65.7491455078125,65.7277526855469,64.8268051147461,|,271.350067138672,71.8073425292969,71.0908050537109,67.6180877685547,65.8070602416992,63.4394111633301
15:12:30,|,246.497772216797,56.3727378845215,55.7429161071777,50.7228813171387,53.502082824707,52.1051406860352,|,252.865631103516,63.4794273376465,56.6839561462402,54.5090866088867,52.6871452331543,56.7537384033203,|,237.252502441406,49.8462333679199,48.4956359863281,49.0100326538086,49.6275062561035,49.6471061706543,|,262.575317382813,60.4530372619629,57.8941230773926,55.3146171569824,52.7170600891113,49.6841011047363
15:17:30,|,245.866012573242,55.7634696960449,55.4057235717773,50.4570236206055,52.9865760803223,51.4096145629883,|,253.047164916992,61.2885856628418,55.5556259155273,53.4165992736816,51.5340461730957,55.2478904724121,|,239.755233764648,53.7946891784668,53.0008277893066,52.8469047546387,52.9313697814941,51.1401863098145,|,263.523345947266,60.1177635192871,57.4409828186035,55.7754783630371,54.0759239196777,52.5602149963379
15:22:30,|,243.488586425781,51.2688369750977,48.209300994873,42.8330192565918,44.7475280761719,43.8544387817383,|,251.16227722168,53.2988433837891,48.1753349304199,45.6352462768555,43.1537704467773,46.0576286315918,|,228.546264648438,42.4194831848145,42.7103080749512,43.2797393798828,44.1611671447754,44.4422492980957,|,251.640991210938,50.1804351806641,47.4297904968262,47.5614471435547,43.3352737426758,42.6234703063965
15:27:30,|,242.936294555664,52.257999420166,48.4831962585449,43.768497467041,45.6960945129395,44.8235282897949,|,246.722717285156,57.220832824707,51.1990280151367,48.3949241638184,46.3744430541992,50.6024055480957,|,239.921585083008,53.6335220336914,51.2252426147461,51.6203384399414,51.5609321594238,47.5462493896484,|,251.751266479492,54.8389625549316,52.8168106079102,52.0591430664063,48.7462615966797,47.1050643920898
15:32:30,|,251.285202026367,64.2894439697266,62.4373207092285,57.8585586547852,60.4330749511719,59.9692497253418,|,256.627136230469,71.439582824707,68.3530197143555,66.0196990966797,63.6876983642578,68.459831237793,|,250.371673583984,64.1364212036133,62.0745124816895,62.4878158569336,63.0821075439453,62.6421356201172,|,274.358703613281,74.8250198364258,73.5285491943359,70.2868347167969,68.5225296020508,66.4997711181641
15:37:30,|,256.397735595703,68.9127655029297,68.1132202148438,63.8137817382813,66.8395767211914,65.057258605957,|,257.205993652344,76.5871658325195,71.2091827392578,68.4405975341797,65.9829864501953,68.8378753662109,|,263.830413818359,77.6131362915039,71.8389511108398,71.447509765625,70.8442230224609,68.1222229003906,|,274.938659667969,74.6377182006836,71.9439468383789,69.3617324829102,67.6086120605469,65.4082946777344
15:42:30,|,253.281875610352,64.7579650878906,65.3219299316406,60.9507293701172,63.840015411377,61.4689636230469,|,255.076522827148,68.2301712036133,66.2450180053711,62.7886238098145,60.1918029785156,63.9923324584961,|,246.944671630859,65.2346267700195,61.2665786743164,60.977180480957,67.4479675292969,60.7369117736816,|,272.219390869141,69.6436004638672,66.6557464599609,64.2087631225586,63.5405387878418,61.0737037658691
15:47:30,|,248.053680419922,61.9640350341797,58.1884002685547,53.680118560791,64.023193359375,55.4328002929688,|,252.989837646484,64.1276550292969,56.7938690185547,53.7673721313477,56.8524017333984,54.8391227722168,|,236.875411987305,55.7101783752441,49.8010406494141,50.3150367736816,43.271125793457,53.7136840820313,|,265.56298828125,63.5855941772461,62.200325012207,58.2015419006348,56.7407073974609,52.8237495422363
15:52:30,|,246.686462402344,54.7922897338867,54.5449714660645,49.3567848205566,49.0740242004395,49.0545692443848,|,246.739761352539,57.6926727294922,51.9882507324219,46.6659927368164,47.9825897216797,46.6385841369629,|,234.051635742188,49.1516380310059,45.9765396118164,47.7980003356934,41.1940994262695,49.5885009765625,|,247.029357910156,50.0556030273438,44.6734390258789,50.2126159667969,48.1511344909668,46.548168182373
15:57:30,|,242.966430664063,51.514892578125,50.3255920410156,45.3213958740234,NaN,46.079216003418,|,248.336151123047,58.9733963012695,47.5732765197754,46.0383529663086,28.9673309326172,47.2720146179199,|,230.473907470703,45.2012405395508,43.7097778320313,44.1283950805664,40.2661094665527,46.2433052062988,|,253.0908203125,54.592456817627,53.5152244567871,50.3487815856934,47.0956764221191,45.7232818603516
16:02:30,|,249.341995239258,61.0217666625977,59.8607444763184,55.3096389770508,NaN,55.2840881347656,|,254.116744995117,66.4771957397461,NaN,59.4246025085449,58.0719985961914,64.9646224975586,|,241.829528808594,61.6057434082031,54.9858512878418,53.4165802001953,46.5145225524902,56.7192916870117,|,268.424560546875,67.7283248901367,63.9826049804688,63.1503448486328,62.4430236816406,59.2415962219238
16:07:30,|,252.359771728516,62.9964561462402,63.7105903625488,59.280330657959,NaN,60.4225921630859,|,255.625946044922,69.1045608520508,NaN,62.3930244445801,NaN,65.2035140991211,|,252.004730224609,70.7083969116211,64.2131881713867,61.8769874572754,61.6894454956055,58.5878829956055,|,272.078063964844,70.4384613037109,60.5547256469727,64.5257034301758,64.0430908203125,61.0759429931641
16:12:30,|,251.369918823242,58.1756553649902,61.2972679138184,56.7590751647949,NaN,57.040168762207,|,255.058563232422,64.2249984741211,NaN,59.8979568481445,NaN,63.1631240844727,|,248.609146118164,63.969051361084,93.9101181030273,56.782283782959,53.8365859985352,60.0802383422852,|,268.592468261719,68.0697860717773,61.4666748046875,61.9268836975098,61.6194114685059,58.5938453674316
16:17:30,|,255.223693847656,67.167366027832,66.0419387817383,61.8992919921875,52.2899055480957,62.9226570129395,|,255.466232299805,72.4988784790039,NaN,64.0262069702148,NaN,62.5106773376465,|,256.120666503906,74.1671752929688,58.5584716796875,65.8563079833984,66.2390060424805,65.2650680541992,|,273.980773925781,73.5952301025391,73.9154663085938,69.5794448852539,68.6299057006836,66.570426940918
16:22:30,|,252.862289428711,68.4969100952148,64.2211303710938,59.7911643981934,NaN,62.0172462463379,|,255.526397705078,72.8861312866211,NaN,64.8240737915039,NaN,67.6860885620117,|,251.740234375,69.4896392822266,72.3993072509766,63.4610328674316,67.7851486206055,63.0374221801758,|,271.667724609375,71.8472137451172,70.3694534301758,66.1013336181641,65.3139343261719,63.0773162841797
16:27:30,|,255.311447143555,67.043212890625,67.3245697021484,62.9204368591309,NaN,63.9564323425293,|,254.34977722168,70.0514373779297,NaN,64.8201751708984,62.4263305664063,69.0183029174805,|,257.847717285156,76.7574234008789,72.5207824707031,68.7214813232422,67.2929077148438,69.7161636352539,|,273.884155273438,73.6329193115234,68.7147521972656,69.4026565551758,68.4224472045898,66.5972900390625
16:32:30,|,254.05517578125,66.2187347412109,67.0955810546875,62.9471282958984,NaN,64.3956832885742,|,255.53483581543,74.1077041625977,NaN,66.032829284668,63.271427154541,66.7622146606445,|,255.368453979492,74.034049987793,64.5835876464844,69.2375183105469,69.0777053833008,69.324462890625,|,274.2119140625,75.2179489135742,76.2453002929688,70.1141052246094,68.8470458984375,66.5796585083008
16:37:30,|,253.000442504883,64.732795715332,64.271484375,60.04052734375,NaN,59.2964286804199,|,255.082641601563,70.5628051757813,NaN,64.8774566650391,60.6013565063477,65.5186004638672,|,254.008193969727,70.3730621337891,72.056884765625,64.0085525512695,60.3343391418457,64.4841003417969,|,270.356628417969,70.2368087768555,68.6980895996094,65.7042617797852,64.6192474365234,62.5944747924805
16:42:30,|,248.201904296875,60.3327865600586,59.3836250305176,55.5036964416504,NaN,57.7089195251465,|,256.050567626953,70.4331893920898,NaN,64.3562545776367,59.8342132568359,65.672981262207,|,250.382873535156,68.9295501708984,NaN,61.9172325134277,58.8002662658691,62.1790161132813,|,271.346343994141,69.5145416259766,69.0764923095703,63.5104064941406,62.620662689209,61.0230102539063
16:47:30,|,252.57795715332,64.6220092773438,65.0968933105469,60.8100547790527,61.5157737731934,61.1644172668457,|,256.746398925781,70.7238235473633,NaN,66.3583374023438,65.0660247802734,69.0301132202148,|,258.688354492188,76.2176895141602,89.6651611328125,67.6728439331055,65.316535949707,66.9927520751953,|,272.902648925781,72.7796859741211,74.4015426635742,67.7261123657227,66.9656677246094,64.7570343017578
16:52:30,|,250.852035522461,62.3669738769531,62.9502792358398,58.5428009033203,NaN,58.7661209106445,|,252.995208740234,68.9972076416016,NaN,62.7422828674316,58.8170928955078,65.367790222168,|,252.631942749023,74.0164947509766,90.9457626342773,66.2165603637695,67.2414016723633,64.1709365844727,|,273.048126220703,72.8095092773438,70.4432830810547,68.4115676879883,67.7929153442383,65.924674987793
16:57:30,|,252.204025268555,62.8041000366211,63.9026145935059,59.5697174072266,67.5737686157227,59.1481628417969,|,255.983413696289,70.6184463500977,NaN,65.3027496337891,54.463249206543,67.0785827636719,|,260.156890869141,75.1623229980469,72.8924102783203,68.3316268920898,67.3689727783203,66.9534378051758,|,269.80419921875,69.8444900512695,69.3751907348633,64.7153091430664,65.3583374023438,62.7469291687012
17:02:30,|,252.107864379883,63.4746856689453,64.5871276855469,59.9832382202148,NaN,63.0209922790527,|,255.606002807617,71.5627670288086,NaN,64.650032043457,NaN,69.6389846801758,|,259.420562744141,77.7251281738281,85.0660705566406,70.7920074462891,68.1851577758789,68.2181854248047,|,273.98974609375,73.2688446044922,69.2948837280273,67.9129867553711,67.9133605957031,66.5508041381836
17:07:30,|,255.160949707031,66.0629730224609,67.8574523925781,63.2806701660156,NaN,65.2805099487305,|,256.193359375,74.0237655639648,NaN,66.2110900878906,56.5531425476074,68.8053588867188,|,263.443969726563,79.4719848632813,64.4769744873047,71.2733306884766,67.9203796386719,70.4917907714844,|,274.918701171875,75.8988800048828,74.32275390625,72.4245071411133,71.5241775512695,70.1736907958984
17:12:30,|,255.462799072266,66.2565536499023,68.4196929931641,64.0891876220703,NaN,62.7483558654785,|,257.521728515625,74.3093719482422,NaN,68.9401473999023,64.6775970458984,71.4331512451172,|,263.054809570313,79.3443984985352,78.5528106689453,71.3605194091797,70.5049743652344,69.8916473388672,|,275.959442138672,75.4747772216797,71.3435897827148,70.5226516723633,70.318359375,68.3262405395508
