CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
09:57:30,|,94.1220092773438,270.954223632813,271.11962890625,268.765563964844,269.163452148438,268.354095458984,|,93.1702270507813,273.906982421875,270.978942871094,266.040283203125,265.902465820313,268.787414550781,|,87.5545959472656,268.330535888672,267.268798828125,265.742797851563,267.439727783203,266.060668945313,|,101.814117431641,267.898712158203,269.848815917969,269.819061279297,268.683013916016,267.995208740234,|,269.742858886719,265.388977050781,267.135284423828,267.289825439453,266.468383789063,267.086517333984
10:02:30,|,89.5391464233398,267.678833007813,268.090942382813,266.317840576172,267.126739501953,266.792205810547,|,89.5384979248047,271.222015380859,268.862548828125,263.962127685547,264.077514648438,266.557403564453,|,87.0242462158203,267.654205322266,266.613983154297,264.983032226563,266.3486328125,264.797241210938,|,102.610748291016,269.733337402344,271.489471435547,271.315734863281,269.70068359375,267.961883544922,|,267.846557617188,265.798797607422,265.267913818359,268.187042236328,265.138671875,268.02978515625
10:07:30,|,87.7364044189453,265.531127929688,266.351654052734,264.778503417969,265.561065673828,265.796661376953,|,87.5682983398438,269.708587646484,267.222900390625,262.328460693359,261.945068359375,264.949584960938,|,84.1457366943359,265.439147949219,264.273895263672,262.830444335938,264.134613037109,263.554138183594,|,101.947128295898,268.017425537109,269.48486328125,269.123565673828,267.757995605469,266.143707275391,|,265.921661376953,264.195404052734,263.484313964844,265.243286132813,263.194366455078,264.663818359375
10:12:30,|,87.6335067749023,264.583526611328,264.630462646484,263.072387695313,263.885528564453,263.210723876953,|,83.8870315551758,266.690246582031,264.496734619141,259.944946289063,259.445648193359,262.736907958984,|,81.7263793945313,263.187469482422,261.810241699219,260.040252685547,261.2666015625,259.522308349609,|,99.5528564453125,264.182434082031,265.658142089844,265.389678955078,263.913391113281,261.824462890625,|,263.558654785156,259.883880615234,261.182769775391,261.466339111328,260.589233398438,260.642364501953
10:17:30,|,84.7285995483398,261.254302978516,261.661834716797,260.225646972656,261.126037597656,261.769989013672,|,80.5557556152344,263.121429443359,261.479888916016,256.830261230469,255.936126708984,260.259826660156,|,80.482551574707,261.317687988281,259.999908447266,258.118896484375,260.094665527344,259.33984375,|,103.329292297363,268.676177978516,269.759704589844,269.295074462891,267.800994873047,266.506317138672,|,260.51708984375,264.275848388672,259.647613525391,266.761016845703,260.269317626953,266.514923095703
10:22:30,|,88.3005981445313,265.763427734375,265.839141845703,263.934539794922,264.944061279297,264.416595458984,|,82.3662872314453,264.373229980469,262.580139160156,258.692077636719,258.416351318359,262.340026855469,|,82.7606048583984,263.662445068359,262.235931396484,260.525665283203,262.255828857422,261.387573242188,|,100.701957702637,266.618041992188,267.92626953125,266.966674804688,265.375610351563,263.851684570313,|,263.148254394531,261.977996826172,261.133026123047,262.969482421875,261.722229003906,263.037902832031
10:27:30,|,92.386589050293,270.258361816406,270.938873291016,268.762298583984,269.629058837891,269.346160888672,|,90.1496276855469,273.186004638672,270.612548828125,265.69580078125,265.926391601563,268.398834228516,|,88.8406448364258,269.231140136719,267.754455566406,266.236968994141,268.230194091797,267.246856689453,|,103.25569152832,271.165405273438,275.468902587891,272.490020751953,271.460662841797,270.392547607422,|,269.590148925781,268.336791992188,267.023193359375,270.064605712891,266.9609375,269.907806396484
10:32:30,|,92.1488418579102,268.631042480469,268.652923583984,266.713745117188,267.180938720703,266.095672607422,|,88.6729354858398,271.294921875,268.64697265625,263.895965576172,263.491027832031,266.21142578125,|,86.7021789550781,267.503387451172,266.398345947266,264.705352783203,266.377777099609,265.358856201172,|,103.64379119873,270.407379150391,271.792633056641,270.97216796875,269.506195068359,268.286041259766,|,267.255035400391,266.087524414063,264.611175537109,267.433074951172,264.376434326172,267.275543212891
10:37:30,|,90.800537109375,267.812408447266,267.775848388672,265.734832763672,266.3017578125,265.745178222656,|,86.7861175537109,268.661773681641,266.6923828125,261.873260498047,261.465179443359,264.828247070313,|,85.7808151245117,266.553283691406,265.656402587891,264.312652587891,265.563079833984,263.817565917969,|,102.770072937012,269.589172363281,270.988677978516,270.784637451172,269.532897949219,268.000213623047,|,265.639678955078,266.107208251953,264.039154052734,267.529693603516,264.5458984375,267.250091552734
10:42:30,|,91.2314605712891,269.134796142578,270.058624267578,267.718811035156,268.274780273438,267.604858398438,|,87.4451522827148,270.260711669922,268.243438720703,263.457366943359,263.334075927734,266.138885498047,|,85.4592819213867,266.310424804688,265.140289306641,263.384124755859,265.442443847656,265.058227539063,|,104.835670471191,270.319610595703,271.844451904297,271.328186035156,270.046112060547,268.574066162109,|,267.260314941406,266.603698730469,264.760620117188,268.148162841797,264.990203857422,267.366790771484
10:47:30,|,89.5634078979492,266.905975341797,267.212585449219,265.725738525391,266.652618408203,266.572784423828,|,88.9132385253906,270.681640625,268.754577636719,264.064147949219,264.041809082031,267.480438232422,|,87.5253143310547,267.850280761719,266.78564453125,265.0859375,266.687683105469,265.068481445313,|,103.453941345215,270.875122070313,272.587432861328,272.199157714844,270.951354980469,269.868408203125,|,268.193634033203,267.665679931641,266.756164550781,269.707458496094,266.219390869141,269.066772460938
10:52:30,|,92.0175704956055,270.004058837891,269.986633300781,268.190582275391,269.276062011719,268.523468017578,|,90.3574066162109,272.677276611328,269.85791015625,265.024963378906,264.748229980469,267.231811523438,|,90.4221267700195,270.054138183594,268.665100097656,266.997894287109,268.629608154297,267.331970214844,|,104.12425994873,270.522491455078,272.172393798828,271.973937988281,270.536254882813,269.090423583984,|,268.628967285156,267.068481445313,265.691467285156,268.206787109375,265.403015136719,267.792724609375
10:57:30,|,91.6260070800781,268.275909423828,268.489990234375,266.374298095703,267.000854492188,266.470336914063,|,87.9650726318359,270.229278564453,267.965759277344,262.913177490234,262.5595703125,265.408905029297,|,83.0223922729492,264.422790527344,262.504547119141,260.691101074219,262.720336914063,262.224456787109,|,101.846015930176,267.846252441406,269.746704101563,269.924133300781,268.620544433594,267.417602539063,|,266.649627685547,265.329162597656,264.397583007813,267.072784423828,263.9375,266.613555908203
11:02:30,|,89.8828887939453,266.358612060547,266.449310302734,265.110748291016,266.208740234375,266.088775634766,|,89.0075531005859,270.072387695313,269.978240966797,262.894470214844,262.755920410156,265.760101318359,|,87.3650360107422,268.275512695313,266.337097167969,264.144958496094,265.829162597656,264.739227294922,|,103.521011352539,270.087890625,271.664794921875,271.373321533203,270.565063476563,268.980224609375,|,266.725067138672,266.866882324219,264.512817382813,268.183654785156,264.082092285156,267.666961669922
11:07:30,|,89.3668594360352,267.157409667969,268.219116210938,266.198913574219,266.863433837891,265.209716796875,|,87.2137451171875,268.856323242188,264.903686523438,261.4462890625,261.058502197266,264.128051757813,|,80.7947006225586,263.094360351563,262.369537353516,261.196044921875,263.143798828125,262.024658203125,|,101.434089660645,267.1845703125,268.8037109375,268.837860107422,267.644927978516,266.328216552734,|,265.089111328125,264.192962646484,262.968170166016,265.974090576172,262.622039794922,265.818634033203
11:12:30,|,89.1421432495117,266.411956787109,267.069427490234,265.29296875,266.069885253906,265.686126708984,|,87.3816604614258,268.990081787109,266.432769775391,261.415618896484,260.890808105469,264.178619384766,|,83.8803558349609,265.30615234375,263.510864257813,261.914489746094,263.34228515625,262.527191162109,|,103.707489013672,271.850799560547,273.000152587891,272.559661865234,271.224151611328,269.803833007813,|,265.0625,268.001098632813,263.044311523438,269.298736572266,262.701751708984,268.584197998047
11:17:30,|,89.2677154541016,267.112030029297,267.529205322266,265.591033935547,266.500915527344,265.692230224609,|,90.3106231689453,271.464324951172,268.516876220703,263.959899902344,263.700927734375,266.048553466797,|,84.5627365112305,266.700531005859,265.320037841797,263.612060546875,265.514099121094,264.505981445313,|,101.940048217773,267.539825439453,268.6806640625,268.677642822266,267.068237304688,265.985198974609,|,267.345977783203,263.432800292969,264.069152832031,265.732116699219,263.145263671875,265.534851074219
11:22:30,|,89.2332077026367,266.7451171875,266.445220947266,264.282409667969,264.701507568359,263.66015625,|,83.5138092041016,265.424926757813,263.270416259766,258.283966064453,257.795806884766,261.911712646484,|,79.5111083984375,260.810485839844,260.055389404297,258.832489013672,260.831024169922,260.101440429688,|,100.018013000488,266.450561523438,268.176177978516,268.216156005859,266.956146240234,265.622619628906,|,262.599151611328,263.498779296875,260.593170166016,265.407379150391,260.980346679688,265.120330810547
11:27:30,|,85.6971206665039,262.508697509766,262.878448486328,261.221588134766,261.840759277344,261.264709472656,|,82.5552673339844,265.082855224609,263.072448730469,258.560821533203,258.047058105469,261.378326416016,|,80.4049072265625,262.049163818359,260.441680908203,258.258056640625,259.922088623047,258.912536621094,|,103.079833984375,269.213806152344,270.3916015625,269.947357177734,268.564361572266,265.825561523438,|,262.231414794922,264.380096435547,259.796173095703,264.688171386719,259.467926025391,264.270233154297
11:32:30,|,91.4587631225586,269.79296875,270.600341796875,268.847229003906,269.624237060547,269.464691162109,|,89.3916244506836,271.125152587891,268.421264648438,263.654235839844,264.013397216797,267.387756347656,|,87.4846572875977,268.534027099609,267.331359863281,265.736572265625,267.638122558594,266.291717529297,|,104.025665283203,271.244873046875,272.635528564453,272.63330078125,271.265014648438,269.456451416016,|,268.126098632813,267.447479248047,265.750732421875,268.789184570313,265.655975341797,268.114562988281
11:37:30,|,88.760986328125,265.724761962891,265.841552734375,263.792572021484,264.753082275391,264.563415527344,|,89.2400207519531,270.317230224609,267.552551269531,262.783538818359,262.278259277344,265.831390380859,|,87.0673980712891,266.654083251953,264.921508789063,262.687774658203,264.109161376953,262.600189208984,|,99.3053131103516,262.922149658203,263.528442382813,263.125335693359,261.467987060547,259.010101318359,|,266.744537353516,257.222015380859,264.0556640625,258.681701660156,263.513244628906,258.202026367188
11:42:30,|,92.285774230957,270.272735595703,270.533111572266,269.056121826172,269.947509765625,269.078186035156,|,89.832275390625,272.075439453125,269.731811523438,265.140899658203,265.179473876953,268.608154296875,|,90.1187515258789,270.148468017578,268.302551269531,266.782562255859,268.572235107422,267.213256835938,|,103.288749694824,270.492736816406,272.375061035156,272.050079345703,270.880249023438,269.370422363281,|,269.503479003906,267.2373046875,267.544342041016,269.061920166016,267.536865234375,268.725738525391
11:47:30,|,90.5951232910156,268.108032226563,268.621307373047,266.630218505859,267.701751708984,266.947692871094,|,90.472297668457,272.968536376953,270.189086914063,265.625793457031,265.423004150391,268.330413818359,|,87.9440002441406,269.024993896484,265.862030029297,265.562927246094,267.402740478516,265.707275390625,|,102.772468566895,270.570922851563,271.952789306641,271.776397705078,270.4384765625,269.047515869141,|,269.482513427734,266.860778808594,266.618103027344,268.965728759766,265.527404785156,268.2978515625
11:52:30,|,86.5082168579102,264.131164550781,264.973571777344,263.386901855469,264.397125244141,263.923492431641,|,84.0187149047852,266.066040039063,263.974304199219,259.748809814453,259.530548095703,263.147552490234,|,81.323860168457,262.507598876953,261.370239257813,259.576171875,261.497131347656,261.147766113281,|,101.403045654297,267.810333251953,270.065582275391,269.661590576172,268.435363769531,267.275268554688,|,263.805084228516,264.931976318359,261.795593261719,266.605895996094,261.891204833984,266.292327880859
11:57:30,|,89.2107772827148,266.139495849609,266.397399902344,264.227325439453,264.853424072266,264.142272949219,|,86.4018325805664,268.471282958984,266.033508300781,261.140228271484,260.940643310547,263.952239990234,|,81.3690567016602,262.857666015625,261.267913818359,259.408233642578,261.048858642578,260.196197509766,|,100.915687561035,267.073028564453,268.540771484375,268.642852783203,267.414825439453,266.149261474609,|,264.824523925781,263.860748291016,262.437347412109,265.345306396484,262.376251220703,265.054168701172
12:02:30,|,90.5325393676758,266.918243408203,267.042144775391,265.034545898438,266.112457275391,265.742004394531,|,86.4962387084961,269.289337158203,267.0625,262.453918457031,262.123474121094,265.344268798828,|,84.308479309082,265.038024902344,263.559906005859,262.203308105469,264.263702392578,263.750030517578,|,102.723991394043,271.576843261719,273.495849609375,273.111541748047,271.587463378906,269.592193603516,|,266.257568359375,267.606750488281,264.025604248047,268.773986816406,264.178833007813,268.024169921875
12:07:30,|,89.2595367431641,266.497467041016,267.067047119141,265.190460205078,266.109039306641,265.433685302734,|,88.4376754760742,269.895599365234,267.347137451172,262.614929199219,262.642913818359,265.621368408203,|,83.1937866210938,263.693725585938,262.604644775391,261.262542724609,263.207397460938,262.482513427734,|,101.42505645752,267.338500976563,269.122772216797,269.183349609375,267.946868896484,266.048217773438,|,266.392547607422,264.095306396484,264.647888183594,265.2275390625,263.972625732422,265.132843017578
12:12:30,|,88.6715545654297,265.023956298828,265.016174316406,263.121765136719,263.840545654297,263.371032714844,|,85.2885894775391,267.632934570313,265.103332519531,260.644500732422,260.435760498047,263.540100097656,|,87.2032318115234,266.506927490234,265.079681396484,263.183959960938,264.673980712891,263.670806884766,|,103.350059509277,270.117828369141,271.558288574219,270.867492675781,269.384002685547,267.362365722656,|,264.591705322266,265.400939941406,262.118804931641,266.595275878906,261.911590576172,266.030242919922
12:17:30,|,92.5215148925781,270.596771240234,271.186737060547,269.308074951172,270.046966552734,269.372711181641,|,92.4975204467773,273.661010742188,271.042999267578,266.443664550781,266.647186279297,269.260925292969,|,91.0553512573242,270.783142089844,268.942474365234,267.162933349609,268.655395507813,267.307373046875,|,101.992813110352,268.845703125,270.413146972656,270.275482177734,269.047088623047,267.773223876953,|,270.277893066406,265.80810546875,267.963043212891,267.314605712891,268.060089111328,266.836181640625
12:22:30,|,91.6023101806641,270.054016113281,270.934692382813,268.997497558594,269.675109863281,268.662170410156,|,89.4864654541016,271.114379882813,268.946441650391,264.364044189453,264.569396972656,268.045989990234,|,88.472900390625,270.160522460938,268.6826171875,266.822174072266,268.722412109375,267.134552001953,|,103.853332519531,270.687866210938,271.901214599609,271.543273925781,269.903961181641,268.359100341797,|,269.009307861328,266.192718505859,267.393035888672,267.545745849609,267.799194335938,266.946563720703
12:27:30,|,87.6848754882813,264.339477539063,264.700988769531,263.081329345703,264.079376220703,263.736572265625,|,84.0420074462891,266.087738037109,263.979766845703,259.123809814453,258.347900390625,262.132080078125,|,80.6037750244141,262.390991210938,261.521148681641,259.796844482422,261.375,260.354187011719,|,100.035552978516,266.450347900391,267.455535888672,267.356964111328,266.150726318359,265.061126708984,|,262.931854248047,262.909515380859,260.788665771484,264.545562744141,260.924560546875,263.818511962891
12:32:30,|,87.7931518554688,264.149810791016,264.194061279297,261.899597167969,262.431213378906,262.095458984375,|,82.3185577392578,264.720855712891,262.8466796875,257.858703613281,256.880706787109,259.785186767578,|,76.0569915771484,257.536407470703,256.714630126953,255.40966796875,257.671264648438,258.072784423828,|,100.408721923828,264.680145263672,266.346832275391,266.129547119141,265.058624267578,263.224639892578,|,261.045196533203,261.248321533203,258.751312255859,262.289306640625,258.760681152344,261.916809082031
12:37:30,|,86.2424926757813,263.041198730469,263.701477050781,261.717193603516,262.486785888672,261.954193115234,|,81.8669738769531,263.286895751953,261.209381103516,256.908264160156,256.123809814453,260.030426025391,|,83.5693893432617,263.367431640625,261.899627685547,260.012268066406,261.308624267578,260.348419189453,|,100.459579467773,265.90234375,267.066802978516,267.230865478516,266.301574707031,264.939056396484,|,260.806549072266,262.805328369141,259.258758544922,264.391937255859,259.324432373047,263.959106445313
12:42:30,|,83.4739303588867,259.963684082031,260.201629638672,258.595275878906,259.44775390625,258.831604003906,|,75.3496704101563,257.698608398438,256.9130859375,252.379776000977,251.129241943359,255.713287353516,|,73.8674163818359,255.551940917969,254.430541992188,252.557922363281,254.165710449219,253.442367553711,|,97.0971450805664,261.264038085938,262.640319824219,262.198913574219,260.445404052734,258.957794189453,|,256.329223632813,256.7763671875,254.845474243164,258.487121582031,255.728240966797,257.814239501953
12:47:30,|,84.0444183349609,261.248291015625,262.171234130859,260.884460449219,261.762176513672,261.214752197266,|,81.5840225219727,262.967742919922,261.244354248047,256.653503417969,256.236633300781,260.724334716797,|,81.7074279785156,262.609466552734,261.446563720703,259.847076416016,261.703125,261.381927490234,|,98.9093704223633,262.856994628906,264.100952148438,264.514709472656,263.491271972656,262.551239013672,|,261.24365234375,260.293823242188,259.78515625,262.276214599609,259.600311279297,262.250885009766
12:52:30,|,81.1614227294922,257.230346679688,257.080718994141,255.247741699219,255.617416381836,254.682022094727,|,74.1400985717773,256.510223388672,255.143325805664,250.760940551758,249.556518554688,253.642242431641,|,77.8477172851563,257.700164794922,255.546752929688,253.67448425293,255.371170043945,254.264587402344,|,99.9679183959961,263.334136962891,264.468231201172,264.305908203125,263.071563720703,260.825317382813,|,254.371871948242,259.302612304688,252.369400024414,260.047790527344,252.556854248047,259.839202880859
12:57:30,|,88.7991256713867,266.696197509766,267.825988769531,266.435485839844,267.622436523438,267.501953125,|,86.3879928588867,267.881683349609,265.745269775391,261.256713867188,261.10205078125,264.753845214844,|,86.8169937133789,266.280792236328,264.876037597656,263.378021240234,265.4697265625,264.608947753906,|,101.490989685059,268.726104736328,270.455017089844,270.543701171875,269.588470458984,268.211151123047,|,265.362670898438,266.044586181641,263.817138671875,267.992828369141,264.007263183594,267.158599853516
13:02:30,|,85.8276519775391,261.963287353516,262.031585693359,260.39892578125,260.999755859375,260.444763183594,|,82.1888885498047,263.846343994141,261.988677978516,257.423492431641,256.718139648438,260.649444580078,|,80.7084045410156,261.217315673828,259.824920654297,257.984802246094,259.629455566406,259.359191894531,|,103.660797119141,269.976318359375,271.279968261719,271.196929931641,269.817932128906,267.435119628906,|,261.505035400391,265.699157714844,258.892364501953,266.245330810547,258.92138671875,265.457336425781
13:07:30,|,84.8387451171875,261.890686035156,262.207580566406,259.919036865234,260.464172363281,259.871520996094,|,79.9019927978516,262.098114013672,260.163513183594,255.659561157227,254.608352661133,257.994323730469,|,77.0758972167969,258.41259765625,257.089447021484,255.466690063477,257.113220214844,256.729125976563,|,101.502479553223,266.64892578125,268.258911132813,267.981079101563,266.779266357422,264.565979003906,|,258.749664306641,262.615905761719,256.791351318359,263.542388916016,257.077728271484,262.392578125
13:12:30,|,91.3354797363281,269.874908447266,270.662689208984,268.558990478516,269.483520507813,269.933624267578,|,91.9136657714844,273.098541259766,270.840698242188,266.296295166016,266.181365966797,269.436157226563,|,91.5750885009766,271.809295654297,270.335968017578,268.667083740234,270.333618164063,269.047332763672,|,102.94465637207,269.082336425781,270.391571044922,269.956298828125,269.061981201172,268.413726806641,|,270.130218505859,265.640563964844,268.686340332031,268.313049316406,268.816619873047,267.454345703125
13:17:30,|,88.8725738525391,265.640533447266,265.729370117188,263.510345458984,264.153015136719,262.913909912109,|,83.8077850341797,265.803375244141,264.038543701172,259.342987060547,258.879760742188,262.407318115234,|,84.3008346557617,265.838928222656,264.111755371094,261.478302001953,263.409240722656,262.322723388672,|,102.676109313965,267.867401123047,269.229034423828,269.659027099609,268.753509521484,267.555450439453,|,263.276885986328,265.437774658203,260.567810058594,267.002838134766,260.250274658203,266.495574951172
13:22:30,|,89.8912200927734,266.473297119141,266.6181640625,264.947357177734,265.968688964844,264.837188720703,|,86.3842086791992,268.491058349609,266.001617431641,261.186706542969,260.914978027344,264.604675292969,|,88.0162048339844,268.039947509766,266.459014892578,264.653533935547,266.262145996094,264.928466796875,|,103.464546203613,271.039825439453,272.280151367188,271.729156494141,270.819702148438,269.278564453125,|,265.399139404297,267.007659912109,263.675537109375,269.04296875,263.6376953125,268.496398925781
13:27:30,|,89.0884704589844,265.851776123047,267.096099853516,265.076019287109,265.412872314453,264.735656738281,|,84.7328872680664,266.796112060547,264.553009033203,259.75634765625,259.094573974609,263.365692138672,|,84.3337936401367,265.266967773438,263.774475097656,261.667358398438,263.779937744141,262.975036621094,|,104.364387512207,270.058837890625,271.244812011719,270.941497802734,269.584686279297,268.401153564453,|,263.851531982422,266.143157958984,262.495086669922,267.788421630859,262.674591064453,266.837463378906
13:32:30,|,94.4829330444336,271.937835693359,272.43212890625,270.797180175781,271.650390625,271.750915527344,|,90.274284362793,274.008026123047,274.291534423828,267.495513916016,267.647216796875,271.242767333984,|,90.9931793212891,270.862365722656,268.681213378906,266.706878662109,268.588836669922,267.46240234375,|,104.123649597168,270.915313720703,272.436889648438,271.794921875,270.994293212891,269.291229248047,|,271.783325195313,267.256866455078,271.124298095703,269.007904052734,271.12646484375,268.485595703125
13:37:30,|,99.5661392211914,277.96875,278.638610839844,276.934509277344,277.262054443359,277.198181152344,|,98.5814208984375,280.823638916016,280.369293212891,272.673645019531,272.932403564453,276.315795898438,|,100.342025756836,279.485290527344,278.548828125,276.042999267578,277.984375,275.753936767578,|,109.428749084473,279.550262451172,281.838653564453,281.746002197266,280.647674560547,279.538879394531,|,276.866790771484,277.480102539063,275.584259033203,279.496856689453,275.440643310547,278.572418212891
13:42:30,|,94.0506744384766,271.132415771484,271.253814697266,268.920166015625,269.664916992188,269.479217529297,|,94.696907043457,275.766265869141,273.322601318359,268.064727783203,267.910766601563,271.13037109375,|,91.5489730834961,271.337768554688,268.937438964844,267.592926025391,270.175354003906,268.997406005859,|,107.906661987305,276.363677978516,277.983367919922,277.527008056641,276.330047607422,274.774597167969,|,271.842987060547,272.730987548828,270.210296630859,274.805328369141,270.178070068359,273.953521728516
13:47:30,|,86.8264694213867,264.091278076172,264.343597412109,262.187896728516,262.884948730469,262.246215820313,|,81.7277908325195,263.381408691406,262.369812011719,257.974945068359,257.416717529297,260.457458496094,|,84.042839050293,264.863159179688,262.821929931641,260.814544677734,262.639495849609,261.613494873047,|,101.258995056152,267.536376953125,268.983703613281,268.790954589844,267.979553222656,266.75732421875,|,261.594177246094,264.430206298828,259.22119140625,266.938323974609,259.630187988281,266.11279296875
13:52:30,|,90.4311676025391,267.194366455078,267.743041992188,265.882354736328,266.34228515625,266.449584960938,|,89.9606857299805,272.409332275391,269.995239257813,265.067291259766,264.421691894531,266.963348388672,|,87.4981155395508,268.170471191406,268.001281738281,265.607421875,267.572662353516,265.989929199219,|,102.618286132813,270.658752441406,272.377593994141,272.245574951172,271.363586425781,270.066497802734,|,268.32080078125,267.833465576172,266.277099609375,270.001434326172,266.163299560547,269.522918701172
13:57:30,|,89.0887069702148,266.370727539063,266.451721191406,263.928466796875,264.556091308594,263.540802001953,|,85.9595031738281,268.041015625,265.663330078125,260.796447753906,260.475982666016,263.393859863281,|,86.180908203125,267.185241699219,265.351440429688,263.571563720703,265.586151123047,264.327972412109,|,104.559463500977,272.704650878906,273.747650146484,273.718292236328,272.609405517578,270.1142578125,|,264.78955078125,268.212005615234,262.009033203125,269.203277587891,261.976898193359,268.601776123047
14:02:30,|,93.8745193481445,270.940277099609,271.979431152344,269.854248046875,271.035736083984,270.874725341797,|,91.4451217651367,273.011199951172,270.563018798828,266.138671875,266.272979736328,269.949432373047,|,91.5074615478516,272.344360351563,270.059143066406,267.780578613281,269.830444335938,268.710144042969,|,105.727165222168,274.554107666016,275.496887207031,275.262084960938,274.096069335938,271.954437255859,|,270.524597167969,270.175415039063,269.065490722656,271.044189453125,268.474243164063,270.947998046875
14:07:30,|,86.6067581176758,262.864349365234,262.547546386719,NaN,NaN,NaN,|,82.7779541015625,263.510589599609,261.420257568359,256.924377441406,256.028564453125,260.276458740234,|,79.8052597045898,261.435119628906,259.810363769531,257.554840087891,259.271057128906,257.634033203125,|,102.708435058594,266.547454833984,267.476348876953,266.868041992188,265.515838623047,263.927154541016,|,260.999877929688,261.644989013672,258.575378417969,263.688812255859,258.291351318359,263.523681640625
14:12:30,|,86.269172668457,262.271636962891,262.644012451172,NaN,NaN,NaN,|,82.0241775512695,263.092620849609,261.061187744141,257.098510742188,256.340148925781,259.949432373047,|,79.7847442626953,261.412384033203,260.797027587891,258.393768310547,259.826202392578,258.318115234375,|,99.3949661254883,261.415496826172,262.657379150391,262.974243164063,261.575927734375,259.240325927734,|,260.8193359375,257.717041015625,258.717163085938,257.9833984375,258.721832275391,256.643310546875
14:17:30,|,85.1414794921875,262.343872070313,262.38671875,NaN,NaN,NaN,|,83.0308151245117,263.492279052734,262.942352294922,256.6796875,255.945434570313,259.730651855469,|,81.0178985595703,261.371154785156,260.023010253906,257.962829589844,259.721038818359,259.181732177734,|,102.168006896973,266.092407226563,267.339660644531,267.635681152344,266.413482666016,264.98583984375,|,260.627105712891,262.900299072266,258.770111083984,264.307769775391,259.129913330078,263.643280029297
14:22:30,|,88.6437911987305,266.573638916016,267.867370605469,NaN,NaN,NaN,|,89.0772323608398,270.458129882813,267.959533691406,262.975402832031,262.648834228516,266.267578125,|,87.8879852294922,267.882110595703,266.465026855469,264.412475585938,266.652099609375,265.903930664063,|,106.087112426758,272.346649169922,273.469848632813,273.118408203125,271.644134521484,269.431060791016,|,266.831329345703,267.441131591797,265.201934814453,268.717681884766,265.211608886719,268.165832519531
14:27:30,|,92.3667678833008,271.337036132813,272.221466064453,NaN,NaN,NaN,|,89.6360702514648,271.838592529297,269.415161132813,264.778381347656,264.802917480469,267.517395019531,|,92.9957122802734,274.037414550781,272.359954833984,270.373413085938,272.173431396484,270.339752197266,|,103.798461914063,273.116394042969,275.161834716797,275.203033447266,273.830047607422,271.931549072266,|,268.548919677734,270.044372558594,266.464202880859,271.640197753906,265.871978759766,270.670349121094
14:32:30,|,88.4695892333984,266.128570556641,266.336944580078,NaN,NaN,NaN,|,88.1231994628906,269.430145263672,267.303802490234,262.040130615234,261.115356445313,264.434783935547,|,88.1237411499023,269.1025390625,267.727905273438,265.358856201172,267.257293701172,265.937194824219,|,106.639808654785,272.429656982422,273.073028564453,272.955627441406,271.813293457031,271.13037109375,|,265.396392822266,268.394073486328,263.534240722656,271.068450927734,263.884246826172,270.253112792969
14:37:30,|,85.1324691772461,262.487152099609,263.007232666016,NaN,NaN,NaN,|,82.3855743408203,264.341918945313,262.667572021484,258.150299072266,257.735229492188,261.285400390625,|,82.1661148071289,263.841949462891,263.183654785156,261.320678710938,263.319854736328,262.683074951172,|,104.456329345703,270.308349609375,271.636688232422,271.148071289063,269.758819580078,267.727874755859,|,262.295654296875,265.545684814453,260.094757080078,267.903778076172,260.678314208984,267.081787109375
14:42:30,|,85.0420532226563,261.775085449219,262.022613525391,NaN,NaN,NaN,|,80.7442626953125,262.033172607422,260.524261474609,255.855041503906,254.638961791992,258.153106689453,|,81.2635116577148,262.369354248047,261.094573974609,258.732482910156,260.726348876953,259.833709716797,|,101.378280639648,266.2841796875,267.345611572266,267.338317871094,265.881164550781,264.548858642578,|,259.016296386719,262.143920898438,256.736297607422,263.101776123047,256.75634765625,261.676483154297
14:47:30,|,89.4366607666016,267.740386962891,268.218475341797,NaN,NaN,NaN,|,85.5638046264648,266.779632568359,264.418060302734,259.327087402344,258.376434326172,261.679443359375,|,78.0298919677734,260.660858154297,259.402008056641,256.779205322266,258.064300537109,256.965606689453,|,101.081657409668,266.970489501953,267.753265380859,267.406066894531,266.048950195313,264.257781982422,|,262.731262207031,262.186218261719,260.080413818359,263.292724609375,260.070648193359,262.230987548828
14:52:30,|,95.0713882446289,273.539215087891,274.712982177734,NaN,NaN,NaN,|,94.1203460693359,276.037170410156,273.456665039063,268.839111328125,268.779693603516,271.682281494141,|,94.3273468017578,274.398895263672,272.746429443359,269.838897705078,271.532501220703,269.879455566406,|,104.076034545898,273.095275878906,274.515655517578,275.032745361328,274.613555908203,273.768432617188,|,272.640441894531,271.489624023438,270.720123291016,274.068908691406,270.503601074219,273.351257324219
