CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
14:12:30,|,51.8859748840332,47.0324478149414,46.3090934753418,NaN,|,NaN,44.6131210327148,45.5965766906738,0,46.7487258911133,46.4556045532227,|,49.9776191711426,46.9594612121582,42.3415069580078,46.1854705810547,|,49.5412063598633,48.0779876708984,48.4380531311035,47.7004356384277,0,0,|,988.473327636719,986.671081542969,988.663940429688,987.046264648438
14:17:30,|,50.3984184265137,46.9580268859863,46.6819725036621,NaN,|,NaN,46.4665107727051,47.172290802002,0,47.7615089416504,47.414680480957,|,51.020336151123,48.6028289794922,43.3299331665039,47.718692779541,|,51.3073234558105,49.4876594543457,50.0123481750488,49.6071472167969,0,0,|,988.387939453125,986.585693359375,988.594360351563,986.975036621094
14:22:30,|,49.1070785522461,46.520637512207,46.4174842834473,NaN,|,NaN,47.1241607666016,47.6824836730957,0,48.4037055969238,48.0345306396484,|,51.4919815063477,48.9222831726074,44.3106346130371,48.811107635498,|,54.0986595153809,52.0689582824707,52.0509834289551,50.9849624633789,0,0,|,988.349670410156,986.549682617188,988.540161132813,986.918151855469
14:27:30,|,51.6656036376953,47.0392265319824,46.7838935852051,NaN,|,NaN,46.5427513122559,47.4002685546875,0,48.1492614746094,47.7376441955566,|,51.1422157287598,48.074161529541,43.5967102050781,47.9735565185547,|,52.6698875427246,50.2043151855469,50.209156036377,49.015739440918,0,0,|,988.301025390625,986.50048828125,988.491271972656,986.870361328125
14:32:30,|,51.8006057739258,47.7046966552734,46.827693939209,NaN,|,NaN,45.5833549499512,46.6206398010254,0,48.064395904541,47.5699005126953,|,50.6506729125977,47.3748321533203,43.6199340820313,47.5334548950195,|,50.8711738586426,49.195671081543,49.1706695556641,48.1349830627441,0,0,|,988.180358886719,986.382446289063,988.367248535156,986.748107910156
14:37:30,|,55.9059410095215,48.951171875,47.706844329834,NaN,|,NaN,45.8094635009766,46.6166114807129,0,47.3774490356445,46.8506355285645,|,49.8071823120117,47.2348823547363,43.0381927490234,46.9562072753906,|,50.5720138549805,49.0606002807617,49.2495307922363,48.4858055114746,0,0,|,988.026672363281,986.226013183594,988.230041503906,986.613159179688
14:42:30,|,52.2732315063477,47.6596298217773,47.0349006652832,NaN,|,NaN,45.6216735839844,46.4156913757324,0,47.7553863525391,47.404411315918,|,50.5863418579102,47.7890930175781,43.0658378601074,47.7447319030762,|,51.4922828674316,49.4260749816895,49.5317459106445,48.4814414978027,0,0,|,987.910949707031,986.112731933594,988.111633300781,986.494445800781
14:47:30,|,52.0706024169922,47.6843948364258,47.161506652832,NaN,|,NaN,45.1460723876953,45.9671821594238,0,47.3824844360352,47.128490447998,|,50.1354217529297,47.6911087036133,42.8432540893555,47.8133888244629,|,49.958927154541,48.5295333862305,48.9405059814453,48.3384895324707,0,0,|,987.749389648438,985.950744628906,987.9658203125,986.345458984375
14:52:30,|,52.4059715270996,47.3941802978516,46.6708068847656,NaN,|,NaN,44.9679183959961,46.153434753418,0,47.1610412597656,46.5289916992188,|,51.6240615844727,48.1712760925293,42.3920402526855,46.8240928649902,|,50.5865783691406,48.9215393066406,49.1524848937988,48.0159721374512,0,0,|,987.612731933594,985.815490722656,987.822021484375,986.202819824219
14:57:30,|,52.1129188537598,46.554630279541,46.1538925170898,NaN,|,NaN,44.1324157714844,45.1487236022949,0,46.2411079406738,45.8776512145996,|,50.1378517150879,47.6150169372559,42.8404693603516,47.1870803833008,|,50.6581878662109,49.6531524658203,50.0159721374512,48.7875900268555,0,0,|,987.5224609375,985.727111816406,987.719177246094,986.1015625
15:02:30,|,51.4651832580566,46.986743927002,46.4241600036621,NaN,|,NaN,45.0814094543457,45.6914138793945,0,46.5520553588867,46.1316833496094,|,49.1543960571289,46.2814750671387,41.5552673339844,46.3955383300781,|,49.8068580627441,48.2422752380371,48.3216781616211,47.4553680419922,0,0,|,987.434020996094,985.636291503906,987.606201171875,985.984130859375
15:07:30,|,51.4278182983398,46.4811363220215,46.2244491577148,NaN,|,NaN,46.4346656799316,46.9678192138672,0,47.4680557250977,46.8598670959473,|,51.4061393737793,47.5360069274902,42.6805000305176,46.7149658203125,|,51.0905380249023,48.4969444274902,48.7779884338379,47.7448310852051,0,0,|,987.292785644531,985.494384765625,987.482727050781,985.859130859375
15:12:30,|,51.43701171875,46.5759048461914,46.4619140625,NaN,|,NaN,46.736743927002,47.3201026916504,0,47.5914115905762,46.8913078308105,|,51.3677520751953,47.8083572387695,43.5506362915039,46.9837226867676,|,53.1868438720703,51.3506011962891,51.8227615356445,50.4786262512207,0,0,|,987.210144042969,985.412902832031,987.417602539063,985.796630859375
15:17:30,|,55.1023483276367,47.8233871459961,46.7912063598633,NaN,|,NaN,46.2830200195313,46.8549308776855,0,46.9763107299805,46.4363975524902,|,51.1280555725098,48.0278434753418,44.2327766418457,47.6249008178711,|,54.4843635559082,51.7231216430664,50.4365081787109,49.2461090087891,0,0,|,987.109619140625,985.31787109375,987.308288574219,985.689697265625
15:22:30,|,53.5076446533203,47.4840927124023,46.320068359375,NaN,|,NaN,44.8932876586914,45.5071029663086,0,46.3848495483398,46.1402702331543,|,48.357608795166,45.8385238647461,43.1798667907715,45.8509063720703,|,51.8407707214355,50.1239471435547,50.217414855957,49.1664772033691,0,0,|,987.008666992188,985.219543457031,987.212097167969,985.595520019531
15:27:30,|,52.72607421875,46.3472900390625,45.0377502441406,NaN,|,NaN,44.0724487304688,44.7775840759277,0,45.8088264465332,45.4769706726074,|,48.1968803405762,45.6230201721191,42.0582542419434,45.5669479370117,|,49.493221282959,47.8164443969727,48.0816421508789,47.3173484802246,0,0,|,986.905151367188,985.112854003906,987.111206054688,985.494323730469
15:32:30,|,51.6723136901855,45.7932548522949,45.1462097167969,NaN,|,NaN,44.8265228271484,45.4851188659668,0,45.783390045166,45.1763076782227,|,48.8179512023926,46.2360420227051,41.7636108398438,45.8441619873047,|,49.3686943054199,47.7785263061523,48.278018951416,47.1935577392578,0,0,|,986.7734375,984.976013183594,986.987548828125,985.370727539063
15:37:30,|,49.6626586914063,45.2499008178711,44.845100402832,NaN,|,NaN,44.4954376220703,45.4875183105469,0,46.2921142578125,46.0223159790039,|,50.8080520629883,46.9276084899902,42.4566459655762,46.3086242675781,|,49.6944313049316,48.4049682617188,48.6644096374512,47.8490295410156,0,0,|,986.690673828125,984.897521972656,986.902770996094,985.286376953125
15:42:30,|,51.4934577941895,45.5167770385742,44.7916717529297,NaN,|,NaN,44.380973815918,45.2719764709473,0,45.8714828491211,45.3947792053223,|,49.7741622924805,46.6560401916504,42.4567794799805,46.4739608764648,|,50.1466445922852,48.4178924560547,48.6838607788086,47.7691268920898,0,0,|,986.652465820313,984.860107421875,986.844055175781,985.227233886719
15:47:30,|,51.7851333618164,45.3965873718262,44.081844329834,NaN,|,NaN,43.2486228942871,44.2104034423828,0,45.0942611694336,44.7316093444824,|,47.6464424133301,45.1670455932617,41.4675254821777,44.9851684570313,|,49.889461517334,48.0843620300293,48.1290588378906,47.1677856445313,0,0,|,986.646606445313,984.849853515625,986.843627929688,985.226684570313
15:52:30,|,49.5945320129395,43.882682800293,42.7785911560059,NaN,|,NaN,42.6072463989258,43.1647300720215,0,44.0398483276367,43.5954208374023,|,47.0340614318848,44.1162071228027,40.4834213256836,43.7414436340332,|,48.9831886291504,46.6301345825195,46.2232208251953,45.1642265319824,0,0,|,986.682434082031,984.887878417969,986.877258300781,985.258544921875
15:57:30,|,51.3409767150879,44.6070823669434,43.693790435791,NaN,|,NaN,42.4986915588379,43.4066772460938,0,44.6908760070801,44.4618797302246,|,46.7448654174805,43.8603019714355,40.140941619873,43.7482833862305,|,49.248893737793,46.8602333068848,46.5547637939453,45.4501686096191,0,0,|,986.693298339844,984.901672363281,986.881408691406,985.263671875
16:02:30,|,50.409797668457,44.9144630432129,44.3398323059082,NaN,|,NaN,43.7958068847656,44.8010063171387,0,45.7672805786133,45.2151336669922,|,47.8978538513184,44.8167457580566,40.4681205749512,44.6001663208008,|,49.1606712341309,46.9328536987305,47.136962890625,46.0422248840332,0,0,|,986.687683105469,984.89501953125,986.880126953125,985.261169433594
16:07:30,|,49.8390922546387,44.9228439331055,44.164966583252,NaN,|,NaN,44.3876838684082,44.7621879577637,0,45.3203010559082,44.8062286376953,|,47.560302734375,45.2103691101074,40.5010719299316,45.1412734985352,|,49.0433769226074,47.2769584655762,47.2070465087891,46.2378578186035,0,0,|,986.705383300781,984.91064453125,986.9072265625,985.290771484375
16:12:30,|,50.8819541931152,45.2515449523926,44.5873489379883,NaN,|,NaN,44.4313774108887,45.1718444824219,0,45.7541084289551,45.331241607666,|,49.8426856994629,46.4042282104492,41.3360748291016,45.6226501464844,|,49.6216430664063,47.335132598877,46.8999671936035,45.7566108703613,0,0,|,986.712585449219,984.919006347656,986.909423828125,985.292846679688
16:17:30,|,52.858959197998,45.6860389709473,44.6551666259766,NaN,|,NaN,43.7367095947266,44.5183563232422,0,45.239128112793,44.7902030944824,|,47.9760055541992,45.3530311584473,42.1101341247559,45.4762763977051,|,50.3801345825195,48.0707359313965,47.5816459655762,46.7040252685547,0,0,|,986.775695800781,984.981201171875,986.96728515625,985.348815917969
16:22:30,|,51.4431190490723,45.5476837158203,44.626220703125,NaN,|,NaN,44.1006050109863,44.9742279052734,0,45.573657989502,45.0572738647461,|,48.2118110656738,45.5440254211426,42.2436103820801,45.4829864501953,|,50.6537933349609,47.9802703857422,47.9198989868164,46.9099655151367,0,0,|,986.821899414063,985.030944824219,987.013671875,985.39453125
16:27:30,|,53.0062065124512,45.6677856445313,44.6359710693359,NaN,|,NaN,44.7141609191895,45.0126953125,0,45.4723243713379,44.8920822143555,|,48.0129547119141,45.5213088989258,42.6069450378418,45.4781875610352,|,50.4281196594238,47.5895309448242,47.1802673339844,45.8581199645996,0,0,|,986.874633789063,985.080932617188,987.077941894531,985.459655761719
16:32:30,|,54.2744789123535,46.8109016418457,45.7578201293945,NaN,|,NaN,45.0107040405273,45.7841262817383,0,46.0994987487793,45.549430847168,|,48.9806365966797,46.5948638916016,43.0789604187012,46.183219909668,|,50.5182304382324,48.2699661254883,48.0612411499023,46.8747482299805,0,0,|,986.898193359375,985.107482910156,987.095886230469,985.480285644531
16:37:30,|,56.4896659851074,48.2970123291016,47.1114082336426,NaN,|,NaN,47.4576606750488,47.799430847168,0,47.8270149230957,47.1767654418945,|,51.9370727539063,48.9346122741699,45.0811042785645,48.1803359985352,|,53.5753517150879,50.7001342773438,50.1250152587891,48.7609710693359,0,0,|,986.918884277344,985.126037597656,987.112915039063,985.496704101563
16:42:30,|,57.8701667785645,49.6673812866211,48.2606010437012,NaN,|,NaN,48.9355697631836,49.2170372009277,0,49.3565788269043,48.6544990539551,|,53.1359710693359,50.3590927124023,46.9714431762695,49.6029205322266,|,55.2731895446777,52.5167388916016,51.9285888671875,50.4625854492188,0,0,|,987.058715820313,985.265014648438,987.243469238281,985.632202148438
16:47:30,|,59.0370483398438,51.5996322631836,50.0355033874512,NaN,|,NaN,50.1036567687988,50.2617111206055,0,50.1263275146484,49.7091598510742,|,54.7956047058105,51.4076194763184,47.9055519104004,50.2833557128906,|,57.6832542419434,54.5194435119629,53.759162902832,52.2807388305664,0,0,|,987.187744140625,985.393371582031,987.386779785156,985.76611328125
16:52:30,|,59.4066772460938,51.4041595458984,50.3916435241699,NaN,|,NaN,50.4527854919434,50.8787574768066,0,50.743724822998,50.089225769043,|,55.512752532959,52.0842971801758,49.2245979309082,51.0917434692383,|,57.7547492980957,54.765251159668,54.3585243225098,52.9033889770508,0,0,|,987.2763671875,985.482666015625,987.468933105469,985.854675292969
16:57:30,|,60.3111457824707,53.1256713867188,51.9356384277344,NaN,|,NaN,51.8760070800781,52.1750335693359,0,52.0348663330078,51.243221282959,|,57.1709747314453,53.739933013916,50.6414756774902,52.472728729248,|,57.3538932800293,55.2210998535156,55.2061767578125,53.7650833129883,0,0,|,987.305419921875,985.511047363281,987.488464355469,985.885314941406
17:02:30,|,60.4038581848145,53.4917449951172,52.5414695739746,NaN,|,NaN,52.7199668884277,52.9920539855957,0,52.6904029846191,51.8334579467773,|,57.766242980957,54.8935585021973,51.7610054016113,53.7347640991211,|,58.1786918640137,56.1484413146973,55.9767112731934,54.483154296875,0,0,|,987.293518066406,985.498229980469,987.486083984375,985.873962402344
17:07:30,|,59.5963096618652,53.9061889648438,52.9095306396484,NaN,|,NaN,53.028018951416,53.3283920288086,0,53.0028266906738,52.2768020629883,|,58.8870811462402,55.8072471618652,52.7675857543945,54.4135551452637,|,58.7458534240723,56.5466232299805,56.2722129821777,54.6603698730469,0,0,|,987.250671386719,985.45458984375,987.443298339844,985.833923339844
17:12:30,|,57.6540260314941,53.5821151733398,52.6628875732422,NaN,|,NaN,53.8378944396973,53.9402008056641,0,53.6983909606934,52.7925491333008,|,61.1290588378906,56.8671798706055,53.617992401123,55.1811752319336,|,58.4966430664063,55.9603004455566,55.9538269042969,54.4475250244141,0,0,|,987.303161621094,985.505493164063,987.493347167969,985.885681152344
17:17:30,|,57.7151527404785,53.6655387878418,52.9992637634277,NaN,|,NaN,54.6013412475586,54.744026184082,0,54.0098991394043,52.9773483276367,|,60.4713096618652,56.1386566162109,53.2266426086426,54.1297988891602,|,57.6378173828125,55.4035797119141,55.5715446472168,53.9002685546875,0,0,|,987.316833496094,985.519104003906,987.497619628906,985.891906738281
17:22:30,|,58.5335235595703,53.0203666687012,52.3350486755371,NaN,|,NaN,54.391242980957,54.5819129943848,0,53.7443618774414,52.3185539245605,|,60.4196319580078,55.4139404296875,53.2038116455078,54.0370445251465,|,59.9431533813477,55.2796630859375,55.1231231689453,53.4884567260742,0,0,|,987.365356445313,985.567687988281,987.542846679688,985.936889648438
17:27:30,|,59.9286918640137,53.4786911010742,52.7705039978027,NaN,|,NaN,54.920036315918,54.5210762023926,0,53.2795944213867,51.8378524780273,|,61.9474830627441,56.4657707214355,53.7404708862305,54.766227722168,|,63.0856857299805,57.2180213928223,56.468189239502,54.8047637939453,0,0,|,987.360473632813,985.559753417969,987.535583496094,985.930114746094
17:32:30,|,63.5839614868164,54.5039939880371,53.2317123413086,NaN,|,NaN,54.7716102600098,53.7957725524902,0,52.7734565734863,51.7608070373535,|,64.2001037597656,58.2191963195801,54.8680610656738,55.9188270568848,|,65.3913116455078,58.9661521911621,57.5009727478027,55.1047821044922,0,0,|,987.392578125,985.595825195313,987.573364257813,985.966674804688
17:37:30,|,62.9696311950684,55.0506057739258,53.5344123840332,NaN,|,NaN,54.4737129211426,54.4880218505859,0,53.6809730529785,52.6604042053223,|,62.6155052185059,58.0273475646973,54.9691619873047,55.6594619750977,|,63.2566871643066,58.4836235046387,57.2981224060059,55.3125839233398,0,0,|,987.3447265625,985.545837402344,987.521057128906,985.915893554688
17:42:30,|,65.4961090087891,56.0115699768066,54.1381874084473,NaN,|,NaN,54.7405700683594,54.5334548950195,0,53.8010101318359,52.821174621582,|,61.218620300293,56.6888542175293,54.4008369445801,54.6539268493652,|,65.5310363769531,59.5715713500977,58.742618560791,56.6666793823242,0,0,|,987.345764160156,985.547302246094,987.51953125,985.914123535156
17:47:30,|,65.6601333618164,56.2004699707031,54.3086929321289,NaN,|,NaN,55.1804046630859,54.8062400817871,0,53.8260078430176,52.9133186340332,|,60.463924407959,56.1565093994141,54.1285934448242,54.5817451477051,|,66.1395645141602,60.2882232666016,59.5539283752441,57.4732208251953,0,0,|,987.321960449219,985.52099609375,987.497009277344,985.892517089844
17:52:30,|,67.9322509765625,56.8900985717773,54.5604667663574,NaN,|,NaN,55.4697647094727,54.7677421569824,0,53.9243965148926,52.8333892822266,|,62.1944961547852,56.7024154663086,54.017650604248,54.7172470092773,|,68.3346786499023,60.0019416809082,59.2213439941406,57.0019073486328,0,0,|,987.335571289063,985.535705566406,987.5166015625,985.911743164063
17:57:30,|,65.6662979125977,56.0412063598633,54.5380859375,NaN,|,65.9929504394531,55.8296318054199,55.6164779663086,0,54.8469467163086,53.6761627197266,|,67.9622497558594,59.9040260314941,55.5802993774414,57.0928192138672,|,68.0248336791992,60.8252334594727,59.5215454101563,56.548152923584,0,0,|,987.397399902344,985.595336914063,987.574462890625,985.971069335938
18:02:30,|,60.8649673461914,55.5920143127441,54.9112434387207,NaN,|,62.0574836730957,55.9311752319336,55.9231872558594,0,55.1188201904297,54.1325836181641,|,71.0524826049805,60.6614112854004,56.2684211730957,57.7596321105957,|,64.4878158569336,58.6616401672363,57.6787605285645,54.9948654174805,0,0,|,987.41552734375,985.612609863281,987.593078613281,985.991333007813
18:07:30,|,59.9066429138184,55.8719062805176,55.124683380127,NaN,|,61.7408714294434,57.2272491455078,57.0564765930176,0,56.2226181030273,54.9867782592773,|,65.6001358032227,59.9129981994629,56.4714393615723,57.4136238098145,|,62.9010047912598,58.0106391906738,57.1504707336426,55.1394996643066,0,0,|,987.44287109375,985.638977050781,987.61572265625,986.014038085938
18:12:30,|,60.8863067626953,55.5411415100098,54.6406707763672,NaN,|,65.2002639770508,57.3427429199219,56.9122161865234,0,56.0480537414551,54.8157386779785,|,68.2959747314453,59.4560737609863,56.0363426208496,57.388355255127,|,62.7270469665527,57.8178253173828,57.0564079284668,55.0196304321289,0,0,|,987.429077148438,985.624450683594,987.598388671875,985.996154785156
18:17:30,|,61.9809761047363,55.7473564147949,54.754695892334,NaN,|,67.0680847167969,57.3052024841309,56.7466316223145,0,55.594596862793,54.4075775146484,|,67.9662399291992,59.3857040405273,55.8735580444336,57.513858795166,|,63.2664413452148,58.0774154663086,57.2492637634277,55.2939262390137,0,0,|,987.39453125,985.589965820313,987.5654296875,985.963256835938
18:22:30,|,62.2092971801758,56.0850677490234,55.0820083618164,NaN,|,72.6381530761719,58.9528198242188,57.0854034423828,0,55.4662475585938,53.974781036377,|,66.0998306274414,60.0156364440918,56.3236122131348,56.744026184082,|,69.6113052368164,58.9042129516602,57.7824478149414,55.5516090393066,0,0,|,987.394226074219,985.588500976563,987.560852050781,985.957763671875
18:27:30,|,70.7354049682617,60.8109016418457,58.0544967651367,NaN,|,72.688591003418,59.8603019714355,58.0680541992188,0,56.5651550292969,55.0863647460938,|,68.1999359130859,61.9978446960449,57.7795295715332,57.8797988891602,|,72.8186569213867,62.7422485351563,59.7868118286133,57.1266555786133,0,0,|,987.673522949219,985.914245605469,987.825622558594,986.217956542969
18:32:30,|,79.9395980834961,72.8562088012695,71.4157409667969,NaN,|,80.8599014282227,75.9646835327148,73.8424530029297,0,68.373893737793,66.2310104370117,|,79.5335922241211,75.4326858520508,68.2722396850586,69.736946105957,|,81.098030090332,78.1425399780273,75.4048690795898,71.7324142456055,0,0,|,988.053283691406,986.223571777344,988.242736816406,986.61767578125
18:37:30,|,83.5620880126953,78.9852523803711,78.2995681762695,NaN,|,85.3004379272461,82.34228515625,80.7995986938477,0,74.709831237793,71.8437728881836,|,84.3594970703125,79.8805694580078,74.9783248901367,74.2934875488281,|,82.3967208862305,80.8280181884766,78.8838958740234,75.4471130371094,0,0,|,988.044250488281,986.193115234375,988.262573242188,986.626342773438
18:42:30,|,78.9627151489258,73.797248840332,72.3099975585938,NaN,|,78.0964889526367,72.9496002197266,71.5572814941406,0,64.0687942504883,60.4280204772949,|,77.4176177978516,71.7723846435547,68.8053207397461,65.265869140625,|,76.7037887573242,74.3668899536133,72.0129547119141,68.0499649047852,0,0,|,988.0166015625,986.152038574219,988.209777832031,986.578979492188
18:47:30,|,79.443489074707,75.4215393066406,74.6981582641602,NaN,|,79.1589965820313,75.1482238769531,73.7850036621094,0,66.0264129638672,62.6479873657227,|,78.9253387451172,73.9049987792969,70.7160568237305,66.8769149780273,|,80.5946502685547,79.3704376220703,76.6643600463867,72.131477355957,0,0,|,987.920837402344,986.059753417969,988.142028808594,986.507690429688
18:52:30,|,83.7664794921875,79.8389663696289,79.6889572143555,NaN,|,84.7250518798828,81.7772521972656,80.7308349609375,0,75.9106063842773,73.1896667480469,|,85.4619827270508,81.2826919555664,77.8974533081055,76.2106399536133,|,84.9560241699219,84.2631454467773,82.1039276123047,78.8146820068359,0,0,|,987.956604003906,986.100341796875,988.126281738281,986.488830566406
18:57:30,|,85.8274765014648,81.5712432861328,80.8315048217773,NaN,|,84.8855209350586,82.2483291625977,81.3414764404297,0,73.0312347412109,69.7770462036133,|,85.0556030273438,81.4661712646484,79.4760513305664,76.3028182983398,|,86.4968795776367,85.6127548217773,82.5293350219727,77.4382247924805,0,0,|,988.012084960938,986.146850585938,988.204406738281,986.56005859375
