CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:12:30,|,1.884706616,3.624846697,3.942899466,4.083394527,4.28260994,4.312646866,|,2.072149992,3.523228407,3.892795086,4.054050446,4.315747261,4.444928646,|,1.736439943,3.15653801,3.582637787,3.719710827,3.887646914,4.044041157,|,1.526769996,3.478098392,3.673484802,3.898790598,4.161723137,4.329010963,|,4.412440777,4.196119308,4.535050392,4.433389187,4.600691795,4.52196455,,1,1,1,1
11:17:30,|,1.432527542,2.833187342,3.151596308,3.325573683,3.526404142,3.69802928,|,1.665446639,2.862948656,3.166443586,3.333907366,3.596546888,3.775873423,|,1.556526661,2.811405182,3.213418245,3.323998928,3.534002066,3.717316628,|,1.273563385,3.03698945,3.244205236,3.480293751,3.706425905,3.780751944,|,3.709266186,3.708680868,3.945720673,3.897677898,4.096469402,4.04240942,,1,1,1,1
11:22:30,|,1.397369981,2.576622009,2.839915037,3.007321596,3.150296926,3.351229906,|,1.69975996,2.894552231,3.182007313,3.333755016,3.706531286,3.848818064,|,1.526276708,2.840553045,3.272601128,3.432174206,3.634862423,3.813663483,|,1.351556659,3.103941202,3.261701107,3.54197216,3.783529997,3.870667219,|,3.820267439,3.80188036,3.935195684,3.994681597,4.004098415,4.13785553,,1,1,1,1
11:27:30,|,1.887878537,3.551687002,3.898256779,3.98915267,4.181941032,4.238837242,|,1.970213652,3.160734177,3.411020517,3.486897945,3.787773132,3.915086746,|,1.653747082,2.948346853,3.284343481,3.451172829,3.691322565,3.90722537,|,1.470446706,3.213575363,3.370397568,3.511818647,3.710712671,3.823368311,|,3.842863083,3.747327805,4.105406761,3.933270693,4.22319603,4.050981522,,1,1,1,1
11:32:30,|,1.896293879,3.498377562,3.777219296,3.885488749,4.034026623,4.075777054,|,2.015016794,3.254889488,3.515389442,3.571481705,3.902316332,4.171376705,|,1.820060015,3.277171373,3.655106783,3.818942785,3.97934103,4.141016006,|,1.602825165,3.567747355,3.756515741,4.007639408,4.307195187,4.421462059,|,4.082618713,4.327173233,4.295229912,4.533062458,4.3928895,4.605454922,,1,1,1,1
11:37:30,|,1.696990013,3.065799475,3.342059851,3.509126663,3.702106714,3.80603981,|,1.819826722,3.011217594,3.281680346,3.330890894,3.688528538,3.816505432,|,1.798479438,3.211987495,3.533008575,3.617220163,3.804629564,3.932971716,|,1.532660842,3.442295074,3.585514069,3.763317347,3.974757433,4.098091602,|,3.766233206,3.973693609,3.991377354,4.232106209,4.150672436,4.331826687,,1,1,1,0
11:42:30,|,2.039252758,3.873805523,4.216218948,4.381435871,4.639828682,4.763348103,|,2.159080029,3.583138704,3.997527838,4.165175438,4.444245815,4.63803196,|,1.86081636,3.24338913,3.604653597,3.765279531,3.956620932,4.199654579,|,1.611783385,3.545426369,3.730759621,3.936677694,4.173913002,4.222251892,|,4.563866615,4.174924374,4.786892414,4.353767872,4.840473652,4.352126598,,1,1,1,0
11:47:30,|,1.785769939,3.434897423,3.763799191,3.916858673,4.103169441,4.16567564,|,1.992016673,3.39982748,3.891283035,4.104469776,4.261668682,4.485013485,|,1.836086631,3.137796164,3.668723345,3.875045776,4.067207336,4.371795177,|,1.583093286,3.687143326,3.977690697,4.301086426,4.583352566,4.80345726,|,4.398195744,4.699987411,4.557501316,5.009615421,4.67358923,5.097097397,,1,1,1,1
11:52:30,|,1.607546687,3.115983248,3.322062969,3.45582366,3.626311541,3.738270283,|,1.64422667,2.760501146,3.108650923,3.268502474,3.475486755,3.584969759,|,1.485218406,2.619653463,3.009619474,3.10900569,3.253959179,3.485697746,|,1.230366707,2.775231361,2.90942955,3.092874765,3.303750038,3.457145452,|,3.578410149,3.322970152,3.655903816,3.434822083,3.735604763,3.42699337,,1,1,1,0
11:57:30,|,1.704796672,3.246239662,3.568383217,3.719053984,3.86186552,3.988715649,|,1.902694225,3.198263884,3.373651266,3.766380072,4.024239063,4.217982292,|,1.754416704,3.055083275,3.440883636,3.615285635,3.816607952,4.016354561,|,1.43290329,3.290872097,3.445944548,3.652361155,3.885272503,4.002089024,|,4.123782635,3.911789417,4.332132816,4.077626705,4.472109795,4.227822781,,1,1,1,1
12:02:30,|,1.605485201,3.144021988,3.430957794,3.606797457,3.784119844,3.950575829,|,1.554303288,2.631897449,2.278175116,3.151282549,3.291912079,3.492092848,|,1.589623213,2.780137062,3.102075815,3.210555553,3.321136236,3.605631351,|,1.478606701,3.555086374,3.772335052,4.021021843,4.289998055,4.363907337,|,3.403462172,4.337482452,3.589824677,4.516866684,3.665573597,4.630795479,,1,0,1,1
12:07:30,|,1.577726722,3.155994415,3.484348536,3.661286354,3.903083324,3.952737331,|,1.798633337,3.091379166,3.465456009,3.664467096,3.9543612,4.13234663,|,1.409706712,2.445247412,2.869936466,3.00746417,3.17721343,3.43682456,|,1.1648283,2.872611046,3.076768875,3.281832695,3.474305153,3.601948261,|,4.071000099,3.560489655,4.290503502,3.678777695,4.423781872,3.76006937,,1,1,1,1
12:12:30,|,1.565289974,3.03322649,3.319129944,3.495025873,3.716820717,3.83625865,|,1.617153287,2.72427702,3.0085783,3.132286549,3.331194401,3.517890453,|,1.447033286,2.656405449,3.098792315,3.238310099,3.456336975,3.696720839,|,1.21085,2.878103495,3.044979811,3.2625916,3.519198656,3.673866034,|,3.432123184,3.582988262,3.75159812,3.818645954,3.889834166,3.940535307,,1,1,1,1
12:17:30,|,1.14768672,2.175092697,2.403365135,2.512622118,2.643246651,2.70557189,|,1.426706672,2.379591227,2.676857233,2.790745735,2.938971996,2.998538971,|,1.324968338,2.31904006,2.648664474,2.74382782,2.878103495,3.020862818,|,1.111479998,2.586183548,2.741248131,2.934812784,3.131031036,3.193272352,|,2.975145102,3.144012928,3.11244154,3.263257742,3.165224552,3.331437349,,1,1,1,1
12:22:30,|,1.275216699,2.531732559,2.761877537,2.884610415,3.014765739,3.127892494,|,1.463091016,2.541089058,2.764191151,2.857412338,3.061397552,3.218442678,|,1.355360031,2.343326092,2.620275497,2.726372004,2.889694214,2.985576868,|,1.1122967,2.582983494,2.658874512,2.830622673,2.993378639,3.100351334,|,3.146816254,3.025065184,3.304298878,3.241918802,3.347157478,3.424199343,,1,1,1,1
12:27:30,|,1.555558562,2.967284203,3.243468761,3.356477976,3.53304553,3.640867233,|,1.373016715,2.301407814,2.479420424,2.597887516,2.842594385,3.067216396,|,1.305313349,2.27831459,2.536429644,2.611734152,2.766099453,2.96957159,|,1.17511332,2.676701784,2.775632858,2.910509348,3.068270445,3.201672792,|,2.961670876,3.077650309,3.266237736,3.36089325,3.418551445,3.488247633,,1,1,1,1
12:32:30,|,1.420603275,2.743888855,3.017473221,3.129542589,3.319864511,3.395645618,|,1.464963317,2.535739183,2.89225316,3.120180845,3.269163609,3.42442584,|,1.385203362,2.32527113,2.75890255,2.971336842,3.120198488,3.386546135,|,1.20133996,2.821740627,3.004891157,3.250417948,3.459854603,3.61400485,|,3.333750725,3.545719862,3.586633921,3.816790581,3.707806349,3.99814558,,1,1,1,1
12:37:30,|,1.618422866,3.091356754,3.332158327,3.470328569,3.643973589,3.753317356,|,1.75150013,2.841108084,3.152018309,3.268399,3.470952034,3.530197382,|,1.617681742,2.842760086,3.209376812,3.340403318,3.474121332,3.628588438,|,1.27898562,2.966459036,3.145099878,3.39579916,3.602092743,3.681544542,|,3.518765688,3.663798809,3.582867384,3.78097868,3.717134237,3.878560781,,1,1,1,1
12:42:30,|,1.92114377,3.657723188,3.969304085,4.132193565,4.28336525,4.397266388,|,1.994599462,3.337470293,3.626606226,3.72391963,3.982598305,4.190749645,|,1.875176787,3.40968895,3.83738184,3.981647015,4.151683331,4.41346693,|,1.563861251,3.496673346,3.673414707,3.917526484,4.18650198,4.373932838,|,4.075840473,4.252780914,4.355558395,4.533097744,4.438776016,4.708521843,,1,1,1,1
12:47:30,|,1.762183309,3.497200251,3.837669611,4.041092873,4.280097485,4.493356705,|,1.921093702,3.313508987,3.847970963,4.150991917,4.37142086,4.63689518,|,1.782073379,3.106418133,3.687441349,3.931195021,4.176450253,4.562346458,|,1.51399672,3.550489902,3.873720407,4.170021057,4.445461273,4.68996191,|,4.503196716,4.537777901,4.85083437,4.967147827,4.966171265,5.108305931,,1,1,1,1
12:52:30,|,1.59589529,3.116843224,3.439818382,3.584609747,3.8396101,3.926972866,|,1.912196636,3.26364255,3.667018652,3.882063389,4.088037014,4.39987421,|,1.745550036,2.980448723,3.538555384,3.738567591,3.949627399,4.214765549,|,1.337846637,3.212383032,3.42243433,3.721125603,4.024231434,4.210167885,|,4.278523445,4.109096527,4.536552906,4.381464005,4.70616293,4.513786793,,1,1,1,1
12:57:30,|,1.879833341,3.558586597,3.89735651,4.061715603,4.286693573,4.379233837,|,1.913515687,3.12168026,3.418767691,3.555460215,3.734618187,3.92097187,|,1.532770038,2.758464336,3.172021866,3.344054222,3.508642673,3.793788671,|,1.18004334,2.720948458,2.859671354,3.095381737,3.337676525,3.467726946,|,3.844586372,3.372096777,4.099110126,3.540225744,4.166513443,3.633375406,,1,1,1,1
13:02:30,|,1.891543388,3.612875938,4.011079788,4.255896091,4.566363335,4.796288013,|,1.906153321,3.183309555,3.698144674,4.079138279,4.211574078,4.523421764,|,1.894164681,3.267028332,3.858453035,4.074706554,4.23534584,4.614980698,|,1.422873378,3.383759737,3.692298889,3.93535924,4.179193974,4.369419098,|,4.388689995,4.313476563,4.733656406,4.668714523,4.874913216,4.823013306,,1,1,1,1
13:07:30,|,1.831523299,3.546982288,3.824267864,4.052574635,4.322691441,4.543903828,|,2.068936586,3.443318844,3.899335861,4.144367218,4.425791264,4.620952606,|,1.819916606,3.188570499,3.67030549,3.849836349,3.979938269,4.268341064,|,1.58482492,3.566648006,3.830316067,4.083999157,4.392252922,4.561089516,|,4.526497364,4.452647686,4.840584755,4.7206707,4.976620197,4.808860302,,1,1,1,1
13:12:30,|,1.906380057,3.857886314,4.237095833,4.451526165,4.703398228,4.942261696,|,1.984076619,3.45553875,3.953672171,4.21690321,4.501158714,4.873174191,|,2.012726545,3.573802233,4.21380949,4.464811802,4.697650433,5.056693077,|,1.722066641,4.018266201,4.293933868,4.638121605,4.982500076,5.205418587,|,4.70161581,5.097989559,5.048183441,5.534893513,5.25221014,5.666155338,,1,1,1,1
13:17:30,|,2.083240986,4.052415848,4.519802094,4.816922665,5.065608501,5.29441309,|,2.08017683,3.590491056,4.28222084,4.705059528,4.876312733,5.324899673,|,1.875593305,3.254346132,3.807705402,4.035015583,4.289355278,4.769449711,|,1.434463382,3.469013929,3.724221706,3.990194321,4.270896435,4.569545746,|,5.082866192,4.434394836,5.685004711,4.771190166,5.831344128,4.939584732,,1,1,1,1
13:22:30,|,1.602596641,3.17943573,3.461642981,3.638052225,3.836090803,4.050477505,|,1.877083302,3.200893641,3.785572767,4.210584164,4.349644661,4.629042625,|,1.939746618,3.345828295,3.907441378,4.130274773,4.266110897,4.618310452,|,1.325563312,3.349612951,3.6528368,3.984728098,4.268827438,4.474115849,|,4.486041069,4.418343544,4.902108669,4.803537369,5.06231451,4.947072029,,1,1,1,1
13:27:30,|,2.303696632,4.498261929,5.09416914,5.44675684,5.776499748,6.067556858,|,2.109403372,3.662372351,4.219527721,4.587924004,4.726084709,5.057002544,|,1.829696536,3.072467566,3.547998428,3.802947521,3.920056581,4.240287304,|,1.25630331,3.456104755,3.797994137,4.107720852,4.426148891,4.609563828,|,4.899586201,4.610655308,5.274011135,4.882658005,5.38312149,5.039485931,,1,1,1,0
13:32:30,|,2.144593239,4.058522701,4.444633961,4.745096207,5.016825676,5.198095798,|,2.161813259,3.56947279,4.242794991,4.620160103,4.836073399,5.092511177,|,2.023920059,3.510684729,4.138511658,4.392013073,4.592612267,4.908402443,|,1.283126712,3.229767323,3.463044643,3.730733395,4.017010212,4.229477882,|,4.979762554,4.172925949,5.307287216,4.474229813,5.496692181,4.633551121,,1,1,1,1
13:37:30,|,2.041209936,3.993133068,4.399503231,4.648871899,4.905282021,5.025723457,|,2.247046709,3.766266108,4.261855125,4.535974979,4.85147047,5.167960167,|,2.110743284,3.733112812,4.373719692,4.618006706,4.794712543,5.095294952,|,1.792204022,4.058301449,4.342474461,4.653379917,4.963560581,5.178428173,|,5.057049751,5.07151413,5.349148273,5.393119812,5.451967716,5.507089615,,1,1,1,1
13:42:30,|,2.203988075,4.173015118,4.597054958,4.911652565,5.264034748,5.568878651,|,2.357876062,3.887429237,4.456031322,4.763104439,4.957239151,5.295592785,|,2.221963406,3.808521986,4.456900597,4.695608139,4.924911022,5.219973087,|,1.768913388,4.148775578,4.47201395,4.779147625,5.10742569,5.357693672,|,5.146040916,5.263946056,5.554364204,5.537759781,5.779333591,5.713079453,,1,1,1,1
13:47:30,|,2.213586569,4.24297905,4.649582386,4.92654705,5.240918636,5.435358524,|,2.321456671,3.927142859,4.579189301,5.074389458,5.331734657,5.808987617,|,2.185866594,3.774241924,4.427846432,4.737667561,5.006554127,5.482895851,|,1.475409985,3.736654282,4.011312485,4.345187664,4.627590179,4.864192009,|,5.577700138,4.79138422,6.145289421,5.23580122,6.352962494,5.552220821,,1,1,1,1
13:52:30,|,2.310990095,4.401503563,4.872796535,5.179372311,5.503928661,5.812137127,|,2.107359886,3.71917963,4.337079525,4.745800972,4.917320728,5.289858341,|,2.293091059,4.004200935,4.694580078,4.965559006,5.152724266,5.52629137,|,1.51117003,3.842297554,4.14060688,4.567672729,4.913201332,5.167680264,|,5.101398945,5.128457069,5.662267208,5.439485073,5.801046848,5.628401279,,1,1,1,1
13:57:30,|,2.495866776,4.743449211,5.234977722,5.494694233,5.773146152,5.965597153,|,2.564120054,4.266829967,4.999964714,5.383944035,5.620110035,6.14261198,|,2.170680046,3.873020172,4.5087533,4.746984005,4.940573692,5.345133781,|,1.66858995,4.316086292,4.6534338,4.971781254,5.266644001,5.448340893,|,5.873458385,5.386760712,6.466253757,5.733840942,6.683454037,5.906770229,,1,1,1,1
14:02:30,|,2.293856621,4.469886303,4.899557114,5.148133755,5.404073715,5.669386387,|,2.348103285,4.07546854,4.83657217,5.344486237,5.582981586,6.06608057,|,2.323189974,3.94793725,4.659146786,4.937259674,5.206551075,5.604588985,|,1.585540056,3.824048758,4.153022766,4.535282135,4.79870224,5.096100807,|,5.808765411,4.997001648,6.47561121,5.309846401,6.711742401,5.48163271,,1,1,1,1
14:07:30,|,1.919316411,3.840678453,4.303181648,4.619189739,4.847420216,5.073200703,|,2.192516565,3.732441425,4.330473423,4.799919605,5.001400471,5.341362476,|,2.156840086,3.632787704,4.228440762,4.521255493,4.74187851,5.168379307,|,1.367946029,3.511608362,3.739387512,3.973683357,4.285922527,4.611508846,|,5.155632973,4.546276569,5.667442799,4.947627544,5.880209923,5.159180164,,1,1,1,1
14:12:30,|,2.15715003,4.208274841,4.653374195,5.014444351,5.354260921,5.708866119,|,2.164091349,3.677098751,4.342401028,4.770159721,4.97885704,5.420646191,|,2.194633245,3.751001358,4.365604877,4.693801403,5.018815994,5.394359112,|,1.646383286,4.158854961,4.537805557,4.929144382,5.278980255,5.506083488,|,5.186284065,5.433122635,5.735982418,5.763234138,5.944967747,5.860289097,,1,1,1,1
14:17:30,|,2.076953411,3.94639802,4.382807732,4.628072739,4.957739353,5.314451694,|,2.214513302,3.755389929,4.374212265,4.701648712,4.987270355,5.379813194,|,1.962837577,3.419210434,4.07484293,4.356933117,4.609950066,5.048288345,|,1.546866655,3.715904951,4.059024811,4.357712269,4.68630743,4.977843761,|,5.199309349,4.838187218,5.67845726,5.285046101,5.92437458,5.488093376,,1,1,1,1
14:22:30,|,2.07626009,4.108302593,4.589272499,4.860014915,5.166501999,5.421410084,|,2.342356682,4.026948929,4.748433113,5.108323574,5.381655216,5.76899004,|,2.06434989,3.766866207,4.346096992,4.592126846,4.874054432,5.282652378,|,1.931103349,4.520730495,4.867283821,5.234958172,5.613620281,5.915354252,|,5.590595245,5.761264801,6.035691738,6.166873932,6.166954517,6.421626568,,1,1,1,1
14:27:30,|,1.905351758,3.709817648,4.100280762,4.374709129,4.650588036,4.855148315,|,2.157566547,3.699944496,4.263003826,4.593270779,4.805958748,5.010118961,|,1.750959992,3.091962814,3.545059919,3.798803806,4.028048515,4.413359165,|,1.603333354,3.905199289,4.246340752,4.665932178,5.020948887,5.254079819,|,4.93487072,5.111191273,5.253549576,5.466595173,5.412128448,5.654732227,,1,1,1,1
14:32:30,|,2.276033401,4.459517956,4.922870159,5.225167751,5.499281406,5.834116936,|,2.347263336,3.901062727,4.497326374,4.832643032,5.146104813,5.570818424,|,2.004240036,3.579758883,4.272790432,4.585613251,4.824963093,5.206429958,|,1.746963382,4.225725174,4.523983479,4.853560448,5.233276844,5.571241379,|,5.386793137,5.39857626,5.792593479,5.949384689,5.930601597,6.137761116,,1,1,1,1
14:37:30,|,2.437079906,4.84233427,5.356748104,5.686745644,6.007833958,6.3154459,|,2.688622952,4.571163177,5.268067837,5.591353893,5.839950562,6.206368446,|,2.252449989,4.002496719,4.695766926,5.032581806,5.36008215,5.868344784,|,1.827502489,4.281326771,4.541952133,4.859173775,5.221347809,5.601442814,|,6.021098137,5.409999847,6.404549122,5.903887749,6.606601238,6.092294693,,1,1,1,1
14:42:30,|,2.055989981,4.051920414,4.437586308,4.664723873,4.982640266,5.236326694,|,1.944766641,3.318469286,3.925233126,4.312540531,4.521137714,4.972714901,|,2.046812296,3.630553246,4.240179062,4.459441185,4.604721546,5.001158237,|,1.80412662,4.407446384,4.700640678,5.096705437,5.48658371,5.830665112,|,4.7698493,5.693902016,5.272984505,6.192702293,5.446458817,6.342968941,,1,1,1,1
14:47:30,|,2.183550119,4.217510223,4.659194469,4.949085236,5.201191902,5.51772213,|,2.10398674,3.68424201,4.301085949,4.756549358,4.982359409,5.323901653,|,1.832746625,3.156030893,3.720043898,4.025166988,4.261210918,4.538488865,|,1.451436639,3.706699133,4.059501171,4.433693409,4.781168461,5.095994473,|,5.163127422,4.967411041,5.611271858,5.527963161,5.822802544,5.771958828,,1,1,1,1
14:52:30,|,2.359366417,4.503055573,4.996055603,5.344853878,5.725656509,6.053430557,|,2.351783276,4.12461853,4.87104702,5.261765003,5.50497818,5.883531094,|,2.000710011,3.659733534,4.382739067,4.692886829,4.94499445,5.314632893,|,1.57032001,3.865490198,4.262407303,4.662700653,5.002837181,5.194621563,|,5.702487469,5.145192623,6.191576481,5.490334988,6.460573196,5.583551884,,1,1,1,1
14:57:30,|,1.834496617,3.603735209,4.016926765,4.277332783,4.511979103,4.718562126,|,1.998733282,3.468515873,4.042793274,4.389358521,4.585949898,4.840079784,|,2.034509897,3.464876652,4.125060081,4.347183228,4.570075989,4.983145237,|,1.618816614,3.914219141,4.249068737,4.590481281,4.945951939,5.256958008,|,4.748508453,5.147797585,5.042581081,5.4909091,5.16467905,5.600697994,,1,1,1,1
15:02:30,|,1.799530029,3.656391859,4.138693333,4.405817032,4.723070145,4.956113815,|,1.944468141,3.322916508,3.841210127,4.203483582,4.367821693,4.743091583,|,1.678916693,2.953233004,3.472077608,3.698349476,3.922214746,4.214106083,|,1.2171067,3.169493437,3.377446175,3.645742178,3.871607065,4.047692776,|,4.549524784,4.010530472,5.074659824,4.296495914,5.239429951,4.49155426,,1,1,1,1
15:07:30,|,2.083240032,4.025253296,4.458999634,4.716062546,5.029710293,5.334998131,|,1.895619988,3.366984367,3.925081491,4.295028687,4.476171494,4.95795536,|,1.866001964,3.274240732,3.82194829,4.013449192,4.169166088,4.598523617,|,1.272637486,3.223431826,3.532575846,3.875542402,4.16600275,4.42391634,|,4.72223568,4.309654236,5.301568508,4.715178013,5.491474628,4.875818729,,1,1,1,1
15:12:30,|,1.996263385,4.042334557,4.516512394,4.817824841,5.141064644,5.415540218,|,2.14474678,3.722273111,4.241990566,4.703938007,4.8773036,5.248570442,|,1.834703326,3.141564608,3.676083088,3.945798397,4.113020897,4.528168201,|,1.262383342,3.385607719,3.708575726,3.964797735,4.24976778,4.493680954,|,5.048312664,4.441951275,5.632986546,4.847125053,5.960259438,5.058641911,,1,1,1,1
15:17:30,|,2.109649897,4.165378094,4.6537714,4.95279026,5.251828194,5.561480999,|,1.940973282,3.408822775,4.019666195,4.451394558,4.672867298,5.065813065,|,1.974573374,3.382355928,4.000409603,4.339455128,4.534407616,4.877560616,|,1.5592767,3.998440504,4.313210011,4.623620033,4.904878616,5.202567101,|,4.864455223,5.120436668,5.373959064,5.526964188,5.558817863,5.786697388,,1,1,1,1
15:22:30,|,1.998513341,3.912442446,4.293655396,4.630245209,4.988333225,5.278354168,|,2.142576694,3.708131313,4.373798847,4.853506565,5.048054218,5.500442028,|,1.801783323,3.167156696,3.62427187,3.872509718,3.970188379,4.302968025,|,1.237980008,3.56422019,3.829081535,4.122971058,4.374533653,4.595893383,|,5.270543575,4.583282948,5.769800663,4.840185165,5.987939358,4.960134029,,1,1,1,1
15:27:30,|,1.74356997,3.468881369,3.819007397,4.080016613,4.317404747,4.530846119,|,1.954020023,3.384003401,4.041371346,4.477295876,4.721355915,5.195388794,|,1.553429961,2.705526114,3.128698349,3.347945213,3.517055511,3.995236397,|,1.299306631,3.261210918,3.529133558,3.824803114,4.129731655,4.415818691,|,4.96908474,4.334665775,5.510697842,4.720825672,5.652896881,4.971487522,,1,1,1,1
15:32:30,|,1.784070015,3.573595285,3.996063709,4.279299736,4.566738129,4.845717907,|,1.995835304,3.449023008,4.210493088,4.757275105,4.960295677,5.354092121,|,2.185458422,3.850268602,4.572855949,4.934482574,5.207997322,5.671262264,|,1.234046698,3.360950947,3.759050846,4.082285404,4.426238537,4.795049191,|,5.109858036,4.705308437,5.690020084,5.140072346,5.898926735,5.373960018,,1,1,1,1
15:37:30,|,1.754359961,3.547581673,3.981441259,4.238713741,4.543936253,4.825412273,|,2.178856611,3.85107255,4.514256954,5.049130917,5.239982605,5.677690983,|,1.876996636,3.304445505,4.005187988,4.305037975,4.533927441,4.906398773,|,1.365655184,3.577978134,3.959685564,4.321884632,4.653712749,4.954106808,|,5.456598759,4.874783039,6.157492638,5.313405991,6.461338043,5.506749153,,1,1,1,1
15:42:30,|,2.133114338,4.181441307,4.628808975,4.966978073,5.2789011,5.590207577,|,2.220403433,3.865885496,4.55389452,5.023632526,5.262061119,5.652472496,|,1.876906633,3.311813116,3.788439751,4.008004665,4.287783146,4.724451065,|,1.42166996,3.555929661,3.902089596,4.270442009,4.641195297,4.907653332,|,5.466537952,4.837714195,5.891372204,5.23263216,6.056341648,5.413588524,,1,1,1,1
15:47:30,|,2.069963217,4.112711906,4.677482605,5.097556114,5.480050087,5.900159359,|,2.449743271,4.205093861,4.942797661,5.440017223,5.678229332,6.131763458,|,1.81633997,3.318185329,3.931784153,4.17244482,4.35943079,4.738601685,|,1.423303366,3.715016842,4.017761707,4.353814125,4.659611225,4.942684174,|,5.91322422,4.861308575,6.486882687,5.208084583,6.692732811,5.359625816,,1,1,1,1
15:52:30,|,1.860610008,3.603902102,4.018341064,4.30795908,4.653867722,5.122707844,|,2.121560097,3.663232803,4.379391193,4.879315376,5.065683842,5.439114571,|,1.686509967,3.008329153,3.549886703,3.840534925,4.033998489,4.409897804,|,1.429440022,3.710799694,4.077854633,4.432537556,4.751480103,4.979895592,|,5.274292946,4.944254398,5.722590923,5.268297672,5.886230469,5.629526138,,1,1,1,1
15:57:30,|,1.903869987,3.779583693,4.278032303,4.541820526,4.820345879,5.071594238,|,1.868949652,3.194508076,3.717864275,4.230669975,4.460044861,4.892841339,|,1.507855892,2.699398994,3.292208433,3.546562672,3.7091434,4.025829792,|,1.028256655,2.751652718,3.003714561,3.237817764,3.490725279,3.6001122,|,4.684084892,3.596473694,5.222307682,3.820158005,5.45054388,3.997462273,,1,1,1,1
16:02:30,|,1.783270001,3.635888338,4.093239784,4.36006546,4.696366787,4.946742535,|,1.752466679,3.099612951,3.618656635,4.010196686,4.169430733,4.533963203,|,1.864169955,3.195334435,3.859918356,4.15572691,4.377696037,4.801021099,|,1.228899956,3.344171762,3.690997839,4.005095482,4.32653141,4.545903206,|,4.361093044,4.511453152,4.842422962,4.920958519,5.001493931,5.131040573,,1,1,1,1
16:07:30,|,1.949719906,3.816016912,4.322568893,4.584286213,4.814488411,5.055105209,|,1.794353366,3.035750151,3.583740711,4.070672035,4.303299904,4.786966324,|,1.971343279,3.459699392,4.145205975,4.462251663,4.718057632,5.165688038,|,1.208149433,3.210046053,3.504468203,3.785363436,4.095455647,4.275289536,|,4.553311825,4.21277523,5.174969196,4.654221535,5.418439388,4.914666653,,1,1,1,1
16:12:30,|,1.982206702,3.89765954,4.408591747,4.76969099,5.119746208,5.486861229,|,2.087456703,3.710474491,4.329186916,4.854543686,5.060292721,5.441792011,|,1.922580004,3.409516811,4.059460163,4.313511848,4.516868114,4.894408703,|,1.302960038,3.547210455,3.958454847,4.247435093,4.516931057,4.839527607,|,5.268125057,4.767520428,5.757258415,5.142530441,5.893849373,5.345046997,,1,1,1,1
16:17:30,|,1.873550057,3.710713148,4.186220169,4.431429863,4.739923954,5.028578281,|,1.793646693,3.127287626,3.769093752,4.210598946,4.417139053,4.90062952,|,1.837133288,3.28479743,3.986330032,4.292156219,4.480297565,4.800665379,|,1.264863372,3.457415581,3.806861639,4.094602585,4.3528018,4.532380581,|,4.628969669,4.526138306,5.269769192,4.798948288,5.526146412,4.933507919,,1,1,1,1
16:22:30,|,2.10739994,4.185873985,4.732478619,5.066562176,5.432900906,5.73088026,|,1.961193323,3.407520294,3.997270823,4.515601635,4.689067841,5.1315341,|,1.955358505,3.326330662,3.946177483,4.182317257,4.38006258,4.921206951,|,1.179066658,3.240016222,3.57679534,3.87770915,4.173429012,4.537435532,|,4.904027462,4.412583351,5.588132381,4.933733463,5.835847855,5.225282192,,1,1,1,1
16:27:30,|,2.070776701,4.114758968,4.578914642,4.847733974,5.144626141,5.416708469,|,1.880286813,3.248715878,3.889462233,4.366061211,4.539730549,4.990764141,|,1.720710039,3.136587143,3.752325296,3.989336252,4.189284801,4.638976574,|,1.221033335,3.237814426,3.524721146,3.798233509,4.034558773,4.258096218,|,4.72555542,4.222771645,5.339177132,4.50068903,5.595012665,4.783049583,,1,1,1,1
16:32:30,|,2.021227121,4.055138588,4.546402931,4.832042217,5.077684402,5.358634472,|,2.123353243,3.775605917,4.434172153,4.894382,5.032949924,5.469557285,|,1.814589977,3.107298374,3.795876741,4.10763979,4.301232815,4.653959274,|,1.324536681,3.425638914,3.776209593,4.076973438,4.376218319,4.637355328,|,5.219011307,4.599911213,5.923576355,5.052629948,6.106856346,5.343477726,,1,1,1,1
16:37:30,|,1.91838336,3.821971655,4.32185173,4.561942101,4.836558342,5.169869423,|,2.031366587,3.579705954,4.197401047,4.60257864,4.747041225,5.209288597,|,1.968273282,3.535284519,4.195452213,4.527823448,4.767620087,5.20891428,|,1.304848313,3.456452847,3.841639519,4.15519619,4.401954174,4.629466057,|,4.950256348,4.552146912,5.635739326,5.04385376,5.788888454,5.245965004,,1,1,1,1
