CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:12:30,|,1.14005994796753,2.48411464691162,2.82378172874451,3.02164483070374,3.25677394866943,3.43583655357361,|,1.02850329875946,1.97405755519867,2.27790856361389,2.56031680107117,2.71276521682739,2.90223431587219,|,2.98379373550415,2.30558609962463,2.66582369804382,3.06546115875244,3.15289664268494,3.46867394447327,|,0.645476639270782,1.60375809669495,1.92493212223053,2.20353031158447,2.3296365737915,2.66754460334778,|,2.74959015846252,2.49766945838928,3.14130854606628,3.00010704994202,3.29671192169189,3.25921511650085
08:17:30,|,0.861907303333282,2.03236889839172,2.30674147605896,2.50962042808533,2.71823477745056,2.88193392753601,|,0.906536638736725,1.64992272853851,1.93687641620636,2.22096586227417,2.42467594146729,2.69760179519653,|,3.04310417175293,2.49820017814636,2.89021277427673,3.27586340904236,3.33462953567505,3.62162566184998,|,0.59332001209259,1.48769319057465,1.78172242641449,2.07479763031006,2.23179531097412,2.46856284141541,|,2.4826135635376,2.41457319259644,2.98704624176025,2.67119812965393,3.15411305427551,2.96056151390076
08:22:30,|,1.04900002479553,2.31186580657959,2.59330201148987,2.91697287559509,3.14265155792236,3.30326533317566,|,1.05411005020142,1.97714567184448,2.28913283348083,2.56287956237793,2.72948789596558,2.96011686325073,|,3.35521769523621,2.41686630249023,2.6872763633728,3.05822443962097,3.14568185806274,3.51488924026489,|,0.629639983177185,1.53565490245819,1.8347841501236,2.02127647399902,2.19624400138855,2.47043776512146,|,2.79441738128662,2.42285299301147,3.19295334815979,2.71849703788757,3.27128052711487,2.92514944076538
08:27:30,|,1.06222999095917,2.4270396232605,2.80248975753784,3.02664089202881,3.2924497127533,3.44458913803101,|,0.989673316478729,1.787029504776,2.09701251983643,2.47162675857544,2.6942126750946,2.92368102073669,|,4.15641593933105,2.17580652236938,2.41407513618469,2.68543887138367,2.70179295539856,3.08717966079712,|,0.647172391414642,1.72000873088837,2.00609111785889,2.22387790679932,2.31951546669006,2.46354007720947,|,2.77506518363953,2.43241405487061,3.1627631187439,2.68162679672241,3.40238046646118,2.93867230415344
08:32:30,|,1.04621660709381,2.27165341377258,2.53362655639648,2.75853085517883,2.94926881790161,3.06178116798401,|,1.0524275302887,2.00405073165894,2.3061363697052,2.59769701957703,2.79582691192627,3.08410215377808,|,3.64942264556885,1.95008862018585,2.23454761505127,2.49396252632141,2.51739716529846,2.82221031188965,|,0.661013305187225,1.58252882957458,1.93543374538422,2.18171858787537,2.27560949325562,2.52886748313904,|,2.8684937953949,2.38033080101013,3.36990213394165,2.71762037277222,3.51896977424622,2.97037768363953
08:37:30,|,0.930473327636719,2.12480139732361,2.36754965782166,2.60172080993652,2.88199162483215,3.09432196617126,|,1.05330669879913,2.0678973197937,2.39537858963013,2.70515537261963,2.88758850097656,3.0607442855835,|,3.52729392051697,1.9974240064621,2.18460631370544,2.49072527885437,2.52594399452209,2.80454111099243,|,0.483529984951019,1.30946087837219,1.63312637805939,1.91805946826935,2.07970142364502,2.24961018562317,|,2.92220449447632,2.19368577003479,3.34494209289551,2.4521701335907,3.65034151077271,2.76247119903564
08:42:30,|,1.03475487232208,2.24468302726746,2.55530905723572,2.7962052822113,2.97136902809143,3.16558933258057,|,1.06973338127136,2.01489639282227,2.35678505897522,2.71111440658569,2.82642912864685,2.95572304725647,|,3.11082196235657,2.23467636108398,2.52725839614868,2.85440135002136,2.8517472743988,3.20706844329834,|,0.562606692314148,1.47072887420654,1.74988758563995,1.93160772323608,2.02247977256775,2.24716091156006,|,2.82236647605896,2.09785652160645,3.24121618270874,2.51775884628296,3.39524936676025,2.85823845863342
08:47:30,|,1.12532663345337,2.55616450309753,2.85422110557556,3.0369873046875,3.26346731185913,3.48500561714172,|,1.03924667835236,2.14023447036743,2.51948285102844,2.87521862983704,3.01798367500305,3.32230830192566,|,1.68701040744781,2.09724283218384,2.38688468933105,2.69804334640503,2.72967433929443,3.10319972038269,|,0.744306683540344,2.0755786895752,2.4769127368927,2.81788468360901,2.96645188331604,3.16556358337402,|,3.116295337677,3.08382987976074,3.64497756958008,3.37759280204773,3.72638010978699,3.61101937294006
08:52:30,|,1.12771332263947,2.52214527130127,2.89656639099121,3.22500681877136,3.53351068496704,3.82297825813293,|,1.1297299861908,2.21350049972534,2.5450484752655,2.78514719009399,2.9580545425415,3.14202618598938,|,1.77469038963318,2.0055615901947,2.33238339424133,2.69394159317017,2.786057472229,3.12322878837585,|,0.62665331363678,1.93777012825012,2.37006783485413,2.65600228309631,2.81099200248718,3.04600787162781,|,2.96956610679626,2.96600580215454,3.41002225875854,3.26638579368591,3.72525477409363,3.40788078308105
08:57:30,|,1.35527002811432,2.92999386787415,3.27352261543274,3.52919888496399,3.80626225471497,3.99935507774353,|,1.19872629642487,2.49710464477539,2.90778398513794,3.19413828849792,3.36264204978943,3.55928063392639,|,1.70385706424713,2.29990172386169,2.68530011177063,3.06887197494507,3.07022571563721,3.28740286827087,|,0.653367817401886,2.02765035629272,2.46198987960815,2.82002854347229,3.0321216583252,3.45850682258606,|,3.38557982444763,3.27858352661133,4.01963758468628,3.73252820968628,4.23900461196899,3.97352600097656
09:02:30,|,1.4478759765625,3.13918876647949,3.47169089317322,3.67195582389832,3.931147813797,4.19817733764648,|,1.4626100063324,2.92326712608337,3.49564242362976,3.9961986541748,4.23710823059082,4.60512685775757,|,1.72061765193939,2.56591629981995,2.93335771560669,3.31392049789429,3.38276481628418,3.67839908599854,|,0.688356637954712,2.18741512298584,2.69130706787109,3.05502915382385,3.27969717979431,3.53637623786926,|,4.3209490776062,3.49067306518555,5.12113332748413,3.61797857284546,5.31423330307007,3.79022717475891
09:07:30,|,1.26042664051056,2.80996894836426,3.22036671638489,3.62960386276245,3.88399910926819,4.13486194610596,|,1.41515672206879,2.84429001808167,3.28357601165771,3.68118000030518,3.79419183731079,4.04431009292603,|,1.73133683204651,2.95786309242249,3.5167555809021,4.04450225830078,4.16941738128662,4.49097442626953,|,0.730143308639526,2.15978193283081,2.49846529960632,2.7849485874176,3.04900813102722,3.32614254951477,|,3.89175367355347,3.26229381561279,4.3631477355957,3.58961224555969,4.53319597244263,3.89734292030334
09:12:30,|,1.64677000045776,3.64377999305725,4.12013149261475,4.48549604415894,4.77273845672607,4.95263576507568,|,1.38771331310272,2.83698987960815,3.37063813209534,3.77519631385803,3.9058473110199,4.15666627883911,|,1.90063607692719,2.37656760215759,2.72367382049561,3.04484724998474,3.13836026191711,3.50736594200134,|,0.773156642913818,2.53852248191833,2.92922401428223,3.25974106788635,3.52332162857056,3.833163022995,|,4.03468942642212,3.77428674697876,4.51096200942993,4.07754993438721,4.64049482345581,4.3458137512207
09:17:30,|,1.70872664451599,3.68682932853699,4.10310649871826,4.42751598358154,4.80471801757813,5.19320058822632,|,1.59857332706451,3.27606868743896,3.72315096855164,4.18316745758057,4.38284969329834,4.59889602661133,|,2.04107546806335,3.14672636985779,3.72265648841858,4.20878076553345,4.40094995498657,4.81306552886963,|,0.864610016345978,2.76550507545471,3.19940328598022,3.5153477191925,3.77894711494446,3.94533610343933,|,4.4387674331665,3.96853637695313,4.99945783615112,4.22820425033569,5.12277555465698,4.47591924667358
09:22:30,|,1.64189994335175,3.82119727134705,4.32360792160034,4.77886962890625,5.0973858833313,5.33921527862549,|,1.59819936752319,3.26385116577148,3.81057071685791,4.25069713592529,4.40917491912842,4.79926300048828,|,2.00898551940918,3.19335246086121,3.70839548110962,4.12351989746094,4.27559947967529,4.71699523925781,|,0.913237750530243,2.9649772644043,3.46661138534546,3.83704876899719,4.20932769775391,4.70230340957642,|,4.57002544403076,4.50290822982788,5.23534822463989,5.01382875442505,5.43058681488037,5.27300548553467
09:27:30,|,1.68302094936371,3.67171740531921,4.1113429069519,4.38749504089355,4.66272974014282,4.92666625976563,|,1.52719330787659,3.10243916511536,3.5771963596344,4.08607339859009,4.32906484603882,4.80199813842773,|,2.14901804924011,3.65563535690308,4.14209842681885,4.57470703125,4.71630811691284,5.21897220611572,|,1.03078329563141,3.00033783912659,3.44765639305115,3.86906003952026,4.25783824920654,4.83152532577515,|,4.50902652740479,4.66350650787354,5.17648696899414,5.33869743347168,5.23473405838013,5.6975564956665
09:32:30,|,1.76445996761322,3.82107210159302,4.21201610565186,4.49867820739746,4.7596755027771,4.95300054550171,|,1.4911299943924,3.09974789619446,3.69886064529419,4.13368129730225,4.34040880203247,4.58306169509888,|,2.19228172302246,2.98064637184143,3.41919183731079,3.80695390701294,3.89491105079651,4.17065000534058,|,1.11777329444885,3.43412709236145,3.78002071380615,4.1035041809082,4.41834878921509,4.78734636306763,|,4.44853210449219,4.75601959228516,4.99128818511963,5.0886378288269,5.16021966934204,5.37115669250488
09:37:30,|,1.90966665744781,4.10391759872437,4.60327053070068,4.87622356414795,5.15280294418335,5.39402055740356,|,1.64621996879578,3.30509281158447,3.86955046653748,4.31155300140381,4.46800851821899,4.79233503341675,|,2.25244736671448,3.2289571762085,3.80652379989624,4.22169494628906,4.34284257888794,4.68385648727417,|,0.896936655044556,2.92621374130249,3.33434653282166,3.67030358314514,4.00316143035889,4.28657865524292,|,4.54182910919189,4.25686407089233,5.15751314163208,4.50954580307007,5.2354850769043,4.66779756546021
09:42:30,|,1.90649330615997,4.21165370941162,4.78950834274292,5.14154815673828,5.4861912727356,5.71331739425659,|,1.53920996189117,3.23315858840942,3.86289095878601,4.29021072387695,4.44713497161865,4.76630353927612,|,2.58890247344971,2.99708485603333,3.45826506614685,3.85605931282043,3.93749690055847,4.3841757774353,|,1.00736999511719,2.80696153640747,3.22600865364075,3.45715379714966,3.70763802528381,3.96697092056274,|,4.59183549880981,3.89687013626099,5.13686943054199,4.2073187828064,5.30851602554321,4.39400672912598
09:47:30,|,1.72313666343689,3.64536547660828,4.10494756698608,4.46655607223511,4.74976253509521,4.99155473709106,|,1.72101366519928,3.5157675743103,4.19515514373779,4.74421215057373,4.93294191360474,5.38799381256104,|,2.48016953468323,3.08299827575684,3.46887445449829,3.79572677612305,3.99457025527954,4.32334613800049,|,0.943116664886475,2.80220437049866,3.21665382385254,3.49625945091248,3.70641207695007,3.97626399993896,|,5.18109369277954,3.93066620826721,5.69692754745483,4.09685564041138,5.87216949462891,4.21411943435669
09:52:30,|,1.92443478107452,4.04526853561401,4.42307996749878,4.8067569732666,5.05853462219238,5.16962575912476,|,1.49404001235962,2.90383172035217,3.40107846260071,3.81145787239075,3.90790581703186,4.05067205429077,|,2.57768273353577,3.09259057044983,3.54257202148438,3.82572793960571,3.94461584091187,4.2282018661499,|,1.06979990005493,2.86072063446045,3.22174787521362,3.50442218780518,3.81028079986572,4.26371955871582,|,3.95995187759399,4.15204668045044,4.25692844390869,4.39953708648682,4.37536334991455,4.35419702529907
09:57:30,|,2.02717328071594,4.30587768554688,4.75037670135498,5.08970022201538,5.39395332336426,5.61998462677002,|,1.71063327789307,3.44060826301575,4.0790376663208,4.4831371307373,4.63052654266357,5.09024095535278,|,2.17972707748413,3.57618141174316,4.14527988433838,4.59336471557617,4.82081985473633,5.25420808792114,|,1.04242336750031,3.17707347869873,3.60971307754517,3.94241309165955,4.23965167999268,4.57790088653564,|,4.84219932556152,4.54843187332153,5.48385047912598,4.76638460159302,5.67900514602661,4.94746255874634
10:02:30,|,2.05642342567444,4.26815557479858,4.86071157455444,5.26945304870605,5.65674734115601,5.99604749679565,|,1.70413661003113,3.445796251297,4.08076333999634,4.46902132034302,4.64869546890259,5.01090383529663,|,2.13290166854858,3.38144707679749,3.88929319381714,4.31808805465698,4.46075582504272,4.87356424331665,|,1.0969033241272,2.79237222671509,3.10859751701355,3.38751292228699,3.64378523826599,3.90177989006042,|,4.84338045120239,3.84845113754272,5.37017107009888,4.05871725082397,5.48232555389404,4.08703136444092
10:07:30,|,2.24532341957092,4.57133913040161,5.10850143432617,5.28256845474243,5.6064624786377,5.98619604110718,|,1.89584994316101,3.80674409866333,4.59191751480103,5.044921875,5.26857423782349,5.84607696533203,|,1.88339102268219,3.21637034416199,3.687340259552,4.0303316116333,4.23860740661621,4.55886077880859,|,1.33389329910278,3.55707406997681,3.98171162605286,4.34662961959839,4.64149570465088,4.85682010650635,|,5.55961561203003,4.88145923614502,6.10170936584473,5.09980583190918,6.1561393737793,5.28121852874756
10:12:30,|,2.2836811542511,4.63521432876587,5.11387348175049,5.44950437545776,5.83000659942627,6.18903207778931,|,1.78668332099915,3.63499760627747,4.33531713485718,4.77724075317383,5.02355670928955,5.42058849334717,|,2.13351988792419,3.58856344223022,4.05779790878296,4.43513822555542,4.60522079467773,4.98843050003052,|,1.40946328639984,3.64274168014526,4.06186294555664,4.40707063674927,4.7581901550293,5.03246879577637,|,5.24057674407959,4.99465608596802,5.78518295288086,5.24764013290405,5.96771717071533,5.34462070465088
10:17:30,|,2.20129990577698,4.52680063247681,4.98270320892334,5.40739011764526,5.7393012046814,6.0740795135498,|,2.02144718170166,4.01846313476563,4.8574423789978,5.37961530685425,5.65363788604736,6.19934797286987,|,2.18770408630371,3.90441870689392,4.47621154785156,4.92863368988037,5.17628622055054,5.57381820678711,|,1.78559851646423,4.6167573928833,5.04929351806641,5.52049875259399,5.85530376434326,6.16561794281006,|,5.89504909515381,6.14731931686401,6.54833126068115,6.33893442153931,6.62151765823364,6.48279762268066
10:22:30,|,2.07381343841553,4.51462125778198,5.07700967788696,5.40357065200806,5.73043632507324,6.03879833221436,|,2.1103732585907,4.30639457702637,5.10293531417847,5.72837543487549,5.95273399353027,6.50303030014038,|,2.62678837776184,4.57053661346436,5.16184282302856,5.56617546081543,5.81281328201294,6.29452753067017,|,1.55655336380005,4.09282302856445,4.58144426345825,5.07754611968994,5.45569515228271,5.88657903671265,|,6.23773193359375,5.74662208557129,6.89775419235229,6.35441637039185,6.90727281570435,6.56775617599487
10:27:30,|,2.29775333404541,4.84151649475098,5.26086664199829,5.56388092041016,5.90613126754761,6.23473978042603,|,2.14561343193054,4.47036266326904,5.32084608078003,5.81868410110474,5.9962592124939,6.50793266296387,|,1.93753206729889,3.98832488059998,4.66833305358887,5.13218259811401,5.38294696807861,5.9344162940979,|,1.70850002765656,4.25095844268799,4.6926417350769,5.09274482727051,5.409508228302,5.76712131500244,|,6.20829725265503,5.65445852279663,6.84495973587036,6.1008563041687,6.99451923370361,6.31297492980957
10:32:30,|,2.07331657409668,4.40428400039673,4.83197116851807,5.28189325332642,5.60608863830566,5.8108377456665,|,1.98114335536957,4.07621955871582,4.82146978378296,5.33898305892944,5.55657815933228,6.05918025970459,|,2.20293116569519,4.04487943649292,4.63424873352051,5.12888336181641,5.38311386108398,5.97129821777344,|,1.5879533290863,4.26043939590454,4.77142429351807,5.26119136810303,5.55749273300171,5.86610269546509,|,5.81747817993164,5.8292088508606,6.34934568405151,6.20598602294922,6.43501424789429,6.52501344680786
10:37:30,|,2.05051684379578,4.24456596374512,4.72466230392456,5.17376852035522,5.51860618591309,5.80311012268066,|,1.8433632850647,3.66422486305237,4.37445449829102,4.85322141647339,4.96896314620972,5.27072286605835,|,2.38832926750183,4.13577032089233,4.75116395950317,5.29887390136719,5.64105319976807,6.10519790649414,|,1.45068335533142,3.90538382530212,4.32882881164551,4.63398265838623,4.88555383682251,5.29441928863525,|,5.0853009223938,5.14046239852905,5.62865686416626,5.64108753204346,5.82532072067261,5.79023742675781
10:42:30,|,2.21728324890137,4.8100004196167,5.3693699836731,5.72439956665039,6.05802345275879,6.33311653137207,|,1.78693568706512,3.60622906684875,4.38496541976929,4.88825082778931,5.04230070114136,5.6404333114624,|,2.24609637260437,4.15740966796875,4.73509645462036,5.23958253860474,5.48785305023193,5.93947792053223,|,1.59038662910461,4.1530590057373,4.70298719406128,5.14934587478638,5.51822805404663,5.95271253585815,|,5.33469486236572,5.82814025878906,5.98258543014526,6.25347566604614,6.09220504760742,6.40515947341919
10:47:30,|,2.1970100402832,4.5167932510376,4.85956192016602,5.28919458389282,5.58701419830322,5.8764271736145,|,2.03793668746948,4.03936100006104,4.89144372940063,5.27983856201172,5.43323278427124,5.81951665878296,|,1.61677265167236,3.64278388023376,4.18621826171875,4.56870937347412,4.79169607162476,5.22408008575439,|,1.46910297870636,3.77577233314514,4.15057277679443,4.44829893112183,4.76131439208984,5.18786478042603,|,5.64728260040283,5.08079433441162,6.01283645629883,5.48874473571777,6.06428337097168,5.63766717910767
10:52:30,|,2.10571670532227,4.44571018218994,4.91812944412231,5.20394372940063,5.51823234558105,5.77299642562866,|,1.82225668430328,3.72411036491394,4.48337745666504,4.94548988342285,5.07129335403442,5.41958618164063,|,1.57039391994476,3.46171498298645,3.94157290458679,4.27094316482544,4.44085788726807,4.72978687286377,|,1.44340670108795,3.7128758430481,4.15790939331055,4.50000238418579,4.81288003921509,5.06488180160522,|,5.23206949234009,5.05500173568726,5.7098536491394,5.37000417709351,5.79011869430542,5.48873901367188
10:57:30,|,2.36783003807068,4.7849268913269,5.21368980407715,5.6181583404541,5.97643852233887,6.34919548034668,|,2.15544676780701,4.25235509872437,5.05577850341797,5.59681415557861,5.76835298538208,6.30427169799805,|,1.51964223384857,3.84714198112488,4.21164083480835,4.55432987213135,4.83626127243042,5.2237491607666,|,1.17361664772034,3.62143468856812,4.01058340072632,4.3521409034729,4.6133131980896,4.88006210327148,|,6.04621553421021,4.84520626068115,6.60924100875854,5.18842649459839,6.72748136520386,5.21432542800903
11:02:30,|,2.31386137008667,4.6709041595459,5.06206512451172,5.44888019561768,5.86876201629639,6.04751539230347,|,2.04746341705322,4.21366024017334,5.0445761680603,5.497145652771,5.70493698120117,6.09909868240356,|,1.97188723087311,3.79166722297668,4.38199424743652,4.75135374069214,4.96232318878174,5.35181617736816,|,1.34371995925903,3.62986135482788,4.01566791534424,4.37076711654663,4.65364122390747,4.91976690292358,|,5.9232873916626,4.8657398223877,6.26973390579224,5.21384954452515,6.43833684921265,5.27803087234497
11:07:30,|,2.38279342651367,4.77728080749512,5.26892280578613,5.72807025909424,6.16433095932007,6.66488027572632,|,2.22416138648987,4.45269775390625,5.27095556259155,5.71050786972046,5.96875953674316,6.3906888961792,|,2.22722744941711,4.01388883590698,4.53327083587646,4.8601222038269,5.05844163894653,5.60050106048584,|,1.54879665374756,3.74334239959717,4.15695142745972,4.47202682495117,4.70394468307495,4.94511079788208,|,6.1942310333252,4.8835015296936,6.70103597640991,5.11254739761353,6.93799495697021,5.28043508529663
11:12:30,|,2.24563002586365,4.65662431716919,5.09272003173828,5.45075130462646,5.7512526512146,6.0566463470459,|,2.12561655044556,4.39525318145752,5.23984146118164,5.70429944992065,5.92286539077759,6.36264133453369,|,2.20190739631653,3.74299454689026,4.33472776412964,4.74126195907593,4.98108863830566,5.35244703292847,|,1.46723246574402,3.74540281295776,4.07733678817749,4.41076707839966,4.70732927322388,4.86929750442505,|,6.15755844116211,4.86664819717407,6.6016674041748,5.14226102828979,6.66349792480469,5.18867254257202
11:17:30,|,2.17310667037964,4.36242246627808,4.75294494628906,5.0650053024292,5.34060192108154,5.50613498687744,|,2.01887655258179,3.99919438362122,4.77867746353149,5.22455167770386,5.40279340744019,5.79475927352905,|,2.6296808719635,3.99320387840271,4.60352516174316,5.01025247573853,5.18067932128906,5.5998363494873,|,1.51399338245392,3.99492621421814,4.46338224411011,4.78960561752319,5.14210414886475,5.44728326797485,|,5.62371492385864,5.41309356689453,6.10725259780884,5.60113048553467,6.12489938735962,5.72687768936157
11:22:30,|,2.37760996818542,4.75391149520874,5.18003177642822,5.56507396697998,5.96510648727417,6.30740213394165,|,1.94233667850494,3.95752263069153,4.62274217605591,5.04128360748291,5.27876996994019,5.86166715621948,|,2.26123285293579,4.22021389007568,4.80829620361328,5.23983860015869,5.52975559234619,6.06353902816772,|,1.5322732925415,4.01108312606812,4.42214345932007,4.75667667388916,5.11928081512451,5.58918905258179,|,5.59866237640381,5.42966032028198,6.09010314941406,5.93394327163696,6.18672466278076,6.06960773468018
11:27:30,|,2.15617537498474,4.35730981826782,4.73621559143066,5.00964212417603,5.2560453414917,5.50751781463623,|,1.92455995082855,3.76890850067139,4.4609203338623,4.8779296875,5.03483486175537,5.45027923583984,|,2.33534717559814,4.05588340759277,4.69695138931274,5.01562595367432,5.22720813751221,5.67739105224609,|,1.54909670352936,3.80598878860474,4.50586652755737,4.60098648071289,4.89797401428223,5.26869678497314,|,5.24710369110107,5.15340948104858,5.78074312210083,5.5533242225647,5.86432361602783,5.71430397033691
11:32:30,|,2.26690673828125,4.57156276702881,4.98037910461426,5.34438848495483,5.72347640991211,6.09313058853149,|,1.92687559127808,3.96576428413391,4.65990114212036,5.07902240753174,5.26614475250244,5.62276411056519,|,1.78964400291443,4.01445245742798,4.60474348068237,4.9385986328125,5.22025299072266,5.73774433135986,|,1.64126670360565,4.28549194335938,4.50683069229126,5.11453628540039,5.44036865234375,5.89580202102661,|,5.44568920135498,5.78889036178589,5.8576922416687,6.2397141456604,5.88985633850098,6.43603610992432
11:37:30,|,2.00939989089966,4.155189037323,4.51690053939819,4.88444185256958,5.2288384437561,5.40306854248047,|,1.73399996757507,3.4045512676239,4.04285764694214,4.46308851242065,4.61011266708374,4.99869251251221,|,1.88907217979431,3.79183387756348,4.41663646697998,4.86620235443115,5.00814628601074,5.25600862503052,|,1.29914307594299,3.50382113456726,3.90660762786865,4.18319892883301,4.41252946853638,4.68501996994019,|,4.77503442764282,4.63112688064575,5.22646236419678,4.99274730682373,5.30560827255249,5.08939218521118
11:42:30,|,2.15582990646362,4.33156681060791,4.72497892379761,5.03925704956055,5.3539342880249,5.51760959625244,|,1.96610999107361,4.0472731590271,4.7231011390686,5.08945941925049,5.31096887588501,5.79592275619507,|,1.80596005916595,3.63392972946167,4.16497278213501,4.51406240463257,4.68260097503662,4.9650821685791,|,1.11871337890625,2.85263228416443,3.21996331214905,3.53379654884338,3.81557750701904,4.15049648284912,|,5.58515548706055,4.09435367584229,6.02135181427002,4.36527299880981,6.10549402236938,4.35371541976929
11:47:30,|,2.00116372108459,4.21335172653198,4.4961519241333,4.78419828414917,5.06558322906494,5.34621524810791,|,1.79055666923523,3.56183099746704,4.13523387908936,4.55659818649292,4.71717262268066,5.14274406433105,|,2.17721772193909,3.15775680541992,3.56580328941345,3.94422793388367,4.06041431427002,4.4512095451355,|,1.26458668708801,3.42360997200012,3.86793351173401,4.23657083511353,4.50675535202026,4.81320285797119,|,4.89970827102661,4.78878927230835,5.60718631744385,5.18038940429688,5.75745582580566,5.33983516693115
11:52:30,|,2.29597997665405,4.7119836807251,5.15217733383179,5.58589124679565,5.96339225769043,6.39627027511597,|,1.93382000923157,3.85795521736145,4.52447652816772,4.94611835479736,5.10397815704346,5.51985597610474,|,2.21650195121765,3.63218212127686,4.12336301803589,4.5219407081604,4.70467138290405,5.07579898834229,|,1.11447668075562,3.10310506820679,3.42432975769043,3.69813108444214,3.96666502952576,4.25420379638672,|,5.29495000839233,4.18287181854248,5.79566287994385,4.58796834945679,5.86287260055542,4.84705924987793
11:57:30,|,2.06819009780884,4.37498140335083,4.8534083366394,5.19915580749512,5.53066253662109,5.77067995071411,|,1.89416468143463,3.86142683029175,4.57550811767578,5.07546997070313,5.23895835876465,5.72630453109741,|,2.12735939025879,4.00426149368286,4.60925149917603,5.03377628326416,5.28953886032104,5.67459058761597,|,1.76776671409607,4.28519296646118,4.61460113525391,4.99235963821411,5.37546634674072,5.71000480651855,|,5.4491720199585,5.60986375808716,6.24744939804077,5.98393392562866,6.48831510543823,6.18787479400635
12:02:30,|,2.18221664428711,4.53807544708252,4.96773481369019,5.28542470932007,5.613600730896,5.90114974975586,|,1.98419666290283,3.9425835609436,4.75803327560425,5.24059152603149,5.46718263626099,5.89401292800903,|,2.2704610824585,3.9335036277771,4.50616836547852,4.93555974960327,5.22297096252441,5.63747024536133,|,1.68331336975098,4.26331233978271,4.68249034881592,5.04973697662354,5.32290506362915,5.59335803985596,|,5.68891525268555,5.51029300689697,6.23950910568237,5.91105842590332,6.36181211471558,6.02512502670288
12:07:30,|,1.99968671798706,4.17746162414551,4.59688806533813,4.90008020401001,5.20625734329224,5.44839525222778,|,1.90493333339691,3.77426910400391,4.63023376464844,5.0456223487854,5.19038867950439,5.6785626411438,|,2.15360641479492,4.12424564361572,4.77582406997681,5.24727153778076,5.50018215179443,5.99686193466187,|,1.43709230422974,3.87377667427063,4.34325408935547,4.72149753570557,5.05247926712036,5.46056413650513,|,5.3848090171814,5.36771821975708,6.12743139266968,5.77343940734863,6.25222492218018,5.86384296417236
12:12:30,|,1.92004334926605,4.22039413452148,4.64343500137329,4.92237377166748,5.22590446472168,5.5172438621521,|,2.01946330070496,3.96493649482727,4.76041841506958,5.33685874938965,5.43411588668823,5.83938694000244,|,2.32321906089783,4.40155792236328,5.13623476028442,5.58134174346924,5.83835363388062,6.33205795288086,|,1.78272664546967,4.41097736358643,4.92305660247803,5.43934679031372,5.83440589904785,6.19503164291382,|,5.60612440109253,6.08835887908936,6.24617385864258,6.52640438079834,6.43378114700317,6.70018768310547
12:17:30,|,2.08912992477417,4.24653625488281,4.59321355819702,5.00577878952026,5.39666652679443,5.75276899337769,|,1.88738334178925,3.72826290130615,4.44910192489624,4.86717176437378,5.04882001876831,5.43456220626831,|,2.02645683288574,3.66748714447021,4.23901176452637,4.70128774642944,4.90266227722168,5.32331991195679,|,1.33639335632324,3.95859956741333,4.43966579437256,4.80224418640137,5.14005088806152,5.61644315719604,|,5.23979902267456,5.52943897247314,5.71390581130981,5.90831661224365,5.79708909988403,6.05112409591675
12:22:30,|,2.07346343994141,4.38361358642578,4.72019720077515,4.99397659301758,5.30037307739258,5.57903099060059,|,1.72541511058807,3.33979225158691,3.77836799621582,4.193443775177,4.29836654663086,4.67284250259399,|,2.30024671554565,3.76778244972229,4.36151838302612,4.88530349731445,5.07642412185669,5.48501443862915,|,1.3178733587265,3.94146990776062,4.47977590560913,4.94048738479614,5.30640697479248,5.64570903778076,|,4.47638273239136,5.65294361114502,4.96096658706665,5.86407232284546,5.12076330184937,5.84507131576538
12:27:30,|,2.10339331626892,4.31380033493042,4.6372127532959,4.97029876708984,5.29323959350586,5.67235517501831,|,1.78234994411469,3.66568613052368,4.21470308303833,4.60084438323975,4.77336406707764,5.11926078796387,|,2.3363242149353,3.48755216598511,3.86964559555054,4.18972015380859,4.32714700698853,4.68149948120117,|,1.14684331417084,3.2433910369873,3.64502811431885,3.97548294067383,4.28595399856567,4.5242805480957,|,4.92935562133789,4.5128345489502,5.38403987884521,4.857262134552,5.42680215835571,5.09943723678589
12:32:30,|,1.89994335174561,3.97052025794983,4.26425743103027,4.6110577583313,4.85842227935791,5.01924324035645,|,1.86033999919891,3.71789240837097,4.37011909484863,4.82947731018066,4.88161182403564,5.24187326431274,|,2.08700633049011,3.76272511482239,4.25585746765137,4.74113988876343,4.96554327011108,5.44358062744141,|,1.23205065727234,3.52519178390503,4.00149488449097,4.4505820274353,4.79706621170044,5.24359798431396,|,4.99057292938232,5.1335620880127,5.5666937828064,5.48417568206787,5.80054092407227,5.66381311416626
