CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
11:22:30,|,4.56832265853882,8.81989192962646,9.67912197113037,10.3867263793945,11.1054239273071,11.605507850647,|,4.31613874435425,8.38109493255615,9.89249420166016,10.6764545440674,11.2448387145996,12.1738243103027,|,3.97819662094116,7.67291593551636,8.83846950531006,9.65376377105713,10.2180795669556,11.2284269332886,|,3.43080997467041,7.92080068588257,8.79721355438232,9.54862689971924,10.2419557571411,11.0209465026855
11:27:30,|,5.08801651000977,9.94408512115479,10.7992935180664,11.5079917907715,12.2169170379639,12.8788995742798,|,4.60988664627075,8.89329242706299,10.4410085678101,11.2878713607788,12.0911312103271,13.1534814834595,|,4.24299335479736,8.18907833099365,9.73401832580566,10.3596200942993,11.0485582351685,12.2678623199463,|,4.09313011169434,9.55097484588623,10.5284194946289,11.4354600906372,12.2401523590088,13.2474002838135
11:32:30,|,5.13529014587402,9.98121643066406,10.9359045028687,11.7450618743896,12.5841178894043,13.3399333953857,|,4.79058647155762,9.4038724899292,10.8927173614502,11.6137914657593,12.3917713165283,13.512077331543,|,4.57167673110962,8.69013977050781,9.83524417877197,11.0665912628174,11.805645942688,12.9932565689087,|,4.14910984039307,9.36350536346436,10.2847051620483,11.1093692779541,11.9595584869385,12.9306106567383
11:37:30,|,4.62472009658813,9.15516948699951,10.1455249786377,10.8026847839355,11.5439138412476,12.2116680145264,|,4.45087337493896,8.5664587020874,9.92417812347412,10.6585941314697,11.3451538085938,12.4468927383423,|,4.38113021850586,8.37099552154541,9.58150291442871,10.4555225372314,11.101149559021,12.1625061035156,|,3.78779268264771,8.72772121429443,9.61493968963623,10.3893823623657,11.139838218689,12.1402721405029
11:42:30,|,5.23627996444702,10.150897026062,11.1265096664429,11.8523063659668,12.6666765213013,13.3398399353027,|,4.75535011291504,9.17593002319336,10.6008539199829,11.3124027252197,12.0979413986206,13.0542650222778,|,4.65263652801514,8.88162136077881,10.3135089874268,11.2514457702637,11.9609851837158,13.0975227355957,|,4.21606349945068,9.46820735931396,10.3763828277588,11.2609443664551,12.0643281936646,13.223858833313
11:47:30,|,4.95875644683838,9.44232940673828,10.3438568115234,11.027379989624,11.7548923492432,12.3550548553467,|,4.83129692077637,9.23971176147461,10.6416912078857,11.4284896850586,12.2605056762695,13.3222923278809,|,4.76374673843384,9.08131122589111,10.3050022125244,11.1634254455566,11.813063621521,12.8679847717285,|,3.87277674674988,8.99235725402832,9.84403896331787,10.6585893630981,11.3716449737549,12.5035381317139
11:52:30,|,5.07415676116943,9.83287525177002,10.79638671875,11.4638710021973,12.258674621582,12.8333044052124,|,4.61526679992676,9.04626274108887,10.3723440170288,10.9575710296631,11.7863235473633,12.7074432373047,|,4.40938329696655,8.50628471374512,9.69331932067871,10.5562324523926,11.256275177002,12.4182081222534,|,3.67103338241577,8.49906158447266,9.33761596679688,10.0274543762207,10.7489490509033,11.6635093688965
11:57:30,|,5.0074634552002,9.62649536132813,10.5525770187378,11.2283248901367,11.8918294906616,12.5265626907349,|,4.79547309875488,9.35249996185303,10.9060392379761,11.782172203064,12.5405311584473,13.6334896087646,|,4.68130016326904,8.89800834655762,10.317120552063,11.3110513687134,11.9974727630615,13.1540899276733,|,4.0182466506958,9.46676063537598,10.4105110168457,11.2560367584229,12.1249923706055,13.1122560501099
12:02:30,|,5.213463306427,10.0966520309448,11.1673498153687,11.9657459259033,12.8472280502319,13.7468690872192,|,5.4040699005127,10.276083946228,11.9165573120117,12.5429534912109,13.5277309417725,14.676344871521,|,5.14928960800171,9.9504508972168,11.5213871002197,12.6268358230591,13.3270769119263,14.4121322631836,|,4.73195743560791,10.8246631622314,11.8725500106812,12.8483209609985,13.7254180908203,14.8917980194092
12:07:30,|,5.31007671356201,10.32164478302,11.3420639038086,12.0365495681763,12.8273096084595,13.4614391326904,|,4.59026002883911,8.94408798217773,10.3478326797485,11.0384197235107,11.8549203872681,13.0079879760742,|,4.72565650939941,8.96605396270752,10.411322593689,11.3855228424072,11.9983367919922,13.2046871185303,|,4.08799648284912,9.35463237762451,10.2465057373047,11.0812759399414,11.8900394439697,12.7883911132813
12:12:30,|,5.13995313644409,9.8964786529541,10.9365129470825,11.6054201126099,12.4160242080688,13.1238498687744,|,4.87258768081665,9.33264541625977,10.8270292282104,11.4884824752808,12.3313636779785,13.3795194625854,|,4.90613985061646,9.21685886383057,10.5622777938843,11.5179376602173,12.2047882080078,13.3386201858521,|,4.33465003967285,9.75675964355469,10.6110363006592,11.6196966171265,12.4853944778442,13.4718255996704
12:17:30,|,4.89480686187744,9.42477798461914,10.2890853881836,10.8893022537231,11.5398902893066,12.0866556167603,|,4.55082654953003,8.80090618133545,9.26412105560303,10.6896200180054,11.4484882354736,12.186053276062,|,4.37278985977173,8.38289070129395,9.61750411987305,10.4696683883667,11.0053157806396,11.960711479187,|,3.65341997146606,8.36087226867676,9.18273448944092,9.89741134643555,10.5278720855713,11.3991804122925
12:22:30,|,5.46588325500488,10.3585062026978,11.3278484344482,12.0643577575684,12.8270826339722,13.5177602767944,|,5.07744312286377,9.82407855987549,11.4830570220947,12.3893814086914,13.2026824951172,14.177906036377,|,4.66218423843384,8.85718536376953,10.2514886856079,11.1669511795044,11.8588485717773,13.163724899292,|,4.15498018264771,9.64031028747559,10.7120323181152,11.6948204040527,12.684139251709,13.7566766738892
12:27:30,|,5.66715669631958,10.9033193588257,11.9936542510986,12.7639150619507,13.458327293396,14.0056171417236,|,5.44411325454712,10.2921133041382,12.0295362472534,12.8594856262207,13.7441968917847,14.8481683731079,|,4.81369686126709,9.18003845214844,10.5657939910889,11.5723352432251,12.3472938537598,13.452953338623,|,4.43535661697388,10.110556602478,11.179591178894,11.8552742004395,12.7691965103149,13.7062892913818
12:32:30,|,5.87122392654419,11.3080959320068,12.4771699905396,13.1658544540405,14.0492315292358,14.8271522521973,|,5.44250011444092,10.4168548583984,11.9074811935425,12.6758804321289,13.7170572280884,15.0585746765137,|,5.43111991882324,10.2910594940186,11.7972230911255,12.8835926055908,13.6872148513794,15.0241041183472,|,4.77215051651001,10.6531991958618,11.8284330368042,12.5198163986206,13.4832887649536,14.9359607696533
12:37:30,|,5.47100353240967,10.7021751403809,11.8569755554199,12.5613451004028,13.4781837463379,14.1179265975952,|,5.024094581604,9.76429653167725,11.1902542114258,11.8701829910278,12.8363571166992,13.9356870651245,|,5.20786666870117,9.81352615356445,11.2288627624512,12.2147970199585,12.9460706710815,14.1444845199585,|,4.56094646453857,10.2746171951294,11.2183828353882,12.1092891693115,13.0626344680786,14.1916780471802
12:42:30,|,5.2503399848938,10.1928462982178,11.1950302124023,11.8480815887451,12.5597133636475,13.1505661010742,|,5.32310676574707,10.0873794555664,11.4934434890747,12.146071434021,13.2163686752319,14.2717618942261,|,5.17441654205322,9.6468448638916,10.9873905181885,12.0029315948486,12.5928659439087,13.7999811172485,|,4.7557168006897,10.5901651382446,11.5980596542358,12.522518157959,13.465648651123,14.5581798553467
12:47:30,|,5.49655675888062,10.6593399047852,11.628231048584,12.4028301239014,13.1767320632935,13.8679695129395,|,5.0480432510376,9.7385835647583,11.2503852844238,11.9385185241699,12.9611377716064,14.1322193145752,|,4.8531641960144,9.2509298324585,10.5643167495728,11.5915651321411,12.286937713623,13.4360275268555,|,4.34678316116333,9.7857608795166,10.6859130859375,11.5988569259644,12.4976720809937,13.5133008956909
12:52:30,|,6.50551986694336,12.3968315124512,13.6830492019653,14.5046148300171,15.4582948684692,16.2654705047607,|,5.93637990951538,11.2945623397827,12.9897890090942,13.6536045074463,14.5049018859863,15.6796293258667,|,5.95355987548828,11.0006647109985,12.5938692092896,13.761155128479,14.4917612075806,15.8631563186646,|,5.15561008453369,11.6333684921265,12.6308450698853,13.6302757263184,14.7181253433228,15.8718700408936
12:57:30,|,5.57177734375,10.7893362045288,11.9137382507324,12.6075019836426,13.4123048782349,14.0939311981201,|,5.21326017379761,10.0290327072144,11.4152965545654,12.0042181015015,12.9941082000732,14.0481023788452,|,4.96751689910889,9.52688312530518,10.9281949996948,11.8834018707275,12.6010093688965,13.8126268386841,|,4.69322776794434,10.5923137664795,11.5760250091553,12.4720449447632,13.3383798599243,14.3925704956055
13:02:30,|,6.11095333099365,11.5251379013062,12.5745801925659,13.4607133865356,14.3451538085938,15.2181940078735,|,5.41050672531128,10.2007217407227,11.7120428085327,12.2373456954956,13.2454137802124,14.296911239624,|,5.16413021087646,9.82774257659912,11.2416200637817,12.1393175125122,12.7087478637695,13.8484268188477,|,4.71857643127441,10.6342210769653,11.673713684082,12.7705183029175,13.6591091156006,14.732813835144
13:07:30,|,5.73513984680176,10.9587106704712,12.2081928253174,13.1535863876343,14.1548948287964,15.0378799438477,|,5.61948680877686,10.6056442260742,13.0939483642578,12.5589666366577,13.6890287399292,14.7333841323853,|,5.68456649780273,10.6447410583496,12.0001163482666,12.9546890258789,13.6408100128174,14.7051248550415,|,4.60808992385864,10.5110569000244,11.4247703552246,12.327202796936,13.3280878067017,14.4882402420044
13:12:30,|,5.7812066078186,10.8597059249878,11.9255151748657,12.6169681549072,13.3438243865967,14.1216039657593,|,4.5152268409729,8.62156772613525,9.92649078369141,10.503625869751,11.3469314575195,12.1219215393066,|,4.81453466415405,8.9489221572876,10.1205053329468,10.9700689315796,11.501166343689,12.5071048736572,|,4.31465673446655,9.85262012481689,10.8228645324707,11.6842374801636,12.6002607345581,13.6346683502197
13:17:30,|,5.25194454193115,10.1083841323853,11.1479330062866,11.8495254516602,12.6878147125244,13.4119234085083,|,4.77592992782593,8.94105815887451,10.143970489502,10.6727733612061,11.588399887085,12.746039390564,|,4.32523012161255,8.26108360290527,9.47336292266846,10.3706378936768,11.0804119110107,12.1958408355713,|,4.22096347808838,9.58502006530762,10.3950099945068,11.1885051727295,12.0275268554688,13.0474910736084
13:22:30,|,5.83327770233154,11.2492542266846,12.4433069229126,13.2947568893433,14.179949760437,14.9540576934814,|,5.27754688262939,10.0357465744019,11.3519201278687,11.8479928970337,12.8573875427246,13.9648275375366,|,5.30619668960571,10.0939912796021,11.5133771896362,12.5692834854126,13.3379106521606,14.5428333282471,|,4.85586643218994,11.0305862426758,11.9758672714233,12.8896045684814,13.7942171096802,14.8526782989502
13:27:30,|,5.5656099319458,10.4770765304565,11.6982192993164,12.5924043655396,13.4735240936279,14.3097162246704,|,5.03315353393555,9.63583660125732,10.9970149993896,11.5034809112549,12.5238809585571,13.6308670043945,|,5.01735687255859,9.63678550720215,10.8880281448364,11.7280101776123,12.2751636505127,13.3320045471191,|,4.62803268432617,10.4014778137207,11.3147668838501,12.274356842041,13.2217617034912,14.4456472396851
13:32:30,|,5.26913976669312,10.0176181793213,11.0224580764771,11.6786832809448,12.4685697555542,13.1027746200562,|,4.72904634475708,9.13055324554443,10.4694309234619,10.9527397155762,11.8514709472656,12.7717151641846,|,4.7750301361084,8.93277835845947,10.2602119445801,11.087010383606,11.5947256088257,12.6319637298584,|,4.20140647888184,9.56185340881348,10.5381374359131,11.407995223999,12.2501668930054,13.1860322952271
13:37:30,|,5.04759788513184,9.82293128967285,10.8352327346802,11.5397319793701,12.317608833313,13.1205577850342,|,4.72943687438965,9.02999019622803,10.1763496398926,10.9166193008423,11.8190021514893,12.7726736068726,|,4.87416458129883,9.03820419311523,10.2911653518677,11.1419658660889,11.6868476867676,12.8337736129761,|,4.00136995315552,9.24348545074463,10.1964130401611,11.1545543670654,12.0293588638306,13.1067171096802
13:42:30,|,4.85646200180054,9.42558670043945,10.566933631897,11.3451061248779,12.1636209487915,12.8513679504395,|,4.35437345504761,8.29424095153809,9.36977863311768,9.73545455932617,10.6028213500977,11.3254594802856,|,4.30835008621216,8.18691158294678,9.29111671447754,9.97634124755859,10.3674755096436,11.1916589736938,|,3.65762996673584,8.48224449157715,9.19577503204346,10.0028877258301,10.7356977462769,11.6322040557861
13:47:30,|,5.20408344268799,10.0070629119873,11.0980386734009,11.9020252227783,12.7167510986328,13.4224843978882,|,5.22979354858398,9.67529010772705,10.8074216842651,11.5380878448486,12.6110992431641,13.5589303970337,|,4.86553335189819,9.18781089782715,10.4658126831055,11.3820858001709,12.0040626525879,13.0764999389648,|,4.52093315124512,10.1412048339844,11.0020017623901,11.8105382919312,12.6571111679077,13.5814485549927
13:52:30,|,5.15845346450806,10.066801071167,11.3057165145874,12.1694374084473,13.0016202926636,13.9693689346313,|,5.04144334793091,9.28148651123047,7.85553550720215,11.1351318359375,12.2459287643433,13.4175806045532,|,5.19978666305542,9.72731018066406,11.1946172714233,12.110782623291,12.6376028060913,13.5042781829834,|,4.43138647079468,10.126220703125,11.03515625,11.9654722213745,12.9314556121826,13.9270286560059
13:57:30,|,3.74439334869385,7.54906368255615,8.54657649993896,9.07299709320068,9.68603610992432,10.2485942840576,|,3.83778262138367,7.06499290466309,7.92976760864258,8.29379367828369,8.87750339508057,10.007080078125,|,4.07016324996948,7.76657867431641,8.7823600769043,9.40652751922607,9.82781314849854,10.5347576141357,|,3.42852282524109,8.09366607666016,8.85048675537109,9.58859062194824,10.2643566131592,10.9266147613525
14:02:30,|,4.37712335586548,8.64740943908691,9.72917747497559,10.4553394317627,11.1623229980469,11.8964614868164,|,3.80277323722839,7.18046045303345,8.14353275299072,8.4231071472168,9.17273235321045,10.0082988739014,|,3.76984000205994,7.28133630752563,8.20478248596191,8.77815723419189,9.1888370513916,10.0895538330078,|,3.42512345314026,8.00368976593018,8.68124580383301,9.32685947418213,10.0115871429443,10.7159614562988
14:07:30,|,3.79619884490967,7.49133729934692,8.35115623474121,8.92047309875488,9.57739067077637,10.1671705245972,|,3.67333674430847,6.89029884338379,7.87115907669067,8.22178936004639,9.02506637573242,9.96197700500488,|,3.72353339195251,7.1481990814209,8.11992645263672,8.69447231292725,9.10838794708252,9.93052005767822,|,3.32153677940369,7.77092409133911,8.50128555297852,9.15453338623047,9.83532619476318,10.5695476531982
14:12:30,|,3.40528655052185,6.84424638748169,7.74223279953003,8.29685974121094,8.85491561889648,9.37234783172607,|,3.07406997680664,5.89062070846558,6.62409210205078,6.92333364486694,7.70217323303223,8.52984714508057,|,3.50527667999268,6.75356388092041,7.55196905136108,8.06060695648193,8.40307998657227,9.13636302947998,|,2.97380661964417,6.97403478622437,7.59553861618042,8.21390151977539,8.80465316772461,9.29398918151855
14:17:30,|,3.32823991775513,6.59533739089966,7.45671558380127,7.99275159835815,8.6135835647583,9.27685928344727,|,3.47921657562256,6.65876007080078,7.52596759796143,7.826491355896,8.62603092193604,9.35854148864746,|,3.18057656288147,6.24349880218506,7.01421213150024,7.55373096466064,7.95073890686035,8.57969093322754,|,2.8225998878479,6.53733348846436,7.15918397903442,7.78298664093018,8.35215282440186,8.91519165039063
14:22:30,|,3.71677327156067,7.18751382827759,8.12477493286133,8.77739524841309,9.39152812957764,10.0720329284668,|,3.22840285301208,6.07695007324219,6.86963176727295,7.07411289215088,7.84968090057373,8.67039203643799,|,3.33062672615051,6.56958436965942,7.40269231796265,7.91732120513916,8.2918701171875,8.93111515045166,|,2.91491174697876,6.79018402099609,7.30717134475708,7.8820743560791,8.4605188369751,9.13505840301514
14:27:30,|,3.67392992973328,7.38147878646851,8.27359867095947,8.87257385253906,9.43973445892334,9.8645544052124,|,3.79778671264648,7.11413955688477,8.0022029876709,8.26195335388184,9.12777328491211,9.78886413574219,|,3.52186059951782,6.81695795059204,7.79483079910278,8.35107898712158,8.79570198059082,9.5863618850708,|,3.1649432182312,7.30278539657593,7.91760635375977,8.62126350402832,9.31318092346191,9.98006057739258
14:32:30,|,4.00596189498901,7.7894115447998,8.79443740844727,9.43619632720947,10.122444152832,10.776349067688,|,3.85464000701904,7.32108592987061,8.31466197967529,8.70195770263672,9.56888389587402,10.3385648727417,|,3.83320665359497,7.45400619506836,8.52863788604736,9.16420841217041,9.5395393371582,10.2367572784424,|,3.42586326599121,7.91106224060059,8.66091918945313,9.41265964508057,10.061598777771,10.7292490005493
14:37:30,|,4.12942314147949,8.07492828369141,9.04676532745361,9.7426586151123,10.4542655944824,11.0660285949707,|,3.86530327796936,7.24899244308472,8.22137546539307,8.61775016784668,9.6136302947998,10.4765901565552,|,3.80923342704773,7.27060651779175,8.31529331207275,8.89433097839355,9.31070423126221,9.99950695037842,|,3.40422677993774,7.91113710403442,8.65574836730957,9.26460838317871,9.88072204589844,10.5019330978394
14:42:30,|,4.03349351882935,8.05170440673828,9.04798126220703,9.67127227783203,10.426118850708,11.1113567352295,|,3.48779344558716,6.70406913757324,7.68552255630493,7.94139194488525,8.77618885040283,9.41832637786865,|,3.18810343742371,6.28213214874268,7.15393543243408,7.64861965179443,8.08257579803467,8.84490585327148,|,2.99875330924988,6.91248750686646,7.64558792114258,8.37231922149658,9.01226806640625,9.53779315948486
14:47:30,|,4.35024976730347,8.55131721496582,9.57998275756836,10.2469110488892,10.9339742660522,11.5803852081299,|,3.75818943977356,7.09316635131836,8.10069847106934,8.45763301849365,9.39368438720703,10.2363624572754,|,3.47169065475464,6.78568983078003,7.74839544296265,8.31554985046387,8.71091938018799,9.33701419830322,|,3.12996006011963,7.27245378494263,7.93919372558594,8.65619659423828,9.24404430389404,9.85244941711426
14:52:30,|,3.89933300018311,7.71099996566772,8.63481712341309,9.24957942962646,9.89652729034424,10.5108041763306,|,3.55613994598389,6.69707918167114,7.60821914672852,7.92243099212646,8.8002986907959,9.63095283508301,|,3.39697670936584,6.42419958114624,7.27787065505981,7.85311269760132,8.23898792266846,8.97968292236328,|,3.07969999313354,7.24492692947388,7.88549852371216,8.56620693206787,9.17759132385254,9.72073268890381
14:57:30,|,3.99482989311218,7.78660535812378,8.82592296600342,9.61032390594482,10.4181203842163,11.0510673522949,|,3.75750327110291,7.08045101165771,7.93157291412354,8.19008731842041,9.08113574981689,9.80918407440186,|,3.79188656806946,7.15506601333618,8.12187480926514,8.7601432800293,9.25147151947021,9.98161506652832,|,3.3235399723053,7.73319101333618,8.43583869934082,9.08801937103271,9.71763134002686,10.4141931533813
15:02:30,|,4.12949657440186,8.23681735992432,9.31399536132813,10.0117931365967,10.7455205917358,11.4125137329102,|,3.98484325408936,7.46952533721924,8.53617000579834,8.94565868377686,9.9469051361084,10.9148635864258,|,3.80328989028931,7.41689395904541,8.54051876068115,9.14463806152344,9.62250232696533,10.5069999694824,|,3.61022663116455,8.16069602966309,8.89483833312988,9.56801986694336,10.3111238479614,10.9950790405273
15:07:30,|,4.4035267829895,8.42754077911377,9.51686954498291,10.18288230896,10.8369884490967,11.5579223632813,|,4.44331645965576,8.28761196136475,9.32274436950684,9.57628631591797,10.4843120574951,11.4859504699707,|,4.2842001914978,8.21128940582275,9.24423980712891,9.92506122589111,10.5271453857422,11.3296165466309,|,3.79119992256165,8.67215633392334,9.40318202972412,10.1411933898926,10.8307332992554,11.56227684021
15:12:30,|,4.71470355987549,9.16951274871826,10.3757085800171,11.1858081817627,11.9671993255615,12.8521766662598,|,4.63337135314941,8.80235385894775,9.96531677246094,10.3724279403687,11.4644021987915,12.5747671127319,|,4.86861944198608,9.17193031311035,10.2479181289673,10.9778470993042,11.4853916168213,12.4878215789795,|,4.27257013320923,9.78942680358887,10.5866632461548,11.4707403182983,12.2645654678345,13.2400712966919
15:17:30,|,4.78141069412231,9.15655994415283,10.2310266494751,11.0380239486694,11.699761390686,12.4303522109985,|,4.61466979980469,8.5055456161499,9.51500988006592,9.82461357116699,10.8189363479614,11.8032913208008,|,4.24775981903076,8.1378927230835,9.22192859649658,9.88802433013916,10.4136991500854,11.236499786377,|,3.99459004402161,9.11033821105957,9.97381401062012,10.7896690368652,11.5432462692261,12.1858024597168
15:22:30,|,4.73450994491577,8.95267581939697,10.0763740539551,10.7972831726074,11.5799951553345,12.3951063156128,|,4.41692686080933,8.247239112854,9.24136257171631,9.53042697906494,10.5163593292236,11.4121580123901,|,4.35332679748535,8.28483390808105,9.4692268371582,10.1665153503418,10.6538496017456,11.5699472427368,|,4.00907325744629,9.14702033996582,9.86554908752441,10.5973167419434,11.4146614074707,12.2286748886108
15:27:30,|,5.33733654022217,10.1361675262451,11.3815288543701,12.2375831604004,13.2096385955811,14.1190137863159,|,4.77974987030029,8.93526172637939,10.1364269256592,10.6486282348633,11.7197723388672,12.4293985366821,|,4.45184326171875,8.50576019287109,9.51402282714844,10.2216081619263,10.7522630691528,11.5681505203247,|,4.05522012710571,9.15324974060059,10.0046186447144,10.747519493103,11.4633903503418,12.3249597549438
15:32:30,|,5.21536684036255,9.96183013916016,11.1992311477661,12.007269859314,12.8729724884033,13.7395334243774,|,4.53567981719971,8.44556522369385,9.46526718139648,9.82194137573242,10.8807497024536,11.945502281189,|,4.82683324813843,9.14688587188721,10.3486795425415,11.069974899292,11.6636419296265,12.6852674484253,|,4.04862356185913,9.2237434387207,10.0793952941895,10.8910570144653,11.7653465270996,12.667516708374
15:37:30,|,5.32996320724487,10.0027923583984,11.1890668869019,11.9738092422485,12.8046216964722,13.5733346939087,|,4.63287115097046,8.44573402404785,9.42942142486572,9.87531661987305,11.011438369751,12.0427312850952,|,4.62496185302734,8.67976379394531,9.81606960296631,10.5191202163696,11.100977897644,11.9967260360718,|,4.11757659912109,9.50055503845215,10.3384475708008,11.1176862716675,11.8294334411621,12.4606781005859
15:42:30,|,4.59169387817383,8.70435047149658,9.72911357879639,10.408953666687,11.1033220291138,11.8329725265503,|,4.67138004302979,8.61831283569336,9.74614524841309,10.0047979354858,11.0636129379272,12.0964078903198,|,4.71168327331543,8.81879043579102,9.95454025268555,10.685112953186,11.1723232269287,12.1026878356934,|,3.97046661376953,9.04968738555908,9.90806102752686,10.7086038589478,11.4086589813232,12.1556711196899
15:47:30,|,4.91546010971069,9.11606407165527,10.3518991470337,11.1480093002319,11.8481178283691,12.4105939865112,|,4.14970684051514,7.74531984329224,8.64586925506592,8.96548652648926,9.97210216522217,10.8286380767822,|,4.32578659057617,8.31043720245361,9.42424774169922,10.0039310455322,10.4909820556641,11.2686424255371,|,3.99029350280762,9.13944625854492,9.82656860351563,10.4973564147949,11.0978355407715,11.6849718093872
15:52:30,|,5.06475353240967,9.47383499145508,10.6267871856689,11.4713344573975,12.156810760498,12.8942441940308,|,4.14155340194702,7.69914388656616,8.63058567047119,8.94270420074463,9.94734668731689,10.7873306274414,|,3.96741008758545,7.57298851013184,8.45746421813965,9.08656406402588,9.55660629272461,10.391206741333,|,3.59754991531372,8.24515914916992,8.97736644744873,9.64579486846924,10.2775716781616,10.8062801361084
15:57:30,|,4.072509765625,7.83961868286133,8.84346485137939,9.55754661560059,10.3177194595337,11.2092418670654,|,4.07790660858154,7.51393175125122,8.43899345397949,8.76253128051758,9.70718002319336,10.5406064987183,|,3.91219329833984,7.483078956604,8.48893451690674,9.13036632537842,9.60727882385254,10.4772348403931,|,3.52086663246155,8.17043495178223,8.92541027069092,9.60966873168945,10.2579250335693,10.8609628677368
16:02:30,|,4.02705335617065,7.83030843734741,8.86323356628418,9.56439399719238,10.3406505584717,11.0571069717407,|,4.05460643768311,7.62788343429565,8.64319324493408,8.95079517364502,9.93831253051758,10.9348134994507,|,4.22466802597046,8.00816440582275,8.96592998504639,9.50784587860107,9.91547012329102,10.6795120239258,|,3.69676995277405,8.51000595092773,9.24181270599365,9.95675468444824,10.6252584457397,11.1537284851074
16:07:30,|,3.84207391738892,7.52343463897705,8.49187850952148,9.13343334197998,9.78395175933838,10.268518447876,|,3.59522175788879,6.68129444122314,7.55883169174194,7.83270120620728,8.70321846008301,9.56436729431152,|,3.81308007240295,7.32950782775879,8.3399486541748,8.96240425109863,9.43689441680908,10.2234086990356,|,3.60796999931335,8.30860996246338,8.98214149475098,9.69649791717529,10.3824300765991,10.969256401062
16:12:30,|,3.78992676734924,7.32794046401978,8.35855388641357,9.04111671447754,9.75467872619629,10.4793272018433,|,3.75239992141724,7.01795625686646,7.82861423492432,8.11412143707275,9.07892322540283,10.2037410736084,|,3.87633657455444,7.38956832885742,8.42731380462646,9.09233283996582,9.54560279846191,10.3544273376465,|,3.47036671638489,7.90321111679077,8.54891681671143,9.21743106842041,9.90676975250244,10.4807529449463
16:17:30,|,3.6342933177948,7.15420150756836,8.11026000976563,8.69684791564941,9.29754638671875,9.82601928710938,|,3.67139673233032,6.99494361877441,7.9346022605896,8.164719581604,9.03532695770264,9.8820276260376,|,3.85957336425781,7.4093656539917,8.31664562225342,8.90165233612061,9.3383617401123,10.1884717941284,|,3.4765522480011,8.00224685668945,8.65941333770752,9.31445598602295,9.96813011169434,10.531229019165
16:22:30,|,3.82703328132629,7.49817419052124,8.42397308349609,9.13545322418213,9.85879802703857,10.7080364227295,|,3.52992343902588,6.7989559173584,7.67212677001953,7.97920036315918,8.82169628143311,9.53460025787354,|,3.57050657272339,6.7636923789978,7.59384536743164,8.06961536407471,8.41700553894043,8.99046802520752,|,3.12266993522644,7.19545698165894,7.87446784973145,8.50370216369629,9.07631206512451,9.6746940612793
16:27:30,|,3.39153051376343,6.68992137908936,7.5743236541748,8.2141056060791,8.78331089019775,9.39525508880615,|,3.4917299747467,6.59129333496094,7.44833374023438,7.64898300170898,8.39241600036621,9.12002563476563,|,3.63559198379517,6.91122484207153,7.78965187072754,8.37832260131836,8.89894771575928,9.31682109832764,|,3.14077663421631,7.19761037826538,7.8323450088501,8.45923614501953,9.05460166931152,9.47313022613525
16:32:30,|,3.8173565864563,7.4404616355896,8.39813423156738,8.9453125,9.55466079711914,10.1569509506226,|,3.41575193405151,6.56069374084473,7.47218751907349,7.64322853088379,8.52028274536133,9.32375431060791,|,3.45528340339661,6.59518909454346,7.38013362884521,7.93572664260864,8.31047916412354,8.88140296936035,|,3.6130633354187,8.16537857055664,8.91834259033203,9.64798641204834,10.2929735183716,10.9032373428345
16:37:30,|,4.63912010192871,8.84419727325439,10.0208768844604,10.8000173568726,11.5283765792847,12.2749700546265,|,4.10808992385864,7.67990827560425,8.65499305725098,8.98412990570068,9.98202800750732,10.9416751861572,|,4.52285671234131,8.59569835662842,9.72364807128906,10.4484949111938,10.9782905578613,11.8079481124878,|,4.00280332565308,9.17839622497559,9.88430976867676,10.5142335891724,11.1372852325439,11.7247972488403
16:42:30,|,4.48202657699585,8.66924095153809,9.65852928161621,10.3798332214355,11.0059652328491,11.8789949417114,|,4.55359649658203,8.57565689086914,9.5662956237793,9.86300659179688,11.0358304977417,12.008321762085,|,4.46564340591431,8.47790336608887,9.56788921356201,10.1544799804688,10.5813798904419,11.3845481872559,|,3.95762658119202,9.07332801818848,9.80461025238037,10.7285041809082,11.3520851135254,12.1157150268555
16:47:30,|,4.51596355438232,8.61206436157227,9.80899906158447,10.5903739929199,11.3291835784912,12.05601978302,|,4.64597654342651,8.61084270477295,9.79740333557129,10.3173666000366,11.5972547531128,12.5969362258911,|,4.62792015075684,8.71905326843262,9.9029712677002,10.5993156433105,11.0452156066895,11.8482933044434,|,3.80572533607483,8.77151775360107,9.38058090209961,10.3504476547241,11.0616693496704,11.7430601119995
16:52:30,|,3.63875293731689,6.87035083770752,7.65931224822998,8.31487560272217,8.9725513458252,9.81547260284424,|,3.94187664985657,7.59452199935913,8.47538375854492,8.79510593414307,9.74308109283447,10.6453418731689,|,4.22798919677734,8.05224514007568,9.08725929260254,9.74808502197266,10.1959400177002,10.9075393676758,|,3.434086561203,7.85363006591797,8.60334396362305,9.23455238342285,9.87509250640869,10.3748207092285
