CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,91.7671585083008,88.5412063598633,91.1024169921875,88.4964752197266,|,92.6003341674805,91.1895294189453,89.1319122314453,89.4799652099609,89.2444305419922,85.8318786621094,|,92.0990905761719,89.1440963745117,88.2936782836914,87.8278121948242,|,90.585319519043,92.4497985839844,88.9552536010742,86.1181182861328,83.9508743286133,83.3637008666992,|,996.910583496094,994.903259277344,997.044616699219,995.287109375
06:12:30,|,92.3033752441406,89.1875228881836,91.3537826538086,88.2216796875,|,93.3131790161133,91.6069488525391,89.4415740966797,89.6887664794922,89.173957824707,85.6265640258789,|,92.4080810546875,89.5381469726563,88.4530563354492,87.9492263793945,|,91.1919403076172,92.966911315918,89.3785247802734,86.2915420532227,84.1003036499023,83.4971466064453,|,997.013305664063,995.005187988281,997.149536132813,995.389465332031
06:17:30,|,92.4656524658203,89.1150131225586,91.0994644165039,87.8292922973633,|,93.0471878051758,91.1892623901367,89.1047973632813,89.4701690673828,88.5455017089844,84.828857421875,|,91.929801940918,89.0849685668945,88.2168197631836,87.3013763427734,|,90.7126083374023,92.3497009277344,88.6391983032227,85.5663223266602,83.0012741088867,82.0584487915039,|,997.059326171875,995.051452636719,997.194396972656,995.434631347656
06:22:30,|,92.1891937255859,88.8640823364258,90.7133255004883,87.1598358154297,|,93.1612701416016,91.1517105102539,88.8255004882813,88.8203353881836,87.6667785644531,83.8721542358398,|,92.1066131591797,89.0730972290039,88.1532440185547,86.8274765014648,|,90.2585372924805,91.6066131591797,87.9138565063477,84.9824523925781,82.471076965332,81.5917816162109,|,997.096069335938,995.088195800781,997.230346679688,995.471557617188
06:27:30,|,92.0017700195313,88.4893951416016,90.692741394043,86.7540283203125,|,93.1953659057617,91.0954208374023,88.4339904785156,88.5822067260742,87.3365783691406,83.5599975585938,|,92.0000686645508,88.9338302612305,87.9760513305664,86.7895660400391,|,90.4362182617188,91.9181594848633,87.9921798706055,84.9718780517578,82.5333099365234,81.3458633422852,|,997.198486328125,995.191589355469,997.331604003906,995.572326660156
06:32:30,|,92.4524765014648,89.0033416748047,90.9244995117188,86.7623825073242,|,93.4139099121094,91.2660369873047,88.8289947509766,88.6103363037109,87.1984558105469,83.3013763427734,|,92.0315780639648,89.0199356079102,88.10498046875,86.830940246582,|,90.3734130859375,91.8047866821289,88.0080947875977,84.8994979858398,82.3095626831055,81.2280197143555,|,997.286193847656,995.277893066406,997.419555664063,995.659606933594
06:37:30,|,91.8336563110352,88.0954513549805,89.240837097168,85.1831893920898,|,93.3838119506836,91.0018768310547,88.3780899047852,88.0753707885742,86.1103668212891,82.046501159668,|,92.0336227416992,89.0418548583984,88.0213088989258,86.3997344970703,|,90.1591262817383,91.3474807739258,87.5682220458984,84.006477355957,81.3205718994141,80.3722229003906,|,997.282592773438,995.276489257813,997.415344238281,995.652709960938
06:42:30,|,89.0947494506836,85.0602645874023,86.2874526977539,83.156608581543,|,92.8779983520508,88.8441925048828,85.6804046630859,85.610466003418,84.107177734375,80.4588241577148,|,91.7943115234375,88.7243957519531,87.5669479370117,85.4762268066406,|,90.0196685791016,91.3495941162109,87.2893981933594,84.053352355957,80.7938613891602,79.808723449707,|,997.338623046875,995.335327148438,997.474792480469,995.707275390625
06:47:30,|,88.2170562744141,84.3510665893555,85.6008682250977,82.8214416503906,|,91.7996978759766,87.4381561279297,84.6658401489258,84.8170547485352,84.1224822998047,80.7670822143555,|,91.0461044311523,87.9292221069336,86.7412719726563,85.0176544189453,|,89.7279281616211,91.3606338500977,87.2788925170898,83.9767456054688,80.8232192993164,79.8955230712891,|,997.395263671875,995.391296386719,997.530700683594,995.76513671875
06:52:30,|,87.9262847900391,83.9350128173828,85.3329467773438,82.6107406616211,|,91.3922729492188,87.4415740966797,84.9367752075195,85.1256332397461,84.3017730712891,81.043098449707,|,90.462516784668,87.1546020507813,85.8334426879883,84.2963638305664,|,89.6696624755859,91.2474517822266,87.3392944335938,83.8367538452148,81.0705718994141,80.0725173950195,|,997.44384765625,995.439392089844,997.581176757813,995.816589355469
06:57:30,|,87.7342147827148,83.9111404418945,85.2992630004883,82.3471450805664,|,90.9965896606445,87.4180221557617,85.1153335571289,85.1100006103516,83.9924163818359,80.4881896972656,|,90.576171875,87.2076797485352,85.8443832397461,84.4883575439453,|,89.6026306152344,91.0851516723633,87.0564727783203,83.6224822998047,80.724365234375,79.8031616210938,|,997.529846191406,995.524597167969,997.663940429688,995.898864746094
07:02:30,|,87.3310394287109,83.5094680786133,84.9538497924805,82.0576858520508,|,91.1321334838867,87.4031448364258,84.4778213500977,84.4633483886719,83.5591583251953,80.0276184082031,|,90.6452026367188,87.3490905761719,85.8880233764648,84.520133972168,|,89.4256210327148,90.7512741088867,87.0663528442383,83.7807693481445,80.7761688232422,79.6847305297852,|,997.645629882813,995.639892578125,997.780639648438,996.016540527344
07:07:30,|,87.9256210327148,84.218864440918,85.8480529785156,82.898323059082,|,90.975456237793,87.2863464355469,84.8169784545898,84.9280853271484,83.9724197387695,80.6836700439453,|,91.0432510375977,87.5469818115234,85.9832763671875,84.9658584594727,|,89.5004348754883,90.973991394043,87.0834274291992,84.0300979614258,81.1569595336914,79.9716873168945,|,997.758056640625,995.752136230469,997.893798828125,996.132995605469
07:12:30,|,88.0312347412109,84.1498336791992,85.7695007324219,82.8398666381836,|,91.0712356567383,87.4056701660156,84.9863204956055,84.9753494262695,83.9713745117188,80.8725204467773,|,91.1753234863281,87.9280853271484,86.3460845947266,85.0097961425781,|,89.4436416625977,90.6633834838867,87.1192626953125,83.6460723876953,80.9276809692383,80.0682907104492,|,997.829833984375,995.823608398438,997.965515136719,996.202331542969
07:17:30,|,87.3630065917969,83.59765625,85.1364898681641,82.3833770751953,|,91.145866394043,87.0067443847656,84.4675521850586,84.6888656616211,83.8025512695313,80.7105407714844,|,90.9404373168945,87.6340637207031,86.1050796508789,84.7898712158203,|,89.4960327148438,91.3014373779297,87.2311401367188,83.9474487304688,80.9479293823242,79.9239730834961,|,997.898864746094,995.892700195313,998.035278320313,996.267333984375
07:22:30,|,87.2065582275391,83.3516387939453,84.9628524780273,82.0652694702148,|,90.9936752319336,86.7077865600586,84.2830505371094,84.3878860473633,83.889030456543,80.6508407592773,|,90.3587265014648,86.9303359985352,85.4942474365234,84.2900314331055,|,89.4827728271484,90.7095947265625,86.8860549926758,83.4579162597656,80.6299285888672,79.7206039428711,|,997.943664550781,995.938171386719,998.078186035156,996.314331054688
07:27:30,|,86.6527786254883,82.9790267944336,84.6246490478516,81.9862747192383,|,90.9680633544922,86.2968139648438,83.736946105957,83.9142456054688,83.2902297973633,80.2231521606445,|,90.1798629760742,86.6440963745117,85.0723190307617,83.8723831176758,|,88.6734085083008,89.8861541748047,86.1909103393555,82.7436752319336,79.9202651977539,79.0698623657227,|,997.969665527344,995.96533203125,998.102844238281,996.335021972656
07:32:30,|,86.9171905517578,83.3165512084961,84.5308074951172,81.8228149414063,|,91.0966567993164,86.2742233276367,84.1099319458008,84.3121719360352,83.8290252685547,80.5791549682617,|,89.8594284057617,86.50537109375,84.7003326416016,83.7670440673828,|,88.1230010986328,89.1801681518555,85.7504730224609,82.2159423828125,79.2984924316406,78.5822219848633,|,997.969848632813,995.965881347656,998.100158691406,996.333557128906
07:37:30,|,86.1902694702148,82.4468536376953,83.8306732177734,80.9886245727539,|,90.9088973999023,85.6821441650391,83.5797958374023,83.9413070678711,83.4272766113281,80.0812454223633,|,89.4951171875,86.1604385375977,84.3083648681641,83.4090194702148,|,87.476188659668,88.2603378295898,84.7561187744141,81.4171524047852,78.7142639160156,77.7801361083984,|,998.039733886719,996.035888671875,998.168701171875,996.401123046875
07:42:30,|,84.724250793457,80.9027099609375,82.2173919677734,79.7086868286133,|,90.2562866210938,84.7098999023438,82.6738586425781,82.9081954956055,82.0891952514648,78.8182220458984,|,89.0289611816406,85.7007751464844,83.6317367553711,82.4495010375977,|,86.6130447387695,87.0831069946289,83.7387924194336,80.3947830200195,77.7495956420898,76.6900329589844,|,998.057312011719,996.054321289063,998.183715820313,996.416381835938
07:47:30,|,84.0675201416016,80.2651519775391,81.4840621948242,78.8874816894531,|,88.7605667114258,83.2394638061523,81.3216094970703,81.6215744018555,80.8778533935547,77.7935028076172,|,87.3177185058594,83.7929000854492,81.8351593017578,80.9268798828125,|,85.5247497558594,85.8767547607422,82.8161544799805,79.342887878418,76.7170562744141,75.6984176635742,|,998.129089355469,996.127075195313,998.256896972656,996.490844726563
07:52:30,|,83.4727096557617,79.669563293457,80.9264907836914,78.6406021118164,|,88.6406326293945,82.6967086791992,80.9308395385742,81.3178176879883,80.66748046875,77.6418762207031,|,86.5246276855469,82.9907684326172,80.8327407836914,80.0667114257813,|,84.3850021362305,84.558219909668,81.744026184082,78.5169143676758,76.0046005249023,75.1306762695313,|,998.180603027344,996.178405761719,998.309448242188,996.542419433594
07:57:30,|,83.2502670288086,79.599494934082,81.0151519775391,78.8997650146484,|,87.8643112182617,82.1798934936523,80.7048492431641,81.1903686523438,80.8922119140625,77.9010467529297,|,86.2899322509766,82.6823501586914,80.7890319824219,80.4480133056641,|,84.1349182128906,84.4706649780273,81.6681289672852,78.5393600463867,76.2553863525391,75.4925842285156,|,998.289489746094,996.286071777344,998.421264648438,996.654296875
08:02:30,|,83.650032043457,80.3503341674805,81.9215469360352,79.8415451049805,|,88.6923751831055,83.0864105224609,81.9606018066406,82.3643798828125,82.1654663085938,79.227783203125,|,86.6771392822266,83.3004760742188,81.2679595947266,81.2010726928711,|,83.9940795898438,84.5248107910156,81.9779891967773,79.0237121582031,76.9021148681641,76.3654861450195,|,998.451843261719,996.447692871094,998.584594726563,996.820068359375
08:07:30,|,83.3764877319336,80.1394348144531,81.6712036132813,79.578857421875,|,88.1845016479492,83.3282852172852,82.2202682495117,82.8884582519531,82.4817428588867,79.4409103393555,|,86.2338562011719,83.0742645263672,81.3143920898438,81.4227523803711,|,83.7877960205078,84.1879196166992,81.7744827270508,78.8930892944336,77.0461044311523,76.4013442993164,|,998.553344726563,996.548278808594,998.682678222656,996.916931152344
08:12:30,|,82.334114074707,79.0990982055664,80.6112365722656,78.7321472167969,|,86.3998336791992,81.1335906982422,80.0769424438477,80.9838790893555,80.7922515869141,77.9508743286133,|,86.1254043579102,82.8385162353516,81.0952835083008,81.0096664428711,|,82.9163513183594,83.2108001708984,80.9804382324219,78.1703720092773,76.2324066162109,75.5800323486328,|,998.638122558594,996.633911132813,998.768249511719,997.005310058594
08:17:30,|,81.7005386352539,78.6462554931641,80.4455032348633,78.4890289306641,|,86.5126724243164,80.7777252197266,79.9409713745117,80.6448135375977,80.429328918457,77.5900039672852,|,84.7731170654297,81.5029907226563,79.6069869995117,79.8174057006836,|,81.8353652954102,82.2045822143555,79.9279556274414,77.1651306152344,75.2610092163086,74.7251358032227,|,998.728942871094,996.725463867188,998.85986328125,997.095947265625
08:22:30,|,81.679328918457,78.6384963989258,80.2613067626953,78.4355392456055,|,85.9029083251953,80.6957092285156,80.068962097168,81.0149688720703,80.5774841308594,77.7534255981445,|,84.3676834106445,81.028923034668,79.3276901245117,79.570068359375,|,82.154914855957,82.6680221557617,80.4786911010742,77.7564849853516,75.9579162597656,75.4263305664063,|,998.843017578125,996.838806152344,998.977783203125,997.215637207031
08:27:30,|,81.2493286132813,78.460334777832,80.2736587524414,78.4674530029297,|,85.3960647583008,80.3650665283203,79.7205352783203,80.8342437744141,80.6230850219727,77.7546463012695,|,84.2864303588867,81.1456527709961,79.4735260009766,79.8916091918945,|,81.5613021850586,82.1356506347656,80.1528091430664,77.5907745361328,75.8794326782227,75.2902374267578,|,998.9443359375,996.940979003906,999.07666015625,997.313232421875
08:32:30,|,79.8123092651367,77.0672912597656,78.5443115234375,76.6857757568359,|,84.0338821411133,78.5610733032227,77.6062240600586,78.6509399414063,78.1288604736328,75.6234588623047,|,82.8924179077148,79.7499313354492,78.1193313598633,78.4087905883789,|,80.0746841430664,80.4615020751953,78.7002716064453,76.1633529663086,74.5934524536133,73.9476776123047,|,999.065979003906,997.062316894531,999.195373535156,997.430541992188
08:37:30,|,79.4478607177734,76.6744155883789,78.1580505371094,76.4122848510742,|,83.6471557617188,77.9551696777344,77.0964050292969,77.799934387207,77.5284194946289,75.0891265869141,|,81.9757080078125,78.7320861816406,76.9674606323242,77.1786270141602,|,78.9630432128906,79.4861755371094,77.9110336303711,75.35009765625,73.8467788696289,73.2255020141602,|,999.143676757813,997.141052246094,999.275146484375,997.512329101563
08:42:30,|,78.3502349853516,75.6523742675781,77.064079284668,75.1697692871094,|,82.3504028320313,76.399299621582,75.4914398193359,76.5961532592773,76.4860076904297,74.0967712402344,|,81.2144317626953,77.9991912841797,76.4203338623047,76.9980545043945,|,78.9461364746094,79.1977615356445,77.5557403564453,75.1342315673828,73.7006378173828,73.2737731933594,|,999.186340332031,997.183959960938,999.313842773438,997.552795410156
08:47:30,|,76.0453872680664,73.2673263549805,74.2131118774414,72.2802658081055,|,80.7141342163086,73.8155212402344,72.8441925048828,73.9616012573242,73.4134902954102,70.9246673583984,|,78.8572845458984,75.2489624023438,73.501335144043,73.6314086914063,|,76.6931762695313,76.6223754882813,75.084846496582,72.4965133666992,70.9685592651367,70.4235916137695,|,999.260437011719,997.260375976563,999.386535644531,997.623596191406
08:52:30,|,74.0504684448242,71.0215759277344,71.9782180786133,70.2881546020508,|,79.0097351074219,71.7927551269531,70.7665405273438,71.725212097168,71.388313293457,69.1646347045898,|,76.9746627807617,73.2508087158203,71.5463180541992,71.60546875,|,75.1587295532227,74.7643508911133,73.3747329711914,70.6623764038086,69.0480194091797,68.4838714599609,|,999.298645019531,997.298034667969,999.426696777344,997.658996582031
08:57:30,|,73.6075897216797,70.6263198852539,71.3721389770508,69.4196014404297,|,78.8945159912109,71.0175476074219,69.9034576416016,70.8599700927734,70.4675521850586,68.1521911621094,|,75.4417877197266,71.7426147460938,70.1657562255859,70.3702392578125,|,73.720832824707,72.9434204101563,71.6021423339844,69.096076965332,67.4582977294922,66.9925842285156,|,999.382690429688,997.384460449219,999.504028320313,997.734313964844
09:02:30,|,70.5568237304688,67.6412048339844,68.0560073852539,66.1153030395508,|,76.6338806152344,67.9620132446289,66.8205032348633,67.5886993408203,66.8818435668945,64.5392608642578,|,73.9456405639648,69.7922515869141,68.114631652832,67.7547988891602,|,71.7382583618164,70.4682235717773,69.1189270019531,66.4912109375,64.9263763427734,64.2781448364258,|,999.502197265625,997.504760742188,999.626220703125,997.855102539063
09:07:30,|,69.0387649536133,65.7419738769531,66.2350845336914,64.3090591430664,|,74.369026184082,65.1038436889648,64.1509704589844,64.9930725097656,64.6039962768555,62.3916778564453,|,71.7051010131836,67.1716842651367,65.2427062988281,65.0197982788086,|,69.38037109375,67.9333801269531,66.3935775756836,63.7342147827148,62.1167449951172,61.7132225036621,|,999.570434570313,997.572448730469,999.682800292969,997.905456542969
09:12:30,|,67.0660552978516,63.7090644836426,64.1609725952148,62.3199005126953,|,73.1435470581055,64.0668106079102,63.0971794128418,64.0145950317383,63.3110427856445,61.0175857543945,|,70.9439239501953,65.9189605712891,64.1508712768555,63.8396644592285,|,68.2456512451172,66.7215042114258,65.4023513793945,62.7952003479004,61.1477241516113,60.6185531616211,|,999.544372558594,997.547729492188,999.65673828125,997.874633789063
09:17:30,|,65.4334106445313,62.1102333068848,62.5257034301758,60.6617774963379,|,71.6474304199219,62.5782890319824,61.7470474243164,62.5406379699707,62.2428207397461,60.1554870605469,|,69.2390289306641,64.6165466308594,62.8586959838867,62.7196960449219,|,67.0773544311523,65.4518127441406,64.1798629760742,61.5499992370605,60.0442276000977,59.6515083312988,|,999.56298828125,997.566162109375,999.677612304688,997.894104003906
09:22:30,|,64.7643814086914,61.5709342956543,62.213680267334,60.5900344848633,|,70.4501647949219,61.2211761474609,60.2978515625,61.3232765197754,60.9309730529785,58.8093299865723,|,68.2654724121094,63.3538398742676,61.5726737976074,61.6194648742676,|,65.8115692138672,64.1185989379883,62.9351005554199,60.5522727966309,59.0750846862793,58.7146987915039,|,999.661193847656,997.66015625,999.765258789063,997.975402832031
09:27:30,|,62.9135780334473,59.704647064209,60.0608406066895,58.3985900878906,|,69.013916015625,59.6261405944824,58.9693641662598,59.9357719421387,59.7397994995117,57.7043609619141,|,66.4588623046875,61.4365081787109,59.7620735168457,59.7416839599609,|,64.2547836303711,62.1022071838379,60.9424819946289,58.4368133544922,57.1026191711426,56.7338371276855,|,999.700805664063,997.704895019531,999.810852050781,998.028137207031
09:32:30,|,61.6852836608887,58.5868911743164,59.23046875,57.7550659179688,|,68.2621765136719,59.2393646240234,58.9047317504883,59.984748840332,59.5934906005859,57.5370025634766,|,66.5867080688477,61.3663101196289,59.6614379882813,59.4803352355957,|,64.3453521728516,62.4175491333008,61.1838455200195,58.8549652099609,57.4815788269043,57.017448425293,|,999.702575683594,997.710021972656,999.820739746094,998.047302246094
09:37:30,|,60.1965789794922,57.1854705810547,58.0195999145508,56.6439590454102,|,66.6064529418945,57.2307052612305,56.6797981262207,57.7917709350586,57.4528198242188,55.5190277099609,|,64.4928512573242,59.3874397277832,57.6918449401855,57.7655715942383,|,61.7261543273926,59.6676597595215,58.8106384277344,56.6316108703613,55.3159866333008,55.0520553588867,|,999.706909179688,997.713745117188,999.819702148438,998.036743164063
09:42:30,|,60.2607345581055,57.302677154541,58.3408050537109,57.1642265319824,|,65.7578353881836,56.5847969055176,56.5142936706543,57.6616401672363,57.5543632507324,55.6210060119629,|,64.9713439941406,59.2565116882324,57.6648483276367,57.7511405944824,|,62.6465225219727,60.4516716003418,59.3677940368652,57.1194000244141,55.666374206543,55.3499984741211,|,999.799682617188,997.806823730469,999.929016113281,998.150512695313
09:47:30,|,56.167423248291,53.241870880127,53.855884552002,52.4413414001465,|,61.6684265136719,53.3593940734863,53.0784568786621,54.3192939758301,53.8515777587891,51.9601669311523,|,61.7586250305176,55.7892608642578,54.2186279296875,54.3077163696289,|,58.5580673217773,56.147289276123,55.5170135498047,53.5769119262695,52.0437812805176,51.7445793151855,|,999.866821289063,997.859924316406,999.964538574219,998.166137695313
09:52:30,|,54.1496658325195,50.7591323852539,51.2984580993652,50.0846977233887,|,61.2550849914551,51.0355529785156,50.6310081481934,51.6897659301758,51.3832893371582,49.6539916992188,|,59.7386894226074,53.162483215332,51.6015701293945,51.6333541870117,|,55.1561851501465,52.8697967529297,52.3305358886719,50.5826187133789,49.4736595153809,49.277717590332,|,999.862487792969,997.859252929688,999.981262207031,998.190307617188
09:57:30,|,51.4879608154297,48.6021423339844,49.3568572998047,48.3396644592285,|,55.2743148803711,48.313289642334,48.3248176574707,49.2834777832031,49.0353202819824,47.2420463562012,|,56.0789260864258,49.9314155578613,48.521369934082,48.7201690673828,|,53.162841796875,50.5900993347168,50.0162734985352,48.3388290405273,47.038387298584,46.9424591064453,|,999.97412109375,997.941955566406,1000.08374023438,998.25634765625
10:02:30,|,51.9289970397949,48.9516448974609,49.9300003051758,48.9886894226074,|,56.4752998352051,48.9969444274902,49.0354042053223,50.1614761352539,49.9046974182129,48.2039260864258,|,57.436710357666,51.1728515625,49.8792304992676,49.9284553527832,|,53.1438446044922,50.9241142272949,50.5611419677734,48.8794288635254,47.927791595459,47.8536911010742,|,1000.07751464844,998.056884765625,1000.21533203125,998.413513183594
10:07:30,|,51.8026084899902,49.1847839355469,50.2248649597168,49.3007736206055,|,56.4435119628906,48.9051666259766,49.0601348876953,50.1031112670898,50.0684242248535,48.459156036377,|,56.9166450500488,51.257080078125,49.8935470581055,50.068489074707,|,53.9168548583984,51.6978607177734,51.081371307373,49.3118782043457,48.2458038330078,47.9553337097168,|,1000.25701904297,998.237670898438,1000.36608886719,998.545959472656
10:12:30,|,52.0335655212402,49.4407691955566,50.9416046142578,50.1702003479004,|,57.6556510925293,50.1187286376953,50.3569450378418,51.5686302185059,51.5338935852051,49.8329544067383,|,57.9594955444336,52.3920860290527,51.0305671691895,51.3423500061035,|,55.0055847167969,52.8495292663574,52.3534240722656,50.5020065307617,49.4589309692383,49.2350845336914,|,1000.36193847656,998.350952148438,1000.470703125,998.664489746094
10:17:30,|,52.3696632385254,50.0431098937988,51.4619064331055,50.7025184631348,|,57.2880592346191,50.0217094421387,50.3653678894043,51.6368217468262,51.7226524353027,50.0731201171875,|,57.9341278076172,52.2694625854492,51.1013412475586,51.595386505127,|,54.8155517578125,52.7882614135742,52.3852844238281,50.722282409668,49.7482872009277,49.5155029296875,|,1000.36724853516,998.361450195313,1000.48864746094,998.682373046875
10:22:30,|,53.2030448913574,50.7486267089844,52.3647651672363,51.7633895874023,|,56.8600997924805,50.0585899353027,50.7410087585449,52.095386505127,52.4085922241211,50.8023223876953,|,58.0853691101074,52.8308715820313,51.5685958862305,52.0588569641113,|,55.8446807861328,53.8519058227539,53.3917465209961,51.5098648071289,50.4983215332031,50.2971382141113,|,1000.34692382813,998.343566894531,1000.46673583984,998.6728515625
10:27:30,|,53.9131774902344,51.3416404724121,52.4914054870605,51.593578338623,|,56.7401008605957,50.6972236633301,51.287281036377,52.7317123413086,52.9238929748535,51.2956047058105,|,58.5281219482422,52.9252853393555,52.282642364502,52.9587936401367,|,55.2646141052246,53.678524017334,53.7445983886719,52.1412353515625,51.3505020141602,51.0884246826172,|,1000.34533691406,998.339477539063,1000.49243164063,998.711730957031
10:32:30,|,53.112174987793,50.7876853942871,52.2052841186523,51.4631538391113,|,56.6303672790527,50.0136566162109,50.7032890319824,52.2565879821777,52.3744621276855,50.7992935180664,|,58.510871887207,52.9847297668457,51.8816375732422,52.362850189209,|,54.8899345397949,52.9748153686523,52.8325080871582,51.3063430786133,50.4472503662109,50.352897644043,|,1000.45373535156,998.450073242188,1000.59875488281,998.81689453125
10:37:30,|,51.1150512695313,49.2119064331055,50.9532203674316,50.3956718444824,|,53.6814384460449,48.757682800293,49.6305351257324,50.9967880249023,51.1420478820801,49.60888671875,|,56.4350318908691,51.0795288085938,49.8530769348145,50.7118110656738,|,52.3471565246582,50.7632789611816,50.9438247680664,49.728759765625,49.007625579834,48.9619789123535,|,1000.54943847656,998.526184082031,1000.70306396484,998.90380859375
10:42:30,|,51.0557174682617,48.8709030151367,50.6916389465332,50.3970489501953,|,55.6201667785645,49.1405029296875,49.8749008178711,51.3290634155273,51.492618560791,49.8950347900391,|,57.0404357910156,51.5266990661621,50.5394630432129,51.2098999023438,|,54.2895011901855,52.3435249328613,52.1378593444824,50.4451179504395,49.647216796875,49.4714775085449,|,1000.62219238281,998.611755371094,1000.73779296875,998.946228027344
10:47:30,|,50.7671890258789,48.7530097961426,50.5559883117676,50.1177520751953,|,53.7656173706055,48.558292388916,49.5408401489258,51.0610046386719,51.3080558776855,49.6943283081055,|,57.0453681945801,51.3227500915527,50.3084259033203,50.9785232543945,|,53.6943473815918,51.9506034851074,51.7265777587891,50.1556701660156,49.474681854248,49.3875427246094,|,1000.61376953125,998.598999023438,1000.76458740234,998.977600097656
10:52:30,|,50.4857521057129,48.5163879394531,50.378791809082,49.9502334594727,|,53.3041801452637,48.3145294189453,49.3095626831055,50.8264541625977,51.0250663757324,49.5069694519043,|,55.8325500488281,50.5506057739258,49.7608680725098,50.5381202697754,|,52.2954177856445,50.6674919128418,50.7745819091797,49.532112121582,48.7955703735352,48.7428207397461,|,1000.77215576172,998.751098632813,1000.91662597656,999.118957519531
10:57:30,|,50.4289627075195,48.3514747619629,50.2196998596191,49.8739929199219,|,55.3909034729004,48.731273651123,49.4729881286621,51.0858192443848,51.2477188110352,49.7304344177246,|,56.836612701416,51.4802017211914,50.398021697998,51.0367774963379,|,54.1509017944336,52.2974853515625,51.9836921691895,50.4170150756836,49.7086563110352,49.5519523620605,|,1000.91021728516,998.908874511719,1001.04278564453,999.251159667969
11:02:30,|,51.5690956115723,49.4565887451172,51.298828125,50.7901000976563,|,55.0226440429688,48.6794319152832,49.6571159362793,51.2640113830566,51.6966438293457,50.2280197143555,|,57.0438919067383,51.5813789367676,50.5109367370605,51.1769027709961,|,53.5211372375488,51.5788650512695,51.5306358337402,50.1445465087891,49.4314041137695,49.3721122741699,|,1000.9384765625,998.943298339844,1001.05633544922,999.272766113281
11:07:30,|,50.8181343078613,48.8655166625977,50.7191276550293,50.2743301391602,|,53.7729415893555,47.7071495056152,48.726375579834,50.3762397766113,50.7362403869629,49.3372383117676,|,56.6895637512207,50.8536911010742,49.9099349975586,50.7715454101563,|,52.9680595397949,51.3623428344727,51.4987602233887,50.0981864929199,49.4957733154297,49.4066009521484,|,1000.92559814453,998.927551269531,1001.05859375,999.279296875
11:12:30,|,50.9054183959961,48.9946136474609,50.8856506347656,50.6402359008789,|,55.1117706298828,48.4545288085938,49.564395904541,51.1765213012695,51.7055702209473,50.229564666748,|,56.8775100708008,51.7116775512695,50.6716041564941,51.4298324584961,|,53.1765899658203,51.5315055847168,51.6124153137207,50.3388252258301,49.6469879150391,49.5742263793945,|,1000.86334228516,998.858581542969,1000.98333740234,999.195983886719
11:17:30,|,50.6473922729492,48.6784286499023,50.6193313598633,50.438793182373,|,54.637767791748,48.7364768981934,49.8440933227539,51.5244140625,51.7289619445801,50.1794281005859,|,56.5674476623535,50.8800659179688,49.9112358093262,50.8122138977051,|,52.9714050292969,51.4852676391602,51.6568565368652,50.3194618225098,49.6178169250488,49.5506057739258,|,1000.90838623047,998.906494140625,1001.05413818359,999.27197265625
11:22:30,|,50.3071899414063,48.3579521179199,50.5189933776855,50.3173828125,|,54.3215713500977,47.7219390869141,48.7371253967285,50.3883628845215,50.8496322631836,49.3515472412109,|,56.7538261413574,50.6519470214844,49.7629432678223,50.5452690124512,|,52.136589050293,50.6980285644531,51.2045288085938,50.0919075012207,49.519229888916,49.4220123291016,|,1001.00744628906,999.007202148438,1001.15045166016,999.3671875
11:27:30,|,49.1613426208496,47.3763885498047,49.3323059082031,49.0259056091309,|,52.9051513671875,47.4533233642578,48.6635246276855,50.1993293762207,50.4561729431152,49.0142936706543,|,55.2742958068848,50.1599006652832,49.3181266784668,50.059024810791,|,52.1767883300781,50.7138786315918,50.78662109375,49.5312423706055,48.8403358459473,48.7790222167969,|,1001.03540039063,999.025268554688,1001.15991210938,999.367248535156
11:32:30,|,48.8806686401367,47.1691627502441,49.1784629821777,49.0857734680176,|,52.641471862793,46.8986930847168,47.9622802734375,49.6335563659668,49.979190826416,48.4936904907227,|,54.8458061218262,49.3735694885254,48.4616088867188,49.2631225585938,|,52.0910377502441,50.2777862548828,50.1438255310059,48.7686920166016,47.9739799499512,47.9804039001465,|,1001.09350585938,999.088623046875,1001.22485351563,999.433898925781
11:37:30,|,48.7601318359375,47.014347076416,49.205940246582,49.1094970703125,|,53.2111053466797,47.1616401672363,48.3004379272461,49.9379615783691,50.3356704711914,48.8748474121094,|,54.8192939758301,49.6029205322266,48.7037124633789,49.6291961669922,|,52.4253158569336,50.5092964172363,50.3830184936523,48.9653701782227,48.3542938232422,48.2262420654297,|,1001.15936279297,999.153259277344,1001.28601074219,999.496032714844
