CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:07:30,|,0.553709983825684,0.896418690681458,1.00140845775604,1.25652456283569,1.46952104568481,1.96171581745148,|,0.528703331947327,0.73324453830719,1.03718900680542,1.41889727115631,1.68494129180908,2.34781265258789,|,0.479719996452332,0.892393469810486,1.06596291065216,1.3641322851181,1.52000463008881,2.0304856300354,|,0.349273324012756,0.59181410074234,0.767129302024841,0.876965641975403,1.06383085250854,1.46547603607178,|,2.00285863876343,1.30844759941101,3.03790640830994,1.75640153884888,3.48281288146973,1.98904168605804
08:12:30,|,0.524694919586182,0.884947717189789,0.940208733081818,1.14018738269806,1.43432819843292,1.86044216156006,|,0.520703315734863,0.775139093399048,1.06423997879028,1.40858256816864,1.81968319416046,2.46496725082397,|,0.524190008640289,0.954432904720306,1.1054710149765,1.46238374710083,1.58319938182831,2.00024032592773,|,0.491610527038574,0.827283322811127,1.14726388454437,1.33812010288239,1.59912776947021,1.89966797828674,|,2.16184592247009,1.77020990848541,2.8823664188385,2.01202940940857,3.18013429641724,2.22307634353638
08:17:30,|,0.60724002122879,0.792058229446411,1.04689502716064,1.45570027828217,1.83997774124146,2.45679831504822,|,0.538989663124084,0.780406177043915,0.99567449092865,1.40768611431122,1.7472585439682,2.30262136459351,|,0.609803318977356,1.08886456489563,1.38397371768951,1.86343896389008,2.13808584213257,2.70948934555054,|,0.515776693820953,0.908760368824005,1.05849289894104,1.15764236450195,1.41067278385162,1.90753197669983,|,2.07681155204773,1.68769454956055,2.55480861663818,2.1829731464386,2.89663481712341,2.2987961769104
08:22:30,|,0.606346666812897,0.959101617336273,1.07425034046173,1.32609260082245,1.66676151752472,2.0913999080658,|,0.527643322944641,0.837972402572632,1.13997185230255,1.54534888267517,1.89603698253632,2.61677956581116,|,0.554771602153778,0.920077979564667,1.12220859527588,1.51398086547852,1.69203007221222,2.1638195514679,|,0.397826671600342,0.816049814224243,0.988199472427368,1.23925197124481,1.50756466388702,1.94165194034576,|,2.21579241752625,1.80875968933105,3.1745502948761,2.26801228523254,3.53059267997742,2.46618866920471
08:27:30,|,0.572926640510559,0.922214806079865,0.896830141544342,1.07710087299347,1.36892640590668,1.91482651233673,|,0.474253326654434,0.722287952899933,0.926890254020691,1.26124632358551,1.60789513587952,2.04897046089172,|,0.560639977455139,1.09667503833771,1.33556950092316,1.74442660808563,1.92562794685364,2.36062002182007,|,0.401176661252975,0.667691946029663,0.805485725402832,1.04627406597137,1.31946754455566,1.7426141500473,|,1.78004729747772,1.60077226161957,2.27033257484436,2.03602170944214,2.45366859436035,2.23993492126465
08:32:30,|,0.574666678905487,0.889962553977966,0.9543137550354,1.15036153793335,1.32648289203644,1.47916269302368,|,0.427446663379669,0.624070525169373,0.799801528453827,1.12210929393768,1.42785608768463,1.99013233184814,|,0.643946647644043,1.11851489543915,1.33727586269379,1.71090114116669,1.85929501056671,2.24928522109985,|,0.439779996871948,0.858220756053925,1.06559300422668,1.31539702415466,1.54368674755096,1.86458444595337,|,1.68041121959686,1.74963486194611,2.40139222145081,2.08997774124146,2.63482570648193,2.26754975318909
08:37:30,|,0.576992332935333,0.935533761978149,0.951747298240662,1.11716163158417,1.35943341255188,1.70583021640778,|,0.38798001408577,0.598423182964325,0.696126997470856,0.893464505672455,0.999471187591553,1.42348492145538,|,0.540199995040894,0.947987735271454,1.18028676509857,1.61098420619965,1.75857663154602,2.1392810344696,|,0.431583851575851,0.803339719772339,0.978108406066895,1.16295099258423,1.42250788211823,1.89177823066711,|,1.17431962490082,1.76750993728638,1.73053359985352,2.19792437553406,1.93949830532074,2.39922785758972
08:42:30,|,0.400429993867874,0.676076352596283,0.683802127838135,0.823775708675385,0.960616827011108,1.01825869083405,|,0.337675899267197,0.481687128543854,0.612230718135834,0.810426473617554,0.957414746284485,1.18054175376892,|,0.507323324680328,0.929906368255615,1.13478887081146,1.43316519260406,1.5085951089859,1.85541260242462,|,0.398516654968262,0.711895167827606,0.909813106060028,1.15708887577057,1.38591873645782,1.71998739242554,|,1.06690883636475,1.59528601169586,1.34534072875977,1.84576404094696,1.48470020294189,1.9766491651535
08:47:30,|,0.363593339920044,0.691775739192963,0.757381856441498,0.935788989067078,1.08899426460266,1.23207497596741,|,0.493586659431458,0.700134754180908,0.83474987745285,0.983388185501099,1.19807744026184,1.57964384555817,|,0.518766283988953,0.860337972640991,0.98148238658905,1.29716694355011,1.3760187625885,1.69798982143402,|,0.333523333072662,0.634089589118958,0.65625125169754,0.759871304035187,0.862991571426392,1.07558119297028,|,1.36665046215057,0.96539306640625,1.5628559589386,1.16961121559143,1.57466471195221,1.32620561122894
08:52:30,|,0.315003335475922,0.533929407596588,0.663496613502502,0.858102738857269,1.07354712486267,1.25692915916443,|,0.499326676130295,0.688453257083893,0.95467483997345,1.13221549987793,1.3198117017746,1.64270401000977,|,0.547209978103638,0.931685388088226,1.11182153224945,1.47292447090149,1.52955794334412,1.930291056633,|,0.40353998541832,0.687828302383423,0.761267781257629,0.844655692577362,0.957748889923096,1.11932730674744,|,1.4543708562851,1.05288708209991,1.80058205127716,1.30258655548096,1.9097660779953,1.44757497310638
08:57:30,|,0.492040008306503,0.920443475246429,1.05720674991608,1.22161197662354,1.4071387052536,1.52855026721954,|,0.407436668872833,0.636231243610382,0.853709936141968,1.11989796161652,1.39914882183075,1.68523454666138,|,0.612393319606781,1.02237629890442,1.19666814804077,1.53394746780396,1.64338338375092,1.99042248725891,|,0.49399334192276,0.74969470500946,0.832740902900696,0.9939244389534,1.13509559631348,1.37172663211823,|,1.47376596927643,1.28280031681061,1.85468149185181,1.40958559513092,1.9338583946228,1.52600717544556
09:02:30,|,0.402617543935776,0.575220346450806,0.739601969718933,0.993481636047363,1.28822994232178,1.42850685119629,|,0.520020008087158,0.82861065864563,0.850405812263489,1.08019697666168,1.2247086763382,1.58621573448181,|,0.485566675662994,0.874346911907196,1.01927387714386,1.33696210384369,1.41729283332825,1.72880709171295,|,0.408636212348938,0.763245820999146,0.899469792842865,1.07354640960693,1.19123005867004,1.34554660320282,|,1.34406685829163,1.27145779132843,1.90227258205414,1.54621529579163,2.02566409111023,1.73806977272034
09:07:30,|,0.522936642169952,0.82672917842865,1.06275177001953,1.25911903381348,1.41243612766266,1.66186380386353,|,0.44361999630928,0.755082070827484,0.978301465511322,1.14427983760834,1.28783166408539,1.46697294712067,|,0.547073304653168,0.942725241184235,1.18075704574585,1.57005417346954,1.66606378555298,1.98233830928802,|,0.38578000664711,0.819636404514313,1.0045211315155,1.0553206205368,1.17845952510834,1.44781398773193,|,1.3567681312561,1.37830603122711,1.6035532951355,1.59844732284546,1.75277018547058,1.76912331581116
09:12:30,|,0.592603325843811,1.03678739070892,1.07566976547241,1.19987988471985,1.44205021858215,1.7313494682312,|,0.330040007829666,0.545522689819336,0.597899734973907,0.742074966430664,0.828093528747559,0.897441744804382,|,0.531006991863251,0.983178436756134,1.06239008903503,1.3115199804306,1.3763313293457,1.62254893779755,|,0.470046669244766,0.747868061065674,0.988711535930634,1.19552361965179,1.39983570575714,1.77406454086304,|,0.854057550430298,1.62672114372253,1.02837800979614,1.80607354640961,1.08294975757599,1.91733872890472
09:17:30,|,0.538699984550476,0.805984199047089,1.04334056377411,1.35637378692627,1.56689238548279,1.59960913658142,|,0.440673321485519,0.677388668060303,0.893137872219086,1.15335369110107,1.33377993106842,1.61627995967865,|,0.517859995365143,0.916980564594269,0.989635169506073,1.24793767929077,1.35554373264313,1.68538081645966,|,0.402300000190735,0.670458853244781,0.682941138744354,0.833001375198364,0.964060068130493,1.15758776664734,|,1.43991160392761,1.14059770107269,1.83077490329742,1.4411586523056,1.84743940830231,1.61970269680023
09:22:30,|,0.601333796977997,0.793620109558105,0.84983766078949,0.940865278244019,1.07212221622467,1.15069687366486,|,0.376020014286041,0.555725932121277,0.590946137905121,0.731684744358063,0.807615697383881,1.0617800951004,|,0.447296679019928,0.860641419887543,0.845601797103882,0.968930304050446,0.955181241035461,1.12021160125732,|,0.466340005397797,0.891323447227478,0.872503578662872,0.941325128078461,1.01807820796967,1.06234169006348,|,0.880144357681274,1.04918444156647,1.19693994522095,1.00715625286102,1.31873893737793,1.05041801929474
09:27:30,|,0.64737331867218,1.19116461277008,1.23662877082825,1.26124131679535,1.347776055336,1.4112708568573,|,0.4364854991436,0.760199129581451,0.785422146320343,0.863710820674896,0.907795190811157,1.06638693809509,|,0.440546661615372,0.69958084821701,0.805760145187378,0.988996088504791,0.961560189723969,1.14767777919769,|,0.476292103528976,0.98929089307785,0.995812237262726,1.18528771400452,1.27592396736145,1.32559084892273,|,0.982279717922211,1.34898567199707,1.20857667922974,1.17400407791138,1.24431180953979,1.09344971179962
09:32:30,|,0.506349980831146,0.874772548675537,0.91362476348877,0.917744278907776,1.04688024520874,1.1276980638504,|,0.417406678199768,0.723478198051453,0.731202125549316,0.826917767524719,0.86147928237915,1.02260804176331,|,0.392766654491425,0.546494841575623,0.633927762508392,0.847130954265594,0.894266605377197,1.12126278877258,|,0.253886669874191,0.462345212697983,0.482730537652969,0.527955293655396,0.598561406135559,0.73521363735199,|,0.934705555438995,0.750662982463837,1.1943451166153,0.789623141288757,1.24028360843658,0.905915558338165
09:37:30,|,0.553260028362274,0.976825952529907,0.941862344741821,0.92915803194046,0.91535085439682,0.86664754152298,|,0.299756675958633,0.48683950304985,0.508046090602875,0.592389941215515,0.603166460990906,0.717049598693848,|,0.436395466327667,0.614578247070313,0.616790175437927,0.783440589904785,0.792332768440247,0.911156177520752,|,0.366836667060852,0.784431219100952,0.704411745071411,0.859799325466156,0.910365879535675,0.948753476142883,|,0.663594782352448,0.964864790439606,0.876959204673767,0.975161373615265,0.927840352058411,0.975130081176758
09:42:30,|,0.498189985752106,0.724146127700806,0.692682981491089,0.692742109298706,0.721834361553192,0.757131695747375,|,0.418863326311111,0.790050148963928,0.848179221153259,0.912846982479095,0.935277879238129,1.02175641059875,|,0.457443326711655,0.707988560199738,0.776895821094513,1.07176446914673,1.09506356716156,1.21573281288147,|,0.488643318414688,0.867046117782593,0.803854167461395,0.896820664405823,0.970431685447693,1.12400496006012,|,0.979439556598663,1.09148132801056,1.10520660877228,1.11664497852325,1.18550217151642,1.11003351211548
09:47:30,|,0.678005993366241,1.13201260566711,1.12758910655975,1.12765109539032,1.12935960292816,1.05088531970978,|,0.475100010633469,0.76465630531311,0.869563162326813,0.950174152851105,1.00357532501221,1.18557929992676,|,0.454979985952377,0.710886240005493,0.769098877906799,1.0103485584259,0.99465537071228,1.1091935634613,|,0.383113324642181,0.726293206214905,0.632460951805115,0.621267676353455,0.638319194316864,0.809890508651733,|,1.09497201442719,0.763453483581543,1.45104646682739,0.817982375621796,1.56616640090942,0.914732456207275
09:52:30,|,0.467929989099503,0.806950390338898,0.884798169136047,1.03070890903473,1.17901682853699,1.260950922966,|,0.430930316448212,0.641961216926575,0.724032580852509,0.870014905929565,0.906530499458313,0.956451714038849,|,0.452666670084,0.77221018075943,0.818748831748962,1.12275671958923,1.21005880832672,1.44798970222473,|,0.427482485771179,0.862376272678375,0.867187321186066,0.914382517337799,0.937348663806915,0.939048171043396,|,0.928365290164948,0.952064096927643,0.934986650943756,0.958231985569,1.0324501991272,1.11126780509949
09:57:30,|,0.542603313922882,0.717121303081512,0.647243916988373,0.621174693107605,0.648248255252838,0.653516829013824,|,0.429560005664825,0.611219823360443,0.563934326171875,0.526608467102051,0.528253197669983,0.591898143291473,|,0.388773322105408,0.680605590343475,0.699956297874451,0.7213254570961,0.693116843700409,0.691729605197906,|,0.459203332662582,0.803589582443237,0.84224945306778,0.903729319572449,0.92774897813797,0.956701278686523,|,0.566225707530975,1.00055706501007,0.689951717853546,0.99744987487793,0.745805323123932,0.99424022436142
10:02:30,|,0.694103360176086,0.922074973583221,0.848767280578613,0.972695708274841,0.969584465026855,1.0372234582901,|,0.613510012626648,1.28878378868103,1.32036054134369,1.33329546451569,1.32688748836517,1.34359300136566,|,0.464774936437607,0.723391354084015,0.719571769237518,0.867209434509277,0.889761865139008,1.09184205532074,|,0.417026668787003,0.832748413085938,0.929930090904236,0.996805191040039,1.06260681152344,1.05774164199829,|,1.36200380325317,1.05068612098694,1.27935338020325,1.11114394664764,1.29955458641052,1.12256562709808
10:07:30,|,0.508902966976166,0.730450630187988,1.44279432296753,0.878725051879883,0.912982404232025,0.940073192119598,|,0.341276675462723,0.587722361087799,0.590646505355835,0.59811133146286,0.608193814754486,0.643671810626984,|,0.523540019989014,0.954542994499207,1.03281116485596,1.08463299274445,1.08465456962585,1.00440335273743,|,0.382090002298355,0.775000154972076,0.88636702299118,0.956111907958984,1.08871018886566,1.19379782676697,|,0.608758389949799,1.17107439041138,0.760370016098022,1.27555811405182,0.718360126018524,1.42472350597382
10:12:30,|,0.61651998758316,0.862339496612549,0.985756278038025,1.1400591135025,1.20817410945892,1.25701582431793,|,0.392899990081787,0.689791083335876,0.704853713512421,0.798455357551575,0.845919728279114,0.899702847003937,|,0.473910003900528,0.913752138614655,0.899804055690765,0.923518598079681,0.87227189540863,0.967795372009277,|,0.586466670036316,1.0813809633255,1.17517411708832,1.16476488113403,1.30852866172791,1.36406528949738,|,0.859004616737366,1.39129543304443,0.936908304691315,1.26104462146759,0.944073915481567,1.30228865146637
10:17:30,|,0.52617335319519,0.889782130718231,0.873777389526367,0.937185823917389,1.01167750358582,0.969114184379578,|,0.481517165899277,0.826633930206299,0.845001518726349,0.953075468540192,1.05453133583069,1.09927344322205,|,0.577376663684845,0.978673696517944,0.977296054363251,1.20901942253113,1.2492812871933,1.54687690734863,|,0.405391782522202,0.665071189403534,0.701328158378601,0.80092841386795,0.913853049278259,1.11377775669098,|,1.08763325214386,1.05823695659637,0.965043127536774,1.23097145557404,1.07161223888397,1.47652804851532
10:22:30,|,0.65299665927887,1.1189386844635,1.20944094657898,1.32566523551941,1.51274061203003,1.76536321640015,|,0.564316689968109,0.882378399372101,0.991045892238617,1.31485056877136,1.4709038734436,1.73911559581757,|,0.492363333702087,0.736921668052673,0.734948635101318,0.806800544261932,0.88092303276062,1.12079727649689,|,0.37540665268898,0.803728759288788,0.95546543598175,1.11197221279144,1.24177217483521,1.4248571395874,|,1.55870020389557,1.3810156583786,1.86006712913513,1.32123219966888,1.92328560352325,1.47230291366577
10:27:30,|,0.699796676635742,1.01803588867188,0.975307583808899,1.15335154533386,1.37675225734711,1.51256394386292,|,0.483009994029999,0.88377457857132,1.12100398540497,1.41859745979309,1.55560338497162,1.74432814121246,|,0.616172075271606,1.06477749347687,1.25625061988831,1.59646654129028,1.67917037010193,1.85808157920837,|,0.472649991512299,0.883158326148987,1.05752611160278,1.21620464324951,1.38801562786102,1.74249815940857,|,1.61326777935028,1.58702731132507,1.93585479259491,1.79707384109497,2.01429533958435,1.8634729385376
10:32:30,|,0.51507169008255,0.792337536811829,0.888181149959564,1.09990322589874,1.15292167663574,1.24524748325348,|,0.45103332400322,0.649691939353943,0.790764629840851,1.06304800510406,1.18108451366425,1.5470255613327,|,0.531260013580322,0.9349325299263,0.930619537830353,1.20528626441956,1.16431164741516,1.32975614070892,|,0.447420001029968,0.755630850791931,0.763346910476685,0.804538905620575,0.850304245948792,0.978222787380219,|,1.30328667163849,0.882687449455261,1.62296509742737,0.956442356109619,1.67244482040405,1.11044025421143
10:37:30,|,0.558560013771057,0.974820256233215,1.05826008319855,1.3006716966629,1.51718616485596,1.53815376758575,|,0.529079973697662,0.90038388967514,1.12922871112823,1.30125868320465,1.45968997478485,1.71809244155884,|,0.56165999174118,0.848369657993317,0.904445886611938,1.142902135849,1.32113218307495,1.67298054695129,|,0.687780022621155,1.40442705154419,1.53871166706085,1.76657390594482,1.87615644931793,1.97311103343964,|,1.5116024017334,2.02246904373169,1.87289559841156,2.09212517738342,2.02493739128113,2.0204291343689
10:42:30,|,0.561249971389771,0.909480512142181,0.943848967552185,1.00766170024872,1.11782991886139,1.31643640995026,|,0.497199058532715,0.948464393615723,1.14735496044159,1.28422009944916,1.37539434432983,1.55423903465271,|,0.537370026111603,0.92051500082016,1.01335120201111,1.33968150615692,1.44713175296783,1.66074228286743,|,0.499426484107971,1.06183981895447,1.24747407436371,1.38944613933563,1.53203463554382,1.77991080284119,|,1.44324994087219,1.69677495956421,1.75178587436676,1.84705722332001,1.81080734729767,1.93311190605164
10:47:30,|,0.558196663856506,0.815623998641968,1.01923894882202,1.33910346031189,1.5835702419281,1.76574003696442,|,0.688946664333344,1.08139431476593,1.34826290607452,1.55240666866302,1.76179087162018,2.13263082504272,|,0.724503338336945,1.26947140693665,1.34833836555481,1.61713123321533,1.73796665668488,2.01173853874207,|,0.559556663036346,0.964359641075134,1.14237928390503,1.35049569606781,1.56066524982452,1.87025356292725,|,1.86460316181183,1.77182495594025,2.23606848716736,1.97588336467743,2.30386424064636,2.00937151908875
10:52:30,|,0.641430497169495,0.91736912727356,1.20778369903564,1.53120577335358,1.68439745903015,1.93665552139282,|,0.46575665473938,0.683285772800446,0.872346460819244,1.12090706825256,1.35665702819824,1.86982405185699,|,0.779296457767487,1.28852188587189,1.345871925354,1.60894203186035,1.68200397491455,1.84403860569,|,0.475916653871536,0.785070240497589,0.89518815279007,1.05904221534729,1.21506714820862,1.43289768695831,|,1.51286435127258,1.41759920120239,1.99512314796448,1.52719128131866,2.1755051612854,1.61258721351624
10:57:30,|,0.614170014858246,0.917673349380493,1.15180122852325,1.45922791957855,1.76658380031586,2.03950786590576,|,0.531223356723785,0.861098647117615,1.01751863956451,1.22026443481445,1.34216916561127,1.6725480556488,|,0.629336655139923,0.987831890583038,1.14784705638885,1.46901059150696,1.56563341617584,1.94517970085144,|,0.58132666349411,1.11198031902313,1.3031929731369,1.43067812919617,1.49545466899872,1.60425567626953,|,1.48898196220398,1.56593036651611,1.66874814033508,1.76363825798035,1.85087335109711,1.96413826942444
11:02:30,|,0.760586678981781,1.15058636665344,1.29912936687469,1.50998997688293,1.71185147762299,1.85781919956207,|,0.428859621286392,0.699560225009918,0.818698763847351,1.04066777229309,1.17254781723022,1.46444523334503,|,0.549449980258942,0.897032380104065,1.01147842407227,1.21598064899445,1.33971631526947,1.68194508552551,|,0.594113349914551,0.972183763980865,1.05332434177399,1.18394732475281,1.27484476566315,1.60344135761261,|,1.2743958234787,1.51165020465851,1.5546065568924,1.70209467411041,1.81131517887115,1.77356421947479
11:07:30,|,0.645043313503265,0.962420463562012,0.941659569740295,1.1074413061142,1.32043194770813,1.51888072490692,|,0.594364762306213,0.98648864030838,1.3015673160553,1.40732836723328,1.54647064208984,1.77736413478851,|,0.520553350448608,0.888065755367279,1.02471280097961,1.34514009952545,1.44101440906525,1.60900151729584,|,0.529309749603271,0.927725851535797,1.08707404136658,1.13374161720276,1.20891726016998,1.27918386459351,|,1.61467683315277,1.26877951622009,1.6525661945343,1.31469082832336,1.70470917224884,1.38104510307312
11:12:30,|,0.795570015907288,1.37966573238373,1.42292547225952,1.54629039764404,1.66199207305908,1.79031944274902,|,0.481539994478226,0.712026655673981,0.783143818378448,0.952645480632782,1.10887134075165,1.23806512355804,|,0.569500029087067,0.918485701084137,0.953117430210114,1.1689258813858,1.204256772995,1.30391108989716,|,0.418566673994064,0.747341096401215,0.819103956222534,0.833868205547333,0.883361160755157,1.05635571479797,|,1.1666088104248,0.949124395847321,1.34530818462372,1.17161703109741,1.42948532104492,1.34756720066071
11:17:30,|,0.625498473644257,1.02893018722534,1.08166742324829,1.18171501159668,1.28397929668427,1.18173635005951,|,0.461796671152115,0.708724915981293,0.867864668369293,1.107874751091,1.2189382314682,1.46508181095123,|,0.546312093734741,0.856149554252625,0.89751785993576,1.03878366947174,1.04646861553192,1.16679084300995,|,0.630943357944489,1.24262070655823,1.34775972366333,1.33867645263672,1.42566180229187,1.44492018222809,|,1.26886343955994,1.42839097976685,1.51732122898102,1.5240466594696,1.65963637828827,1.64489388465881
11:22:30,|,0.671706676483154,1.06859123706818,1.04895603656769,1.09575295448303,1.15681123733521,1.187579870224,|,0.522173345088959,0.789955019950867,0.959282636642456,1.19347763061523,1.2528223991394,1.44110703468323,|,0.761553347110748,1.66746139526367,1.76052153110504,1.77413856983185,1.73578476905823,1.83168435096741,|,0.460373342037201,0.761202812194824,0.791494786739349,0.844373464584351,0.935570597648621,1.02570950984955,|,1.25255930423737,0.969369113445282,1.61544418334961,0.991898417472839,1.68521738052368,1.09921300411224
11:27:30,|,0.653623342514038,1.00909519195557,1.08012235164642,1.25695860385895,1.46662545204163,1.70878517627716,|,0.403414458036423,0.582273006439209,0.560242593288422,0.644479215145111,0.718528389930725,0.822078764438629,|,0.542976677417755,0.835591077804565,0.857262849807739,0.948901653289795,0.89166384935379,0.935953080654144,|,0.644546687602997,1.18638896942139,1.25445461273193,1.43646585941315,1.52647292613983,1.63444709777832,|,0.741638779640198,1.65049016475677,0.907562851905823,1.56254243850708,0.956307172775269,1.48825097084045
11:32:30,|,0.615100026130676,0.867263078689575,0.84245640039444,0.928911566734314,1.03700613975525,1.13264238834381,|,0.599946677684784,1.03681421279907,1.1144894361496,1.26021611690521,1.29493308067322,1.57444024085999,|,0.626723349094391,1.04458808898926,1.12638294696808,1.35169017314911,1.46494352817535,1.80101466178894,|,0.562867641448975,0.958467900753021,0.965033113956451,1.14542305469513,1.20960879325867,1.29009330272675,|,1.40713405609131,1.27885615825653,1.71704864501953,1.34089052677155,1.77339291572571,1.34147369861603
11:37:30,|,0.971393823623657,1.7396365404129,1.89985263347626,2.04571318626404,2.20731616020203,2.31498074531555,|,0.460276663303375,0.786720395088196,0.882950723171234,0.983676970005035,1.00062453746796,1.16092908382416,|,0.574790000915527,0.8737912774086,0.834287881851196,0.984560966491699,1.03000867366791,1.23695707321167,|,0.628656685352325,1.1557389497757,1.20828986167908,1.44230616092682,1.46538245677948,1.4377064704895,|,1.05439221858978,1.51207172870636,1.20642960071564,1.43780374526978,1.20665967464447,1.39110326766968
11:42:30,|,0.566573321819305,0.889595508575439,0.932119071483612,1.12942731380463,1.23353826999664,1.37809979915619,|,0.52594667673111,0.825489461421967,0.985564649105072,1.08562433719635,1.18904757499695,1.36640512943268,|,0.4920973777771,0.765918791294098,0.77181214094162,0.854959666728973,0.895533859729767,0.965997993946075,|,0.439136654138565,0.64130973815918,0.610684454441071,0.634179830551147,0.642426311969757,0.670981466770172,|,1.23022985458374,0.718869984149933,1.21752452850342,0.75881814956665,1.19959282875061,0.78921365737915
11:47:30,|,0.838783323764801,1.26244390010834,1.39197647571564,1.6297048330307,1.79094243049622,1.86646974086761,|,0.56631875038147,0.870018005371094,0.893308281898499,1.02126789093018,1.08814752101898,1.31797051429749,|,0.927963316440582,1.69199073314667,1.80154836177826,2.13528776168823,2.24414253234863,2.40207099914551,|,0.764413356781006,1.30459785461426,1.44159257411957,1.64134299755096,1.85936212539673,2.27582669258118,|,1.12573707103729,2.14567923545837,1.42745506763458,2.46456408500671,1.56095290184021,2.45099091529846
11:52:30,|,1.15017998218536,1.90346693992615,2.05264210700989,2.3481240272522,2.73273849487305,3.2164580821991,|,0.96140331029892,1.58222138881683,1.73286116123199,2.04939699172974,2.12584161758423,2.48165678977966,|,0.807250022888184,1.49306631088257,1.74070882797241,2.12729120254517,2.34288382530212,2.89335513114929,|,0.641323745250702,1.22026491165161,1.46526908874512,1.74340462684631,1.97070288658142,2.33817982673645,|,2.24034857749939,2.23176717758179,2.87628436088562,2.66617608070374,3.04058027267456,2.88343811035156
11:57:30,|,1.43128001689911,2.45935368537903,2.71319890022278,3.01925230026245,3.33261156082153,3.75046634674072,|,0.977760016918182,1.65029919147491,1.91027677059174,2.28934144973755,2.42440557479858,3.0423002243042,|,0.707780003547668,1.13867056369781,1.23909521102905,1.49013018608093,1.55866432189941,1.83948934078217,|,0.665716648101807,1.05826640129089,1.44973850250244,1.95781576633453,2.25427746772766,2.87226343154907,|,2.6849102973938,2.64151406288147,3.49333643913269,2.97276782989502,3.82662487030029,3.0818350315094
12:02:30,|,1.40110373497009,2.57626605033875,2.72843647003174,2.94391226768494,3.12418723106384,3.49641895294189,|,0.884803354740143,1.39340233802795,1.80356848239899,2.36304402351379,2.70673179626465,3.43172407150269,|,0.889509975910187,1.63816666603088,2.12027192115784,2.70833373069763,3.04349684715271,3.61316561698914,|,0.773373305797577,1.41091430187225,1.70897698402405,2.14086222648621,2.42789459228516,3.00820589065552,|,3.03423595428467,2.80994415283203,3.97075867652893,3.35260462760925,4.10620737075806,3.49884557723999
12:07:30,|,1.15693998336792,1.94084715843201,2.2777988910675,2.61202383041382,2.93980574607849,3.49925756454468,|,1.0168399810791,1.59496092796326,2.17370748519897,2.81574201583862,3.28995823860168,4.02660799026489,|,0.916162073612213,1.68897271156311,2.19328832626343,2.8058819770813,3.28286528587341,4.1004900932312,|,1.00645661354065,1.95421659946442,2.31876254081726,2.85945820808411,3.26175904273987,3.82032203674316,|,3.6537811756134,3.58446145057678,4.57885694503784,4.21833896636963,4.7796745300293,4.47198057174683
12:12:30,|,1.54936337471008,2.7906653881073,3.02668738365173,3.33838105201721,3.69357562065125,4.11063051223755,|,0.776072025299072,1.19861936569214,1.52840864658356,2.04902100563049,2.39862298965454,3.04443192481995,|,0.907326638698578,1.642369389534,2.05199575424194,2.64983940124512,3.10485053062439,3.88882279396057,|,1.19269001483917,2.35623407363892,2.74259638786316,3.16312432289124,3.55868363380432,4.03395938873291,|,2.66461229324341,3.88350820541382,3.59956097602844,4.50876617431641,3.86354923248291,4.87177562713623
12:17:30,|,1.33703339099884,2.42668890953064,2.66584753990173,2.88905119895935,3.07065629959106,3.33383178710938,|,0.63155335187912,1.08786976337433,1.36183285713196,1.73760092258453,1.93752443790436,2.3140823841095,|,0.77689665555954,1.31724488735199,1.65079152584076,2.16532421112061,2.58143925666809,3.237553358078,|,0.894448161125183,1.64077138900757,1.94030499458313,2.40823745727539,2.73185324668884,3.47651600837708,|,2.06717014312744,3.15453934669495,2.64985799789429,4.0989727973938,2.92430591583252,4.41649484634399
12:22:30,|,1.26051330566406,2.24952363967896,2.41151261329651,2.64884805679321,2.93492460250854,3.32151508331299,|,0.878703355789185,1.54881238937378,1.9561915397644,2.4235417842865,2.73360252380371,3.62920045852661,|,0.987739980220795,1.59833002090454,1.97012186050415,2.57864618301392,2.87247753143311,3.61685466766357,|,1.26483333110809,2.44441366195679,2.62095522880554,3.01282143592834,3.21388077735901,3.53905892372131,|,3.19105505943298,3.4276168346405,4.03324747085571,3.96114778518677,4.34342241287231,4.16086673736572
12:27:30,|,1.40746915340424,2.59786319732666,2.70883417129517,2.86472082138062,3.12706828117371,3.36850595474243,|,1.01317667961121,1.82035315036774,2.01827478408813,2.47111248970032,2.88877320289612,3.77168416976929,|,0.872510015964508,1.56879270076752,1.82254707813263,2.21417117118835,2.41433572769165,3.00052523612976,|,1.01669335365295,2.01539611816406,2.16400051116943,2.49760508537292,2.75957942008972,3.05213165283203,|,3.32067799568176,3.01127433776855,4.38504552841187,3.38288450241089,4.7120189666748,3.63952326774597
