CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,1.127696633,2.298147678,2.501191854,2.701858282,2.841522455,3.08933115,|,1.180166721,2.130195618,2.541699648,2.578081846,2.886315823,3.024935961,|,1.002473354,1.831636906,2.387603283,2.89275074,2.841023922,2.964029312,|,0.79515332,1.981931925,2.277425289,2.40320015,2.492273808,2.558946609,|,2.863787889,2.615491629,3.082088947,2.690885544,3.068139076,2.991178989,,1,0,0,0
11:27:30,|,0.925880015,1.889550567,2.10206461,2.338499546,2.460028648,2.508551836,|,1.320899963,2.215104818,2.66166234,2.803262711,3.086745739,3.305125952,|,1.280583501,2.249064207,2.546444178,2.911207914,2.882321358,2.940712452,|,0.729203045,1.786360621,2.0307796,2.154656649,2.25552392,2.426642179,|,3.118935823,2.408872128,3.433135033,2.447871208,3.443333387,2.58115387,,1,1,0,1
11:32:30,|,0.956053317,2.005646229,2.215117931,2.431050777,2.572811842,2.639448881,|,1.313007712,2.315012217,3.050909996,2.916546822,3.155659914,3.463144302,|,1.124816656,2.058935404,2.312711477,2.6610744,2.730806351,2.912081957,|,0.848919988,2.107629538,2.388136148,2.554436922,2.674222231,2.747487545,|,3.219417334,2.782803059,3.536065102,2.818839073,3.371650219,3.032109261,,1,0,1,0
11:37:30,|,1.209169745,2.608400822,2.916694164,3.175637484,3.394878149,3.60389185,|,1.221469998,2.102239847,2.526120186,2.646821737,2.936556339,3.05095911,|,1.236836672,2.236216307,2.537939787,2.902249813,2.917476416,3.024436235,|,0.942589998,2.319292784,2.634283066,2.811504841,2.943785906,3.107149124,|,2.924147129,3.070418596,3.167608738,3.127804518,3.353927851,3.278732061,,1,0,1,1
11:42:30,|,1.133826613,2.264887333,2.533915281,2.763216972,2.915778637,3.04933238,|,1.386986613,2.429333448,2.95325017,3.014527082,3.256931543,3.450433493,|,1.283349991,2.117188454,2.38688302,2.698265076,2.707786798,2.900947571,|,0.899623334,2.144675732,2.484930277,2.700228453,2.870963097,2.955167055,|,3.250534773,2.983388424,3.619413853,2.929198742,3.807615995,3.079132318,,1,0,1,0
11:47:30,|,1.203086615,2.63064456,2.999749899,3.218392849,3.37542367,3.582843304,|,1.322093368,2.293636322,2.698456049,2.757882833,3.049354553,3.189918995,|,1.473866701,2.632827997,2.898155212,3.248015642,3.28094101,3.422388077,|,0.869029999,2.06105423,2.386334658,2.643921614,2.832792521,2.992825031,|,3.046407938,2.96590209,3.34413743,3.211032152,3.471252918,3.628744125,,1,0,1,1
11:52:30,|,1.28063333,2.683479309,3.012924671,3.298197031,3.468158245,3.77384758,|,1.187796712,1.996187329,2.361995459,2.565610647,2.791339636,2.988867998,|,1.306202054,2.067577124,2.304383278,2.875396252,3.020837784,3.123974562,|,0.912530839,2.1165452,2.396775961,2.529820442,2.604794025,2.733730078,|,2.817961454,2.766237259,3.224096775,2.939288378,3.338241577,3.297067165,,1,1,1,0
11:57:30,|,1.30838275,2.941387177,3.269428253,3.589963198,3.76602006,4.034218788,|,1.352823377,2.266488791,2.741712093,2.991387367,3.338411331,3.574360847,|,1.400966644,2.398605824,2.6804111,2.961928844,3.003950834,3.220477104,|,0.851440012,2.330665588,2.76580143,3.08181262,3.210520506,3.27445507,|,3.370240211,3.284094572,3.601454496,3.261274815,3.725112915,3.329674006,,1,1,1,0
12:02:30,|,1.070580006,2.099994659,2.319010258,2.478981256,2.588194609,2.796677589,|,1.338132739,2.316372871,2.720466137,2.781095982,2.97043705,3.145169735,|,1.17677331,2.040093184,2.349710941,2.648762465,2.664463282,2.767346144,|,0.984336674,2.37689209,2.628136873,2.795008898,2.916810036,3.03494978,|,2.944310188,3.053956032,3.265563488,3.099692345,3.38053298,3.334172726,,1,0,1,0
12:07:30,|,1.038663387,2.387287617,2.683544636,2.885049582,3.083712339,3.238883018,|,1.561200023,2.588927746,3.034831762,3.274428844,3.577036619,3.821059227,|,1.304276705,2.177802324,2.457325697,2.77528882,2.731187105,2.814787149,|,0.673733354,1.668373346,1.940698504,2.176950216,2.288086891,2.448593378,|,3.565531731,2.370174646,3.907052279,2.657165051,4.027144909,2.975883961,,1,0,0,1
12:12:30,|,1.182629943,2.572692156,2.788351059,3.025968552,3.179951191,3.3968606,|,1.248906612,2.248302221,2.681130648,2.893611431,3.121036291,3.249217033,|,1.426865578,2.453382015,2.755801201,3.151897669,3.258556366,3.373543739,|,1.062723279,2.622647285,2.972923994,3.21475172,3.368168831,3.48140645,|,3.071429253,3.488233328,3.34394455,3.611364126,3.46043539,3.768749237,,1,0,1,0
12:17:30,|,1.38621664,3.08575964,3.4841609,3.753373384,3.997009993,4.197596073,|,1.326776624,2.349622488,2.792747498,2.979908228,3.236850023,3.3692348,|,1.230440021,2.146832466,2.525119781,2.91127944,2.984334469,3.155522823,|,0.563103318,1.486703873,1.772049546,1.929246783,2.033245325,2.181577682,|,3.1665411,2.132943392,3.500724792,2.263452768,3.621236563,2.390534163,,1,0,1,1
12:22:30,|,1.30239749,2.875656605,3.191857815,3.400305748,3.570565701,3.711566687,|,0.904473305,1.728040695,2.157697678,2.351433754,2.563592434,2.609681606,|,1.216289997,1.970846653,2.278004646,2.662805796,2.794336319,2.960992575,|,0.776138723,1.902299166,2.220597744,2.395387888,2.556554794,2.600315571,|,2.470781803,2.654975414,2.621226549,2.747310877,2.728882551,2.943887711,,1,0,1,0
12:27:30,|,1.293006659,2.818036079,3.128748178,3.352937698,3.499904871,3.572052956,|,1.284761548,2.270062208,3.006238222,3.134372234,3.416371822,3.479964018,|,1.607660055,2.74194622,3.11933136,3.383211374,3.389565945,3.567619085,|,0.706513345,2.125748158,2.470726967,2.779500008,2.880638838,3.022482395,|,3.341130733,3.008035421,3.569704533,3.195826292,3.760088444,3.483647585,,1,0,1,1
12:32:30,|,1.31145668,2.952946663,2.82924962,3.558981895,3.721680164,3.784241199,|,0.919043362,1.675966144,2.08528018,2.190351009,2.370801449,2.532759428,|,1.162629962,2.005351067,2.160232306,2.493368387,2.470990181,2.621269226,|,0.641896665,1.434752226,1.631102204,1.645107746,1.668360949,1.854219198,|,2.358155966,1.735686541,2.690200806,2.062773705,2.8419137,2.394462109,,0,0,0,1
12:37:30,|,0.948256671,2.175070763,3.279523849,2.623378515,2.75670886,2.952792645,|,1.41031003,2.377284527,2.975791931,3.381545305,3.75080204,3.902546644,|,1.598286152,2.699496746,3.099395275,3.411358356,3.405169725,3.618729353,|,0.753056645,2.076915503,2.450438261,2.773477793,2.932175636,3.102067232,|,3.743355751,3.101448298,4.01376915,3.238170385,4.118982792,3.487308502,,0,0,0,1
12:42:30,|,1.067479968,2.180906773,2.367983818,2.620775461,2.754605293,2.967980623,|,1.073956013,1.8152349,2.092918158,2.205041409,2.41291523,2.614139318,|,0.979610026,1.708720207,1.913798094,2.235961199,2.266744852,2.443975925,|,0.741320014,1.767353058,1.939134002,2.038313627,2.13325119,2.253092051,|,2.438276052,2.228239298,2.704611301,2.32230401,2.761560917,2.530565739,,1,1,1,1
12:47:30,|,0.687039018,1.494334579,1.62577343,1.830153108,1.969501972,2.128690243,|,1.394150019,2.425541878,3.22988987,2.950960875,3.226658106,3.563122988,|,1.40399003,2.381880045,2.666823149,2.980466366,3.077836752,3.303552866,|,0.821723878,2.068488359,2.371849298,2.555157423,2.699667931,2.894280195,|,3.272509098,2.853904247,3.780905247,3.251903057,3.961648703,3.629789114,,1,0,1,1
12:52:30,|,1.139219999,2.445076704,2.766413927,2.997443199,3.196179628,3.381229162,|,1.831147075,3.196824551,3.804781437,3.997790098,4.386306286,4.49890089,|,1.737720013,3.083609819,3.51138711,3.867198944,3.949664593,4.140766144,|,0.925195038,2.411867619,2.867499828,3.149085999,3.253041744,3.384767532,|,4.313254833,3.368030787,4.517491817,3.739376068,4.764111519,4.026531696,,1,0,1,1
12:57:30,|,1.344616652,3.100890875,3.432008982,3.710539103,3.882633448,3.909868479,|,1.474126697,2.62555027,3.085632801,3.291208029,3.559849024,3.648297071,|,1.328746676,2.22734189,2.564175844,2.960582495,2.99510026,3.228424549,|,0.710160017,1.846421838,2.173908234,2.43126297,2.552372217,2.709218025,|,3.456776857,2.710887909,3.75886941,2.764951468,4.041140079,2.992319584,,1,0,1,0
13:02:30,|,1.169073343,2.467451572,2.69145298,2.949317694,3.09282589,3.336162567,|,1.626233339,2.847502708,3.331725836,3.546912193,3.895091772,4.116727829,|,1.790560246,3.115586758,3.51513648,3.917215347,3.986263037,4.185804367,|,0.830696642,2.165470123,2.508625746,2.716929913,2.883874178,3.067966938,|,3.907000065,3.067538261,4.196295738,3.296314716,4.484462738,3.59056282,,1,1,1,1
13:07:30,|,1.283623338,2.854837418,3.226961851,3.45736742,3.662418842,3.736356258,|,1.574640036,2.75019145,3.218033791,3.49703598,3.829616785,4.037338257,|,1.674713373,2.968570232,3.394335985,3.80237627,3.916932821,4.184998035,|,0.818433344,2.19890976,2.617945194,2.847178698,2.954982281,3.204149961,|,3.818973303,3.071087122,4.062309742,3.460923433,4.203648567,3.743438959,,1,0,1,1
13:12:30,|,0.911760569,2.029538631,2.297456741,2.552449465,2.771331072,2.888711452,|,1.541280031,2.754122019,3.21218586,3.637992382,3.964203596,4.119899273,|,1.637629986,2.751598358,3.273511648,3.72313571,3.793723822,4.118927956,|,0.781906664,1.905666232,2.154305458,2.326295853,2.457780123,2.769813299,|,3.858196259,2.697526693,4.328164577,2.836642981,4.523107529,3.074335575,,1,0,1,1
13:17:30,|,1.213996649,2.524847746,2.841847897,3.066309929,3.262561083,3.413480759,|,1.525911927,2.615448475,2.95459199,3.125301838,3.463462353,3.675579309,|,1.321490049,2.278388977,2.544781923,2.883660078,2.998201132,3.23319459,|,0.615101695,1.609252453,1.866111994,1.950876951,2.063704967,2.269762516,|,3.474364519,2.228186846,3.814179897,2.425323248,3.954805374,2.575851679,,1,1,1,1
13:22:30,|,1.026579976,2.349825859,2.680577278,2.876209021,3.089790583,3.278633595,|,0.938449979,1.564773679,1.802020192,1.934119344,2.080107927,2.258930206,|,0.891463339,1.510779977,1.721954823,1.96190393,1.892617345,1.938920498,|,0.708416641,1.613768458,1.813772798,1.942654252,2.033791065,2.193974257,|,2.080168724,2.147033215,2.432996511,2.267888069,2.681262255,2.323685884,,1,1,0,1
13:27:30,|,1.101463318,2.489138603,2.833518744,3.116192341,3.290526152,3.436825275,|,1.012383342,1.761512399,2.136382103,2.16849494,2.346964121,2.450983286,|,0.747442484,1.32600224,1.530329108,1.816150427,1.768665552,1.845937848,|,0.601710021,1.382773638,1.543124199,1.650660753,1.736880898,1.93953836,|,2.309521914,1.894157529,2.462481737,2.140034914,2.455974817,2.335902929,,1,0,0,1
13:32:30,|,1.126005292,2.538562775,2.893948555,3.145363569,3.30620265,3.37701726,|,1.020163298,1.915485263,2.265898466,2.470514059,2.728108883,2.938597441,|,0.790700018,1.322396755,1.534255505,1.873180866,1.902655721,2.074826479,|,0.69448334,1.711296082,2.014341116,2.274999142,2.45362401,2.493014574,|,2.737636566,2.53712821,3.034024477,2.52375865,3.141865492,2.675646544,,1,1,1,0
13:37:30,|,1.126506686,2.555189133,2.879841089,3.148056984,3.313949108,3.312269211,|,1.533383369,2.700776815,3.195361137,3.62858963,3.986681461,4.314825535,|,1.354723334,2.273761749,2.631867886,2.994044304,3.081533909,3.162218571,|,0.844436646,2.058691502,2.320089817,2.487631083,2.60049963,2.955936909,|,4.001279831,2.834580421,4.514729023,3.401396036,4.668105602,3.84901166,,0,1,1,1
13:42:30,|,1.055853367,2.306060076,2.579535007,2.874409676,3.078000069,3.255123854,|,1.497145772,2.639459372,3.177889585,3.38785243,3.771654844,4.061593533,|,1.58768332,2.812030077,3.208383322,3.578885078,3.649865866,3.889030457,|,0.914778233,2.161681414,2.423104286,2.582178354,2.63199234,2.80770278,|,3.838452578,2.763691425,4.144052982,2.993607283,4.231715202,3.275396109,,1,1,1,1
13:47:30,|,0.904193342,1.975281715,2.217259169,2.467386007,2.6995821,2.953101397,|,1.443660021,2.462753534,2.884637833,3.041018009,3.347148657,3.588417053,|,1.384006619,2.526114941,2.817897797,3.213002682,3.267752409,3.414515972,|,0.995053351,2.450780869,2.783434868,3.024595022,3.188801289,3.460424185,|,3.33474946,3.371474028,3.628314972,3.764081955,3.807499647,4.098412991,,1,0,1,1
13:52:30,|,1.170233369,2.569598675,2.921942949,3.244295597,3.439790249,3.648914814,|,1.380409956,2.385154009,2.858878613,3.058413506,3.396684647,3.611476183,|,1.242734194,2.259384394,2.535090685,2.909822702,2.980665922,3.093866825,|,0.907443345,2.137098074,2.386696815,2.552522898,2.734416008,3.181382656,|,3.380912781,3.000691652,3.720695257,3.747614384,3.852003813,4.060647011,,1,0,1,1
13:57:30,|,1.034681559,2.272245884,2.566327572,2.909154654,3.151511192,3.474728584,|,1.442059994,2.571080685,3.21019578,3.260242939,3.587619781,3.902541399,|,1.393843293,2.49881649,2.81385088,3.134545088,3.206114292,3.432854891,|,0.941603303,2.272127628,2.612448931,2.804340839,2.878989697,2.998706818,|,3.641067982,2.962641239,4.064841747,3.250614643,4.296007156,3.479215384,,1,1,1,1
14:02:30,|,1.321756721,2.789506912,3.180292845,3.495457888,3.751304865,4.026469231,|,1.602023363,2.840278864,3.156298876,3.441012144,3.787442207,4.090424061,|,1.473250031,2.543843508,2.89482069,3.208146811,3.290054083,3.40785265,|,0.858353317,2.146020412,2.422334671,2.593847513,2.710467577,2.972465515,|,3.846017361,2.87814188,4.272919655,3.251755238,4.634532452,3.463525534,,1,1,1,1
14:07:30,|,1.200816631,2.554985523,2.836257696,3.072939873,3.182984352,3.396189213,|,1.625428438,2.917515278,3.470616102,3.598535061,3.9717381,4.229226112,|,1.532936692,2.717491388,2.995162249,3.320677996,3.368895531,3.492397547,|,0.826160014,2.089066505,2.401022196,2.558525085,2.628717899,2.914191723,|,3.985465288,2.778796434,4.396681309,3.249078751,4.662787437,3.530000687,,1,1,1,1
14:12:30,|,1.468113303,3.375846386,3.844401836,4.244590759,4.453773975,4.666911125,|,1.610739946,2.986170769,3.529774427,3.684211731,4.024467945,4.287826538,|,1.508036613,2.641655684,2.949602604,3.301892757,3.399009466,3.685606241,|,0.882050693,2.203786135,2.556700468,2.832715511,2.986305952,3.180006027,|,4.029831886,3.171459198,4.489553928,3.372524977,4.764929295,3.646027088,,1,1,1,1
14:17:30,|,1.323276639,2.917880535,3.296588182,3.56769681,3.772943258,4.020065308,|,1.302919984,2.24756217,2.57719326,2.746412992,3.045103312,3.287844896,|,1.261237025,2.255937338,2.548723221,2.998485327,3.109671354,3.153263092,|,0.951423347,2.144191504,2.432669401,2.606495619,2.808924913,3.079388142,|,3.052403212,2.994534969,3.509711027,3.471511602,3.691488266,3.903347015,,1,1,1,1
14:22:30,|,1.29313767,2.902408361,3.23549962,3.517864466,3.672758579,3.845935106,|,1.389493346,2.581235647,3.086841345,3.499023199,3.801469803,4.167385578,|,1.363209963,2.412100554,2.710301161,3.097206831,3.190295458,3.268939495,|,0.966523349,2.255349159,2.683496952,2.858572483,2.938377142,3.166299105,|,3.890722513,3.072167873,4.237006187,3.522625446,4.287041187,3.883286238,,1,1,1,1
14:27:30,|,1.319393277,2.973062515,3.310400724,3.614980221,3.857840538,4.213923931,|,1.47772336,2.609400034,3.103942156,3.281527758,3.636454105,3.914558649,|,1.604743361,2.848819733,3.22261095,3.677620649,3.807013988,3.991509914,|,1.1211133,2.74971199,3.232884169,3.538531065,3.694475889,4.102068901,|,3.644771814,3.94866991,4.168485641,4.598814487,4.511715889,4.97352457,,1,1,1,1
14:32:30,|,1.300543308,2.995848179,3.400841236,3.727339983,3.980276823,4.230333805,|,1.580810308,2.899891138,3.404143095,3.591519833,3.932482958,4.125106812,|,1.5897367,2.746393204,3.101802349,3.512839079,3.635963917,3.855095148,|,0.949339986,2.263313293,2.638329029,2.88862896,3.094248772,3.515671253,|,3.934405804,3.351149559,4.290952206,3.749788523,4.464308739,4.067970276,,1,1,1,1
14:37:30,|,1.116486669,2.583906651,2.991789579,3.326724529,3.526534796,3.648603439,|,1.596560001,2.930262327,3.598988771,3.691730261,4.018893719,4.316887856,|,1.397959352,2.49276042,2.729451418,3.186086416,3.30388689,3.407916546,|,1.143737912,2.737306356,3.105652332,3.298872948,3.536705732,3.69345212,|,4.06503582,3.705735922,4.515978336,4.073123932,4.415768147,4.40455389,,1,0,1,0
14:42:30,|,1.167680025,2.677946091,3.017351866,3.332491159,3.531878233,3.777451515,|,1.385356665,2.490871429,3.051901102,3.209560394,3.532810926,3.806110382,|,1.386786699,2.416514397,2.758140802,3.27152133,3.436775923,3.639224768,|,1.04039669,2.320335627,2.585008621,2.752460003,2.891796112,3.223471642,|,3.570308685,3.109226465,3.956269741,3.53600359,3.966230392,4.017601967,,1,1,1,1
14:47:30,|,1.250270128,2.715940952,3.037759781,3.335795164,3.541537523,3.731673717,|,1.666126609,2.914249182,3.431270361,3.848045111,4.280832291,4.628211975,|,1.824296713,3.250880957,3.612221241,4.078245163,4.190488338,4.33657074,|,1.021326661,2.466745377,2.818603039,3.117420912,3.380105972,3.63349843,|,4.350169182,3.625067711,4.964890957,3.885093927,5.194822788,4.274403572,,1,1,1,1
14:52:30,|,1.349820018,3.045063257,3.353988647,3.624782562,3.816135406,4.066934586,|,1.481426716,2.812305212,3.368736267,3.588065863,3.89546752,4.169350147,|,1.536216617,2.755270481,3.089845657,3.538960934,3.693478823,3.790235758,|,0.949043334,2.29526186,2.637662411,2.877523899,3.093182325,3.480302811,|,3.900462866,3.344766378,4.320257664,3.953288317,4.478597641,4.355431557,,1,1,1,1
14:57:30,|,1.365946651,3.068555832,3.483464718,3.825476408,4.034705639,4.246538162,|,1.409049988,2.479516983,2.945529461,3.017787457,3.317439556,3.632824421,|,1.429806709,2.570515633,2.840515375,3.266176939,3.272569656,3.391233683,|,1.127619982,2.722949982,2.779462814,3.477283478,3.681442022,3.876801491,|,3.401902914,3.900191069,3.679713964,3.801243782,3.669197321,4.168950081,,1,0,1,0
15:02:30,|,1.440503359,3.305785894,3.741420031,4.104530811,4.328176498,4.502210617,|,1.725555182,2.966935396,3.618698359,3.706707716,4.115503788,4.476931095,|,1.460806966,2.59782958,2.912727594,3.448350668,3.551287413,3.58925271,|,0.964716673,2.252445459,2.696254969,2.856360912,3.033417463,3.223767757,|,4.213613033,3.266420364,4.644948959,3.760237455,4.721361637,4.310841084,,1,1,1,0
15:07:30,|,1.506635547,3.397576094,3.873018503,4.237898827,4.417301178,4.55406189,|,1.600149989,2.923869371,3.431540728,3.788353682,4.171646595,4.480663776,|,1.184093356,2.126734018,2.403898001,2.686984539,2.681665897,2.758323669,|,0.771370471,2.120009661,2.405144453,2.765749216,2.893853664,3.197363615,|,4.195900917,3.09162879,4.666518688,3.371683121,4.894667149,3.652182817,,1,1,0,1
15:12:30,|,1.444433331,3.31739831,3.778698444,4.047295094,4.196965218,4.330150604,|,1.723690033,3.087678432,3.557714224,3.812686682,4.190468311,4.57080698,|,0.986859977,1.740533233,1.985444069,2.374849558,2.39816308,2.479990482,|,0.662530005,1.693814516,1.928720117,2.04784894,2.132595539,2.242364883,|,4.272022247,2.226144791,4.814226151,2.525003433,4.971183777,3.044396639,,1,1,1,1
15:17:30,|,1.258700013,2.7316432,3.148979425,3.498200893,3.693738937,3.902118444,|,1.761673331,3.163440704,3.75748539,4.035515308,4.447057724,4.75261116,|,1.288473368,2.236354589,2.564490318,2.911445856,2.952804089,3.165929079,|,0.798009992,1.95133388,2.53573513,2.191325903,2.290781498,2.473210812,|,4.488013268,2.401178598,4.87725687,2.684254169,5.063224316,3.016189575,,1,1,1,0
15:22:30,|,1.27177,2.925635576,3.373322964,3.681079865,3.92870903,4.151204109,|,1.348620057,2.48897624,2.96962285,3.257854462,3.596456766,3.902531862,|,1.42735672,2.442037106,2.696102619,3.018301487,3.083476305,3.336578369,|,0.845913351,2.037244797,2.324284792,2.40692997,2.515334845,2.530955315,|,3.646350145,2.565705299,3.980242968,2.799788952,4.03606987,3.202967644,,1,1,1,0
15:27:30,|,1.411986709,3.229119778,3.77811265,4.009908676,4.186037064,4.49793148,|,1.398699522,2.470186234,2.952056408,3.022812843,3.321327686,3.58892417,|,1.306982279,2.286575794,2.63736105,3.001470089,3.13791275,3.320305586,|,1.001186609,2.294201612,2.598018885,2.767441273,2.971369743,3.275506735,|,3.388418674,3.206646919,3.664353609,3.506578922,3.832656145,3.898147345,,1,1,1,1
15:32:30,|,1.516668916,3.307140112,4.367499352,4.177084923,4.395775795,4.631535053,|,1.062666655,1.946080565,2.277033806,2.398369789,2.639824629,2.793561459,|,1.205836654,2.210458279,2.456428528,2.835713148,2.943972111,3.121596575,|,0.724849999,1.716034889,1.937989116,2.032099962,2.145586252,2.405053616,|,2.627859116,2.331276894,2.891214609,2.722349405,3.029634714,3.215839624,,0,0,1,1
15:37:30,|,1.426069975,3.224171877,3.461812735,4.001040936,4.279210567,4.551460743,|,1.50138998,2.775936604,3.332401991,3.447570324,3.797716856,4.164757252,|,1.305590034,2.388821602,2.721359968,3.110510826,3.22584939,3.352289915,|,0.88640213,2.141263485,2.392708063,2.578805685,2.694133759,2.782648325,|,3.861571312,2.772959948,4.339520454,3.097404718,4.381334305,3.346186638,,1,1,1,1
15:42:30,|,1.623836637,3.576895952,4.130880833,4.502659798,4.716598034,5.065943241,|,1.245116711,2.201278925,2.727528811,2.763451099,3.025792599,3.267530441,|,1.158333302,2.091329336,2.312197447,2.689865351,2.776461124,2.836463928,|,0.778953314,1.976322174,1.900533915,2.399707079,2.581086397,2.656368256,|,3.05484271,2.659330845,3.351415634,2.847355127,3.42227602,3.37212038,,1,1,1,0
15:47:30,|,1.55049336,3.307161808,3.844688416,4.16629982,4.384718895,4.67543602,|,1.3334167,2.413515806,2.958004475,3.076677561,3.392239571,3.769635439,|,1.287359953,2.308125973,2.556490183,3.024278879,3.171143055,3.280315161,|,1.014950037,2.5100348,3.207727909,3.11408639,3.386628628,3.55193162,|,3.452356815,3.520735979,4.048283577,3.783254147,4.154105663,4.180529594,,1,1,1,0
15:52:30,|,1.253433347,2.812215805,3.201066971,3.484472752,3.653665066,4.009771824,|,1.242894292,2.273745298,2.834692955,2.899227619,3.183490276,3.405259371,|,1.527539134,2.725617886,3.038037777,3.429195881,3.540735483,3.599384308,|,0.695566654,1.732425332,1.961479545,2.154386044,2.259261608,2.423126698,|,3.195359468,2.402825594,3.556046486,2.844716072,3.714479208,3.471117973,,1,1,1,1
15:57:30,|,1.325165033,2.930338144,3.255076647,3.543759584,3.742123127,3.951192856,|,1.477270007,2.644437075,3.172759533,3.234457016,3.54142642,3.825727224,|,1.443686724,2.526150942,2.917733192,3.370089054,3.482322931,3.631842136,|,0.767446637,1.916814327,2.216709614,2.31362319,2.478100061,2.66473937,|,3.547356606,2.535787821,4.012025833,3.235899448,4.178459644,3.825789928,,1,1,1,1
16:02:30,|,1.258880019,2.868757963,3.186538219,3.424886227,3.677836418,3.92327404,|,1.289976716,2.312104225,2.886190176,2.980914116,3.247936726,3.410328865,|,1.442906618,2.505621672,2.812448502,3.23791194,3.342369318,3.461404085,|,0.747695923,1.90946281,2.186805725,2.274978161,2.427587509,2.659211636,|,3.219750881,2.537224054,3.517841816,2.887909412,3.573159456,3.266513348,,1,0,1,1
16:07:30,|,1.103813291,2.456468582,2.792090654,3.079977036,3.263353825,3.53574729,|,1.51066339,2.627979755,3.125427246,3.226869345,3.558790684,3.817731142,|,1.308293343,2.320027828,2.575740099,3.017321587,3.059640646,3.163631439,|,0.907739997,2.240432262,2.559730291,2.723483086,2.944747925,3.268567562,|,3.609687567,3.140393734,4.036496162,3.352760315,4.13056612,3.740954638,,1,1,1,1
16:12:30,|,1.377183318,3.13271594,3.577245951,3.988258362,4.229902267,4.500333786,|,1.662709951,3.108408451,3.765209436,3.83396554,4.192119122,4.394824028,|,1.349269986,2.504101515,2.773701906,3.221998692,3.377620459,3.490089178,|,0.76475668,1.997315168,2.309920788,2.547094822,2.681278944,2.940950871,|,4.205960274,2.82890892,4.504124165,3.160189629,4.637622833,3.671925306,,1,1,1,1
16:17:30,|,1.253679991,2.832860231,3.313081503,3.671867847,3.885024548,4.168737411,|,1.148856282,2.028083801,2.401229382,2.497489452,2.730269909,2.975978136,|,1.381213784,2.463084936,2.722860575,3.173745394,3.296926498,3.400744677,|,0.799146652,1.978033304,2.290787458,2.397331238,2.583451509,2.875046253,|,2.793530703,2.762226105,3.126795053,3.253995419,3.281367064,3.927842855,,1,1,1,1
16:22:30,|,1.238792896,2.772200346,3.15032053,3.520001173,3.76194644,4.003756046,|,0.997036695,1.861020088,2.218959332,2.297777414,2.471533537,2.634629965,|,1.124043345,1.98431921,2.2380476,2.724406958,2.804181337,2.951700211,|,1.060343385,2.600939989,2.994597673,3.045401812,3.242459297,3.416068792,|,2.462728024,3.390679836,2.85654211,3.669039965,2.973682165,4.100261688,,1,0,1,1
16:27:30,|,1.08118999,2.402370453,2.797071934,3.178730726,3.380276203,3.757715225,|,1.098070025,2.03139329,2.641229153,2.554824352,2.808836222,3.086208105,|,1.093359947,1.885928988,2.172835827,2.568859339,2.659870863,2.88630271,|,0.763783336,1.752900004,1.954862714,2.042011023,2.188000202,2.414305925,|,2.825485706,2.281395674,3.432441473,2.753569603,3.559755325,3.146484852,,1,0,1,1
16:32:30,|,1.177053332,2.703557491,3.086839437,3.378673315,3.543504,3.712150335,|,1.186966658,2.210664988,2.260281086,2.854716301,3.15863657,3.387375355,|,1.051546693,1.880731106,2.13096261,2.564929247,2.669688702,2.776874065,|,0.962530851,2.290672302,2.555559158,2.767562866,2.950534821,3.139092684,|,3.207256556,3.139136553,3.475457668,3.349385023,3.558247328,3.856516838,,1,1,1,0
16:37:30,|,1.183130026,2.699345827,3.142790079,3.470561266,3.66237092,3.922779083,|,1.225829959,2.178542614,2.654570818,2.803035498,3.085137367,3.418925524,|,1.393693328,2.501628637,2.753999472,3.060718536,3.186841488,3.299288034,|,0.692833304,1.701807499,1.943895578,2.107321978,2.235456944,2.454642534,|,3.143561363,2.34617734,3.493046284,2.909080029,3.658248901,3.319125891,,1,1,1,1
16:42:30,|,1.148362756,2.662369251,3.032325983,3.326090813,3.498249054,3.75804472,|,1.219256401,2.271429539,2.740738392,2.816882372,3.071822166,3.21710825,|,1.206772208,2.160495043,2.417569876,2.766172886,2.73566556,2.90251565,|,0.467906654,1.109954834,1.342426896,1.375367761,1.553132176,1.84269774,|,3.065173626,1.713792086,3.276241064,2.064405918,3.488467932,2.425696373,,1,0,0,1
16:47:30,|,1.395476699,3.165085316,3.55949378,3.863728285,4.024000168,4.265267372,|,1.081873298,1.922629714,2.395416975,2.495071888,2.735277653,3.040048838,|,0.964186668,1.659590483,1.882632494,2.276188612,2.357431889,2.571181536,|,0.662360013,1.574576616,1.737506628,1.81265974,1.91681397,2.062340975,|,2.79069829,2.017030239,3.315328121,2.089775085,3.468734264,2.460134268,,1,1,1,1
