CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:37:30,|,99.2689590454102,96.9277877807617,NaN,100.14966583252,|,97.4135589599609,98.9055404663086,98.6020431518555,NaN,101.910003662109,95.0969696044922,|,98.7148666381836,98.1100006103516,98.2334671020508,99.4639282226563,|,98.1301345825195,102.562973022461,99.5920715332031,97.8660430908203,97.3565139770508,97.9638900756836,|,974.790771484375,972.844543457031,974.937377929688,973.226013183594
05:42:30,|,99.2697296142578,96.8659896850586,NaN,99.7918472290039,|,97.407356262207,98.7628173828125,98.6112442016602,NaN,101.857620239258,95.1026840209961,|,98.7266464233398,98.1060409545898,98.2380218505859,98.9530181884766,|,98.1333618164063,102.129997253418,99.3266754150391,97.7381210327148,96.8295669555664,97.6271057128906,|,974.802124023438,972.855834960938,974.951232910156,973.239318847656
05:47:30,|,99.270133972168,96.8844146728516,NaN,99.6709747314453,|,97.4147491455078,98.7501373291016,98.6163787841797,NaN,101.490570068359,95.0913772583008,|,98.7382888793945,97.7731323242188,97.9880447387695,98.9387893676758,|,98.1388931274414,102.131408691406,98.829231262207,97.2118835449219,96.5286254882813,97.1424560546875,|,974.82763671875,972.881652832031,974.971069335938,973.261474609375
05:52:30,|,99.2738876342773,96.883544921875,NaN,99.6760406494141,|,97.4143142700195,98.7500305175781,98.617790222168,NaN,101.530906677246,95.1018829345703,|,98.7382507324219,97.7617111206055,98.2038879394531,98.9307098388672,|,98.1448822021484,102.133308410645,98.8112030029297,97.5564193725586,96.5303649902344,97.2508392333984,|,974.979431152344,973.033752441406,975.110290527344,973.404357910156
05:57:30,|,99.2813720703125,96.8863220214844,NaN,99.6757736206055,|,97.4158554077148,98.7612380981445,98.6141967773438,NaN,101.910438537598,95.1041107177734,|,98.7363739013672,98.1051330566406,98.2391586303711,98.9464416503906,|,98.1486282348633,102.130836486816,99.0133056640625,97.8901672363281,96.7454147338867,97.5464324951172,|,975.059814453125,973.112487792969,975.197509765625,973.484436035156
06:02:30,|,99.2792663574219,96.8870239257813,NaN,99.6900329589844,|,97.4132766723633,99.1080551147461,98.6102981567383,NaN,101.910034179688,95.1007385253906,|,98.7272720336914,98.112190246582,98.2339935302734,99.2144622802734,|,98.1425018310547,102.129997253418,99.2296295166016,97.8899307250977,96.9851379394531,97.9293670654297,|,974.999755859375,973.051208496094,975.151794433594,973.444030761719
06:07:30,|,99.2794952392578,96.8844985961914,NaN,99.9954071044922,|,97.4162521362305,99.1348342895508,98.6948623657227,NaN,101.910202026367,95.1032867431641,|,98.7290954589844,98.1152648925781,98.2652359008789,99.424934387207,|,98.1390609741211,102.213577270508,99.5425720214844,97.8851699829102,97.309700012207,97.9736404418945,|,974.870483398438,972.924682617188,975.017395019531,973.306640625
06:12:30,|,99.2787246704102,96.8885269165039,NaN,99.7433242797852,|,97.4368209838867,99.1162109375,98.6670837402344,NaN,101.912559509277,95.1097640991211,|,98.7377853393555,98.1288223266602,98.2399291992188,99.4203720092773,|,98.139762878418,102.254577636719,99.6127166748047,97.8892593383789,97.3606719970703,97.9777221679688,|,974.786682128906,972.838195800781,974.933776855469,973.226928710938
06:17:30,|,99.2806015014648,96.8889923095703,NaN,99.9672775268555,|,97.4199676513672,98.9385986328125,98.6199035644531,NaN,101.915306091309,95.1099700927734,|,98.7400665283203,98.135871887207,98.2404708862305,99.4231567382813,|,98.1447525024414,102.145767211914,99.61572265625,97.8904724121094,97.3441619873047,97.9802017211914,|,974.85302734375,972.907531738281,974.992797851563,973.283447265625
06:22:30,|,99.286018371582,96.8901672363281,NaN,99.9282913208008,|,97.4223022460938,99.0312118530273,98.6205368041992,NaN,101.918922424316,95.1101989746094,|,98.7447662353516,98.1364288330078,98.2522583007813,99.1267471313477,|,98.1470336914063,102.267318725586,99.6185607910156,97.8913040161133,97.3295974731445,97.9802703857422,|,974.910949707031,972.961975097656,975.051086425781,973.345031738281
06:27:30,|,99.2900314331055,96.8933410644531,NaN,99.6804046630859,|,97.4256820678711,98.7681198120117,98.6268463134766,NaN,101.920066833496,95.1114807128906,|,98.7505340576172,98.0040588378906,98.2555084228516,98.9499664306641,|,98.1495361328125,102.141639709473,99.3675231933594,97.8678207397461,96.8454208374023,97.6372451782227,|,974.93115234375,972.984619140625,975.077514648438,973.3701171875
06:32:30,|,99.290771484375,96.9075317382813,NaN,99.6881866455078,|,97.43408203125,98.7726821899414,98.6344985961914,NaN,101.704261779785,95.0221786499023,|,98.7548370361328,97.7521820068359,98.1874084472656,98.9541091918945,|,98.1571273803711,102.140907287598,98.9620132446289,97.4706039428711,96.5531539916992,97.2761611938477,|,975.010803222656,973.060241699219,975.147155761719,973.436645507813
06:37:30,|,99.2092971801758,96.9083633422852,NaN,99.6902694702148,|,97.4397048950195,98.7784576416016,98.6403350830078,NaN,101.206848144531,94.6504364013672,|,98.5761108398438,97.4491577148438,97.6473846435547,98.9073791503906,|,98.1762542724609,102.101341247559,98.8363876342773,97.0161056518555,96.5549011230469,97.0593948364258,|,975.045715332031,973.099609375,975.191650390625,973.483642578125
06:42:30,|,98.8590621948242,96.7765579223633,NaN,99.6646347045898,|,97.4403686523438,98.7577209472656,98.5397338867188,NaN,100.936279296875,94.3927536010742,|,98.3286895751953,97.3396911621094,97.5655059814453,98.867919921875,|,98.175666809082,101.912910461426,98.8429489135742,97.0192947387695,96.5586929321289,97.0653305053711,|,975.090515136719,973.143676757813,975.228637695313,973.52197265625
06:47:30,|,98.7419052124023,96.3306350708008,NaN,99.1404037475586,|,97.2170867919922,98.2992248535156,97.773551940918,NaN,100.940002441406,94.1980514526367,|,98.1171417236328,97.343017578125,97.3681182861328,98.3994979858398,|,98.179801940918,101.766647338867,98.8427734375,97.0175170898438,96.5492630004883,97.0649108886719,|,974.986267089844,973.039306640625,975.134094238281,973.426086425781
06:52:30,|,98.3638229370117,96.0990982055664,NaN,98.7300033569336,|,97.1899642944336,98.3215026855469,97.7992630004883,NaN,100.939834594727,94.1993255615234,|,97.9799728393555,97.3364410400391,97.2885589599609,97.9882202148438,|,97.9633407592773,101.640533447266,98.6076812744141,97.0200653076172,96.1502990722656,96.9844131469727,|,974.900268554688,972.952758789063,975.058959960938,973.34814453125
06:57:30,|,98.3654861450195,96.1000671386719,NaN,98.7300720214844,|,96.8639450073242,97.9229202270508,97.7001647949219,NaN,100.787315368652,94.1857528686523,|,97.9809112548828,96.9951324462891,97.1308059692383,97.9900665283203,|,97.6856155395508,101.176116943359,98.3896636962891,96.9368133544922,95.754280090332,96.5916748046875,|,974.859924316406,972.909790039063,975.002014160156,973.289428710938
07:02:30,|,98.3696670532227,96.1021423339844,NaN,98.7308731079102,|,96.6330032348633,97.8809051513672,97.7052307128906,NaN,100.37671661377,93.8263778686523,|,97.9804077148438,96.8025207519531,97.0054702758789,97.9901351928711,|,97.3848648071289,101.139930725098,98.0410385131836,96.5431900024414,95.7155380249023,96.2446823120117,|,974.889282226563,972.937255859375,975.0244140625,973.314208984375
07:07:30,|,98.3758163452148,95.43896484375,NaN,98.2121810913086,|,96.5998992919922,97.8457717895508,97.4110412597656,NaN,99.9500350952148,93.2901382446289,|,97.8057708740234,96.5722808837891,96.6001968383789,97.6801300048828,|,97.2587280273438,101.139999389648,98.0404663085938,96.1199722290039,95.7175521850586,96.1399307250977,|,974.870971679688,972.920166015625,975.006896972656,973.302368164063
07:12:30,|,98.1667556762695,95.4305648803711,NaN,98.0095672607422,|,96.603645324707,97.7375869750977,97.1078186035156,NaN,99.9499969482422,93.2600021362305,|,97.3584594726563,96.5537261962891,96.3160247802734,97.0850677490234,|,97.2555160522461,100.919929504395,97.8725128173828,96.0837173461914,95.2361068725586,95.8844146728516,|,974.903869628906,972.957275390625,975.048095703125,973.339721679688
07:17:30,|,98.2663040161133,95.5698013305664,NaN,98.0532531738281,|,96.5993347167969,97.4116439819336,96.8016128540039,NaN,99.7619094848633,92.9430847167969,|,97.2197647094727,96.3061599731445,95.9416427612305,96.9026794433594,|,97.125129699707,100.129859924316,97.2275314331055,95.2548980712891,94.8585968017578,95.199089050293,|,974.954956054688,973.006774902344,975.104675292969,973.39208984375
07:22:30,|,97.7081298828125,95.2598342895508,NaN,97.6680908203125,|,96.0398635864258,96.9332809448242,96.7650146484375,NaN,99.0401992797852,92.3659057617188,|,97.2014770507813,95.7363433837891,95.4345474243164,96.5625839233398,|,96.5948181152344,99.8725433349609,96.8302993774414,95.1752700805664,94.1849975585938,94.9636917114258,|,975.018676757813,973.071411132813,975.156555175781,973.443176269531
07:27:30,|,97.4400024414063,95.0894622802734,NaN,97.282112121582,|,95.7661895751953,96.9377899169922,96.3550643920898,NaN,98.9516067504883,92.3130187988281,|,97.0090255737305,95.7248001098633,95.4678192138672,96.3724594116211,|,96.3368225097656,99.6028900146484,96.50244140625,95.2114791870117,94.0363388061523,94.7242431640625,|,975.153564453125,973.205932617188,975.287048339844,973.57958984375
07:32:30,|,97.4400024414063,94.6144104003906,NaN,96.8651657104492,|,95.7387619018555,96.5708694458008,95.9036560058594,NaN,98.5412750244141,91.7104339599609,|,96.5636901855469,95.5502014160156,95.2453536987305,96.0366821289063,|,96.3241119384766,99.7104034423828,96.5606384277344,95.1524200439453,94.028694152832,94.5814743041992,|,975.296752929688,973.350463867188,975.43017578125,973.722229003906
07:37:30,|,97.4344329833984,94.7007369995117,NaN,96.7907028198242,|,95.7305068969727,96.5567474365234,95.8801040649414,NaN,98.5727844238281,91.8713073730469,|,96.9953002929688,95.7205429077148,95.347412109375,96.1578521728516,|,96.320068359375,99.3565444946289,96.4076919555664,94.7860794067383,94.022346496582,94.3505401611328,|,975.288940429688,973.338500976563,975.432556152344,973.72119140625
07:42:30,|,97.4315032958984,94.4894943237305,NaN,96.7699966430664,|,95.6328811645508,96.1240310668945,95.790641784668,NaN,98.1216812133789,91.4406051635742,|,96.6059417724609,95.5564727783203,95.1712417602539,96.0078811645508,|,96.3151473999023,99.099967956543,96.4008102416992,94.3592681884766,93.9505996704102,94.2320861816406,|,975.221008300781,973.271667480469,975.365234375,973.655578613281
07:47:30,|,97.4283981323242,94.4498977661133,NaN,96.7347640991211,|,95.4391326904297,95.9661560058594,95.61962890625,NaN,97.9455718994141,91.3415374755859,|,96.4566345214844,95.1645278930664,94.974006652832,95.9339218139648,|,96.2989349365234,99.0968170166016,96.3994674682617,94.3235244750977,93.5845260620117,94.1976165771484,|,975.235900878906,973.284790039063,975.375305175781,973.663513183594
07:52:30,|,97.1770553588867,94.3479537963867,NaN,96.4159698486328,|,95.421745300293,96.067985534668,95.6058044433594,NaN,98.0341644287109,91.4193954467773,|,96.3975219726563,95.0272445678711,94.8690948486328,95.7617111206055,|,96.3036804199219,99.0974502563477,96.0768127441406,94.285400390625,93.1351318359375,93.7616119384766,|,975.275329589844,973.322326660156,975.416259765625,973.70263671875
07:57:30,|,96.9040145874023,94.4053192138672,NaN,96.3105010986328,|,95.3296356201172,95.9735565185547,95.4512329101563,NaN,97.9254913330078,91.3390884399414,|,96.3905410766602,94.8900299072266,94.3394622802734,95.0873336791992,|,95.9896697998047,98.8021011352539,95.6237106323242,94.0487899780273,93.1319046020508,93.4192276000977,|,975.355834960938,973.404113769531,975.490905761719,973.776245117188
08:02:30,|,97.0348968505859,94.3541793823242,NaN,95.9765548706055,|,95.2287292480469,95.8877868652344,95.0754013061523,NaN,97.712516784668,91.0668334960938,|,96.4130859375,94.8991928100586,94.4533233642578,95.2783889770508,|,95.8726425170898,98.8338470458984,95.6975860595703,94.2136917114258,93.1314086914063,93.5779495239258,|,975.424255371094,973.474243164063,975.560119628906,973.847717285156
08:07:30,|,96.5391006469727,93.7923812866211,NaN,95.8404998779297,|,94.9294052124023,95.8652191162109,95.0568771362305,NaN,97.5941925048828,90.9327850341797,|,96.2408752441406,94.8631591796875,94.3244323730469,95.0482864379883,|,95.4673614501953,98.4360046386719,95.6668853759766,93.8548126220703,93.0200347900391,93.3943786621094,|,975.508239746094,973.560974121094,975.6513671875,973.938110351563
08:12:30,|,96.5320053100586,93.6713409423828,NaN,95.7280197143555,|,94.9356231689453,95.6742630004883,94.9943923950195,NaN,97.4911041259766,90.8967132568359,|,96.1533203125,94.7183227539063,94.1533966064453,94.9093322753906,|,95.4644165039063,98.185417175293,95.60546875,93.3906326293945,92.7999038696289,93.2820434570313,|,975.501403808594,973.5478515625,975.64208984375,973.930297851563
08:17:30,|,96.1144104003906,93.6195297241211,NaN,95.7356033325195,|,94.9363555908203,95.4538269042969,94.8933563232422,NaN,97.2734909057617,90.5867767333984,|,96.1433868408203,94.6970672607422,94.214729309082,94.9391250610352,|,95.1160888671875,97.9811401367188,95.033576965332,93.3162078857422,92.3489990234375,92.8348846435547,|,975.509582519531,973.561279296875,975.659545898438,973.942749023438
08:22:30,|,96.0520095825195,93.6095352172852,NaN,95.3653717041016,|,94.4278259277344,94.9843597412109,94.4849319458008,NaN,96.784797668457,90.1989898681641,|,95.6883239746094,94.2736892700195,93.843620300293,94.6512069702148,|,94.7189331054688,97.6820831298828,94.9333419799805,93.2596969604492,92.3489608764648,92.8410110473633,|,975.517272949219,973.565368652344,975.650268554688,973.9365234375
08:27:30,|,95.604377746582,93.2271881103516,NaN,94.9879531860352,|,94.1546859741211,94.9545974731445,94.2584991455078,NaN,96.8248672485352,90.212287902832,|,95.6456604003906,94.101676940918,93.61279296875,94.396614074707,|,94.7669525146484,97.4273910522461,94.8091583251953,92.886848449707,92.1225204467773,92.4713745117188,|,975.534545898438,973.582702636719,975.671997070313,973.958068847656
08:32:30,|,95.961669921875,93.1210708618164,NaN,94.8904724121094,|,94.551872253418,95.1309051513672,94.5492630004883,NaN,96.8686599731445,90.3038940429688,|,95.6368789672852,94.0911712646484,93.4475860595703,94.1089935302734,|,94.948860168457,97.8385238647461,94.8755493164063,93.1998977661133,92.2644653320313,92.5514144897461,|,975.552978515625,973.604797363281,975.682556152344,973.97119140625
08:37:30,|,95.9482955932617,93.3079528808594,NaN,94.9974136352539,|,94.6935272216797,95.1548004150391,94.5024185180664,NaN,96.9079513549805,90.3241653442383,|,95.6246948242188,93.9324951171875,93.2594985961914,93.994010925293,|,95.1039352416992,97.8284912109375,94.8558044433594,92.9843978881836,92.2431106567383,92.4601974487305,|,975.547119140625,973.596557617188,975.69873046875,973.98486328125
08:42:30,|,95.6167449951172,93.1062545776367,NaN,94.970703125,|,94.1467590332031,94.7307052612305,94.1572189331055,NaN,96.66748046875,90.059700012207,|,95.2667465209961,93.728385925293,93.1579818725586,93.9287948608398,|,94.932975769043,97.9214706420898,95.0234451293945,93.1286926269531,92.231575012207,92.5459365844727,|,975.562866210938,973.613342285156,975.703979492188,973.992370605469
08:47:30,|,95.3112030029297,92.7894287109375,NaN,94.6622848510742,|,94.1302642822266,94.6719436645508,94.164665222168,NaN,96.4730224609375,89.8935699462891,|,95.2882537841797,93.8003005981445,93.2659759521484,94.0249938964844,|,94.1571578979492,97.0882263183594,94.3890991210938,92.5164413452148,91.6792678833008,92.1547164916992,|,975.541442871094,973.59423828125,975.700622558594,973.986267089844
08:52:30,|,95.0874252319336,92.5358200073242,NaN,94.3915100097656,|,93.8389282226563,94.3541641235352,93.7856063842773,NaN,96.0183563232422,89.4413452148438,|,95.162353515625,93.6602325439453,92.9684829711914,93.6209411621094,|,93.98779296875,96.982048034668,94.2767562866211,92.4442596435547,91.4870147705078,91.8284225463867,|,975.547302246094,973.595764160156,975.694580078125,973.980834960938
08:57:30,|,94.7254486083984,92.1092987060547,NaN,93.7771148681641,|,93.8237152099609,94.2241821289063,93.6435241699219,NaN,95.7378845214844,89.0893325805664,|,94.7466812133789,93.2054901123047,92.5233917236328,93.2375183105469,|,94.1504364013672,96.9320755004883,94.2799301147461,92.2979202270508,91.481803894043,91.7960968017578,|,975.5419921875,973.596008300781,975.679260253906,973.96923828125
09:02:30,|,94.4444961547852,91.7799682617188,NaN,93.4437561035156,|,93.3092651367188,93.5404739379883,93.0042266845703,NaN,95.1619491577148,88.6618804931641,|,94.6422805786133,92.9967422485352,92.2539291381836,92.9407043457031,|,93.5696029663086,96.2978897094727,93.6349487304688,91.6607055664063,90.8411102294922,91.2384490966797,|,975.666687011719,973.71533203125,975.7998046875,974.088806152344
09:07:30,|,93.9604034423828,91.3940124511719,NaN,92.9609069824219,|,93.4759521484375,93.7888565063477,93.2618789672852,NaN,95.2058029174805,88.6546783447266,|,94.4265975952148,92.6634902954102,91.8960266113281,92.3987579345703,|,93.6303024291992,96.3723449707031,93.7632904052734,91.6946640014648,90.7637405395508,91.3464431762695,|,975.810424804688,973.864929199219,975.951538085938,974.241821289063
09:12:30,|,93.9205703735352,91.3676910400391,NaN,92.8772506713867,|,92.7069549560547,92.9388275146484,92.3242492675781,NaN,94.2818145751953,87.7088928222656,|,93.8687896728516,92.0906066894531,90.9883193969727,91.5810699462891,|,92.9533081054688,95.3489608764648,92.7771911621094,90.7466430664063,89.7978820800781,89.9646453857422,|,975.903869628906,973.959350585938,976.02880859375,974.314758300781
09:17:30,|,93.6365509033203,90.6628112792969,NaN,92.0010375976563,|,92.0809097290039,92.015983581543,91.3342590332031,NaN,93.348991394043,86.8532257080078,|,93.5898971557617,91.7115783691406,90.4355926513672,91.001708984375,|,91.8820037841797,94.1674575805664,91.545768737793,89.504997253418,88.5401382446289,88.6999664306641,|,975.955688476563,974.011291503906,976.093139648438,974.382751464844
09:22:30,|,94.1422805786133,91.4088592529297,NaN,92.927619934082,|,92.4964904785156,92.5175170898438,91.8108749389648,NaN,93.7283554077148,87.2338256835938,|,93.682014465332,91.7289962768555,90.8076553344727,91.2696304321289,|,92.0480651855469,94.3957061767578,91.8705673217773,89.7941131591797,88.8224716186523,88.971076965332,|,975.945739746094,974.000549316406,976.077453613281,974.365844726563
09:27:30,|,93.7699661254883,91.0087661743164,NaN,92.2012786865234,|,92.5944137573242,92.5810089111328,91.8726501464844,NaN,93.7131576538086,87.1693572998047,|,93.60009765625,91.6948165893555,90.6421127319336,91.0441055297852,|,92.3431777954102,94.7568206787109,92.1691589355469,90.1046295166016,89.1528854370117,89.2791976928711,|,975.878173828125,973.9306640625,976.021423339844,974.308166503906
09:32:30,|,92.7180938720703,90.2797317504883,NaN,91.5979232788086,|,92.0024108886719,91.800666809082,91.1555709838867,NaN,92.9481887817383,86.4756393432617,|,92.7604064941406,90.901237487793,89.5120544433594,90.078857421875,|,91.5434799194336,93.8204040527344,91.3708038330078,89.1788558959961,88.3439102172852,88.5454864501953,|,975.8671875,973.924438476563,976.007446289063,974.295654296875
09:37:30,|,90.9694976806641,88.6474914550781,NaN,89.7846984863281,|,90.892204284668,90.8792953491211,90.1607055664063,NaN,91.7076873779297,85.2655029296875,|,92.6099014282227,90.7126159667969,89.5323181152344,89.7390975952148,|,90.643310546875,92.9393920898438,90.6737899780273,88.4713439941406,87.6861038208008,87.7589950561523,|,976.040893554688,974.10498046875,976.165710449219,974.458129882813
09:42:30,|,89.689697265625,86.1870574951172,NaN,86.1222839355469,|,88.8041458129883,87.8781204223633,86.7846984863281,NaN,87.936408996582,81.6284866333008,|,91.4573822021484,89.0396270751953,87.1823120117188,87.1046981811523,|,89.240966796875,90.5912017822266,88.314582824707,86.0453720092773,85.0982208251953,85.1584854125977,|,976.133117675781,974.179321289063,976.261291503906,974.54248046875
09:47:30,|,89.3038558959961,86.6433792114258,NaN,87.0911102294922,|,89.3991622924805,88.4761199951172,87.3285217285156,NaN,88.4062423706055,82.1684188842773,|,91.0494613647461,88.44140625,86.5032958984375,86.546272277832,|,89.4828414916992,90.6130752563477,87.9963073730469,85.3627548217773,84.3701019287109,84.4209747314453,|,976.133117675781,974.186340332031,976.260070800781,974.541442871094
09:52:30,|,90.0101013183594,87.4941101074219,NaN,87.6614074707031,|,89.1257705688477,88.6351013183594,87.7508697509766,NaN,88.7057342529297,82.4515762329102,|,90.3701019287109,88.0339584350586,86.3905410766602,86.279899597168,|,87.8389282226563,89.5339126586914,87.4342498779297,85.0879898071289,84.0485916137695,84.1134719848633,|,976.19384765625,974.255004882813,976.332397460938,974.617492675781
09:57:30,|,89.6255874633789,87.5904693603516,NaN,88.3778533935547,|,89.446418762207,89.1178207397461,88.4049682617188,NaN,89.7432174682617,83.4756393432617,|,91.1100006103516,88.952392578125,87.3653335571289,87.2228164672852,|,88.7638778686523,90.1453323364258,87.9021835327148,85.5956039428711,84.5560531616211,84.6208419799805,|,976.243530273438,974.303100585938,976.393920898438,974.680786132813
10:02:30,|,89.7197647094727,86.8842315673828,NaN,87.0758514404297,|,88.8728103637695,88.2806015014648,87.3070831298828,NaN,88.5695266723633,82.4101715087891,|,90.5626220703125,88.3007354736328,86.681884765625,86.5662994384766,|,88.1785659790039,90.4038467407227,88.3420028686523,86.011474609375,84.8774871826172,84.9217834472656,|,976.374084472656,974.432434082031,976.490661621094,974.777282714844
10:07:30,|,89.3387908935547,86.8272933959961,NaN,87.2478485107422,|,89.0351181030273,88.4450531005859,87.5773162841797,NaN,88.6767120361328,82.3951873779297,|,90.217887878418,87.7821807861328,86.0529556274414,86.1390609741211,|,88.2442169189453,89.7277603149414,87.4454345703125,85.0875854492188,84.1250991821289,84.2366104125977,|,976.435852050781,974.496887207031,976.586791992188,974.8671875
10:12:30,|,88.7453155517578,86.4141845703125,NaN,86.6032180786133,|,89.0594635009766,88.4292602539063,87.4011764526367,NaN,88.2784194946289,81.9233551025391,|,89.5713806152344,87.0048828125,84.9764099121094,84.9821090698242,|,88.1743774414063,89.544059753418,87.3296661376953,84.6655044555664,83.4274597167969,83.4592895507813,|,976.413757324219,974.475036621094,976.559387207031,974.841796875
10:17:30,|,87.2107696533203,84.9998016357422,NaN,84.1327514648438,|,87.384765625,86.5423812866211,85.3054351806641,NaN,85.8839950561523,79.5244598388672,|,89.4061431884766,86.6806335449219,84.3702011108398,84.0411376953125,|,87.0758209228516,88.5994644165039,86.4092636108398,83.6740493774414,82.5259704589844,82.569465637207,|,976.381896972656,974.447448730469,976.522705078125,974.810729980469
10:22:30,|,87.0329132080078,84.9636764526367,NaN,84.0672454833984,|,86.6298675537109,85.9957046508789,84.9845962524414,NaN,85.5407028198242,79.1981201171875,|,87.5872802734375,84.9569473266602,82.7464065551758,82.4003677368164,|,86.0739364624023,87.8351135253906,85.7522048950195,83.1528167724609,81.8733749389648,81.7010116577148,|,976.357727050781,974.424072265625,976.486755371094,974.775207519531
10:27:30,|,87.7091293334961,85.5875244140625,NaN,85.3341293334961,|,86.6789627075195,86.0459518432617,85.0839233398438,NaN,86.1353988647461,79.9478759765625,|,88.7432556152344,86.2860412597656,84.4197006225586,84.0513763427734,|,86.335319519043,88.5059051513672,86.462043762207,83.804328918457,82.4305038452148,82.285758972168,|,976.3369140625,974.404846191406,976.455627441406,974.74658203125
10:32:30,|,87.5406036376953,84.8948287963867,NaN,84.3458404541016,|,87.0790939331055,86.1519165039063,84.9445266723633,NaN,85.8627471923828,79.5644607543945,|,88.8596954345703,86.0738372802734,83.9441604614258,83.637077331543,|,86.6034088134766,88.0542144775391,85.9136123657227,83.3027877807617,82.2032852172852,82.136474609375,|,976.286560058594,974.352844238281,976.41943359375,974.710876464844
10:37:30,|,86.9115371704102,85.1095657348633,NaN,84.9300003051758,|,87.5578918457031,86.9786911010742,85.8697967529297,NaN,86.5579833984375,80.3445663452148,|,89.6032180786133,87.2073135375977,84.7243804931641,84.4546432495117,|,86.678596496582,87.7404327392578,85.5066146850586,82.8541259765625,81.8114395141602,81.6562271118164,|,976.225646972656,974.298034667969,976.375,974.667114257813
10:42:30,|,86.3475494384766,84.1607666015625,NaN,83.7274475097656,|,86.3034820556641,85.755973815918,84.9012451171875,NaN,85.6133193969727,79.3643112182617,|,87.2237243652344,84.9004669189453,82.8837280273438,82.5325469970703,|,84.0898361206055,86.0990600585938,84.061279296875,81.4790954589844,80.3745269775391,80.2916107177734,|,976.287292480469,974.357055664063,976.43310546875,974.719543457031
10:47:30,|,85.6809692382813,83.8082962036133,NaN,83.5081634521484,|,85.9311065673828,85.1462173461914,83.9204330444336,NaN,84.5905380249023,78.4306335449219,|,87.3528900146484,84.6506042480469,82.4953994750977,82.2752685546875,|,85.7367553710938,86.4851989746094,84.4915008544922,81.9731521606445,80.8329086303711,80.708381652832,|,976.282653808594,974.35009765625,976.435607910156,974.716613769531
10:52:30,|,86.3147506713867,84.378059387207,NaN,83.7274169921875,|,85.7412338256836,85.019660949707,83.8217086791992,NaN,84.0405349731445,77.929931640625,|,87.7305374145508,85.2504730224609,83.2234649658203,82.8067092895508,|,85.2162857055664,86.9850845336914,84.8658752441406,82.2009735107422,80.9304351806641,80.6708755493164,|,976.209106445313,974.279418945313,976.333068847656,974.6259765625
10:57:30,|,84.7286605834961,83.1784591674805,NaN,82.0565795898438,|,85.4568252563477,85.0228500366211,83.8731231689453,NaN,84.5729217529297,78.3377532958984,|,87.6393966674805,85.3073120117188,82.7709732055664,82.4861068725586,|,84.5574569702148,85.8543472290039,83.9312744140625,81.318962097168,80.1698303222656,80.0161972045898,|,976.183288574219,974.259094238281,976.324279785156,974.618286132813
11:02:30,|,83.9808044433594,82.5055541992188,NaN,81.3738555908203,|,82.7326049804688,82.1710739135742,81.315803527832,NaN,81.9627532958984,75.9052200317383,|,85.8270492553711,83.6748504638672,81.4012451171875,80.5801696777344,|,82.9372863769531,85.0739822387695,83.212516784668,80.579833984375,79.2148666381836,78.984733581543,|,976.217041015625,974.292114257813,976.328735351563,974.620727539063
11:07:30,|,84.2392654418945,82.356086730957,NaN,81.3318099975586,|,83.9568862915039,83.1405029296875,82.1284561157227,NaN,82.2132186889648,76.1175537109375,|,86.0357055664063,83.5453720092773,81.2449493408203,80.4768142700195,|,83.0128021240234,84.5341644287109,82.5387649536133,79.740837097168,78.1864242553711,77.8778762817383,|,976.257568359375,974.329895019531,976.398620605469,974.686950683594
11:12:30,|,83.6356506347656,81.8847122192383,NaN,80.9843292236328,|,82.0023727416992,81.3090286254883,80.1620788574219,NaN,80.310905456543,74.4124526977539,|,84.3370742797852,81.6925201416016,79.0620803833008,78.184211730957,|,81.3398971557617,82.7764892578125,80.9476852416992,78.154426574707,76.6354370117188,76.2145156860352,|,976.359069824219,974.4326171875,976.469787597656,974.745910644531
11:17:30,|,84.7653198242188,82.6217803955078,NaN,81.4260406494141,|,84.11083984375,82.9911041259766,81.6115112304688,NaN,81.9725189208984,75.8529510498047,|,86.4578552246094,83.3813400268555,80.741813659668,80.1416473388672,|,83.6348190307617,84.5935821533203,82.3446502685547,79.4177932739258,78.1403656005859,77.8889923095703,|,976.419799804688,974.488037109375,976.551208496094,974.839904785156
11:22:30,|,82.6112365722656,80.6166229248047,NaN,78.8806381225586,|,81.9676284790039,80.8619766235352,79.6030883789063,NaN,79.5108032226563,73.4713134765625,|,84.8280181884766,82.1954574584961,79.4218444824219,78.3994979858398,|,82.4852523803711,83.9660034179688,82.0184555053711,79.1205368041992,77.4363098144531,76.9480133056641,|,976.368103027344,974.446655273438,976.484436035156,974.768920898438
