CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:32:30,|,100.828559875488,98.4599685668945,102.145935058594,100.795272827148,|,98.4909057617188,100.540367126465,100.161308288574,101.963912963867,102.798896789551,99.9793319702148,|,99.8219833374023,99.1388626098633,97.9496307373047,100.289428710938,|,98.3472213745117,102.973342895508,100.639060974121,99.2658843994141,98.4798355102539,98.6902389526367,|,993.8603515625,991.924438476563,994.002136230469,992.318969726563
06:37:30,|,100.830200195313,98.4602661132813,102.568695068359,101.15943145752,|,98.6567916870117,100.547988891602,100.164970397949,102.508018493652,102.821815490723,100.291244506836,|,99.8292999267578,99.2137908935547,98.3199310302734,100.291244506836,|,98.5271224975586,102.977653503418,100.645301818848,99.8045501708984,98.8039627075195,99.1506729125977,|,993.856140136719,991.914367675781,993.998840332031,992.315368652344
06:42:30,|,100.896408081055,98.4666213989258,102.591102600098,101.612281799316,|,98.6595993041992,100.593254089355,100.370704650879,102.639862060547,103.160743713379,100.672218322754,|,100.080070495605,99.6860275268555,98.5598297119141,100.541305541992,|,98.8724060058594,103.104011535645,100.895851135254,99.8323822021484,99.3610382080078,99.6359939575195,|,993.812438964844,991.875366210938,993.957580566406,992.275451660156
06:47:30,|,101.261978149414,98.5552520751953,102.601776123047,101.781547546387,|,98.6678237915039,100.98503112793,100.652450561523,102.642074584961,103.456146240234,100.893623352051,|,100.484901428223,99.9829177856445,98.5982513427734,101.019973754883,|,99.0311660766602,103.343307495117,101.187721252441,99.8336410522461,99.3637619018555,99.6450042724609,|,993.730834960938,991.792053222656,993.878479003906,992.194458007813
06:52:30,|,101.35750579834,98.8387985229492,102.609031677246,101.790809631348,|,98.6733093261719,101.266220092773,101.092918395996,102.655067443848,103.751274108887,100.900032043457,|,100.662780761719,99.9984588623047,99.2358856201172,101.172843933105,|,99.3101348876953,103.517288208008,101.476219177246,99.838020324707,99.3696365356445,99.6496963500977,|,993.677917480469,991.741943359375,993.822326660156,992.136962890625
06:57:30,|,101.64835357666,99.1498031616211,102.680038452148,101.800033569336,|,98.6856231689453,101.504089355469,101.156074523926,102.660034179688,103.809997558594,100.900840759277,|,100.675636291504,100.000701904297,99.4033432006836,101.179466247559,|,99.3345108032227,103.744964599609,101.480339050293,99.878662109375,99.365837097168,99.6483917236328,|,993.6611328125,991.72216796875,993.797546386719,992.112365722656
07:02:30,|,101.736747741699,99.2580261230469,102.942710876465,101.79997253418,|,98.7292327880859,101.529663085938,101.157722473145,102.719665527344,103.810699462891,100.904632568359,|,100.673721313477,99.9999313354492,99.4106063842773,101.176208496094,|,99.3528518676758,104.005989074707,101.4951171875,100.402275085449,99.3826751708984,99.6612396240234,|,993.724975585938,991.787353515625,993.862976074219,992.18017578125
07:07:30,|,101.862922668457,99.3925399780273,103.094413757324,101.800102233887,|,98.8005065917969,101.527847290039,101.158157348633,102.958465576172,103.810432434082,100.903961181641,|,100.675735473633,100.003829956055,99.4118728637695,101.175750732422,|,99.3677978515625,104.009735107422,101.499565124512,100.69758605957,99.3849945068359,99.6646499633789,|,993.804870605469,991.869140625,993.948486328125,992.267028808594
07:12:30,|,101.887519836426,99.4039840698242,103.278457641602,101.823150634766,|,99.1598358154297,101.541709899902,101.168823242188,103.152374267578,103.818893432617,100.91138458252,|,100.697311401367,100.026580810547,99.4171905517578,101.180473327637,|,99.3647155761719,104.00952911377,101.498260498047,100.767356872559,99.4659881591797,99.7142639160156,|,993.821044921875,991.890808105469,993.966369628906,992.284057617188
07:17:30,|,101.899696350098,99.4141464233398,103.547927856445,101.842750549316,|,99.1412048339844,101.558395385742,101.178321838379,103.378791809082,103.820068359375,100.916107177734,|,100.703353881836,100.122055053711,99.4256896972656,101.185943603516,|,99.3787307739258,104.012245178223,101.503021240234,100.795822143555,99.7457046508789,100.007286071777,|,993.830749511719,991.895263671875,993.971740722656,992.291137695313
07:22:30,|,101.900001525879,99.422607421875,103.60816192627,102.134666442871,|,99.2619094848633,101.568824768066,101.189834594727,103.587791442871,103.833351135254,100.974060058594,|,100.71607208252,100.270233154297,99.5,101.196784973145,|,99.4046478271484,104.021202087402,101.523643493652,100.811912536621,99.8508987426758,100.130241394043,|,993.831481933594,991.900817871094,993.973510742188,992.293212890625
07:27:30,|,101.900001525879,99.434196472168,103.623695373535,102.289192199707,|,99.2270278930664,101.575836181641,101.193321228027,103.627586364746,103.839965820313,100.953453063965,|,100.732345581055,100.452583312988,99.7260894775391,101.309463500977,|,99.4202651977539,104.02872467041,101.54386138916,100.819328308105,99.8752365112305,100.161979675293,|,993.908203125,991.976257324219,994.059387207031,992.379455566406
07:32:30,|,101.908996582031,99.4624404907227,103.640029907227,102.325302124023,|,99.4150848388672,101.59154510498,101.205703735352,103.648864746094,103.84912109375,101.164733886719,|,100.755569458008,100.503692626953,99.6307678222656,101.279937744141,|,99.4267883300781,104.027320861816,101.606353759766,100.822975158691,99.9420394897461,100.166976928711,|,993.945007324219,992.015625,994.088012695313,992.407897949219
07:37:30,|,101.934631347656,99.4802017211914,103.649971008301,102.340065002441,|,99.3809356689453,101.603012084961,101.2109375,103.662178039551,103.85009765625,101.300643920898,|,100.772987365723,100.575691223145,99.7192001342773,101.506210327148,|,99.453010559082,104.035514831543,101.86962890625,100.848121643066,100.074493408203,100.205574035645,|,994.052978515625,992.125244140625,994.191528320313,992.512756347656
07:42:30,|,101.943893432617,99.4881286621094,103.652015686035,102.34073638916,|,99.4641494750977,101.614799499512,101.238487243652,103.670372009277,103.853385925293,101.182716369629,|,100.786949157715,100.532989501953,99.5089950561523,101.453155517578,|,99.4676284790039,104.043548583984,101.718193054199,100.859901428223,100.033981323242,100.184944152832,|,994.044799804688,992.117004394531,994.194152832031,992.514709472656
07:47:30,|,101.951942443848,99.4990615844727,103.663078308105,102.350196838379,|,99.3617706298828,101.622047424316,101.263122558594,103.678932189941,103.951942443848,101.268524169922,|,100.787986755371,100.674461364746,99.9574890136719,101.574546813965,|,99.4736785888672,104.047515869141,101.909530639648,100.875785827637,100.232818603516,100.27409362793,|,994.034606933594,992.102111816406,994.177795410156,992.499877929688
07:52:30,|,101.971618652344,99.5197296142578,103.672317504883,102.359596252441,|,99.5782318115234,101.647453308105,101.516609191895,103.697784423828,104.328521728516,101.420600891113,|,100.809494018555,100.799491882324,100.029563903809,101.66805267334,|,99.4984283447266,104.055320739746,101.981704711914,100.891242980957,100.277793884277,100.277252197266,|,994.035339355469,992.106811523438,994.178588867188,992.500366210938
07:57:30,|,101.984062194824,99.5312347412109,103.682411193848,102.367080688477,|,99.570671081543,101.660171508789,101.600067138672,103.717094421387,104.367530822754,101.448989868164,|,100.844390869141,100.889297485352,100.250267028809,101.704895019531,|,99.5146789550781,104.063507080078,101.997985839844,100.905487060547,100.312782287598,100.27392578125,|,994.061889648438,992.134826660156,994.202453613281,992.523742675781
08:02:30,|,102.018928527832,99.5595321655273,103.699829101563,102.397888183594,|,99.6779632568359,101.727088928223,101.76570892334,103.742652893066,104.374298095703,101.449157714844,|,100.87117767334,100.870338439941,100.170768737793,101.721405029297,|,99.5524063110352,104.097694396973,102.07398223877,100.921875,100.361175537109,100.280570983887,|,994.044738769531,992.118713378906,994.187622070313,992.509887695313
08:07:30,|,102.031242370605,99.5758514404297,103.70711517334,102.392044067383,|,99.3695297241211,101.705337524414,101.596580505371,103.748397827148,104.180404663086,101.30241394043,|,100.871513366699,100.832145690918,99.9595336914063,101.686714172363,|,99.5793991088867,104.080001831055,102.084968566895,100.943878173828,100.422050476074,100.354438781738,|,994.059265136719,992.131164550781,994.196838378906,992.519775390625
08:12:30,|,102.041648864746,99.5858154296875,103.711166381836,102.397682189941,|,99.4558563232422,101.70677947998,101.67896270752,103.754211425781,104.074600219727,101.368186950684,|,100.893493652344,100.932861328125,99.9776611328125,101.75,|,99.5960159301758,104.080001831055,102.06364440918,100.952575683594,100.372253417969,100.287864685059,|,994.068115234375,992.140014648438,994.217712402344,992.535705566406
08:17:30,|,102.055335998535,99.610969543457,103.729972839355,102.444206237793,|,99.5715713500977,101.718353271484,101.752784729004,103.768821716309,104.336814880371,101.478729248047,|,100.910537719727,100.740165710449,99.8737106323242,101.735649108887,|,99.6121368408203,104.080001831055,102.085838317871,100.971145629883,100.412773132324,100.298454284668,|,994.12353515625,992.199157714844,994.271301269531,992.594970703125
08:22:30,|,102.075401306152,99.6321716308594,103.740699768066,102.47265625,|,99.6211700439453,101.741844177246,101.812553405762,103.797019958496,104.380340576172,101.493827819824,|,100.936981201172,100.984901428223,100.132339477539,101.789863586426,|,99.6394958496094,104.113441467285,102.111839294434,100.995315551758,100.46785736084,100.379463195801,|,994.281311035156,992.358032226563,994.4296875,992.753723144531
08:27:30,|,102.11279296875,99.6692657470703,103.76668548584,102.505569458008,|,99.650505065918,101.778457641602,101.816780090332,103.82201385498,104.375671386719,101.51293182373,|,100.983085632324,100.935066223145,100.209732055664,101.781372070313,|,99.6789321899414,104.13916015625,102.138626098633,101.018989562988,100.482040405273,100.372680664063,|,994.221313476563,992.298706054688,994.390502929688,992.714233398438
08:32:30,|,102.123626708984,99.6928100585938,103.779594421387,102.441246032715,|,99.5524749755859,101.819664001465,101.843322753906,103.863876342773,104.425842285156,101.513687133789,|,101.025634765625,100.909088134766,100.451202392578,101.80672454834,|,99.7236557006836,104.162910461426,102.182678222656,101.050834655762,100.382850646973,100.39949798584,|,994.22021484375,992.296569824219,994.371826171875,992.696472167969
08:37:30,|,102.159294128418,99.7281875610352,103.798599243164,102.459968566895,|,99.4026107788086,101.848487854004,101.817047119141,103.890068054199,104.306442260742,101.511711120605,|,101.059257507324,100.903793334961,100.413208007813,101.837753295898,|,99.7788314819336,104.184379577637,102.230537414551,101.103713989258,100.540939331055,100.470771789551,|,994.314453125,992.394897460938,994.463684082031,992.789855957031
08:42:30,|,102.194328308105,99.7605667114258,103.82347869873,102.489967346191,|,99.3860168457031,101.87956237793,101.656105041504,103.926856994629,104.021270751953,101.432861328125,|,101.086372375488,100.672950744629,100.072074890137,101.650032043457,|,99.8057861328125,104.158256530762,102.003578186035,101.122482299805,100.302719116211,100.299835205078,|,994.223205566406,992.303039550781,994.379638671875,992.706359863281
08:47:30,|,102.216445922852,99.7945861816406,103.836845397949,102.512580871582,|,99.3904342651367,101.899467468262,101.719230651855,103.958694458008,103.976417541504,101.488983154297,|,101.093154907227,100.677314758301,100.368354797363,101.692909240723,|,99.8317718505859,104.172073364258,102.10050201416,101.162338256836,100.293380737305,100.426574707031,|,994.349365234375,992.418212890625,994.465148925781,992.792236328125
08:52:30,|,102.25,99.7976608276367,103.638061523438,102.294883728027,|,99.264518737793,101.888153076172,101.503288269043,103.976051330566,103.992988586426,101.185836791992,|,101.123489379883,100.48046875,99.848030090332,101.474769592285,|,99.8755187988281,104.184349060059,101.907295227051,101.199264526367,100.259330749512,100.283020019531,|,994.4765625,992.557006835938,994.605224609375,992.930725097656
08:57:30,|,102.28889465332,99.6242828369141,103.392250061035,102.081809997559,|,99.4149856567383,101.797325134277,101.522514343262,103.876388549805,104.006103515625,101.157318115234,|,101.215202331543,100.546379089355,99.8301696777344,101.503845214844,|,99.9811706542969,104.211441040039,101.938522338867,100.994728088379,100.130737304688,100.088356018066,|,994.524719238281,992.606262207031,994.661437988281,992.98779296875
09:02:30,|,101.990707397461,99.4015045166016,103.32585144043,102.131713867188,|,99.066291809082,101.425437927246,101.555168151855,103.677146911621,104.032371520996,101.15202331543,|,100.694534301758,100.489364624023,99.7378921508789,101.539970397949,|,99.5145492553711,103.890907287598,101.950904846191,100.529029846191,99.9498672485352,100.069862365723,|,994.636474609375,992.719360351563,994.774047851563,993.100646972656
09:07:30,|,101.610870361328,99.0174255371094,102.92936706543,102.081878662109,|,99.1339492797852,101.141944885254,101.56755065918,103.387657165527,104.037216186523,101.155540466309,|,100.414329528809,100.482719421387,99.2009353637695,101.549530029297,|,99.3091278076172,103.932205200195,101.977554321289,100.377349853516,99.8903350830078,100.074829101563,|,994.667724609375,992.750610351563,994.817810058594,993.144348144531
09:12:30,|,101.398223876953,99.0478591918945,102.944091796875,102.098793029785,|,99.1858825683594,101.116607666016,101.588188171387,103.193252563477,104.048393249512,101.166748046875,|,100.49040222168,100.536125183105,99.361572265625,101.572105407715,|,99.1145935058594,103.685218811035,101.98070526123,100.366119384766,99.8970794677734,100.075500488281,|,994.613891601563,992.700500488281,994.7646484375,993.093566894531
09:17:30,|,101.384498596191,99.0782852172852,102.96541595459,102.122619628906,|,99.1335144042969,101.15885925293,101.620506286621,103.227890014648,104.073387145996,101.199157714844,|,100.504928588867,100.566108703613,99.6379547119141,101.595001220703,|,99.2488632202148,103.928833007813,102.010536193848,100.391204833984,99.9187622070313,100.094627380371,|,994.658508300781,992.744445800781,994.786071777344,993.1142578125
09:22:30,|,101.46248626709,99.1173934936523,102.98543548584,102.130004882813,|,98.8665237426758,101.141738891602,101.24040222168,103.220336914063,103.900611877441,101.198135375977,|,100.544494628906,100.496910095215,99.2954177856445,101.597686767578,|,99.4416046142578,103.811004638672,102.053176879883,100.432548522949,99.9575500488281,100.123588562012,|,994.723205566406,992.817626953125,994.872497558594,993.201599121094
09:27:30,|,101.500030517578,99.1614761352539,103.012977600098,102.160705566406,|,98.900032043457,101.132049560547,101.378890991211,103.243911743164,104.082672119141,101.212043762207,|,100.433319091797,100.432220458984,99.1653518676758,101.626892089844,|,99.2041778564453,103.480934143066,102.006103515625,100.45337677002,99.98046875,100.150367736816,|,994.78173828125,992.868774414063,994.91943359375,993.249267578125
09:32:30,|,101.386039733887,98.9432754516602,103.040672302246,102.179298400879,|,98.7170867919922,100.936309814453,101.397193908691,103.313270568848,103.990097045898,101.238754272461,|,100.08610534668,100.126541137695,99.1312408447266,101.484466552734,|,99.2783966064453,103.46598815918,101.888061523438,100.499160766602,100.018455505371,100.163589477539,|,994.732727050781,992.82177734375,994.875610351563,993.205383300781
09:37:30,|,100.837181091309,98.4963531494141,102.72785949707,102.001037597656,|,98.3557510375977,100.637954711914,100.922889709473,103.333740234375,103.964294433594,101.246574401855,|,99.8036270141602,99.9927520751953,99.1862869262695,101.447212219238,|,99.1306076049805,103.171440124512,101.646575927734,100.348030090332,100.028831481934,100.078155517578,|,994.822998046875,992.912414550781,994.960083007813,993.289306640625
09:42:30,|,100.591979980469,98.3403015136719,102.203643798828,101.699867248535,|,98.2437438964844,100.439094543457,100.781478881836,103.001708984375,103.695938110352,101.216003417969,|,99.4330520629883,99.895637512207,98.7019805908203,101.06909942627,|,98.6454162597656,102.892074584961,101.515014648438,100.074028015137,99.9844284057617,99.9299697875977,|,994.725280761719,992.814819335938,994.86865234375,993.198913574219
09:47:30,|,100.698692321777,98.3475952148438,102.105537414551,101.349632263184,|,98.0542831420898,100.107788085938,100.604995727539,102.509696960449,103.297561645508,100.929626464844,|,99.3674850463867,99.8155059814453,98.3367233276367,100.89087677002,|,98.2733459472656,102.306678771973,101.343368530273,99.667236328125,99.7040176391602,99.6788558959961,|,994.625610351563,992.716613769531,994.782470703125,993.113159179688
09:52:30,|,100.110237121582,97.919059753418,101.915786743164,101.270774841309,|,97.7779846191406,99.9343643188477,100.410942077637,102.529800415039,103.191246032715,100.711441040039,|,99.0661392211914,99.4728317260742,98.0061569213867,100.91284942627,|,98.3081588745117,102.452644348145,101.176681518555,99.7067718505859,99.3981552124023,99.4346313476563,|,994.601196289063,992.692321777344,994.737548828125,993.068359375
09:57:30,|,99.736442565918,97.4763870239258,101.474700927734,101.145149230957,|,97.3659515380859,99.3936233520508,100.008926391602,102.120468139648,103.108757019043,100.591842651367,|,98.7804336547852,99.1462097167969,97.0109710693359,100.53458404541,|,97.6704711914063,101.566719055176,100.800132751465,99.5558395385742,99.4150161743164,99.444465637207,|,994.535278320313,992.62548828125,994.680847167969,993.012084960938
10:02:30,|,99.7841644287109,97.5446166992188,101.422805786133,101.153625488281,|,97.1667556762695,99.1554718017578,99.5616760253906,101.673622131348,103.094314575195,100.438255310059,|,98.9807357788086,99.2552337646484,96.9101028442383,100.341339111328,|,97.2899703979492,101.171936035156,100.116119384766,98.953010559082,99.1218490600586,99.2114486694336,|,994.570251464844,992.663208007813,994.718322753906,993.049926757813
10:07:30,|,99.2025146484375,96.9338912963867,101.199333190918,100.497215270996,|,96.7483596801758,99.0192642211914,99.4533538818359,101.710571289063,102.935302734375,100.423027038574,|,98.4969787597656,98.8663101196289,96.2849960327148,100.04451751709,|,97.4189987182617,101.178321838379,99.9831848144531,98.8907699584961,99.0907363891602,99.0563430786133,|,994.59716796875,992.691284179688,994.734436035156,993.068115234375
10:12:30,|,99.3186874389648,97.1055145263672,101.037147521973,100.181846618652,|,96.792106628418,98.6193313598633,99.0958709716797,101.263076782227,102.497787475586,100.17308807373,|,98.4025497436523,98.6677780151367,95.7659225463867,99.4143905639648,|,96.9810028076172,100.862976074219,99.9421768188477,98.7574920654297,98.8716735839844,98.8312072753906,|,994.610412597656,992.706970214844,994.753234863281,993.086120605469
10:17:30,|,98.7419128417969,96.3830795288086,100.343681335449,99.9278869628906,|,96.4174880981445,98.5165100097656,98.7063446044922,100.877586364746,102.040534973145,99.5971832275391,|,97.7634201049805,98.1475143432617,94.560432434082,98.963623046875,|,96.6684646606445,100.108673095703,99.0435943603516,98.0342254638672,98.4069595336914,98.3580551147461,|,994.499450683594,992.596069335938,994.653930664063,992.988464355469
10:22:30,|,98.2040710449219,96.1295013427734,100.11986541748,99.6721496582031,|,95.4421081542969,97.6062393188477,98.1187210083008,100.448631286621,101.767524719238,99.5564117431641,|,97.8144302368164,98.0852355957031,94.4292984008789,98.9825439453125,|,96.0634460449219,99.477653503418,98.7479629516602,97.7903671264648,98.1041259765625,98.0275192260742,|,994.512145996094,992.608093261719,994.646667480469,992.98046875
10:27:30,|,98.04443359375,95.7813034057617,99.7845153808594,99.3445663452148,|,95.1989288330078,97.2798004150391,97.5890579223633,100.128089904785,101.543151855469,99.3665313720703,|,97.1863784790039,97.4357070922852,93.4123382568359,98.5125198364258,|,95.3822479248047,98.8723068237305,98.2234573364258,97.3312072753906,97.7559204101563,97.6958694458008,|,994.582763671875,992.680603027344,994.729248046875,993.061828613281
10:32:30,|,97.9693298339844,95.413444519043,99.4534225463867,99.0446319580078,|,95.6307373046875,97.6184539794922,97.7833023071289,100.12735748291,101.42301940918,99.0334243774414,|,97.8521118164063,97.817741394043,93.7080841064453,98.6837463378906,|,96.1644821166992,99.3635101318359,98.3542785644531,97.0958023071289,97.6433563232422,97.6265411376953,|,994.54345703125,992.64306640625,994.683227539063,993.018798828125
10:37:30,|,97.6488265991211,95.1102981567383,99.156623840332,98.8622512817383,|,94.8851013183594,96.9115753173828,97.156005859375,99.4069213867188,100.898597717285,98.2770462036133,|,97.1117095947266,97.1730880737305,92.3913726806641,98.1405715942383,|,95.2683258056641,98.8191909790039,97.8716812133789,96.7785949707031,97.2583923339844,97.3327178955078,|,994.558898925781,992.659912109375,994.703552246094,993.038635253906
10:42:30,|,97.0527877807617,94.6283950805664,98.5782623291016,97.8413772583008,|,93.9058532714844,95.7839279174805,96.0444259643555,98.4669570922852,100.131774902344,97.8016815185547,|,96.5870819091797,96.6181869506836,91.0077590942383,97.4028549194336,|,95.1310043334961,98.4919738769531,97.5535583496094,96.2938613891602,96.621711730957,96.8087158203125,|,994.5458984375,992.647399902344,994.689697265625,993.024963378906
10:47:30,|,96.37939453125,93.758056640625,97.7734222412109,97.3401031494141,|,93.9739456176758,95.3951873779297,95.9148635864258,98.214599609375,99.8100357055664,97.3758239746094,|,96.0935211181641,96.0496978759766,91.0380630493164,97.1764221191406,|,94.0781936645508,97.7844161987305,97.1698989868164,96.2031097412109,96.4024429321289,96.5046615600586,|,994.628540039063,992.730712890625,994.768737792969,993.102905273438
10:52:30,|,96.7052688598633,93.8554534912109,97.6886291503906,97.2161407470703,|,94.2898635864258,95.9528503417969,96.4075164794922,98.5923080444336,99.4841613769531,97.1545639038086,|,96.7151336669922,96.4292907714844,90.4972915649414,97.0638275146484,|,94.8344116210938,98.2521133422852,97.353157043457,96.1240234375,96.2208023071289,95.9905395507813,|,994.656311035156,992.759094238281,994.804382324219,993.141052246094
10:57:30,|,96.633903503418,93.9187622070313,97.4907073974609,97.0303344726563,|,94.2353515625,95.5782241821289,96.2574157714844,98.2012405395508,99.0951843261719,96.5438232421875,|,96.1356506347656,95.9272842407227,90.3616409301758,97.0241241455078,|,94.3615112304688,97.7471542358398,97.0224761962891,95.7904357910156,95.8059692382813,95.7727508544922,|,994.647888183594,992.753845214844,994.804870605469,993.141967773438
11:02:30,|,96.2898330688477,93.5564193725586,96.6998672485352,96.3319473266602,|,93.6821441650391,95.1051025390625,95.4531173706055,97.7585983276367,98.5376205444336,96.1804046630859,|,96.2665405273438,95.5687942504883,90.5115737915039,96.5909729003906,|,93.8489608764648,97.2300643920898,96.4023132324219,95.2100677490234,95.3374938964844,95.3652038574219,|,994.568664550781,992.675354003906,994.727294921875,993.063903808594
11:07:30,|,95.4515075683594,93.1029891967773,96.3638458251953,96.1882858276367,|,93.2477569580078,94.6366195678711,95.0516128540039,97.1431427001953,98.0558395385742,95.8505401611328,|,95.6430206298828,95.1963424682617,90.4764862060547,96.176643371582,|,93.4874267578125,96.6780166625977,96.1446151733398,95.0552368164063,95.3484573364258,95.2515106201172,|,994.656616210938,992.762512207031,994.79345703125,993.131530761719
11:12:30,|,95.4355010986328,93.1553497314453,96.189697265625,95.8360977172852,|,93.3692626953125,94.739128112793,95.071647644043,97.2420501708984,97.982177734375,95.6390609741211,|,95.2236938476563,94.7474746704102,88.9795989990234,95.892707824707,|,93.3375473022461,96.6563568115234,95.74560546875,94.5055847167969,94.5068893432617,94.4664459228516,|,994.687438964844,992.795532226563,994.843505859375,993.180847167969
11:17:30,|,94.6732177734375,92.7172241210938,95.7522048950195,95.1319808959961,|,93.3372268676758,94.3996276855469,94.5100021362305,96.7132110595703,97.9791946411133,95.6055374145508,|,95.1459426879883,94.6003723144531,89.4128723144531,95.8086547851563,|,93.3076553344727,96.5703353881836,96.040901184082,94.8524475097656,94.6615371704102,94.582145690918,|,994.647216796875,992.757263183594,994.816650390625,993.153259277344
11:22:30,|,94.4229202270508,92.2588882446289,95.2675247192383,94.9333190917969,|,92.0442504882813,93.5693588256836,94.0644607543945,96.2642288208008,97.4469833374023,95.0364456176758,|,94.6047286987305,94.3940963745117,89.4402008056641,95.6592254638672,|,92.9278945922852,96.7446823120117,95.8777542114258,94.5629425048828,94.6240921020508,94.4971008300781,|,994.666442871094,992.7763671875,994.812744140625,993.151611328125
11:27:30,|,94.076904296875,92.004280090332,94.730842590332,94.8692932128906,|,92.6988296508789,94.0199966430664,94.2235260009766,96.2745819091797,97.1327514648438,94.7743453979492,|,94.3104705810547,93.988151550293,88.6221084594727,95.0304718017578,|,92.9198684692383,96.2177200317383,95.5565414428711,94.3734893798828,94.2269897460938,94.1008377075195,|,994.682250976563,992.793151855469,994.8505859375,993.188171386719
11:32:30,|,93.7618789672852,91.7466201782227,94.6084594726563,94.5474853515625,|,92.3031539916992,93.4454879760742,93.6521453857422,95.7820816040039,96.7532806396484,94.3491973876953,|,94.2013092041016,93.6545104980469,88.2512054443359,94.8797988891602,|,92.5088958740234,95.9168548583984,95.2915725708008,93.8789596557617,94.1120452880859,93.9852676391602,|,994.666442871094,992.778747558594,994.814514160156,993.1552734375
11:37:30,|,93.9687271118164,91.754150390625,94.595703125,94.5096664428711,|,92.3907012939453,93.2595672607422,93.5564804077148,95.576057434082,96.1132583618164,93.7751998901367,|,94.2457733154297,93.8482208251953,87.0920791625977,94.5310745239258,|,92.0362854003906,95.1170196533203,94.560905456543,93.2577285766602,93.3625106811523,93.2165756225586,|,994.721435546875,992.835876464844,994.877868652344,993.219360351563
11:42:30,|,93.3324127197266,90.8535232543945,93.346321105957,93.0767364501953,|,92.1038131713867,92.7360382080078,92.7186584472656,94.88525390625,95.640739440918,93.2382507324219,|,93.7270126342773,93.0152359008789,86.5879592895508,93.7863845825195,|,92.4199295043945,95.2932815551758,94.3517456054688,93.0731887817383,93.0025482177734,92.9507751464844,|,994.714111328125,992.828063964844,994.880981445313,993.220153808594
11:47:30,|,91.7058410644531,89.8415374755859,92.1510696411133,91.936279296875,|,90.1288986206055,91.1662063598633,91.760871887207,94.2797622680664,95.0903701782227,92.6957702636719,|,92.9753341674805,92.5615081787109,86.0271224975586,93.5416412353516,|,91.6509704589844,94.9687957763672,94.4572906494141,93.0632095336914,92.8356857299805,92.6290283203125,|,994.615173339844,992.730834960938,994.777893066406,993.118469238281
11:52:30,|,92.7032241821289,90.0715408325195,92.6107330322266,92.3672790527344,|,90.9170913696289,91.496711730957,91.7156066894531,93.9031753540039,94.6905364990234,92.2465438842773,|,92.8884887695313,92.1837692260742,85.8960418701172,93.4448852539063,|,91.85595703125,94.6721038818359,93.9140930175781,92.6774139404297,92.7108383178711,92.2794952392578,|,994.545593261719,992.663879394531,994.70166015625,993.045349121094
11:57:30,|,91.2677536010742,89.3736419677734,91.9044952392578,91.7767791748047,|,89.71533203125,90.1200637817383,90.4420166015625,92.5797348022461,93.3353042602539,91.4479827880859,|,92.1973190307617,91.5019760131836,84.6186981201172,92.6599655151367,|,89.9539794921875,92.9976196289063,92.9046859741211,91.6505661010742,91.5271911621094,91.3972778320313,|,994.471801757813,992.590759277344,994.621276855469,992.964477539063
12:02:30,|,90.1396331787109,88.7362518310547,91.1673278808594,91.1123504638672,|,89.4223098754883,89.9870147705078,90.2989959716797,92.6308059692383,93.5098342895508,91.1672744750977,|,92.4199981689453,91.5632553100586,83.1335144042969,92.0951538085938,|,89.3127517700195,92.071403503418,92.2857360839844,91.5015106201172,91.4288558959961,91.2683868408203,|,994.473205566406,992.591918945313,994.621215820313,992.961486816406
12:07:30,|,89.4662628173828,87.2910766601563,89.7557373046875,89.6501998901367,|,89.234748840332,89.4327163696289,89.7417449951172,91.759765625,92.0924835205078,89.5730514526367,|,90.5733871459961,90.4427185058594,79.2331771850586,91.0779190063477,|,89.6845855712891,91.6445846557617,91.573112487793,90.4471206665039,90.6393661499023,90.5598678588867,|,994.5,992.619079589844,994.668151855469,993.009399414063
12:12:30,|,89.3009033203125,86.8665924072266,88.7532424926758,89.3626480102539,|,88.6411437988281,89.1070785522461,89.5295944213867,91.4301986694336,91.3116073608398,88.9709701538086,|,91.3497619628906,90.3504409790039,78.3202667236328,90.431770324707,|,88.5312042236328,91.0538558959961,90.8582916259766,89.5995635986328,89.805908203125,89.573356628418,|,994.416931152344,992.538024902344,994.587646484375,992.930847167969
12:17:30,|,87.7335586547852,86.0166244506836,88.1457214355469,88.7516403198242,|,88.2867202758789,88.0793609619141,88.0566024780273,90.3138961791992,90.5527496337891,88.6803359985352,|,90.0372161865234,89.3210754394531,77.7733764648438,89.9087600708008,|,88.0868148803711,90.5894622802734,90.0899658203125,88.7308731079102,88.9632415771484,89.0260391235352,|,994.331848144531,992.457702636719,994.502380371094,992.846313476563
