CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,2.306886673,4.155788422,4.699343681,4.8199687,5.111388683,5.425859928,|,1.345780015,2.666248083,3.08995533,3.672215939,3.872494936,4.299486637,|,1.76287663,3.504434347,3.907215118,4.662853718,4.716604233,5.291547298,|,1.963686705,4.575676918,5.125787258,5.399279594,5.701520443,6.056077003,|,4.000572681,5.943955421,4.285172462,6.271767139,3.855170488,6.413929462,,1,0,1,1
11:27:30,|,2.34375,4.205717564,4.707710743,5.058955193,5.362299442,5.782821178,|,1.542539954,2.911737442,3.870465755,4.2081213,4.353868484,4.565378666,|,1.993266702,4.254431725,4.7531991,5.387324333,5.441226482,5.826290131,|,1.839650035,4.475580215,5.104496956,5.331798077,5.553985119,5.912444115,|,4.338551521,5.76235342,4.517611504,6.058017254,4.012604713,6.013270855,,1,0,1,0
11:32:30,|,2.522450924,4.57205677,5.207800388,5.403558731,5.773438931,6.055926323,|,1.359560013,2.323615789,3.308442831,4.063853264,4.092929363,4.694701195,|,2.186312199,3.852533579,4.282440186,4.824726582,4.910467148,5.249349594,|,1.829833388,4.538859367,5.257713318,5.494291782,5.681436539,5.902100086,|,4.430176735,5.810617924,4.711989403,5.934328556,3.896594048,5.781886101,,1,0,1,0
11:37:30,|,2.502136707,4.492490768,5.124961376,5.414462566,5.663423061,5.996246338,|,1.457679987,2.641218901,3.653758049,4.092820644,4.261221409,4.576318264,|,1.831320047,3.619258404,3.989516497,4.582847595,4.626487732,4.971088409,|,1.908679962,4.447880268,5.060377121,5.272651196,5.474563122,5.839392662,|,4.324947357,5.719418526,4.64182663,5.848637581,4.178596497,5.88714838,,1,0,1,1
11:42:30,|,2.453496695,4.538858414,5.105644226,5.347586155,5.684250355,5.973293304,|,1.330016613,2.786298275,4.013164043,4.025495052,4.324311733,4.618937969,|,1.933053374,4.197343349,4.609164238,5.331844807,5.384789467,5.824374676,|,2.00256753,4.791843891,5.418115616,5.681650162,5.890014172,6.230099678,|,4.389998436,6.083701134,4.59738493,6.384982109,4.111457348,6.461968899,,1,0,1,1
11:47:30,|,2.558599949,4.523155212,5.100140095,5.332097054,5.706459522,6.091008186,|,1.689073324,2.781309843,3.445215464,4.491106987,4.490756035,5.007323265,|,2.112563372,3.916429996,4.34876585,4.936676979,5.142409325,5.52734375,|,1.937090039,4.601500988,5.376995564,5.664023399,5.868428707,6.117165565,|,4.762413979,6.023723125,5.1717062,6.144084454,4.798081398,5.894810677,,1,0,1,0
11:52:30,|,2.263336658,4.000581741,4.847644329,4.73966217,5.005221367,5.303126335,|,1.61469996,2.623228312,3.436306477,3.920410872,4.004067421,4.511039257,|,1.759660006,3.458467007,3.838805199,4.287778854,4.305518627,4.569522381,|,1.629953384,3.78626585,4.318306446,4.542981148,4.738125801,5.014350414,|,4.204376221,4.895247459,4.680121899,5.156095982,4.444951534,5.175415516,,0,0,1,1
11:57:30,|,2.542160749,4.587511539,4.922707558,5.503456116,5.840682507,6.094044685,|,2.08112669,3.407645702,4.283869743,4.793810844,4.749319553,5.189819813,|,2.043364525,3.753684282,3.836122036,4.605054379,4.681087494,5.087050438,|,1.879473329,4.425635338,5.207875729,5.505311012,5.764183998,6.110053539,|,4.876335144,5.94700861,5.383953094,6.24716711,5.070317745,5.776812553,,1,0,1,0
12:02:30,|,2.471716642,4.507594109,5.084347725,5.18106842,5.468743324,5.762490273,|,1.721199989,2.792520523,3.539020777,4.260210514,4.299374104,4.752350807,|,1.939826608,3.666673899,4.618463039,4.603212833,4.756296635,5.198215961,|,1.897675872,4.487523556,5.222536564,5.499563694,5.760329247,6.133746147,|,4.490829945,5.970540047,4.940252781,6.312437534,4.443696976,6.121856213,,1,0,0,0
12:07:30,|,2.106590033,3.89265132,4.357367039,4.711336613,4.943205357,5.2009902,|,1.259536028,2.188347816,3.08822298,3.560353518,3.602813482,4.040177822,|,1.89289999,3.847048521,4.15309763,4.669926167,4.67750597,4.998963356,|,1.798592806,4.270617485,4.775952816,5.015611649,5.284929276,5.571568012,|,3.752297163,5.51967144,4.233514786,5.599844456,3.964064598,5.840542793,,1,0,1,1
12:12:30,|,2.637360096,4.756032944,5.335626125,5.460829735,5.754079819,5.969928741,|,2.148473263,3.576398849,4.241580963,4.731566429,4.793891907,5.255667686,|,1.782336712,3.030988455,3.42683816,3.798520565,3.9700315,4.20487833,|,1.636786699,3.83138299,4.453281403,4.704993248,4.897656441,5.214662075,|,4.931748867,5.039246559,5.493166924,5.404186726,5.377352715,5.341080666,,1,0,1,0
12:17:30,|,2.595131636,4.755661488,5.324670792,5.474179745,5.812052727,6.03806448,|,1.878236651,3.134282827,4.137729168,4.817760468,4.897848129,5.417010307,|,2.257276773,3.926743269,4.372437,4.937708378,5.073174953,5.544183731,|,1.9774158,4.57348299,5.318724155,5.678383827,6.003328323,6.333887577,|,5.060491562,6.183655739,5.615847588,6.464487076,5.171858311,6.275960445,,1,0,1,0
12:22:30,|,2.142640114,3.949532509,4.506481171,4.727283955,4.999056339,5.407010555,|,1.358260036,2.666949511,3.545020342,3.761332989,4.083590031,4.283790112,|,1.678296089,3.662386656,4.051438808,4.76466465,4.700928211,5.143538952,|,1.762826681,4.031839371,4.373175144,4.659706116,4.926150799,5.135059834,|,4.05439043,5.099637032,4.405704498,5.224861145,4.195751667,5.377690792,,1,0,0,1
12:27:30,|,1.675600052,3.101118088,3.466462612,3.598314524,3.806876183,4.066594601,|,1.263361096,2.202416182,2.83185482,3.074867249,3.110676527,3.408468962,|,1.592153311,2.933378935,3.284052849,3.764653444,3.855456114,4.125362396,|,1.64852953,3.827412844,4.22457552,4.363983154,4.592055798,4.841899872,|,3.205457687,4.774613857,3.493343353,4.905204773,3.288132668,5.020836353,,1,0,1,1
12:32:30,|,2.250843287,4.254209042,4.713829994,4.98461771,5.188653946,5.539945602,|,1.366398811,2.36663723,3.458774567,3.897534847,3.964488983,4.368741989,|,1.77760005,3.545598984,3.898412943,4.335794926,4.367443085,4.57575798,|,1.567093372,3.623680353,4.130679607,4.407572269,4.624610901,4.822544098,|,4.113397121,4.732923031,4.493594646,4.78110218,4.154524326,4.839737892,,1,0,1,0
12:37:30,|,2.221790075,4.01448822,4.46481514,4.613574028,4.882204056,5.105284214,|,1.913993359,3.151910543,3.832376957,4.111408234,4.146055222,4.543334007,|,1.643906713,2.912665367,3.267192841,3.713353157,3.784590721,4.023074627,|,1.373874664,3.218320131,3.700747728,3.87312007,4.130880356,4.356054306,|,4.24359417,4.197406769,4.707657814,4.459787369,4.663787842,4.501094818,,1,0,1,1
12:42:30,|,2.140026569,3.880354166,4.344649792,4.443929672,4.678337097,4.840762615,|,1.366060019,2.233439922,2.950333834,3.472005129,3.559118986,4.017905235,|,1.544363379,2.951526165,3.320312023,3.883891344,3.94138217,4.282054901,|,1.674836636,3.835190773,4.332782745,4.532415867,4.692192078,4.889489651,|,3.789907455,4.847282887,4.111793518,5.016523838,3.707703352,5.112467289,,1,0,1,1
12:47:30,|,2.062953234,3.854128599,4.335797787,4.586132526,4.762636185,5.003072262,|,1.122748494,2.409104109,3.186853409,3.428542614,3.78389287,3.975713968,|,1.714441538,3.759728193,4.091544628,4.708009243,4.660753727,4.993815899,|,1.641370058,3.796893358,4.203219891,4.414100647,4.594096184,4.827961922,|,3.756249189,4.747508049,3.986098528,4.92045927,3.481729746,5.110966206,,1,0,0,1
12:52:30,|,2.028703213,3.538713932,3.967223167,4.067135334,4.331882954,4.43400526,|,1.353536606,2.236479759,3.097992897,3.623091936,3.612505198,4.00701046,|,1.258056641,2.381641865,2.648764849,3.084269524,3.155184507,3.337839603,|,1.286360025,2.840311766,3.232484579,3.402532339,3.542950869,3.721350908,|,3.779286861,3.677402496,4.170404434,3.857655287,3.968007326,3.93081975,,1,0,1,1
12:57:30,|,1.891916633,3.516177177,4.015280724,4.261249065,4.546188831,4.779837608,|,1.652713299,2.78374958,3.442529678,3.820700645,3.907968998,4.286908627,|,1.525979996,2.644818544,2.936455011,3.358163595,3.476770163,3.804128408,|,1.385573387,3.256557226,3.721270084,3.971127033,4.165891171,4.430432796,|,4.041466713,4.28411293,4.380680561,4.509497643,4.195225716,4.629752636,,1,0,1,1
13:02:30,|,1.841186643,3.270612478,3.661138773,3.697033167,3.844743967,4.005665302,|,1.300466776,2.158913136,2.6295681,2.973465204,2.963959217,3.327415943,|,1.479570031,2.536821604,2.752912521,3.133472681,3.176994324,3.412020206,|,1.31570518,2.947871208,3.532069206,3.675658703,3.841633797,4.08174324,|,3.091074228,3.962730408,3.466248035,4.169427395,3.398542643,4.119019508,,1,0,1,0
13:07:30,|,1.877519131,3.351367235,3.735756397,3.900811672,4.092082977,4.318868637,|,1.528573275,2.594638586,3.427020073,3.814132929,3.930161238,4.275044441,|,1.279926658,2.596943378,2.819453478,3.303095818,3.302423716,3.659496069,|,1.708996654,4.016902447,4.523068905,4.730538368,4.983558178,5.186973572,|,4.026974678,5.16616869,4.295628548,5.183383942,4.113122463,5.310148716,,1,0,0,0
13:12:30,|,1.745523334,3.122797012,3.495734692,3.648060083,3.81309247,4.008610725,|,0.871705055,1.634494901,2.191421032,2.524612188,2.657889843,3.000755787,|,1.323054314,2.490906477,2.702907324,3.147903681,3.14514327,3.327833891,|,1.20781672,2.826889992,3.217004538,3.347335339,3.469300747,3.602530956,|,2.774802923,3.567277908,2.944883823,3.663248539,2.44660759,3.662663221,,1,0,0,0
13:17:30,|,1.650470018,2.935744524,3.313921928,3.37306118,3.626162291,3.891140223,|,1.265778542,2.103428364,2.858740091,3.187862873,3.168224096,3.505045891,|,1.383556724,2.423962593,2.636144876,2.984150887,3.007241726,3.181089878,|,1.321243286,3.006644487,3.333580017,3.476691484,3.607894421,3.823822021,|,3.319116116,3.772132397,3.640518665,3.877769232,3.498703003,4.011575222,,1,0,1,1
13:22:30,|,1.937940001,3.391848326,3.817093611,4.104153156,4.354364872,4.520834923,|,1.675740004,2.616011143,3.367017031,3.88036561,3.924590349,4.410362244,|,1.391206622,2.641076326,2.939826965,3.27493453,3.317335606,3.564515591,|,1.738886714,4.086838722,4.461574554,4.635039806,4.87750864,5.120924473,|,4.117257118,5.043609142,4.589784145,5.112469673,4.446235657,5.251147747,,1,0,1,0
13:27:30,|,2.329936743,4.296357632,4.857990742,4.937746048,5.167295933,5.31983614,|,1.680716872,2.68783164,3.495976448,4.005601883,4.041862965,4.422177792,|,1.73028338,3.56256485,3.931300879,4.362567425,4.403560162,4.682595253,|,1.801133275,4.318215847,4.889688015,5.116176128,5.356713772,5.701163769,|,4.191441536,5.567327976,4.653077602,5.752273083,4.437676907,5.685415745,,1,0,1,0
13:32:30,|,1.940630198,3.465901375,3.908581018,4.175603867,4.442101002,4.610425472,|,1.566990018,2.524570465,3.314986467,3.798339605,3.858357668,4.289228916,|,1.520373464,2.893966913,3.206155062,3.578083992,3.618947029,3.980251074,|,1.296635509,2.879803896,3.379724741,3.620806217,3.880008459,4.149135113,|,4.015659809,3.959081173,4.422897339,4.310044289,4.207486629,4.434101582,,1,0,1,1
13:37:30,|,1.988356709,3.439157724,3.845893621,3.750087023,3.946997643,4.253632069,|,1.747280002,2.876176834,3.385712862,3.716619492,3.733260155,3.989680052,|,1.354936719,2.35598588,2.706236601,3.111847878,3.222341537,3.44283247,|,1.313599944,2.920726776,3.53472805,3.769596577,3.927992582,4.085275173,|,3.777812958,3.988457441,4.144675732,4.185337543,4.003093719,4.017720699,,0,0,1,0
13:42:30,|,2.09807992,3.763343334,4.030642986,4.223739147,4.452912807,4.570275784,|,1.693046689,2.840961456,3.320023537,3.745424747,3.711089373,3.935683489,|,1.657943368,2.798190355,3.144246101,3.625370026,3.669057131,3.913681746,|,1.487653375,3.398904085,3.889472246,4.078086376,4.277471542,4.482076645,|,3.732462645,4.406542778,3.963772297,4.552329063,3.861579895,4.604153156,,1,0,1,1
13:47:30,|,1.969923377,3.517890215,4.187102795,4.129526615,4.370423317,4.530508518,|,1.402263284,2.302342892,3.044549704,3.53353405,3.559851408,3.908263922,|,1.51905334,2.913569212,3.174845219,3.508167982,3.466021299,3.667001963,|,1.259506702,2.926594496,3.483529091,3.694763899,3.884722233,4.074971199,|,3.661148548,3.967200279,4.105420589,4.140563965,3.839595079,4.207190037,,0,0,0,1
13:52:30,|,1.984131336,3.513459921,3.939145088,4.111409187,4.379509449,4.598927975,|,1.892172217,3.083698988,3.861454248,4.370242119,4.466478348,4.82470417,|,1.525876641,2.556498051,2.868772984,3.215679407,3.326019764,3.624398708,|,1.210593581,2.775267601,3.37227416,3.609622478,3.748231649,4.027618885,|,4.563070774,3.852005482,4.965354919,4.112410069,4.94381237,3.878415823,,1,0,1,0
13:57:30,|,2.248713255,4.09955883,4.564995289,4.749168396,5.028793812,5.216285706,|,1.985966682,3.24569869,3.980568171,4.490151405,4.5289464,4.972317696,|,1.459069729,2.567652702,2.802257299,3.231977463,3.35797143,3.678825378,|,1.416238785,3.526178122,4.10599041,4.300406933,4.462515831,4.661352158,|,4.728018284,4.518482208,5.034474373,4.751525402,4.910164833,4.854696274,,1,0,1,1
14:02:30,|,2.068133354,3.809895277,4.220212936,4.259355545,4.47193861,4.729566097,|,1.020009995,1.927196622,2.568465233,2.835606575,2.924073219,3.237056732,|,1.328480005,2.596138,2.881726027,3.354143381,3.359215736,3.757102251,|,1.37974,3.160785437,3.689336061,3.832696676,4.019838333,4.244134903,|,3.024911404,4.151843071,3.396086454,4.345682621,2.925490379,4.310342312,,1,0,1,0
14:07:30,|,1.64258337,2.963777065,3.364824533,3.598819733,3.797363758,3.995090008,|,1.418283343,2.469231606,3.121020317,3.504725456,3.590482473,3.972518921,|,1.70965004,3.36897397,3.705976248,4.207145214,4.229270458,4.42410183,|,1.583976626,3.772180557,4.292346001,4.48693037,4.682074547,4.880444527,|,3.716925859,4.799039841,4.081062317,4.916988373,3.766661167,4.893573761,,1,0,1,0
14:12:30,|,2.180560112,3.974325895,4.611350536,4.750773907,5.032967091,5.515255451,|,1.181060314,2.26142478,3.20941186,3.713187933,3.84025526,4.162376881,|,1.990829945,3.905692816,4.431190491,5.025323868,5.115325928,5.464665413,|,1.689513326,4.114991665,4.599442959,4.777570248,5.022859573,5.368179798,|,3.965750694,5.223416805,4.277700901,5.469766617,3.609063387,5.560051918,,1,0,1,1
14:17:30,|,2.473574638,4.392473221,4.207173824,5.030311584,5.304335594,5.531665325,|,1.357285738,2.340510607,3.193078995,3.817097902,3.723752022,4.257124424,|,1.818643332,3.192430019,3.477142811,3.919378757,4.059617519,4.4190135,|,1.565919995,3.634961605,4.248529434,4.465362072,4.592135906,4.89528656,|,3.979002476,4.720655441,4.397502899,4.994803905,3.877723217,4.676428795,,0,0,1,0
14:22:30,|,1.821013689,3.372038841,4.433600903,4.170647621,4.398208141,4.72000742,|,1.333394408,2.318199873,3.81635046,3.474457979,3.705607176,3.926049471,|,1.486935616,2.790492058,3.162108898,3.639248133,3.742333651,4.179021835,|,1.395636678,3.357489109,3.905289888,4.033244133,4.215699196,4.36893177,|,3.759046555,4.206433773,3.88067174,4.365555763,3.528005838,4.428862095,,0,0,1,0
14:27:30,|,1.914183378,3.249834538,3.711913347,3.792614222,4.081586838,4.360301018,|,1.555760026,2.587337732,3.480294466,3.94118762,3.977088213,4.356627464,|,1.243826628,2.012523174,2.395303488,2.708835125,2.774685383,3.056234598,|,1.011107087,2.298639297,2.884292603,3.137896776,3.21750474,3.377137423,|,4.094895363,3.240698338,4.44990015,3.43074441,4.266496181,3.45915556,,1,0,1,1
14:32:30,|,2.099570036,3.74408555,4.236142635,4.468061924,4.694482327,4.839577675,|,1.755823374,2.904009104,3.611855507,4.030524731,4.127680779,4.50408268,|,1.410826683,2.291913033,2.65905571,3.005695581,3.291645765,3.579249859,|,1.243923306,3.025642395,3.61098814,3.768959522,3.893391371,4.001951694,|,4.196985245,3.88869071,4.745712757,4.035121441,4.846099377,3.964082718,,1,1,1,0
14:37:30,|,2.4704566,4.344477177,4.761903286,4.829707623,5.10379982,5.266312599,|,1.698126674,2.813081264,3.522261858,3.946902514,4.015311241,4.453204632,|,1.960826635,3.559806824,3.848208427,4.217181683,4.295365334,4.558809757,|,1.719560027,4.239584446,4.894024372,5.168969154,5.394331932,5.672512531,|,4.18891716,5.567348957,4.59277916,5.735703945,4.321549892,5.824082851,,1,0,1,1
14:42:30,|,2.21316433,3.903636217,4.389012814,4.675688267,4.967011452,5.224673271,|,1.579039693,2.60548687,3.762379646,4.338839054,4.403967857,4.845843315,|,1.785079956,3.234253645,3.586314678,4.119791985,4.237506866,4.553050518,|,1.549423337,3.720163584,4.342510223,4.556565285,4.785882473,4.941669464,|,4.565373898,4.828076363,5.114852428,5.054427624,5.045961857,5.149051189,,1,0,1,1
14:47:30,|,2.231776714,3.878828764,4.426307201,4.583629131,4.877046108,5.027024746,|,1.432749987,2.309804678,3.027605295,3.634921789,3.658977747,4.023933411,|,1.509443164,2.714471817,2.962603807,3.284016371,3.297423601,3.484448195,|,1.483693361,3.554246426,4.078937054,4.29223299,4.418765068,4.592946529,|,3.841633558,4.492997646,4.026858807,4.709451675,3.854631186,4.641974926,,1,0,1,0
14:52:30,|,2.248776674,3.968765736,4.531568527,4.74572897,5.041886806,5.216724873,|,1.649423361,2.730841875,3.298243046,4.176902294,4.205262661,4.652996063,|,1.690156698,2.760537148,3.227992535,3.61387229,3.806453705,4.170561314,|,1.180826902,2.845162153,3.476496935,3.755583525,3.868786573,4.175064564,|,4.339274883,3.945062399,4.895308495,4.288664341,4.87834692,4.243995667,,1,0,1,0
14:57:30,|,1.999873281,3.560453653,4.034780979,4.168129444,4.492938519,4.794636726,|,1.455223322,2.245652676,2.576025724,3.597454548,3.723949432,4.294812202,|,1.245906711,2.193952084,2.470255613,2.853421926,2.972237349,3.156461954,|,1.446066618,3.397871017,3.869430304,4.116297722,4.285847664,4.600108147,|,3.964650393,4.430541992,4.447598457,4.621515274,4.336303234,4.388025284,,1,0,1,0
15:02:30,|,2.021290541,3.566708803,4.075006008,4.454380035,4.788583755,5.112576008,|,1.252803326,2.195329189,3.166177988,3.576090097,3.707729578,4.158447742,|,1.83307004,3.437704086,3.745442629,4.142556667,4.163110256,4.376637459,|,1.613233328,4.041971207,4.64932251,4.838170528,4.987020969,5.242280006,|,3.87097311,5.137567997,4.242183208,5.304831028,3.86218977,5.214332581,,1,0,1,0
15:07:30,|,2.295809984,4.117691994,4.782869816,5.002371311,5.336499691,5.568171024,|,1.378909588,2.281725645,3.288032293,3.882818699,3.982913733,4.609047413,|,1.877516627,3.394889593,3.754814625,4.273386955,4.380243778,4.679037571,|,1.637596607,3.932125568,4.538259983,4.816195965,5.023177624,5.26263237,|,4.246111393,5.174494267,4.871139526,5.266178131,4.496854782,5.09445715,,1,0,1,0
15:12:30,|,2.259076595,3.988905668,4.512272835,4.74408865,5.073412895,5.303449631,|,1.722103357,2.776761055,3.592794895,4.07153368,4.120451927,4.600142479,|,1.803854585,3.123077869,3.444036007,3.837060452,3.901064157,4.134054184,|,1.156373382,2.79950428,3.445035696,3.653739929,3.800192833,3.992784739,|,4.340108871,3.78949523,4.765304089,4.001019001,4.791515827,4.043616295,,1,1,1,0
15:17:30,|,2.026283264,3.768247843,4.217093468,4.236452579,4.466753006,4.56698513,|,1.917836666,3.210312843,3.794392347,4.189553738,4.24689579,4.458974838,|,1.505726695,2.467458963,2.962427139,3.36798954,3.520861387,3.802573204,|,1.144254804,2.609466553,3.168787003,3.476377726,3.635612011,3.929422379,|,4.294724464,3.759361744,4.609185219,3.925716639,4.695930958,3.771902084,,1,1,1,0
15:22:30,|,1.940613389,3.591122627,4.078486443,4.299546719,4.604449272,4.912844658,|,1.538869977,2.542853832,3.349905014,3.947500467,4.04473877,4.566502094,|,1.898190022,3.365554333,3.691519022,4.197902679,4.372447014,4.680629253,|,1.662330031,3.945121527,4.679188728,4.93347311,5.117194653,5.409203529,|,4.25159359,5.233629227,4.758355141,5.546297073,4.590094566,5.325901031,,1,0,1,0
15:27:30,|,2.016995668,3.607158661,4.072305202,4.249297142,4.561489582,4.761369705,|,1.488870025,2.400867701,3.166304111,3.726327896,3.771148682,4.096328735,|,1.315506697,2.221520424,2.587259769,2.868951797,2.98363018,3.137467384,|,1.440989971,3.327538013,3.955085039,4.107856274,4.268295288,4.365316391,|,3.903205395,4.322412968,4.229905128,4.38316679,4.202758312,4.196009159,,1,0,1,0
15:32:30,|,2.127979994,3.898296595,4.413660526,4.597362995,4.9161129,5.054461956,|,1.945108414,3.204674006,3.855007648,4.451272488,4.566689491,4.908987999,|,1.508303285,2.505406618,2.892041206,3.244428158,3.461605787,3.922458649,|,1.444216609,3.368172169,4.063186169,4.30444479,4.523479939,4.833741665,|,4.664643764,4.668991566,5.095152855,4.999760151,5.086452961,4.834603786,,1,0,1,0
15:37:30,|,2.015450001,3.725202799,4.267325401,4.574434757,4.895823479,5.192762852,|,0.994953334,1.797578931,2.628598213,3.199177504,3.252355337,3.649934769,|,1.804544806,3.565309048,3.836629868,4.333005428,4.393315792,4.634065628,|,1.702916622,4.065865517,4.628531933,4.802455425,5.002545834,5.236535072,|,3.443661928,5.15549469,3.746762753,5.328125954,3.177174091,5.431544781,,1,0,1,1
15:42:30,|,1.853183389,3.369602919,3.732412338,3.694916725,3.849940538,4.050023556,|,1.140939951,1.823135018,2.50784564,2.917578697,2.947508097,3.192592382,|,1.54033339,3.323340654,3.679056406,4.289112568,4.286386013,4.618113518,|,1.50835669,3.514662743,4.012561798,4.229996681,4.420989513,4.607354641,|,2.985268831,4.573110104,3.185027122,4.703124523,2.838732719,4.897152901,,0,0,0,1
15:47:30,|,2.007580042,3.693230152,4.192689419,4.342256069,4.584307194,4.770777702,|,1.262850046,2.217386484,2.95437479,3.426276684,3.414742947,3.759977579,|,1.955923319,3.824196339,4.298726082,4.83453989,4.965283871,5.371702671,|,1.54386127,3.78773284,4.394834518,4.653316021,4.857408524,5.114097118,|,3.508252382,4.987211704,3.789381266,5.150175571,3.295737505,5.182224274,,1,0,1,1
15:52:30,|,1.833314419,3.224356651,3.640329838,3.851098537,4.046124458,4.247259617,|,1.385776639,2.386428833,2.961339712,3.309671164,3.409439802,3.715535879,|,1.392926693,2.444541216,2.769932985,3.185135126,3.253635406,3.496317625,|,1.086093307,2.517311096,3.013992071,3.203732252,3.430647373,3.602416754,|,3.524932623,3.4729743,3.844654799,3.682048559,3.892831326,3.667435408,,1,1,1,0
15:57:30,|,1.598156691,2.864336729,3.286347866,3.340144396,3.550893784,3.698680639,|,1.187642574,2.062357426,2.585888863,3.007697582,2.985567808,3.289491177,|,1.362997651,2.45742774,2.721501112,3.063129663,3.100110531,3.407042027,|,1.29137671,3.050936937,3.572141171,3.832276344,4.108936787,4.495027065,|,3.076063156,4.261833668,3.46192503,4.696156025,3.433765888,4.722029686,,1,0,1,1
16:02:30,|,1.965250015,3.592618942,4.047294617,4.191662788,4.38809967,4.576965809,|,1.595743299,2.560332775,3.181680679,3.622000217,3.647070408,4.034275532,|,1.517470002,2.977296591,3.382788897,3.815425873,3.873415232,4.14161253,|,1.370120049,3.406078339,3.913487911,4.132384777,4.335614681,4.698731899,|,3.783849955,4.516470909,4.103312492,4.787056923,3.980429649,4.634364605,,1,0,1,0
16:07:30,|,1.768103361,3.138600588,3.571184635,3.659276485,3.854086637,3.950765133,|,1.127283335,1.882706046,2.487125635,2.862800121,2.920492887,3.313186646,|,1.460583329,3.136565685,3.432293653,3.823250055,3.875505924,4.1120224,|,1.460540056,3.538967133,3.97895956,4.153567791,4.329947948,4.529404163,|,3.084923983,4.458620071,3.372765064,4.498618126,2.998001575,4.488855362,,1,0,1,0
16:12:30,|,1.858406663,3.292905092,3.750648499,4.094257832,4.403377056,4.772988319,|,1.204066634,2.041201353,2.82200551,3.280138493,3.344830513,3.788078785,|,1.68148005,3.088258982,3.420879841,3.83467555,3.855772495,4.201920509,|,1.426102042,3.451850891,4.080224037,4.351995945,4.492743969,4.682265759,|,3.523590565,4.605563164,3.846534014,4.729394436,3.376682043,4.697523117,,1,0,1,0
16:17:30,|,1.832254052,3.294028044,3.819054365,3.91361165,4.229702473,4.531635284,|,1.255256653,2.019217491,2.78756547,3.247986317,3.278224707,3.649883509,|,1.587343335,2.908233166,3.197550058,3.57317543,3.684820175,3.952684164,|,1.391896725,3.195244312,3.822084665,4.073502541,4.30778265,4.570025921,|,3.410331726,4.366101265,3.745446205,4.690911293,3.504670382,4.702257156,,1,0,1,1
16:22:30,|,1.974550009,3.642759562,4.106106758,4.367844582,4.64029789,4.764982224,|,1.689656496,2.783027172,3.261578321,3.647911072,3.734090567,4.195365429,|,1.428986311,2.376769066,2.583175421,2.926792145,3.048181534,3.338420153,|,1.469030023,3.412546158,4.158958435,4.367886066,4.56320858,4.744429588,|,3.898971558,4.610104084,4.33951807,4.893779755,4.343138695,4.859321594,,1,1,1,0
16:27:30,|,2.05839324,3.681531906,4.161610603,4.434395313,4.729217529,4.924062252,|,1.485093355,2.325232506,2.998015165,3.375519753,3.379287243,3.830171585,|,1.568406701,2.896636724,3.172261477,3.583035707,3.609614372,3.861803532,|,1.487026691,3.448516607,3.943405628,4.093851089,4.217150211,4.384710312,|,3.549956083,4.26097393,4.024144173,4.490892887,3.99142313,4.545060635,,1,0,1,1
16:32:30,|,1.888346672,3.523197412,4.06220293,4.156972408,4.430223465,4.679752827,|,1.911900043,3.233048439,3.95456028,4.399708748,4.49341774,4.931684017,|,1.170719981,1.972340107,2.286157131,2.592800856,2.687044621,3.174191236,|,1.414680004,3.265274763,4.011504173,4.304819584,4.540894032,4.79999876,|,4.639314651,4.609259605,5.207110405,4.963485718,5.176743507,4.912458897,,1,0,1,0
16:37:30,|,1.915008307,3.475220203,3.99772644,4.16703701,4.458906651,4.716422081,|,1.471633315,2.434372187,3.124363422,3.624293566,3.670637846,4.109566689,|,1.532523274,2.841537952,3.168220997,3.588195086,3.652077198,4.032441139,|,1.430903316,3.511790276,4.164786339,4.372092724,4.528643608,4.728175163,|,3.856645107,4.650277138,4.282661915,4.745883465,4.137555599,4.580981255,,1,0,1,0
16:42:30,|,1.822190046,3.285566807,3.922641277,4.204683781,4.539788246,4.857133865,|,1.515033364,2.418821335,3.17561245,3.681994677,3.740420341,4.262999058,|,1.386413336,2.439926386,2.706928968,3.023790359,3.123572588,3.389610529,|,1.384164691,3.085940599,3.915189981,4.12795639,4.356060505,4.516489506,|,3.973311901,4.315188408,4.477927685,4.733827114,4.457657814,4.826827049,,1,0,1,0
16:47:30,|,1.646553278,2.986492872,3.481190443,3.717394829,3.984941483,4.299027443,|,1.092954278,1.987221479,2.601943731,3.074668407,3.129412413,3.64632988,|,1.235201716,2.396780729,2.699504375,3.131181479,3.202140331,3.549697161,|,1.509863377,3.713378429,4.107226372,4.322395325,4.482656479,4.766000271,|,3.358010769,4.653644562,3.799809456,4.87818718,3.427363634,4.910916328,,1,0,1,1
