CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
13:22:30,|,343.436462402344,167.247650146484,166.279830932617,164.269332885742,165.615875244141,163.990615844727,|,341.483032226563,168.93147277832,169.337890625,168.88395690918,168.222518920898,174.052993774414,|,350.885101318359,170.280044555664,170.547653198242,168.281768798828,169.304046630859,169.773300170898,|,306.697845458984,130.09538269043,137.030517578125,134.362945556641,133.692977905273,132.717788696289
13:27:30,|,16.0300979614258,192.24267578125,190.781311035156,186.624542236328,186.854248046875,183.67594909668,|,318.951751708984,138.345947265625,137.95622253418,133.826705932617,134.569198608398,135.283996582031,|,311.297821044922,125.379524230957,119.461624145508,124.662017822266,123.128723144531,126.391471862793,|,311.643585205078,132.412567138672,138.769454956055,134.677795410156,131.453842163086,130.274612426758
13:32:30,|,353.344512939453,171.15608215332,170.236312866211,168.025268554688,169.227722167969,168.30387878418,|,344.467041015625,168.49153137207,168.409027099609,166.568923950195,164.622650146484,166.905609130859,|,331.313751220703,152.308364868164,150.741897583008,150.16064453125,151.240295410156,155.06510925293,|,318.668823242188,150.924652099609,160.042388916016,161.058532714844,160.039733886719,159.261276245117
13:37:30,|,341.699981689453,165.273910522461,164.925598144531,163.403656005859,164.524108886719,163.968490600586,|,338.372131347656,167.505737304688,168.314056396484,167.883377075195,165.27294921875,168.056793212891,|,345.294403076172,163.850128173828,163.200042724609,160.059692382813,162.386825561523,162.447280883789,|,317.500915527344,148.747253417969,155.71159362793,153.776077270508,154.145294189453,159.101898193359
13:42:30,|,328.080718994141,152.754486083984,154.352691650391,153.226654052734,155.53923034668,154.330871582031,|,326.636199951172,150.49690246582,150.790390014648,148.887130737305,147.830368041992,149.53483581543,|,343.303497314453,161.290985107422,162.046157836914,160.159378051758,161.9208984375,161.451141357422,|,317.665191650391,146.344436645508,155.336791992188,154.859100341797,154.967346191406,154.056015014648
13:47:30,|,356.370941162109,176.944595336914,177.113021850586,175.052230834961,176.624481201172,174.801513671875,|,326.64794921875,151.166839599609,151.544738769531,150.111892700195,149.636795043945,151.946578979492,|,336.84814453125,154.995101928711,155.270858764648,152.016342163086,153.259918212891,152.886672973633,|,313.755310058594,145.022644042969,155.801086425781,155.849029541016,156.430145263672,156.244384765625
13:52:30,|,357.953308105469,173.634674072266,173.807418823242,171.989883422852,173.457534790039,173.046569824219,|,327.007476806641,150.599258422852,148.806716918945,146.459655761719,146.460388183594,149.481399536133,|,322.775482177734,140.996780395508,140.382080078125,139.541412353516,140.220108032227,140.224258422852,|,312.946014404297,140.262664794922,147.388961791992,145.397232055664,143.756362915039,142.70915222168
13:57:30,|,331.838653564453,157.601135253906,157.44873046875,156.100769042969,157.41748046875,156.249542236328,|,328.467987060547,154.365188598633,150.49983215332,153.938537597656,151.860488891602,154.153442382813,|,336.178527832031,154.783935546875,155.627090454102,153.722900390625,156.994216918945,158.467239379883,|,319.716827392578,152.352310180664,160.619583129883,161.289749145508,161.216384887695,162.541580200195
14:02:30,|,314.673706054688,137.841674804688,138.422485351563,138.100997924805,139.779754638672,138.978073120117,|,320.057678222656,145.253463745117,143.337295532227,144.349319458008,144.306777954102,147.348968505859,|,335.751953125,154.345642089844,155.94303894043,153.286346435547,155.169570922852,156.136947631836,|,317.829895019531,151.436569213867,158.179412841797,158.219528198242,157.417755126953,159.557144165039
14:07:30,|,334.776092529297,158.287139892578,158.302658081055,156.088531494141,156.654220581055,153.085540771484,|,326.533447265625,151.059677124023,152.1845703125,149.034851074219,149.574676513672,153.476440429688,|,344.47412109375,161.668823242188,161.981903076172,159.531784057617,161.074523925781,160.894134521484,|,322.477569580078,151.386978149414,157.93196105957,158.545272827148,156.139266967773,156.492340087891
14:12:30,|,323.772766113281,148.295028686523,149.855270385742,148.751495361328,150.920593261719,150.293594360352,|,329.187713623047,155.196975708008,155.346496582031,154.378189086914,153.255828857422,157.963287353516,|,334.787170410156,154.580825805664,157.409515380859,156.118728637695,159.687835693359,160.337265014648,|,314.910552978516,146.971939086914,154.5361328125,156.01042175293,156.247116088867,157.870620727539
14:17:30,|,316.405303955078,144.797103881836,146.642288208008,146.211700439453,148.718231201172,148.193801879883,|,330.724304199219,156.24609375,156.346176147461,155.407379150391,154.39192199707,157.876770019531,|,326.272247314453,144.105072021484,145.038208007813,142.468994140625,144.76091003418,146.084197998047,|,317.661956787109,150.813583374023,158.75732421875,157.950454711914,156.825836181641,156.711273193359
14:22:30,|,314.708679199219,141.233413696289,144.065887451172,144.240783691406,145.881240844727,144.138397216797,|,341.661560058594,171.30876159668,170.501739501953,169.512008666992,165.852294921875,167.639068603516,|,330.031402587891,146.834732055664,146.645904541016,145.066131591797,146.252334594727,146.252365112305,|,309.878540039063,145.035980224609,156.488418579102,157.122665405273,156.089996337891,156.371810913086
14:27:30,|,314.641632080078,143.84489440918,145.427322387695,144.453247070313,147.126419067383,147.765808105469,|,331.128509521484,154.265899658203,153.752105712891,152.499572753906,151.279556274414,152.441390991211,|,325.48193359375,144.828903198242,145.719909667969,144.038040161133,146.164611816406,146.546356201172,|,320.220977783203,153.716003417969,161.274505615234,160.758407592773,159.363586425781,159.168334960938
14:32:30,|,314.728210449219,145.20849609375,147.363388061523,146.32975769043,148.256591796875,148.031539916992,|,324.882537841797,151.457672119141,152.927658081055,152.222015380859,150.834808349609,152.722229003906,|,337.637817382813,154.882720947266,155.191635131836,152.715194702148,153.909271240234,154.841339111328,|,314.391845703125,142.705825805664,151.830825805664,152.001907348633,151.530746459961,152.444885253906
14:37:30,|,348.282470703125,168.243545532227,169.128967285156,167.151412963867,168.710586547852,168.050796508789,|,316.279937744141,135.711685180664,136.067810058594,132.142135620117,132.683242797852,134.951904296875,|,322.853912353516,139.247833251953,138.609893798828,137.057723999023,138.462615966797,137.619140625,|,308.01171875,132.541259765625,138.866424560547,137.968017578125,135.849731445313,132.227798461914
14:42:30,|,341.377990722656,161.596160888672,162.255874633789,160.959930419922,162.14567565918,160.523803710938,|,324.716278076172,146.595291137695,145.940002441406,142.795501708984,141.892791748047,144.442901611328,|,324.999298095703,140.834991455078,140.845855712891,138.858856201172,139.807388305664,140.251007080078,|,305.378173828125,129.514846801758,137.010772705078,135.92268371582,135.048950195313,137.113235473633
14:47:30,|,317.928680419922,144.474273681641,146.442855834961,146.869644165039,148.92414855957,148.559188842773,|,341.661682128906,168.551406860352,169.319061279297,169.232528686523,165.835800170898,168.134017944336,|,347.218048095703,165.796676635742,166.642135620117,164.388671875,165.526718139648,165.074676513672,|,318.82568359375,151.849273681641,161.197509765625,159.303909301758,157.640640258789,155.689086914063
14:52:30,|,338.695037841797,158.39013671875,160.279891967773,159.354644775391,160.814712524414,160.555419921875,|,331.921691894531,159.184692382813,159.358993530273,158.519714355469,156.564666748047,159.299499511719,|,329.366546630859,146.441268920898,147.805953979492,145.6259765625,147.369506835938,146.166275024414,|,315.349792480469,145.683258056641,153.564697265625,152.872833251953,153.202651977539,154.349838256836
14:57:30,|,349.579315185547,168.685653686523,168.16423034668,166.380966186523,167.637084960938,166.142486572266,|,321.774963378906,144.292587280273,144.314865112305,140.770004272461,140.500137329102,142.628372192383,|,318.677703857422,134.593536376953,133.242813110352,133.281829833984,134.014953613281,134.414596557617,|,302.759094238281,130.727874755859,145.498123168945,134.544586181641,131.351699829102,131.836410522461
15:02:30,|,1.90906774997711,176.373275756836,174.456008911133,171.147384643555,171.500625610352,169.230758666992,|,320.065887451172,141.652404785156,141.950759887695,139.212814331055,139.471221923828,142.294982910156,|,325.596923828125,140.99348449707,141.863739013672,140.38752746582,141.869155883789,142.172393798828,|,311.823120117188,140.880767822266,164.27214050293,148.50569152832,148.413604736328,150.089141845703
15:07:30,|,316.585632324219,143.773727416992,145.602798461914,145.3408203125,146.663909912109,145.954895019531,|,337.479125976563,164.876495361328,165.406021118164,164.524551391602,161.980712890625,164.683349609375,|,337.484313964844,153.817001342773,154.647262573242,151.41032409668,152.973922729492,154.330535888672,|,319.768585205078,156.474639892578,163.508560180664,160.400588989258,156.990173339844,154.583541870117
15:12:30,|,324.039337158203,147.092788696289,147.849227905273,146.946731567383,149.07893371582,148.748748779297,|,336.223754882813,161.264190673828,161.920486450195,160.763824462891,158.569351196289,160.605529785156,|,323.900665283203,138.667892456055,137.589508056641,137.050277709961,139.049438476563,139.961898803711,|,306.768035888672,125.522445678711,135.068588256836,131.224746704102,130.356262207031,134.195755004883
15:17:30,|,319.693298339844,148.021911621094,149.540618896484,149.153442382813,150.904113769531,150.197326660156,|,331.859191894531,157.927536010742,158.925567626953,158.451416015625,156.390548706055,159.570846557617,|,341.819732666016,158.058120727539,157.203475952148,156.448104858398,158.366958618164,158.612228393555,|,315.519958496094,139.868026733398,156.789810180664,147.313522338867,145.625717163086,148.49919128418
15:22:30,|,316.720825195313,145.768783569336,147.282501220703,146.28498840332,148.557968139648,147.795074462891,|,337.439086914063,162.944625854492,163.681198120117,163.084777832031,160.842254638672,162.019088745117,|,341.775970458984,159.851135253906,159.978378295898,157.460510253906,158.892425537109,160.101684570313,|,301.264617919922,128.873336791992,139.577545166016,141.262710571289,140.553802490234,143.48454284668
15:27:30,|,321.985107421875,148.826751708984,146.530242919922,149.442489624023,150.668762207031,148.575149536133,|,320.206909179688,142.869049072266,143.773956298828,141.103958129883,141.116195678711,144.377487182617,|,336.192474365234,150.756301879883,151.438537597656,149.390472412109,151.482666015625,150.483306884766,|,307.817321777344,143.867553710938,154.328903198242,154.649505615234,154.860321044922,153.649002075195
15:32:30,|,313.578643798828,140.210800170898,154.897262573242,141.773818969727,143.887420654297,143.224105834961,|,321.579681396484,145.242477416992,145.564697265625,143.03532409668,143.056549072266,145.381256103516,|,331.753997802734,146.751098632813,146.261489868164,143.601699829102,145.499465942383,146.525375366211,|,308.913482666016,134.604904174805,143.461090087891,143.711761474609,143.149612426758,145.019973754883
15:37:30,|,313.861358642578,140.73747253418,140.030364990234,141.054779052734,142.511352539063,140.247039794922,|,325.799102783203,146.683074951172,146.979705810547,144.822448730469,143.820816040039,144.897567749023,|,329.949584960938,145.65934753418,146.741775512695,145.043975830078,146.592926025391,146.129043579102,|,305.700744628906,130.054901123047,135.925109863281,138.360809326172,136.158950805664,136.945678710938
15:42:30,|,309.179992675781,137.762802124023,139.695861816406,139.196578979492,141.619812011719,141.462936401367,|,315.754180908203,136.088348388672,138.110321044922,134.876251220703,136.055557250977,137.255569458008,|,327.057922363281,142.994979858398,141.872161865234,139.955490112305,142.072113037109,141.165466308594,|,308.401489257813,130.021347045898,148.828918457031,134.322860717773,132.272888183594,130.392135620117
15:47:30,|,299.880432128906,129.180770874023,131.243270874023,130.837951660156,132.925140380859,131.665023803711,|,318.057434082031,140.670516967773,141.769515991211,139.810562133789,140.668060302734,142.95002746582,|,323.961212158203,139.123519897461,138.056076049805,137.08024597168,139.240768432617,138.767242431641,|,305.482330322266,127.218292236328,133.351104736328,135.851913452148,135.184967041016,134.820678710938
15:52:30,|,311.725158691406,139.266876220703,139.655639648438,138.856857299805,140.40544128418,140.977737426758,|,316.749603271484,137.787002563477,138.894073486328,135.152038574219,136.395767211914,139.67268371582,|,330.374664306641,145.625625610352,145.971267700195,143.008331298828,144.463943481445,144.260131835938,|,307.00732421875,135.261917114258,142.931747436523,143.522354125977,141.848297119141,146.054321289063
15:57:30,|,304.736694335938,133.739883422852,135.323455810547,134.407867431641,137.137603759766,137.306259155273,|,322.126525878906,145.047561645508,145.279403686523,142.276641845703,141.736831665039,142.927627563477,|,327.921112060547,144.253890991211,145.057891845703,142.936950683594,144.833740234375,144.401077270508,|,310.018890380859,131.694046020508,141.969161987305,142.370254516602,143.041366577148,145.54426574707
16:02:30,|,307.1611328125,136.154769897461,137.619750976563,137.066162109375,139.287094116211,139.454315185547,|,318.641265869141,141.350311279297,141.491821289063,138.668548583984,138.715896606445,139.955535888672,|,327.240844726563,142.676559448242,142.56999206543,141.469970703125,143.662460327148,143.561737060547,|,305.274353027344,123.904571533203,133.472702026367,134.224792480469,134.128662109375,135.019470214844
16:07:30,|,314.471588134766,141.920989990234,144.21728515625,143.105667114258,144.903594970703,143.617233276367,|,319.762176513672,142.752456665039,143.830749511719,141.172882080078,141.1591796875,143.141632080078,|,323.728057861328,139.19010925293,138.536254882813,136.816497802734,138.751800537109,137.381774902344,|,302.554107666016,124.93921661377,133.494537353516,132.581298828125,131.327331542969,133.344329833984
16:12:30,|,321.36474609375,147.230773925781,147.468200683594,146.419525146484,147.950927734375,146.558334350586,|,319.95166015625,142.424346923828,143.41259765625,141.121109008789,141.319046020508,144.393905639648,|,334.118347167969,148.693603515625,147.450408935547,144.81608581543,145.727828979492,144.373016357422,|,303.047882080078,129.698272705078,139.780136108398,139.607452392578,137.184432983398,137.805221557617
16:17:30,|,312.579345703125,141.506988525391,142.411163330078,140.925827026367,141.958740234375,141.980514526367,|,324.396301269531,147.742492675781,148.539337158203,146.208236694336,145.166458129883,148.666473388672,|,323.100799560547,138.574966430664,138.057998657227,137.954223632813,139.854202270508,140.383590698242,|,305.492156982422,126.589149475098,133.925201416016,133.629577636719,132.292037963867,133.143753051758
16:22:30,|,319.721374511719,146.050598144531,147.790100097656,147.754653930664,150.006500244141,147.56787109375,|,319.947998046875,142.892364501953,142.292404174805,138.349349975586,138.567947387695,139.290664672852,|,321.853515625,135.251907348633,135.589172363281,136.252105712891,138.801162719727,139.309616088867,|,305.718200683594,123.603981018066,133.301406860352,133.566360473633,133.4814453125,133.94596862793
16:27:30,|,313.199096679688,141.127914428711,142.30126953125,141.283798217773,143.079330444336,141.799301147461,|,318.687591552734,138.752258300781,140.425720214844,135.575073242188,137.454620361328,140.095596313477,|,325.369415283203,140.668212890625,140.576354980469,138.574295043945,139.957656860352,140.61442565918,|,302.059753417969,126.668075561523,137.885467529297,138.510986328125,137.237045288086,137.143615722656
16:32:30,|,321.062316894531,146.769241333008,147.559692382813,147.161483764648,149.158843994141,149.221878051758,|,320.492218017578,141.380874633789,143.724029541016,139.563400268555,140.595306396484,142.359710693359,|,324.724884033203,136.869873046875,134.002456665039,135.152801513672,137.586227416992,138.423202514648,|,299.697357177734,127.64453125,137.959594726563,136.628677368164,136.061401367188,138.108016967773
16:37:30,|,318.447143554688,142.594467163086,144.01921081543,143.36149597168,145.43830871582,145.321594238281,|,324.749633789063,146.663375854492,145.584655761719,143.232482910156,143.873687744141,146.679931640625,|,335.393005371094,148.997528076172,149.025787353516,145.876937866211,147.059356689453,146.712509155273,|,318.7265625,148.161956787109,157.050064086914,155.165374755859,152.272888183594,147.479583740234
16:42:30,|,322.219146728516,148.882064819336,149.211532592773,148.270553588867,150.419158935547,149.356399536133,|,318.173583984375,141.85954284668,144.12727355957,142.357574462891,142.58137512207,146.806365966797,|,332.345550537109,146.54248046875,147.395278930664,144.343139648438,146.038040161133,146.662780761719,|,297.944091796875,130.19091796875,141.040176391602,140.813674926758,140.095031738281,139.952301025391
16:47:30,|,317.126800537109,143.767013549805,144.53271484375,143.334808349609,145.188446044922,145.204391479492,|,317.3486328125,138.818344116211,139.613220214844,135.475555419922,135.697967529297,136.760070800781,|,322.836608886719,136.461364746094,135.109970092773,136.471115112305,137.801498413086,140.040420532227,|,297.812927246094,125.754257202148,131.974060058594,130.859771728516,129.959609985352,131.237213134766
16:52:30,|,312.145812988281,138.810089111328,141.002563476563,140.424896240234,142.075958251953,141.150482177734,|,315.308685302734,134.932708740234,136.572799682617,133.230346679688,134.049118041992,136.006729125977,|,325.006042480469,141.143997192383,141.138397216797,140.138061523438,141.710067749023,140.746383666992,|,301.084167480469,127.463859558105,134.372406005859,132.056243896484,130.259078979492,130.316558837891
16:57:30,|,307.563690185547,135.030532836914,137.063629150391,136.828689575195,138.897476196289,138.599029541016,|,314.238830566406,136.871154785156,138.78630065918,134.997604370117,135.966873168945,137.380935668945,|,327.443359375,141.941665649414,142.597991943359,140.554992675781,142.043228149414,140.536834716797,|,307.427642822266,130.695205688477,137.920486450195,136.48193359375,134.467514038086,132.119720458984
17:02:30,|,303.336059570313,130.394027709961,132.730529785156,131.663864135742,134.200942993164,133.495010375977,|,308.597290039063,128.604156494141,129.665512084961,125.987274169922,128.602035522461,132.201126098633,|,321.348449707031,135.368759155273,133.099838256836,133.259368896484,133.37467956543,133.141525268555,|,297.550506591797,116.010192871094,124.851638793945,124.745460510254,125.191963195801,128.277374267578
17:07:30,|,305.755859375,133.982040405273,134.59211730957,133.517456054688,135.389694213867,134.452575683594,|,311.230285644531,131.739364624023,132.900131225586,128.756301879883,130.141906738281,131.522872924805,|,321.559448242188,137.018157958984,135.713790893555,135.720687866211,137.109222412109,136.382217407227,|,294.932891845703,116.416061401367,124.805015563965,123.846328735352,123.793571472168,125.56916809082
17:12:30,|,302.375274658203,131.266693115234,132.311630249023,131.61882019043,133.990097045898,133.191818237305,|,311.319610595703,133.275772094727,134.4443359375,130.216949462891,131.905776977539,133.45866394043,|,321.729675292969,137.1416015625,136.839996337891,135.992172241211,136.662368774414,136.397338867188,|,299.540161132813,118.598991394043,127.777793884277,128.393478393555,128.535110473633,129.63444519043
17:17:30,|,296.197174072266,125.734657287598,126.806671142578,125.58561706543,128.055068969727,127.752502441406,|,310.939453125,129.483383178711,130.255569458008,125.704238891602,128.212127685547,131.827072143555,|,314.12158203125,129.460601806641,126.651306152344,129.665512084961,129.752334594727,131.469940185547,|,295.705841064453,113.240005493164,122.839958190918,123.076309204102,123.144989013672,124.727394104004
17:22:30,|,302.267486572266,129.530868530273,129.933486938477,128.054306030273,130.233139038086,129.594940185547,|,307.428497314453,128.800399780273,129.680084228516,124.433853149414,125.97290802002,127.925994873047,|,307.888214111328,124.295738220215,121.953071594238,126.92155456543,125.466773986816,126.405830383301,|,289.293060302734,111.402191162109,121.885917663574,121.767196655273,122.118377685547,122.881660461426
17:27:30,|,291.811401367188,123.253372192383,122.566123962402,121.05534362793,123.819763183594,124.893333435059,|,310.095062255859,130.277862548828,130.682006835938,125.769409179688,127.77611541748,129.458206176758,|,321.975769042969,134.953948974609,127.070121765137,130.883529663086,129.747695922852,129.884994506836,|,295.679473876953,115.965850830078,123.369369506836,121.547035217285,121.533477783203,123.461204528809
17:32:30,|,291.668090820313,122.783874511719,123.694305419922,123.007583618164,125.818710327148,124.378845214844,|,308.236114501953,127.140403747559,128.479248046875,123.185234069824,124.880661010742,125.551078796387,|,307.5263671875,123.168357849121,112.368858337402,125.509170532227,124.624641418457,126.140533447266,|,293.575622558594,113.30492401123,122.507171630859,121.248664855957,121.083435058594,123.38892364502
17:37:30,|,296.224456787109,127.367828369141,126.955596923828,125.633407592773,127.783576965332,126.06014251709,|,315.5380859375,137.588745117188,137.675033569336,132.71809387207,134.041778564453,134.348968505859,|,323.475372314453,136.498626708984,134.645858764648,134.460540771484,132.557708740234,134.032943725586,|,300.386688232422,130.595855712891,139.035140991211,134.290786743164,129.858932495117,127.791938781738
17:42:30,|,303.250610351563,134.853149414063,134.480041503906,133.011276245117,135.275131225586,133.697418212891,|,311.835388183594,136.088806152344,136.520278930664,132.340759277344,132.66552734375,131.628372192383,|,327.772796630859,141.727813720703,141.151184082031,138.686904907227,137.807769775391,138.191864013672,|,296.777069091797,121.066520690918,129.577224731445,128.307373046875,129.260604858398,131.203155517578
17:47:30,|,313.114471435547,140.868072509766,140.380340576172,139.651260375977,141.515960693359,140.311752319336,|,313.556915283203,138.200103759766,139.490905761719,135.164810180664,135.949417114258,136.745864868164,|,320.389099121094,134.146408081055,133.343658447266,134.898895263672,135.716003417969,136.618835449219,|,297.096313476563,117.970314025879,125.239463806152,122.556900024414,124.919166564941,131.325729370117
17:52:30,|,301.10302734375,134.134292602539,134.976135253906,134.395065307617,136.751693725586,136.070678710938,|,317.229156494141,142.619384765625,141.272750854492,137.959442138672,138.756881713867,137.524505615234,|,325.757873535156,140.2578125,138.21842956543,137.253158569336,139.146865844727,140.713409423828,|,295.696166992188,123.276359558105,132.931076049805,130.638336181641,129.003524780273,129.840301513672
17:57:30,|,289.651824951172,121.023307800293,122.489860534668,120.937461853027,123.521148681641,124.04955291748,|,308.456024169922,126.92098236084,127.784233093262,122.638107299805,125.577186584473,127.44554901123,|,312.534637451172,126.005424499512,121.732147216797,128.462982177734,128.599090576172,131.030685424805,|,291.322113037109,109.37865447998,121.533615112305,122.015525817871,121.945091247559,123.756782531738
18:02:30,|,298.618682861328,128.163482666016,127.296943664551,125.916694641113,128.090957641602,126.958343505859,|,307.275970458984,127.230903625488,129.106048583984,123.892776489258,126.612495422363,126.892433166504,|,312.229705810547,127.615463256836,123.793525695801,129.308197021484,128.199523925781,128.37141418457,|,294.986053466797,113.499809265137,123.60718536377,123.022560119629,122.420837402344,123.030197143555
18:07:30,|,297.354522705078,128.497207641602,129.884140014648,129.008636474609,131.897842407227,132.921325683594,|,312.343475341797,134.548461914063,134.889022827148,129.422897338867,130.703216552734,132.316940307617,|,322.83203125,135.328262329102,132.882339477539,133.839340209961,134.124450683594,135.391906738281,|,298.452178955078,122.838020324707,131.1484375,128.927444458008,128.313690185547,125.62313079834
18:12:30,|,295.885650634766,128.453338623047,130.079650878906,129.482070922852,132.211654663086,131.675842285156,|,317.522033691406,139.115142822266,140.171249389648,135.872802734375,136.837646484375,136.289199829102,|,324.439208984375,138.874557495117,135.897933959961,137.441589355469,138.611770629883,139.665390014648,|,301.370269775391,123.307571411133,131.512817382813,127.931007385254,125.769256591797,127.924133300781
18:17:30,|,303.303100585938,131.497360229492,132.321258544922,130.72184753418,132.408279418945,131.371322631836,|,311.412139892578,134.071304321289,136.657669067383,133.207626342773,135.445755004883,136.52653503418,|,324.201446533203,138.415237426758,138.062072753906,138.933059692383,140.052124023438,140.330490112305,|,298.766571044922,120.067276000977,130.569488525391,126.197006225586,124.181434631348,130.400863647461
18:22:30,|,304.289825439453,133.166641235352,134.744842529297,133.974822998047,136.125076293945,134.845855712891,|,317.851135253906,140.859344482422,141.100387573242,137.501770019531,137.845855712891,138.677124023438,|,326.041168212891,142.683258056641,142.556365966797,141.230194091797,141.602279663086,141.488128662109,|,294.986846923828,117.636451721191,127.212249755859,127.771598815918,127.880653381348,131.361450195313
18:27:30,|,307.985534667969,135.772171020508,136.148284912109,134.86116027832,136.325912475586,136.191207885742,|,314.058288574219,133.304733276367,134.516189575195,130.624542236328,132.042526245117,132.698211669922,|,324.330047607422,138.452774047852,136.985595703125,135.986831665039,136.179183959961,135.337478637695,|,298.671752929688,121.76830291748,131.394790649414,129.142623901367,128.67805480957,131.099060058594
18:32:30,|,295.04443359375,126.557472229004,127.243682861328,127.198829650879,130.007125854492,130.855514526367,|,312.529632568359,131.996627807617,133.482574462891,129.861511230469,131.990997314453,134.303924560547,|,316.742767333984,131.874481201172,130.859664916992,132.378005981445,132.665023803711,133.881362915039,|,296.761352539063,118.084953308105,126.182220458984,124.940444946289,125.181571960449,128.548919677734
18:37:30,|,304.303253173828,132.871704101563,132.70263671875,131.71257019043,134.101440429688,134.104187011719,|,312.074340820313,131.893096923828,133.374359130859,129.621536254883,131.327362060547,134.244827270508,|,325.759338378906,139.893112182617,140.025131225586,138.971801757813,139.878707885742,139.714263916016,|,296.497161865234,121.910957336426,131.683609008789,130.40705871582,128.821105957031,130.011703491211
18:42:30,|,295.532501220703,128.256729125977,129.46223449707,128.902206420898,131.388732910156,131.460037231445,|,312.420562744141,131.712417602539,132.800643920898,128.177993774414,129.870712280273,132.080627441406,|,320.609680175781,134.793212890625,132.772689819336,134.502059936523,136.282196044922,137.227600097656,|,297.616638183594,118.146675109863,126.979927062988,126.043609619141,125.561874389648,128.15739440918
18:47:30,|,293.862762451172,122.095245361328,123.736236572266,122.550819396973,125.047500610352,126.015213012695,|,313.587554931641,130.47200012207,130.878433227539,126.154457092285,128.312088012695,129.961654663086,|,314.105621337891,129.787750244141,127.41918182373,130.293304443359,129.694000244141,129.933532714844,|,298.106262207031,119.597160339355,126.64574432373,124.924766540527,124.716949462891,126.230453491211
18:52:30,|,291.628356933594,120.850280761719,123.233619689941,122.117340087891,124.268859863281,123.684555053711,|,306.162506103516,123.985481262207,125.410781860352,119.380409240723,120.778076171875,123.440399169922,|,311.991638183594,126.401702880859,119.394958496094,126.437927246094,125.730659484863,127.668426513672,|,296.751556396484,115.243682861328,123.492538452148,122.441024780273,121.509124755859,122.560134887695
18:57:30,|,290.824768066406,119.57218170166,121.710655212402,120.082817077637,121.783699035645,121.343147277832,|,307.989685058594,124.510688781738,125.922340393066,120.484649658203,121.976043701172,123.212326049805,|,311.639831542969,125.376083374023,119.132957458496,124.476501464844,124.269508361816,125.401710510254,|,295.674072265625,114.583892822266,122.30517578125,121.889793395996,120.697792053223,121.514350891113
