CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_8_5m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_8_5m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
14:22:30,|,11.3971900939941,11.5173578262329,11.4795303344727,0,0,0,|,NaN,11.5744972229004,11.4765777587891,11.547324180603,11.4161071777344,11.553111076355,|,11.4773826599121,11.5477104187012,11.5034227371216,0,0,0,|,11.4399995803833,11.5294637680054,11.5818729400635,11.5131540298462,11.4310741424561,11.524073600769
14:27:30,|,11.3476505279541,11.4786672592163,11.425651550293,0,0,0,|,NaN,11.5216112136841,11.4102687835693,11.4783220291138,11.3480539321899,11.5015335083008,|,11.4653024673462,11.4928188323975,11.4486532211304,0,0,0,|,11.431170463562,11.4938125610352,11.5488586425781,11.4755182266235,11.4040946960449,11.4816780090332
14:32:30,|,11.3076915740967,11.4278602600098,11.3790969848633,0,0,0,|,NaN,11.4877853393555,11.3822154998779,11.4489965438843,11.3353023529053,11.4597988128662,|,11.4073162078857,11.4683837890625,11.4113416671753,0,0,0,|,11.3779258728027,11.4621076583862,11.5006685256958,11.4460401535034,11.3506689071655,11.4458246231079
14:37:30,|,11.2981939315796,11.4259872436523,11.3644962310791,0,0,0,|,NaN,11.4460401535034,11.3580541610718,11.4172916412354,11.306040763855,11.4497318267822,|,11.3902683258057,11.4434232711792,11.3722820281982,0,0,0,|,11.35959815979,11.4309368133545,11.4767789840698,11.4017448425293,11.3216781616211,11.4047651290894
14:42:30,|,11.3103675842285,11.4320001602173,11.3904676437378,0,0,0,|,NaN,11.4571809768677,11.3665103912354,11.4269132614136,11.322416305542,11.4508028030396,|,11.3969802856445,11.4457054138184,11.4046306610107,0,0,0,|,11.3581266403198,11.4356374740601,11.4741802215576,11.4067115783691,11.3344297409058,11.407036781311
14:47:30,|,11.3199996948242,11.4353513717651,11.4082546234131,0,0,0,|,NaN,11.4845638275146,11.3898658752441,11.4689302444458,11.3400001525879,11.4596319198608,|,11.4309396743774,11.4674415588379,11.4438047409058,0,0,0,|,11.3599996566772,11.464916229248,11.4993286132813,11.4550333023071,11.350133895874,11.4461069107056
14:52:30,|,11.314380645752,11.4298667907715,11.3794984817505,0,0,0,|,NaN,11.4591941833496,11.3811416625977,11.4471244812012,11.3300676345825,11.4517059326172,|,11.3979196548462,11.4597988128662,11.4087915420532,0,0,0,|,11.3601331710815,11.4645156860352,11.5001344680786,11.4510068893433,11.3501348495483,11.4455556869507
14:57:30,|,11.2860403060913,11.4114046096802,11.3415050506592,0,0,0,|,NaN,11.447247505188,11.3536367416382,11.4160404205322,11.3032217025757,11.4487962722778,|,11.3908052444458,11.4421215057373,11.3948316574097,0,0,0,|,11.3569231033325,11.4396648406982,11.4895648956299,11.4109029769897,11.331672668457,11.4071807861328
15:02:30,|,11.2758522033691,11.4154672622681,11.3585901260376,0,0,0,|,NaN,11.4577922821045,11.3675842285156,11.4281272888184,11.3170471191406,11.4503679275513,|,11.3883895874023,11.4270477294922,11.3877182006836,0,0,0,|,11.3344478607178,11.4234447479248,11.4817447662354,11.4085903167725,11.320873260498,11.406229019165
15:07:30,|,11.2822742462158,11.4255857467651,11.3793640136719,0,0,0,|,NaN,11.4426507949829,11.3422155380249,11.4065885543823,11.2983894348145,11.4423742294312,|,11.351879119873,11.4019870758057,11.3682489395142,0,0,0,|,11.3088960647583,11.3976516723633,11.4510364532471,11.3824157714844,11.2880601882935,11.3745632171631
15:12:30,|,11.2901668548584,11.4294652938843,11.3736238479614,0,0,0,|,NaN,11.4429521560669,11.3491954803467,11.4151010513306,11.3104696273804,11.4478664398193,|,11.3336248397827,11.3887920379639,11.3557720184326,0,0,0,|,11.2878923416138,11.3898668289185,11.4385232925415,11.3789262771606,11.2861080169678,11.3756561279297
15:17:30,|,11.2500333786011,11.3989639282227,11.33762550354,0,0,0,|,NaN,11.438422203064,11.3210067749023,11.396689414978,11.2728862762451,11.4236450195313,|,11.3391275405884,11.3879804611206,11.3597984313965,0,0,0,|,11.2821397781372,11.3881273269653,11.4233560562134,11.3699331283569,11.2710704803467,11.3673067092896
15:22:30,|,11.2422819137573,11.3689336776733,11.3301334381104,0,0,0,|,NaN,11.4405698776245,11.329195022583,11.3922748565674,11.2859058380127,11.4312705993652,|,11.3588590621948,11.3901348114014,11.3689260482788,0,0,0,|,11.2804012298584,11.3831548690796,11.4201335906982,11.3709030151367,11.2713422775269,11.3685235977173
15:27:30,|,11.2449493408203,11.3866558074951,11.3306713104248,0,0,0,|,NaN,11.4337577819824,11.3167114257813,11.3925504684448,11.2676515579224,11.4109363555908,|,11.3457050323486,11.3859739303589,11.3471813201904,0,0,0,|,11.2802677154541,11.3684616088867,11.4186582565308,11.3522148132324,11.2615718841553,11.3485860824585
15:32:30,|,11.2397317886353,11.3506689071655,11.2956190109253,0,0,0,|,NaN,11.3815050125122,11.2819471359253,11.3459873199463,11.2251005172729,11.3653841018677,|,11.3100004196167,11.3299331665039,11.289192199707,0,0,0,|,11.2751998901367,11.3150844573975,11.3707695007324,11.3004026412964,11.1971139907837,11.292013168335
15:37:30,|,11.2144479751587,11.3356008529663,11.2553510665894,0,0,0,|,NaN,11.3670806884766,11.2756376266479,11.3344821929932,11.2200002670288,11.3614711761475,|,11.3098659515381,11.3167114257813,11.2910737991333,0,0,0,|,11.2595319747925,11.3112087249756,11.3621473312378,11.3002681732178,11.2040939331055,11.2928285598755
15:42:30,|,11.1907377243042,11.3146829605103,11.2542953491211,0,0,0,|,NaN,11.3522825241089,11.2612752914429,11.3231544494629,11.213020324707,11.357123374939,|,11.3057050704956,11.3138933181763,11.2901344299316,0,0,0,|,11.2343807220459,11.3110704421997,11.3830871582031,11.3026847839355,11.2045812606812,11.2977848052979
15:47:30,|,11.1665554046631,11.2865886688232,11.2474584579468,0,0,0,|,NaN,11.3500003814697,11.2493286132813,11.315619468689,11.1887254714966,11.3422746658325,|,11.2840948104858,11.3113470077515,11.284496307373,0,0,0,|,11.2139129638672,11.3100004196167,11.351505279541,11.2954521179199,11.1911745071411,11.2894611358643
15:52:30,|,11.1599998474121,11.2716007232666,11.2455701828003,0,0,0,|,NaN,11.3404703140259,11.231879234314,11.3102684020996,11.181342124939,11.3303003311157,|,11.2704019546509,11.3102684020996,11.2796297073364,0,0,0,|,11.2018728256226,11.3082551956177,11.3444299697876,11.2993288040161,11.1905345916748,11.2894630432129
15:57:30,|,11.1571807861328,11.2697324752808,11.243444442749,0,0,0,|,NaN,11.3295974731445,11.2305364608765,11.3098659515381,11.1810741424561,11.3127088546753,|,11.2529535293579,11.3097324371338,11.2814092636108,0,0,0,|,11.1985282897949,11.3035793304443,11.3408031463623,11.2955703735352,11.1900329589844,11.2848825454712
16:02:30,|,11.1538457870483,11.2694654464722,11.2307357788086,0,0,0,|,NaN,11.3418121337891,11.2326936721802,11.3098669052124,11.1935577392578,11.3309030532837,|,11.2322816848755,11.2998991012573,11.2608728408813,0,0,0,|,11.1931772232056,11.2838258743286,11.3389263153076,11.2734231948853,11.1847648620605,11.2552347183228
16:07:30,|,11.1269559860229,11.2666673660278,11.2161741256714,0,0,0,|,NaN,11.2823495864868,11.1982545852661,11.2757530212402,11.1618061065674,11.2991971969604,|,11.2299995422363,11.2788591384888,11.2261619567871,0,0,0,|,11.173243522644,11.2536792755127,11.3143148422241,11.2332887649536,11.1653509140015,11.2347812652588
16:12:30,|,11.1149158477783,11.2528762817383,11.1943483352661,0,0,0,|,NaN,11.2906713485718,11.2182884216309,11.2815437316895,11.1774501800537,11.3024082183838,|,11.2283887863159,11.275369644165,11.2406044006348,0,0,0,|,11.1538457870483,11.2501344680786,11.3065776824951,11.2285623550415,11.154932975769,11.2184562683105
16:17:30,|,11.1040267944336,11.2449827194214,11.1844482421875,0,0,0,|,NaN,11.2714719772339,11.1933221817017,11.2447156906128,11.1375846862793,11.2987966537476,|,11.187180519104,11.2382154464722,11.2082548141479,0,0,0,|,11.1208028793335,11.2299995422363,11.2677593231201,11.2191953659058,11.122013092041,11.2097320556641
16:22:30,|,11.0805349349976,11.2178659439087,11.170804977417,0,0,0,|,NaN,11.2716112136841,11.181342124939,11.2544298171997,11.1295309066772,11.2981271743774,|,11.1565771102905,11.2291946411133,11.1824836730957,0,0,0,|,11.1199998855591,11.2226419448853,11.2601346969604,11.2136917114258,11.1189298629761,11.1982831954956
16:27:30,|,11.0798664093018,11.197491645813,11.168662071228,0,0,0,|,NaN,11.2661075592041,11.1495304107666,11.232274055481,11.1088590621948,11.278862953186,|,11.1501340866089,11.2216491699219,11.157205581665,0,0,0,|,11.1194648742676,11.2251672744751,11.2601337432861,11.2181215286255,11.1197319030762,11.1987247467041
16:32:30,|,11.0723743438721,11.190936088562,11.1636915206909,0,0,0,|,NaN,11.251745223999,11.1446981430054,11.2308025360107,11.1032218933105,11.2558193206787,|,11.1478519439697,11.1984558105469,11.1463756561279,0,0,0,|,11.1079597473145,11.1944141387939,11.2531547546387,11.1853694915771,11.0964546203613,11.1725587844849
16:37:30,|,11.0234117507935,11.1796989440918,11.1209030151367,0,0,0,|,NaN,11.2122812271118,11.1238927841187,11.2016773223877,11.0785236358643,11.2293310165405,|,11.1163082122803,11.1677179336548,11.1219463348389,0,0,0,|,11.0631999969482,11.1499996185303,11.2056856155396,11.1409368515015,11.0453691482544,11.1305370330811
16:42:30,|,10.9931545257568,11.1258659362793,11.0834445953369,0,0,0,|,NaN,11.1718788146973,11.0676517486572,11.1470565795898,11.0240268707275,11.1775579452515,|,11.0802011489868,11.1450166702271,11.0877180099487,0,0,0,|,11.0371904373169,11.1263208389282,11.1789264678955,11.1220140457153,11.0307378768921,11.1115493774414
16:47:30,|,10.9583950042725,11.0974245071411,11.0403356552124,0,0,0,|,NaN,11.1487913131714,11.0559740066528,11.1355028152466,11.0128860473633,11.1527996063232,|,11.0638256072998,11.1030197143555,11.0557718276978,0,0,0,|,11.0060195922852,11.0737581253052,11.1481609344482,11.0662422180176,10.9827423095703,11.0530872344971
16:52:30,|,10.9278926849365,11.0586280822754,11.0110702514648,0,0,0,|,NaN,11.1154842376709,11.0151681900024,11.0984945297241,10.9758386611938,11.1423072814941,|,11.0322818756104,11.0741605758667,11.0355892181396,0,0,0,|,10.9822072982788,11.0704011917114,11.1259059906006,11.0510740280151,10.9753017425537,11.0518856048584
16:57:30,|,10.9147825241089,11.032675743103,10.9928188323975,0,0,0,|,NaN,11.1000671386719,10.9810733795166,11.0705347061157,10.9405364990234,11.1063547134399,|,10.9972476959229,11.059494972229,10.984094619751,0,0,0,|,10.9604015350342,11.0646486282349,11.1000003814697,11.0424833297729,10.9583892822266,11.0325508117676
17:02:30,|,10.9049663543701,11.0290660858154,10.9742813110352,0,0,0,|,NaN,11.1023483276367,10.9916772842407,11.0698652267456,10.9402675628662,11.103645324707,|,10.9898653030396,11.0404691696167,10.971342086792,0,0,0,|,10.9595985412598,11.0173826217651,11.0940942764282,11.0108032226563,10.9388628005981,11.0078449249268
17:07:30,|,10.8801336288452,11.0061874389648,10.9473915100098,0,0,0,|,NaN,11.043288230896,10.9711408615112,11.0278596878052,10.8990602493286,11.0739803314209,|,10.9867782592773,11.0204696655273,10.9674501419067,0,0,0,|,10.9268226623535,10.9836120605469,11.0812711715698,10.9873161315918,10.9153022766113,10.9822149276733
17:12:30,|,10.8820066452026,11.0023078918457,10.9459733963013,0,0,0,|,NaN,11.0561742782593,10.9676504135132,11.026388168335,10.912483215332,11.0754518508911,|,10.9828853607178,11.0033330917358,10.9649000167847,0,0,0,|,10.9087629318237,10.9801330566406,11.0558395385742,10.9721479415894,10.8997316360474,10.9748487472534
17:17:30,|,10.8824081420898,10.9890661239624,10.9440469741821,0,0,0,|,NaN,11.0342950820923,10.9646978378296,11.010066986084,10.885368347168,11.0698328018188,|,10.971342086792,10.9968452453613,10.9436912536621,0,0,0,|,10.9040803909302,10.9722146987915,11.0410041809082,10.9670476913452,10.8870906829834,10.9632892608643
17:22:30,|,10.877592086792,10.9970903396606,10.9360198974609,0,0,0,|,NaN,11.0334892272949,10.9695301055908,11.0055704116821,10.8851003646851,11.0717058181763,|,10.9689264297485,10.99147605896,10.9504718780518,0,0,0,|,10.8870906829834,10.9620733261108,11.0210742950439,10.9687919616699,10.8793287277222,10.9592256546021
17:27:30,|,10.8731775283813,10.9950838088989,10.9396648406982,0,0,0,|,NaN,11.0431537628174,10.9738254547119,11.0120735168457,10.9063081741333,11.0785284042358,|,10.9891948699951,11.0095281600952,10.9704027175903,0,0,0,|,10.8964548110962,10.9623403549194,11.0218734741211,10.9700002670288,10.8876256942749,10.9693288803101
17:32:30,|,10.8936452865601,11.0202665328979,10.9796323776245,0,0,0,|,NaN,11.0878524780273,10.9848318099976,11.0666551589966,10.9375839233398,11.0881328582764,|,10.9906711578369,11.0352344512939,10.9891948699951,0,0,0,|,10.9285621643066,10.9813423156738,11.0616111755371,11.0013046264648,10.9276514053345,10.9893941879272
17:37:30,|,10.9167890548706,11.0356187820435,11.0082550048828,0,0,0,|,NaN,11.1063756942749,11.0114097595215,11.0698652267456,10.9421396255493,11.1179599761963,|,10.9975166320801,11.0671806335449,11.0047655105591,0,0,0,|,10.9558525085449,11.0106353759766,11.0997323989868,11.0424833297729,10.9571809768677,11.0265102386475
17:42:30,|,10.9224157333374,11.068528175354,11.0177593231201,0,0,0,|,NaN,11.1058387756348,11.0157051086426,11.0699996948242,10.9456367492676,11.127592086792,|,11.0175161361694,11.0698652267456,11.0226602554321,0,0,0,|,10.9593315124512,11.0352172851563,11.1022825241089,11.0489263534546,10.9598665237427,11.0365324020386
17:47:30,|,10.9202680587769,11.0409326553345,11.010537147522,0,0,0,|,NaN,11.101170539856,11.0080537796021,11.069598197937,10.9456367492676,11.1151504516602,|,11.001275062561,11.0699996948242,11.0112085342407,0,0,0,|,10.960000038147,11.027416229248,11.1028099060059,11.049732208252,10.9598655700684,11.0355033874512
17:52:30,|,10.9294986724854,11.0588960647583,11.0141477584839,0,0,0,|,NaN,11.0976505279541,11.0198659896851,11.0728187561035,10.9526166915894,11.1217050552368,|,11.0426168441772,11.0799655914307,11.0428857803345,0,0,0,|,10.9602680206299,11.0462875366211,11.1028099060059,11.0477180480957,10.9604015350342,11.0358591079712
17:57:30,|,10.9856853485107,11.130467414856,11.0853023529053,0,0,0,|,NaN,11.1683893203735,11.0907077789307,11.1512031555176,11.039999961853,11.1838121414185,|,11.0904026031494,11.1381874084473,11.1244964599609,0,0,0,|,11.0062875747681,11.1021738052368,11.1677856445313,11.1204032897949,11.0472478866577,11.112416267395
