CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
14:07:30,|,23.5844287872314,22.9425411224365,22.5876502990723,22.3805370330811,0,0,|,24.5902347564697,23.736644744873,23.2340068817139,23.0408020019531,22.6292858123779,22.5354042053223,|,23.9506034851074,23.5314807891846,25.1970901489258,23.0268459320068,0,0,|,23.7971134185791,23.2472476959229,23.0215435028076,22.628589630127,22.282751083374,22.3213424682617
14:12:30,|,23.4354362487793,23.153980255127,22.8262214660645,22.5675411224365,0,0,|,24.3268451690674,23.633825302124,23.1909065246582,23.0695304870605,22.6769123077393,22.6244297027588,|,23.9779872894287,23.4784908294678,24.9766216278076,22.9430866241455,0,0,|,23.6951503753662,23.1387958526611,22.9033222198486,22.6049671173096,22.3954849243164,22.4488887786865
14:17:30,|,23.4627857208252,23.4179191589355,23.3358383178711,22.9108047485352,0,0,|,23.8036117553711,23.4424743652344,23.0876502990723,22.8448162078857,22.3294239044189,22.1249504089355,|,23.1354370117188,22.8567790985107,23.9455699920654,22.5963764190674,0,0,|,23.1373481750488,22.9060211181641,22.758825302124,22.452751159668,22.1522827148438,22.2076511383057
14:22:30,|,22.9608726501465,23.1215057373047,22.9740467071533,22.6463413238525,0,0,|,23.433479309082,23.1993961334229,22.8419189453125,22.6264877319336,22.1153030395508,21.969596862793,|,23.0183887481689,22.6589221954346,23.261438369751,22.4080543518066,0,0,|,23.4337120056152,23.0612754821777,22.8271236419678,22.4126167297363,22.0198993682861,22.0391941070557
14:27:30,|,23.5098323822021,23.4881935119629,23.254093170166,22.804328918457,0,0,|,23.4877586364746,23.2243957519531,23.0081214904785,22.8340930938721,22.323221206665,22.1811752319336,|,22.6957054138184,22.4605369567871,22.9886627197266,22.3233547210693,0,0,|,22.4980602264404,22.484281539917,22.4077854156494,22.1287250518799,21.8469467163086,21.911678314209
14:32:30,|,23.6417446136475,23.5983219146729,23.2913722991943,22.7639923095703,0,0,|,24.2479190826416,23.7512378692627,23.4478187561035,23.2529773712158,22.6754875183105,22.4912071228027,|,23.158390045166,22.6528854370117,23.3278522491455,22.329797744751,0,0,|,23.2987251281738,22.9826850891113,22.7942276000977,22.5225505828857,22.1246147155762,22.182014465332
14:37:30,|,23.10959815979,23.0151500701904,22.8389301300049,22.4220123291016,0,0,|,24.0633106231689,23.5134220123291,23.1315441131592,22.90993309021,22.4703350067139,22.3093605041504,|,23.2520809173584,22.7891578674316,23.5533447265625,22.634765625,0,0,|,23.5516052246094,23.1452178955078,22.9398994445801,22.6311111450195,22.3673496246338,22.3834896087646
14:42:30,|,22.9246978759766,22.956521987915,22.7590599060059,22.4093952178955,0,0,|,23.2499332427979,22.9832210540771,22.7059593200684,22.5151844024658,22.0688591003418,21.9886569976807,|,22.5103359222412,22.3820133209229,23.1196327209473,22.2743625640869,0,0,|,23.0562076568604,22.9137134552002,22.7267780303955,22.3446979522705,22.0957183837891,22.106128692627
14:47:30,|,23.8035011291504,23.6009693145752,23.4642143249512,23.0819873809814,0,0,|,24.7516441345215,24.1391944885254,23.6701679229736,23.3824157714844,22.8876190185547,22.7725830078125,|,23.6656379699707,23.1140937805176,23.5430431365967,22.7288589477539,0,0,|,23.6425743103027,23.371410369873,23.1010036468506,22.6809387207031,22.4074153900146,22.4440269470215
14:52:30,|,22.7957057952881,22.8813419342041,22.7601337432861,22.4405040740967,0,0,|,24.1238803863525,23.6974582672119,23.2417449951172,23.0441474914551,22.523624420166,22.3455219268799,|,23.4742279052734,23.1364974975586,23.726375579834,22.8361072540283,0,0,|,23.8560409545898,23.312707901001,23.0674495697021,22.6524829864502,22.3695983886719,22.4126167297363
14:57:30,|,22.2418117523193,22.5634784698486,22.5377922058105,22.3091278076172,0,0,|,22.6320743560791,22.7355365753174,22.5089931488037,22.464563369751,22.1252346038818,22.0434226989746,|,22.1461734771729,22.2957038879395,23.0881938934326,22.3400001525879,0,0,|,22.5484275817871,22.5659065246582,22.5962085723877,22.3605365753174,22.1590938568115,22.1990604400635
15:02:30,|,23.5426845550537,23.4487285614014,23.3554363250732,22.8414096832275,0,0,|,23.7121810913086,23.4566440582275,23.1548824310303,22.9415378570557,22.4665775299072,22.3079528808594,|,22.1889934539795,22.1889934539795,22.6839122772217,22.1663093566895,0,0,|,22.5147495269775,22.4919738769531,22.4049663543701,22.1508731842041,21.8968887329102,21.9201335906982
15:07:30,|,23.988956451416,23.7356376647949,23.5119724273682,22.9101009368896,0,0,|,24.9424076080322,24.3088283538818,23.9734897613525,23.711275100708,23.0449657440186,22.8669357299805,|,23.6630878448486,23.265926361084,23.3248996734619,22.8651008605957,0,0,|,23.6708393096924,23.2720794677734,23.0737590789795,22.845100402832,22.5464096069336,22.5332889556885
15:12:30,|,23.9812412261963,23.8738136291504,23.6119060516357,23.0139598846436,0,0,|,24.9212703704834,24.2693958282471,23.8874168395996,23.631706237793,22.8103351593018,22.6051330566406,|,23.5805377960205,23.0979862213135,23.4328098297119,22.7136917114258,0,0,|,23.9303340911865,23.4636116027832,23.1426181793213,22.7374496459961,22.3632888793945,22.3591918945313
15:17:30,|,22.2438259124756,22.4775581359863,22.3621482849121,22.0934219360352,0,0,|,22.9292621612549,22.803524017334,22.4753684997559,22.3663082122803,21.912483215332,21.8022155761719,|,22.635570526123,22.5089931488037,23.0852508544922,22.3918113708496,0,0,|,23.2226505279541,22.9529762268066,22.7598991394043,22.378791809082,22.0722751617432,22.101879119873
15:22:30,|,22.4247646331787,22.5551166534424,22.4395980834961,22.1012077331543,0,0,|,22.4723415374756,22.3916721343994,22.1466674804688,22.0576248168945,21.6974506378174,21.5960597991943,|,21.920202255249,21.9455032348633,22.4128189086914,21.9206714630127,0,0,|,22.0457515716553,22.0843620300293,22.0311412811279,21.7787914276123,21.5730209350586,21.6463088989258
15:27:30,|,22.7413139343262,22.7918109893799,22.6365089416504,22.2648315429688,0,0,|,22.7088623046875,22.5337581634521,22.2638931274414,22.0845813751221,21.6171817779541,21.4933547973633,|,21.9875164031982,21.9495620727539,22.2433776855469,21.8046989440918,0,0,|,22.2539138793945,22.1271915435791,22.0306034088135,21.7763748168945,21.5121059417725,21.5837574005127
15:32:30,|,22.8048992156982,22.753044128418,22.5756511688232,22.1293964385986,0,0,|,22.6946830749512,22.4957714080811,22.1745643615723,22.0111408233643,21.5860404968262,21.4615440368652,|,22.2421474456787,22.0622825622559,22.4362869262695,21.8389263153076,0,0,|,22.6551685333252,22.3818130493164,22.1923484802246,21.8326168060303,21.5195960998535,21.5515441894531
15:37:30,|,23.2716445922852,23.2039794921875,23.0069789886475,22.5342273712158,0,0,|,23.3461074829102,22.9518394470215,22.5756702423096,22.3495655059814,21.7897987365723,21.6336364746094,|,22.568323135376,22.3338260650635,22.5466442108154,22.098388671875,0,0,|,22.8937454223633,22.5477256774902,22.2722148895264,21.8969135284424,21.5692310333252,21.6381206512451
15:42:30,|,22.5120124816895,22.5889625549316,22.4405345916748,22.0320796966553,0,0,|,23.3175582885742,22.9060401916504,22.5425930023193,22.346040725708,21.7614765167236,21.6195297241211,|,22.9915428161621,22.6124839782715,22.9217739105225,22.3082942962646,0,0,|,23.1756858825684,22.8505020141602,22.5853691101074,22.1895294189453,21.7768459320068,21.776834487915
15:47:30,|,22.9830207824707,22.9598655700684,22.778657913208,22.2826843261719,0,0,|,23.634916305542,23.2263088226318,22.8459053039551,22.5799331665039,21.9805393218994,21.814697265625,|,22.9104709625244,22.5669364929199,22.928596496582,22.2906036376953,0,0,|,23.0709400177002,22.7093963623047,22.4721069335938,22.0987930297852,21.7145137786865,21.722282409668
15:52:30,|,22.859561920166,22.8586578369141,22.6606025695801,22.1652355194092,0,0,|,23.4496650695801,22.9652843475342,22.6205368041992,22.4695644378662,21.8801345825195,21.6690578460693,|,22.5740947723389,22.3042945861816,22.6133556365967,22.0445117950439,0,0,|,23.0111713409424,22.6771240234375,22.4102020263672,22.0202674865723,21.6625156402588,21.6750335693359
15:57:30,|,22.2365779876709,22.3833103179932,22.2327766418457,21.8757057189941,0,0,|,22.8298664093018,22.523120880127,22.2037372589111,22.0820808410645,21.5834903717041,21.4265098571777,|,22.1240272521973,21.9794635772705,22.4293308258057,21.8357849121094,0,0,|,22.4686584472656,22.230167388916,22.1347522735596,21.8217239379883,21.4223480224609,21.4222812652588
16:02:30,|,20.8721466064453,21.18922996521,21.1241607666016,20.972785949707,0,0,|,21.2348499298096,21.2882556915283,21.1065101623535,21.1071243286133,20.7899341583252,20.7199325561523,|,20.6683216094971,20.936767578125,21.4799003601074,21.0519466400146,0,0,|,21.0749168395996,21.2316112518311,21.2971134185791,21.0838088989258,20.8916053771973,20.9621467590332
16:07:30,|,20.5718784332275,20.8418064117432,20.8065547943115,20.6885185241699,0,0,|,20.8578605651855,20.9726848602295,20.8295307159424,20.8471908569336,20.590202331543,20.5301361083984,|,20.5579872131348,20.7702674865723,21.1445159912109,20.8299331665039,0,0,|,20.8830432891846,20.9591636657715,21.0048980712891,20.8570461273193,20.6773834228516,20.7515430450439
16:12:30,|,21.5878524780273,21.6457710266113,21.555570602417,21.2542285919189,0,0,|,21.8271141052246,21.6835784912109,21.4869804382324,21.3606033325195,20.9272480010986,20.8163089752197,|,21.257719039917,21.2421474456787,21.3991279602051,21.056095123291,0,0,|,21.3849658966064,21.3040466308594,21.2509365081787,21.0516777038574,20.8144149780273,20.8763637542725
16:17:30,|,21.5378112792969,21.5815391540527,21.4489631652832,21.0914096832275,0,0,|,22.0352840423584,21.7393951416016,21.4803695678711,21.3481941223145,20.875301361084,20.7132549285889,|,21.5965099334717,21.4586563110352,21.685115814209,21.2210731506348,0,0,|,21.6882934570313,21.4797992706299,21.4018802642822,21.1504707336426,20.880334854126,20.9095306396484
16:22:30,|,21.4140281677246,21.491304397583,21.3240127563477,20.9453010559082,0,0,|,21.6630764007568,21.4199333190918,21.1620006561279,21.0525207519531,20.5634899139404,20.4417457580566,|,21.2868003845215,21.1851177215576,21.4863204956055,20.9919471740723,0,0,|,21.3907699584961,21.2382278442383,21.1623497009277,20.8927516937256,20.621639251709,20.6485900878906
16:27:30,|,21.1369800567627,21.2284622192383,21.0453681945801,20.7043952941895,0,0,|,21.2130432128906,21.0651683807373,20.7917461395264,20.6671237945557,20.263053894043,20.1657238006592,|,20.669261932373,20.6259727478027,21.0033779144287,20.5096645355225,0,0,|,20.9041805267334,20.8414096832275,20.7874488830566,20.5279197692871,20.3124504089355,20.3538265228271
16:32:30,|,19.6705360412598,19.849063873291,19.6865558624268,19.4191951751709,0,0,|,20.2530879974365,20.1535453796387,19.9113426208496,19.8418388366699,19.4183216094971,19.3348999023438,|,19.6833553314209,19.6814098358154,20.0583553314209,19.617992401123,0,0,|,20.0306701660156,19.981237411499,19.9547996520996,19.6823482513428,19.4578266143799,19.5022811889648
16:37:30,|,19.0666999816895,19.247091293335,19.190336227417,19.0033550262451,0,0,|,19.7209701538086,19.6059055328369,19.3594608306885,19.2671813964844,18.9282550811768,18.828254699707,|,19.2381210327148,19.2491912841797,19.5678253173828,19.1826839447021,0,0,|,19.4546813964844,19.4207019805908,19.393913269043,19.1901340484619,18.9573154449463,19.0147647857666
16:42:30,|,19.1440925598145,19.2775840759277,19.1614723205566,18.9163761138916,0,0,|,19.5085277557373,19.420467376709,19.2056369781494,19.1321411132813,18.7737579345703,18.7068462371826,|,18.9648323059082,18.9623489379883,19.2278938293457,18.9139595031738,0,0,|,19.1900329589844,19.1600666046143,19.1163749694824,18.932014465332,18.7056846618652,18.7820129394531
16:47:30,|,18.9618110656738,19.0967235565186,18.9991970062256,18.786039352417,0,0,|,19.3362216949463,19.2123489379883,19.0206718444824,18.994966506958,18.6733436584473,18.5907402038574,|,18.9001350402832,18.9229183197021,19.1394653320313,18.8887252807617,0,0,|,19.0289630889893,19.0157527923584,18.9892616271973,18.8250331878662,18.6279182434082,18.7038917541504
16:52:30,|,18.7262420654297,18.8536128997803,18.7228183746338,18.5283222198486,0,0,|,19.1463890075684,18.9685897827148,18.741174697876,18.6958866119385,18.385555267334,18.3188591003418,|,18.6629524230957,18.6735343933105,18.9918117523193,18.6664428710938,0,0,|,18.9404029846191,18.9354858398438,18.8961067199707,18.701208114624,18.4734439849854,18.5382556915283
16:57:30,|,17.9984569549561,18.1501998901367,18.0200672149658,17.8283214569092,0,0,|,18.3784942626953,18.1982612609863,17.9602699279785,17.9405689239502,17.6111526489258,17.5465106964111,|,18.0291271209717,18.0417442321777,18.4491634368896,18.0577182769775,0,0,|,18.2636127471924,18.2909393310547,18.2829761505127,18.0751667022705,17.8723831176758,17.9316444396973
17:02:30,|,17.4124240875244,17.5774250030518,17.4769229888916,17.3062419891357,0,0,|,17.7838459014893,17.63791847229,17.4566440582275,17.4455699920654,17.1631546020508,17.1158046722412,|,17.353422164917,17.3773155212402,17.6753845214844,17.3751678466797,0,0,|,17.6700344085693,17.6823749542236,17.6956367492676,17.5020141601563,17.3042278289795,17.3780536651611
17:07:30,|,17.1328182220459,17.2727088928223,17.1730213165283,17.0240936279297,0,0,|,17.5234107971191,17.3540267944336,17.1322135925293,17.1250495910645,16.8201694488525,16.7587909698486,|,17.0479202270508,17.071346282959,17.3248825073242,17.0351009368896,0,0,|,17.352575302124,17.3686580657959,17.3589935302734,17.1837577819824,17.0193309783936,17.0878524780273
17:12:30,|,16.7387237548828,16.8734455108643,16.7654514312744,16.6404705047607,0,0,|,17.053243637085,16.8968448638916,16.6966114044189,16.7003364562988,16.4287910461426,16.3830299377441,|,16.5770473480225,16.614429473877,16.8936920166016,16.6301345825195,0,0,|,16.9580936431885,16.980936050415,16.9962539672852,16.8230209350586,16.6673145294189,16.7381477355957
17:17:30,|,16.2761745452881,16.3853187561035,16.2768459320068,16.1257381439209,0,0,|,16.6663551330566,16.4765548706055,16.2678527832031,16.2451839447021,15.9772481918335,15.9390602111816,|,16.1244964599609,16.1244964599609,16.3619403839111,16.1299991607666,0,0,|,16.362886428833,16.3719062805176,16.3969135284424,16.2267227172852,16.0673160552979,16.1538925170898
17:22:30,|,15.9559926986694,16.0662536621094,15.9552173614502,15.7966442108154,0,0,|,16.4656848907471,16.2546653747559,16.042013168335,16.0134773254395,15.7196645736694,15.6825504302979,|,16.0093288421631,15.9899997711182,16.2074241638184,15.9489259719849,0,0,|,16.2080593109131,16.1822814941406,16.165885925293,15.9930877685547,15.8352174758911,15.921275138855
17:27:30,|,15.2984561920166,15.5081605911255,15.4253177642822,15.3385238647461,0,0,|,15.7677593231201,15.6409397125244,15.4756898880005,15.5104694366455,15.2687921524048,15.2387247085571,|,15.4772481918335,15.5552864074707,15.8514375686646,15.6184558868408,0,0,|,15.5491971969604,15.6140470504761,15.6809396743774,15.5363082885742,15.4027519226074,15.4963092803955
17:32:30,|,14.8999328613281,15.123477935791,15.0622406005859,14.9887247085571,0,0,|,15.3617391586304,15.2782554626465,15.1336240768433,15.1906356811523,14.9436912536621,14.9270467758179,|,14.9760408401489,15.0680541992188,15.3370237350464,15.1404695510864,0,0,|,15.0934114456177,15.2056188583374,15.297046661377,15.1856374740601,15.0786619186401,15.1899995803833
17:37:30,|,14.6355886459351,14.8555183410645,14.8066444396973,14.749529838562,0,0,|,14.9986619949341,14.9176588058472,14.7712078094482,14.8442811965942,14.7207384109497,14.7048826217651,|,14.5800666809082,14.7140941619873,14.9480600357056,14.8095970153809,0,0,|,14.7707357406616,14.8514099121094,14.9834117889404,14.8900671005249,14.801342010498,14.9167337417603
17:42:30,|,14.6470470428467,14.8077592849731,14.7465219497681,14.7399997711182,0,0,|,14.9613380432129,14.8540935516357,14.75,14.729097366333,14.5697317123413,14.5789937973022,|,14.5008726119995,14.6093597412109,14.7867794036865,14.6614093780518,0,0,|,14.7479934692383,14.7610702514648,14.8773832321167,14.7632217407227,14.6303358078003,14.7524156570435
17:47:30,|,14.6148319244385,14.7688293457031,14.7090635299683,14.67835521698,0,0,|,14.9625415802002,14.8935565948486,14.749195098877,14.7475166320801,14.5591278076172,14.548791885376,|,14.467583656311,14.5885906219482,14.8117399215698,14.6222143173218,0,0,|,14.8163547515869,14.8099002838135,14.9048500061035,14.7691278457642,14.6248836517334,14.7321472167969
17:52:30,|,14.2560405731201,14.4838790893555,14.4316053390503,14.3942947387695,0,0,|,14.6212711334229,14.6380596160889,14.5481214523315,14.5284280776978,14.3559064865112,14.3483896255493,|,14.2026176452637,14.3781881332397,14.6623077392578,14.4545478820801,0,0,|,14.5568227767944,14.7102012634277,14.72731590271,14.6158390045166,14.489161491394,14.5935907363892
17:57:30,|,14.1569356918335,14.2797994613647,14.2316102981567,14.2065105438232,0,0,|,14.3945150375366,14.4219799041748,14.3145303726196,14.3270902633667,14.162823677063,14.1396455764771,|,13.9147319793701,14.1286535263062,14.4508028030396,14.2686576843262,0,0,|,14.2626419067383,14.4664878845215,14.5074491500854,14.3983888626099,14.2938928604126,14.3950338363647
18:02:30,|,13.9171142578125,14.1065883636475,14.0609359741211,14.0516052246094,0,0,|,14.1729764938354,14.1832885742188,14.0633554458618,14.1089935302734,13.971137046814,13.9564304351807,|,13.7103357315063,13.9165773391724,14.2237796783447,14.0654363632202,0,0,|,13.9702005386353,14.2097654342651,14.294548034668,14.1979866027832,14.1143484115601,14.2213468551636
18:07:30,|,13.7133560180664,13.9148836135864,13.8724412918091,13.9065103530884,0,0,|,13.9522409439087,13.9830207824707,13.9040260314941,13.947826385498,13.8191604614258,13.8272476196289,|,13.4893960952759,13.7278528213501,13.9951009750366,13.914966583252,0,0,|,13.7108697891235,13.9612035751343,14.0694637298584,14.0024156570435,13.9261074066162,14.0453691482544
18:12:30,|,13.3689260482788,13.6079931259155,13.5790605545044,13.6235570907593,0,0,|,13.624080657959,13.681170463562,13.5952348709106,13.6626844406128,13.5370473861694,13.5493955612183,|,13.2287244796753,13.4602355957031,13.7469902038574,13.648120880127,0,0,|,13.3677587509155,13.6378192901611,13.7843141555786,13.7250671386719,13.6516056060791,13.7789258956909
18:17:30,|,13.1273069381714,13.3571996688843,13.3283615112305,13.3821134567261,0,0,|,13.3296995162964,13.4063758850098,13.330267906189,13.4033441543579,13.3004026412964,13.3146314620972,|,12.9863090515137,13.2420129776001,13.5166215896606,13.425838470459,0,0,|,13.1169233322144,13.379298210144,13.527717590332,13.4792623519897,13.4261407852173,13.5550336837769
18:22:30,|,12.8393964767456,13.1146821975708,13.0995988845825,13.1520805358887,0,0,|,13.0467891693115,13.1290607452393,13.0605049133301,13.1435451507568,13.0657720565796,13.0866670608521,|,12.6661281585693,12.9515438079834,13.2720737457275,13.1671142578125,0,0,|,12.8101673126221,13.100902557373,13.2687292098999,13.229866027832,13.1994638442993,13.3309764862061
18:27:30,|,12.6149663925171,12.8971900939941,12.8946485519409,12.9606714248657,0,0,|,12.9785623550415,12.988657951355,12.9338932037354,13.0267114639282,12.9522142410278,12.9794626235962,|,12.5217447280884,12.7931318283081,13.0506687164307,12.9975843429565,0,0,|,12.6287631988525,12.9167108535767,13.0717449188232,13.047046661377,13.0246820449829,13.1782550811768
18:32:30,|,12.4585905075073,12.700267791748,12.6882276535034,12.7738256454468,0,0,|,12.8423748016357,12.8116054534912,12.7618455886841,12.862340927124,12.7861738204956,12.8123826980591,|,12.3400001525879,12.6132888793945,12.8594989776611,12.8416109085083,0,0,|,12.483344078064,12.7648496627808,12.9253177642822,12.9002342224121,12.8750333786011,13.0347652435303
18:37:30,|,12.2890567779541,12.5541801452637,12.5409393310547,12.635570526123,0,0,|,12.6261873245239,12.6115436553955,12.5476512908936,12.6733112335205,12.5969896316528,12.6340265274048,|,12.1429862976074,12.4340934753418,12.6849670410156,12.6779870986938,0,0,|,12.2576589584351,12.5493316650391,12.7231540679932,12.705436706543,12.6934442520142,12.8424158096313
18:42:30,|,12.1305370330811,12.4244146347046,12.415452003479,12.5132884979248,0,0,|,12.3998327255249,12.4114093780518,12.3684558868408,12.4785232543945,12.4190607070923,12.4487915039063,|,11.9785566329956,12.274073600769,12.5313711166382,12.523624420166,0,0,|,12.1106357574463,12.4091310501099,12.5841798782349,12.5799331665039,12.5520801544189,12.7033672332764
18:47:30,|,11.9422149658203,12.2183952331543,12.2145156860352,12.3092975616455,0,0,|,12.2205686569214,12.2451000213623,12.2609395980835,12.3026084899902,12.2582550048828,12.2937707901001,|,11.6995306015015,12.0767784118652,12.3653507232666,12.3406705856323,0,0,|,11.8961877822876,12.1948318481445,12.3970136642456,12.3806037902832,12.3842287063599,12.5354700088501
18:52:30,|,11.5936241149902,11.8970565795898,11.9405012130737,12.0417108535767,0,0,|,11.9615726470947,12.0116386413574,12.0060405731201,12.1027421951294,12.0600004196167,12.1054363250732,|,11.5454368591309,11.9125165939331,12.166955947876,12.1810731887817,0,0,|,11.6996660232544,12.0266551971436,12.2294988632202,12.2306041717529,12.2518062591553,12.4036912918091
18:57:30,|,11.5120868682861,11.6916055679321,11.7001342773438,11.8431539535522,0,0,|,11.9405689239502,11.9422817230225,11.9146976470947,12.0290298461914,11.9857711791992,12.0385904312134,|,11.4202013015747,11.8059730529785,12.0592641830444,12.0848321914673,0,0,|,11.6627426147461,11.9702005386353,12.1715383529663,12.1136407852173,12.1638250350952,12.3083896636963
