CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:52:30,|,98.0970153808594,95.3937454223633,98.3444976806641,97.5088958740234,|,96.1667785644531,97.5797958374023,97.9318771362305,99.5887603759766,99.5850524902344,97.2265472412109,|,97.5196304321289,96.7577514648438,94.3867416381836,97.5562210083008,|,95.9453048706055,99.2227783203125,97.9317398071289,96.3584289550781,95.8344268798828,95.6064071655273,|,989.313354492188,987.42724609375,989.454467773438,987.79931640625
11:57:30,|,97.5227813720703,94.9935150146484,97.8775939941406,97.0139617919922,|,95.5001983642578,96.7405395507813,97.2659759521484,98.5589981079102,98.8566818237305,96.5817108154297,|,97.6655349731445,97.0148010253906,94.0988616943359,97.353385925293,|,95.9667892456055,98.8684310913086,97.7413101196289,96.0843811035156,95.5717697143555,95.192024230957,|,989.349792480469,987.467468261719,989.510009765625,987.857055664063
12:02:30,|,96.1997680664063,93.8225784301758,96.8660888671875,96.4445648193359,|,94.1241836547852,95.609260559082,96.5104064941406,97.92724609375,98.2338256835938,95.8872833251953,|,95.6942596435547,95.5107421875,92.584846496582,96.2277221679688,|,94.0202026367188,97.6649017333984,96.8913116455078,95.3862075805664,94.9750137329102,94.6584854125977,|,989.263305664063,987.383850097656,989.416809082031,987.766540527344
12:07:30,|,97.0246124267578,94.2215042114258,96.9600982666016,96.4638824462891,|,93.8766250610352,95.1653671264648,95.7765731811523,97.1771545410156,97.6159744262695,95.3671798706055,|,95.5869140625,95.2774810791016,92.3408355712891,95.8872833251953,|,93.6551666259766,96.9079284667969,96.2828063964844,94.8528442382813,94.5372848510742,94.1190948486328,|,989.237365722656,987.360046386719,989.388549804688,987.739501953125
12:12:30,|,95.9340972900391,93.3341445922852,96.0240097045898,95.6460418701172,|,94.1379623413086,94.8382873535156,95.3186569213867,96.8436279296875,97.5626907348633,94.8492584228516,|,95.6558074951172,95.0074462890625,93.0258712768555,95.6928558349609,|,93.8428726196289,96.723747253418,96.0695648193359,94.4384918212891,94.1870269775391,93.7973175048828,|,989.186950683594,987.312744140625,989.340454101563,987.69287109375
12:17:30,|,94.9252319335938,91.9248352050781,94.3349685668945,94.3264083862305,|,91.040771484375,92.0098342895508,93.1646118164063,95.0183258056641,NaN,93.7743301391602,|,93.3383255004883,92.8578796386719,90.5697326660156,94.0410003662109,|,92.4958190917969,95.1836929321289,94.8474502563477,93.4909057617188,93.3971862792969,93.0471343994141,|,989.14501953125,987.27783203125,989.297180175781,987.653625488281
12:22:30,|,92.0337219238281,90.1451797485352,92.2129745483398,92.2405014038086,|,90.0382537841797,90.6325454711914,91.3417816162109,93.2882843017578,NaN,92.0543746948242,|,91.5408706665039,90.9691925048828,88.7013702392578,92.261474609375,|,90.435905456543,93.1683959960938,93.1560897827148,92.0586929321289,92.1244659423828,91.9557418823242,|,988.969848632813,987.105346679688,989.123107910156,987.478942871094
12:27:30,|,91.4882202148438,89.1857833862305,91.4514770507813,91.595100402832,|,89.0303039550781,89.6115112304688,90.4585571289063,92.2264175415039,NaN,90.9349670410156,|,91.009162902832,90.2234878540039,87.6692657470703,91.5182952880859,|,89.9264907836914,92.6646499633789,92.6912078857422,91.3054504394531,91.1671905517578,90.7636566162109,|,988.948425292969,987.086120605469,989.100463867188,987.4619140625
12:32:30,|,91.0668487548828,88.2009353637695,90.2210006713867,90.5625076293945,|,88.2837829589844,88.8153381347656,89.8450012207031,91.7282867431641,NaN,90.5257720947266,|,90.5332794189453,89.6683502197266,87.7116088867188,91.3069458007813,|,89.5347518920898,91.6581573486328,91.576545715332,90.3699340820313,90.4807052612305,90.2709426879883,|,988.806579589844,986.946044921875,988.963195800781,987.327087402344
12:37:30,|,89.8701019287109,87.137451171875,88.9154663085938,89.2363052368164,|,87.175048828125,87.2750015258789,88.0749969482422,89.8321151733398,NaN,88.8209075927734,|,88.2888565063477,87.4338912963867,85.5886611938477,89.0287628173828,|,87.0933227539063,89.3594284057617,89.7944488525391,88.7104339599609,88.8649139404297,88.5712051391602,|,988.694580078125,986.837097167969,988.859008789063,987.225280761719
12:42:30,|,87.651611328125,85.4408340454102,87.0602340698242,87.2363128662109,|,85.9791946411133,85.7881622314453,86.5572509765625,88.25732421875,NaN,87.4597625732422,|,87.4147338867188,86.2224502563477,83.9785308837891,87.7708740234375,|,85.9607315063477,88.3150177001953,88.7705993652344,87.8100357055664,87.9759902954102,87.579460144043,|,988.628479003906,986.772338867188,988.789184570313,987.153381347656
12:47:30,|,88.5037612915039,85.4234466552734,87.0427474975586,87.4473114013672,|,84.8869552612305,85.2056732177734,86.1078872680664,87.7997665405273,NaN,86.945556640625,|,86.852653503418,85.7093276977539,82.7300338745117,87.0602340698242,|,86.7079849243164,88.2934799194336,88.3896636962891,87.093879699707,87.3652038574219,86.9819107055664,|,988.653076171875,986.803649902344,988.807739257813,987.173645019531
12:52:30,|,88.2127532958984,84.92431640625,86.454948425293,86.7974853515625,|,84.7851867675781,84.3325805664063,85.1743621826172,87.0100631713867,NaN,86.4386596679688,|,85.9380187988281,84.7725830078125,82.0887298583984,86.2756042480469,|,85.3883972167969,86.7285232543945,87.0253372192383,85.7632904052734,85.9654159545898,85.7660064697266,|,988.581420898438,986.731872558594,988.744079589844,987.110229492188
12:57:30,|,87.7116470336914,84.8101348876953,86.0571441650391,86.1625137329102,|,84.4620742797852,84.0612106323242,84.7384567260742,86.4631500244141,NaN,85.8737945556641,|,85.2748336791992,84.1719436645508,81.6996688842773,85.8048858642578,|,83.8051986694336,85.3888320922852,85.9720077514648,84.9890975952148,85.4536209106445,85.1814422607422,|,988.535705566406,986.686828613281,988.706604003906,987.073547363281
13:02:30,|,86.194694519043,83.0295639038086,84.2001647949219,84.4574584960938,|,82.5411071777344,82.377815246582,83.1673965454102,84.9012069702148,NaN,84.4320449829102,|,84.5502014160156,83.4008026123047,80.9956359863281,84.8758697509766,|,83.8796310424805,85.3851852416992,85.728385925293,84.7637252807617,85.0313720703125,84.7216110229492,|,988.507934570313,986.66552734375,988.659301757813,987.02392578125
13:07:30,|,87.4216461181641,83.8938903808594,85.2558746337891,85.2850341796875,|,84.5475234985352,83.7758178710938,84.7308044433594,86.2366409301758,NaN,85.392707824707,|,85.0126419067383,83.914680480957,80.3929443359375,84.9490585327148,|,84.5746841430664,85.970703125,85.9985885620117,84.5937118530273,84.7384948730469,84.3775863647461,|,988.41796875,986.5712890625,988.575256347656,986.937438964844
13:12:30,|,87.664192199707,84.1673278808594,85.4864196777344,85.4363098144531,|,84.7554550170898,83.6356353759766,84.2472457885742,85.7867889404297,NaN,84.8372802734375,|,84.8699645996094,83.6851043701172,80.8188323974609,84.9278564453125,|,84.6281204223633,85.9228515625,85.9560699462891,84.5433197021484,84.5952682495117,84.2354202270508,|,988.349060058594,986.503662109375,988.522766113281,986.887939453125
13:17:30,|,87.035270690918,83.272575378418,84.2513732910156,84.220573425293,|,83.7370452880859,82.2193603515625,82.7350997924805,84.1873168945313,NaN,83.5531845092773,|,84.6186599731445,83.2282562255859,81.2154388427734,84.3898315429688,|,84.6836776733398,85.7128448486328,85.6610336303711,84.1510391235352,84.2494659423828,83.8540954589844,|,988.224487304688,986.382202148438,988.394714355469,986.762878417969
13:22:30,|,85.3892974853516,81.4043655395508,82.2506713867188,82.2792282104492,|,81.3699035644531,79.5693588256836,80.4333877563477,81.8063507080078,NaN,81.4265060424805,|,81.89794921875,80.609733581543,79.0365905761719,82.3095016479492,|,82.7742309570313,83.5886917114258,83.7080764770508,82.1029205322266,82.2917785644531,81.8076171875,|,988.138000488281,986.297729492188,988.308715820313,986.678588867188
13:27:30,|,84.0244293212891,80.3464508056641,81.2035903930664,81.2668914794922,|,80.44140625,78.419059753418,79.1195297241211,80.5110702514648,NaN,80.2272567749023,|,80.7051696777344,79.1804046630859,77.3922729492188,80.7318801879883,|,80.9257202148438,81.6854019165039,81.9128494262695,80.5228118896484,80.6847839355469,80.258918762207,|,988.089721679688,986.25634765625,988.250610351563,986.619445800781
13:32:30,|,83.8102340698242,79.8760223388672,80.6838150024414,80.7782211303711,|,79.9720458984375,78.8428497314453,79.5550003051758,80.7559509277344,NaN,79.9079208374023,|,80.8067779541016,79.6133575439453,77.245231628418,80.6007995605469,|,81.0255737304688,81.5477905273438,81.724967956543,80.1730880737305,80.1757736206055,79.6861419677734,|,988.088134765625,986.260864257813,988.249389648438,986.615905761719
13:37:30,|,85.0752182006836,80.4542617797852,80.9454803466797,80.8186721801758,|,81.4532775878906,79.4864730834961,80.0265426635742,81.2035217285156,NaN,79.9824142456055,|,81.8229827880859,80.2340774536133,78.3983306884766,80.9559097290039,|,81.9820098876953,82.3280944824219,82.4673156738281,80.7069931030273,80.5335464477539,79.9067077636719,|,988.046020507813,986.220275878906,988.211669921875,986.573181152344
13:42:30,|,83.4795227050781,79.2966461181641,NaN,NaN,|,80.3090667724609,78.1677551269531,78.4817047119141,79.8486480712891,NaN,79.0816802978516,|,80.4445266723633,78.6309356689453,77.2746963500977,79.6646499633789,|,81.204833984375,81.3637237548828,81.403678894043,79.5839233398438,79.4052352905273,78.7391586303711,|,987.959777832031,986.136779785156,988.137634277344,986.497314453125
13:47:30,|,82.0407180786133,78.2475967407227,79.1919860839844,79.4727935791016,|,78.275505065918,76.15966796875,77.0736389160156,78.3519134521484,NaN,77.8689651489258,|,77.6882553100586,76.1313095092773,74.4713668823242,77.4649353027344,|,79.9265213012695,79.9252471923828,80.3046646118164,78.6799697875977,78.6493682861328,78.0784530639648,|,987.919067382813,986.095886230469,988.072937011719,986.438537597656
13:52:30,|,83.1586532592773,78.6707382202148,79.1512451171875,79.2062072753906,|,79.3378601074219,76.9192276000977,77.4127197265625,78.5374526977539,NaN,77.8623123168945,|,78.5669555664063,77.165641784668,74.8728561401367,78.3712997436523,|,79.9633560180664,80.1219482421875,80.36083984375,78.6438217163086,78.4616470336914,77.9382247924805,|,987.868041992188,986.034790039063,988.039306640625,986.403137207031
13:57:30,|,83.0489044189453,78.2120971679688,78.4465560913086,78.4098358154297,|,79.5752487182617,77.5712051391602,78.0919494628906,79.0984954833984,NaN,77.7999954223633,|,79.84033203125,78.1961288452148,76.1354827880859,78.7612380981445,|,80.6030426025391,80.40966796875,80.4331893920898,78.6217803955078,78.2460861206055,77.6325149536133,|,987.8564453125,986.029968261719,988.02685546875,986.384216308594
14:02:30,|,81.9108428955078,77.1519775390625,77.4079513549805,77.4684906005859,|,80.286979675293,77.0822067260742,77.4228515625,78.4197998046875,NaN,77.0928192138672,|,79.9236602783203,77.8779220581055,76.3965911865234,78.2153854370117,|,80.5783920288086,80.3590621948242,80.3766098022461,78.4903030395508,78.0999984741211,77.4604721069336,|,987.772827148438,985.942443847656,987.939514160156,986.305908203125
14:07:30,|,80.4095001220703,75.6081619262695,75.6564788818359,75.7949295043945,|,77.6443481445313,74.3893280029297,74.8566131591797,76.008056640625,NaN,75.0014419555664,|,77.4519119262695,75.2453002929688,74.0867462158203,75.9434585571289,|,78.6806030273438,78.2389221191406,78.4797668457031,76.6167449951172,76.4608688354492,75.838623046875,|,987.787536621094,985.963623046875,987.933349609375,986.304931640625
14:12:30,|,81.6004333496094,76.2660903930664,76.3058395385742,76.181510925293,|,77.5076599121094,74.6637954711914,75.3002014160156,76.3335876464844,NaN,75.2087631225586,|,77.1785888671875,75.2056350708008,72.9794006347656,75.6791305541992,|,77.5260391235352,77.0039825439453,77.3465118408203,75.6762084960938,75.4125747680664,74.9644317626953,|,987.819274902344,985.9912109375,987.979736328125,986.348754882813
14:17:30,|,81.5164108276367,75.8614730834961,75.6632461547852,75.6178894042969,|,77.9192962646484,74.9247131347656,75.1117782592773,76.3113784790039,NaN,75.0789566040039,|,77.937385559082,75.9032287597656,74.1350326538086,76.6783599853516,|,79.325439453125,78.531608581543,78.6004028320313,76.8238754272461,76.3812789916992,75.9080505371094,|,987.73388671875,985.90625,987.912109375,986.286010742188
14:22:30,|,79.9981918334961,74.7304992675781,74.7930221557617,74.7596282958984,|,76.300537109375,73.3988952636719,73.8184585571289,75.1096954345703,NaN,74.079833984375,|,77.4971084594727,75.2088241577148,73.3716354370117,76.026123046875,|,78.503173828125,77.8676147460938,78.0536880493164,76.4123458862305,76.0116348266602,75.3815460205078,|,987.698364257813,985.870727539063,987.862060546875,986.239135742188
14:27:30,|,79.4817428588867,74.1756744384766,74.1344299316406,74.0971832275391,|,76.9720764160156,72.7719497680664,73.0302352905273,74.0354385375977,NaN,73.1913375854492,|,75.5683670043945,73.31640625,71.225471496582,74.0004348754883,|,77.3825836181641,76.5624389648438,76.8302993774414,75.1983947753906,74.7827529907227,74.1774368286133,|,987.65234375,985.824584960938,987.80810546875,986.186401367188
14:32:30,|,78.3846282958984,73.0617752075195,73.0735244750977,73.1797332763672,|,75.5795288085938,71.9355545043945,72.2289581298828,73.151237487793,NaN,72.3682861328125,|,75.0716934204102,72.7873077392578,70.3286590576172,73.3495635986328,|,76.397087097168,75.3860855102539,75.8425827026367,74.1435928344727,73.9043121337891,73.5028839111328,|,987.607299804688,985.779235839844,987.771179199219,986.147705078125
14:37:30,|,78.924560546875,73.1966552734375,73.0894622802734,73.1082229614258,|,75.5288314819336,71.735466003418,72.112419128418,73.1996307373047,NaN,72.5474243164063,|,74.6068801879883,72.3150024414063,69.8207015991211,72.8672866821289,|,76.7562103271484,75.5520782470703,75.6982192993164,73.8203048706055,73.5483551025391,73.0171127319336,|,987.563110351563,985.736206054688,987.72509765625,986.103942871094
14:42:30,|,78.3831558227539,72.5639953613281,72.4607009887695,72.5706405639648,|,74.9355545043945,70.2743606567383,70.6218185424805,71.6985626220703,NaN,71.227653503418,|,73.7290649414063,71.1560440063477,68.6634216308594,72.1515426635742,|,75.0773849487305,73.8818054199219,74.1601638793945,72.5524063110352,72.3827438354492,71.9399642944336,|,987.514953613281,985.687927246094,987.684143066406,986.061950683594
14:47:30,|,77.5446624755859,72.0756225585938,72.0365142822266,71.9529190063477,|,72.8855056762695,69.6498336791992,70.4066467285156,71.6089553833008,NaN,71.083251953125,|,73.0417785644531,70.4844131469727,67.6260528564453,71.4688949584961,|,74.5734786987305,73.39404296875,73.7408065795898,72.0461730957031,71.830436706543,71.2999954223633,|,987.450012207031,985.621704101563,987.626342773438,986.002502441406
14:52:30,|,77.9731216430664,71.7895660400391,71.6711044311523,71.6650161743164,|,72.7179946899414,69.0893478393555,70.0466079711914,71.2691879272461,NaN,70.5933609008789,|,72.852783203125,70.0823516845703,66.8933868408203,70.8244476318359,|,73.3055725097656,72.3572845458984,72.7180557250977,71.1274871826172,71.062873840332,70.6337890625,|,987.369812011719,985.54345703125,987.544616699219,985.922180175781
14:57:30,|,77.6416091918945,71.6648178100586,71.3650665283203,71.3266067504883,|,NaN,NaN,NaN,NaN,NaN,NaN,|,72.4926834106445,70.2114791870117,66.3152465820313,70.8095321655273,|,74.0558090209961,72.6618728637695,73.0379867553711,71.4983291625977,71.2125091552734,70.789665222168,|,NaN,NaN,987.545288085938,985.921203613281
15:02:30,|,78.0462112426758,71.9160079956055,71.5579223632813,71.2930526733398,|,NaN,70.3284149169922,NaN,NaN,NaN,70.7498016357422,|,73.9721145629883,71.4796600341797,68.2659072875977,71.6947479248047,|,74.9922103881836,73.4508056640625,73.5823822021484,71.7524490356445,71.2702026367188,70.7046661376953,|,987.408630371094,985.569641113281,987.600708007813,985.974487304688
15:07:30,|,77.1890258789063,71.2408752441406,70.7551498413086,70.5671844482422,|,NaN,70.1489410400391,NaN,NaN,NaN,70.1679992675781,|,73.6942291259766,70.9043121337891,68.3834762573242,71.3458709716797,|,74.7980194091797,73.2028121948242,73.4952697753906,71.7641830444336,71.4485626220703,70.9157028198242,|,987.3876953125,985.560607910156,987.550354003906,985.927124023438
15:12:30,|,78.0194625854492,71.1612701416016,70.6239242553711,70.4415740966797,|,74.8276824951172,69.803840637207,70.5055389404297,71.2316970825195,NaN,69.3606338500977,|,73.8713455200195,70.9285583496094,68.5845336914063,70.9242477416992,|,74.694465637207,73.0292282104492,73.2009735107422,71.3618087768555,70.7054672241211,70.0848999023438,|,987.403259277344,985.579040527344,987.565612792969,985.934814453125
15:17:30,|,78.9079437255859,72.0841903686523,71.6589584350586,71.3846282958984,|,76.5828094482422,71.2426147460938,71.1909408569336,71.9452133178711,NaN,70.2852554321289,|,74.3313751220703,71.6618118286133,69.3803329467773,71.4879837036133,|,76.0232772827148,74.2198333740234,74.3145980834961,72.4305725097656,71.6153869628906,71.0045013427734,|,987.406372070313,985.578125,987.570373535156,985.945739746094
15:22:30,|,78.3836898803711,72.3267593383789,72.136589050293,71.8764953613281,|,76.6702346801758,71.4319076538086,71.5132369995117,72.3686676025391,NaN,70.9035873413086,|,74.9760437011719,71.9256362915039,69.6805725097656,71.9111709594727,|,76.2238922119141,74.4539794921875,74.7200698852539,72.6838150024414,72.1329193115234,71.5091323852539,|,987.328063964844,985.501770019531,987.501708984375,985.879638671875
15:27:30,|,76.8461074829102,71.7412109375,71.6315765380859,71.501579284668,|,76.5988616943359,71.2473831176758,71.5105361938477,72.3557662963867,NaN,70.924446105957,|,74.6367416381836,71.8615493774414,69.4242477416992,72.0671463012695,|,76.4740447998047,74.806755065918,74.8949813842773,73.0500030517578,72.4676895141602,71.7721557617188,|,987.297119140625,985.471862792969,987.466125488281,985.844848632813
15:32:30,|,78.4153671264648,72.3390655517578,71.9454040527344,71.6453704833984,|,77.1986618041992,71.64013671875,71.4412384033203,72.223876953125,NaN,70.7035598754883,|,74.809700012207,72.0977172851563,69.7455062866211,72.1964111328125,|,76.017951965332,74.2656326293945,74.467414855957,72.522705078125,71.9862442016602,71.3197326660156,|,987.252685546875,985.426452636719,987.425903320313,985.804260253906
15:37:30,|,78.5058746337891,72.2974166870117,71.8226089477539,71.4617462158203,|,75.9342269897461,71.3859405517578,71.2319564819336,72.0536270141602,NaN,70.4250183105469,|,74.7082901000977,72.2619400024414,69.5962524414063,72.1564865112305,|,75.8286895751953,74.3738098144531,74.5472183227539,72.7294311523438,72.1129455566406,71.4355087280273,|,987.172790527344,985.346618652344,987.344848632813,985.724182128906
15:42:30,|,78.647346496582,72.3297653198242,71.9319458007813,71.7329864501953,|,77.6217422485352,72.3125839233398,71.7570495605469,72.3678207397461,NaN,70.6374206542969,|,75.637580871582,72.5297622680664,69.6745986938477,72.1937942504883,|,76.834846496582,75.1458206176758,75.1556015014648,73.1473846435547,72.3887939453125,71.7048645019531,|,987.156494140625,985.329772949219,987.319885253906,985.699584960938
15:47:30,|,77.8958053588867,72.44677734375,72.1252517700195,71.8881530761719,|,78.084228515625,72.0716094970703,71.7593612670898,72.4780960083008,NaN,70.6667327880859,|,74.984260559082,72.1475143432617,69.7345123291016,71.884147644043,|,76.91845703125,75.0042953491211,75.0091934204102,72.9755172729492,72.1529846191406,71.4401321411133,|,987.186157226563,985.358642578125,987.34814453125,985.726318359375
15:52:30,|,78.2403030395508,72.3465881347656,72.1357421875,71.7525634765625,|,79.0080261230469,72.4217376708984,72.2851715087891,72.7909393310547,NaN,70.8373794555664,|,75.9180450439453,72.7758407592773,70.2109680175781,71.9968109130859,|,76.1154708862305,74.4067916870117,74.36083984375,72.3838272094727,71.757194519043,71.0500335693359,|,987.245483398438,985.419006347656,987.407165527344,985.784851074219
15:57:30,|,77.8314437866211,72.6436920166016,72.4037551879883,72.2724533081055,|,79.687385559082,73.3619842529297,72.9168167114258,73.4548645019531,NaN,71.3816452026367,|,75.9287567138672,72.9482498168945,70.5188598632813,72.3996963500977,|,76.35009765625,74.7956161499023,74.6276473999023,72.6121063232422,71.8042602539063,71.0699691772461,|,987.249450683594,985.421264648438,987.410949707031,985.789428710938
16:02:30,|,78.2324600219727,73.1089248657227,72.7766571044922,72.4643325805664,|,79.474967956543,73.213996887207,72.8289947509766,73.373779296875,NaN,71.1905364990234,|,76.1743316650391,72.8454666137695,70.3909683227539,72.0898971557617,|,75.6601333618164,74.1176223754883,74.1397323608398,71.9964065551758,71.2128753662109,70.6365814208984,|,987.297058105469,985.468688964844,987.457946777344,985.834106445313
16:07:30,|,78.7832565307617,73.1342849731445,72.7366790771484,72.373420715332,|,80.1089630126953,73.7217102050781,73.1015090942383,73.5782852172852,NaN,71.1834030151367,|,75.7207412719727,72.6662063598633,70.3862762451172,72.0482635498047,|,75.9131469726563,73.8988647460938,73.8462371826172,71.7983551025391,71.0463104248047,70.4940948486328,|,987.354064941406,985.525207519531,987.514526367188,985.892883300781
16:12:30,|,79.4592590332031,74.3822174072266,74.1511077880859,73.9573516845703,|,79.6721801757813,73.9656524658203,73.7767105102539,74.4656829833984,NaN,72.4265441894531,|,77.6174468994141,73.8952865600586,71.5124435424805,72.9920120239258,|,75.9781875610352,74.3016738891602,74.2577362060547,72.274040222168,71.5539169311523,71.0409088134766,|,987.366516113281,985.534545898438,987.522705078125,985.901062011719
16:17:30,|,79.8692932128906,75.1889266967773,75.2948455810547,75.2096328735352,|,81.0170211791992,75.4877166748047,75.3146133422852,75.9849014282227,NaN,74.0094909667969,|,79.487922668457,75.3305053710938,73.0136489868164,74.4143447875977,|,76.6779861450195,75.5075531005859,75.7225189208984,73.8357696533203,73.3132858276367,72.9188613891602,|,987.380737304688,985.549743652344,987.543029785156,985.917419433594
16:22:30,|,81.0740585327148,76.1800308227539,76.1527557373047,75.9890594482422,|,81.8824157714844,76.6537246704102,76.4383850097656,77.0898971557617,NaN,75.0251998901367,|,80.6349639892578,76.8044967651367,74.3111419677734,75.7309722900391,|,78.7234802246094,77.4032440185547,77.1761093139648,75.1350173950195,74.3918075561523,73.9313125610352,|,987.423706054688,985.591552734375,987.577941894531,985.953491210938
16:27:30,|,81.1544647216797,76.7278823852539,76.9279861450195,76.7463073730469,|,82.4399337768555,77.4702301025391,77.2788925170898,78.0498657226563,NaN,75.9939041137695,|,80.3944320678711,77.1472473144531,75.1605682373047,76.4545822143555,|,78.5094299316406,77.5476226806641,77.6626815795898,75.6098022460938,75.0934753417969,74.5776824951172,|,987.496826171875,985.663452148438,987.652893066406,986.025024414063
16:32:30,|,82.1992263793945,77.4132461547852,77.6163177490234,77.4613723754883,|,83.3266754150391,78.3171768188477,78.0781860351563,78.7555694580078,NaN,76.4983215332031,|,81.1424865722656,77.8282470703125,75.9255523681641,77.1336898803711,|,79.161506652832,78.1655731201172,78.192985534668,76.2476501464844,75.5490264892578,75.0671768188477,|,987.482849121094,985.649841308594,987.643737792969,986.018981933594
16:37:30,|,81.7028503417969,77.2175140380859,77.4957733154297,77.4121856689453,|,82.4189605712891,78.0473556518555,77.8351211547852,78.5111694335938,NaN,76.2996292114258,|,81.6289596557617,78.0791244506836,75.9265747070313,77.2821044921875,|,79.0191268920898,78.0152816772461,78.2620315551758,76.4859008789063,75.8701324462891,75.3586196899414,|,987.488159179688,985.653442382813,987.647705078125,986.0224609375
16:42:30,|,81.9052352905273,77.4684295654297,77.6823196411133,77.6557388305664,|,82.635856628418,77.8739242553711,77.7432861328125,78.6050643920898,NaN,76.5025253295898,|,81.9487228393555,78.2204360961914,75.873779296875,77.3426513671875,|,79.6754150390625,78.458854675293,78.4135208129883,76.5800323486328,76.1238250732422,75.5252685546875,|,987.462280273438,985.627197265625,987.615783691406,985.991271972656
16:47:30,|,81.4562377929688,77.2397003173828,77.7413711547852,77.7067108154297,|,81.8207702636719,77.2990264892578,77.5509414672852,78.3032913208008,NaN,76.3263397216797,|,81.7193298339844,78.3159255981445,75.9750518798828,77.4231491088867,|,79.5509414672852,78.5177917480469,78.60009765625,76.6720809936523,76.2403335571289,75.5799331665039,|,987.441833496094,985.606506347656,987.6025390625,985.9775390625
16:52:30,|,81.445556640625,77.4692993164063,77.9598007202148,77.9867782592773,|,81.6760864257813,77.466911315918,77.5967712402344,78.352912902832,NaN,76.3952178955078,|,81.3535537719727,78.1113128662109,76.1214752197266,77.587028503418,|,79.2977294921875,78.5264511108398,78.6133880615234,76.7073287963867,76.3716430664063,75.814567565918,|,987.4228515625,985.585998535156,987.585815429688,985.958679199219
16:57:30,|,82.4183197021484,78.3854370117188,78.6819152832031,78.6580505371094,|,82.3948974609375,78.2441482543945,78.3089904785156,79.0983581542969,NaN,77.2409744262695,|,82.9906005859375,79.1665802001953,76.9162902832031,78.4695281982422,|,80.7846984863281,79.7443618774414,79.6512069702148,77.7746276855469,77.1580276489258,76.7247009277344,|,987.367492675781,985.530151367188,987.53125,985.904235839844
17:02:30,|,82.6617126464844,78.3710403442383,78.7277297973633,78.8049697875977,|,82.2017135620117,77.8374481201172,78.1356353759766,79.0298690795898,NaN,77.1624145507813,|,82.7538604736328,79.0380172729492,76.7976226806641,78.4554824829102,|,81.2953872680664,79.9779586791992,79.7648620605469,77.8580627441406,77.3469543457031,76.8160095214844,|,987.356506347656,985.5205078125,987.521179199219,985.89697265625
17:07:30,|,79.8046646118164,76.3608703613281,76.8727188110352,77.1689910888672,|,79.9891967773438,76.2036895751953,76.8134307861328,77.7984237670898,NaN,75.9822540283203,|,81.2842636108398,77.8580474853516,75.3784255981445,77.4138946533203,|,79.0949020385742,78.5727386474609,78.7170791625977,76.9328842163086,76.4231872558594,75.8697280883789,|,987.413391113281,985.578247070313,987.570068359375,985.946533203125
17:12:30,|,81.0528182983398,76.8850326538086,77.2918014526367,77.4573135375977,|,81.7559051513672,76.4697952270508,76.9651031494141,77.9011001586914,NaN,76.1523132324219,|,81.7252655029297,77.9743957519531,75.0379257202148,77.1885299682617,|,79.3877868652344,78.2465209960938,78.3245010375977,76.5490570068359,76.2570571899414,75.7748641967773,|,987.436462402344,985.599304199219,987.593811035156,985.968811035156
17:17:30,|,79.5090942382813,75.6617736816406,76.0927200317383,76.3606719970703,|,80.5061569213867,76.0298004150391,76.6481857299805,77.5400314331055,NaN,75.7174530029297,|,80.7979202270508,77.0762100219727,73.7581176757813,76.4391632080078,|,79.0646514892578,78.0139923095703,78.1342315673828,76.3652801513672,75.9963760375977,75.5112457275391,|,987.374206542969,985.537475585938,987.538391113281,985.915405273438
17:22:30,|,80.3308715820313,75.4534225463867,75.7824859619141,75.9241943359375,|,81.2002029418945,75.6937942504883,76.345588684082,77.2089614868164,NaN,75.3194274902344,|,79.1282577514648,76.3619842529297,72.2132110595703,76.0827560424805,|,78.3361053466797,76.9572601318359,77.1635894775391,75.4829177856445,75.1294631958008,74.4993286132813,|,987.279907226563,985.443603515625,987.445678710938,985.82421875
17:27:30,|,83.4631576538086,76.0235443115234,76.0885314941406,75.9305725097656,|,82.1593627929688,75.9161071777344,76.0137252807617,76.8648300170898,NaN,75.0604019165039,|,79.6784896850586,76.4814453125,71.7620468139648,76.1680603027344,|,79.9114379882813,77.5520706176758,78.0160064697266,76.4230575561523,75.9440231323242,75.2890243530273,|,987.242248535156,985.4072265625,987.400817871094,985.778625488281
17:32:30,|,83.9237899780273,77.0235595703125,76.8497009277344,76.7594985961914,|,84.9170913696289,76.98681640625,76.8014450073242,77.5075225830078,NaN,75.5164184570313,|,80.8381881713867,77.2592620849609,72.8399353027344,76.8581314086914,|,82.6388244628906,78.9352722167969,78.8469161987305,77.1127395629883,76.4873275756836,75.6703720092773,|,987.193908691406,985.3603515625,987.362426757813,985.739013671875
