CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:07:30,|,77.7498626708984,76.0650329589844,NaN,75.7499618530273,|,77.6635437011719,76.7754058837891,76.3016128540039,77.4310073852539,77.5589599609375,71.4803009033203,|,80.1723175048828,77.0310440063477,74.7836227416992,74.8673782348633,|,77.6959915161133,78.5070571899414,77.5299987792969,75.2095947265625,74.2028884887695,74.1557922363281,|,987.533203125,985.548095703125,987.676330566406,985.954223632813
11:12:30,|,77.6503677368164,76.2072601318359,NaN,75.7971801757813,|,77.5315399169922,76.6838226318359,76.0625534057617,77.2442245483398,77.353759765625,71.3627853393555,|,80.1696319580078,77.2273483276367,75.0347137451172,75.0574493408203,|,76.8099365234375,78.1147308349609,77.3864898681641,75.2074508666992,74.2890930175781,74.2433547973633,|,987.465698242188,985.4814453125,987.623657226563,985.894287109375
11:17:30,|,77.9562072753906,76.4201965332031,NaN,76.1453323364258,|,77.5094680786133,76.6901702880859,76.1615753173828,77.3427047729492,77.5212783813477,71.4711380004883,|,80.3496322631836,77.2324295043945,75.1107406616211,75.0924835205078,|,77.610466003418,78.6986999511719,77.9277572631836,75.7572250366211,74.8234786987305,74.5951538085938,|,987.336608886719,985.352416992188,987.477355957031,985.750793457031
11:22:30,|,77.8904037475586,76.3889312744141,NaN,76.2085189819336,|,77.5285263061523,76.6587600708008,76.1499710083008,77.3680572509766,77.491340637207,71.4366302490234,|,80.380500793457,77.4421157836914,75.3348846435547,75.4019470214844,|,77.7041015625,78.7241516113281,77.9084548950195,75.6959381103516,74.7849655151367,74.713737487793,|,987.28466796875,985.303344726563,987.433044433594,985.70751953125
11:27:30,|,78.4543838500977,76.815315246582,NaN,76.2510070800781,|,77.8345489501953,76.9970092773438,76.345100402832,77.4010772705078,77.4319839477539,71.3607406616211,|,80.1956024169922,77.1005401611328,74.8666458129883,74.9962615966797,|,77.7640151977539,78.8790664672852,77.9753494262695,75.8265075683594,74.7634887695313,74.6395645141602,|,987.231140136719,985.250854492188,987.381164550781,985.657531738281
11:32:30,|,77.6049880981445,76.1732788085938,NaN,75.8633193969727,|,77.0786285400391,76.3552017211914,75.7822494506836,76.9488296508789,76.8693313598633,70.878288269043,|,80.3736572265625,77.1631317138672,74.6965789794922,74.7628860473633,|,77.2423706054688,78.2487258911133,77.385498046875,75.2625885009766,74.1489639282227,74.1139755249023,|,987.130737304688,985.147583007813,987.27587890625,985.543701171875
11:37:30,|,77.5982894897461,76.1997299194336,NaN,75.8076171875,|,76.7384948730469,75.9912719726563,75.448356628418,76.6534118652344,76.7198638916016,70.7170486450195,|,79.5618133544922,76.5217437744141,74.3545074462891,74.2628173828125,|,76.4899978637695,77.6604995727539,77.0033798217773,74.7563781738281,73.8766250610352,73.6534652709961,|,987.133666992188,985.15625,987.280822753906,985.547119140625
11:42:30,|,76.6779632568359,75.515754699707,NaN,74.8840789794922,|,76.2648849487305,75.5477523803711,75.0820388793945,76.2725448608398,76.2411041259766,70.2865753173828,|,79.1506729125977,76.1312408447266,73.8583221435547,73.7844924926758,|,76.0711364746094,77.0624771118164,76.3515472412109,74.1275939941406,73.1558380126953,73.1139373779297,|,987.099731445313,985.119750976563,987.259216308594,985.529968261719
11:47:30,|,76.5064544677734,75.1314010620117,NaN,74.6005020141602,|,75.7643127441406,75.1494293212891,74.5579528808594,75.7303314208984,75.7658386230469,69.8376770019531,|,78.4853363037109,75.4782485961914,73.139762878418,73.1979904174805,|,75.4087295532227,76.3450317382813,75.7190628051758,73.610237121582,72.6589279174805,72.584831237793,|,987.115234375,985.134582519531,987.253112792969,985.527160644531
11:52:30,|,76.0214691162109,74.8265914916992,NaN,74.2474136352539,|,75.8272933959961,75.251579284668,74.7069778442383,75.8900985717773,75.8037567138672,69.8022842407227,|,77.7879486083984,74.8285217285156,72.5931015014648,72.6967697143555,|,74.9254531860352,75.8858489990234,75.3943634033203,73.2118453979492,72.1826095581055,72.0405731201172,|,987.091491699219,985.113098144531,987.271301269531,985.533630371094
11:57:30,|,75.4192962646484,74.1145629882813,NaN,73.5761413574219,|,74.8742980957031,74.2397689819336,73.6655044555664,74.9100341796875,74.660400390625,68.7353363037109,|,77.3000335693359,74.3080902099609,71.9717788696289,71.9635925292969,|,74.5793685913086,75.3622741699219,74.8408660888672,72.706672668457,71.7206344604492,71.6479797363281,|,987.067810058594,985.084045410156,987.218139648438,985.476257324219
12:02:30,|,75.4569931030273,74.0692672729492,NaN,73.6159362792969,|,74.9960174560547,74.4022521972656,73.829833984375,74.869499206543,74.8647308349609,68.9672470092773,|,77.5877151489258,74.5708770751953,72.1735992431641,72.1790237426758,|,74.6524963378906,75.5269241333008,74.9364776611328,72.7384872436523,71.7641983032227,71.6112747192383,|,986.933959960938,984.957092285156,987.071350097656,985.340881347656
12:07:30,|,75.5563201904297,74.3167190551758,NaN,73.6965408325195,|,74.8849182128906,74.1669464111328,73.6783599853516,74.738525390625,74.5923843383789,68.7870407104492,|,77.3820114135742,74.3256378173828,71.9389953613281,71.8585891723633,|,74.5464859008789,75.3279876708984,74.7065887451172,72.479362487793,71.5836486816406,71.4573059082031,|,986.777954101563,984.806457519531,986.935363769531,985.205749511719
12:12:30,|,75.6766204833984,74.2650527954102,NaN,73.5059051513672,|,74.9570541381836,74.3057403564453,73.7990951538086,74.898567199707,74.6899642944336,68.8721466064453,|,77.3284530639648,74.2546157836914,71.9736938476563,71.9540100097656,|,74.5703659057617,75.2066192626953,74.6579208374023,72.5013427734375,71.64453125,71.4876098632813,|,986.637817382813,984.66357421875,986.793151855469,985.063171386719
12:17:30,|,75.0954055786133,73.8703689575195,NaN,73.1726531982422,|,74.5719375610352,73.876823425293,73.3867492675781,74.4962768554688,74.4134902954102,68.5530166625977,|,77.1432876586914,74.105339050293,71.6860961914063,71.615104675293,|,74.4002685546875,74.9265213012695,74.4029769897461,72.3249664306641,71.3372116088867,71.2975845336914,|,986.501220703125,984.533142089844,986.650268554688,984.921752929688
12:22:30,|,74.7845458984375,73.4585266113281,NaN,72.8301010131836,|,74.0645446777344,73.5297698974609,73.0750350952148,74.1364593505859,74.0479583740234,68.3064117431641,|,76.7577209472656,73.8040618896484,71.5075836181641,71.5351333618164,|,73.815299987793,74.5880889892578,74.1666412353516,72.0699310302734,71.2163543701172,71.0199279785156,|,986.419372558594,984.44384765625,986.559204101563,984.830383300781
12:27:30,|,74.0422439575195,72.9614715576172,NaN,72.2902984619141,|,73.6381607055664,73.162353515625,72.7443313598633,73.8985595703125,73.7079467773438,67.969970703125,|,76.6417465209961,73.7880172729492,71.4161376953125,71.3366470336914,|,73.7307662963867,74.6211395263672,74.0245513916016,71.8736267089844,70.909294128418,70.8378448486328,|,986.320861816406,984.3466796875,986.459167480469,984.734985351563
12:32:30,|,74.0299987792969,72.7504348754883,NaN,71.8766403198242,|,73.3452835083008,72.8404693603516,72.3503646850586,73.3840103149414,73.0499038696289,67.2876434326172,|,76.3703384399414,73.3916473388672,71.041877746582,70.9199676513672,|,73.6692276000977,74.2081604003906,73.7356719970703,71.5638275146484,70.6103363037109,70.5087585449219,|,986.239685058594,984.270141601563,986.373168945313,984.6455078125
12:37:30,|,73.5841293334961,72.2357177734375,NaN,71.2758407592773,|,73.2912368774414,72.6062088012695,72.01318359375,73.0867233276367,72.8131256103516,67.0863723754883,|,76.3796997070313,73.3839569091797,70.9153213500977,70.7507705688477,|,73.5086288452148,74.0221099853516,73.3727111816406,71.1352157592773,70.2456893920898,70.0831298828125,|,986.221862792969,984.248046875,986.352783203125,984.623291015625
12:42:30,|,73.0884628295898,71.6753158569336,NaN,70.7650375366211,|,73.1408996582031,72.3096313476563,71.6576538085938,72.650634765625,72.2774505615234,66.5282516479492,|,75.9081573486328,72.7126922607422,70.1238555908203,69.9117126464844,|,72.5177917480469,72.8921432495117,72.4130859375,70.3120422363281,69.3552703857422,69.3282775878906,|,986.095703125,984.12744140625,986.245727539063,984.517028808594
12:47:30,|,73.2206344604492,71.759162902832,NaN,70.8818817138672,|,72.5673522949219,71.6403732299805,71.0925827026367,72.1033477783203,71.9060745239258,66.214241027832,|,75.1698684692383,71.9313125610352,69.352653503418,69.1799697875977,|,72.3817749023438,72.599967956543,72.0211715698242,69.8595657348633,68.8960418701172,68.7671508789063,|,985.977966308594,984.0048828125,986.12939453125,984.399475097656
12:52:30,|,73.394416809082,71.9731140136719,NaN,71.0698623657227,|,73.1961212158203,72.4011383056641,71.8128509521484,72.8314743041992,72.4258422851563,66.5923461914063,|,75.3962707519531,72.2455368041992,69.7851486206055,69.5958557128906,|,72.2876052856445,72.7293014526367,72.2835464477539,70.097282409668,69.1533203125,69.0191268920898,|,985.858703613281,983.883544921875,986.02685546875,984.301940917969
12:57:30,|,73.4610366821289,71.9742813110352,NaN,70.9720458984375,|,72.7276229858398,71.7591247558594,71.1090240478516,72.0685958862305,71.7753372192383,66.0303726196289,|,74.8911056518555,71.6340942382813,69.1816787719727,69.0437927246094,|,72.1960830688477,72.5104675292969,71.9137573242188,69.6532897949219,68.6918106079102,68.6101989746094,|,985.765625,983.792236328125,985.914184570313,984.183959960938
13:02:30,|,73.4755706787109,71.9694290161133,NaN,71.1584854125977,|,73.086555480957,72.2672576904297,71.716438293457,72.7327499389648,72.3900985717773,66.7043609619141,|,75.6840896606445,72.3964309692383,69.9010391235352,69.8165130615234,|,72.7801971435547,73.2619400024414,72.8621368408203,70.6713027954102,69.7474822998047,69.6149520874023,|,985.652282714844,983.689636230469,985.808349609375,984.085754394531
13:07:30,|,73.7787322998047,72.3220443725586,NaN,71.3931198120117,|,73.2151489257813,72.305908203125,71.7935562133789,72.8626403808594,72.6119537353516,66.8665008544922,|,75.6304702758789,72.5518798828125,70.1047821044922,70.0324172973633,|,72.9679946899414,73.5167922973633,73.1002349853516,70.8636627197266,69.9299697875977,69.8650970458984,|,985.487121582031,983.521789550781,985.647399902344,983.921142578125
13:12:30,|,74.3922424316406,73.0349502563477,NaN,72.1036605834961,|,73.7517700195313,73.0371170043945,72.5175170898438,73.4855499267578,73.4078826904297,67.6869812011719,|,76.43798828125,73.426139831543,71.0785598754883,71.0459899902344,|,73.5720062255859,74.4619369506836,74.0278930664063,71.8752365112305,70.8943786621094,70.8259582519531,|,985.299255371094,983.334838867188,985.459533691406,983.746154785156
13:17:30,|,74.7798309326172,73.4043121337891,NaN,72.6932525634766,|,74.2897644042969,73.6128845214844,73.0841598510742,74.1652526855469,74.0864105224609,68.2650985717773,|,76.7166748046875,73.8726501464844,71.5400695800781,71.50439453125,|,73.9286041259766,74.7686614990234,74.3678817749023,72.2666778564453,71.3828506469727,71.1761627197266,|,985.118347167969,983.154296875,985.273132324219,983.556640625
13:22:30,|,74.4955520629883,73.2870559692383,NaN,72.6241302490234,|,74.1580505371094,73.5525207519531,73.0673522949219,74.2442932128906,74.0468826293945,68.3035202026367,|,76.8172149658203,73.964714050293,71.5494918823242,71.4066772460938,|,73.6568222045898,74.6021728515625,74.1578903198242,71.9923477172852,71.0848999023438,70.9596328735352,|,984.961853027344,982.990905761719,985.11572265625,983.401245117188
13:27:30,|,74.594596862793,73.3153839111328,NaN,72.8599014282227,|,74.1770935058594,73.5229568481445,72.9037551879883,74.0594024658203,74.0344009399414,68.1885528564453,|,76.90966796875,74.0337219238281,71.6156692504883,71.5356903076172,|,74.0137786865234,74.8387985229492,74.4622421264648,72.3572158813477,71.3764572143555,71.2266006469727,|,984.863037109375,982.896179199219,985.010620117188,983.295166015625
13:32:30,|,74.6792984008789,73.4148025512695,NaN,72.8297958374023,|,74.0032424926758,73.3028182983398,72.7800369262695,73.9264526367188,73.8702011108398,68.0443954467773,|,76.3520126342773,73.5068130493164,71.2656402587891,71.3123168945313,|,73.5734405517578,74.4088973999023,74.080940246582,71.9723739624023,71.0649337768555,70.9535598754883,|,984.782775878906,982.812438964844,984.936401367188,983.219970703125
13:37:30,|,74.6360549926758,73.4653854370117,NaN,72.7384872436523,|,73.8711700439453,73.189567565918,72.6508026123047,73.73486328125,73.6229553222656,67.9084548950195,|,76.6691970825195,73.7168045043945,71.2687225341797,71.2524490356445,|,73.2980575561523,74.3758544921875,73.974479675293,71.8461380004883,70.8233871459961,70.6643447875977,|,984.746459960938,982.776306152344,984.895080566406,983.177673339844
13:42:30,|,74.4899978637695,73.2396697998047,NaN,72.5160369873047,|,73.7753219604492,73.048095703125,72.5674133300781,73.7072219848633,73.5611724853516,67.8380813598633,|,76.1465072631836,73.1628875732422,70.8721466064453,70.9432983398438,|,73.4622650146484,74.263916015625,73.9015121459961,71.6250991821289,70.5863571166992,70.5452194213867,|,984.638549804688,982.673156738281,984.792236328125,983.078674316406
13:47:30,|,74.322151184082,73.0259170532227,NaN,72.5950698852539,|,73.4486923217773,72.789192199707,72.3651657104492,73.5488967895508,73.4049987792969,67.6028900146484,|,76.1803665161133,73.197380065918,70.6929168701172,70.6143264770508,|,72.8044128417969,73.6287231445313,73.2555847167969,71.1713409423828,70.3295974731445,70.071647644043,|,984.615112304688,982.649353027344,984.774658203125,983.052734375
13:52:30,|,73.3778915405273,72.0724411010742,NaN,71.5308380126953,|,73.0660171508789,72.4049301147461,72.0354385375977,73.1227035522461,72.7833251953125,67.0884552001953,|,75.4632339477539,72.4937896728516,69.9696273803711,69.8876495361328,|,72.2823104858398,73.1160202026367,72.8849029541016,70.6477508544922,69.7025146484375,69.4816818237305,|,984.559692382813,982.593566894531,984.706359863281,982.989807128906
13:57:30,|,73.3626403808594,72.1661834716797,NaN,71.2272796630859,|,72.441032409668,71.8453674316406,71.3930511474609,72.6420135498047,72.3373107910156,66.6270141601563,|,74.7435913085938,71.8896636962891,69.5157699584961,69.4074478149414,|,71.7593307495117,72.4404678344727,72.0717391967773,69.8794631958008,68.957389831543,68.8880233764648,|,984.508056640625,982.543640136719,984.659545898438,982.940002441406
14:02:30,|,72.2642517089844,71.1443252563477,NaN,70.4392623901367,|,71.5939254760742,70.9644622802734,70.422248840332,71.5670547485352,71.2975540161133,65.7488861083984,|,74.1036911010742,71.1681518554688,68.903190612793,68.8467025756836,|,71.3799667358398,71.8830184936523,71.6267776489258,69.4899978637695,68.5489273071289,68.2515487670898,|,984.441833496094,982.474548339844,984.592468261719,982.872924804688
14:07:30,|,72.2964096069336,71.0476913452148,NaN,70.3005676269531,|,71.5967864990234,70.7466430664063,70.1690979003906,71.3172607421875,70.9340286254883,65.340202331543,|,74.0337905883789,70.8579864501953,68.4314117431641,68.2148666381836,|,70.9104309082031,71.3099670410156,71.0870208740234,68.9758071899414,68.0661773681641,67.8871154785156,|,984.369995117188,982.40234375,984.535034179688,982.815673828125
14:12:30,|,72.5757827758789,71.2341461181641,NaN,70.1627807617188,|,71.3977584838867,70.5263519287109,69.9786911010742,71.0031433105469,70.7016448974609,65.1415481567383,|,73.9875183105469,70.9444808959961,68.3554992675781,68.2135238647461,|,71.5630111694336,71.6743469238281,71.234130859375,69.0877838134766,68.2108001708984,68.0953521728516,|,984.272094726563,982.305603027344,984.4150390625,982.696044921875
14:17:30,|,72.4263229370117,70.8950805664063,NaN,69.8412704467773,|,71.6363525390625,70.8377532958984,70.2272491455078,71.1881561279297,70.9086303710938,65.3475494384766,|,74.5823516845703,71.471305847168,68.9552001953125,68.6732330322266,|,71.4657516479492,71.8289566040039,71.5468215942383,69.3987884521484,68.4759368896484,68.2983169555664,|,984.195129394531,982.229919433594,984.355529785156,982.644165039063
14:22:30,|,71.4200286865234,69.9537811279297,NaN,68.8845977783203,|,71.5447463989258,70.5838623046875,69.9811401367188,71.079833984375,70.7322235107422,65.0873031616211,|,74.7035903930664,71.408088684082,68.7635345458984,68.5459365844727,|,70.8371276855469,71.1367568969727,70.9814376831055,68.8566436767578,67.9823837280273,67.7905731201172,|,984.143371582031,982.181701660156,984.29931640625,982.588684082031
14:27:30,|,70.6010055541992,69.2382202148438,NaN,68.1073837280273,|,71.4493637084961,70.3185882568359,69.7710418701172,70.8930435180664,70.3970794677734,64.7885894775391,|,73.7503662109375,70.4710388183594,67.7751998901367,67.5108337402344,|,70.6633758544922,70.7465209960938,70.4483261108398,68.3401718139648,67.3283615112305,67.1198654174805,|,984.142456054688,982.177795410156,984.301513671875,982.585998535156
14:32:30,|,71.1728134155273,69.6554489135742,NaN,68.4281234741211,|,71.3888549804688,70.2023849487305,69.5919799804688,70.5234527587891,70.1874160766602,64.6167449951172,|,73.7424163818359,70.3846130371094,67.7252044677734,67.5642395019531,|,70.7301025390625,70.9360046386719,70.559196472168,68.4148025512695,67.4973831176758,67.2125625610352,|,984.157531738281,982.192260742188,984.305908203125,982.589782714844
14:37:30,|,72.2798309326172,70.7079238891602,NaN,69.319091796875,|,71.7214050292969,70.4839096069336,69.7138900756836,70.7131423950195,70.348258972168,64.7531509399414,|,73.6027526855469,70.3086242675781,67.9770736694336,67.8889617919922,|,71.004150390625,70.9621047973633,70.6522064208984,68.5354690551758,67.487922668457,67.2600021362305,|,984.120666503906,982.155090332031,984.277648925781,982.561157226563
14:42:30,|,71.555419921875,69.9064865112305,NaN,68.7269439697266,|,71.5622711181641,70.194091796875,69.4910736083984,70.4035491943359,70.0279846191406,64.5048141479492,|,73.539794921875,70.2523193359375,67.7702026367188,67.5047302246094,|,71.0074615478516,71.1116104125977,70.5596618652344,68.4503707885742,67.4630889892578,67.3311462402344,|,984.051513671875,982.089721679688,984.196838378906,982.479614257813
14:47:30,|,71.7478179931641,70.0555191040039,NaN,68.9058380126953,|,71.3923416137695,69.9724807739258,69.3109741210938,70.3931121826172,69.9702377319336,64.4016799926758,|,73.7703323364258,70.4041748046875,67.8604354858398,67.6482238769531,|,71.2120056152344,71.356086730957,70.9301376342773,68.7226409912109,67.6970138549805,67.5448684692383,|,984.038391113281,982.067504882813,984.183532714844,982.462585449219
14:52:30,|,72.2859497070313,70.6925811767578,NaN,69.5153350830078,|,71.2461547851563,69.9674530029297,69.3841400146484,70.3216400146484,70.0331192016602,64.4557037353516,|,73.8018798828125,70.4373168945313,67.8690567016602,67.7355880737305,|,71.0872039794922,71.2589950561523,70.8722457885742,68.6643600463867,67.5874557495117,67.5110778808594,|,984.045776367188,982.07666015625,984.182189941406,982.458251953125
14:57:30,|,72.4128799438477,70.8595352172852,NaN,69.8729553222656,|,72.2592620849609,71.0477523803711,70.2867431640625,71.1742172241211,70.8662719726563,65.2273178100586,|,74.2518463134766,71.0012054443359,68.3368835449219,68.2288284301758,|,71.6245193481445,71.8093643188477,71.3846130371094,69.1710052490234,68.1489562988281,68.0064468383789,|,984.030334472656,982.067993164063,984.181884765625,982.457824707031
15:02:30,|,72.9266204833984,71.3931732177734,NaN,70.4476165771484,|,72.5625457763672,71.3407363891602,70.566780090332,71.5222396850586,71.2855377197266,65.5103988647461,|,74.1177520751953,70.9184494018555,68.3779220581055,68.1980819702148,|,71.5651168823242,72.0012359619141,71.5241241455078,69.3616485595703,68.3261184692383,68.2680130004883,|,984.052856445313,982.085815429688,984.209899902344,982.489868164063
15:07:30,|,72.9923095703125,71.4058227539063,NaN,70.3042602539063,|,72.8372802734375,71.5807037353516,70.8237762451172,71.6726455688477,71.3925476074219,65.6303405761719,|,74.5600662231445,71.4628524780273,68.8788528442383,68.7306060791016,|,71.5768890380859,72.0207366943359,71.598030090332,69.4682235717773,68.4881896972656,68.3267440795898,|,984.039733886719,982.070983886719,984.204711914063,982.479675292969
15:12:30,|,72.9360427856445,71.3900375366211,NaN,70.4219131469727,|,72.8791275024414,71.5011749267578,70.7724838256836,71.7359085083008,71.7085571289063,65.9716415405273,|,74.7900009155273,71.5741577148438,69.1112747192383,69.0100631713867,|,72.1855316162109,72.6213073730469,72.1883850097656,69.9791259765625,69.0649185180664,68.888786315918,|,984.029357910156,982.063537597656,984.173522949219,982.452514648438
15:17:30,|,74.3748474121094,72.5571899414063,NaN,71.5797653198242,|,74.1860885620117,72.8132781982422,72.1280899047852,73.0553817749023,72.8766403198242,67.0273818969727,|,76.2002716064453,72.7538070678711,70.2996292114258,70.158447265625,|,73.454948425293,73.7950210571289,73.15478515625,70.9559783935547,69.9442596435547,69.8462753295898,|,984.140441894531,982.175231933594,984.286193847656,982.568786621094
15:22:30,|,75.434211730957,73.6002655029297,NaN,72.5810012817383,|,75.292106628418,73.9352340698242,73.0838623046875,73.9122772216797,73.6591644287109,67.8307723999023,|,77.0422515869141,73.917854309082,71.376579284668,71.2694320678711,|,74.1187286376953,74.5906677246094,74.0205688476563,71.9099655151367,70.9551544189453,70.8118209838867,|,984.174621582031,982.206970214844,984.33447265625,982.614501953125
15:27:30,|,75.8148498535156,73.925048828125,NaN,73.0578231811523,|,75.572135925293,74.2893600463867,73.5439605712891,74.4047470092773,74.4527206420898,68.5189895629883,|,77.477912902832,74.3832931518555,71.9507369995117,71.9633941650391,|,74.6364364624023,75.37548828125,74.843017578125,72.6821060180664,71.7018814086914,71.5796279907227,|,984.204528808594,982.239624023438,984.35888671875,982.634399414063
15:32:30,|,78.1525497436523,75.3082962036133,NaN,74.4262390136719,|,77.4959869384766,75.4630508422852,74.6414413452148,75.4951019287109,75.5117111206055,69.4954681396484,|,79.1781845092773,75.4251480102539,72.9139633178711,72.8330307006836,|,76.6517715454102,76.7349166870117,75.8972549438477,73.6545333862305,72.609260559082,72.4552001953125,|,984.150268554688,982.180236816406,984.301208496094,982.580322265625
15:37:30,|,81.8511047363281,78.0314407348633,NaN,77.2660751342773,|,81.9592971801758,79.1784591674805,77.8752365112305,78.4654159545898,78.6618118286133,72.3699340820313,|,83.3891296386719,78.8638916015625,76.4327850341797,76.3504333496094,|,81.9659881591797,80.9102325439453,79.6220169067383,77.321174621582,76.0990982055664,75.8632659912109,|,984.082275390625,982.114929199219,984.231201171875,982.509948730469
15:42:30,|,84.9935150146484,81.2016754150391,NaN,80.7998962402344,|,84.6184310913086,81.9767761230469,80.6848678588867,81.399299621582,81.6070098876953,75.1866760253906,|,85.8397979736328,81.4824600219727,79.2766342163086,79.3741302490234,|,84.7637100219727,83.9104385375977,82.253044128418,79.9659729003906,78.8302993774414,78.6789932250977,|,984.07177734375,982.106384277344,984.234313964844,982.509216308594
15:47:30,|,87.1089324951172,83.5897674560547,NaN,83.5479507446289,|,86.5741806030273,84.3316802978516,83.2219467163086,83.9291610717773,84.306770324707,77.8627319335938,|,88.1658096313477,84.1143646240234,82.1892318725586,82.1801376342773,|,86.7313003540039,86.7042465209961,84.8291625976563,82.48046875,81.3778915405273,81.1492614746094,|,983.956359863281,981.985229492188,984.117736816406,982.396484375
15:52:30,|,88.3883590698242,85.2774887084961,NaN,85.8142242431641,|,88.2178573608398,86.4586944580078,85.38916015625,86.1895294189453,86.7505722045898,80.1228485107422,|,89.6576538085938,85.9661712646484,84.3277206420898,84.4471130371094,|,88.9233779907227,89.4222412109375,87.4077911376953,85.207389831543,84.1463088989258,83.9335327148438,|,983.854187011719,981.884155273438,984.003845214844,982.28564453125
15:57:30,|,89.2848510742188,85.9455184936523,NaN,86.638557434082,|,89.3312377929688,87.6397323608398,86.6592254638672,87.542854309082,87.976676940918,81.2034912109375,|,90.9405670166016,87.5308074951172,85.8682479858398,85.8572387695313,|,89.8561248779297,90.7394638061523,88.5356063842773,86.2892303466797,84.9059753417969,84.6377182006836,|,983.601806640625,981.635070800781,983.751586914063,982.031311035156
16:02:30,|,89.6702346801758,86.2984619140625,NaN,87.0048980712891,|,89.2072601318359,87.4093933105469,86.2662048339844,87.0809020996094,87.6503372192383,80.80322265625,|,90.8691940307617,87.4645004272461,85.6436920166016,85.8796005249023,|,90.2108001708984,90.9684906005859,88.7380981445313,86.4767150878906,85.0182952880859,84.6425552368164,|,983.578063964844,981.607055664063,983.721374511719,982.005798339844
16:07:30,|,89.8731079101563,86.6031188964844,NaN,87.1647338867188,|,89.7435760498047,88.0872497558594,87.0758438110352,87.8501358032227,88.6113128662109,81.948112487793,|,91.1736602783203,87.7974090576172,86.323860168457,86.6936264038086,|,90.5005340576172,91.6226425170898,89.3173141479492,87.1513442993164,85.7525177001953,85.6174468994141,|,983.542114257813,981.573303222656,983.691589355469,981.975646972656
16:12:30,|,90.5862121582031,87.3348159790039,NaN,88.2697296142578,|,90.2841186523438,88.841911315918,88.1800003051758,89.2181930541992,89.8854370117188,83.1416778564453,|,91.5890579223633,88.3943939208984,86.8149490356445,87.041748046875,|,90.3667221069336,91.5359878540039,89.3844757080078,87.1386260986328,85.8411102294922,85.6046447753906,|,983.433410644531,981.467529296875,983.583190917969,981.870056152344
16:17:30,|,90.9557495117188,87.7761840820313,NaN,88.7002029418945,|,90.432975769043,88.8122787475586,88.0914764404297,89.0313110351563,89.8631210327148,83.0387573242188,|,91.9974136352539,88.8107681274414,87.3242950439453,87.6130523681641,|,91.0302658081055,92.221809387207,89.8939895629883,87.6571807861328,86.4474258422852,86.3150482177734,|,983.359069824219,981.391357421875,983.511108398438,981.796447753906
16:22:30,|,91.117057800293,87.8950805664063,NaN,88.876106262207,|,90.8578262329102,89.5139617919922,88.6642303466797,89.719367980957,90.5537567138672,83.5403060913086,|,92.7304000854492,89.5973510742188,88.0641403198242,88.4789886474609,|,92.0619964599609,93.6283264160156,91.0517044067383,89.0166931152344,87.5850372314453,87.3209686279297,|,983.281372070313,981.312377929688,983.431884765625,981.716552734375
16:27:30,|,91.1484909057617,87.9113082885742,NaN,88.7892608642578,|,90.9955520629883,89.6322784423828,88.7187576293945,89.7331771850586,90.4987258911133,83.6540603637695,|,92.1601028442383,89.3820877075195,87.5736541748047,87.9985885620117,|,92.198860168457,93.6691665649414,91.1470794677734,88.8783187866211,87.6415786743164,87.4305038452148,|,983.18212890625,981.214721679688,983.320068359375,981.604248046875
16:32:30,|,92.0124816894531,88.9106369018555,NaN,89.7439956665039,|,90.9539566040039,89.4855346679688,88.5622177124023,89.571403503418,90.4147796630859,83.594108581543,|,92.2997665405273,89.3444976806641,87.6976852416992,88.2010726928711,|,92.1822738647461,93.5836791992188,90.9783554077148,88.4744338989258,87.1199035644531,87.0508041381836,|,983.025085449219,981.060546875,983.175048828125,981.460998535156
16:37:30,|,91.8082580566406,88.7899322509766,NaN,89.5261383056641,|,91.2358551025391,90.0324554443359,89.1340942382813,90.2562408447266,90.9383544921875,84.0272827148438,|,92.7536926269531,89.6604690551758,87.9770812988281,88.4943466186523,|,92.3212356567383,93.7986221313477,91.2291946411133,88.9908065795898,87.6413116455078,87.4078521728516,|,983.083618164063,981.117431640625,983.233337402344,981.520385742188
16:42:30,|,91.692138671875,88.6386642456055,NaN,89.5561065673828,|,91.5437469482422,90.080940246582,89.2978210449219,90.424446105957,91.3735885620117,84.4052658081055,|,93.4221572875977,90.4095993041992,88.9949493408203,89.1334915161133,|,92.7146301269531,94.0101699829102,91.4945526123047,89.2118072509766,87.6875152587891,87.4630279541016,|,983.105102539063,981.1416015625,983.248107910156,981.532287597656
16:47:30,|,92.2891616821289,89.1179885864258,NaN,90.0564727783203,|,91.7744827270508,90.5806045532227,89.7544937133789,90.9389343261719,91.768424987793,84.9392623901367,|,93.32275390625,90.4101028442383,89.0832901000977,89.4222564697266,|,92.651969909668,94.273681640625,91.6548004150391,89.3881607055664,88.1707000732422,88.0888290405273,|,983.124084472656,981.160034179688,983.259399414063,981.546264648438
