CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:27:30,|,55.7267456054688,54.3502998352051,56.5504035949707,56.4513092041016,|,59.6245155334473,56.8322486877441,56.7748641967773,58.2198333740234,58.383659362793,56.7801361083984,|,60.5330543518066,56.596565246582,56.2123489379883,57.9846496582031,|,58.4944152832031,57.448429107666,58.0726432800293,56.8850326538086,56.2348175048828,56.2598648071289,|,1003.77874755859,1001.78259277344,1003.94818115234,1002.20172119141
11:32:30,|,57.091136932373,55.3950004577637,57.4020080566406,57.1854705810547,|,58.6965217590332,55.8390922546387,56.4402351379395,58.0650482177734,58.3271827697754,56.8672485351563,|,59.7164421081543,56.387149810791,56.3832778930664,57.9933547973633,|,57.7723426818848,56.9157867431641,57.8288917541504,56.8736228942871,56.2325172424316,56.2929306030273,|,1003.6103515625,1001.61584472656,1003.76470947266,1002.02203369141
11:37:30,|,55.9177513122559,54.3824768066406,56.4965896606445,56.2354011535645,|,57.8796653747559,54.9954833984375,55.5165328979492,57.1889305114746,57.5989265441895,56.1777458190918,|,60.2413444519043,56.2788925170898,55.5121078491211,57.0141258239746,|,57.7102661132813,56.9425506591797,57.517894744873,56.22607421875,55.6202011108398,55.6339263916016,|,1003.40557861328,1001.41027832031,1003.56994628906,1001.82769775391
11:42:30,|,54.1912422180176,53.2498321533203,56.0478172302246,55.9984550476074,|,58.5152168273926,56.0090599060059,56.1836585998535,57.5903015136719,57.8414421081543,56.2587928771973,|,59.8822822570801,56.2231636047363,55.5614051818848,57.1569137573242,|,58.3157844543457,57.7303009033203,58.0326499938965,56.7640800476074,55.9578857421875,55.9489936828613,|,1003.35296630859,1001.35504150391,1003.53405761719,1001.79357910156
11:47:30,|,55.8739471435547,54.3036804199219,56.4898986816406,56.2883224487305,|,56.8898658752441,54.2689933776855,55.2880859375,57.1197662353516,57.4442291259766,55.9416465759277,|,58.3969459533691,55.3910064697266,55.0611381530762,56.7814445495605,|,56.5359687805176,56.0808029174805,57.1103019714355,56.0775184631348,55.5569915771484,55.5016441345215,|,1003.41662597656,1001.41790771484,1003.57055664063,1001.82482910156
11:52:30,|,55.565502166748,53.8313331604004,55.6673240661621,55.4937782287598,|,56.3543472290039,53.705753326416,54.6698341369629,56.4978256225586,56.9077186584473,55.4004364013672,|,59.0191268920898,55.5427856445313,55.414981842041,57.1395301818848,|,57.205451965332,56.6126403808594,57.2722473144531,56.2386932373047,55.5982208251953,55.6247825622559,|,1003.38226318359,1001.38781738281,1003.53680419922,1001.79351806641
11:57:30,|,55.1941604614258,53.7435455322266,56.0953369140625,55.7303009033203,|,55.2250328063965,53.2556037902832,54.9430885314941,56.9128189086914,57.2635231018066,55.828556060791,|,58.1491279602051,54.9618873596191,54.5283546447754,56.1286239624023,|,55.4673919677734,54.8951683044434,56.2617111206055,55.4599647521973,54.9909400939941,55.1207046508789,|,1003.16534423828,1001.16619873047,1003.32720947266,1001.58374023438
12:02:30,|,55.7766456604004,54.3608703613281,56.3984260559082,56.013053894043,|,55.3424415588379,53.4610061645508,54.8472137451172,56.5940132141113,57.0877494812012,55.6337242126465,|,58.2826843261719,55.1035575866699,54.5962219238281,56.4844970703125,|,55.3716735839844,54.9782600402832,56.4773902893066,55.7406692504883,55.1431770324707,55.1833343505859,|,1002.865234375,1000.87298583984,1003.02703857422,1001.28424072266
12:07:30,|,53.4138145446777,52.4253005981445,54.6892318725586,54.5874176025391,|,56.6767654418945,53.7557373046875,54.3834915161133,56.1350479125977,56.5019454956055,55.0462417602539,|,57.9160423278809,54.6410064697266,54.457389831543,56.2718467712402,|,57.337459564209,56.9417724609375,57.249095916748,55.9627532958984,55.1418113708496,55.1340255737305,|,1002.80383300781,1000.81213378906,1002.95642089844,1001.21917724609
12:12:30,|,53.9321823120117,52.3449172973633,54.3047637939453,53.923152923584,|,53.0197677612305,51.3068580627441,53.0741958618164,54.929328918457,55.3556518554688,53.9039039611816,|,56.7968788146973,53.6509780883789,52.8146171569824,54.6871147155762,|,54.8257179260254,54.0186233520508,54.8819732666016,54.188591003418,53.636173248291,53.7838935852051,|,1002.73846435547,1000.74243164063,1002.88610839844,1001.14227294922
12:17:30,|,53.6711082458496,52.1488647460938,53.9167556762695,53.5144309997559,|,53.1038780212402,51.2179183959961,52.6641960144043,54.5832786560059,54.8946304321289,53.4424819946289,|,55.2314414978027,52.568286895752,52.1611366271973,54.0016059875488,|,53.3489303588867,52.5764198303223,53.9075508117676,53.261474609375,52.8220062255859,52.9624252319336,|,1002.36566162109,1000.36828613281,1002.54235839844,1000.79779052734
12:22:30,|,51.7969551086426,50.7614669799805,53.1014747619629,53.1047668457031,|,55.2463226318359,52.5812072753906,53.054931640625,54.5616722106934,54.7609062194824,53.3113098144531,|,57.0413093566895,53.2817459106445,52.5977249145508,54.3815422058105,|,54.9367561340332,54.4275245666504,54.837516784668,53.7496337890625,52.9860725402832,53.0930213928223,|,1002.67785644531,1000.68646240234,1002.83679199219,1001.10467529297
12:27:30,|,52.5504684448242,51.4446144104004,53.9783935546875,53.9004707336426,|,55.3278274536133,52.4229774475098,53.1519470214844,54.9186973571777,54.9770469665527,53.6654357910156,|,57.472282409668,53.9218444824219,52.949764251709,54.4056358337402,|,55.4517707824707,54.7253684997559,55.1934432983398,53.9648666381836,53.1501350402832,53.1139259338379,|,1002.73870849609,1000.75274658203,1002.890625,1001.15625
12:32:30,|,51.3324508666992,50.2739448547363,52.5475921630859,52.5732231140137,|,53.9318733215332,51.1425514221191,52.0889587402344,53.7890930175781,54.0483551025391,52.6941413879395,|,55.6935348510742,52.0898323059082,51.7512092590332,53.3975830078125,|,54.690803527832,53.6074600219727,54.0215110778809,52.9650688171387,52.2782897949219,52.3077087402344,|,1002.70318603516,1000.71484375,1002.86822509766,1001.12841796875
12:37:30,|,53.136287689209,51.7299995422363,53.7369117736816,53.4523506164551,|,52.7834434509277,50.8286895751953,52.2819137573242,54.1967544555664,54.6898002624512,53.4094276428223,|,55.8132553100586,52.6920471191406,51.5029106140137,53.3248634338379,|,53.7234001159668,52.9423408508301,54.1245803833008,53.3736114501953,52.5829544067383,52.5873146057129,|,1002.73803710938,1000.75115966797,1002.89270019531,1001.15270996094
12:42:30,|,51.6625823974609,50.1193962097168,51.9389953613281,51.8004341125488,|,52.4286613464355,49.8007736206055,50.8549346923828,52.6998329162598,52.9848976135254,51.5902328491211,|,55.4437599182129,51.6419143676758,50.5831451416016,52.446475982666,|,53.6865539550781,52.5868797302246,53.1363410949707,52.0881538391113,51.431339263916,51.5011749267578,|,1002.62091064453,1000.63739013672,1002.77587890625,1001.04522705078
12:47:30,|,49.4552688598633,48.1038475036621,50.3461761474609,50.4436225891113,|,54.080135345459,50.9662551879883,51.0788269042969,52.3507347106934,52.3690948486328,50.9461059570313,|,54.7832221984863,51.002384185791,50.3525085449219,51.7674179077148,|,54.060001373291,52.5532112121582,52.4890975952148,51.3205718994141,50.5814437866211,50.7491569519043,|,1002.49401855469,1000.51202392578,1002.65838623047,1000.92755126953
12:52:30,|,52.2766761779785,50.0925102233887,51.6119384765625,51.3599662780762,|,52.2870216369629,49.4396324157715,50.5494956970215,52.3300323486328,52.4863433837891,51.1153182983398,|,54.9062080383301,51.1399307250977,50.2694969177246,51.7102355957031,|,53.957389831543,52.6295318603516,52.578556060791,51.3965759277344,50.5835113525391,50.6023139953613,|,1002.35437011719,1000.37243652344,1002.50604248047,1000.77325439453
12:57:30,|,52.1589279174805,49.7953987121582,50.9753837585449,50.4592628479004,|,51.1835441589355,48.8369789123535,50.0099678039551,51.6273231506348,51.7689628601074,50.3396301269531,|,53.8002700805664,50.0207366943359,48.707592010498,50.6269454956055,|,52.8288955688477,51.186206817627,51.4995994567871,50.4964218139648,49.8095626831055,49.9185218811035,|,1002.36431884766,1000.38079833984,1002.5234375,1000.78674316406
13:02:30,|,51.8446998596191,49.5079917907715,51.3920478820801,51.1857376098633,|,52.7054176330566,49.5928764343262,50.4364433288574,52.2275924682617,52.3696632385254,51.0821800231934,|,54.6375846862793,50.6266098022461,49.1351165771484,51.3166236877441,|,53.0748176574707,51.1189308166504,51.7645645141602,50.7916107177734,50.1131210327148,50.2183570861816,|,1002.2431640625,1000.26580810547,1002.40740966797,1000.67224121094
13:07:30,|,51.048656463623,48.3931770324707,49.3375930786133,48.9139938354492,|,51.216854095459,48.0596313476563,48.7396965026855,50.3113403320313,50.3595962524414,49.013671875,|,54.1307373046875,49.667652130127,47.8859519958496,49.7013092041016,|,52.6592979431152,50.5397644042969,50.2489280700684,49.1936225891113,48.4170570373535,48.5636711120605,|,1002.20483398438,1000.22521972656,1002.3671875,1000.64080810547
13:12:30,|,48.2730751037598,46.5675659179688,48.581169128418,48.7022819519043,|,53.485652923584,49.5225830078125,49.5188255310059,50.8800315856934,50.8818473815918,49.5397300720215,|,54.9684562683105,50.4326934814453,48.5278930664063,50.6082534790039,|,53.544750213623,51.3848991394043,51.6343154907227,50.5562210083008,49.8844299316406,49.9360084533691,|,1002.11193847656,1000.13555908203,1002.26666259766,1000.53576660156
13:17:30,|,49.909294128418,47.9893646240234,49.8960723876953,49.7972831726074,|,52.2055854797363,48.4670143127441,49.1195640563965,50.6370239257813,50.799430847168,49.5368804931641,|,53.0120811462402,49.5010070800781,48.1599655151367,50.2805366516113,|,53.0702667236328,51.0780258178711,50.8412094116211,49.5581893920898,48.8033790588379,48.8858375549316,|,1002.06610107422,1000.09063720703,1002.22479248047,1000.49542236328
13:22:30,|,50.9129867553711,48.6498641967773,49.8993644714355,49.5932884216309,|,50.180534362793,47.0726737976074,48.3111419677734,50.3244285583496,50.5153694152832,49.2036933898926,|,53.0305366516113,48.8855361938477,46.9603004455566,49.1708374023438,|,51.4576263427734,49.8611373901367,49.6178932189941,48.5213432312012,47.7337265014648,47.8231964111328,|,1001.93798828125,999.960266113281,1002.10089111328,1000.37390136719
13:27:30,|,48.0686950683594,45.9314041137695,47.2181587219238,46.8945617675781,|,48.0379257202148,44.8030891418457,46.0624160766602,47.8879585266113,48.1216087341309,46.826530456543,|,50.9657707214355,47.0052528381348,46.1092300415039,47.9447822570801,|,50.4225769042969,48.5180587768555,49.0717468261719,48.2751693725586,47.6652336120605,47.8017463684082,|,1001.79760742188,999.813537597656,1001.96154785156,1000.23327636719
13:32:30,|,48.7883224487305,46.5220985412598,47.7660064697266,47.5875511169434,|,49.0567665100098,45.7339935302734,46.7572479248047,48.3647842407227,48.6324501037598,47.3478202819824,|,50.9315452575684,47.1049995422363,46.3885612487793,48.2489585876465,|,50.3037796020508,48.2748336791992,48.857292175293,48.0598678588867,47.2970886230469,47.4205703735352,|,1001.67413330078,999.69580078125,1001.83697509766,1000.10260009766
13:37:30,|,47.5116119384766,45.7474250793457,47.4305686950684,47.4877510070801,|,47.5862884521484,45.2453498840332,46.6464767456055,48.3237800598145,48.6432228088379,47.4824829101563,|,51.1229209899902,47.430736541748,45.8622093200684,47.784496307373,|,49.0422058105469,46.8405685424805,47.842414855957,47.181812286377,46.7132568359375,46.8032341003418,|,1001.59008789063,999.613342285156,1001.74865722656,1000.01788330078
13:42:30,|,47.3540458679199,44.8849182128906,46.7410697937012,47.1936912536621,|,47.9658203125,45.1469459533691,46.388858795166,48.2020149230957,48.200870513916,46.9754867553711,|,50.2393608093262,46.2880210876465,45.3162536621094,47.1380920410156,|,49.5087623596191,47.1980590820313,47.8757705688477,47.0521392822266,46.4965896606445,46.6308403015137,|,1001.47229003906,999.498046875,1001.62200927734,999.892761230469
13:47:30,|,47.7580184936523,45.6101989746094,47.5030860900879,47.7156715393066,|,48.9229431152344,45.5557060241699,46.6242942810059,48.1811027526855,48.4686622619629,47.1311721801758,|,51.2887573242188,47.3025245666504,45.9663200378418,47.9701690673828,|,49.6457862854004,47.3693962097168,48.2538108825684,47.5468788146973,46.914363861084,46.9703674316406,|,1001.38580322266,999.412963867188,1001.55572509766,999.823669433594
13:52:30,|,48.3697319030762,46.1092987060547,47.170467376709,46.8256034851074,|,47.6446495056152,44.7878608703613,45.8574180603027,47.567024230957,47.7023811340332,46.4876174926758,|,49.556396484375,46.2336921691895,44.6869239807129,46.8067779541016,|,48.4900665283203,46.4848823547363,47.4126167297363,46.6298675537109,45.8872489929199,45.9264640808105,|,1001.37860107422,999.402648925781,1001.53729248047,999.801635742188
13:57:30,|,48.005485534668,45.5186958312988,46.5371589660645,46.0669784545898,|,46.1953163146973,43.6935234069824,45.0635681152344,46.6903038024902,46.8746643066406,45.6439590454102,|,50.085132598877,45.8278846740723,44.3194313049316,46.1583213806152,|,47.5089645385742,45.2070236206055,46.2413711547852,45.5529861450195,44.9351844787598,45.1708068847656,|,1001.31890869141,999.343139648438,1001.47930908203,999.746398925781
14:02:30,|,46.3498649597168,44.0362548828125,45.5477180480957,45.6026077270508,|,49.1162223815918,45.3334579467773,45.4645957946777,46.8443794250488,46.7371139526367,45.6164627075195,|,50.5464782714844,46.188419342041,44.4623413085938,46.3842811584473,|,49.2249145507813,46.5665092468262,46.868221282959,45.8583564758301,45.1156044006348,45.201545715332,|,1001.19000244141,999.223205566406,1001.35302734375,999.626220703125
14:07:30,|,46.455436706543,44.0122413635254,45.3727416992188,45.273624420166,|,47.9939460754395,44.6038589477539,45.2666778564453,46.7053833007813,46.6478538513184,45.4114112854004,|,49.9303359985352,45.7295989990234,44.510368347168,46.0702667236328,|,49.3675231933594,46.7849502563477,46.8704032897949,45.8787612915039,45.1495666503906,45.2120819091797,|,1001.07214355469,999.099914550781,1001.2451171875,999.521484375
14:12:30,|,45.4676246643066,43.2019348144531,44.098258972168,43.9289932250977,|,47.4034118652344,43.6774597167969,43.6495971679688,45.1568222045898,45.0833549499512,43.868724822998,|,48.1840934753418,43.9941940307617,43.343677520752,44.7061729431152,|,48.1643142700195,45.6625747680664,45.6672592163086,44.5622825622559,43.7390251159668,43.8206748962402,|,1000.92901611328,998.961303710938,1001.107421875,999.384826660156
14:17:30,|,45.5976829528809,43.2339477539063,44.4030532836914,44.4984893798828,|,47.510570526123,43.6387596130371,44.2143287658691,45.511474609375,45.5648651123047,44.3653526306152,|,48.0270805358887,44.345401763916,44.0013389587402,45.5710029602051,|,47.3072242736816,44.6340599060059,45.3237915039063,44.6825180053711,44.1811370849609,44.3798637390137,|,1000.80267333984,998.832824707031,1000.97290039063,999.248046875
14:22:30,|,45.3427200317383,43.0391311645508,44.2853507995605,44.253589630127,|,48.086254119873,43.9504661560059,43.9831199645996,45.3723411560059,45.1774253845215,43.9499664306641,|,48.6847305297852,44.7200355529785,43.4241485595703,44.8279190063477,|,46.8422737121582,44.3571586608887,45.0058212280273,44.1973838806152,43.5637588500977,43.7584571838379,|,1000.72827148438,998.761535644531,1000.90368652344,999.176574707031
14:27:30,|,46.8721084594727,43.7730445861816,44.530200958252,43.9970817565918,|,46.6314735412598,42.8376159667969,43.7507057189941,45.1230773925781,45.097484588623,43.9756050109863,|,48.1568450927734,44.0193290710449,42.5903663635254,44.2321472167969,|,46.938060760498,44.1675567626953,45.094596862793,44.4418716430664,43.9415092468262,43.9981803894043,|,1000.67889404297,998.711181640625,1000.84320068359,999.11376953125
14:32:30,|,46.9984550476074,43.830867767334,44.7267112731934,44.5859718322754,|,45.7718734741211,42.6653366088867,43.8811416625977,45.5504035949707,45.5372161865234,44.3930549621582,|,48.3371810913086,44.746509552002,43.4603996276855,45.1771469116211,|,47.4735450744629,44.7723503112793,45.3987236022949,44.6510391235352,44.0023422241211,44.0748672485352,|,1000.53015136719,998.553894042969,1000.68695068359,998.955322265625
14:37:30,|,44.5755844116211,41.9017066955566,43.5096321105957,43.5857734680176,|,45.3319053649902,42.0896301269531,42.9534225463867,44.3985633850098,44.2321472167969,43.0749816894531,|,47.1139259338379,42.8728942871094,42.0766906738281,43.6189270019531,|,46.2479591369629,43.5780258178711,44.0207366943359,43.2279510498047,42.5290260314941,42.6479187011719,|,1000.40155029297,998.431823730469,1000.57135009766,998.848815917969
14:42:30,|,46.0317802429199,43.0309715270996,43.3357849121094,42.6747512817383,|,45.4880599975586,41.7354850769043,42.2338256835938,43.4161529541016,43.455738067627,42.1949996948242,|,46.7145652770996,42.7666778564453,41.7755851745605,42.9911041259766,|,46.8211364746094,43.7289619445801,43.9054374694824,42.9237442016602,42.0331420898438,42.1471481323242,|,1000.25238037109,998.280883789063,1000.4130859375,998.688110351563
14:47:30,|,45.2802696228027,41.4432792663574,41.8415107727051,41.5930213928223,|,44.8396339416504,40.7804679870605,41.1755714416504,42.5256843566895,42.4628524780273,41.3118782043457,|,46.5433883666992,41.8064079284668,40.7941818237305,42.1092262268066,|,46.1882591247559,42.8979187011719,42.9748153686523,41.9549980163574,41.1843299865723,41.2144432067871,|,1000.16735839844,998.2001953125,1000.32946777344,998.603637695313
14:52:30,|,45.5746803283691,41.9425659179688,42.187858581543,41.7337913513184,|,44.6476249694824,40.3598327636719,40.9686584472656,42.2683563232422,42.0927848815918,40.8256721496582,|,45.5168800354004,41.6746482849121,40.4380531311035,41.8244972229004,|,44.8931427001953,41.7544479370117,42.0596313476563,41.2882232666016,40.6740264892578,40.8498992919922,|,1000.10394287109,998.13525390625,1000.25067138672,998.517944335938
14:57:30,|,45.3804702758789,41.7342491149902,42.4271125793457,42.1341934204102,|,45.4033432006836,41.26953125,41.9132232666016,43.25244140625,43.3046646118164,42.066276550293,|,47.7447662353516,43.0943641662598,41.7062873840332,42.9311714172363,|,46.3754844665527,42.9925765991211,43.1640586853027,42.2850685119629,41.6282272338867,41.7055358886719,|,1000.08074951172,998.112548828125,1000.24383544922,998.522583007813
15:02:30,|,45.4836120605469,42.4333457946777,42.8864212036133,42.470100402832,|,46.082275390625,41.8403701782227,42.0984878540039,43.383243560791,43.1657371520996,41.9754867553711,|,46.6386260986328,42.2372055053711,41.1258544921875,42.455638885498,|,45.6876602172852,42.4298973083496,42.7255516052246,41.81201171875,41.0817451477051,41.2482490539551,|,1000.091796875,998.128173828125,1000.26220703125,998.54052734375
15:07:30,|,44.1810417175293,40.9570579528809,41.3042793273926,40.895938873291,|,44.8251838684082,40.4477500915527,40.6009063720703,41.7172164916992,41.5953674316406,40.5117111206055,|,45.8324851989746,41.2957382202148,40.4630432128906,41.51953125,|,45.2146492004395,41.9353523254395,41.9462089538574,41.049430847168,40.3632125854492,40.5113410949707,|,1000.11419677734,998.146850585938,1000.28149414063,998.5615234375
15:12:30,|,45.2155723571777,41.5761184692383,41.6440582275391,41.0129852294922,|,44.3676261901855,40.1548309326172,40.7783546447754,42.0185279846191,41.8251495361328,40.671947479248,|,45.2609062194824,41.1715774536133,40.3902320861816,41.482551574707,|,45.0798645019531,41.8139152526855,42.0793991088867,41.2081527709961,40.3623161315918,40.4749336242676,|,1000.06622314453,998.097290039063,1000.22760009766,998.499694824219
15:17:30,|,44.8686943054199,41.2984657287598,41.8273582458496,41.425235748291,|,43.5004692077637,40.0231781005859,40.9873809814453,42.2277603149414,42.2994956970215,41.1206703186035,|,45.6885223388672,42.016227722168,40.9218406677246,42.2853851318359,|,45.6056671142578,42.2257041931152,42.5951995849609,41.7316780090332,41.0623397827148,41.221981048584,|,1000.04180908203,998.074890136719,1000.19030761719,998.462158203125
15:22:30,|,46.3019485473633,42.5267562866211,42.9385948181152,42.4669914245605,|,45.2372589111328,41.6159400939941,42.2325172424316,43.5565872192383,43.3995323181152,42.2925605773926,|,47.2237701416016,43.0200004577637,42.0853500366211,43.226375579834,|,46.2198333740234,43.1870880126953,43.677921295166,42.8415412902832,42.0139923095703,42.1553192138672,|,1000.03167724609,998.061645507813,1000.2080078125,998.486022949219
15:27:30,|,46.8230781555176,43.3100318908691,43.532585144043,42.8687591552734,|,46.5276908874512,42.1583557128906,42.5760383605957,43.9061737060547,43.7190589904785,42.5376167297363,|,47.2997665405273,43.379093170166,42.4997329711914,43.7374839782715,|,46.8486289978027,43.795783996582,44.1606025695801,43.2370567321777,42.5722503662109,42.684024810791,|,999.992919921875,998.030029296875,1000.14428710938,998.421936035156
15:32:30,|,45.4451332092285,42.0240135192871,42.886791229248,42.5280876159668,|,44.7882614135742,41.6361427307129,42.3899993896484,43.8223075866699,43.5502662658691,42.334529876709,|,47.4449653625488,43.5299644470215,42.3096313476563,43.3874931335449,|,46.2954177856445,43.4123764038086,43.8681869506836,42.9374504089355,42.1261863708496,42.170166015625,|,999.981750488281,998.009887695313,1000.13580322266,998.410217285156
15:37:30,|,44.9828758239746,41.5237464904785,41.9109687805176,41.4893264770508,|,46.7773590087891,41.7718734741211,41.4549674987793,42.6477165222168,42.2219123840332,41.0033569335938,|,46.770938873291,41.7422828674316,40.8141136169434,41.8117790222168,|,46.3220748901367,42.6277847290039,42.3784637451172,41.2563438415527,40.4202003479004,40.5160255432129,|,999.940795898438,997.980041503906,1000.10125732422,998.384216308594
15:42:30,|,44.931713104248,41.4296989440918,42.1666793823242,41.6493949890137,|,46.2607040405273,41.1815452575684,41.4245300292969,42.6671562194824,42.4631881713867,41.2263984680176,|,47.8597297668457,42.6203689575195,41.4794311523438,42.2768440246582,|,48.811637878418,44.9994316101074,43.8024826049805,42.2820816040039,41.314281463623,41.335033416748,|,999.860473632813,997.903625488281,1000.01257324219,998.297180175781
15:47:30,|,45.5109405517578,42.088996887207,42.6171913146973,42.2360420227051,|,46.1919746398926,41.7991256713867,42.1050987243652,43.226188659668,43.0561866760254,41.8945960998535,|,47.781810760498,43.0554885864258,42.2733764648438,43.1148643493652,|,47.9462203979492,44.5079879760742,44.1923828125,42.8973159790039,42.032886505127,42.0343627929688,|,999.880737304688,997.915466308594,1000.04248046875,998.325927734375
15:52:30,|,46.3730430603027,42.2695655822754,42.5078582763672,41.959228515625,|,45.8111038208008,41.2485580444336,41.6730537414551,42.9802017211914,42.8894653320313,41.6058387756348,|,47.0846633911133,42.9123840332031,42.04638671875,43.1401023864746,|,46.8755836486816,43.3035774230957,43.4251861572266,42.4327430725098,41.6759872436523,41.7765083312988,|,999.916625976563,997.953308105469,1000.06909179688,998.347534179688
15:57:30,|,46.8663749694824,42.6410713195801,42.7980537414551,42.2466773986816,|,46.0788955688477,41.5735778808594,41.9138259887695,43.1520805358887,43.0570487976074,41.885669708252,|,47.1348495483398,42.7091941833496,41.5569801330566,42.8977928161621,|,47.4959869384766,43.7922744750977,43.7762069702148,42.6884231567383,41.8330879211426,41.8213806152344,|,999.971618652344,998.009582519531,1000.12182617188,998.400939941406
16:02:30,|,46.2616119384766,42.1503677368164,42.2121734619141,41.6417121887207,|,45.4889640808105,40.9530220031738,41.3872146606445,42.6072578430176,42.415470123291,41.1767997741699,|,47.7596969604492,42.4965667724609,41.3312721252441,42.286376953125,|,47.0066223144531,42.9117774963379,42.7902336120605,41.6746635437012,40.9090957641602,40.9392280578613,|,1000.02368164063,998.060546875,1000.18615722656,998.468017578125
16:07:30,|,46.2608680725098,41.9054527282715,41.841438293457,41.1259727478027,|,46.1367225646973,40.8607368469238,40.9883232116699,41.9769554138184,41.8472480773926,40.609058380127,|,47.1939277648926,41.9224166870117,40.7756538391113,41.6606712341309,|,47.8602333068848,43.4647483825684,42.6422080993652,41.4457054138184,40.5843620300293,40.4864768981934,|,999.952819824219,997.994018554688,1000.11145019531,998.395690917969
16:12:30,|,45.9436912536621,42.1011047363281,42.3823738098145,41.7995300292969,|,47.2355194091797,42.2416114807129,41.8551330566406,42.8665084838867,42.5833549499512,41.3179512023926,|,48.0716781616211,42.7543449401855,41.8092308044434,42.701343536377,|,48.4640464782715,44.1821403503418,43.5545959472656,42.1539916992188,41.2535781860352,41.2394599914551,|,999.884521484375,997.922546386719,1000.04516601563,998.329284667969
16:17:30,|,46.8892974853516,42.9584655761719,43.1238594055176,42.2905349731445,|,47.2804679870605,42.2648811340332,42.0421829223633,43.2137794494629,42.8217430114746,41.645938873291,|,47.0552673339844,42.4481201171875,41.5769233703613,42.3894996643066,|,47.5041122436523,43.317985534668,43.0328407287598,41.837718963623,40.9697303771973,40.9874839782715,|,999.846008300781,997.886779785156,1000.00921630859,998.286560058594
16:22:30,|,45.9177856445313,41.5241470336914,41.6510353088379,41.2382202148438,|,45.193546295166,40.7810401916504,41.1927871704102,42.343578338623,41.9496002197266,40.8454551696777,|,46.5884895324707,42.0869789123535,41.0391311645508,42.0458068847656,|,46.630199432373,42.8301010131836,42.7659721374512,41.6032104492188,40.743724822998,40.6850357055664,|,999.8486328125,997.883544921875,1000.00738525391,998.286804199219
16:27:30,|,46.4938926696777,42.2021751403809,42.084228515625,41.4850997924805,|,45.7717399597168,41.0764427185059,41.3603363037109,42.469295501709,42.1871147155762,41.0400657653809,|,47.4197654724121,42.5686874389648,41.4906692504883,42.4361419677734,|,47.5068016052246,43.4457511901855,43.0742454528809,42.0292930603027,41.1162528991699,41.1455688476563,|,999.830200195313,997.868041992188,999.985412597656,998.268432617188
16:32:30,|,46.128963470459,41.7811012268066,42.1195983886719,41.4737243652344,|,45.0660209655762,40.8138580322266,41.2870140075684,42.4208679199219,42.0429191589355,40.9527168273926,|,46.7434692382813,42.4859390258789,41.2538795471191,42.2099342346191,|,46.7557182312012,43.1432876586914,42.9074172973633,41.7249984741211,40.8476524353027,40.8361625671387,|,999.783325195313,997.814819335938,999.939758300781,998.2177734375
16:37:30,|,46.6582565307617,42.1128768920898,42.1328430175781,41.5187911987305,|,45.7053527832031,41.2007369995117,41.4079856872559,42.5025405883789,42.1537246704102,41.0247802734375,|,47.6094627380371,42.4469680786133,41.0888977050781,42.1910743713379,|,47.2086944580078,42.809196472168,42.51953125,41.3861198425293,40.6122093200684,40.5698661804199,|,999.809814453125,997.847412109375,999.971435546875,998.253784179688
16:42:30,|,46.7455711364746,42.4345474243164,42.2202339172363,41.2143630981445,|,45.854850769043,40.9421463012695,41.1651992797852,42.129695892334,41.8067474365234,40.6625175476074,|,46.6057052612305,41.9871482849121,40.8470573425293,41.965503692627,|,46.9171905517578,43.2067909240723,43.0184631347656,41.7140617370605,40.7751350402832,40.7740936279297,|,999.731018066406,997.765563964844,999.889404296875,998.167297363281
16:47:30,|,47.6510047912598,43.1012687683105,42.5748481750488,41.6333885192871,|,47.4897308349609,41.912181854248,41.6393623352051,42.6318397521973,42.1411399841309,41.0526161193848,|,48.667652130127,43.1425514221191,41.7293319702148,42.5201988220215,|,48.1951522827148,43.7237777709961,43.1824836730957,41.8156700134277,40.7458190917969,40.7237586975098,|,999.726440429688,997.766357421875,999.886901855469,998.170715332031
16:52:30,|,47.4347991943359,42.6822395324707,42.4101028442383,41.4606704711914,|,48.417366027832,42.5736465454102,41.8287582397461,42.5486602783203,42.009162902832,40.5297317504883,|,48.9916458129883,42.8041076660156,41.4254531860352,42.0215759277344,|,49.5795631408691,44.4661064147949,43.6232872009277,42.132884979248,40.8547325134277,40.7084846496582,|,999.742980957031,997.781188964844,999.901672363281,998.184387207031
16:57:30,|,48.390869140625,43.358829498291,42.8996658325195,41.6689605712891,|,49.069766998291,42.7639274597168,42.0871162414551,42.8878593444824,42.3705024719238,41.0728950500488,|,49.0862426757813,43.3508033752441,42.0206336975098,42.5156173706055,|,49.539966583252,44.8015403747559,43.6429748535156,42.0557518005371,40.8934440612793,40.7748336791992,|,999.741333007813,997.78076171875,999.898742675781,998.179565429688
