CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
12:22:30,|,1.37267553806305,1.52849495410919,1.14976584911346,0.851073801517487,0,0,|,1.55959856510162,1.42026841640472,0.929362416267395,0.957290947437286,0.777070701122284,0.722483217716217,|,1.69949495792389,1.33755028247833,1.05986571311951,1.15774416923523,0,0,|,1.81849503517151,1.33000004291534,1.15449666976929,0.999664425849915,0.809463083744049,0.875420868396759
12:27:30,|,1.29536914825439,1.52493333816528,1.15758383274078,0.868255019187927,0,0,|,1.46381270885468,1.38993287086487,0.94010066986084,0.962642133235931,0.795906066894531,0.755536913871765,|,1.59107387065887,1.28851854801178,1.04612791538239,1.14999997615814,0,0,|,1.65840005874634,1.24637579917908,1.11431443691254,0.972684562206268,0.796040236949921,0.862222194671631
12:32:30,|,1.1976922750473,1.47645485401154,1.12033438682556,0.853489935398102,0,0,|,1.4255518913269,1.34040403366089,0.944261789321899,0.972684562206268,0.827449679374695,0.794781148433685,|,1.53281879425049,1.24852347373962,1.02134680747986,1.14185178279877,0,0,|,1.59414720535278,1.22013378143311,1.13328862190247,0.994026839733124,0.824314415454865,0.872214734554291
12:37:30,|,1.09765100479126,1.37879598140717,1.05583894252777,0.785033583641052,0,0,|,1.32560002803802,1.24751675128937,0.90986579656601,0.917290985584259,0.761946320533752,0.721543610095978,|,1.37244963645935,1.13087546825409,0.916107356548309,1.05828857421875,0,0,|,1.45354509353638,1.12838923931122,1.05237460136414,0.932760953903198,0.771879196166992,0.839057207107544
12:42:30,|,1.04438126087189,1.29705691337585,0.987516760826111,0.707181215286255,0,0,|,1.16013383865356,1.12335574626923,0.855637609958649,0.81510066986084,0.66181206703186,0.630536913871765,|,1.22309768199921,1.0262416601181,0.83804714679718,0.98737370967865,0,0,|,1.29963326454163,1.03127086162567,1.00020062923431,0.873087227344513,0.736040234565735,0.79461282491684
12:47:30,|,1.08838927745819,1.33277595043182,1.01879596710205,0.732281923294067,0,0,|,1.1142475605011,1.11261749267578,0.819261729717255,0.788327753543854,0.628653168678284,0.612147629261017,|,1.06684565544128,0.908114492893219,0.742289543151855,0.886979877948761,0,0,|,1.16488289833069,1.00999999046326,0.880805373191833,0.780335605144501,0.620469808578491,0.711380481719971
12:52:30,|,1.06083607673645,1.30146670341492,0.988053679466248,0.730536937713623,0,0,|,1.22746670246124,1.17569017410278,0.843422830104828,0.816153824329376,0.654026806354523,0.617811441421509,|,1.10429525375366,0.941543638706207,0.759060382843018,0.889023542404175,0,0,|,1.1621333360672,0.990134239196777,0.863745808601379,0.747718095779419,0.613087236881256,0.677449643611908
12:57:30,|,1.08986580371857,1.32595324516296,1.00301003456116,0.717516779899597,0,0,|,1.20976591110229,1.15758383274078,0.851745009422302,0.812818825244904,0.672281861305237,0.638053715229034,|,1.11037039756775,0.923020124435425,0.741885542869568,0.892751693725586,0,0,|,1.20434784889221,1.00999999046326,0.860134243965149,0.752416133880615,0.608590602874756,0.667878806591034
13:02:30,|,1.04625415802002,1.26722407341003,0.931140959262848,0.654548466205597,0,0,|,1.17538464069366,1.10765099525452,0.837651014328003,0.799431443214417,0.644228160381317,0.618993282318115,|,1.14899325370789,0.954983174800873,0.772885918617249,0.902550339698792,0,0,|,1.26294314861298,1.00999999046326,0.876454830169678,0.779494941234589,0.617625415325165,0.675286173820496
13:07:30,|,1.01949834823608,1.23819398880005,0.881006717681885,0.591744959354401,0,0,|,1.05280005931854,1.0081878900528,0.712147653102875,0.689331114292145,0.512952983379364,0.469731539487839,|,1.07409393787384,0.86691278219223,0.641683518886566,0.757306396961212,0,0,|,1.2804000377655,1.00999999046326,0.880134224891663,0.750671148300171,0.589530229568481,0.636375844478607
13:12:30,|,1.10865771770477,1.33386671543121,0.989632070064545,0.686241626739502,0,0,|,1.22140467166901,1.10147655010223,0.805302023887634,0.753087222576141,0.590268433094025,0.549731552600861,|,1.31464648246765,1.01060605049133,0.796430945396423,0.899731516838074,0,0,|,1.57953178882599,1.13463091850281,1.02160537242889,0.897248327732086,0.695637583732605,0.758383870124817
13:17:30,|,1.37882947921753,1.49117052555084,1.10053694248199,0.79026848077774,0,0,|,1.5586621761322,1.37592589855194,1.00164437294006,0.97695654630661,0.819629609584808,0.78501683473587,|,1.60855710506439,1.23271811008453,0.975436210632324,1.07050502300262,0,0,|,1.9831999540329,1.40127086639404,1.20969903469086,1.0442281961441,0.825973153114319,0.885656535625458
13:22:30,|,1.55255031585693,1.64946484565735,1.24274241924286,0.931610763072968,0,0,|,1.64213335514069,1.42704701423645,1.01023495197296,1.00677847862244,0.851476490497589,0.802650988101959,|,1.67523491382599,1.26925933361053,0.963973045349121,1.0633556842804,0,0,|,2.15481615066528,1.52577185630798,1.33704698085785,1.18003368377686,0.981275141239166,1.02362418174744
13:27:30,|,1.69481611251831,1.72120404243469,1.3110066652298,0.970000028610229,0,0,|,1.7288293838501,1.48751676082611,1.07278525829315,1.05521738529205,0.910939574241638,0.855100691318512,|,1.83577179908752,1.4084564447403,1.13919186592102,1.2094612121582,0,0,|,2.17488288879395,1.50909698009491,1.29866218566895,1.13791942596436,0.940469801425934,0.99946129322052
13:32:30,|,1.85869562625885,1.90729999542236,1.41892611980438,1.01862418651581,0,0,|,2.02949833869934,1.74436247348785,1.25785231590271,1.22270905971527,1.04369127750397,0.985268473625183,|,2.26251673698425,1.72644293308258,1.4131543636322,1.44892621040344,0,0,|,2.49546670913696,1.66736841201782,1.3911257982254,1.2311999797821,1.04010033607483,1.10545456409454
13:37:30,|,1.96348989009857,1.98799335956573,1.4731103181839,1.03218114376068,0,0,|,1.98421406745911,1.72181212902069,1.21838927268982,1.16677856445313,1.00624167919159,0.923299670219421,|,2.15838384628296,1.64430975914001,1.26040399074554,1.3185521364212,0,0,|,2.5843813419342,1.54444444179535,NaN,NaN,1.0989933013916,1.14151012897491
13:42:30,|,1.72581946849823,1.83013379573822,1.35583889484406,0.970536947250366,0,0,|,1.8672000169754,1.66420876979828,1.23154366016388,1.21361207962036,1.05469799041748,0.988389253616333,|,1.95724833011627,1.53164434432983,1.22565650939941,1.29912757873535,0,0,|,2.21293330192566,1.56040263175964,1.36568415164948,1.17147374153137,1.02181208133698,1.07245790958405
13:47:30,|,1.56758391857147,1.72360002994537,1.33331108093262,0.970000028610229,0,0,|,1.69444811344147,1.58664429187775,1.17373740673065,1.17735779285431,1.05080544948578,0.980301976203918,|,1.71939599514008,1.39683508872986,1.12630867958069,1.21781146526337,0,0,|,1.99334442615509,1.51127517223358,1.35262453556061,1.16275751590729,0.98234897851944,1.0381144285202
13:52:30,|,1.5872575044632,1.8075920343399,1.39315438270569,0.977416157722473,0,0,|,1.7384614944458,1.59926176071167,1.21382546424866,1.19214761257172,1.05989909172058,1.00697982311249,|,1.819664478302,1.48412752151489,1.23723900318146,1.31469798088074,0,0,|,1.96913039684296,1.47879195213318,1.30789291858673,1.14313137531281,0.961140930652618,1.02281880378723
13:57:30,|,1.55916392803192,1.81020069122314,1.41503357887268,1.00255036354065,0,0,|,1.76626670360565,1.63134229183197,1.25395977497101,1.26578593254089,1.07000005245209,1.02013468742371,|,1.8236700296402,1.49442958831787,1.25906038284302,1.36595964431763,0,0,|,1.99454843997955,1.54872488975525,1.40657722949982,1.25761747360229,1.08543622493744,1.15057241916656
14:02:30,|,1.52744972705841,1.82408034801483,1.43792641162872,1.08503353595734,0,0,|,1.70688962936401,1.60087251663208,1.24939596652985,1.25575256347656,1.07000005245209,1.01999998092651,|,1.74194633960724,1.47151517868042,1.26673400402069,1.40932881832123,0,0,|,1.99066662788391,1.62548494338989,1.49234902858734,1.35859060287476,1.19742476940155,1.25952863693237
14:07:30,|,1.42458188533783,1.77026760578156,1.42496645450592,1.08278524875641,0,0,|,1.59571897983551,1.53778517246246,1.22510063648224,1.23912751674652,1.07000005245209,1.01999998092651,|,1.63590598106384,1.43426179885864,1.22673404216766,1.37268459796906,0,0,|,1.84525084495544,1.52899324893951,1.4406019449234,1.29670035839081,1.13697981834412,1.21417510509491
14:12:30,|,1.41993284225464,1.7492333650589,1.40113711357117,1.07228183746338,0,0,|,1.52773332595825,1.48515152931213,1.16818785667419,1.19180595874786,1.07000005245209,1.01999998092651,|,1.59765100479126,1.39737379550934,1.19664430618286,1.32340061664581,0,0,|,1.7372909784317,1.45677852630615,1.35436248779297,1.22046983242035,1.07429528236389,1.14563763141632
14:17:30,|,1.40946483612061,1.7544481754303,1.43557047843933,1.11825501918793,0,0,|,1.46555185317993,1.46600675582886,1.14322149753571,1.17923069000244,1.07000005245209,1.01999998092651,|,1.50771045684814,1.34023487567902,1.15454542636871,1.30758392810822,0,0,|,1.65160000324249,1.42187917232513,1.33825504779816,1.20651006698608,1.07899332046509,1.14464640617371
14:22:30,|,1.3201003074646,1.6937792301178,1.37140941619873,1.03268456459045,0,0,|,1.43665552139282,1.44744968414307,1.14563763141632,1.18557047843933,1.06878793239594,1.01919460296631,|,1.45902681350708,1.31298661231995,1.15616154670715,1.3009090423584,0,0,|,1.54050171375275,1.34674501419067,1.27181208133698,1.16167783737183,1.01590597629547,1.08053874969482
14:27:30,|,1.12382555007935,1.54428088665009,1.24474918842316,0.970000028610229,0,0,|,1.32333338260651,1.33315432071686,1.02459728717804,1.07515048980713,0.968926191329956,0.955252528190613,|,1.36345636844635,1.21828281879425,1.05785238742828,1.20583891868591,0,0,|,1.41229999065399,1.2270233631134,1.18133771419525,1.07000005245209,0.937491655349731,1.00926172733307
14:32:30,|,1.12210702896118,1.53813338279724,1.2327516078949,0.970000028610229,0,0,|,1.20053517818451,1.24235689640045,0.917449712753296,1.008260846138,0.865704715251923,0.848523497581482,|,1.29489934444427,1.1674497127533,1.02646458148956,1.17228960990906,0,0,|,1.30685615539551,1.15107381343842,1.10912752151489,1.02140939235687,0.875503361225128,0.959191918373108
14:37:30,|,1.0900000333786,1.47859537601471,1.17224073410034,0.963979959487915,0,0,|,1.22688961029053,1.24872481822968,0.950268447399139,1.0070469379425,0.883959770202637,0.847315430641174,|,1.24787878990173,1.12845122814178,0.978249132633209,1.13899326324463,0,0,|,1.35256659984589,1.16557049751282,1.1287248134613,1.02503347396851,0.898456394672394,0.961885511875153
14:42:30,|,1.03608691692352,1.37103676795959,1.08375835418701,0.846241593360901,0,0,|,1.11732447147369,1.1518120765686,0.910973191261292,0.93963211774826,0.796577155590057,0.764093935489655,|,1.11812078952789,1.02355706691742,0.884832203388214,1.05674493312836,0,0,|,1.17919731140137,1.01697981357574,1.02602005004883,0.933299660682678,0.811073839664459,0.885503351688385
14:47:30,|,1.06973159313202,1.37879598140717,1.07543623447418,0.843288600444794,0,0,|,1.08000004291534,1.1009396314621,0.909060418605804,0.898160517215729,0.750939607620239,0.744006752967834,|,1.11825501918793,1.00791239738464,0.863501667976379,1.02882146835327,0,0,|,1.20153844356537,1.00999999046326,1.01906037330627,0.942617416381836,0.798993289470673,0.879999995231628
14:52:30,|,0.907658874988556,1.25173330307007,0.977491617202759,0.718053698539734,0,0,|,1.06969904899597,1.09489929676056,0.900604069232941,0.884630858898163,0.744228184223175,0.736174523830414,|,1.05422818660736,0.958859086036682,0.811111092567444,0.978892624378204,0,0,|,1.12679994106293,1.00986576080322,0.969395935535431,0.875503361225128,0.740434765815735,0.824915826320648
14:57:30,|,0.682173907756805,1.0713711977005,0.789731562137604,0.546778500080109,0,0,|,0.871973216533661,0.909292936325073,0.671610713005066,0.697224080562592,0.548787891864777,0.52261745929718,|,0.889764308929443,0.816845655441284,0.646308720111847,0.825723886489868,0,0,|,0.906287610530853,0.860872507095337,0.792708992958069,0.70637583732605,0.584161102771759,0.650639712810516
15:02:30,|,0.572349011898041,0.988026738166809,0.718093633651733,0.471476525068283,0,0,|,0.695117056369781,0.757986545562744,0.535319864749908,0.568695664405823,0.428926169872284,0.41389262676239,|,0.707382559776306,0.64134681224823,0.540000021457672,0.658657729625702,0,0,|,0.716266632080078,0.677650988101959,0.648993313312531,0.573973059654236,0.46000000834465,0.533557057380676
15:07:30,|,0.471170574426651,0.887466669082642,0.612684547901154,0.367449671030045,0,0,|,0.574933350086212,0.653087258338928,0.422684550285339,0.458791941404343,0.320738255977631,0.310000002384186,|,0.610671162605286,0.532483220100403,0.451610743999481,0.632323205471039,0,0,|,0.614648818969727,0.589397966861725,0.562281906604767,0.481812089681625,0.387248307466507,0.459124565124512
15:12:30,|,0.354362428188324,0.784816026687622,0.516755819320679,0.258993297815323,0,0,|,0.453645467758179,0.515738248825073,0.297181218862534,0.326153844594955,0.196912750601768,0.187104374170303,|,0.476375848054886,0.417979806661606,0.308686852455139,0.517986595630646,0,0,|,0.486933350563049,0.461409389972687,0.439799338579178,0.354899317026138,0.260134220123291,0.333232313394547
15:17:30,|,0.255652159452438,0.705618739128113,0.43738254904747,0.18691274523735,0,0,|,0.346354514360428,0.425353527069092,0.211677849292755,0.249096989631653,0.113154366612434,0.11187919229269,|,0.352356910705566,0.307919472455978,0.209060400724411,0.406868696212769,0,0,|,0.354581952095032,0.34315437078476,0.335570484399796,0.262558937072754,0.168322145938873,0.236577183008194
15:22:30,|,0.188590601086617,0.646488308906555,0.387046992778778,0.140738248825073,0,0,|,0.276521742343903,0.365704715251923,0.168590605258942,0.193825498223305,0.0795973166823387,0.063154362142086,|,0.287583887577057,0.243434339761734,0.154781147837639,0.357416123151779,0,0,|,0.279733330011368,0.28302013874054,0.286711424589157,0.211946308612823,0.105217389762402,0.176936030387878
15:27:30,|,0.142341136932373,0.598933339118958,0.331872910261154,0.0822147652506828,0,0,|,0.216666668653488,0.303154349327087,0.10510066896677,0.132575243711472,0.0112416101619601,0.00936241634190083,|,0.248791947960854,0.203624159097672,0.0945791229605675,0.303670048713684,0,0,|,0.224414721131325,0.218963205814362,0.222147643566132,0.146711409091949,0.052483219653368,0.128451183438301
15:32:30,|,0.09154362231493,0.530903041362762,0.283288598060608,0.027147650718689,0,0,|,0.175919726490974,0.269194632768631,0.054093960672617,0.0984615385532379,-0.0407382547855377,-0.0276510063558817,|,0.200168341398239,0.147651001811028,0.0505369119346142,0.25201341509819,0,0,|,0.191066667437553,0.193624153733253,0.196588635444641,0.122953020036221,0.0230201333761215,0.089463084936142
15:37:30,|,0.0572575256228447,0.509364545345306,0.241839468479156,-0.00318791950121522,0,0,|,0.125618726015091,0.213758379220963,0.0213422812521458,0.0440268442034721,-0.0516107380390167,-0.0527516752481461,|,0.164228186011314,0.0947474762797356,0.00447811465710402,0.213299661874771,0,0,|,0.140668898820877,0.12677851319313,0.138120800256729,0.0592255890369415,-0.0380536913871765,0.0269023571163416
15:42:30,|,0.00474916398525238,0.44167223572731,0.18557046353817,-0.0654362440109253,0,0,|,0.0984615385532379,0.189797982573509,-0.0123825510963798,0.0136120393872261,-0.109731540083885,-0.112154878675938,|,0.143422812223434,0.0907382518053055,-0.0176510065793991,0.181543618440628,0,0,|,0.136387959122658,0.115369126200676,0.121476508677006,0.0295637585222721,-0.0836912766098976,6.73400645609945e-05
15:47:30,|,-0.0559060387313366,0.365333318710327,0.117248319089413,-0.133758395910263,0,0,|,0.0454666651785374,0.129999995231628,-0.0615436248481274,-0.0382214747369289,-0.179127514362335,-0.187315434217453,|,0.0975167825818062,0.0488215461373329,-0.0639057233929634,0.126700341701508,0,0,|,0.110666669905186,0.0772909745573997,0.083277590572834,-0.000604026834480464,-0.0897324457764626,-0.00202020187862217
15:52:30,|,-0.0808361172676086,0.340401351451874,0.0973578616976738,-0.150000005960464,0,0,|,0.00143812701571733,0.0783221498131752,-0.12476509809494,-0.101973243057728,-0.211481481790543,-0.230134233832359,|,0.0613131336867809,-0.00845637544989586,-0.0995959639549255,0.0760402679443359,0,0,|,0.0874247476458549,0.0556375868618488,0.0645637586712837,-0.00704697985202074,-0.0960402712225914,-0.0233557038009167
15:57:30,|,-0.0748322159051895,0.350167214870453,0.0985906049609184,-0.14852349460125,0,0,|,0.00588628742843866,0.0805723890662193,-0.1259595900774,-0.107591971755028,-0.210268452763557,-0.217516779899597,|,0.0638255029916763,-0.0053691272623837,-0.097852349281311,0.0854362398386002,0,0,|,0.0573333315551281,0.0398322157561779,0.0490604005753994,-0.0165993273258209,-0.131208047270775,-0.0628956183791161
16:02:30,|,-0.102909699082375,0.315785974264145,0.064046822488308,-0.180067121982574,0,0,|,-0.00516666658222675,0.0885234922170639,-0.108657717704773,-0.0955518409609795,-0.206912741065025,-0.222349002957344,|,0.0344295315444469,-0.0213468000292778,-0.100269362330437,0.0710774436593056,0,0,|,0.0443812683224678,0.0326421409845352,0.0336120389401913,-0.0376510061323643,-0.158859059214592,-0.0826935991644859
16:07:30,|,-0.103979930281639,0.310969918966293,0.0568456389009953,-0.187986582517624,0,0,|,-0.0295986626297235,0.0477516800165176,-0.165167778730392,-0.118993289768696,-0.244362413883209,-0.268922567367554,|,0.0238590613007545,-0.0300671141594648,-0.118389263749123,0.0672483220696449,0,0,|,0.0220999997109175,-0.00328859034925699,-0.0016778523568064,-0.0816778540611267,-0.172408029437065,-0.108956225216389
16:12:30,|,-0.12409395724535,0.294933348894119,0.0395637601613998,-0.229731544852257,0,0,|,-0.072408027946949,0.0125838927924633,-0.186006709933281,-0.154682278633118,-0.279530197381973,-0.296979874372482,|,-0.0197306387126446,-0.116296298801899,-0.20114478468895,0.00326599320396781,0,0,|,-0.0193979926407337,-0.050201341509819,-0.0415719076991081,-0.117382548749447,-0.230134218931198,-0.168724834918976
16:17:30,|,-0.189999997615814,0.234581932425499,-0.0187290962785482,-0.269597321748734,0,0,|,-0.132266670465469,-0.0275420863181353,-0.265906035900116,-0.191342279314995,-0.349597334861755,-0.350402683019638,|,-0.0838926210999489,-0.179731547832489,-0.259730637073517,-0.0663087218999863,0,0,|,-0.0861204043030739,-0.108026757836342,-0.116845637559891,-0.186026930809021,-0.319530218839645,-0.2389225512743
16:22:30,|,-0.21563757956028,0.192575246095657,-0.0510738268494606,-0.325436234474182,0,0,|,-0.119498327374458,-0.0402684547007084,-0.246006712317467,-0.194013372063637,-0.352013438940048,-0.350671142339706,|,-0.0975838899612427,-0.174612805247307,-0.259731531143188,-0.0790572389960289,0,0,|,-0.100133337080479,-0.144563764333725,-0.147449657320976,-0.225704699754715,-0.330536931753159,-0.245791241526604
16:27:30,|,-0.274782627820969,0.131705686450005,-0.11234113574028,-0.38020133972168,0,0,|,-0.150000005960464,-0.0759731531143188,-0.283120810985565,-0.246321082115173,-0.382080525159836,-0.409463077783585,|,-0.0867114067077637,-0.170604035258293,-0.262828290462494,-0.0892617404460907,0,0,|,-0.104180604219437,-0.158595323562622,-0.155819401144981,-0.230402678251266,-0.329060405492783,-0.241616159677505
16:32:30,|,-0.320468246936798,0.100000001490116,-0.154731541872025,-0.405436247587204,0,0,|,-0.209531769156456,-0.134343430399895,-0.345369130373001,-0.30355703830719,-0.441784501075745,-0.449597328901291,|,-0.139865323901176,-0.210707068443298,-0.307138055562973,-0.139562293887138,0,0,|,-0.116800002753735,-0.167785242199898,-0.160469800233841,-0.24275167286396,-0.334026843309402,-0.263164967298508
16:37:30,|,-0.360000014305115,0.0597324408590794,-0.190134227275848,-0.446107387542725,0,0,|,-0.268666684627533,-0.181476518511772,-0.394276082515717,-0.353076905012131,-0.49456375837326,-0.50717169046402,|,-0.209127515554428,-0.305234909057617,-0.396430969238281,-0.239697992801666,0,0,|,-0.172408029437065,-0.223187923431396,-0.223511710762978,-0.305690228939056,-0.409331113100052,-0.331543624401093
16:42:30,|,-0.369765907526016,0.0532107017934322,-0.201772570610046,-0.447718113660812,0,0,|,-0.324046820402145,-0.234093949198723,-0.457046985626221,-0.399230748414993,-0.530268430709839,-0.518187940120697,|,-0.220671147108078,-0.325906038284302,-0.409932881593704,-0.247986570000648,0,0,|,-0.211199998855591,-0.268561869859695,-0.253221482038498,-0.339865773916245,-0.435637593269348,-0.372390568256378
16:47:30,|,-0.440939605236053,-0.00802675541490316,-0.268657714128494,-0.505570471286774,0,0,|,-0.367926418781281,-0.271342277526855,-0.478657722473145,-0.432281881570816,-0.576577186584473,-0.585838913917542,|,-0.297147661447525,-0.393737375736237,-0.466734021902084,-0.301447808742523,0,0,|,-0.285719066858292,-0.322214752435684,-0.312416106462479,-0.391812086105347,-0.504765093326569,-0.441919207572937
16:52:30,|,-0.442274242639542,-0.0102666663005948,-0.270000010728836,-0.514295279979706,0,0,|,-0.425050169229507,-0.330168336629868,-0.525234937667847,-0.458494991064072,-0.609328866004944,-0.590536892414093,|,-0.328989893198013,-0.420536905527115,-0.49946129322052,-0.330536931753159,0,0,|,-0.332274258136749,-0.381946295499802,-0.374682277441025,-0.435757577419281,-0.56060403585434,-0.489158272743225
16:57:30,|,-0.457525074481964,-0.0312709026038647,-0.29657718539238,-0.531610727310181,0,0,|,-0.420266658067703,-0.335570454597473,-0.531812071800232,-0.483288586139679,-0.610000014305115,-0.606778502464294,|,-0.361946314573288,-0.424848467111588,-0.525637567043304,-0.349393934011459,0,0,|,-0.344533354043961,-0.379824548959732,-0.655702829360962,-0.72658634185791,-0.559395968914032,-0.498989909887314
17:02:30,|,-0.540536880493164,-0.129565224051476,-0.38050165772438,-0.62140941619873,0,0,|,-0.427458196878433,-0.355201333761215,-0.551409423351288,-0.522943139076233,-0.655234932899475,-0.667583882808685,|,-0.364496648311615,-0.43825501203537,-0.547676742076874,-0.376711398363113,0,0,|,-0.354615390300751,-0.422885894775391,-0.888657689094543,-0.954410791397095,-0.579798638820648,-0.521275162696838
17:07:30,|,-0.589966595172882,-0.179130434989929,-0.425302028656006,-0.655503332614899,0,0,|,-0.50892972946167,-0.430134236812592,-0.620402693748474,-0.600000023841858,-0.728926181793213,-0.744612812995911,|,-0.440370380878448,-0.510235667228699,-0.63427609205246,-0.470471382141113,0,0,|,-0.453066676855087,-0.508523464202881,-0.87268453836441,-0.926979839801788,-0.686107397079468,-0.627777755260468
17:12:30,|,-0.620536923408508,-0.219599992036819,-0.458187907934189,-0.709060370922089,0,0,|,-0.513879597187042,-0.447777777910233,-0.634899318218231,-0.61691278219223,-0.753758370876312,-0.749731540679932,|,-0.463422805070877,-0.533557057380676,-0.655838966369629,-0.490939617156982,0,0,|,-0.488528430461884,-0.530671119689941,-0.869933128356934,-0.921342253684998,-0.721705675125122,-0.64986526966095
17:17:30,|,-0.702742516994476,-0.29210701584816,-0.539565205574036,-0.780067145824432,0,0,|,-0.611466646194458,-0.548255026340485,-0.745117843151093,-0.722541809082031,-0.839629650115967,-0.849865794181824,|,-0.515503346920013,-0.598316490650177,-0.716700375080109,-0.541717171669006,0,0,|,-0.545066654682159,-0.6075838804245,-0.860872507095337,-0.911946296691895,-0.77053689956665,-0.712356925010681
17:22:30,|,-0.75946307182312,-0.341471582651138,-0.590805351734161,-0.860838890075684,0,0,|,-0.675217390060425,-0.594697952270508,-0.790704667568207,-0.772976577281952,-0.905973136425018,-0.910000026226044,|,-0.58178448677063,-0.666912794113159,-0.791178464889526,-0.633758366107941,0,0,|,-0.583244144916534,-0.658322155475616,-0.859395980834961,-0.91677850484848,-0.830268442630768,-0.789259254932404
17:27:30,|,-0.789163887500763,-0.387333333492279,-0.621705651283264,-0.880234897136688,0,0,|,-0.720167219638824,-0.650606095790863,-0.862281858921051,-0.829932868480682,-0.950268447399139,-0.952281892299652,|,-0.631744980812073,-0.737676739692688,-0.834362387657166,-0.680841743946075,0,0,|,-0.643999993801117,-0.718456387519836,-0.895100653171539,-0.9720538854599,-0.892147660255432,-0.845286190509796
17:32:30,|,-0.850568532943726,-0.457725763320923,-0.68328857421875,-0.944026827812195,0,0,|,-0.771939814090729,-0.706107378005981,-0.925302028656006,-0.884414732456207,-1.01926171779633,-1.01289558410645,|,-0.687986552715302,-0.792818784713745,-0.89501678943634,-0.732147634029388,0,0,|,-0.707257509231567,-0.772953033447266,-0.920382499694824,-0.983934462070465,-0.963959753513336,-0.902214765548706
17:37:30,|,-0.915302038192749,-0.501204013824463,-0.745973169803619,-0.982550323009491,0,0,|,-0.829197287559509,-0.750536918640137,-0.954026818275452,-0.920805394649506,-1.08557045459747,-1.06973159313202,|,-0.717946112155914,-0.834713816642761,-0.937441051006317,-0.796835005283356,0,0,|,-0.755953192710876,-0.836822748184204,NaN,NaN,-1.0340268611908,-0.96919196844101
17:42:30,|,-0.920000016689301,-0.5098996758461,-0.750936448574066,-1.02067112922668,0,0,|,-0.831333339214325,-0.754309773445129,-0.956040263175964,-0.924548506736755,-1.08852350711823,-1.06986582279205,|,-0.785973191261292,-0.901812076568604,-0.980402708053589,-0.812684595584869,0,0,|,-0.81466668844223,-0.902214765548706,NaN,NaN,-1.05550336837769,-0.979158282279968
17:47:30,|,-0.920402705669403,-0.515066683292389,-0.753624141216278,-1.0238926410675,0,0,|,-0.851538479328156,-0.765033543109894,-0.974161088466644,-0.936187267303467,-1.08649837970734,-1.07100677490234,|,-0.789865791797638,-0.90380471944809,-0.980000019073486,-0.815690219402313,0,0,|,-0.813076913356781,-0.902483224868774,NaN,NaN,-1.05120396614075,-0.973905742168427
17:52:30,|,-0.92227429151535,-0.535719096660614,-0.753758370876312,-1.0351676940918,0,0,|,-0.885785937309265,-0.810536921024323,-1.01832211017609,-0.97033554315567,-1.09026849269867,-1.07319867610931,|,-0.790269374847412,-0.903557062149048,-0.979328870773315,-0.812181234359741,0,0,|,-0.810533344745636,-0.892550349235535,NaN,NaN,-1.04999995231628,-0.970269381999969
17:57:30,|,-0.918657720088959,-0.506688952445984,-0.747190654277802,-1.00765097141266,0,0,|,-0.865719079971313,-0.800738275051117,-0.992684543132782,-0.959866225719452,-1.09013426303864,-1.07288599014282,|,-0.790402710437775,-0.896801352500916,-0.978249192237854,-0.819831669330597,0,0,|,-0.80906355381012,-0.862885892391205,NaN,NaN,-1.04865765571594,-0.970000028610229
