CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,1.002419949,1.937192798,2.06686902,2.203518867,2.36389327,2.577154398,|,0.748092711,1.308450699,1.508283138,1.980605364,2.160847187,2.609684229,|,0.808600008,1.521747589,1.876856923,2.352817059,2.596062183,3.212137938,|,0.840680003,1.553581953,1.800470352,2.157729149,2.458857298,3.105418205,|,2.388409853,2.848440886,3.200367689,3.424057007,3.506119013,3.568161726,,1,1,1,1
11:27:30,|,0.976338804,1.78003788,1.985972047,2.333174467,2.812334538,3.601906538,|,0.637753308,1.046518087,1.526432276,2.126564026,2.547255993,3.267755032,|,0.839983344,1.579586983,1.94201231,2.552975893,2.986401081,3.863498449,|,0.830596685,1.444294572,1.632473469,2.067162514,2.349689007,2.846077919,|,2.813512802,2.669369221,3.965472221,3.22043705,4.310342789,3.378635883,,1,1,1,1
11:32:30,|,0.741223335,1.334665656,1.578837156,1.979017138,2.391640186,2.971729994,|,0.551379979,0.844237447,1.157008529,1.561483383,1.812136173,2.175430298,|,0.599779904,1.145782948,1.486747384,1.914203286,2.184515476,2.716560602,|,0.607759237,0.93015331,1.259857893,1.613699913,1.78957808,2.186865568,|,1.959061265,2.030113697,2.558787346,2.545637369,2.955514431,2.928195953,,1,1,1,1
11:37:30,|,0.764616668,1.167920589,1.340832233,1.767607808,2.163146496,2.884761572,|,0.72116667,1.182132721,1.586762905,2.017925501,2.306166172,2.796333075,|,0.750006676,1.272844672,1.441596746,1.729707479,1.957551718,2.315503359,|,0.55268997,0.878775954,1.110468984,1.34961915,1.515703201,1.830302954,|,2.436229706,1.674970031,3.265623093,2.113370419,3.287789822,2.342862368,,1,1,1,1
11:42:30,|,0.926533341,1.666160583,1.836426616,2.130669355,2.426720619,2.936094284,|,0.68566668,1.019326806,1.558114648,2.135337353,2.50112009,2.930803299,|,0.826523304,1.466975451,1.696405649,2.292599916,2.719130993,3.359980822,|,0.677203357,1.13193965,1.400014043,1.545095086,1.739117742,2.102622032,|,2.680058718,1.980403543,3.363808632,2.435559034,3.462690592,2.748749256,,1,1,1,1
11:47:30,|,1.05448997,1.824963808,2.131208658,2.568557978,2.895319939,3.585940599,|,0.780703545,1.248251438,1.61160779,2.131116152,2.530167818,3.195111513,|,0.772083342,1.374667764,1.87984848,2.353888988,2.724103451,3.365850687,|,0.704796672,1.361060023,1.694854021,2.091653824,2.36376524,2.819724083,|,2.827622175,2.687230587,3.748755217,3.11026001,4.042253971,3.383510828,,1,1,1,1
11:52:30,|,0.896242082,1.706517816,2.011775255,2.267583609,2.581761599,3.048937082,|,0.696353316,1.172197461,1.580413938,2.136409998,2.471276045,3.320294142,|,0.929250002,1.658231616,1.971290469,2.620415688,2.992221832,3.704926729,|,0.74958998,1.386382699,1.684270859,2.098635912,2.430233479,3.102542639,|,2.853589058,2.846503019,3.968896151,3.473186731,4.135397434,3.707813263,,1,1,1,1
11:57:30,|,1.404666662,2.619984388,2.70343852,2.881886005,3.120244265,3.535989285,|,0.805393338,1.398534536,1.811522484,2.22239542,2.419193506,2.868442297,|,0.822497487,1.555901885,1.855744839,2.352261305,2.687987089,3.192061663,|,0.717065692,1.315381169,1.757425785,2.351257086,2.643992186,3.302184343,|,2.613507748,3.073303699,3.318564892,3.680466652,3.78441,4.031102657,,1,1,1,1
12:02:30,|,1.592243314,2.908810854,3.15540266,3.493187189,3.811048031,4.023525715,|,0.921220005,1.743293047,1.92929709,2.143423796,2.250345707,2.998858213,|,1.025949955,1.754865527,2.20875144,2.865543842,3.236741543,3.986537218,|,0.854943335,1.749038935,2.177489281,2.835939169,3.293585539,3.941238403,|,2.54088521,3.796996832,3.631838083,4.380857468,3.902242899,4.604698658,,1,1,1,1
12:07:30,|,1.472403288,2.783504009,3.026927233,3.295457602,3.436272383,4.096111298,|,1.141353726,2.014014482,2.337547541,2.888866901,3.196911097,4.187849998,|,1.236673355,2.245291471,2.669410229,3.271537066,3.655431032,4.369987011,|,0.832000017,1.732573271,2.165620327,2.78595376,3.198935747,3.938363314,|,3.590739012,3.732550859,5.056602955,4.408742428,5.560926437,4.538952351,,1,1,1,1
12:12:30,|,1.560826898,2.871959686,3.090221167,3.403436661,3.659620047,4.151098251,|,1.1499933,2.028903484,2.276064634,2.781455994,3.102222681,3.820861578,|,0.803866684,1.379732609,1.687852263,2.131705046,2.320008993,2.873188496,|,1.018350005,1.602716804,2.176160812,2.981335878,3.479601622,4.481715679,|,3.433929682,4.062837601,4.65384531,5.042318344,4.916823387,5.389567852,,1,1,1,1
12:17:30,|,1.373883367,2.555691957,2.701759577,3.082128048,3.409279108,3.844503641,|,0.907410026,1.58541131,2.130945683,2.867750645,3.280433655,4.234518051,|,1.130696654,1.954464912,2.223073959,2.746247768,3.119919062,3.824718952,|,0.736132026,1.263926148,1.557093501,2.087774515,2.433296204,2.916546822,|,3.686533213,2.678493738,4.84105587,3.317649841,5.098712444,3.685477734,,1,1,1,1
12:22:30,|,1.204100013,2.38629818,2.581578493,2.812174082,2.966173172,3.189190149,|,0.87002331,1.285084248,1.730208874,2.38013792,2.884236097,3.722823143,|,0.854978323,1.485638022,1.882650495,2.518283606,2.984505653,3.8844347,|,0.797393322,1.462647796,1.754505277,2.206397533,2.608719826,3.43847394,|,3.27622366,3.119510889,4.301280499,3.802105665,4.581400871,4.057041168,,1,1,1,1
12:27:30,|,1.276513338,2.247747183,2.559300423,2.848766565,3.272626638,3.97900176,|,0.951789975,1.549700975,1.937196612,2.659908056,3.061896324,3.831532955,|,0.934903324,1.752999306,2.199670315,2.827134848,3.207499504,3.852370977,|,1.027896643,2.204891682,2.56502223,2.97596693,3.233249664,3.477478981,|,3.436639071,3.418707848,4.693167686,3.92141366,5.129230976,4.183392048,,1,1,1,1
12:32:30,|,1.352130055,2.501148701,2.722531319,3.030690193,3.411661863,4.121462822,|,0.926995635,1.515446663,1.988767147,2.660550833,3.123675108,4.419939518,|,1.036286712,1.954208612,2.56562376,3.29264307,3.721157312,4.666004181,|,1.118199944,2.313227654,2.721180201,3.267968893,3.63293767,4.23298645,|,3.722697496,4.036063671,5.120450974,4.722309113,5.559542179,4.95460701,,1,1,1,1
12:37:30,|,1.475965261,2.703678846,2.884703398,3.228518248,3.579350233,4.311795712,|,0.937946677,1.524344563,1.80613625,2.376875401,2.803177595,3.646539688,|,0.87128669,1.661476851,2.19395566,2.939107418,3.409988642,4.155376911,|,1.260213375,2.501933813,2.851475477,3.343269587,3.69826746,4.033325195,|,3.180083513,3.962149143,4.375893116,4.516262054,4.80141449,4.758491516,,1,1,1,1
12:42:30,|,2.993173361,5.858272552,6.491330624,7.066937923,7.704145908,8.650160789,|,2.187036753,4.677874088,5.164837837,5.43465662,5.871855259,7.126278877,|,1.922724247,4.090684891,4.616760254,5.160142899,5.511179924,6.48149538,|,2.014768362,4.137934685,4.368196011,4.729991436,5.169456959,5.947654724,|,6.467413425,5.570718288,8.361591339,7.036011696,9.333778381,7.689012051,,1,1,1,1
12:47:30,|,2.312776566,4.439605713,4.945987225,5.363461494,5.99638319,7.295125961,|,1.79666996,3.948044538,4.283320427,4.571344376,4.926318169,6.001488686,|,2.054076672,4.082833767,4.572444439,5.030099392,5.388355255,6.404016495,|,2.040709972,4.306466579,4.682514668,5.106845856,5.618731022,6.352407455,|,5.373363018,5.93761158,7.138123035,6.943969727,7.999203682,7.474408627,,1,1,1,1
12:52:30,|,2.032153368,3.948736668,4.324856758,4.66623497,5.18158865,6.151225567,|,1.711353779,3.597386599,3.966663122,4.113589287,4.470736027,5.286225319,|,1.891386628,3.9424963,4.393205166,4.721155643,4.905662537,5.461641312,|,1.882913351,4.123341084,4.405226707,4.746673107,5.191956997,5.70242548,|,4.875315189,5.369401455,5.88946104,6.30000782,6.378171444,6.660538673,,1,1,1,1
12:57:30,|,1.766515493,3.543373346,3.970039845,4.176226616,4.43894434,5.00464344,|,1.531846642,3.1403265,3.517612934,3.74453187,4.062328339,4.656145573,|,1.670743346,3.524399757,3.849068642,4.105409145,4.238277912,4.723684788,|,1.734413385,3.636620045,3.877319336,4.22364378,4.476427078,4.905107021,|,4.317498684,4.642832756,5.142733574,5.385938644,5.568976879,5.816945076,,1,1,1,1
13:02:30,|,1.310653329,2.530222893,2.747746944,2.964669466,3.282035112,3.870405674,|,1.010710001,2.158043861,2.429703951,2.588144541,2.761175394,3.080476522,|,1.14636004,2.449463129,2.677083015,2.8130548,2.934901476,3.341751099,|,1.342069983,2.879285097,3.081076384,3.487550735,3.78840661,4.196114063,|,2.915859222,3.97499752,3.628913641,4.456771374,4.004912376,4.698757648,,1,1,1,1
13:07:30,|,0.77614665,1.567943573,1.742328525,1.922896862,2.092101812,2.489826918,|,0.58059001,1.331851244,1.451563954,1.497914076,1.561623573,1.787936211,|,0.623374462,1.425244331,1.6079216,1.721284747,1.821706295,1.890927911,|,0.714938283,1.559871435,1.562892675,1.718461394,1.793741465,1.965442538,|,1.697862029,1.873427868,2.074227571,2.095040083,2.356949091,2.162168026,,1,1,1,1
13:12:30,|,0.876590014,1.741509795,1.892228603,2.091040373,2.340675354,2.722155333,|,0.614593327,1.322674394,1.441059351,1.565564513,1.681645632,1.95128262,|,0.525253356,1.223148108,1.401089191,1.490777493,1.602048635,1.75413394,|,0.642413318,1.39822948,1.436431766,1.546435714,1.641245723,1.788067698,|,1.805238962,1.694089532,2.230399609,1.987142682,2.489269018,2.12317872,,1,1,1,1
13:17:30,|,1.914676666,3.876187086,4.222741604,4.486123085,4.885080338,5.538478374,|,1.562380791,3.325537205,3.799370289,4.080633163,4.425707817,5.218595982,|,1.362706661,2.839832544,3.366168737,3.802196741,4.169751167,4.921584129,|,1.409049988,2.918898582,3.066819906,3.366858006,3.703042984,4.464078903,|,4.809136868,4.07687664,6.021438599,5.062105656,6.634594917,5.64885664,,1,1,1,1
13:22:30,|,2.313431263,4.631312847,5.025636673,5.4165802,5.955862522,6.982377052,|,2.021660089,4.378753185,4.862391472,5.256880283,5.777156353,6.753257275,|,2.203560114,4.386660576,5.034512997,5.542396069,5.980835915,6.832484245,|,2.269593239,4.84145689,5.145449638,5.538991928,6.073143482,7.082543373,|,6.301276207,6.480754852,7.370398998,7.91366148,7.794793129,8.342903137,,1,1,1,1
13:27:30,|,2.832956553,5.378246307,5.611864567,6.394376755,6.595422745,9.334832191,|,2.871106625,5.092512608,5.017791748,6.477563381,7.009534359,8.834254265,|,3.585806608,5.942844868,7.196861267,8.073252678,6.526726246,9.672639847,|,3.30104661,6.149715424,7.026208878,7.074865341,8.496685028,9.658983231,|,7.968315601,9.200365067,10.24824238,9.713532448,10.23466396,11.45012188,,1,0,0,1
13:32:30,|,2.325050116,3.676949978,4.050180435,5.436644554,4.885905266,8.319195747,|,2.254193306,2.902594328,3.571373224,4.920897007,6.120171547,7.338770866,|,2.504861593,4.088252544,NaN,5.237212658,2.915912151,7.210476875,|,2.571267128,3.536284208,5.259955406,5.844062805,5.197812557,7.978588581,|,6.558120728,7.534613609,8.5060215,8.848257065,9.002679825,11.72824001,,0,1,0,0
13:37:30,|,1.742586613,2.890580416,3.438604593,4.374124527,2.636182308,6.937662601,|,1.813689947,3.489013672,2.674458027,3.863863468,3.743855476,5.659579277,|,2.102663279,3.745768309,NaN,5.177688122,3.252104759,6.019116879,|,2.038806677,3.437349319,4.529957294,4.748884201,4.943489552,6.302252769,|,5.093463421,6.036413193,7.022398472,6.991403103,8.279260635,7.119131565,,0,0,0,1
13:42:30,|,1.404413342,2.075142384,2.746206999,3.537114859,2.932099819,6.137350559,|,1.544461489,2.220304012,2.446819067,3.382916212,3.986397266,4.942494869,|,1.640310049,2.41621232,NaN,3.618377209,2.719515562,4.701647758,|,2.168846607,3.651867867,4.232942581,4.510883808,4.761565208,5.750275135,|,4.519525528,5.636300564,6.120726585,6.380402565,6.771507263,6.704209328,,0,1,0,1
13:47:30,|,1.703481197,2.316485405,2.698852301,3.33733964,2.751442432,6.366764545,|,1.737669945,2.663820744,2.021819115,3.454134941,4.129075527,5.007824421,|,1.729173303,2.66980958,2.895343065,3.769696712,3.073468208,4.812280178,|,2.13501668,4.1080966,3.774294615,3.921756268,4.353383064,5.610435963,|,4.624261856,5.315507412,6.088498116,5.823224545,7.761898041,6.362557888,,0,0,0,0
13:52:30,|,1.522889972,2.038051605,2.711053133,3.548720598,3.843628407,6.352778435,|,1.692676663,2.501275778,2.739625931,3.460944414,4.209061146,4.97280407,|,1.89678669,2.589479208,2.023277283,3.993529797,NaN,5.410697937,|,2.333473444,3.494318247,4.32842207,4.746989727,5.013263226,5.927258015,|,4.675183296,5.749089241,6.308230877,6.676089764,7.710647106,7.169577599,,1,1,0,1
13:57:30,|,1.327266693,1.530409932,2.196817398,3.200019836,3.732512712,6.185973644,|,1.851586699,2.075630188,2.225569487,3.554938316,4.549381256,5.721365452,|,2.241780043,3.148697853,2.261304855,4.7458148,3.651619434,5.495276928,|,1.83106339,2.500862122,4.880120754,4.496397972,4.975516319,6.078425884,|,5.225470066,5.92910099,6.71236372,7.229712486,7.087400436,8.183353424,,1,1,0,0
14:02:30,|,0.964403331,1.230904818,1.749541998,2.103748083,2.020423412,3.947705269,|,1.323063374,1.923951387,1.887532234,2.461849451,3.017847538,4.054364204,|,1.518969655,2.229862213,2.03920722,3.220321178,3.442866087,4.44777298,|,1.636572242,1.941828251,3.897638083,3.419719219,3.719002724,3.888346434,|,3.657113791,4.187591553,5.012023449,5.066111088,3.198126793,5.359937191,,0,0,0,0
14:07:30,|,0.922277451,1.103202224,1.700262547,2.329255819,2.112710238,4.238748074,|,1.157472491,1.437120795,1.617090106,2.326826334,2.875205755,3.747956276,|,1.439120054,2.185775518,2.334247112,2.996610403,3.005231619,4.257790565,|,1.339733362,1.889417171,2.468438148,3.030862331,3.262524605,3.840052366,|,3.37643218,3.696666002,4.400393963,4.416667938,3.793281078,4.526641846,,0,0,1,1
14:12:30,|,0.763503313,0.993685067,1.199829698,1.654511571,1.998342991,2.228024006,|,1.203533292,NaN,1.955242395,2.337922096,2.851376772,3.673682928,|,1.1747967,2.015005112,1.661385179,2.517161608,3.231164694,3.6827209,|,1.318150043,2.079954147,2.242624283,2.843847036,3.204841852,3.993687153,|,3.3051157,3.547413349,4.471115589,4.143138409,3.572679996,4.303073406,,1,0,0,1
14:17:30,|,0.747060001,1.066298723,1.441618323,1.961761355,2.321563482,2.660359621,|,0.972490013,1.425771356,1.28385365,1.729274631,2.213529825,2.78977108,|,1.427716613,2.40466094,NaN,3.036680222,2.969606161,4.49421072,|,0.983533323,1.698582649,2.124380589,2.600423574,2.693383932,3.236201525,|,2.447378874,3.078653336,3.607058525,3.713778496,2.835063219,3.843666077,,1,0,0,1
14:22:30,|,0.637913346,0.932150424,1.063376188,1.45209527,1.713317275,2.935693026,|,0.874186695,1.122942924,1.328931212,1.844827056,2.326634407,2.899033546,|,1.217426658,1.84247005,NaN,2.857654572,2.815021515,3.657635689,|,1.149410009,1.893031359,2.256378174,2.575530291,2.776483059,3.071925163,|,2.692571163,3.095743418,3.601537704,3.513038397,3.669388056,3.794196844,,1,1,0,0
14:27:30,|,0.642820001,0.839683175,1.091666102,1.510841131,1.64005971,2.581210136,|,0.684806645,0.786640048,1.138563156,1.583742857,1.920069098,2.572703362,|,1.069859982,2.008192062,0.590014696,2.467289925,1.865228295,3.148915291,|,0.7014305,1.303281784,1.401251435,2.093191385,2.369539261,2.930864334,|,2.286952257,2.73677206,3.122778654,3.512488365,4.447424889,3.660325289,,1,1,0,1
14:32:30,|,0.632207394,0.712762594,1.014015079,1.344026446,1.339081645,2.439252853,|,0.612260759,0.762316465,0.925559819,1.503471494,1.745156288,2.115812063,|,0.625413358,1.382621527,NaN,1.680256009,1.704324841,1.841986299,|,0.565219998,1.122112393,1.585592508,1.576503396,1.816798925,1.932888389,|,1.874934673,2.029001236,2.42774272,2.446947336,3.297032833,2.647787094,,0,1,0,0
14:37:30,|,0.59837997,0.853630364,1.050265908,1.324890971,1.297078609,2.017356157,|,0.591623306,1.070113897,1.007689476,1.524223685,1.742698431,2.278654814,|,0.86218667,1.665885687,NaN,2.353293657,2.532134295,2.879406691,|,0.57847333,1.108293772,1.659592032,1.810048461,1.882376313,1.682857037,|,1.967383385,2.126904249,2.427709818,2.643742085,3.242206335,2.986594439,,0,0,0,0
14:42:30,|,0.702000022,0.942611873,1.182340741,1.47635901,1.388783216,2.120651007,|,0.591376662,0.397905052,1.041146755,1.516537309,1.893364072,2.407144547,|,1.120869994,2.05053997,1.676537395,2.642124653,2.773985386,2.993652821,|,0.421266675,0.906040847,1.18256247,1.38778019,1.562274933,1.798131704,|,2.193988085,1.812897801,2.785658598,2.303288937,NaN,2.55261755,,0,0,0,0
14:47:30,|,0.712596655,0.953773618,1.17280364,1.46143198,1.395714402,2.2247293,|,0.516560018,NaN,0.890018225,1.328894973,1.617237806,1.923929811,|,0.766546667,1.438208818,1.55230248,2.092898607,2.286687374,2.651202679,|,0.592719972,1.177605391,1.276621461,1.662595987,1.724316239,1.755319238,|,1.778230071,1.894555807,2.338473558,2.239748001,4.081132412,2.283026457,,0,0,1,0
14:52:30,|,0.719913304,0.932084799,1.057657123,1.372012734,1.38688314,2.23768115,|,0.420303345,1.043028951,0.751538217,1.302622199,1.566814899,1.907065749,|,0.909743249,1.690922618,1.558806062,2.227301836,2.344374418,2.642747164,|,0.515988648,1.145388246,1.34860003,1.801090598,1.962499499,2.215369225,|,1.692315578,2.180345535,2.484942198,2.929491282,NaN,3.00077486,,1,0,0,1
14:57:30,|,0.777532518,1.040378332,1.183427095,1.460497856,1.462949157,2.194029331,|,0.580783606,0.82094419,1.117844343,1.546009898,2.195995569,2.151973486,|,0.764836669,1.327101231,NaN,1.991375089,1.897799373,2.378872395,|,0.483566672,1.036622643,1.290578365,1.26992476,1.679947853,2.019418001,|,2.060867548,1.826015592,2.574427843,2.425834894,NaN,2.148695469,,1,0,0,0
15:02:30,|,0.747380018,1.18139267,1.462993503,1.735998988,1.778138876,2.387160778,|,0.34787333,NaN,0.587875485,0.684543729,0.897707224,1.078685284,|,0.616100013,1.054914236,NaN,1.579050899,1.55154407,1.653330207,|,0.539529979,0.926814556,0.851321816,1.254577518,1.259922147,1.52851665,|,0.958258867,1.428804755,1.356189847,1.948184371,NaN,2.05874753,,1,0,0,0
15:07:30,|,1.113569975,1.731630087,1.857428908,2.060385942,2.081380844,2.780873537,|,0.718999982,1.009449244,1.035639524,1.459200025,1.907251239,2.268143415,|,0.765216649,1.277227998,NaN,1.972819567,1.931086302,2.275476456,|,0.822809994,1.249115109,NaN,1.556206226,1.676144481,1.888536334,|,1.986461282,1.718348026,2.722038984,2.167466879,NaN,1.914138675,,1,1,0,0
15:12:30,|,0.871206641,1.345607281,1.485307813,1.633409381,1.619425774,2.089611769,|,0.501903355,0.742602885,0.909962058,1.335757613,1.739090919,2.444393158,|,0.828193307,1.447431564,1.131618857,2.238263845,2.391686916,2.778883696,|,1.017743349,1.466721892,NaN,2.053168535,2.113434315,2.377075911,|,2.133673668,2.23368907,2.940778017,2.65588975,NaN,2.291890144,,0,1,0,0
15:17:30,|,0.59791261,0.81234479,0.912447751,1.182536602,1.201507092,1.879025578,|,0.655843318,0.961907029,0.950069845,1.245497584,1.558791757,1.885058522,|,0.795268416,1.332643509,1.692442179,2.129086256,2.299348831,2.454225779,|,0.610383332,0.98036623,1.718330503,1.231448054,1.182450175,1.203994393,|,1.803575039,1.223467827,2.151870251,1.586696148,1.345512629,1.849557996,,1,0,1,0
15:22:30,|,0.761693358,1.144063115,1.293965936,1.484988332,1.343286872,1.94400394,|,0.608209431,0.821824491,0.980254054,1.265214324,1.54192245,1.949188471,|,0.592453361,1.068041325,1.346705914,1.806515574,1.857964396,2.150720835,|,0.473057687,0.680159211,0.577772021,0.930245996,0.770133555,0.979243159,|,1.764652967,0.871198177,2.30928278,1.319238544,2.023041248,1.267356753,,0,0,1,0
15:27:30,|,0.865683317,1.408022165,1.533058167,1.755373478,1.735468745,2.119586229,|,0.415846676,0.602172554,0.678075254,0.994859993,1.227558255,1.844825149,|,0.600223303,0.779423833,1.480628848,1.770254374,1.838195801,2.134148359,|,0.603779972,0.947523773,0.825460136,1.592491508,1.24167943,1.560782671,|,1.471257687,1.455349803,2.359553814,1.798092008,2.45315671,1.638090968,,0,1,1,0
15:32:30,|,0.737553358,1.110889316,1.159288526,1.267451763,1.228854179,1.51537025,|,0.439663321,0.644270957,0.830407262,1.335733175,1.659101844,2.098695278,|,0.697273314,1.252929091,1.78884387,2.086953163,2.187346458,2.414176226,|,0.60716331,1.011389256,1.116108537,1.613521695,1.383952379,1.744210958,|,1.92707026,1.58518672,2.444087744,2.211653471,3.480023384,2.14906311,,0,1,1,0
15:37:30,|,0.790430009,1.233887911,1.348561645,1.487959027,1.531185269,1.851330519,|,0.482916653,0.737864733,0.894358993,1.304074645,1.566063404,1.903017402,|,0.685113311,2.230417013,1.766723871,2.121083975,2.295538902,2.546343327,|,0.660139978,0.939055681,1.181318879,1.312411666,1.269845247,1.642076254,|,1.719217777,1.476581335,2.261065245,2.163277626,2.188302755,2.010344982,,1,0,0,0
15:42:30,|,0.861497164,1.248974204,1.421145678,1.54094255,1.49944365,1.809278965,|,0.40516001,0.537977517,0.691533029,1.156418681,1.454179525,1.949047208,|,0.541530013,1.050911784,1.360238314,1.553792596,1.679445863,1.830618262,|,0.531843305,0.905357897,1.066780686,1.11357975,1.149177313,1.565453053,|,1.674795032,1.359420657,2.198233128,2.178329468,2.362935543,2.174814939,,0,1,1,0
15:47:30,|,0.92893666,1.507198811,1.703670979,1.824212074,1.883640409,2.323175669,|,0.604141355,0.80872798,0.981154919,1.332879543,1.596203804,2.180964708,|,0.714804947,1.17368865,1.431718349,1.687760472,1.865175247,2.219422579,|,0.786342084,1.179185271,1.103653073,1.584966779,1.656489372,1.885701299,|,1.931975603,1.789425135,2.453053951,1.959066272,2.673731565,1.845567703,,1,1,1,0
15:52:30,|,0.786270022,1.279543877,1.469952583,1.6049788,1.609586239,1.643330336,|,0.416256666,0.635205805,0.75977391,0.968105495,1.019729614,1.486380816,|,0.508033335,0.874307096,1.004370809,1.202628613,1.275623202,1.475928426,|,0.820119977,1.230825305,1.356293678,1.684607387,1.804690599,1.975475907,|,1.241551757,1.871501446,1.774018288,2.125908136,1.891866326,2.027674675,,1,1,1,0
15:57:30,|,1.118106723,1.823412538,1.952077627,2.003932714,2.085530281,2.224656343,|,0.645266652,0.919058442,1.12003386,1.378090978,1.546465039,2.005413294,|,0.436323345,0.873593807,1.20885849,1.129477859,1.187441111,1.34972024,|,1.008836627,1.554291487,1.785373211,2.075871229,2.217695713,2.517704487,|,1.791032195,2.438932657,2.40738678,2.607049942,2.506618738,2.497087955,,1,1,0,0
16:02:30,|,1.225499988,2.076173782,2.324837685,2.439262629,2.575991631,2.942189693,|,0.673246682,1.055004597,1.337475777,1.871228337,2.186033487,2.859344244,|,0.81910336,1.410439372,NaN,1.83171463,1.894649386,2.249454498,|,1.046276689,1.617754936,1.777653813,2.245320559,2.377479792,2.634056568,|,2.526875257,2.483490705,3.237700224,2.770498037,3.420716047,2.719254732,,1,1,0,0
16:07:30,|,0.966262102,1.610487342,1.794690132,1.921047211,2.02671051,2.330698013,|,0.604359984,0.983178914,1.002186179,1.352436304,1.503889918,1.94726193,|,0.419499993,0.809451997,NaN,1.124662876,1.010596514,1.254006386,|,1.135153294,1.640548706,1.705043435,1.992250562,2.180147886,2.489357948,|,1.74114418,2.280640602,2.255604982,2.647751808,2.452960014,2.431326866,,1,1,0,0
16:12:30,|,1.021246672,1.76275301,1.880386949,2.018668413,2.13094759,2.383357525,|,0.66468823,1.096037865,1.180381417,1.507235646,1.687757611,2.405456305,|,0.378826261,0.976327002,NaN,1.127198219,0.998548448,1.216530561,|,0.80244416,1.188182712,1.291722894,1.480219722,1.628502369,1.778087378,|,2.016386747,1.694456935,2.704998016,1.903461576,2.847104311,1.831030011,,1,1,0,0
16:17:30,|,0.864206672,1.476471424,1.542770863,1.607445717,1.591108561,1.824428201,|,0.550700009,0.793418169,1.029117584,1.38206315,1.590120554,2.179398298,|,0.719856679,1.3602494,NaN,2.34208107,2.481580019,2.745443821,|,0.90018332,1.313432455,1.418483615,1.586361766,1.628689408,1.723347783,|,1.91615212,1.667576194,2.454046249,1.833603382,2.577485561,1.693350077,,0,1,0,0
16:22:30,|,0.817226648,1.429192305,1.558854699,1.674533367,1.699136257,1.970456481,|,0.792026639,0.910002053,1.458319306,1.867597222,2.051993608,3.024304152,|,0.749053359,1.250166059,NaN,1.967921853,2.07750535,2.506272554,|,1.164866686,1.686269045,1.874268055,2.066541195,2.148796082,2.267718077,|,2.532965183,2.16860652,3.519884109,2.464943409,3.783976555,2.151730299,,1,1,0,0
16:27:30,|,0.991203725,1.715387225,1.887555957,2.04488945,2.216470003,2.47418642,|,0.743216693,1.048399568,1.317084193,1.50195837,1.606607556,2.27052021,|,0.739236653,1.227939129,NaN,1.704671502,1.810964465,2.149265051,|,1.185479999,1.834348202,2.114465237,2.347999573,2.550051928,2.723596334,|,1.850754619,2.604073286,2.621255159,2.943360329,2.639036417,2.906970501,,1,1,0,0
16:32:30,|,0.996243358,1.823081255,1.982770562,2.149852037,2.226807356,2.559320927,|,0.629766643,0.912891805,1.176982999,1.376712322,1.493387222,2.046349287,|,0.944559991,1.610876083,NaN,2.216367722,2.281825542,2.564224958,|,1.177396655,1.904332399,2.125346661,2.307304144,2.546195745,2.788144112,|,1.770824671,2.675433159,2.308016777,2.882997036,2.230014801,2.689530849,,1,0,0,0
16:37:30,|,1.033086658,1.84308672,1.952134967,2.080617905,2.229246378,2.427592754,|,0.62156719,0.988880515,1.232735991,1.398251295,1.467362881,1.974813581,|,0.77674222,1.296381831,NaN,1.847899556,1.925427198,2.246474504,|,1.141996622,1.827838063,2.083526134,2.212604523,2.457492828,2.758412123,|,1.657654047,2.567075253,2.148524523,2.969360113,2.033028841,2.944200277,,1,0,0,0
16:42:30,|,1.036853313,1.728931785,1.874580026,2.077526331,2.210515261,2.468464851,|,0.703859985,1.182588577,1.398721576,1.55584836,1.602133989,2.033518076,|,0.86504668,1.457633257,1.618917823,2.022181988,2.263762474,2.623208284,|,1.218252778,2.009079456,2.198401928,2.32416296,2.551778078,2.785235882,|,1.826583624,2.635812521,2.225857019,2.93162179,1.790251732,3.027429104,,1,0,1,1
16:47:30,|,0.936396658,1.555054665,1.641514897,1.860601187,2.038067102,2.495356798,|,0.89920336,1.470077872,1.853805184,2.022407293,2.169625998,2.569549322,|,0.847869992,1.474662423,1.713734508,2.03326273,2.234488487,2.661162853,|,1.400869966,2.324622393,2.57015419,2.585035563,2.826981068,3.062689781,|,2.352451801,2.948946238,2.769242048,3.241946459,2.498507023,3.383877754,,1,0,1,1
