CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
10:22:30,|,0.980970323,1.102868557,1.312688589,1.654867768,1.514610291,1.524575472,|,0.593200028,1.108646989,1.644469261,2.024662733,2.168596983,2.290288925,|,1.247723341,1.942088246,2.024279118,2.087639093,2.248535872,2.21804285,|,0.63215667,1.141735792,1.232665658,1.348982692,1.363468647,1.506283998,|,2.216899633,1.420846343,2.290688992,1.568232417,2.313018799,1.7135427,,0,1,0,1
10:27:30,|,1.047636628,1.253882051,1.371964455,1.718683004,1.600751996,1.669925332,|,0.685115039,1.007967353,1.324354768,1.571077228,1.701382518,1.94085145,|,1.150449991,1.771392345,1.799233913,1.973402143,2.163730621,2.199048281,|,0.685633361,1.234541178,1.301101804,1.400059462,1.448038936,1.628210902,|,1.811257958,1.542000651,1.993334174,1.804650784,1.987762332,1.931253552,,0,0,1,1
10:32:30,|,1.105090022,1.409202337,1.614452839,1.62121594,1.536807895,1.556833863,|,0.614570022,0.964917839,1.318212748,1.62655282,1.780352473,1.956028938,|,1.059246421,1.643930435,1.962938428,1.74023807,1.906428576,1.930583715,|,0.695596695,1.324593067,1.36055696,1.433478117,1.504140139,1.666538596,|,1.85498333,1.604621053,2.027857304,1.725834608,2.079812288,1.659248233,,0,1,0,0
10:37:30,|,1.025536656,1.470992088,1.341204047,1.51328373,1.468862653,1.477868557,|,0.881763339,1.249700189,1.55798018,1.69059813,1.752109766,1.837391853,|,1.040503383,1.586566448,1.563148618,1.673268795,1.816089272,1.839178324,|,0.615638554,1.094955325,1.113447666,1.186686873,1.196986675,1.343618155,|,1.773119688,1.266813636,1.812716722,1.425581336,1.848001242,1.448598146,,0,0,0,1
10:42:30,|,0.948040009,1.247765303,1.281142712,1.358480811,1.309835196,1.334670067,|,0.719179988,1.090543151,1.399097204,1.589856148,1.723307252,1.815985441,|,0.904153347,1.41604495,1.462137818,1.535181522,1.686911821,1.660812497,|,0.398216665,0.737462103,0.841412783,0.907490134,0.905205548,1.01026082,|,1.720198154,0.994519174,1.835422158,1.179507852,1.875419259,1.213433862,,0,0,0,0
10:47:30,|,0.870943666,0.921099305,1.045523405,1.333401561,1.265013456,1.30540967,|,0.895426691,1.285000205,1.623000741,1.831674933,1.891540408,2.025362253,|,1.138843298,1.840302944,1.906377077,1.990057707,2.138916016,2.112657309,|,0.680620015,1.204880834,1.281314492,1.305193067,1.30316174,1.391864181,|,1.900461674,1.351672411,2.026520014,1.518176556,2.047203064,1.524553657,,0,1,0,0
10:52:30,|,0.911536694,1.178470731,1.209533453,1.284595847,1.218328476,1.292873859,|,0.710823596,1.001907468,1.249323726,1.445832014,1.53709209,1.68656528,|,0.937293351,1.495668888,1.567415714,1.657518983,1.812546849,1.804044247,|,0.508579969,0.959862947,1.066075563,1.140894413,1.156703949,1.309728146,|,1.588642478,1.235800624,1.743699074,1.434696555,1.749692321,1.438544631,,0,1,0,1
10:57:30,|,0.752499998,0.923247635,1.059103608,1.231605411,1.141241193,1.255989313,|,0.577806652,0.850209534,1.197309732,1.366629481,1.448385358,1.594089866,|,0.928119361,1.463661194,1.520175576,1.578228235,1.701487184,1.679522634,|,0.610729992,1.111026049,1.237292409,1.315917373,1.344707131,1.462288618,|,1.474086642,1.407216907,1.64812541,1.578137755,1.705267429,1.625032067,,0,1,0,1
11:02:30,|,0.761730015,1.046580434,1.424194098,1.607787132,1.535535932,1.715272427,|,0.578503311,0.937053025,1.256950736,1.493176579,1.617632508,1.817616701,|,0.943679988,1.49950099,1.955561519,1.606664896,1.774725676,1.783781648,|,0.376399994,0.722508311,0.80366379,0.896407783,0.892913461,1.127009511,|,1.6823771,1.030104876,1.881195068,1.296480536,1.894471884,1.300830603,,0,1,0,0
11:07:30,|,0.783541203,1.03216958,1.309989691,1.497578979,1.443105102,1.551157713,|,0.451526672,0.735836625,1.004619241,1.213677287,1.304472089,1.413872361,|,1.028573275,1.627273917,1.612685084,1.650752187,1.808801055,1.780718684,|,0.599026322,1.12704432,1.175916553,1.277498484,1.32438314,1.377729535,|,1.342631936,1.349505305,1.454674363,1.427353382,1.51806128,1.399875402,,0,1,0,0
11:12:30,|,0.856586695,1.266506553,1.42688477,1.447401404,1.439059377,1.568544626,|,0.678990006,0.964750946,1.249438643,1.47023952,1.581853032,1.611038208,|,0.836976647,1.288994312,1.277844191,1.320849538,1.504028082,1.497667789,|,0.554383337,1.071429968,1.080586672,1.149949431,1.169915557,1.282565475,|,1.535232186,1.245793223,1.684381604,1.289867997,1.748189569,1.275146961,,0,0,0,0
11:17:30,|,0.578379989,0.823144138,0.967256486,1.223753452,1.182703018,1.272980213,|,0.521449983,0.777999222,0.9705832,1.057309508,1.150490642,1.190856934,|,0.648976326,1.011958003,1.014829278,1.06976831,1.211731911,1.198687792,|,0.362080008,0.802591443,0.817387044,0.897667229,0.908986211,0.88954556,|,1.155038714,0.91124475,1.244095922,0.899260163,1.350827575,0.825248539,,0,1,0,0
11:22:30,|,0.592279971,0.864283741,1.029757977,1.148910642,1.12076664,1.160089374,|,0.602961004,0.846379519,0.948099613,1.01932025,1.184557676,1.120283604,|,0.668049991,0.918031514,0.920631468,0.950658679,1.090549469,1.026041389,|,0.488833338,0.978556812,0.959901035,1.006953597,1.06298852,1.092638493,|,1.14765811,1.065283537,1.100641966,1.095540166,1.089410782,0.995179594,,0,0,0,0
11:27:30,|,0.713686645,1.065280914,1.141690493,1.20448637,1.214679718,1.259841204,|,0.760330021,1.104191065,1.224211454,1.250196815,1.375568151,1.360683441,|,0.804706693,1.191793203,1.169734597,1.169477344,1.336651683,1.308306456,|,0.588329971,1.193699121,1.156391144,1.198118925,1.225777388,1.248330235,|,1.362814188,1.234467626,1.398193717,1.270565987,1.374531984,1.271285892,,1,0,0,0
11:32:30,|,0.910793602,1.389626265,1.477612257,1.573385835,1.60576427,1.68131876,|,0.93653667,1.381014228,1.47475636,1.484867692,1.651252151,1.625394583,|,0.825399995,1.298990965,1.368369222,1.39646399,1.552530766,1.578154564,|,0.623836637,1.298331022,1.310224414,1.376701593,1.461709976,1.518474221,|,1.630649328,1.495282769,1.730869293,1.518657446,1.716088653,1.45975852,,1,0,1,0
11:37:30,|,0.937979996,1.462705851,1.571242929,1.697579265,1.74072659,1.835220218,|,0.837473333,1.353559256,1.545024037,1.627133131,1.807097077,1.772918701,|,0.902040005,1.533217669,1.554896712,1.565570593,1.748461008,1.778101563,|,0.868186057,1.708430886,1.688155532,1.777791619,1.85182631,1.867030859,|,1.792983294,1.86589992,1.860198736,1.882433772,1.884871125,1.882836103,,1,0,1,0
11:42:30,|,0.903666675,1.396135926,1.525910258,1.624957442,1.644752979,1.717128634,|,0.879086673,1.301966071,1.451655626,1.498648763,1.644328594,1.620144963,|,0.878152728,1.42017436,1.495802283,1.545277834,1.750558496,1.698080063,|,0.770009995,1.562884688,1.573969722,1.691890597,1.798560381,1.9066993,|,1.631606579,1.865641832,1.714073181,2.023862123,1.761089683,2.015490294,,1,0,0,0
11:47:30,|,0.811249971,1.268151164,1.399107814,1.501191378,1.52280724,1.586298347,|,0.862314105,1.263201237,1.340987086,1.347877979,1.485117912,1.508191705,|,0.963586688,1.538278222,1.625161886,1.660082579,1.833386064,1.817497134,|,0.805443347,1.622153878,1.627242684,1.728999853,1.826199055,1.831633091,|,1.496978879,1.836604476,1.56762135,1.882323146,1.60147965,1.857764959,,1,1,0,0
11:52:30,|,0.932533324,1.472043395,1.591259718,1.693704128,1.767662525,1.847247839,|,0.982813358,1.444038153,1.578300476,1.590910196,1.776121616,1.723257899,|,1.034806609,1.621364236,1.660189152,1.688919067,1.859626055,1.838256598,|,0.843789995,1.699057579,1.715170026,1.805804372,1.903376222,1.932007551,|,1.745794296,1.930389285,1.793253183,1.929098725,1.794843674,1.897990823,,1,0,0,0
11:57:30,|,0.972207427,1.489838839,1.611718774,1.736166596,1.77155745,1.814542055,|,1.011886716,1.494721293,1.605208874,1.615340233,1.785323501,1.754983068,|,0.866439998,1.450127125,1.507659078,1.521608233,1.693764329,1.743788362,|,0.753563344,1.508054852,1.524988174,1.61359632,1.693514466,1.754205942,|,1.75820303,1.735233903,1.819657683,1.836284995,1.82631731,1.808775544,,1,0,1,0
12:02:30,|,0.86443001,1.366931677,1.462539434,1.556593418,1.626247168,1.685229182,|,0.906126678,1.405545831,1.468411803,1.510421157,1.685037017,1.618426442,|,0.912289977,1.529554486,1.639950156,1.678053498,1.842618108,1.836545467,|,0.714576662,1.458411098,1.470001101,1.525890827,1.610483766,1.648650169,|,1.657173038,1.634979963,1.669926524,1.723182678,1.66081965,1.709193587,,1,0,0,0
12:07:30,|,0.853036642,1.336681128,1.455205083,1.562169433,1.605208278,1.694615602,|,0.932556689,1.345931649,1.535425067,1.451042414,1.610871077,1.578386426,|,0.799513161,1.215111136,1.275054932,1.297868967,1.455962181,1.418931365,|,0.678819597,1.475905776,1.48090589,1.542335749,1.621763587,1.668760896,|,1.61006546,1.642662287,1.615581274,1.663927794,1.605510592,1.638172269,,1,0,0,0
12:12:30,|,0.778370023,1.238584161,1.33666563,1.414892554,1.457321525,1.515187502,|,0.751420021,1.045893908,1.130093813,1.142528534,1.280935645,1.332949042,|,0.821179986,1.277470946,1.260527611,1.279834151,1.442049623,1.405841827,|,0.682513356,1.400159836,1.392601848,1.451118946,1.553570032,1.542545438,|,1.32692194,1.543303847,1.408300519,1.56474781,1.411687255,1.551413774,,1,1,0,0
12:17:30,|,0.95078665,1.48195076,1.607373595,1.684095979,1.72888267,1.779476285,|,0.931020319,1.318517923,1.415768623,1.432737827,1.620497227,1.577257872,|,0.923720002,1.366699576,1.421998501,1.440819621,1.621701479,1.576896787,|,0.724586666,1.44735682,1.478747487,1.564441204,1.662842751,1.697615147,|,1.628143549,1.681910753,1.628453612,1.729339719,1.60893476,1.71493125,,1,0,0,0
12:22:30,|,1.08918643,1.708770633,1.805335164,1.924407244,1.994756579,2.145076513,|,1.078053355,1.582075596,1.818683505,1.760304689,1.968452334,1.946911097,|,0.973680019,1.609259725,1.765889406,1.765261412,1.894160509,1.892089725,|,0.817879975,1.682880402,1.74163568,1.820427537,1.922926426,1.964550018,|,1.960514784,1.93606782,2.053146362,2.052477598,2.109432936,2.022385836,,1,0,0,0
12:27:30,|,1.068950057,1.742740512,1.86719811,1.97823894,2.065162182,2.218373775,|,1.210416675,1.761314988,1.947737455,1.935768843,2.131494761,2.148984671,|,1.055513382,1.787330866,1.933588982,1.981323838,2.134900808,2.176046371,|,0.97953999,1.967502713,2.003528357,2.051503658,2.163470507,2.17817688,|,2.151278734,2.161924124,2.198914528,2.257665157,2.219013929,2.271056652,,1,0,1,0
12:32:30,|,1.238510013,2.064473152,2.19440794,2.268722773,2.363523483,2.465192556,|,1.364369988,2.013546467,2.171392441,2.201255083,2.440527439,2.455907345,|,1.164134741,1.940980673,2.096954346,2.151219368,2.320777416,2.433789968,|,1.094720006,2.223442554,2.281848192,2.387926102,2.527966261,2.521948814,|,2.478429556,2.493121147,2.516070127,2.572216749,2.540780306,2.634599209,,1,0,1,0
12:37:30,|,1.036350012,1.69961977,1.808354139,1.888434172,1.948649049,2.043078184,|,1.188113332,1.751930118,1.919154048,1.958278775,2.201959372,2.2320714,|,1.091833353,1.921325445,2.086889029,2.124630928,2.261950254,2.348555088,|,1.082097411,2.206660271,2.252694368,2.354939699,2.509131908,2.523936033,|,2.236423492,2.493411064,2.300462246,2.563121319,2.34500742,2.616800547,,1,0,1,0
12:42:30,|,0.969616652,1.597431898,1.694131136,1.785565615,1.855232835,1.949575782,|,1.126312137,1.626070976,1.75327003,1.807412624,2.01441288,2.042795181,|,0.978969991,1.642380476,1.803089857,1.867591143,2.034521341,2.105926037,|,0.928453326,1.923009872,2.00591898,2.094109535,2.209818363,2.198859692,|,2.04651618,2.2017169,2.102453947,2.245221138,2.110596418,2.225670815,,1,0,1,0
12:47:30,|,1.080356836,1.740784526,1.84382987,1.923506498,1.976324439,2.089056253,|,1.095620036,1.613902807,1.696589947,1.708456397,1.914888263,1.922402263,|,0.973156691,1.658970237,1.75091815,1.746440053,1.893948793,1.9629004,|,0.950133324,1.879567504,1.896417141,1.968942642,2.076598883,2.066307306,|,1.945699573,2.039929152,1.950757623,2.132877827,1.964426994,2.127272367,,1,0,0,0
12:52:30,|,1.070629954,1.780835032,1.910946012,2.009867907,2.080163717,2.156883955,|,1.20113337,1.703998208,1.857146978,1.857561946,2.068348169,2.095969915,|,1.018360019,1.701483369,1.832002282,1.874851584,2.041618824,2.087475538,|,0.949656665,1.918028235,1.971136332,2.06989646,2.198870182,2.248986483,|,2.090600252,2.207005739,2.181523561,2.341565132,2.199072361,2.337032318,,1,1,1,0
12:57:30,|,1.138229966,1.881134987,2.023798466,2.123043299,2.234108686,2.351490498,|,1.20274663,1.76368916,1.916694283,1.924390793,2.185286283,2.206651211,|,1.000563502,1.714863539,1.901896954,1.954050779,2.094916344,2.161845207,|,0.956603348,1.978944302,2.046355009,2.13289237,2.260106564,2.283972025,|,2.22208786,2.243150711,2.256623983,2.361810446,2.267549515,2.386704683,,1,0,1,0
13:02:30,|,1.116819978,1.946809411,2.04054141,2.104437828,2.231647015,2.256909609,|,1.088936687,1.58133769,1.666217446,1.699843049,1.881044269,1.966452837,|,0.997659981,1.654615045,1.775260806,1.810495019,1.943388104,1.987479806,|,0.924033344,1.856447577,1.898746371,1.989415646,2.112575293,2.086611032,|,1.94418776,2.062506199,2.020635843,2.114907503,2.092469215,2.157528162,,1,1,1,0
13:07:30,|,1.365705252,2.455681562,2.663191319,2.797783613,2.926178694,3.042360783,|,1.395441771,2.055772305,2.21841073,2.283694029,2.505087137,2.532881021,|,1.213400006,2.038979053,2.180471182,2.245229959,2.36974287,2.461249113,|,1.095625162,2.267281532,2.310920477,2.407978058,2.557854176,2.601909637,|,2.558884859,2.541280508,2.647423267,2.695226192,2.709317684,2.761115789,,1,0,1,0
13:12:30,|,1.579423308,2.838881254,3.060157061,3.224025488,3.373586893,3.492556572,|,1.66304338,2.520215273,2.747016191,2.829831839,3.09209919,3.180574179,|,1.35411334,2.288540363,2.562470675,2.636975765,2.807710171,2.932112932,|,1.271496654,2.617186308,2.678463459,2.829775095,3.047661543,3.095710039,|,3.127017736,3.066359997,3.27876544,3.189413548,3.331862688,3.307969093,,1,1,1,1
13:17:30,|,1.671666622,2.977452517,3.250274658,3.388744116,3.559990883,3.628964663,|,1.891720057,2.828173876,3.082804203,3.217822075,3.545985699,3.64313817,|,1.557569981,2.653854847,2.949698687,3.08252573,3.249322653,3.463768959,|,1.431946635,2.950812817,3.062894821,3.262819052,3.461806536,3.510325432,|,3.632800579,3.45633316,3.690265894,3.607967615,3.72171402,3.678042412,,1,1,1,0
13:22:30,|,1.844006658,3.32104063,3.540540695,3.715165138,3.872205734,4.03094101,|,1.917099953,2.873389482,3.142934322,3.217817545,3.51475668,3.656322718,|,1.552840948,2.643071175,2.964628935,3.113128662,3.309798479,3.455754042,|,1.438596606,2.910745859,3.022537231,3.227447271,3.421392441,3.563919544,|,3.593822479,3.483203411,3.795702219,3.710973024,3.871846676,3.855073452,,1,1,1,1
13:27:30,|,1.940969944,3.462512732,3.726804256,3.885567188,4.118885994,4.304627419,|,2.137840033,3.082793236,3.392423391,3.490463257,3.861031055,4.095810413,|,1.909246683,3.173908472,3.549959183,3.727727413,3.920862913,4.151103973,|,1.711836696,3.416387081,3.592146635,3.898081064,4.188071728,4.385695934,|,4.019794464,4.276974678,4.231816292,4.510317326,4.355920315,4.645540714,,1,1,1,1
13:32:30,|,1.86630547,3.423048258,3.72640729,3.901269197,4.0703125,4.197916508,|,1.919430017,2.839159727,3.077311039,3.198276997,3.564391375,3.699607611,|,1.633696675,2.76193738,3.191620827,3.353224993,3.538966656,3.764097214,|,1.614686608,3.256967783,3.416890621,3.606945992,3.832673311,3.976027727,|,3.675708055,3.892490149,3.904598236,4.152117252,4.020900726,4.3046875,,1,1,1,1
13:37:30,|,1.973776698,3.57020545,3.873210669,4.02699995,4.193800926,4.393446445,|,2.166225433,3.235101223,3.563031912,3.669965982,3.978191853,4.224858284,|,1.766966701,2.919188499,3.233938217,3.370673895,3.603891134,3.919983625,|,1.756909013,3.500249386,3.627310276,3.904287338,4.180652142,4.364523888,|,4.103055,4.223387718,4.413337231,4.453994751,4.522620201,4.508304596,,1,1,1,1
13:42:30,|,2.113110065,3.85700345,4.159327507,4.317658901,4.535589695,4.750070095,|,2.485389948,3.661303282,3.98311615,4.093405724,4.467783451,4.660015583,|,2.067736626,3.441325188,3.921685219,4.107765675,4.348959446,4.669496059,|,1.876596689,3.769518375,3.988001347,4.297262669,4.603503704,4.880034447,|,4.572995186,4.731166363,4.835347176,5.035475731,4.944438934,5.224905968,,1,1,1,1
13:47:30,|,2.19385004,3.914901495,4.196219444,4.422631264,4.625448227,4.762756348,|,2.289093256,3.45604825,3.780947447,3.928318739,4.316442966,4.515409946,|,1.939439774,3.290680885,3.720423698,3.923818111,4.157533169,4.444615841,|,1.830103278,3.710808754,3.897254467,4.187420845,4.45065546,4.701211452,|,4.432775974,4.562068462,4.658987999,4.91527319,4.765707493,5.123306751,,1,1,1,1
13:52:30,|,2.106216669,3.832773924,4.142424107,4.329849243,4.546415329,4.744614124,|,2.302226782,3.470711708,3.753226519,3.906653881,4.29731369,4.46255064,|,2.060143232,3.386892557,3.795915842,3.952953815,4.138151169,4.366344452,|,1.808410048,3.634249926,3.852654696,4.147161007,4.43522644,4.651474476,|,4.407239437,4.509352207,4.580331326,4.829180717,4.684106827,5.012427807,,1,1,1,1
13:57:30,|,1.995465159,3.659629583,3.863170385,4.044607162,4.235394955,4.444937229,|,2.062920094,3.09084034,3.447920084,3.578485489,3.91555357,4.025443077,|,1.755393386,2.916977406,3.236559629,3.388130188,3.57008338,3.781548738,|,1.580473304,3.171981812,3.299569845,3.565927267,3.81890893,4.093335629,|,3.98629427,3.937204361,4.181868553,4.233021736,4.307701588,4.385560036,,1,1,1,1
14:02:30,|,1.874113321,3.507748127,3.758856058,3.876073122,4.072903633,4.250535488,|,1.930053353,2.852334023,3.152380943,3.259489059,3.570151567,3.662452698,|,1.744166613,2.882294416,3.246562481,3.353654861,3.556081533,3.796653748,|,1.546493292,3.131822348,3.330002069,3.561992168,3.828282595,4.046047688,|,3.641183853,3.933526039,3.788807154,4.194966793,3.867840528,4.359327316,,1,1,1,1
14:07:30,|,1.936789989,3.506984949,3.783121347,3.988687038,4.225187302,4.419879436,|,2.07777667,3.105563879,3.400072098,3.502256632,3.785001993,3.888918638,|,1.631970048,2.793357134,3.198160172,3.430537462,3.620113134,3.85212326,|,1.608669519,3.254496813,3.469872236,3.722331285,3.975109577,4.113146782,|,3.85068202,4.010738373,3.981784105,4.185710907,4.056929111,4.301043034,,1,1,1,1
14:12:30,|,1.404213309,2.592697382,2.797864199,2.92711091,3.066848755,3.226967812,|,1.729736686,2.571739435,2.793586731,2.873350859,3.038130045,3.110779524,|,1.421940684,2.414460897,2.757133961,2.865413904,3.015328407,3.181802273,|,1.234836698,2.544749498,2.665548563,2.820853233,3.030059814,3.126386642,|,3.100259304,3.0419662,3.249462128,3.209881306,3.306875229,3.326072931,,1,1,1,1
14:17:30,|,1.215993285,2.148996353,2.257455111,2.308032036,2.418671131,2.479915857,|,1.332906723,2.021503687,2.184316874,2.219343185,2.39237237,2.461879015,|,1.089513302,1.875248551,2.068420887,2.133162975,2.229682446,2.343957901,|,1.049990058,2.015900373,2.166182995,2.337304592,2.510242462,2.579847336,|,2.454355955,2.525435925,2.522259951,2.584704399,2.573905945,2.644282341,,1,1,1,1
14:22:30,|,1.831363797,3.434715748,3.653695345,3.770106316,4.000865459,4.097566605,|,2.051500082,3.100994349,3.443746328,3.574889183,3.825708628,4.007111549,|,1.74933672,2.930622578,3.377431393,3.580173016,3.768209219,4.016228199,|,1.626923323,3.300946951,3.520900965,3.753814459,3.985867023,4.175875187,|,3.957391024,4.037134171,4.162074566,4.274153709,4.226533413,4.362304688,,1,1,1,1
14:27:30,|,1.516170025,2.78200841,2.956302166,3.08159399,3.244277954,3.339428902,|,1.762246609,2.736944199,3.051500559,3.207481384,3.475697756,3.689493179,|,1.455353379,2.503528118,2.918695211,3.110224485,3.30179739,3.539841652,|,1.417700052,2.823168278,3.008033037,3.255356073,3.483213663,3.687541485,|,3.607957125,3.536360979,3.813086748,3.792174101,3.946493864,3.948632479,,1,1,1,1
14:32:30,|,1.649333358,3.023608446,3.239442825,3.38914299,3.552662611,3.65143919,|,1.808732867,2.720865488,2.987967491,3.131527185,3.389127254,3.586307526,|,1.571923375,2.728121042,3.06049037,3.246538401,3.432106018,3.652889013,|,1.483906627,2.949780703,3.186248541,3.416069508,3.632958651,3.794299126,|,3.503488779,3.672220945,3.810239553,3.871687174,3.924765825,4.011837482,,1,1,1,1
14:37:30,|,1.458076715,2.672448397,2.870393753,2.979971409,3.110205173,3.22957778,|,1.454966664,2.325875759,2.597120762,2.710398674,2.882963896,2.939162016,|,1.370436788,2.290955544,2.650296211,2.751767635,2.917160511,2.951298475,|,1.393594503,2.788186073,2.940755367,3.149424553,3.359840631,3.467069149,|,2.93101263,3.389422417,3.028423786,3.642277956,3.101321697,3.774890661,,1,1,1,1
14:42:30,|,2.069149971,3.667644262,3.950078964,4.129384518,4.352353573,4.519854546,|,1.872766614,2.881980181,3.279486179,3.457626343,3.616562128,3.84809351,|,1.633113384,2.806906462,3.326147556,3.515195847,3.681052446,3.803250313,|,1.554633379,3.144226074,3.32728219,3.573400974,3.803269863,4.008029938,|,3.746119976,3.891257048,4.012494564,4.162689686,4.175600052,4.307155132,,1,1,1,1
14:47:30,|,1.873254418,3.379650116,3.495295048,3.781204462,3.994731426,4.219314098,|,2.143176556,3.322032452,3.845966339,4.133056164,4.395804882,4.677755356,|,1.886189938,3.294668674,3.84172368,4.099377632,4.34658432,4.566616058,|,1.757013321,3.483127356,3.81063199,4.096568584,4.350446224,4.648966312,|,4.578471184,4.499045372,4.879384041,4.818646908,5.05535984,4.968667507,,1,1,1,1
14:52:30,|,1.806929946,3.280604839,4.119013786,3.677875996,3.91165328,4.118800163,|,1.97312665,3.065779448,3.347013712,3.513136864,3.748877287,3.979450941,|,1.56201005,2.660797358,3.053593874,3.235580921,3.419743299,3.659170628,|,1.492159963,3.133295059,3.320564032,3.534037828,3.744264126,3.921897888,|,3.898051977,3.829302549,4.110124111,4.002673626,4.255795956,4.17596674,,0,1,1,1
14:57:30,|,1.684946656,3.054645538,3.305199862,3.4356668,3.609351635,3.723320007,|,1.716802239,2.64081502,2.943704605,3.172250986,3.365293026,3.583804607,|,1.692139983,2.865127802,3.281959057,3.480678558,3.659687042,3.886126995,|,1.575156689,3.17820859,3.386291265,3.612170458,3.860838175,4.044446945,|,3.501452684,3.922815323,3.661624193,4.161250591,3.743846655,4.330181122,,1,1,1,1
15:02:30,|,1.694966674,3.058817863,3.3210814,3.484511614,3.651854515,3.777971029,|,1.631760001,2.568238735,2.922224998,3.140894175,3.317877769,3.562709332,|,1.512137413,2.601247787,3.010111332,3.127364874,3.258303404,3.446537495,|,1.524163365,3.068946362,3.284969091,3.516992092,3.790977955,3.961164713,|,3.453745842,3.867219687,3.687939405,4.092830658,3.873341084,4.293119907,,1,1,1,1
15:07:30,|,1.408069968,2.543412924,2.795645952,2.934177876,3.141322374,3.215460062,|,1.632916689,2.533238411,2.813636541,2.992023468,3.143316507,3.362594128,|,1.393506646,2.397176981,2.795915604,2.944324493,3.152060747,3.347613335,|,1.282943368,2.619559765,2.805141449,3.013227463,3.221275806,3.377899647,|,3.305383205,3.279425144,3.453466654,3.516075373,3.533627987,3.577698469,,1,1,1,1
15:12:30,|,1.400786877,2.594208241,2.809723616,2.903762102,3.048639059,3.140046358,|,1.347036719,2.143108606,2.428269148,2.621203661,2.80990696,2.948366165,|,1.24655664,2.171642303,2.538530827,2.657597065,2.828555346,3.013903618,|,1.091700554,2.188028812,2.315618277,2.508128643,2.702232361,2.805367231,|,2.905233383,2.744649887,3.042806864,2.942783356,3.12060523,3.087633133,,1,1,1,1
15:17:30,|,1.357973337,2.394944429,2.577728748,2.691159725,2.849987984,2.977488518,|,1.219480038,1.89245069,2.136748791,2.257060289,2.414851665,2.581808567,|,1.064450026,1.809131384,2.136749506,2.239097118,2.404905796,2.555796146,|,0.993863344,2.098377943,2.221124887,2.393260241,2.543510914,2.685335636,|,2.523930311,2.585869074,2.719300032,2.856321096,2.812045813,2.967298508,,1,1,1,1
15:22:30,|,1.152506709,2.03562665,2.189338446,2.251330376,2.364613056,2.524877548,|,1.193099976,1.881337523,2.067320824,2.168817043,2.310972214,2.40933609,|,1.026853323,1.774812341,2.083914757,2.228014469,2.368706942,2.459463596,|,0.846013308,1.781376004,1.896566272,2.070516586,2.22685504,2.293860435,|,2.404875278,2.244546175,2.486550331,2.363681078,2.566167831,2.489030361,,1,1,1,1
15:27:30,|,1.447466612,2.622980356,2.805057049,2.906379223,3.049623728,3.173128366,|,1.55852282,2.481020927,2.841715097,3.034089088,3.246005774,3.441489935,|,1.348942995,2.253119469,2.631886005,2.767788172,2.957381248,3.158475637,|,1.159809947,2.392444134,2.595850945,2.802997589,2.996581793,3.172850609,|,3.383729696,3.083781958,3.556372881,3.255189896,3.67837739,3.31626749,,1,1,1,1
15:32:30,|,1.134668231,2.006402254,2.167337418,2.253980875,2.382697582,2.489639997,|,1.245026708,1.916768074,2.134957314,2.302590609,2.411151648,2.624522924,|,1.121873379,1.905746937,2.221292496,2.346050978,2.469610929,2.621691942,|,0.996216655,2.1587255,2.322919607,2.480401993,2.649742603,2.789992332,|,2.539187193,2.731830359,2.795618534,2.990808725,2.919322252,3.136081457,,1,1,1,1
15:37:30,|,1.10213995,1.883502126,2.06049633,2.133805275,2.261441231,2.358937979,|,1.147783279,1.774097323,2.050223112,2.222332001,2.320840597,2.523613453,|,0.961216688,1.665012479,1.965016723,2.054588795,2.152251959,2.300993443,|,0.765763342,1.786166549,1.94002533,2.127873182,2.280184984,2.401745558,|,2.459203005,2.35730958,2.708634377,2.538785696,2.853044033,2.679734945,,1,1,1,1
15:42:30,|,0.991016686,1.864759803,2.115870476,2.207215309,2.349501848,2.426941872,|,1.014233351,1.55087471,1.785612702,1.981551051,2.025604248,2.160951376,|,0.992826641,1.67179203,1.980217576,2.059770823,2.113227606,2.130989075,|,0.782834291,1.802444339,1.893448234,2.029758453,2.174473286,2.276013374,|,2.108797073,2.24990797,2.315351963,2.402044058,2.417434216,2.459302664,,1,1,1,1
15:47:30,|,1.235703349,2.059952259,2.268838882,2.399937868,2.580632448,2.674988031,|,1.126530051,1.714713097,2.011727571,2.234040022,2.337762833,2.567021132,|,1.015159965,1.725991964,2.037548065,2.120655537,2.272913218,2.398989916,|,0.825566649,1.874121308,1.978600264,2.141910791,2.309772015,2.45401454,|,2.46946454,2.370365143,2.75930953,2.543936968,2.868219614,2.622189045,,1,1,1,1
