CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,296.4498596,127.9699478,130.741272,129.9511108,132.8962402,132.4211731,|,305.2421265,127.9288788,130.0293274,125.8459015,126.2578735,128.0854492,|,327.6062927,142.224762,141.9651031,139.919754,141.3748474,140.5348358,|,311.5344543,140.5043488,146.4371185,145.6379852,144.8032074,142.6726837,|,129.7733765,142.3096313,128.8743134,140.4396973,132.6226196,139.5431519,,1,0,0,1
11:42:30,|,314.96875,142.6221924,141.9026184,140.7642365,142.3055878,140.333725,|,305.2759399,130.0950165,133.5773773,132.1240997,131.4872284,131.7217102,|,287.6853638,112.2868881,109.9411087,118.0691376,115.8685379,118.8131027,|,297.9885559,121.0284576,127.3876419,123.7012024,123.9238434,127.2704163,|,133.1578217,125.3242416,132.8597412,128.7636414,138.1299744,127.0557785,,1,0,0,1
11:47:30,|,276.5440369,104.0292892,104.5148926,98.63890076,100.63797,100.8587341,|,292.4875183,121.6016083,124.4946747,120.0150986,121.102356,123.4300613,|,325.8183899,143.2423553,140.5930176,139.3794708,139.5980835,138.4635773,|,301.1725159,125.4124985,132.5704803,132.6164703,132.2470551,136.4412842,|,123.4833984,133.9066162,123.7015457,138.2055664,127.8384171,135.0858917,,1,0,0,1
11:52:30,|,297.9825745,120.9985199,119.8312607,118.7684326,119.2208557,117.6546173,|,292.9555359,116.7095947,120.0973053,113.7257996,116.9641418,122.3463211,|,325.1766663,142.7470856,141.6490631,139.5335693,139.4805298,138.5473328,|,293.9427185,117.4089584,128.092392,128.1009064,129.3833008,130.1077118,|,121.6222305,129.1936798,124.9237976,133.1434326,129.9087524,132.4686127,,1,0,0,1
11:57:30,|,298.9619446,129.9864349,132.9245911,132.3738708,134.4491119,132.6689911,|,306.5286865,135.8320923,140.0935974,136.2305603,135.3620758,134.6581268,|,329.313385,144.2545929,144.5917358,142.5565338,143.2470093,143.4390869,|,301.837738,132.412262,142.4432526,140.9002838,138.9730225,139.079895,|,136.9497986,137.7322693,134.5522614,140.7411652,136.457016,139.7827148,,1,0,0,1
12:02:30,|,305.7484436,132.3006592,132.9934845,129.3379364,131.9883423,131.3124084,|,306.6204834,134.0172882,137.3969116,134.1989746,133.8674469,132.5355988,|,311.8843079,129.4144287,126.2282104,128.9905853,128.3835144,128.2763519,|,301.6906433,123.412941,128.4069977,125.285614,122.9292755,122.8592529,|,136.2172241,122.5028992,131.4576874,123.7098389,133.7901306,126.1634827,,1,0,0,1
12:07:30,|,280.8634644,107.4329758,110.2447357,108.4243164,110.8452988,111.321907,|,303.1740723,123.7289124,125.7474594,120.8400269,122.2952957,124.0303497,|,320.9417725,137.8907166,135.2803802,135.065094,136.5438385,136.7839203,|,301.1768799,127.8510284,136.1697388,135.9820251,135.6779785,135.8500519,|,125.8766937,135.6719666,125.1817474,136.3830566,129.1373901,135.3498383,,1,0,0,1
12:12:30,|,280.6063538,107.2962265,109.1593552,108.5896301,110.9872437,111.0159073,|,306.322113,134.1373444,137.5540314,132.9189758,132.0581512,131.6658783,|,324.3010559,141.7601471,141.1795654,140.7746124,141.6369934,141.1381531,|,302.2472534,132.4550781,141.8984833,141.9897308,141.004364,139.4341278,|,133.4346008,138.6689606,133.4380646,140.4615479,135.8108215,138.8182678,,1,0,0,1
12:17:30,|,287.1782837,120.2492752,121.8906174,120.9933777,124.6022415,123.9697571,|,309.1022339,143.998764,146.74086,143.8135376,141.3251038,143.3357086,|,328.6065674,145.4073639,145.2854156,142.9403687,144.32724,145.2614899,|,307.0757446,142.5997772,152.9378815,155.2586517,155.8887329,156.4504852,|,144.8630371,155.9776459,141.6293335,151.8579865,144.2249298,144.5149841,,1,0,0,1
12:22:30,|,306.6837769,130.8567352,131.0000916,129.5866547,130.8562622,124.6731567,|,306.4503479,130.4148865,134.8621368,131.1551666,130.5701141,132.2937622,|,333.2245789,148.9603119,149.581604,146.8687439,148.5572205,148.6267548,|,303.6864624,132.0809784,140.1755219,141.3367004,141.4337158,139.6308136,|,133.6478424,139.6469421,132.2528839,140.8753662,135.7888489,142.0085907,,1,0,0,1
12:27:30,|,291.3501892,122.1902695,122.6754532,116.2092667,117.968399,116.6983719,|,304.9294739,129.5878601,133.8417969,131.0867615,131.4917755,134.4564056,|,335.1350098,150.1885681,150.9713745,148.6846466,150.7367249,151.5006561,|,302.8594055,128.730957,138.7694244,139.7987823,141.5355682,144.9276276,|,135.3719788,143.6884003,135.7254639,147.2004547,136.7305756,147.6978912,,1,0,0,1
12:32:30,|,300.0044861,130.0716553,132.8220978,131.7885437,134.2939453,132.800827,|,314.745697,151.5818787,152.7540436,150.1399078,147.6265259,147.8553467,|,329.6378784,145.5550995,146.1440887,145.2868347,148.4030457,149.277832,|,310.4603882,139.1644592,145.6567535,145.7425232,144.115036,145.4298553,|,149.8686676,143.4470978,148.3712921,146.4819489,149.0556641,144.6272888,,1,0,0,1
12:37:30,|,287.9572144,113.3484192,113.8910522,112.0423889,115.3395996,116.5466461,|,309.169342,146.142868,150.7250519,149.2095337,148.8633575,146.7528687,|,315.5985718,132.6842957,130.1098328,131.8332367,131.1846313,132.6035309,|,296.946228,113.5499191,120.2801437,118.2285461,116.3725128,116.3821335,|,150.6812897,115.6711044,144.8347321,116.9306564,145.7710114,118.2175217,,1,0,0,0
12:42:30,|,280.7354431,108.2317657,110.9574738,111.2310867,114.8398666,115.169014,|,307.5185852,134.8144989,138.6859283,138.4190216,139.5595703,143.9269104,|,327.5655212,146.2531891,145.2657318,144.6703491,145.9299011,145.2419281,|,297.627655,126.5245438,137.5150146,138.8275299,137.8973083,139.8357239,|,144.2158356,138.302597,145.032135,140.3907928,146.6679688,138.0488586,,1,0,0,1
12:47:30,|,290.2350464,118.4809418,119.999115,120.6617737,121.9277191,120.8258667,|,285.5338745,111.7226486,112.0842819,107.7368927,111.5035477,115.536499,|,298.8703003,119.8553009,116.285141,120.6447906,118.2669373,120.1806564,|,296.3774109,111.6662674,118.4582138,117.0714493,116.0092773,116.2262726,|,116.0751724,116.1337967,117.5030823,116.0296707,121.0054626,115.5461121,,1,0,0,0
12:52:30,|,311.7046509,139.620636,139.3156738,136.1969452,137.715271,136.2130737,|,303.7874451,127.4798508,131.0711517,126.7228317,127.3555374,128.8249817,|,316.7442627,135.3370667,135.7597198,136.4701843,138.6007233,136.6138458,|,294.6499023,122.7191696,133.374649,133.5871582,132.3591156,131.9481049,|,129.6436157,131.1701813,128.6092377,132.6433411,131.9099731,131.1038666,,1,0,0,1
12:57:30,|,314.8174438,144.6027985,148.1033325,151.5443878,154.7527466,154.7850342,|,308.7471619,134.495636,140.1266174,139.0397186,139.2154083,141.7950592,|,325.6022949,141.7142792,139.7529907,139.5171967,140.8628082,141.875351,|,299.0970154,128.6960907,138.5977325,139.1055145,137.3074341,136.1905212,|,143.1273193,135.8101807,142.5046844,135.9462128,144.6321259,134.010498,,1,0,0,1
13:02:30,|,21.49899292,196.78862,194.8803253,191.1476135,191.6043701,189.5738983,|,340.555542,174.0778351,175.0151672,173.7982483,169.5432434,171.439743,|,330.6786194,148.1142731,151.4737396,150.0669861,152.6577911,152.940979,|,314.6318359,155.9414063,162.2158051,163.0727692,162.5736542,158.4117279,|,173.5112305,159.3953857,171.8954773,155.1058044,172.2005005,150.5422668,,0,1,0,1
13:07:30,|,319.0521545,152.2855835,150.0997162,146.2841492,149.3773956,153.1314087,|,308.6573486,146.8538208,155.4986572,155.1584473,152.004425,154.0715179,|,314.9875793,135.1591949,136.8605347,138.2611847,139.7974701,140.1593323,|,316.6255798,150.805069,158.1698151,157.9059753,156.4580536,158.6970673,|,156.1257935,156.9657745,155.7828217,158.6178894,155.0455627,155.8435822,,1,0,0,1
13:12:30,|,299.4802856,126.6223526,128.3153992,123.1363373,126.6177063,126.0711365,|,303.7016602,125.8802338,127.3173904,123.4615707,124.0510864,125.9620514,|,323.8122864,139.7185974,138.2875214,139.1408997,140.9482422,139.7979126,|,308.2249451,138.8684387,138.9533386,144.5457001,141.6037598,139.2533417,|,126.687027,139.2039185,127.5198822,140.2089996,131.5214691,142.2962646,,1,0,0,1
13:17:30,|,265.7164307,92.66338348,95.69274902,94.66898346,97.82587433,99.05584717,|,301.3259888,121.2410965,123.2678986,116.9024277,118.7863846,118.4834595,|,304.9356995,125.3513184,120.316391,123.4150085,122.1400452,124.6370087,|,291.072937,101.968277,101.6014404,109.6270752,111.3862,115.2411041,|,120.982338,112.2112122,119.2101898,118.3826981,122.9973755,121.6400528,,0,0,0,0
13:22:30,|,355.6520081,174.8678284,171.0412598,172.2094269,172.9744873,171.8777161,|,329.0117493,159.2472992,156.8254547,152.2404633,152.2127228,152.6736145,|,313.898468,133.322464,132.5891418,134.9580078,138.6650543,141.3246307,|,305.7943726,143.6210022,152.5386505,153.307724,153.2710571,154.6000366,|,155.7600098,153.7344666,152.7953949,153.6557922,154.0979919,151.8019867,,0,0,0,1
13:27:30,|,328.6191711,153.418869,153.0093536,149.3349762,151.3806152,148.577301,|,308.4240112,155.5429535,159.4510345,158.6235046,155.8719482,157.8627472,|,354.4675903,174.3366089,173.4297333,169.7503967,171.4866486,170.8003082,|,310.4267578,161.7311707,172.9353638,176.4328156,174.7282867,169.4498138,|,158.9972687,171.3661652,159.5374298,165.7688141,160.4560394,158.6784668,,1,0,0,1
13:32:30,|,322.3781128,149.0149231,150.0681305,151.7416992,153.6101685,150.7256165,|,330.6662903,159.2649841,159.339035,162.0740662,161.4981384,163.455307,|,359.4807434,176.7058868,174.4959717,170.6531677,173.2012634,172.4805603,|,314.2860107,173.4576263,180.6927795,184.5775757,183.1109467,181.1607666,|,166.2507935,180.7351227,167.1376038,181.2295532,168.8644104,180.2719421,,1,0,0,1
13:37:30,|,0.065317415,178.5444489,178.9252625,178.7593536,181.2772217,181.6982117,|,39.08372498,208.4842224,209.2846985,203.7751465,200.8515625,208.7149963,|,0.146226332,184.5428162,184.6660614,178.6928101,182.0565033,179.3561554,|,289.3971863,127.9495392,138.4213257,137.3499451,143.9109192,144.3383789,|,209.6029205,143.7790985,206.3100586,150.5328827,203.8813171,146.4576874,,0,1,0,1
13:42:30,|,54.82975388,214.2614288,203.8067474,197.1642151,197.2650757,195.6043396,|,47.96327972,227.4295197,229.7508545,225.6790619,222.1985779,226.6513977,|,7.469516754,194.7924652,195.0892487,190.5388794,194.0146027,195.0153351,|,284.2304993,89.95573425,93.32553864,76.60476685,77.68592834,78.01054382,|,229.2657013,75.75788879,224.2419739,92.8128891,221.5018921,109.8486023,,0,1,0,0
13:47:30,|,21.64182472,197.7666473,198.7765045,190.0328369,188.5526276,184.1605072,|,349.9684448,187.3058167,187.9476624,184.594635,179.9506989,179.3897247,|,358.0238037,180.1863861,180.4118958,177.5182953,178.5798645,178.6351624,|,302.3729553,145.4521637,153.8018646,153.9480896,153.790802,156.9885864,|,183.672348,153.7276154,179.1351776,161.5050812,175.8431244,161.8991394,,0,1,0,1
13:52:30,|,312.041687,135.9054108,132.7097321,125.722435,127.1584015,123.6536789,|,313.8785706,152.6743927,158.3498993,156.1730957,154.815506,158.271698,|,359.7138977,182.1931458,182.7663422,179.5058899,181.9762268,181.7267456,|,297.8708496,130.7458038,152.1394806,167.9266663,173.1287231,181.286026,|,159.2302094,175.7444916,159.5507202,189.9040833,158.0360413,184.629425,,1,0,0,1
13:57:30,|,270.936615,101.3507996,104.5925369,103.5215073,107.0463791,104.7617798,|,311.7735596,144.872757,149.9342651,149.5263977,148.0452576,147.0254517,|,276.2847595,99.85890198,97.13508606,103.6487198,102.4519043,107.1798096,|,286.5155945,96.87438965,104.6110764,101.3557739,100.137825,98.51262665,|,150.1207733,98.84415436,146.5293732,99.23454285,146.8259735,100.3868637,,1,0,0,0
14:02:30,|,267.5457458,85.80400085,83.68112946,79.45994568,84.06860352,83.40252686,|,272.9072876,100.9696655,97.23074341,94.06407166,95.63934326,99.97451782,|,286.3123169,111.7759018,103.7041016,110.0785904,104.1800766,107.4709549,|,298.8495789,123.9387741,133.1966705,133.3934784,134.5573883,133.9492188,|,100.1659164,135.2412262,98.19178009,133.0128632,98.59752655,129.6060333,,0,0,0,1
14:07:30,|,254.682724,64.61109924,62.37240601,56.90622711,59.39373016,58.73434067,|,198.6835022,30.34802055,35.94830322,37.01472092,34.322155,40.25922394,|,127.5432663,298.4680176,303.0892334,284.1759338,302.8157654,295.4463501,|,283.0852661,96.21862793,101.5522842,95.67454529,93.86223602,89.54550171,|,35.61114883,93.12690735,43.26287079,89.2503891,49.46633911,85.83061981,,0,0,0,0
14:12:30,|,266.480835,87.37784576,83.26574707,89.95884705,93.96295929,88.25776672,|,233.7711792,36.19512177,45.28886032,50.34110641,46.51177979,43.85430908,|,354.9396057,168.6365662,164.8827972,159.1854553,158.7393646,150.3666229,|,218.2106628,27.93486404,30.75503159,27.88077354,20.2644825,42.05668259,|,43.31563568,28.9102211,44.47045517,82.79420471,47.92615509,96.60865784,,0,0,0,0
14:17:30,|,330.3476257,156.1373596,154.390213,151.4459076,154.7870026,150.2966309,|,328.9074402,169.586853,175.1124573,168.5072632,164.7185669,170.5876923,|,132.2336578,299.3070984,298.4885864,253.4658356,265.6280212,224.9111481,|,296.6754456,105.3142853,110.610939,87.55932617,73.24710846,64.41785431,|,170.923172,66.48987579,175.9412689,57.46010208,177.6055145,68.97574615,,1,0,0,0
14:22:30,|,29.21352005,203.2578125,200.740036,200.6733398,199.1754608,197.171814,|,33.86038971,203.656723,202.2080383,197.7067719,192.0299225,194.254776,|,315.3218994,134.5158081,128.348938,130.9208069,126.8632431,127.5270386,|,315.5653381,158.3805389,165.5420837,164.9665833,168.8687592,175.3312378,|,197.0202179,171.0604706,193.5136414,182.5435333,192.7173462,183.2683105,,0,1,0,1
14:27:30,|,54.56906128,220.4586182,217.812439,214.4811554,215.1217804,217.8497009,|,312.8594666,145.4201813,152.5091858,153.6023407,151.7278748,151.3149872,|,321.5038757,145.8653107,147.52034,145.0720215,144.9563141,143.1656036,|,5.54639101,186.6067505,183.6130066,187.0419159,191.1594849,190.6324005,|,153.9804688,190.2446442,153.2601318,182.1786346,154.9828949,176.3113556,,0,0,0,0
14:32:30,|,43.13087845,209.9554138,204.6581879,198.6518402,198.249588,194.9725189,|,250.4523315,89.59011078,85.19550323,85.77093506,86.73419189,95.97183228,|,315.0076294,132.3264008,127.400444,127.60215,120.285965,124.3587265,|,287.851532,105.4840927,133.552948,112.5059738,113.4702148,112.568573,|,92.92047882,113.5783386,100.7738113,114.0594254,113.852005,117.1793442,,0,0,0,0
14:37:30,|,347.7894592,169.4819031,168.1081085,170.0544891,171.4587708,175.6412659,|,322.0481873,140.0014343,140.782959,136.5174866,135.1038361,134.074646,|,305.5067139,122.3006439,121.0003662,126.7356033,126.8853073,128.1381226,|,304.4513855,137.7264099,169.1608734,159.0999298,159.7072296,158.9162292,|,136.015152,159.6151123,134.0778809,154.4450073,138.3577728,150.958374,,0,0,0,1
14:42:30,|,349.5545959,168.4123993,169.0734863,164.0345306,165.2840576,164.0282898,|,306.6643677,134.5913391,137.3591766,135.5812225,136.7831573,139.7056427,|,336.9366455,153.6167755,155.1001434,153.7056427,156.4870758,157.7083893,|,329.2793274,168.2427826,171.9021759,169.2887115,167.3167267,166.0926819,|,140.2593536,166.2845154,141.9863281,166.4534912,145.7952423,167.3825073,,0,0,0,1
14:47:30,|,348.8448792,173.9615173,173.4416504,171.7228546,174.2701874,172.3706207,|,319.1881409,149.9983521,151.9623566,149.9346313,148.363678,152.0295563,|,333.1325073,147.5879669,143.2389069,143.7112579,144.9307098,145.8256989,|,306.4847717,123.7371292,129.2770081,125.6916809,123.4263992,123.6541977,|,153.337204,123.9696579,156.955246,123.6544418,161.921051,125.6525574,,0,0,0,1
14:52:30,|,338.6787109,165.8859253,165.8308105,160.9192505,162.7365112,161.8703461,|,293.305603,108.724411,105.6040573,100.4263382,103.9692841,112.5026245,|,324.4190674,143.5617523,142.4846649,139.4946747,139.8845825,140.9462128,|,327.1884766,189.2807617,197.7067719,201.3045197,200.9772644,198.5623932,|,110.6436768,198.710022,118.5636215,193.4936981,126.9207306,191.1538544,,0,0,0,1
14:57:30,|,300.5148315,133.6716461,134.0495148,133.6735229,138.9494934,137.884079,|,332.2442932,158.6746826,164.7915955,164.2392426,161.8903198,164.035965,|,4.368753433,185.7155762,184.2625427,181.0944977,183.3680573,181.3751068,|,102.8223572,236.2205353,222.4955597,230.0693207,226.1050415,223.2279358,|,165.5175018,222.6341858,165.5834198,220.6326599,164.9406738,217.9294434,,1,0,0,0
15:02:30,|,333.5178528,161.2636871,159.9105682,157.4822693,161.3199005,156.9568481,|,1.544854283,191.9204254,189.61203,185.1966553,179.1639709,183.2076263,|,359.8970337,183.2527008,182.9130249,178.7895966,181.588089,180.1219177,|,334.2919922,194.9092102,197.5388336,203.7486267,203.8237457,204.0698242,|,185.559082,203.1470795,188.6855164,205.0972595,191.234375,202.1285858,,1,1,0,1
15:07:30,|,247.1143036,75.35495758,80.89849854,87.14537811,92.96887207,81.35495758,|,309.6543579,135.879715,136.262085,138.2630463,142.9346313,142.5544586,|,331.1322937,145.2624512,143.6773682,145.0354309,148.3626404,151.8314514,|,122.5084915,251.3793182,238.9165039,232.8513489,232.2037201,231.54953,|,144.9175262,228.2572784,141.3443756,236.4059448,142.5297241,223.7810822,,0,0,0,1
15:12:30,|,274.5136719,109.8363571,110.5241241,104.4000092,109.8186264,106.5681305,|,292.6549988,125.3187027,126.7874603,128.4623566,128.8789368,128.9042053,|,330.7888794,150.1955719,149.8331757,148.0927734,148.1455536,151.9990387,|,111.5383987,217.9859161,210.3109131,212.159256,211.2450409,204.1547241,|,131.2169037,207.9413452,125.729187,204.4311676,129.5022125,197.522049,,1,0,0,0
15:17:30,|,254.0889587,72.58071899,71.07474518,68.02118683,70.78446198,73.08089447,|,294.7940063,132.4941559,133.2519226,128.4557953,133.698288,135.4058685,|,248.5081329,88.28932953,106.8182983,129.1126251,134.1118317,153.0433655,|,303.2246094,126.9271622,139.9765167,138.9247589,141.3969421,131.2304077,|,137.3581085,141.7646942,135.7658844,123.7433395,135.1083679,124.920105,,0,0,0,1
15:22:30,|,272.5231934,105.2101364,103.9824753,103.9949341,108.8026047,109.5535278,|,339.262146,166.6518707,164.4774017,160.6806488,155.0414124,152.521225,|,294.6428528,116.0548172,114.8388901,120.6636963,118.6895828,122.0497971,|,181.0557251,309.3011169,112.128891,194.5031891,192.3851929,191.5328217,|,157.3110809,190.4713135,148.6753845,188.8072052,148.0250397,178.4715881,,1,0,0,0
15:27:30,|,311.9971619,140.2735748,140.788681,140.5225677,142.7492676,140.5617981,|,317.9014282,143.2996063,144.9629517,143.9668427,142.3759766,144.9218292,|,316.734314,129.8890381,124.8301468,127.0143051,126.9455872,129.2636108,|,286.135437,97.8323288,146.7024384,103.4591522,103.4050446,105.2426071,|,146.5191956,103.4687195,145.743454,105.8272324,147.8865967,108.8252487,,1,0,0,0
15:32:30,|,297.5691223,127.0155792,127.4012222,125.4220581,127.7455826,127.9111328,|,316.138031,144.6938934,146.7925415,144.3561859,143.5127563,145.9971008,|,320.8588562,141.7491455,141.2737122,140.473877,141.9205475,144.3533936,|,313.0887451,150.3208771,159.5901031,158.4427643,157.6068726,155.8843384,|,146.4342041,155.6383362,147.3212738,155.645462,149.5849152,153.0068512,,1,0,0,1
15:37:30,|,314.0596008,141.0200195,140.4132233,139.2958069,141.7541504,138.3704529,|,326.2633667,150.776413,148.7713318,144.9218445,142.9448547,140.8447113,|,328.1475525,146.0509491,146.3595428,144.3863525,147.1394196,146.6186523,|,313.8830261,156.3690491,166.3403778,165.2081451,165.0543213,162.6143494,|,144.1317902,162.6266937,141.400528,158.594574,141.9460907,154.8396454,,1,0,0,1
15:42:30,|,320.63974,149.06604,148.5774384,145.5330811,146.8704529,143.964447,|,307.5778809,122.7390671,122.7580338,118.7057724,121.0071869,123.5303955,|,341.5411987,155.1466522,151.281601,147.6357574,147.394165,143.9811707,|,305.0655212,129.1735687,139.6899872,139.6628418,139.8954315,141.0664978,|,124.361351,140.6124115,121.607811,139.9426422,124.4997787,137.8055115,,1,0,0,1
15:47:30,|,309.8347473,133.8338318,132.500412,130.4289703,132.8303223,129.9819031,|,312.2369385,140.2680054,142.7580719,138.9673004,139.3378906,143.4095917,|,322.2963257,139.5328522,137.1373901,136.6555023,137.0504456,135.0986938,|,296.4657288,116.3168488,123.9967117,122.5695267,121.2209702,122.3479309,|,143.1834106,121.2900009,144.3466797,124.3527374,145.8635712,126.4434891,,1,0,0,1
15:52:30,|,290.5160217,125.0693512,128.1217957,126.3977432,129.6338654,128.4536743,|,314.0584412,145.2524261,150.4482269,148.9433594,147.0101013,148.2989044,|,315.9916992,134.716568,131.7099457,133.8079681,134.8290558,135.9667206,|,299.3063049,123.6395798,125.8404007,131.5261688,129.8415527,132.8719025,|,150.255722,130.780304,146.2789001,132.5957031,145.0404816,132.4458313,,1,0,0,1
15:57:30,|,312.48703,141.2867126,143.3229675,143.2705688,146.8678284,146.9169922,|,302.9802551,128.302475,129.2748871,124.7211227,125.6598434,127.5224304,|,307.2096558,122.1914215,115.9863129,121.1418457,118.7741547,118.9500275,|,289.9701843,108.2522049,116.2983932,117.2573853,117.1121826,117.243309,|,128.8403931,117.026413,126.998436,116.4520187,129.9159851,115.3975983,,1,0,0,0
16:02:30,|,339.1357422,162.7562866,163.0788574,161.0228577,161.6546631,157.3556976,|,300.0388794,121.5619354,120.427475,114.6375504,115.1249466,115.8092194,|,288.4137268,112.4356308,111.7092743,116.3758087,115.5748138,116.5632935,|,289.4184875,106.094017,112.3952866,110.1397705,108.7266388,108.7804718,|,117.0261154,107.791481,116.1359482,109.8026733,119.9152374,110.5679474,,0,0,0,0
16:07:30,|,283.3073425,117.8698044,117.7226791,114.8644333,118.6411896,118.2238007,|,299.236908,117.0186005,116.7039337,111.0276871,114.2826996,116.9195404,|,305.4013672,124.4719315,122.8758011,126.1100311,126.6403885,127.5604706,|,293.4746094,113.0488968,120.9407425,120.3322296,119.6211929,121.8942184,|,118.1377258,120.5449371,116.9444427,120.6811905,120.3638153,120.4639359,,1,0,0,0
16:12:30,|,281.5542908,111.9375,112.9246521,112.1698074,116.0247879,115.8904114,|,304.169281,126.646904,127.1055679,120.798439,122.0499802,123.6369781,|,311.8886414,127.4347382,120.7484512,123.1246719,119.9690704,120.1848679,|,293.7406311,108.5706863,117.1720352,115.4615555,115.5827789,117.2440948,|,125.6964035,115.2716827,122.4630966,117.8480911,124.876236,118.8486633,,1,0,0,0
16:17:30,|,279.1401062,110.3185883,112.3161621,110.684021,113.35009,113.5699692,|,294.304657,115.7896729,114.6241455,110.4057007,111.0451126,113.1021881,|,291.6300659,111.8598251,105.6096191,111.0504684,109.9560928,109.7602921,|,292.1081543,105.5672302,112.9212418,111.2205658,109.4205246,109.4601822,|,114.3306046,109.1030807,114.0768814,107.727417,117.7527542,108.2437592,,1,0,0,0
16:22:30,|,290.8453064,126.4208374,128.2902374,128.8087463,132.7664642,132.4675903,|,286.7636108,110.4823151,106.6854935,103.1965637,104.9853058,108.8913651,|,293.4424438,110.8594742,105.5369339,111.8169174,108.8249893,109.5038757,|,299.3098755,103.3826981,111.5054855,109.3695526,109.0911255,108.2957687,|,108.4220886,109.2752457,110.1427155,104.4792175,112.7785721,105.3627777,,1,0,0,0
16:27:30,|,285.6688538,122.4406891,125.6353683,124.389122,129.9419403,128.5597687,|,308.5376892,126.0440292,125.3206558,121.0835571,124.4137878,126.8963547,|,309.1686707,123.1956329,127.6661148,123.9895477,122.061821,125.5703812,|,294.9251709,110.9258041,122.1631241,123.0735931,126.5185471,130.3349762,|,126.7804031,128.6351166,127.7136536,132.9766235,131.8127441,136.5742493,,1,0,0,0
16:32:30,|,325.531189,155.0876465,156.4624939,157.408844,159.6038055,158.357666,|,315.8134766,143.4562836,146.8110199,144.3892517,143.2060547,143.2896576,|,314.7643127,134.830658,125.3567352,134.5016022,134.885849,134.6833344,|,300.0816345,115.8448334,124.0308533,123.096962,122.0802689,122.9806442,|,145.154953,122.165863,143.6260986,126.6275406,147.3905334,127.4568863,,1,0,0,1
16:37:30,|,282.2640076,118.6627197,119.3671112,116.2324524,119.9662018,119.7904053,|,310.1141357,134.8337402,136.9627686,131.2977753,130.571106,130.0071716,|,319.8081665,133.4818726,128.3655396,129.9447784,128.5803375,126.6406784,|,299.9840088,118.299057,125.7252655,124.4307861,122.9187622,122.2694321,|,132.445282,122.0859833,128.6830902,119.1987152,131.0709686,114.8888855,,1,0,0,1
16:42:30,|,278.6613464,107.9574585,109.2583389,107.9698334,110.243782,108.2788925,|,308.2229309,125.4178467,126.0507584,118.9188156,119.3155365,118.2336426,|,310.0491028,125.6062317,116.522583,123.0469055,118.5884323,118.3169174,|,298.9646301,112.115036,120.1987381,117.1753006,116.1361771,114.843132,|,120.5402527,114.7408295,116.4383545,113.3565216,118.7890091,112.6389923,,1,0,0,0
16:47:30,|,273.7367859,98.51303864,101.1172485,99.39381409,102.1707077,101.8589096,|,306.7001038,122.0521469,121.9985275,115.3176651,117.569664,117.9961395,|,315.9720459,128.5704651,120.0897522,126.471405,123.3850937,123.1572266,|,293.4858398,110.4244232,117.6296616,118.0217819,116.5369949,115.0904236,|,119.7388306,114.9449158,117.2124557,112.9886093,121.3501892,111.9418945,,1,0,0,0
16:52:30,|,283.0921631,110.6289063,111.6448212,111.3181686,114.007309,113.3807831,|,306.6320801,126.6713562,126.4003677,120.6357117,121.8531265,121.817421,|,313.9100342,128.5876007,117.3838425,125.5367737,123.8203888,125.1371307,|,297.778717,118.7083969,126.9499435,124.3190842,121.7885742,120.7550201,|,124.0266266,119.6747894,119.5546036,119.6637802,122.8046417,118.2516937,,1,0,0,1
16:57:30,|,285.0041504,113.5366974,115.589241,113.1878586,116.8893127,115.5444336,|,303.5311584,120.7765045,120.9350128,114.6169662,116.9400177,117.3814774,|,302.0314026,117.9001236,112.6265411,120.2249756,118.532135,120.7111588,|,285.8060303,102.9152756,112.6415634,111.5586166,110.344986,112.491127,|,119.4720001,110.9795761,116.7176666,114.0068207,120.5969238,114.3402939,,1,0,0,0
17:02:30,|,289.5994568,114.4990616,115.4815521,114.409935,116.9215622,115.0082397,|,302.1179504,118.5540009,123.8035431,111.7915573,115.6476517,115.9895859,|,303.0501099,117.8859787,110.7212067,119.0614243,114.1075058,115.7630997,|,286.0142822,104.2158356,114.1889954,113.6682816,114.0457458,114.7400055,|,117.7552643,113.8598251,114.1770096,113.6556625,118.757637,114.0773315,,1,0,0,0
17:07:30,|,296.6159973,126.7554398,127.713768,127.0764771,129.9092255,127.396759,|,308.0436707,128.9531555,147.2335815,124.3918304,126.2899704,127.4159012,|,327.1402588,139.6734161,135.7416687,136.5122833,135.7038116,135.5161896,|,293.321991,118.4857635,128.0240326,126.6061096,127.8745956,129.6293945,|,128.9651642,129.2568054,128.229248,126.7487869,131.1986542,127.120018,,1,0,0,1
