CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
10:47:30,|,86.378662109375,85.8774490356445,85.6892929077148,86.7814407348633,|,85.4880905151367,85.1742248535156,85.8322525024414,87.4069213867188,88.4124145507813,81.1750335693359,|,88.2047348022461,86.628662109375,85.5022125244141,85.9820785522461,|,86.1018676757813,90.2082901000977,87.9569549560547,85.7066421508789,84.2843933105469,84.2708435058594,|,990.424987792969,988.409362792969,990.560607910156,988.781921386719
10:52:30,|,86.3039779663086,85.7251815795898,85.5492935180664,86.7140960693359,|,85.968994140625,85.5555725097656,85.8410415649414,87.3295288085938,88.3115463256836,81.0833587646484,|,88.332145690918,86.9966278076172,85.8484191894531,86.1169357299805,|,86.1406326293945,90.2556076049805,87.9555740356445,85.7684936523438,84.2831802368164,84.3757553100586,|,990.472961425781,988.456115722656,990.5966796875,988.812194824219
10:57:30,|,86.7263793945313,86.085319519043,85.7441101074219,86.8110733032227,|,86.4507369995117,85.7975845336914,86.2258758544922,87.6172561645508,88.7412719726563,81.3291244506836,|,88.2815399169922,87.0451354980469,85.8108749389648,86.0281524658203,|,86.280029296875,90.3952560424805,88.0834121704102,85.9610443115234,84.4817733764648,84.5523223876953,|,990.442016601563,988.425354003906,990.562316894531,988.768005371094
11:02:30,|,86.6461181640625,85.7941131591797,85.5630187988281,86.7377853393555,|,86.4255981445313,85.4215774536133,86.0667495727539,87.6426544189453,88.3301010131836,81.1075820922852,|,88.2479476928711,86.8998641967773,85.6845779418945,86.1301345825195,|,86.1163330078125,90.0053558349609,87.7790908813477,85.4877853393555,84.2669143676758,84.2017440795898,|,990.442565917969,988.425109863281,990.564514160156,988.762390136719
11:07:30,|,86.7175140380859,85.9798355102539,85.6455917358398,86.7581329345703,|,86.939567565918,85.6706390380859,85.873420715332,87.41455078125,88.1204376220703,81.0420455932617,|,88.1847991943359,86.946159362793,85.7376556396484,86.166877746582,|,86.1236114501953,89.9713134765625,87.470573425293,85.2539596557617,84.0644836425781,84.1944732666016,|,990.491882324219,988.475036621094,990.61083984375,988.809326171875
11:12:30,|,86.7696990966797,86.0616683959961,85.8497009277344,87.0709381103516,|,87.0155487060547,86.0207061767578,86.5659713745117,88.0561218261719,88.8151016235352,81.3319549560547,|,88.2891311645508,87.0664443969727,85.9525909423828,86.2746810913086,|,86.1215744018555,90.0202331542969,87.7525482177734,85.4112091064453,84.2357025146484,84.1948013305664,|,990.601806640625,988.58349609375,990.727844238281,988.924255371094
11:17:30,|,86.8384552001953,86.3423767089844,86.2672271728516,87.4893264770508,|,87.0210037231445,86.0358047485352,86.6228561401367,88.2022171020508,88.8467483520508,81.5750350952148,|,88.4785537719727,87.5256576538086,86.4870758056641,86.9985961914063,|,86.1457824707031,90.2367782592773,88.0940093994141,85.8478546142578,84.5355758666992,84.5161972045898,|,990.716430664063,988.698486328125,990.838684082031,989.038391113281
11:22:30,|,86.9222717285156,86.4760894775391,86.3002700805664,87.6068801879883,|,87.1367568969727,86.1825866699219,86.5219802856445,87.9473266601563,88.7118453979492,81.4872131347656,|,88.3075103759766,87.4802017211914,86.5580825805664,87.0455017089844,|,86.4075622558594,90.6183319091797,88.373893737793,86.2219467163086,84.888298034668,84.9487228393555,|,990.734069824219,988.716125488281,990.858337402344,989.057312011719
11:27:30,|,86.6640625,86.1941833496094,85.9554214477539,87.1820831298828,|,86.7102355957031,85.7752685546875,86.138557434082,87.6216430664063,88.3740921020508,81.1868438720703,|,87.9980850219727,87.062614440918,86.0209426879883,86.4965667724609,|,86.0643844604492,90.0863800048828,87.9871597290039,85.7412796020508,84.4526214599609,84.4581909179688,|,990.756713867188,988.738464355469,990.867065429688,989.06005859375
11:32:30,|,86.7846527099609,86.2213745117188,85.9537963867188,87.0153732299805,|,86.5098648071289,85.5624465942383,85.8405075073242,87.373779296875,87.9924163818359,80.8220443725586,|,88.0507354736328,86.8271331787109,85.4965362548828,85.9775848388672,|,86.2423095703125,90.2754516601563,88.1385879516602,85.8124465942383,84.4336929321289,84.2001647949219,|,990.813903808594,988.795837402344,990.916931152344,989.105834960938
11:37:30,|,86.5139617919922,86.1228790283203,85.8481521606445,86.9931869506836,|,86.714469909668,85.6794662475586,85.9420166015625,87.45556640625,88.1011123657227,81.1250686645508,|,87.9144287109375,86.9942932128906,85.9822845458984,86.513671875,|,86.1340026855469,90.3020477294922,88.0930404663086,85.9105377197266,84.4195938110352,84.4764785766602,|,990.794494628906,988.776306152344,990.907470703125,989.104187011719
11:42:30,|,86.7714080810547,86.104118347168,85.7814407348633,86.8872146606445,|,86.998664855957,86.019660949707,86.1684265136719,87.5764923095703,88.2469787597656,81.1806411743164,|,88.1166076660156,87.0454025268555,86.0741424560547,86.478385925293,|,86.2114334106445,90.2129135131836,87.9416046142578,85.7344665527344,84.3953323364258,84.3993606567383,|,990.772216796875,988.7548828125,990.888061523438,989.082397460938
11:47:30,|,87.1690292358398,86.5745468139648,86.3299331665039,87.4999694824219,|,87.0952529907227,86.2872772216797,86.6670761108398,88.1688613891602,88.906005859375,81.7151641845703,|,88.2620239257813,87.3358917236328,86.4362258911133,86.8853378295898,|,86.2538452148438,90.354736328125,88.1713790893555,86.0273895263672,84.5341949462891,84.6531295776367,|,990.78759765625,988.770751953125,990.916320800781,989.102661132813
11:52:30,|,87.048095703125,86.4845123291016,86.4611740112305,87.6107406616211,|,87.117790222168,86.4716110229492,86.8184585571289,88.4073257446289,89.1800689697266,82.0317153930664,|,88.6408386230469,87.6013412475586,86.5502395629883,87.0785827636719,|,86.6201324462891,90.6267242431641,88.2273254394531,86.1660385131836,84.7227096557617,84.8204040527344,|,990.803466796875,988.786743164063,990.935913085938,989.128723144531
11:57:30,|,87.3780212402344,86.4716415405273,86.3415451049805,87.5047302246094,|,87.2689971923828,86.8145294189453,86.9071807861328,88.4551010131836,89.2805709838867,82.025993347168,|,88.7084579467773,87.6032333374023,86.3975067138672,86.9200973510742,|,86.5663528442383,90.5095291137695,88.1701049804688,85.9748001098633,84.515739440918,84.5896606445313,|,990.8515625,988.835632324219,990.978515625,989.171081542969
12:02:30,|,87.2786636352539,86.397590637207,86.109130859375,87.240837097168,|,87.1951675415039,86.3767776489258,86.611442565918,88.0678253173828,88.8498001098633,81.3121185302734,|,88.5633239746094,87.3922805786133,85.9882202148438,86.4064636230469,|,86.6681594848633,90.5272598266602,88.1151504516602,85.8049011230469,84.3857727050781,84.3850708007813,|,990.84814453125,988.832702636719,990.971740722656,989.165405273438
12:07:30,|,86.9382934570313,85.9697341918945,85.5552368164063,86.6644287109375,|,87.5692672729492,86.646842956543,86.5032577514648,87.9153823852539,88.545036315918,81.2292633056641,|,88.7196273803711,87.4476547241211,86.185791015625,86.5261764526367,|,86.3982315063477,90.2324829101563,87.9052200317383,85.37060546875,84.1933441162109,84.1979446411133,|,990.900512695313,988.884338378906,991.014282226563,989.21044921875
12:12:30,|,87.3903656005859,86.1938095092773,85.9727172851563,87.0410385131836,|,87.6418762207031,86.6429901123047,86.3066101074219,87.6360702514648,88.3804016113281,81.0900039672852,|,88.6705017089844,87.4655227661133,85.9807739257813,86.2552337646484,|,86.8410034179688,90.6284942626953,88.1398010253906,85.8398971557617,84.3733596801758,84.4222869873047,|,990.929260253906,988.913269042969,991.050537109375,989.248474121094
12:17:30,|,87.6030883789063,86.5060195922852,86.310302734375,87.3084564208984,|,88.0057220458984,86.9956207275391,86.7645950317383,88.2030410766602,88.8620910644531,81.3900985717773,|,89.0251998901367,87.4847030639648,86.0899353027344,86.4486846923828,|,86.8270645141602,90.5934524536133,88.0400695800781,85.6328506469727,84.3519134521484,84.230842590332,|,990.896850585938,988.880432128906,991.008605957031,989.194702148438
12:22:30,|,87.7765884399414,86.5249176025391,86.5025863647461,87.7333526611328,|,88.2439498901367,87.572883605957,87.1069793701172,88.6068878173828,89.2709045410156,81.9554061889648,|,89.3639984130859,88.14794921875,86.8089981079102,87.1831207275391,|,87.3503646850586,91.2514038085938,88.6445617675781,86.2885284423828,84.812744140625,84.9145812988281,|,990.915588378906,988.900573730469,991.047729492188,989.251220703125
12:27:30,|,87.6494979858398,86.4473876953125,86.3376541137695,87.3052368164063,|,88.0649490356445,87.5423812866211,87.1257705688477,88.5396347045898,89.292350769043,81.7814788818359,|,89.3871459960938,87.9160766601563,86.3981475830078,86.8802032470703,|,87.2591934204102,91.1004028320313,88.5427780151367,86.1254730224609,84.5490264892578,84.7300033569336,|,991.015991210938,989.003295898438,991.151550292969,989.357666015625
12:32:30,|,87.7980575561523,86.483642578125,86.3286972045898,87.3962860107422,|,88.0677032470703,87.114128112793,86.7878494262695,88.2622528076172,89.0356750488281,81.6005325317383,|,89.3241577148438,87.8204040527344,86.2930221557617,86.7809066772461,|,87.3986663818359,91.2314376831055,88.4624176025391,86.1138916015625,84.7838592529297,84.7080154418945,|,990.995849609375,988.981506347656,991.127685546875,989.338684082031
12:37:30,|,87.8699645996094,86.8830413818359,86.6830520629883,87.7751312255859,|,87.8813400268555,87.3154678344727,86.8903350830078,88.3384628295898,89.2674179077148,81.8208770751953,|,89.435302734375,88.0058288574219,86.5951156616211,87.0122909545898,|,87.4767532348633,91.3390579223633,88.7311706542969,86.3245620727539,85.0713729858398,85.1488876342773,|,990.974670410156,988.959838867188,991.118347167969,989.333618164063
12:42:30,|,87.9081954956055,86.8411712646484,86.6854019165039,87.8522796630859,|,87.3585968017578,86.9919815063477,86.7671127319336,88.272575378418,89.1346969604492,81.7520141601563,|,89.4625930786133,88.1009063720703,86.5095977783203,87.0337600708008,|,87.4300308227539,91.332878112793,88.8043823242188,86.4677200317383,85.1801681518555,85.1774139404297,|,990.971862792969,988.956665039063,991.117431640625,989.338623046875
12:47:30,|,87.9811096191406,86.9832458496094,86.7793960571289,87.9341278076172,|,87.7416076660156,87.7356033325195,87.2766799926758,88.7557067871094,89.8521423339844,82.2420501708984,|,89.8975524902344,88.3653030395508,86.9482498168945,87.5619888305664,|,87.889030456543,91.6696319580078,89.0854034423828,86.9519119262695,85.3959045410156,85.5566024780273,|,991.046020507813,989.031555175781,991.197204589844,989.419372558594
12:52:30,|,87.9297027587891,86.8519058227539,86.7151336669922,87.7882919311523,|,87.9471588134766,87.8788299560547,87.211540222168,88.6902313232422,89.7457733154297,82.2864456176758,|,89.8669815063477,88.2824859619141,86.6960067749023,87.1591262817383,|,87.9147186279297,91.5556869506836,88.9834823608398,86.8088607788086,85.3181610107422,85.3094253540039,|,991.017211914063,989.002746582031,991.162109375,989.381408691406
12:57:30,|,88.4554138183594,87.3010406494141,87.1830444335938,88.2274475097656,|,88.0974273681641,87.9187240600586,87.4075469970703,88.930534362793,89.9239959716797,82.3348999023438,|,90.020637512207,88.4919738769531,87.049560546875,87.5737075805664,|,87.9687347412109,91.8173904418945,89.1406097412109,86.9861450195313,85.3343276977539,85.577033996582,|,990.99609375,988.9814453125,991.136169433594,989.356567382813
13:02:30,|,88.5743942260742,87.216423034668,87.3818130493164,88.3067092895508,|,88.0067367553711,87.8976516723633,87.3700637817383,88.8009719848633,89.7826538085938,82.3277816772461,|,89.8466415405273,88.3778457641602,86.6115417480469,87.1673126220703,|,87.9647521972656,91.7522506713867,89.0332489013672,86.7677841186523,85.3191909790039,85.2749862670898,|,991.056274414063,989.041809082031,991.20068359375,989.423217773438
13:07:30,|,87.9685287475586,86.5777587890625,86.604362487793,87.6564407348633,|,88.2117691040039,87.8443603515625,87.1823501586914,88.4890975952148,89.3615112304688,81.9539947509766,|,89.7334671020508,88.1608428955078,86.5024948120117,87.0726852416992,|,88.0918731689453,92.0449829101563,89.2910079956055,87.0055694580078,85.3778915405273,85.552116394043,|,991.108825683594,989.0947265625,991.245056152344,989.464904785156
13:12:30,|,88.4042587280273,86.7527770996094,86.5491943359375,87.6790618896484,|,87.889030456543,87.1723251342773,86.6877899169922,87.9969177246094,88.9445266723633,81.4792633056641,|,89.7505416870117,88.0915145874023,86.4202651977539,87.0200653076172,|,88.1030960083008,91.7531509399414,89.0425415039063,86.5835571289063,85.0564117431641,85.2428970336914,|,991.166809082031,989.150634765625,991.299072265625,989.518859863281
13:17:30,|,88.9637145996094,87.4111709594727,87.1915817260742,88.2764434814453,|,88.7930068969727,88.3548355102539,87.624626159668,89.0972595214844,89.9175872802734,82.2656555175781,|,90.2653045654297,88.5479888916016,87.1062316894531,87.5808410644531,|,88.2125091552734,91.8886260986328,89.0891265869141,86.6230773925781,85.3971481323242,85.5090560913086,|,991.23388671875,989.220275878906,991.380981445313,989.607299804688
13:22:30,|,88.3972778320313,86.9002685546875,86.764518737793,87.7139434814453,|,88.7619400024414,88.357048034668,87.4383850097656,88.9648666381836,89.7146301269531,82.0622482299805,|,89.8838577270508,88.1052703857422,86.3966979980469,86.9341125488281,|,88.2596969604492,92.0492935180664,89.1836776733398,86.9365463256836,85.4237823486328,85.4257354736328,|,991.331787109375,989.318115234375,991.474548339844,989.696044921875
13:27:30,|,88.4223098754883,86.7225723266602,86.561882019043,87.6672210693359,|,88.4024047851563,87.6731185913086,86.9140930175781,88.2549133300781,89.0549621582031,81.6163101196289,|,89.8421173095703,88.2114486694336,86.5079193115234,86.9306030273438,|,88.3181991577148,91.9301681518555,89.0440902709961,86.4935531616211,85.2768783569336,85.2106018066406,|,991.432922363281,989.417419433594,991.572631835938,989.792907714844
13:32:30,|,88.7091598510742,87.0015411376953,86.7249450683594,87.7585220336914,|,88.6775283813477,87.8240280151367,87.0901718139648,88.4251556396484,89.2439575195313,81.8022842407227,|,90.0649795532227,88.298957824707,86.6377792358398,87.0022125244141,|,88.4851531982422,92.0984878540039,89.2966537475586,86.8670501708984,85.3339920043945,85.4058227539063,|,991.415832519531,989.401123046875,991.555053710938,989.771667480469
13:37:30,|,88.8653717041016,87.17431640625,87.0056686401367,88.0317459106445,|,88.5497970581055,87.9830856323242,87.1154708862305,88.4134140014648,89.2516098022461,81.763557434082,|,90.1011047363281,88.3569717407227,86.5626525878906,87.0544052124023,|,88.3304672241211,91.7774276733398,88.9121780395508,86.4026489257813,85.1677932739258,85.1187210083008,|,991.437438964844,989.421691894531,991.574523925781,989.791564941406
13:42:30,|,88.8663177490234,87.1431121826172,86.9273223876953,87.9240264892578,|,88.8456954956055,88.1618499755859,87.319091796875,88.8136215209961,89.4933242797852,81.9413757324219,|,90.1382217407227,88.4329833984375,86.8155212402344,87.3587265014648,|,88.431037902832,91.8569488525391,88.9447860717773,86.3891296386719,84.9959716796875,85.083740234375,|,991.568908691406,989.552795410156,991.707092285156,989.924743652344
13:47:30,|,89.0281219482422,87.3479232788086,87.162483215332,88.0877227783203,|,88.877555847168,88.0501327514648,87.2493286132813,88.6642837524414,89.4624404907227,81.8941040039063,|,90.0178756713867,88.260871887207,86.6530532836914,87.2180480957031,|,88.6967239379883,92.0826110839844,89.2428817749023,86.7846527099609,85.3909378051758,85.5298004150391,|,991.665405273438,989.649291992188,991.807556152344,990.028564453125
13:52:30,|,88.9180297851563,87.0688629150391,86.8123092651367,87.7687911987305,|,89.3573226928711,88.7448348999023,87.8462753295898,89.1429061889648,89.844970703125,82.2451324462891,|,90.1194610595703,88.3201675415039,86.6959915161133,87.2297668457031,|,88.3352966308594,91.7329864501953,88.8983917236328,86.4175872802734,85.1598968505859,85.1713485717773,|,991.747497558594,989.732788085938,991.883483886719,990.094360351563
13:57:30,|,89.8657379150391,87.051139831543,87.3218765258789,88.0774154663086,|,89.8445129394531,89.2878189086914,88.174934387207,89.2508697509766,90.0136566162109,82.3592300415039,|,90.5764083862305,88.9709777832031,87.4909362792969,87.8272476196289,|,89.0023422241211,91.9977874755859,88.9582595825195,86.7541580200195,85.2368087768555,85.1325149536133,|,991.870727539063,989.855712890625,992.006591796875,990.213134765625
14:02:30,|,90.7473907470703,88.0252838134766,88.7836761474609,89.6059036254883,|,90.5194625854492,89.7216415405273,88.6816482543945,89.9128875732422,90.6289596557617,82.8175811767578,|,90.9644622802734,89.3072357177734,88.1203002929688,88.7202682495117,|,90.2714691162109,93.3073501586914,90.1966552734375,87.8541641235352,86.3657531738281,86.4838409423828,|,991.940368652344,989.92431640625,992.086669921875,990.300170898438
14:07:30,|,91.4393310546875,88.7980194091797,89.2050018310547,90.0948028564453,|,90.8142166137695,90.1266098022461,89.0618743896484,90.2172241210938,90.9886932373047,83.2653350830078,|,91.3541793823242,89.8301010131836,88.4453964233398,89.0475158691406,|,90.628532409668,94.1851806640625,91.1996307373047,88.7853393554688,86.9609069824219,87.0247116088867,|,991.921020507813,989.905883789063,992.07080078125,990.288330078125
14:12:30,|,91.4286956787109,88.9393005371094,89.1172180175781,90.1310424804688,|,91.3328399658203,90.5730667114258,89.5393295288086,90.8799667358398,91.6759414672852,83.9444274902344,|,91.7311401367188,90.2470703125,88.9889221191406,89.7217483520508,|,90.6738433837891,94.2009429931641,91.3330535888672,88.8653030395508,87.3009414672852,87.4221878051758,|,991.927612304688,989.912841796875,992.082580566406,990.303588867188
14:17:30,|,91.0689926147461,88.9081649780273,88.8998641967773,89.8849029541016,|,91.1447143554688,90.4489898681641,89.5284576416016,90.8799285888672,91.6559371948242,83.9218826293945,|,91.4462738037109,89.9314117431641,88.8374710083008,89.4579162597656,|,90.320198059082,93.8878631591797,90.8999328613281,88.668830871582,87.1117706298828,87.2655029296875,|,991.923583984375,989.917785644531,992.087585449219,990.306884765625
14:22:30,|,90.6106033325195,88.4147186279297,88.2808303833008,89.1678237915039,|,90.81103515625,89.7959747314453,88.8419799804688,90.2169799804688,90.9393997192383,83.1746978759766,|,91.233757019043,89.6100997924805,88.049430847168,88.8556213378906,|,90.1245803833008,93.5147018432617,90.405403137207,88.1772155761719,86.5827178955078,86.5654220581055,|,991.953857421875,989.938659667969,992.103332519531,990.321472167969
14:27:30,|,91.3991622924805,89.241943359375,89.2935256958008,90.3845520019531,|,91.4237442016602,90.5936279296875,89.5482864379883,90.8777923583984,91.6710433959961,84.0725479125977,|,91.7780456542969,90.1689224243164,89.1590881347656,89.6266784667969,|,90.4634094238281,94.0298690795898,90.9695358276367,88.6266403198242,87.0651168823242,87.2698974609375,|,991.949279785156,989.935363769531,992.099182128906,990.32177734375
14:32:30,|,90.6249847412109,88.4205017089844,88.3448181152344,89.3075561523438,|,91.6251525878906,91.0445938110352,89.971809387207,91.3837814331055,91.9924163818359,84.4312744140625,|,92.1741256713867,90.6034927368164,89.1346588134766,89.7524490356445,|,90.5543975830078,94.2944641113281,91.4544296264648,89.1498641967773,87.3949356079102,87.5422210693359,|,991.929992675781,989.917541503906,992.07861328125,990.302490234375
14:37:30,|,89.9604339599609,87.7895660400391,87.5992279052734,88.5702743530273,|,90.2760543823242,89.4230194091797,88.2852020263672,89.7040481567383,90.4650650024414,82.8471450805664,|,91.0425796508789,89.3949813842773,87.7026214599609,88.2446746826172,|,89.9386978149414,93.0727462768555,90.0855178833008,87.6265106201172,86.1865463256836,86.3181228637695,|,991.916931152344,989.901794433594,992.06591796875,990.287536621094
14:42:30,|,90.0163879394531,87.8489303588867,87.6880264282227,88.770637512207,|,90.0926742553711,89.608154296875,88.4334869384766,89.7835235595703,90.6434326171875,82.9767761230469,|,91.1187591552734,89.2070159912109,87.4931945800781,87.9214096069336,|,89.6897659301758,92.7872161865234,89.7001724243164,87.2644271850586,85.9054489135742,86.0584182739258,|,991.91796875,989.904357910156,992.063232421875,990.288146972656
14:47:30,|,90.5,88.5471801757813,88.3688583374023,89.5370788574219,|,90.3866577148438,90.1197280883789,89.0545959472656,90.4216766357422,91.4163055419922,83.7363433837891,|,91.5825958251953,89.846061706543,88.3142623901367,88.9704360961914,|,90.5561370849609,94.0566864013672,90.5881271362305,88.3179244995117,86.9024505615234,86.9800033569336,|,991.923706054688,989.912170410156,992.080322265625,990.311218261719
14:52:30,|,90.3256530761719,88.072639465332,87.8278961181641,89.0610733032227,|,90.506721496582,90.380500793457,89.212043762207,90.61572265625,91.3449020385742,83.8300323486328,|,91.6316757202148,89.8518447875977,88.1896286010742,88.8395004272461,|,90.0617752075195,93.377326965332,90.2439804077148,88.0184936523438,86.5093612670898,86.7808380126953,|,991.93359375,989.922302246094,992.084411621094,990.311096191406
14:57:30,|,89.9250640869141,87.8390274047852,87.4658050537109,88.2882232666016,|,89.9048843383789,89.5070495605469,88.4973831176758,89.7805328369141,90.5044631958008,82.8667449951172,|,91.3915405273438,89.2285537719727,87.5725479125977,87.9185485839844,|,89.6956024169922,92.8418502807617,89.7610092163086,87.3730545043945,85.8874588012695,85.8962631225586,|,991.922058105469,989.908386230469,992.073059082031,990.300598144531
15:02:30,|,89.9132766723633,87.7201690673828,87.5280303955078,88.4511108398438,|,90.1717758178711,89.4090957641602,88.2580871582031,89.3792572021484,90.1420822143555,82.5496978759766,|,91.0125198364258,89.0743408203125,87.3009796142578,87.7664108276367,|,89.7657852172852,92.7727432250977,89.5192642211914,87.0357055664063,85.5915069580078,85.8214797973633,|,991.962097167969,989.948913574219,992.102172851563,990.3271484375
15:07:30,|,90.2592620849609,87.9403305053711,87.7888946533203,88.8173141479492,|,90.6466217041016,89.8950042724609,88.7218780517578,89.9392013549805,90.8206329345703,83.2240753173828,|,91.4477157592773,89.5832214355469,88.0574493408203,88.5835037231445,|,90.0954818725586,93.1289901733398,89.9483871459961,87.6656723022461,86.0654373168945,86.0297317504883,|,991.994323730469,989.978576660156,992.136352539063,990.359313964844
15:12:30,|,91.3538284301758,89.2589340209961,89.2409057617188,90.0439605712891,|,91.8020706176758,91.0717086791992,90.0057067871094,91.1498641967773,91.8960418701172,84.0584259033203,|,92.0984573364258,90.3381118774414,89.0637359619141,89.5175857543945,|,90.975700378418,94.1678848266602,91.0489273071289,88.5098648071289,86.9356231689453,87.1894989013672,|,992.071044921875,990.055786132813,992.218505859375,990.438903808594
15:17:30,|,91.5666885375977,89.4014053344727,89.4056396484375,90.4651031494141,|,91.7905349731445,91.1169815063477,90.0047302246094,91.3060836791992,91.7942962646484,84.2169799804688,|,92.5153884887695,90.9153366088867,89.6053009033203,90.0708084106445,|,91.051139831543,94.4300308227539,91.29345703125,88.9160079956055,87.2328567504883,87.475456237793,|,992.1318359375,990.11572265625,992.275024414063,990.494323730469
15:22:30,|,91.7673873901367,89.6097030639648,89.8310394287109,90.7648162841797,|,92.1183319091797,91.4004058837891,90.2301025390625,91.5539245605469,92.279899597168,84.5028228759766,|,92.7235870361328,91.2676773071289,89.9291534423828,90.4424819946289,|,91.5996627807617,95.1818771362305,91.9721755981445,89.6139831542969,87.90771484375,88.0370101928711,|,992.210693359375,990.195373535156,992.357666015625,990.578125
15:27:30,|,91.4495315551758,89.4476928710938,89.612922668457,90.561279296875,|,91.6583633422852,91.0980529785156,89.8127822875977,91.0678558349609,92.0093612670898,84.2389907836914,|,92.4000625610352,90.7930908203125,89.6540603637695,89.9985504150391,|,91.5663299560547,94.8987655639648,91.5162124633789,89.2956695556641,87.7290954589844,87.8120193481445,|,992.218811035156,990.202758789063,992.365966796875,990.586242675781
15:32:30,|,91.4679183959961,89.2218704223633,89.3635482788086,90.1380844116211,|,92.1570892333984,91.4511413574219,90.338996887207,91.6009368896484,91.9778823852539,84.2165756225586,|,92.3203353881836,90.6952514648438,89.5257568359375,89.9363708496094,|,91.4077911376953,94.2569808959961,91.368293762207,88.7953643798828,87.4109725952148,87.6553192138672,|,992.272338867188,990.255615234375,992.418090820313,990.637023925781
15:37:30,|,91.8258895874023,89.4567794799805,89.6080856323242,90.5894317626953,|,92.1171264648438,91.3478164672852,90.13037109375,91.4697647094727,91.8979873657227,84.1143264770508,|,92.5309066772461,90.8174819946289,89.7125625610352,89.9515075683594,|,91.5212326049805,95.0891342163086,91.6186218261719,89.4405364990234,87.7878494262695,87.9049682617188,|,992.399047851563,990.381225585938,992.542846679688,990.75634765625
15:42:30,|,90.8605651855469,88.4965896606445,88.3498001098633,89.1392288208008,|,91.3634414672852,90.3233871459961,88.9633560180664,90.1800994873047,90.7757720947266,83.0501022338867,|,91.7734680175781,90.0731964111328,88.3294296264648,88.6079483032227,|,90.9706649780273,94.1003036499023,90.6929397583008,88.1826477050781,86.5088272094727,86.5130996704102,|,992.425964355469,990.408020019531,992.559997558594,990.768005371094
15:47:30,|,91.4203338623047,88.9467926025391,88.9188613891602,89.5832214355469,|,92.2151794433594,91.5511093139648,90.4454727172852,91.54248046875,91.9348373413086,84.0701675415039,|,92.6367797851563,90.9836578369141,89.5351181030273,89.8068084716797,|,91.348762512207,94.4423446655273,91.0459060668945,88.6529541015625,87.0417404174805,87.0497283935547,|,992.430053710938,990.413635253906,992.580383300781,990.803405761719
15:52:30,|,91.3814392089844,89.0995330810547,89.0239486694336,89.5033264160156,|,92.0858840942383,91.3188552856445,89.9459075927734,91.2482299804688,91.6757965087891,83.7922134399414,|,92.8073806762695,90.9197006225586,89.5567474365234,89.9469375610352,|,91.7431793212891,95.0910720825195,91.8335800170898,89.3516464233398,87.5383605957031,87.6834564208984,|,992.421691894531,990.405639648438,992.580688476563,990.803649902344
15:57:30,|,90.3907699584961,87.890869140625,87.5066146850586,88.1786956787109,|,90.603141784668,89.7287902832031,88.0823135375977,89.4062194824219,89.9692993164063,82.213996887207,|,92.051139831543,89.953125,87.8487243652344,88.308723449707,|,90.432731628418,93.3420104980469,90.0654373168945,87.4218368530273,85.8813781738281,86.0151901245117,|,992.461975097656,990.445739746094,992.617126464844,990.840942382813
16:02:30,|,90.3472595214844,87.8750457763672,87.6059875488281,88.4497985839844,|,90.3117370605469,89.433219909668,88.0426483154297,89.0542449951172,89.907112121582,82.2296676635742,|,91.3152542114258,88.9835739135742,87.0997695922852,87.5470733642578,|,90.2110366821289,93.3001327514648,89.9662170410156,87.5392913818359,85.8931198120117,85.940299987793,|,992.493774414063,990.478210449219,992.649780273438,990.874267578125
16:07:30,|,90.5117797851563,88.0927734375,87.7842254638672,88.4047317504883,|,90.7602005004883,90.0051498413086,88.459228515625,89.7619476318359,90.3078536987305,82.5958404541016,|,91.7230224609375,89.5037231445313,87.7736358642578,88.1658020019531,|,90.6366882324219,93.9290313720703,90.39013671875,87.7555389404297,85.9789276123047,86.0655059814453,|,992.542114257813,990.527404785156,992.704284667969,990.930358886719
16:12:30,|,90.9751510620117,88.4199371337891,88.2029113769531,88.8954849243164,|,90.8540802001953,90.2166442871094,88.7038955688477,89.9145812988281,90.7663726806641,83.0061721801758,|,91.5276489257813,89.2529220581055,87.32275390625,87.8828887939453,|,90.1757965087891,93.1298980712891,89.5918426513672,86.9758071899414,85.3658828735352,85.4890213012695,|,992.658630371094,990.644958496094,992.810424804688,991.037292480469
16:17:30,|,90.4950180053711,88.0699691772461,87.6592636108398,88.5903701782227,|,90.4501342773438,89.7909698486328,88.2252349853516,89.4069900512695,90.0586929321289,82.4525833129883,|,91.5918807983398,89.1115798950195,87.383903503418,87.8970031738281,|,90.5527420043945,93.760871887207,90.2860870361328,87.7112045288086,86.0671463012695,85.9924545288086,|,992.629943847656,990.616394042969,992.786682128906,991.016296386719
