CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:32:30,|,45.7371826171875,40.3376922607422,40.408863067627,39.508960723877,|,42.2381286621094,38.8505363464355,39.6095314025879,40.9275856018066,40.6703681945801,39.5562744140625,|,46.249195098877,40.7669792175293,38.6013031005859,40.8317451477051,|,44.6967544555664,41.4256362915039,41.2900314331055,40.3056716918945,39.3726081848145,39.4654197692871,|,1001.93865966797,999.934448242188,1002.09881591797,1000.32977294922
11:37:30,|,44.4663543701172,39.3210334777832,39.6816711425781,39.2164764404297,|,45.2414398193359,39.2494964599609,39.2292938232422,40.4439811706543,40.0621795654297,38.8764762878418,|,45.5730209350586,40.1899681091309,37.9365539550781,40.2675514221191,|,43.2306671142578,39.7209358215332,39.9933204650879,39.130672454834,38.2780532836914,38.3381805419922,|,1001.92877197266,999.924743652344,1002.08489990234,1000.3203125
11:42:30,|,44.1288909912109,39.1042823791504,40.1100997924805,39.5302352905273,|,41.8753509521484,37.9665451049805,38.7297973632813,39.9917373657227,40.010570526123,38.7764778137207,|,44.2642631530762,39.1228866577148,37.0207672119141,39.4590606689453,|,44.0594329833984,40.4913749694824,40.0390586853027,39.0253028869629,38.2882537841797,38.4021148681641,|,1001.87908935547,999.874938964844,1002.01763916016,1000.25054931641
11:47:30,|,44.0784606933594,39.5795974731445,40.2569885253906,39.6162872314453,|,42.0920333862305,38.1124153137207,38.7281875610352,40.1723747253418,40.1136245727539,38.969596862793,|,44.589427947998,39.5683174133301,37.3367233276367,39.7767677307129,|,45.8596649169922,41.3582611083984,40.8352851867676,39.4518127441406,38.5486297607422,38.4538383483887,|,1001.87005615234,999.866088867188,1002.02532958984,1000.26104736328
11:52:30,|,44.9471130371094,39.6660652160645,39.8367118835449,38.8176193237305,|,42.2277908325195,38.2321395874023,38.9521484375,40.3886222839355,40.1248664855957,39.0618782043457,|,45.0476837158203,39.7563095092773,37.1883277893066,39.974193572998,|,46.1750183105469,40.697078704834,40.5013771057129,39.4561767578125,38.5111427307129,38.628288269043,|,1001.71142578125,999.712768554688,1001.88873291016,1000.12463378906
11:57:30,|,44.577392578125,38.1765556335449,38.3657188415527,37.8115425109863,|,41.0984268188477,36.6086235046387,36.7595634460449,38.1341133117676,38.0797996520996,37.002685546875,|,43.4113082885742,38.2983512878418,36.4936103820801,38.4430198669434,|,44.1078910827637,39.8169898986816,39.6990623474121,38.6391296386719,37.8554496765137,37.7636032104492,|,1001.70751953125,999.705078125,1001.84405517578,1000.08557128906
12:02:30,|,45.2425765991211,39.2540817260742,39.0675849914551,38.3529853820801,|,40.9170989990234,36.6631546020508,37.2811393737793,38.7194633483887,38.7278861999512,37.6626167297363,|,43.4577865600586,37.9264755249023,35.717658996582,38.405403137207,|,41.9676246643066,37.9533233642578,38.3942947387695,37.7096633911133,36.9908065795898,37.2941741943359,|,1001.52545166016,999.527587890625,1001.70458984375,999.943908691406
12:07:30,|,44.0316772460938,38.033332824707,38.2604331970215,37.4725761413574,|,39.3820724487305,36.0728416442871,36.9307708740234,38.3097648620605,38.2769813537598,37.2254219055176,|,42.1373825073242,37.5384902954102,35.5726432800293,37.9144287109375,|,41.9117050170898,37.9124069213867,38.3777923583984,37.6537246704102,36.9508361816406,37.1671142578125,|,1001.40368652344,999.400573730469,1001.5634765625,999.801086425781
12:12:30,|,43.2611045837402,37.5786972045898,37.6985969543457,37.0545654296875,|,39.6200332641602,36.1218795776367,36.9822807312012,38.2557182312012,38.1020126342773,36.9678192138672,|,42.5416107177734,37.2053527832031,35.9973564147949,37.911678314209,|,42.7467575073242,37.7794303894043,38.0838241577148,37.249195098877,36.381275177002,36.4998664855957,|,1001.23571777344,999.235900878906,1001.41192626953,999.652893066406
12:17:30,|,43.7739601135254,37.7495651245117,37.6127510070801,36.6321487426758,|,39.5434455871582,35.5658073425293,36.0604705810547,37.4213752746582,37.3976860046387,36.2705688476563,|,42.0922470092773,37.063591003418,35.4960861206055,37.345386505127,|,41.368766784668,37.8146324157715,38.0612373352051,37.3048973083496,36.6929779052734,36.8896636962891,|,1001.13909912109,999.142028808594,1001.28436279297,999.528015136719
12:22:30,|,42.0958518981934,36.8428993225098,37.1674919128418,36.5259056091309,|,39.1953659057617,35.7046813964844,36.3895301818848,37.6321067810059,37.2571792602539,36.2719459533691,|,41.655200958252,36.8449325561523,35.457649230957,37.3999671936035,|,40.9959869384766,37.2782592773438,37.7357711791992,37.0323753356934,36.2898330688477,36.4441413879395,|,1000.99285888672,998.990051269531,1001.14855957031,999.391296386719
12:27:30,|,40.1266441345215,36.0719718933105,37.0444984436035,36.5438461303711,|,38.1426773071289,34.6574821472168,35.3751335144043,36.8283615112305,36.806812286377,35.8199348449707,|,41.0552177429199,36.1650161743164,34.7611045837402,36.4591598510742,|,42.9915733337402,38.4605026245117,37.5918388366699,36.2526512145996,35.198860168457,35.3328857421875,|,1000.97601318359,998.978210449219,1001.11053466797,999.353332519531
12:32:30,|,40.5489311218262,36.3040809631348,36.8834762573242,36.2066116333008,|,39.6989288330078,35.003791809082,35.5274505615234,36.871036529541,36.5795288085938,35.5728950500488,|,41.0756034851074,35.6448669433594,34.3128089904785,36.4557723999023,|,43.7188949584961,38.2006340026855,37.6003684997559,36.4319801330566,35.5518379211426,35.5059928894043,|,1000.84661865234,998.851440429688,1001.01580810547,999.261108398438
12:37:30,|,40.3194961547852,36.1011695861816,36.2757034301758,35.6153373718262,|,37.3755531311035,34.1142959594727,34.9514427185059,36.2738800048828,36.3841934204102,35.4528541564941,|,40.5257377624512,36.0604705810547,34.983211517334,36.5842971801758,|,41.2203674316406,37.5595626831055,37.2858848571777,36.2683563232422,35.3419456481934,35.4040756225586,|,1000.76727294922,998.769409179688,1000.91363525391,999.156921386719
12:42:30,|,41.1258201599121,36.2467346191406,36.4947814941406,35.9478187561035,|,38.6049842834473,34.7277908325195,35.1854019165039,36.4391593933105,36.2441940307617,35.3405380249023,|,40.5213432312012,35.8134574890137,35.0276260375977,36.3157577514648,|,41.7559852600098,36.2711715698242,36.6205024719238,35.8010063171387,35.1684608459473,35.2320823669434,|,1000.64459228516,998.647705078125,1000.79504394531,999.036804199219
12:47:30,|,42.0713768005371,37.1094970703125,36.6532096862793,35.8590316772461,|,38.0511665344238,34.6936912536621,35.4608039855957,36.7854843139648,36.577953338623,35.6390266418457,|,41.1418800354004,36.0892601013184,34.6654853820801,36.5265426635742,|,40.0245475769043,36.5938262939453,36.7956199645996,35.8786926269531,35.0630187988281,35.3015480041504,|,1000.51666259766,998.523315429688,1000.66876220703,998.917114257813
12:52:30,|,40.5395965576172,35.3843460083008,35.7993621826172,35.1965751647949,|,37.8982620239258,34.0809745788574,34.8173141479492,36.0441818237305,35.8781890869141,34.9398651123047,|,40.6526832580566,36.063793182373,33.8144798278809,35.9044303894043,|,40.3669891357422,36.0671234130859,36.0190277099609,35.1567459106445,34.4323425292969,34.6599311828613,|,1000.36962890625,998.379028320313,1000.51928710938,998.769104003906
12:57:30,|,41.6945648193359,36.5246658325195,36.0336112976074,35.2170143127441,|,40.0220413208008,34.6505355834961,34.5822486877441,35.9172897338867,35.7821731567383,34.7248153686523,|,40.3602027893066,35.234561920166,33.0557861328125,35.2390937805176,|,41.0356674194336,36.2575912475586,36.2412719726563,35.4084548950195,34.5914077758789,34.7447814941406,|,1000.23962402344,998.251708984375,1000.38720703125,998.633666992188
13:02:30,|,39.6878929138184,34.9344825744629,35.2409744262695,34.3967437744141,|,36.3453178405762,33.2473831176758,34.2014427185059,35.6126174926758,35.3463096618652,34.4691963195801,|,39.0177192687988,34.4572143554688,33.4491653442383,35.1907386779785,|,40.2305335998535,35.4977531433105,35.7365455627441,34.8959846496582,34.067684173584,34.1346969604492,|,1000.15924072266,998.167175292969,1000.32470703125,998.571960449219
13:07:30,|,40.6271553039551,35.2183265686035,34.897891998291,34.1099662780762,|,36.5261650085449,33.0556373596191,33.6446304321289,34.8511047363281,34.580135345459,33.6449661254883,|,38.7617111206055,34.0773391723633,32.9967880249023,34.5729179382324,|,41.106990814209,35.7960205078125,35.1333122253418,34.1822471618652,33.507926940918,33.5734329223633,|,1000.05523681641,998.066528320313,1000.20184326172,998.447875976563
13:12:30,|,39.7599983215332,35.010669708252,34.5723495483398,33.8633117675781,|,36.8925094604492,33.1396675109863,33.4648475646973,34.6828765869141,34.4701995849609,33.4763412475586,|,38.9736251831055,34.0049324035645,33.1345481872559,34.5896301269531,|,40.7620391845703,35.2851524353027,35.2457733154297,34.4195289611816,33.7006721496582,33.7622146606445,|,999.945556640625,997.958129882813,1000.08959960938,998.339660644531
13:17:30,|,40.9933090209961,34.9676322937012,34.4842147827148,33.9620819091797,|,36.2853507995605,32.3601684570313,33.1901016235352,34.3476905822754,34.1373825073242,33.2443428039551,|,37.7231864929199,33.4277839660645,32.4503326416016,33.8922882080078,|,38.1843490600586,35.1128540039063,34.6310729980469,33.6166458129883,32.940803527832,33.0069351196289,|,999.826110839844,997.836364746094,999.968933105469,998.22021484375
13:22:30,|,40.5963745117188,35.2161865234375,34.8190269470215,33.8625831604004,|,35.4621086120605,32.2016448974609,32.9473838806152,34.2204360961914,33.9120140075684,33.1169128417969,|,38.5707702636719,33.6513137817383,32.5888977050781,33.9565773010254,|,39.868293762207,35.2960548400879,34.5168571472168,33.4980888366699,32.8619804382324,32.9310417175293,|,999.69921875,997.710693359375,999.817565917969,998.066101074219
13:27:30,|,40.4981269836426,35.0618743896484,34.8020133972168,34.0297317504883,|,35.7773246765137,32.3451347351074,33.1657371520996,34.4044952392578,34.1278533935547,33.1471138000488,|,38.016040802002,33.3521461486816,32.4668235778809,33.7519111633301,|,39.8816375732422,35.4191932678223,34.9837913513184,33.8763084411621,32.8662872314453,32.8338394165039,|,999.600402832031,997.616821289063,999.752380371094,998.005126953125
13:32:30,|,38.1084213256836,33.3692970275879,33.8450164794922,33.5547637939453,|,36.1982345581055,32.2178916931152,32.7852363586426,34.0604362487793,33.9277534484863,33.0808410644531,|,39.046443939209,34.0159606933594,32.4047660827637,33.9082565307617,|,39.8476905822754,35.495719909668,35.0753173828125,34.0474853515625,33.1769142150879,33.2489585876465,|,999.563720703125,997.57861328125,999.698974609375,997.950561523438
13:37:30,|,40.1394653320313,34.3041000366211,33.9708061218262,33.194149017334,|,34.989631652832,31.8724822998047,32.5990600585938,33.7903022766113,33.5027503967285,32.5790596008301,|,37.3597640991211,32.751407623291,31.8034782409668,33.4493637084961,|,38.4629096984863,35.1022148132324,34.3978843688965,33.396240234375,32.6356506347656,32.783805847168,|,999.482788085938,997.498779296875,999.626037597656,997.884948730469
13:42:30,|,39.4020462036133,33.2126770019531,32.4493293762207,31.5276508331299,|,34.0403327941895,30.6713752746582,31.4536914825439,32.6155853271484,32.3213081359863,31.4324493408203,|,36.7788925170898,32.2050018310547,31.2459201812744,32.3681869506836,|,37.9967575073242,33.4463882446289,32.9647827148438,32.1694641113281,31.2860736846924,31.4567775726318,|,999.431274414063,997.44677734375,999.594177246094,997.849365234375
13:47:30,|,36.7916717529297,32.1794967651367,32.4159202575684,32.2145309448242,|,35.3244132995605,31.4970474243164,31.9072818756104,32.850902557373,32.5834579467773,31.7223491668701,|,36.6371154785156,32.1818199157715,31.5599994659424,32.6958045959473,|,37.9952507019043,33.9665870666504,33.6748657226563,32.7354164123535,31.9236793518066,32.0894622802734,|,999.367797851563,997.381103515625,999.508605957031,997.761352539063
13:52:30,|,39.0097312927246,33.3798675537109,32.6370468139648,31.8922824859619,|,34.675350189209,31.0369892120361,31.7325839996338,32.8758544921875,32.5409393310547,31.5155696868896,|,36.5879173278809,31.7311401367188,30.9751510620117,32.3477516174316,|,37.7931442260742,32.8358039855957,32.7076606750488,31.843053817749,31.0763759613037,31.3395614624023,|,999.266723632813,997.287170410156,999.431823730469,997.685363769531
13:57:30,|,37.5330429077148,32.18603515625,31.6236457824707,31.1963081359863,|,34.2626762390137,30.3657379150391,30.872953414917,32.108959197998,31.7732219696045,30.8536357879639,|,35.6151008605957,31.2806701660156,30.6754512786865,31.6713752746582,|,38.3380928039551,33.3402671813965,32.667854309082,31.4321136474609,30.4413757324219,30.5377178192139,|,999.138732910156,997.159729003906,999.313598632813,997.570251464844
14:02:30,|,38.3020782470703,32.672607421875,32.1795654296875,31.6842479705811,|,34.209300994873,30.5894641876221,31.1341609954834,32.1534461975098,31.9168453216553,31.0194625854492,|,35.8115119934082,31.4159603118896,30.6882610321045,31.8871383666992,|,39.0075569152832,32.949462890625,32.8889579772949,31.9964084625244,31.1448497772217,31.3556232452393,|,999.035034179688,997.054931640625,999.188842773438,997.448913574219
14:07:30,|,38.0932540893555,32.8012046813965,32.6313705444336,31.9010066986084,|,33.3031425476074,30.4032554626465,31.2766437530518,32.3082618713379,32.1254692077637,31.1196975708008,|,36.5443954467773,31.897180557251,31.1353187561035,32.2909393310547,|,38.1736450195313,32.6625747680664,32.5200004577637,31.7754364013672,30.9200325012207,30.9610404968262,|,999.012634277344,997.030090332031,999.18603515625,997.441345214844
14:12:30,|,36.8085632324219,31.716287612915,31.6536903381348,31.2108726501465,|,33.1438140869141,30.1332778930664,30.9274501800537,32.1523742675781,31.8529529571533,30.907205581665,|,35.0965766906738,31.2088584899902,30.7864875793457,31.7211074829102,|,37.3762893676758,32.3281593322754,32.2597999572754,31.3807048797607,30.5255184173584,30.59202003479,|,998.96630859375,996.983337402344,999.128784179688,997.383239746094
14:17:30,|,38.1594619750977,32.5252342224121,31.6792984008789,30.8819122314453,|,32.8900680541992,29.9001350402832,30.6042957305908,31.688892364502,31.4715099334717,30.6591606140137,|,34.7444648742676,30.6472721099854,30.1337127685547,31.239128112793,|,37.0799674987793,31.9399337768555,31.9586296081543,31.2455368041992,30.4341945648193,30.599328994751,|,998.89697265625,996.914489746094,999.044616699219,997.30126953125
14:22:30,|,36.7456855773926,31.4523754119873,31.2130527496338,30.6445636749268,|,33.4326438903809,30.1237926483154,30.5843620300293,31.5713043212891,31.217658996582,30.236141204834,|,35.3310394287109,31.1137580871582,30.4824085235596,31.4143962860107,|,37.4815368652344,32.1202011108398,31.8491611480713,30.9207725524902,30.0461750030518,30.1509437561035,|,998.799865722656,996.819519042969,998.957580566406,997.213989257813
14:27:30,|,36.4033889770508,31.2331104278564,30.9905014038086,30.4428520202637,|,32.7216720581055,29.5475845336914,30.1102352142334,31.2762203216553,30.9073162078857,29.9963760375977,|,34.9348983764648,30.4549331665039,29.5668563842773,30.5044975280762,|,36.546085357666,31.62331199646,31.2754020690918,30.3692951202393,29.637659072876,29.6513423919678,|,998.723876953125,996.743957519531,998.868530273438,997.129272460938
14:32:30,|,36.442138671875,31.1465892791748,30.8243293762207,30.3116779327393,|,32.7258987426758,29.398494720459,29.9332885742188,30.841739654541,30.5415439605713,29.7224159240723,|,34.6507377624512,30.3748817443848,29.4957866668701,30.5638599395752,|,35.3596000671387,30.596342086792,30.6470565795898,29.9630107879639,29.243724822998,29.5112113952637,|,998.651611328125,996.675598144531,998.80029296875,997.059936523438
14:37:30,|,35.3870811462402,30.7521667480469,30.7990970611572,30.2501335144043,|,32.7632789611816,29.4704360961914,29.9808731079102,31.1527767181396,30.8422145843506,29.9158592224121,|,34.5302696228027,30.1838932037354,29.5112705230713,30.4642276763916,|,35.7019081115723,31.8666553497314,31.6803016662598,30.6158046722412,29.8525085449219,29.9475173950195,|,998.499572753906,996.524353027344,998.644104003906,996.906311035156
14:42:30,|,36.979061126709,31.8053169250488,31.0933227539063,30.5627174377441,|,33.1952857971191,29.8248653411865,30.1987590789795,31.1661415100098,30.6812419891357,29.8826179504395,|,34.616340637207,30.5799999237061,29.9165554046631,30.7753200531006,|,37.9460868835449,32.2099342346191,31.6334552764893,30.654598236084,29.7304706573486,29.8588886260986,|,998.425415039063,996.449462890625,998.569885253906,996.832092285156
14:47:30,|,36.4465560913086,31.5134773254395,30.9575252532959,30.3325500488281,|,32.5611038208008,29.4264888763428,30.0057048797607,31.0871562957764,30.8731880187988,29.8695640563965,|,34.6655387878418,30.4771480560303,29.8989639282227,30.7046985626221,|,36.791202545166,31.7554359436035,31.2664890289307,30.3865432739258,29.5967903137207,29.6772480010986,|,998.373229980469,996.396667480469,998.519287109375,996.781372070313
14:52:30,|,36.6736259460449,31.5673580169678,30.7765560150146,30.0304355621338,|,33.0528106689453,29.6920127868652,30.1490268707275,31.0665550231934,30.6027851104736,29.7452869415283,|,35.0565452575684,30.7299671173096,29.9831104278564,30.8437576293945,|,35.9906692504883,31.4873580932617,31.4571132659912,30.6383895874023,29.8086585998535,29.955150604248,|,998.252502441406,996.281372070313,998.3916015625,996.66015625
14:57:30,|,35.5110702514648,30.8560333251953,30.8196315765381,30.342752456665,|,32.9498672485352,29.4569454193115,29.9042625427246,30.9358863830566,30.6515769958496,29.8566436767578,|,34.8873138427734,30.5422554016113,29.9559192657471,30.6969127655029,|,37.8703002929688,32.0647163391113,31.4628429412842,30.555871963501,29.6979942321777,29.6689262390137,|,998.141052246094,996.16943359375,998.302429199219,996.5654296875
15:02:30,|,36.369800567627,31.4122066497803,30.9493312835693,30.2694644927979,|,32.4770584106445,29.1943817138672,29.8782215118408,30.8169231414795,30.467113494873,29.6752014160156,|,34.6398658752441,30.5496311187744,29.6854858398438,30.6609401702881,|,36.3149833679199,31.1219120025635,31.1881198883057,30.4083213806152,29.4740943908691,29.7596282958984,|,997.999267578125,996.025390625,998.156494140625,996.418518066406
15:07:30,|,36.5370903015137,30.6585292816162,29.9481201171875,29.470401763916,|,33.0372924804688,29.0392951965332,29.3640270233154,30.3551349639893,29.9816398620605,29.0545787811279,|,34.9348640441895,30.2715148925781,29.6154842376709,30.4739933013916,|,36.6762886047363,31.0179595947266,30.8545475006104,30.0915050506592,29.2800998687744,29.4888916015625,|,997.929748535156,995.960021972656,998.102478027344,996.368896484375
15:12:30,|,36.8084907531738,31.3036117553711,30.5873241424561,29.986442565918,|,32.8154525756836,29.2799663543701,29.7733554840088,30.9028434753418,30.6064758300781,29.6511402130127,|,35.6024513244629,30.9701671600342,30.0222816467285,30.9846649169922,|,35.644214630127,30.4657516479492,30.8896980285645,30.1722812652588,29.4540271759033,29.7614479064941,|,997.868957519531,995.899353027344,998.048400878906,996.314086914063
15:17:30,|,36.0956382751465,30.6049995422363,30.2364768981934,29.7711410522461,|,33.2096977233887,29.4623489379883,30.0458393096924,31.1467227935791,30.7687587738037,29.9200325012207,|,35.7154350280762,30.7224159240723,29.5965213775635,30.7484569549561,|,35.9071578979492,31.6593284606934,31.7271137237549,30.85107421875,30.0744152069092,30.2956047058105,|,997.834350585938,995.865112304688,997.977661132813,996.247253417969
15:22:30,|,36.8266906738281,31.3910369873047,30.7366886138916,30.1088256835938,|,32.830135345459,29.0739135742188,29.5903358459473,30.7023754119873,30.1403694152832,29.2806701660156,|,36.3431205749512,31.3237705230713,30.016788482666,31.1376838684082,|,35.9574241638184,31.4654846191406,31.5757865905762,30.7653694152832,29.9928855895996,30.1323833465576,|,997.734741210938,995.767883300781,997.891906738281,996.153686523438
15:27:30,|,35.1463737487793,30.8708686828613,30.6817455291748,30.1764545440674,|,32.5437355041504,29.2918796539307,29.8080863952637,30.8731536865234,30.5079536437988,29.5886859893799,|,34.5302696228027,30.1053028106689,29.3973236083984,30.3821468353271,|,36.8117713928223,30.9027767181396,30.9663429260254,30.1082210540771,29.2533779144287,29.3639068603516,|,997.642822265625,995.673706054688,997.809509277344,996.078430175781
15:32:30,|,35.0020065307617,30.174280166626,30.1175594329834,29.7069129943848,|,32.5074577331543,29.1856365203857,29.6020126342773,30.5808029174805,30.1917781829834,29.2910404205322,|,34.8889274597168,30.6569023132324,29.5942478179932,30.4468460083008,|,36.5731201171875,32.0170822143555,31.6799335479736,30.5884952545166,29.7641944885254,29.9800338745117,|,997.549133300781,995.58154296875,997.680297851563,995.94873046875
15:37:30,|,35.8794631958008,30.9696674346924,30.8377857208252,30.450267791748,|,33.5072250366211,29.8637924194336,30.3719120025635,31.3753509521484,31.1072483062744,30.073221206665,|,35.996711730957,31.1087589263916,30.2980270385742,31.1694622039795,|,36.7334442138672,31.4688968658447,31.4661750793457,30.5870132446289,29.8179607391357,30.0294609069824,|,997.498657226563,995.533081054688,997.65869140625,995.923889160156
15:42:30,|,36.2515716552734,30.8621063232422,30.8629760742188,30.5417442321777,|,33.7616386413574,29.9696311950684,30.4282207489014,31.4162540435791,30.9998989105225,30.0857391357422,|,35.6964416503906,31.0642948150635,30.0669898986816,31.0439395904541,|,35.3429756164551,31.2131767272949,31.388126373291,30.6505374908447,29.7800331115723,29.843656539917,|,997.44384765625,995.480041503906,997.597534179688,995.86865234375
15:47:30,|,37.9712409973145,31.193042755127,30.8808364868164,30.2867774963379,|,33.4865875244141,30.0742607116699,30.4566440582275,31.4948825836182,31.0231533050537,30.1109085083008,|,35.313793182373,30.6787204742432,29.8366889953613,30.5386238098145,|,33.9065322875977,30.3549652099609,30.5074844360352,29.736141204834,28.991771697998,29.1276435852051,|,997.336486816406,995.37060546875,997.507690429688,995.773559570313
15:52:30,|,35.7391967773438,30.6434116363525,30.4037914276123,30.0093955993652,|,32.7080268859863,28.9384899139404,29.257884979248,30.2138118743896,29.8099670410156,28.869161605835,|,35.4459075927734,30.3131885528564,29.3285617828369,30.0352687835693,|,34.416187286377,30.1592311859131,30.2129192352295,29.2925510406494,28.4845294952393,28.8255710601807,|,997.265930175781,995.301818847656,997.436889648438,995.706481933594
15:57:30,|,37.3008041381836,31.0177326202393,30.018762588501,29.2046298980713,|,32.9550170898438,29.3107051849365,29.6166439056396,30.3961753845215,29.8466777801514,28.9930210113525,|,34.5345115661621,30.0845966339111,29.2392978668213,29.8494625091553,|,36.5728416442871,31.0526752471924,30.7160530090332,29.8162078857422,29.0524406433105,29.1039733886719,|,997.195617675781,995.230590820313,997.348571777344,995.6171875
16:02:30,|,34.0760383605957,29.4425411224365,29.538423538208,29.1385612487793,|,32.3229751586914,28.8734455108643,29.091007232666,29.9643478393555,29.4670238494873,28.6049327850342,|,33.8354377746582,29.5678119659424,28.7789287567139,29.2554359436035,|,35.7018737792969,30.4199657440186,30.3382892608643,29.3940277099609,28.5056381225586,28.5320816040039,|,997.02978515625,995.064575195313,997.178283691406,995.449035644531
16:07:30,|,37.9927406311035,31.4528427124023,30.1984272003174,29.1687240600586,|,32.7946472167969,29.037483215332,29.2252006530762,30.1609706878662,29.6697654724121,28.7700328826904,|,34.6300659179688,30.0872821807861,29.2932109832764,29.7450675964355,|,36.0526428222656,30.8383274078369,30.4274578094482,29.4487628936768,28.471342086792,28.6080532073975,|,996.869384765625,994.905151367188,997.020690917969,995.287841796875
16:12:30,|,35.8691940307617,30.1306018829346,29.161979675293,28.5217113494873,|,32.3925094604492,28.7156715393066,28.9201679229736,29.7345809936523,29.2556037902832,28.3368129730225,|,34.2332534790039,29.6210060119629,28.5974922180176,29.0546970367432,|,33.5192642211914,29.2710704803467,29.2855033874512,28.4571475982666,27.5231113433838,27.8177108764648,|,996.756774902344,994.793212890625,996.927124023438,995.194213867188
16:17:30,|,33.4703674316406,29.109432220459,29.2121067047119,28.8091945648193,|,32.2398986816406,28.5123157501221,28.7225494384766,29.4894313812256,28.8921813964844,27.9682884216309,|,33.6250991821289,29.3081874847412,28.4456520080566,28.8563976287842,|,36.0919380187988,30.0599670410156,29.9102001190186,28.9728183746338,28.1815433502197,28.2338924407959,|,996.658020019531,994.696655273438,996.792053222656,995.067260742188
16:22:30,|,34.8478507995605,29.91725730896,29.7894287109375,29.3440933227539,|,32.8352012634277,28.8961544036865,29.1080207824707,29.9247989654541,29.4882888793945,28.6288928985596,|,34.816780090332,30.1817512512207,29.2913036346436,29.6954364776611,|,37.423210144043,31.0152835845947,30.5514717102051,29.4233226776123,28.5114707946777,28.7011070251465,|,996.537536621094,994.577819824219,996.685668945313,994.960998535156
16:27:30,|,37.9887962341309,31.1426429748535,29.8213043212891,29.0321483612061,|,33.2591972351074,29.4295635223389,29.5657043457031,30.4136123657227,29.9003028869629,28.8667011260986,|,35.7904014587402,30.9281539916992,30.0004348754883,30.5249328613281,|,34.7203674316406,30.3448829650879,30.34130859375,29.4933891296387,28.8052005767822,29.0350856781006,|,996.412780761719,994.452392578125,996.577453613281,994.841918945313
16:32:30,|,34.4918441772461,29.8122673034668,29.4459857940674,29.0023078918457,|,33.5513038635254,29.5871143341064,29.6975841522217,30.4807682037354,29.9296646118164,29.0095634460449,|,35.568187713623,30.7906703948975,29.913745880127,30.2177181243896,|,34.8665885925293,30.6219787597656,30.7157859802246,29.8096981048584,28.9636459350586,29.0933570861816,|,996.307373046875,994.347229003906,996.465209960938,994.739440917969
16:37:30,|,33.8425827026367,29.7494316101074,29.9192276000977,29.2416439056396,|,33.356388092041,29.6149005889893,29.7682209014893,30.5169887542725,29.8769474029541,28.8730545043945,|,35.2153358459473,30.5516166687012,29.6019725799561,30.0572814941406,|,36.5486946105957,31.4152164459229,31.2131195068359,30.2401332855225,29.1357383728027,29.2190570831299,|,996.246215820313,994.281066894531,996.38134765625,994.656433105469
16:42:30,|,34.0660858154297,30.2999668121338,30.1056861877441,29.5252342224121,|,33.1545143127441,29.5465774536133,29.5630531311035,30.1684284210205,29.5533561706543,28.5178527832031,|,35.3622817993164,30.820972442627,29.7703685760498,30.0149993896484,|,37.214916229248,31.3517398834229,31.2075824737549,30.1980876922607,29.3221073150635,29.2275505065918,|,996.200622558594,994.234436035156,996.33056640625,994.603393554688
16:47:30,|,35.1478843688965,30.1228675842285,29.7151336669922,29.093053817749,|,32.9296989440918,29.0618057250977,28.8861408233643,29.5351161956787,28.8380870819092,28.0607757568359,|,34.6095962524414,30.212215423584,29.071605682373,29.1075839996338,|,35.5056838989258,30.4244289398193,30.3625087738037,29.4238929748535,28.4000339508057,28.3231315612793,|,996.162292480469,994.202514648438,996.310668945313,994.582214355469
16:52:30,|,33.6171569824219,29.4060859680176,29.3519725799561,28.8538589477539,|,33.5118408203125,29.4516792297363,29.3677177429199,29.9658050537109,29.2553691864014,28.4626178741455,|,35.6015777587891,30.8193264007568,29.6537113189697,29.7886905670166,|,36.6456184387207,30.5344142913818,30.3505020141602,29.3324489593506,28.3770236968994,28.5043621063232,|,996.09521484375,994.135131835938,996.25,994.525634765625
16:57:30,|,36.2037582397461,30.34983253479,29.8418445587158,29.1515445709229,|,34.1412048339844,30.1571807861328,29.9662628173828,30.6393299102783,29.9504699707031,28.9559059143066,|,36.2179870605469,31.3074169158936,30.0769557952881,30.1336917877197,|,35.9126434326172,31.0424499511719,30.8212699890137,29.8651351928711,28.9548320770264,29.0774154663086,|,996.058227539063,994.09765625,996.208557128906,994.484741210938
17:02:30,|,34.2570571899414,29.7499656677246,29.5618057250977,29.0366230010986,|,33.3436431884766,29.4759731292725,29.0267105102539,29.6044139862061,28.9998664855957,27.9332656860352,|,34.8884887695313,30.2477512359619,29.1905689239502,29.5130310058594,|,34.7561187744141,30.4609031677246,30.3074493408203,29.3099994659424,28.4480934143066,28.3417167663574,|,996.005859375,994.042419433594,996.153076171875,994.421997070313
