CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,333.3887024,157.8563232,157.9641571,158.3542938,161.0628357,163.1249237,|,332.4455566,160.5026398,163.0615845,164.1520386,165.2027283,171.4692688,|,1.528789282,188.5161591,190.6983032,186.697113,188.1711884,185.0852356,|,83.31716919,234.5304565,229.5974884,228.4168091,225.6038971,222.9010315,|,173.3992004,222.4912567,174.5094757,222.2601776,176.1294556,218.8062439,,1,0,0,0
11:42:30,|,17.39585114,195.0401001,193.7249908,190.5960846,192.8072205,193.3645782,|,2.976811171,191.2025452,193.1742096,191.9034119,188.0968933,192.4062805,|,355.2339172,175.9052277,178.4150391,177.0341492,180.551178,183.5299377,|,77.61578369,230.06987,229.114975,228.8462677,226.6802826,220.7364349,|,194.381958,221.2733612,193.2614594,220.034729,194.0362091,214.9942322,,0,1,0,0
11:47:30,|,357.7408752,180.4159393,179.9891052,178.6354675,179.9777832,179.8584442,|,355.1091919,172.8663025,175.1561279,174.2674255,171.0608063,176.5680237,|,359.838562,182.9486694,184.2198944,180.8289032,184.0693054,186.4791565,|,62.61699677,226.817337,224.9684906,225.5361633,223.2648621,222.0385742,|,177.5748291,220.2999268,178.5822601,220.5237732,180.1475067,215.1433868,,0,1,0,0
11:52:30,|,344.6762085,168.3719788,169.4418335,166.3243561,168.1915131,168.5323029,|,15.43276691,198.767868,200.9864655,199.3479156,194.4389496,198.1406403,|,22.54586601,209.6855164,210.7708435,207.0790558,210.5665436,211.7834778,|,57.81881332,221.9043427,221.1568756,222.3137817,221.3802643,220.0706482,|,200.0050507,219.3526154,196.1051636,224.4403229,193.2564392,223.4376984,,0,1,1,0
11:57:30,|,18.34807587,195.0591431,195.1648102,193.7282257,194.8135986,194.9754944,|,345.647522,167.8959045,169.1580963,169.1011505,164.4212036,167.673645,|,336.9673462,156.4216309,159.9104614,158.6002045,161.3197327,161.572403,|,336.0992737,175.2031403,180.6851044,180.9904785,181.4835815,182.8304291,|,170.0263062,180.484024,168.5030975,185.0809937,167.8487549,185.4922485,,0,0,0,1
12:02:30,|,355.4270935,178.5653992,178.4566193,178.7542877,181.2341614,179.7449188,|,343.7373047,168.9318695,170.1250763,170.4663391,167.9163208,171.9199219,|,348.875885,174.249054,178.5740509,177.9195251,181.2696533,182.8937073,|,90.13341522,228.5164032,221.2057343,219.2173462,216.9703369,211.4499054,|,173.7435455,212.443573,171.528244,209.7248383,171.6253357,208.3826141,,0,0,0,0
12:07:30,|,23.0232563,202.1407013,201.7017975,199.4809265,201.0109253,199.2775879,|,20.81566048,205.8220215,207.69133,205.8125,202.1028137,207.436676,|,4.20644331,190.6538239,193.4868469,191.8186035,195.206604,193.1103058,|,32.7092247,202.9700165,204.558548,205.8749084,203.3829956,202.3776703,|,209.1053009,202.3265076,206.7498016,205.6593323,207.6256104,203.9337921,,0,1,0,0
12:12:30,|,347.8799744,170.3266907,170.6151428,167.2371063,168.5535278,165.7471466,|,5.296577454,189.8613281,192.0148315,191.8103943,188.3717346,192.9473572,|,29.20759964,212.5607452,211.4273529,207.0612793,210.682251,209.9599762,|,49.85665894,216.2197266,216.37117,217.1871033,216.4897919,215.7664032,|,194.817749,214.2971954,193.8799438,217.2080536,193.0736389,216.0652313,,0,1,1,0
12:17:30,|,25.82117462,202.6976624,200.2783203,199.0538635,198.2949219,196.3738251,|,356.9346924,184.331131,187.6557617,187.1587372,183.0898285,187.1696777,|,27.96749878,210.9689789,211.9497681,207.7191772,211.5359039,210.1940918,|,92.98028564,248.4876251,247.9368286,249.5455933,247.420639,244.1332245,|,189.4529266,242.3889771,188.2562103,242.8695526,187.6470795,239.1697388,,0,1,1,0
12:22:30,|,337.5689392,163.0839539,159.888382,157.2684784,160.8152008,163.9600372,|,15.77571106,200.8343964,203.4435425,201.453064,199.1665344,206.2817078,|,45.65546799,230.8078766,229.7684784,221.6596832,224.3943787,222.2806702,|,82.73812866,245.2037048,241.6365814,242.0495605,241.401474,240.2164001,|,208.7783508,237.8122101,206.7545624,240.678009,211.2602539,238.8491364,,1,1,1,0
12:27:30,|,41.0261879,211.5201721,208.6578674,205.2397156,205.7250366,205.0329285,|,348.5199585,163.0998993,163.6062317,157.6023865,157.3898315,158.4670258,|,355.0241089,173.977478,173.1448822,170.2581024,171.5481262,169.9885712,|,297.9191895,153.3339386,162.6914825,164.2532654,163.8720703,165.8795776,|,160.8275299,164.493454,162.8000336,164.8423157,163.426651,163.1161804,,0,0,0,1
12:32:30,|,39.73653793,216.2020874,214.7783966,211.717453,212.6303558,211.5748596,|,14.2010498,197.6269836,197.7506714,194.7950897,191.2501984,193.7907104,|,8.759768486,188.9123535,189.6495667,183.5351105,186.2504578,187.9333954,|,73.40610504,224.3247681,222.6555481,223.9811707,224.5600891,220.8574677,|,197.2487793,219.9606018,192.2661743,217.9756317,191.4824066,211.8035736,,0,1,0,0
12:37:30,|,95.48535919,270.8716125,273.1227112,272.2056274,270.8339844,273.4854431,|,73.47173309,252.314621,248.0591583,238.9325256,234.9799042,235.1654816,|,45.99058914,229.1887054,230.1697083,219.4928131,227.6576691,227.8421783,|,110.4680099,264.2252808,259.1636963,257.5471191,254.7054138,250.6070404,|,240.6841583,249.8944244,229.2073364,246.9200134,224.1731262,244.1096497,,0,0,1,0
12:42:30,|,70.52048492,246.0240173,245.3529663,241.1586456,240.1808777,238.8345795,|,14.88739395,198.8548126,199.1912689,198.4819336,195.1347656,202.7835999,|,353.734436,173.4731598,175.2337189,173.9155731,176.7781372,178.7647095,|,61.40965271,216.5384064,215.3693848,212.9721527,211.3370361,208.622818,|,203.2082367,209.0010529,205.0775604,206.2216187,204.0420227,205.3738861,,0,1,0,0
12:47:30,|,48.91546249,222.0709076,220.662796,215.4813538,213.9191284,208.5786133,|,77.49443054,258.7331543,259.1662903,255.2761383,253.3004303,257.6492615,|,70.72750854,255.647934,253.5879059,245.2033081,251.0235596,248.4690247,|,60.90164185,224.3812256,216.9888153,219.9089661,222.83638,228.8157501,|,259.9649658,222.4857025,255.2158813,236.7798462,254.042572,240.5178375,,0,0,1,0
12:52:30,|,23.56562805,200.3791199,199.7579193,198.1931763,199.5822601,198.30867,|,3.800074339,190.3989258,195.0617981,195.486618,193.5808868,197.6853943,|,18.9632473,208.8132324,207.3599091,201.2116089,203.6828918,204.8663635,|,29.46942139,205.6320801,204.1318359,206.1280975,205.2121429,210.2017822,|,200.2072144,206.4492493,197.8176727,210.1603851,199.5850525,206.0401306,,0,1,1,0
12:57:30,|,9.201328278,188.3502197,189.2997589,187.5521088,192.1025696,195.4331512,|,358.901886,190.954895,193.3441467,192.1540985,188.1616058,190.7951355,|,355.192688,177.0418701,179.6600494,175.9975891,177.8640442,180.0578003,|,102.6000671,256.4693909,251.8273926,250.6477966,247.4654999,244.2070313,|,193.8160706,241.2460175,194.3636932,246.1098633,197.1151581,244.9707794,,0,1,0,0
13:02:30,|,17.94777107,192.5263519,191.7362366,182.4326477,182.4904022,179.2271118,|,282.014679,103.8090668,101.3403549,98.37657166,102.9945984,104.458725,|,303.9312744,128.1807251,127.14711,128.1351471,128.0225525,137.563446,|,264.4869385,95.69798279,114.8126221,111.604538,123.4297791,136.9332886,|,104.4452362,136.3351593,105.7073822,150.0769043,107.7801056,150.8639679,,0,0,0,0
13:07:30,|,325.2787476,155.4086609,157.3417511,155.7964935,157.9516144,157.4315491,|,359.7648621,187.0027618,189.1064148,186.9017639,183.334198,187.9282074,|,10.80312634,197.5250702,194.5820618,188.4437866,193.1718445,194.3416443,|,291.8548889,118.4462051,125.6254044,125.4066467,129.5796814,139.8797455,|,189.3634033,134.7722931,191.1640625,149.8007355,191.6066589,153.3386993,,1,1,0,1
13:12:30,|,322.9129944,151.3139954,155.1407166,156.4329987,159.0690765,157.0132751,|,357.432251,181.4694366,184.2427216,185.0319519,183.2105255,189.6073456,|,41.14431763,227.6441345,224.9289551,218.3892365,226.4096527,229.057373,|,102.3504715,246.3449707,240.8338928,242.0366516,240.9511261,239.712616,|,191.0873718,237.5907288,192.7033539,240.0833282,191.6714172,237.0612335,,1,1,1,0
13:17:30,|,62.20116425,233.0402374,232.1758423,229.1861572,228.7624969,225.6734924,|,5.214010715,185.1301575,182.6540985,180.0476532,176.4165192,178.6457062,|,36.14901733,220.0335083,219.1549835,212.9226532,217.0822906,215.980957,|,91.66601563,250.0227661,245.7739868,244.4589691,241.5095978,235.898941,|,181.4142456,235.2578278,180.897171,234.5913849,177.5809631,232.8108063,,0,1,1,0
13:22:30,|,66.02298737,239.9054871,239.1889191,237.9892426,236.8655243,235.6743317,|,25.30749321,214.7155609,215.9501495,211.9024048,207.5480347,209.3868713,|,48.39022446,236.6744385,235.3122101,222.3649139,225.3069,218.0123596,|,111.1355972,269.6741943,261.2220154,256.8639221,250.7391663,240.8195496,|,213.8739471,241.2001648,213.2036285,236.3583679,216.6704407,230.1099701,,0,1,1,0
13:27:30,|,88.02936554,268.0257874,274.2330627,281.4742432,279.5891418,282.0987549,|,35.02753067,218.8174744,220.3874054,218.0960693,216.6153259,224.16716,|,75.07494354,258.7285767,258.9435425,253.8867188,258.6370239,256.4934692,|,119.2962112,290.6949463,291.8717041,293.8182068,293.1274109,290.5729675,|,225.7950287,289.1195679,225.676712,289.5794067,225.5179901,286.6251831,,0,1,0,1
13:32:30,|,115.3477173,286.7002563,288.4038391,282.5889282,282.3968201,283.0487671,|,132.7879639,322.342865,320.2390442,318.0777283,315.2395935,317.3978882,|,87.21162415,278.4747925,280.7743835,274.5763245,287.5751953,280.3694763,|,324.9796143,174.3927307,184.1209412,187.1144257,189.500473,196.306778,|,317.5409851,191.9717255,313.8435974,203.9759827,312.9620361,203.8901367,,1,0,0,1
13:37:30,|,103.3775177,279.7497864,281.7742004,283.4172058,282.8647461,281.8306274,|,76.34337616,259.1853943,259.3840942,254.3267059,252.4384003,259.2557373,|,351.6525269,179.004776,183.2028809,182.6697693,195.8972778,202.4798431,|,49.38584518,214.3976135,210.7534943,210.8149261,212.4733582,214.5526733,|,260.8379211,212.2997742,256.3006287,214.7481842,255.3382416,214.9499512,,1,0,0,0
13:42:30,|,334.3580322,165.3586273,165.2272034,160.5788727,164.5538177,165.9660034,|,11.10491371,195.7017365,196.9940491,195.3014526,192.0861664,196.1267853,|,64.30250549,244.952774,245.328064,239.9867554,244.6869965,243.8392944,|,19.76932526,207.7818756,185.1529083,214.0654297,213.7937927,213.7003174,|,199.1456909,212.7761993,199.8849487,212.1997681,200.5998688,210.9804688,,1,1,1,0
13:47:30,|,2.178901434,182.0917816,182.6969604,181.8252258,183.8714752,184.8202057,|,303.1834717,131.9169159,135.9445801,134.6849976,136.8266144,146.7540894,|,330.6170349,151.1552887,153.3927765,149.3098145,150.0145111,151.0159912,|,312.9984741,155.0389557,311.7232361,166.6697083,167.3117828,172.8784332,|,143.6755066,170.4230957,163.5708771,176.1042938,170.8989563,176.3286743,,0,0,0,1
13:52:30,|,87.14431763,255.3116302,255.3959045,261.7506104,259.0328674,257.6803589,|,55.11234283,240.8933105,238.9855652,233.552124,229.6569519,234.7947083,|,38.9479599,221.6147003,220.2141724,213.5939789,219.1707458,219.1950989,|,106.1165161,255.1701202,248.6542358,256.5840454,251.3489075,243.3708954,|,237.7591705,243.6299286,228.5857239,235.5962067,225.7848969,230.4982147,,0,0,1,0
13:57:30,|,110.4746704,278.3407593,281.7210388,274.7539673,273.344574,270.3898621,|,330.1051941,156.7815399,162.095108,162.0948181,163.7883759,178.2158508,|,340.8809204,174.7172699,179.531189,176.9597626,185.8543701,196.9401398,|,144.2079468,314.5983887,313.0386963,313.1902161,310.2507629,305.9081116,|,174.8252411,304.6093445,186.2373505,309.0733032,190.3295441,307.9307556,,1,0,0,1
14:02:30,|,76.05072784,257.6753845,258.4758911,256.3797302,256.8836975,256.4299927,|,355.7674866,188.4690857,192.6261597,185.0905151,185.4124756,192.5170135,|,329.647583,155.1152344,149.8875732,144.7924805,144.260498,136.5816803,|,285.6025391,107.7852631,119.3876572,113.017746,113.0083771,112.6809616,|,202.6923676,113.5149765,202.5224762,117.5652542,208.947113,129.7756653,,0,1,0,0
14:07:30,|,16.78233147,194.4073181,193.2617645,187.114151,188.8518219,186.4856873,|,357.2660522,176.6631927,174.8469391,172.6185455,169.3734131,174.4267731,|,5.884495735,185.7653503,184.075531,179.1863098,181.3427887,182.4114685,|,298.9241943,126.2433243,136.3693695,137.1365204,137.0509491,139.2235107,|,174.8583832,137.6103058,182.2333984,142.3755188,187.8967285,143.0289764,,0,1,0,1
14:12:30,|,1.692788959,182.5215302,182.177124,177.353302,178.3272552,177.375824,|,8.445425034,189.5331573,189.7640381,186.6956024,182.8991852,188.3609772,|,358.3292542,183.7831421,183.2725372,181.429306,184.7912445,186.3652191,|,303.8549805,129.4069366,139.6031036,139.1830597,138.1021271,139.5363007,|,189.4010773,138.3774414,191.6702423,141.4408722,193.397522,139.3052521,,0,1,0,1
14:17:30,|,24.70027351,205.4446869,205.3628998,205.1010437,206.2496643,207.4735107,|,343.3201294,167.9263153,170.8937683,171.1929932,169.2052307,174.0267792,|,354.6784973,174.9307098,175.5783386,173.4901581,176.4045105,175.9243011,|,59.34147644,220.9917603,218.6377106,218.7257996,216.490448,212.2181396,|,176.4269714,212.7620239,174.3501282,215.5173492,176.0819702,209.9281158,,0,0,0,0
14:22:30,|,35.3338089,213.7807922,211.2384491,208.6318665,209.6114807,210.4658508,|,60.81244659,237.8660126,235.6884918,227.8727417,222.2513123,217.6890717,|,11.1843729,195.3729095,193.1858215,186.1327362,190.7026215,189.1801147,|,293.745697,109.8988724,117.7500153,113.6869965,112.6231003,112.5034637,|,225.3160248,112.4324417,213.0306091,111.3469543,212.7796631,112.9739914,,0,0,0,0
14:27:30,|,8.569840431,193.835434,196.4649048,191.8272552,196.5347748,199.5140076,|,45.49332428,227.908371,226.7655792,221.2340851,216.7543488,222.3052979,|,93.15717316,270.8967896,266.7312622,259.1336365,263.6303711,256.6942139,|,125.8031311,304.3135071,304.3423157,313.0795898,311.398468,306.2153015,|,224.0611115,305.7936707,228.2337189,305.2824097,229.4203949,293.6248169,,0,1,0,1
14:32:30,|,349.690155,169.5710297,168.0437317,173.1239929,175.2548981,175.2410126,|,57.30578232,224.4028625,220.8872833,215.9239197,214.6987457,217.0573273,|,44.43451691,237.7384491,234.9239349,225.0947113,238.5557251,239.9087219,|,70.76837921,222.3392334,219.9138641,225.2410431,224.359726,224.0694733,|,223.0311432,221.7818146,222.3358765,225.1986847,220.5917206,222.4346313,,0,0,1,0
14:37:30,|,78.82937622,258.9478149,259.6090088,258.0874023,257.5069885,255.3862915,|,70.45290375,249.944931,248.2627258,242.8611603,240.8926849,244.1035919,|,34.74475098,219.348938,218.5696259,211.9795837,217.0601807,215.9455109,|,60.91106796,219.7510529,217.5535889,219.714447,220.2427826,217.6114807,|,246.8794403,217.358139,242.9037476,218.5460968,243.3334198,220.0316772,,0,0,1,0
14:42:30,|,115.2090607,289.1535034,295.7937317,303.7687988,300.9956055,302.0580444,|,71.29213715,256.8854065,256.8679199,252.8995972,252.2081604,256.3465271,|,43.03950119,234.2004089,236.2351532,230.5648499,235.6953278,233.8224487,|,68.43637848,235.7771149,234.9021301,235.2096252,234.0263367,233.8125763,|,258.3006897,232.022049,256.3143921,231.8155518,258.3002014,229.4906158,,1,0,1,0
14:47:30,|,311.3244629,134.2983398,121.2729797,120.2288208,127.9747162,122.1237411,|,344.6280823,165.1083374,167.5737762,169.3516388,166.7200928,168.6053467,|,341.0643005,161.03302,163.3705444,161.8683319,165.396225,164.3926849,|,64.30589294,227.284729,223.2661743,223.1507721,220.0182953,215.5832977,|,172.31073,215.1541748,171.5634155,213.6046143,171.4858398,211.9789886,,1,0,0,0
14:52:30,|,30.00654411,201.1638031,197.1117249,195.2111359,195.1273499,191.2983398,|,6.495886803,187.8169556,187.5435944,184.0587006,181.5199127,182.0108032,|,342.863678,166.6097107,168.5499268,166.9211426,171.1054993,173.7340546,|,74.66796112,232.0532837,227.4186401,228.303421,223.4200439,220.2075348,|,186.0068359,219.9072723,179.6204376,218.7037354,182.3653259,216.3358765,,0,1,0,0
14:57:30,|,75.18726349,248.6610718,248.7079315,243.2649384,244.585083,246.7460022,|,12.34714127,205.5906067,209.3039398,208.3256989,204.6013489,212.1416626,|,14.44662189,197.209671,194.8130188,190.94133,193.8601379,194.6759491,|,35.36453247,213.4626007,215.6490784,217.9051056,217.1660156,216.4902496,|,212.9837036,214.1424408,213.3785858,218.0543823,215.8760529,214.8530273,,0,1,0,0
15:02:30,|,105.914299,273.2316589,277.2443848,284.0625916,282.398407,282.608429,|,47.66390228,229.9396973,231.9849548,228.2612,223.3273163,229.7579803,|,35.00811005,221.8141632,224.3401031,220.3585815,230.4169922,223.8722076,|,348.7776489,186.2960205,190.0625458,191.784729,191.8062134,195.1607819,|,231.4131012,192.8381805,230.5870361,197.2011108,231.3115692,198.5636139,,1,1,1,1
15:07:30,|,85.16176605,256.6924438,256.6905212,246.4729919,245.5358582,241.1336975,|,61.0921402,251.8112946,252.1107635,247.9940796,247.576767,255.0028076,|,49.38087082,233.0867157,231.5235291,225.5119934,229.3500214,225.6181488,|,70.952034,234.1751556,231.6990662,234.1232452,233.454834,231.2618103,|,257.3727417,230.2225952,254.5340271,231.0305328,254.1451111,230.4045563,,0,0,1,0
15:12:30,|,19.51467514,199.4933014,198.7124786,194.2692413,195.3685913,196.4561005,|,43.74317932,229.0238342,229.2398987,225.6008911,221.9770508,224.8128967,|,25.06787682,213.0596619,212.4492188,207.202301,210.4507904,209.9664764,|,51.05540848,218.6540375,218.8070068,219.2496796,219.3724518,220.7350159,|,228.0822906,218.7442627,222.9959869,219.6384277,223.2305298,216.6570282,,0,1,1,0
15:17:30,|,26.38663292,203.1052856,202.1472473,202.4758301,202.600235,203.1570587,|,38.93135834,223.2626038,224.8648834,220.4941254,215.7279663,218.172821,|,40.96469879,227.3414001,227.2601166,221.7297516,226.5223694,226.6099091,|,109.7906952,276.3897095,276.3364868,276.3579407,274.7722473,270.8569031,|,221.643219,269.0538635,217.2867432,268.9963684,217.6644745,267.6452942,,0,1,1,0
15:22:30,|,64.231987,234.0780487,232.2875366,224.9885254,220.0005341,216.5824432,|,26.52306938,217.3598328,220.8877716,215.3889008,212.0577087,215.030304,|,15.82409382,210.735733,213.0147095,201.1687012,201.3961945,198.5319977,|,94.76914215,253.7010651,250.0961609,249.1569672,246.1155853,244.2188873,|,221.4988556,241.8269196,215.8569183,243.8245697,220.516037,241.5784454,,0,1,1,0
15:27:30,|,57.88381195,231.5959778,231.8583679,224.3181305,224.8596497,221.1776886,|,62.08795166,240.289917,239.4499359,234.6125031,232.0851288,240.2511902,|,59.46624374,247.5274048,247.1316528,235.457962,243.121582,238.4607849,|,113.5382767,286.6280518,283.4945679,285.3799438,282.7797241,279.995636,|,242.0935974,277.4284668,239.4151764,278.2982483,239.0327606,276.1514893,,0,0,1,0
15:32:30,|,12.15279198,193.3030396,192.3442383,189.3046875,192.2647552,191.0071411,|,50.58855057,230.8996887,233.6882477,227.5534973,221.1160126,233.9896545,|,137.0963135,312.847229,312.8464355,306.3253479,306.7371826,292.4533691,|,115.1532516,284.2505493,283.1325378,285.1894226,282.1764221,276.0614624,|,236.9867096,274.6831665,238.2696991,268.8620605,237.5139771,267.073822,,0,0,0,1
15:37:30,|,70.64174652,242.4043121,241.9473267,239.4502869,238.0002441,236.7907562,|,27.13583183,209.7733002,208.7925873,204.0914001,198.5202789,198.3696899,|,16.47067451,202.8024902,203.6753235,199.8272858,205.2475586,208.4632721,|,18.22639656,205.9964752,207.2423096,208.7989807,207.336853,205.6134796,|,203.6677704,205.5612946,202.105896,204.8380432,204.5960388,204.5636139,,0,1,1,0
15:42:30,|,71.83692932,244.3177948,242.4469604,238.4404297,237.9594421,235.1331024,|,62.76420593,243.8192902,243.9911499,239.0723724,236.8264618,240.8838501,|,50.4980011,238.9434814,239.1695557,234.3168945,240.6841431,239.5300446,|,89.68695068,252.0482635,250.588562,252.2329559,252.170578,251.2105103,|,243.2194519,248.4106903,238.9805145,250.8103333,238.5615692,250.0535889,,0,0,1,0
15:47:30,|,74.37445831,248.3939056,249.1668701,244.986496,244.242157,242.5795746,|,54.84781647,241.0859833,240.9100494,235.7361298,232.3815155,236.6053619,|,64.17266846,244.0269318,243.8423157,237.0470581,244.8389435,240.1659546,|,96.06647491,244.6734467,236.6065674,236.758194,235.9627075,232.5088043,|,240.0860748,232.9276428,235.2390137,233.7558441,236.3265076,234.0733643,,0,0,1,0
15:52:30,|,29.00708008,206.0843811,206.2007446,205.3089294,207.1754608,211.4723358,|,86.98272705,269.7672424,267.5409851,260.2583313,257.8184814,259.6113281,|,67.35626221,245.2243347,241.6890259,234.9465027,236.7667389,231.7110748,|,69.49336243,228.9997559,227.3259735,228.103302,227.0515442,224.6806793,|,262.9856567,223.8320007,255.1786041,222.9467163,254.9427338,221.6521149,,0,0,1,0
15:57:30,|,21.60333061,200.2639923,197.7768402,194.2899628,195.1441498,190.5034332,|,349.3114319,173.2648315,176.327713,174.3667908,169.8353119,174.1897736,|,352.1832275,171.6271667,170.8842621,169.6235657,172.0459442,173.6673431,|,324.5929871,168.4514313,176.1444092,177.2347412,176.3891449,179.0995941,|,175.6623383,176.6092987,177.2297821,183.0380249,176.6448364,182.7368622,,0,1,0,1
16:02:30,|,65.32257843,235.878952,234.3931274,229.4662781,228.2459412,227.9457703,|,356.1363831,178.9893036,176.4248657,173.5395966,169.9374542,171.9758759,|,341.7022095,161.7723236,160.1074524,155.8960724,156.7751312,154.5822449,|,312.6158752,154.4774628,164.2493134,164.7919006,164.4848785,165.2260132,|,175.009491,163.8344727,174.5482941,166.412674,177.332077,166.6629944,,0,1,0,1
16:07:30,|,47.68155289,221.2835846,219.1621552,215.4967194,216.4202576,216.99823,|,43.74940109,230.841629,232.6421051,229.0488281,226.1099548,230.3759155,|,35.25952148,224.9710388,227.039917,223.440155,228.0400085,228.9185638,|,51.50311279,220.9550934,221.4219055,222.4858398,221.4892426,220.4200745,|,232.9107056,219.0583649,228.091629,222.0361481,227.6910706,219.38797,,0,1,1,0
16:12:30,|,34.05023193,210.5544739,211.9963379,211.6674805,212.8961487,212.6173096,|,79.77061462,255.748764,253.2687531,247.2404633,244.318573,247.2467194,|,64.98416138,245.7090302,243.9726257,238.343811,241.539505,238.5774078,|,44.7014389,216.8766327,216.5248108,216.7789764,215.7032623,213.692276,|,249.8824921,213.3565979,244.2023468,215.8558197,242.7896729,215.8097992,,0,0,1,0
16:17:30,|,23.22574425,204.1636963,203.9797821,197.9635315,199.5634613,200.3038788,|,60.64429474,241.0884552,241.6191711,237.1273651,233.3896332,237.7262573,|,21.55168152,207.0031433,205.0889893,199.202179,203.4243774,201.5810089,|,332.2082214,167.9517365,176.2082367,178.7499695,178.1642456,180.7386475,|,241.0995483,179.2935944,233.8960114,180.2826691,233.0153809,180.7923126,,0,0,1,1
16:22:30,|,0.572502136,186.3282928,187.4485626,191.5417786,194.3330078,191.1047974,|,35.08320999,223.0702057,222.5309143,217.2931976,212.4476166,213.9302063,|,352.5119934,174.4059143,175.3978119,170.61203,172.0783386,172.2990417,|,354.0372925,181.9104767,185.6054535,187.9703064,187.8181915,186.923233,|,218.4153137,188.3152924,211.5193787,187.8439484,211.1950836,187.4012146,,0,1,0,0
16:27:30,|,1.858897924,193.2701874,193.0852356,189.3475189,190.7698517,191.3511505,|,19.83960724,208.7069397,213.0514679,208.7294769,204.6152802,207.6702271,|,20.79623985,209.3119812,205.4274902,195.4729462,204.5277252,204.4870453,|,306.6447144,144.8888702,158.7980804,160.4927826,165.5464325,178.7965546,|,211.4346619,176.3975983,206.0614624,185.4207611,206.7046204,178.3329163,,0,1,1,1
16:32:30,|,0.475773692,184.845459,185.9382324,182.7678528,184.4494171,184.9640961,|,357.5018921,187.5245056,188.0662384,186.5465546,182.9449768,187.5324097,|,14.196702,198.8599854,201.7626495,197.8589172,200.2118835,199.8822784,|,69.33483887,227.831543,220.7840729,224.0826416,224.0218964,224.7539673,|,188.8998108,221.0434723,188.3125763,223.569809,187.6295624,217.6182404,,0,1,1,0
16:37:30,|,30.78978348,209.7711945,210.2179565,210.7169952,211.1331177,211.5150452,|,2.893197536,194.1086884,196.2295074,196.3556061,193.0586853,197.6667175,|,357.613678,180.3764801,180.083374,176.434845,179.2026825,179.3227081,|,350.5497437,194.3257599,195.5145416,200.1150818,199.5619812,196.4925842,|,200.0637054,196.9100342,200.1058044,199.4927063,203.0384674,199.3044586,,0,1,0,1
16:42:30,|,40.93066788,217.1941528,214.5890198,208.0007477,208.1373444,205.2472229,|,13.81810856,207.1899719,208.6774902,205.1878662,199.8753662,201.606369,|,44.41889191,229.4002838,228.4182129,221.0764923,227.3021698,224.7156982,|,333.2356567,184.3434601,189.2497406,191.0426788,191.2508392,192.2779846,|,205.7286072,190.9811707,203.8551025,196.165329,204.1943817,199.1320953,,0,1,1,1
16:47:30,|,36.94406891,210.9031372,209.2199402,206.7471771,207.6788483,207.2157288,|,341.6931152,173.8865051,176.2208405,176.1786957,174.0240326,175.7009888,|,357.3887634,181.3676147,182.8280792,180.0133667,182.6454163,184.2933502,|,68.15686798,224.2037048,222.6958466,223.7411957,222.4649963,219.2693481,|,178.8263702,219.5207672,176.1920471,217.6673584,176.8674469,215.4206696,,0,1,0,0
16:52:30,|,37.88409805,209.1336517,205.6656799,199.394989,200.2528229,198.8716888,|,340.3629761,172.0437775,175.2774963,174.1555481,171.3429871,176.7757263,|,347.4701843,171.3492126,174.5227051,174.8867493,179.0924835,179.1282349,|,41.49389648,213.1730957,209.9755554,211.1942749,207.9509277,204.1559143,|,177.6608276,204.766098,179.0193024,204.8800812,179.539566,198.7955322,,0,1,0,0
16:57:30,|,38.07227707,212.6368866,212.656311,212.2957458,212.7422943,211.6809235,|,20.1722908,206.6578217,206.9003906,203.5639648,198.3844147,201.4888611,|,351.0678406,172.1567688,174.0434418,171.5188904,174.6569061,178.9096222,|,320.9046021,168.3508759,176.6770782,179.5284271,180.9035797,182.4307861,|,205.04776,181.0792999,202.0397644,186.7844238,203.8340454,188.6526337,,0,1,0,1
17:02:30,|,58.23219299,230.8533478,230.7565155,225.2211151,226.5100708,228.7298584,|,46.43863297,223.1846466,224.193573,219.8730164,215.2712555,218.6342621,|,29.12791443,214.0702209,213.8718109,208.7177124,213.0775299,212.4177551,|,78.38703918,225.930191,220.6201172,220.8266144,218.1272736,216.412323,|,221.9025269,215.3983307,217.6927032,219.6769562,218.0509644,218.8907166,,0,1,1,0
17:07:30,|,28.58682823,200.057724,199.3580475,198.0517273,201.0794678,203.9065857,|,26.69819069,215.1013184,216.8658752,213.9497833,210.8501587,214.3228912,|,26.47550964,212.7524414,214.2284241,209.3212891,213.1676331,211.3373871,|,37.15090561,215.6639557,217.0617065,215.1465607,214.5100098,215.2484741,|,217.3639374,212.8826752,213.6028442,217.8033142,212.3676453,215.8127441,,0,1,1,0
