CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
12:47:30,|,1.47462332248688,2.20040416717529,2.48965406417847,2.60548567771912,NaN,2.87915015220642,|,0.861953318119049,1.54571998119354,1.74358034133911,1.98253583908081,2.03027582168579,2.71840190887451,|,0.804388761520386,1.42782413959503,1.68601858615875,2.00006151199341,2.11577892303467,2.47141170501709,|,1.26795327663422,2.25724792480469,2.60525727272034,2.82306623458862,3.00272846221924,3.20351696014404
12:52:30,|,1.38126039505005,2.17603302001953,2.33580756187439,2.32251262664795,NaN,2.56468605995178,|,0.754559993743896,1.26579082012177,1.36369752883911,1.80975723266602,1.95177066326141,2.6137330532074,|,0.808853328227997,1.40332794189453,1.67094731330872,1.92351567745209,2.02010202407837,2.39335465431213,|,1.15614330768585,2.04461622238159,2.33805131912231,2.41698527336121,2.57767462730408,2.82380676269531
12:57:30,|,1.4004533290863,2.12098026275635,2.36511325836182,2.45578098297119,NaN,2.68177843093872,|,0.681803345680237,1.14994812011719,1.44180035591125,1.54510295391083,1.69471383094788,2.22107315063477,|,0.985523343086243,1.81090354919434,2.11738538742065,2.43600130081177,2.5061674118042,2.87230134010315,|,1.37604999542236,2.40909290313721,2.70139598846436,2.84457802772522,3.01367402076721,3.36953783035278
13:02:30,|,1.20345664024353,1.87714624404907,2.09057426452637,2.16997885704041,NaN,2.34289884567261,|,0.909966647624969,1.5198780298233,1.79721832275391,2.16255164146423,2.32373404502869,3.1945788860321,|,0.774296641349792,1.30706405639648,1.52132320404053,1.77405643463135,1.96967494487762,2.23775696754456,|,0.860826671123505,1.55127489566803,1.73184740543365,1.86803698539734,1.91104114055634,2.26523494720459
13:07:30,|,1.49717330932617,2.39598441123962,2.68594455718994,2.80050563812256,NaN,3.18200206756592,|,0.650569975376129,1.13459765911102,1.34985113143921,1.81534516811371,2.02455759048462,2.77256107330322,|,0.872219979763031,1.60550439357758,2.00117039680481,2.28426504135132,2.60393762588501,3.07874178886414,|,1.14222073554993,2.05621218681335,2.22977685928345,2.22641181945801,2.31830406188965,2.46840572357178
13:12:30,|,1.48070001602173,2.31887006759644,2.55084252357483,2.66178107261658,NaN,3.0184645652771,|,0.75748997926712,1.29921734333038,1.51316893100739,1.84636211395264,1.96279311180115,2.59293293952942,|,1.03707230091095,1.77879416942596,2.06828308105469,2.51237869262695,2.6183545589447,3.01311802864075,|,1.12128329277039,2.0011522769928,2.26652812957764,2.39315867424011,2.5741913318634,2.90104699134827
13:17:30,|,1.44938313961029,2.23310661315918,2.51746010780334,2.70227003097534,NaN,3.22690844535828,|,1.01472663879395,1.77843630313873,2.06926488876343,2.31544065475464,2.46961998939514,3.23969173431396,|,0.986334323883057,1.76515412330627,2.12635040283203,2.47570562362671,2.63918113708496,3.005943775177,|,1.21010005474091,2.14785933494568,2.45196199417114,2.63699817657471,2.76225543022156,2.89056730270386
13:22:30,|,1.38320004940033,2.11798787117004,2.34706830978394,2.39522290229797,NaN,2.56838703155518,|,0.945779979228973,1.64536464214325,1.87943148612976,2.11941051483154,2.30087351799011,2.80351567268372,|,0.984296679496765,1.65256035327911,1.86155533790588,2.35938453674316,2.36105298995972,2.67481470108032,|,1.33000338077545,2.45732975006104,2.76344275474548,2.90159249305725,3.0771050453186,3.20729684829712
13:27:30,|,1.15212333202362,1.62217044830322,1.66471004486084,1.82099878787994,NaN,2.40677881240845,|,0.858749568462372,1.63259303569794,1.89811515808105,1.92598342895508,1.9774763584137,2.27783155441284,|,0.854584872722626,1.49558877944946,1.65261781215668,2.05567145347595,2.12770128250122,2.35744738578796,|,0.972526669502258,1.62661111354828,1.96201479434967,2.08715152740479,2.23889684677124,2.37943935394287
13:32:30,|,1.3458399772644,2.02592968940735,2.20049524307251,2.32414102554321,NaN,2.72950100898743,|,0.869033336639404,1.53141391277313,1.79651212692261,2.18352460861206,2.44935822486877,3.16721844673157,|,1.19105005264282,2.02805399894714,2.27590012550354,2.66039252281189,2.78655624389648,3.13622999191284,|,1.34079027175903,2.30286478996277,2.66849064826965,2.85262751579285,2.98548054695129,3.14368605613708
13:37:30,|,1.49911642074585,2.34974503517151,2.63385534286499,2.83130264282227,NaN,3.41039896011353,|,0.723016679286957,1.29022753238678,1.56236326694489,2.00417757034302,2.13708925247192,2.98425960540771,|,0.83866286277771,1.40766656398773,1.78517115116119,2.16482639312744,2.40301561355591,2.69743824005127,|,0.932923316955566,1.51679158210754,1.77271866798401,2.06922936439514,2.13144135475159,2.52723073959351
13:42:30,|,1.34621000289917,2.06467485427856,2.23981308937073,2.3754985332489,NaN,2.82680892944336,|,0.721383333206177,1.26777791976929,1.51388299465179,1.87359142303467,2.02907943725586,2.69388198852539,|,0.94037002325058,1.69673407077789,1.98609852790833,2.42696022987366,2.50083160400391,2.86419177055359,|,1.25843667984009,2.15140557289124,2.55817651748657,2.79866147041321,3.06038665771484,3.40626335144043
13:47:30,|,1.39355671405792,2.19598436355591,2.35297226905823,2.40246367454529,NaN,2.9320375919342,|,0.55625331401825,1.03348767757416,1.18002879619598,1.44702541828156,1.62619650363922,2.05001163482666,|,0.988176643848419,1.75669229030609,1.97288036346436,2.44992852210999,2.65828442573547,3.05046772956848,|,1.03532338142395,1.79029047489166,2.08185386657715,2.32299494743347,2.53300929069519,2.81298804283142
13:52:30,|,1.10735666751862,1.70762801170349,1.96504259109497,2.13790321350098,NaN,2.53312468528748,|,0.681560516357422,1.07149064540863,1.20976054668427,1.50515139102936,1.67212653160095,2.3210461139679,|,0.872613310813904,1.65477395057678,2.03706383705139,2.33455634117126,2.56365752220154,2.93220591545105,|,0.657100021839142,1.15741264820099,1.31799948215485,1.4847377538681,1.53649163246155,1.85537147521973
13:57:30,|,1.35663664340973,2.07361531257629,2.22643494606018,2.27772569656372,NaN,2.45797491073608,|,0.813206672668457,1.28599488735199,1.4883998632431,1.86884498596191,2.06796503067017,2.77124857902527,|,0.867169439792633,1.57999968528748,1.9782463312149,2.28181028366089,2.45829010009766,2.70795273780823,|,1.15350329875946,1.92209982872009,2.29493021965027,2.49395275115967,2.70767116546631,2.94549489021301
14:02:30,|,1.60141384601593,2.41768360137939,2.58360958099365,2.71167278289795,NaN,3.23334193229675,|,0.890500009059906,1.4856082201004,1.69725143909454,2.03069710731506,2.1332094669342,2.82694888114929,|,0.862352967262268,1.48192226886749,1.76620316505432,2.09499526023865,2.21017360687256,2.47576642036438,|,0.939476490020752,1.6305205821991,1.93369996547699,2.06096529960632,2.20247793197632,2.48534369468689
14:07:30,|,1.33334994316101,1.98882520198822,2.16427755355835,2.21602344512939,NaN,2.56563544273376,|,0.783389985561371,1.35632467269897,1.58511483669281,1.76934969425201,1.89186251163483,2.20570254325867,|,0.763357639312744,1.34245681762695,1.57808136940002,1.90325081348419,2.10883474349976,2.35815024375916,|,1.16203665733337,2.09814381599426,2.33555293083191,2.51476430892944,2.63682627677917,2.88835835456848
14:12:30,|,1.46725332736969,2.21256852149963,2.44920992851257,2.58087110519409,NaN,3.0105721950531,|,0.648156642913818,1.0569531917572,1.2461324930191,1.65568959712982,1.97310984134674,2.66840100288391,|,NaN,1.84109020233154,2.08813095092773,2.3570237159729,2.58221554756165,2.88544487953186,|,0.895680010318756,1.47495603561401,1.66270506381989,1.89690434932709,1.97994828224182,2.26825976371765
14:17:30,|,1.47446000576019,2.20280075073242,2.39298534393311,2.45517492294312,NaN,2.90606737136841,|,0.754554867744446,1.13633120059967,1.32878303527832,1.61573052406311,1.76592421531677,2.30612897872925,|,NaN,1.42388713359833,1.6571136713028,2.0240490436554,2.24757480621338,2.53365969657898,|,0.981123328208923,1.69548189640045,1.95370972156525,1.97804296016693,2.09717535972595,2.45965981483459
14:22:30,|,1.00859665870667,1.5123929977417,1.73388421535492,1.89006423950195,NaN,2.1059250831604,|,0.75612998008728,1.36131405830383,1.4858580827713,1.69114673137665,1.81357216835022,2.12913346290588,|,NaN,1.7647123336792,1.98341596126556,2.32982468605042,2.44000005722046,2.70162892341614,|,1.2447566986084,2.27417182922363,2.55273747444153,2.64909029006958,2.81284785270691,2.93233966827393
14:27:30,|,1.32151389122009,1.96143007278442,2.17060923576355,2.2949001789093,NaN,2.78753566741943,|,0.797399997711182,1.36537730693817,1.57061183452606,1.78137850761414,1.90304887294769,2.32438206672668,|,NaN,1.80461633205414,1.99072587490082,2.40709471702576,2.41946721076965,2.84803128242493,|,1.12118446826935,1.99613916873932,2.30292820930481,2.44218754768372,2.62200236320496,2.90854215621948
14:32:30,|,1.05104994773865,1.50695371627808,1.61028718948364,1.79504001140594,NaN,2.18429923057556,|,0.641403317451477,1.01290261745453,1.13654148578644,1.38883054256439,1.58733379840851,1.91914200782776,|,NaN,1.52901947498322,1.80624723434448,2.07249450683594,2.29387521743774,2.57169651985168,|,1.19071114063263,2.10077548027039,2.34391570091248,2.46358871459961,2.52244210243225,2.65112805366516
14:37:30,|,1.65093994140625,2.49731826782227,2.71673011779785,2.84637331962585,NaN,3.10724496841431,|,0.79926335811615,1.30476188659668,1.71559953689575,1.94963645935059,2.09855461120605,2.7160484790802,|,NaN,1.79050600528717,2.02393746376038,2.43876838684082,2.61786651611328,2.83019399642944,|,0.917399108409882,1.68301713466644,2.01753735542297,2.22332119941711,2.2354793548584,2.48671889305115
14:42:30,|,1.4551899433136,2.2511682510376,2.40762639045715,2.53918433189392,NaN,3.01997876167297,|,0.761523842811584,1.28369760513306,1.56424272060394,1.6167768239975,1.73902463912964,2.00070643424988,|,NaN,1.4537695646286,1.6629866361618,2.0735490322113,2.13392853736877,2.47943472862244,|,0.891156673431396,1.56831049919128,1.80577647686005,2.01706790924072,2.15983557701111,2.44751214981079
14:47:30,|,1.02365458011627,1.5570604801178,1.71555626392365,1.89279222488403,NaN,2.28479862213135,|,0.916069984436035,1.57512450218201,1.51154613494873,1.86063694953918,1.98283493518829,2.56124091148376,|,NaN,1.68129706382751,2.03681921958923,2.43880319595337,2.539630651474,2.9415967464447,|,1.18911337852478,2.12155151367188,2.37187170982361,2.59899544715881,2.7596538066864,3.08055734634399
14:52:30,|,1.39578330516815,2.31069684028625,2.41417217254639,2.57567548751831,NaN,3.1202552318573,|,0.957169055938721,1.63628339767456,1.97455108165741,2.16727209091187,2.37919783592224,2.88153028488159,|,NaN,2.02204012870789,2.06447958946228,2.40387034416199,2.35953521728516,2.57690000534058,|,1.33831608295441,2.39026427268982,2.62208390235901,2.64970946311951,2.77691388130188,2.93094301223755
14:57:30,|,1.08706665039063,1.99572706222534,2.16588473320007,2.2488865852356,NaN,2.59671783447266,|,0.737139999866486,1.06660950183868,1.26239621639252,1.62259554862976,1.76017844676971,2.35693764686584,|,NaN,1.39432966709137,1.5211433172226,1.80995774269104,1.98681008815765,2.10589075088501,|,0.953254401683807,1.58366417884827,1.81118905544281,2.00454473495483,2.14846396446228,2.33819341659546
15:02:30,|,1.38817000389099,2.03025960922241,2.21743726730347,2.49575281143188,NaN,3.12251567840576,|,0.916806638240814,1.56799268722534,1.71297073364258,1.7965772151947,1.90625178813934,2.21701693534851,|,NaN,1.43270874023438,1.54352974891663,1.84548461437225,1.95986127853394,2.20486164093018,|,1.00086116790771,1.73372685909271,2.12768292427063,2.16643309593201,2.27434515953064,2.48968911170959
15:07:30,|,1.4443633556366,2.16158032417297,2.36115145683289,2.4312686920166,NaN,2.64980959892273,|,0.850816965103149,1.26917481422424,1.41430175304413,1.73526608943939,1.81179845333099,2.47680735588074,|,NaN,1.15343487262726,1.2281905412674,1.40227663516998,1.54516506195068,1.86150944232941,|,1.07562518119812,1.88334918022156,1.98677706718445,2.25187110900879,2.44557595252991,2.59101939201355
15:12:30,|,0.676005363464355,0.851548135280609,0.863641381263733,0.955268025398254,NaN,1.33760464191437,|,0.644664883613586,0.89081484079361,1.0255298614502,1.25750577449799,1.35486435890198,1.58029091358185,|,NaN,1.13211596012115,1.28515601158142,1.49747061729431,1.5155063867569,1.56891548633575,|,0.810853362083435,1.35692131519318,1.51995861530304,1.6368682384491,1.74531579017639,1.90935897827148
15:17:30,|,1.41830670833588,2.31461763381958,2.50342583656311,2.60214471817017,NaN,2.88826274871826,|,0.744078040122986,1.17111921310425,1.44087505340576,1.80789756774902,2.08142375946045,2.59742403030396,|,NaN,1.71723580360413,1.90797066688538,2.22688722610474,2.37810087203979,2.55914306640625,|,1.18969631195068,1.98531794548035,2.17284059524536,2.2720639705658,2.38695740699768,2.69983530044556
15:22:30,|,1.0672299861908,1.5479017496109,1.89442980289459,2.17547082901001,NaN,2.58866238594055,|,0.726126670837402,1.26867651939392,1.48730731010437,1.65143346786499,1.77480804920197,2.22668623924255,|,NaN,1.57832133769989,1.76251149177551,2.19677019119263,2.25815367698669,2.63013172149658,|,1.05496668815613,1.72230792045593,1.98062181472778,2.10925531387329,2.22743964195251,2.58981609344482
15:27:30,|,1.32132661342621,1.91217529773712,2.09954309463501,2.26116752624512,NaN,2.72330689430237,|,0.810136675834656,1.48200964927673,1.72948276996613,1.84079694747925,2.03645777702332,2.35232281684875,|,NaN,1.66982984542847,1.80675482749939,2.17977237701416,2.16819000244141,2.19657611846924,|,1.0889630317688,1.90210390090942,1.89811027050018,2.12333559989929,2.24574947357178,2.21164727210999
15:32:30,|,1.16863286495209,1.4858785867691,1.57587420940399,1.79747951030731,NaN,2.34898400306702,|,0.485240161418915,0.835349380970001,1.07314550876617,1.34593117237091,1.5321843624115,1.8023669719696,|,NaN,0.980311274528503,1.06286883354187,1.34281766414642,1.40347850322723,1.47816562652588,|,0.8807133436203,1.43466925621033,1.46797561645508,1.4191300868988,1.49516773223877,1.57234621047974
15:37:30,|,0.711793303489685,0.919729232788086,1.17751502990723,1.57533419132233,NaN,2.52129912376404,|,0.617229998111725,0.999003827571869,1.1498566865921,1.27709972858429,1.25363826751709,1.49908697605133,|,NaN,1.69811129570007,1.83940804004669,2.26651453971863,2.23831629753113,2.49444532394409,|,1.33246338367462,2.27928614616394,2.48171472549438,2.53597736358643,2.7213442325592,2.92823266983032
15:42:30,|,1.23516666889191,1.77064621448517,1.93171060085297,2.09960150718689,NaN,2.46659302711487,|,0.782320022583008,1.3484628200531,1.56288862228394,1.77270758152008,1.85619413852692,2.20569467544556,|,NaN,1.75673234462738,1.98528969287872,2.33274674415588,2.37178373336792,2.65610456466675,|,1.28335773944855,2.27334046363831,2.52463555335999,2.6251232624054,2.78069710731506,2.9941418170929
15:47:30,|,1.25308001041412,1.76647007465363,1.87732088565826,1.93516743183136,NaN,2.11339855194092,|,0.724460005760193,1.2717022895813,1.51573944091797,1.64892864227295,1.64412665367126,1.9033066034317,|,NaN,1.34387052059174,1.49914407730103,1.82563626766205,1.80091071128845,1.98131322860718,|,0.788806676864624,1.34136831760406,1.4229336977005,1.46103954315186,1.55855524539948,1.66682207584381
15:52:30,|,1.16041672229767,1.64660465717316,1.85298752784729,1.95068228244781,NaN,2.32165741920471,|,0.545220017433167,0.748342633247375,0.820481359958649,1.0605616569519,1.19621956348419,1.49783146381378,|,NaN,1.20364046096802,1.40617334842682,1.66418254375458,1.68430960178375,1.84644711017609,|,0.666949987411499,1.03594756126404,1.18219339847565,1.33956980705261,1.44245505332947,1.59166944026947
15:57:30,|,1.2216705083847,1.75315070152283,1.9358731508255,2.12941551208496,NaN,2.5666618347168,|,0.693531155586243,1.05278539657593,1.28834247589111,1.55209970474243,1.62986707687378,2.3287980556488,|,NaN,1.93427908420563,2.29517459869385,2.63198351860046,2.89609289169312,3.06480598449707,|,0.730146646499634,1.28966867923737,1.48151648044586,1.68330681324005,1.76183271408081,2.1169695854187
16:02:30,|,1.10932338237762,1.67391526699066,1.82269883155823,1.99391651153564,NaN,2.47128868103027,|,0.789070010185242,1.25658297538757,1.43216788768768,1.80780053138733,2.02678608894348,2.78491163253784,|,NaN,1.63013601303101,1.95535624027252,2.21295046806335,2.38158106803894,2.71416521072388,|,0.820233345031738,1.55490970611572,1.80484056472778,1.93699073791504,2.07730746269226,2.38804888725281
16:07:30,|,1.14179337024689,1.64868986606598,1.76034224033356,1.81817054748535,NaN,2.22985553741455,|,0.689076662063599,1.10635662078857,1.4308420419693,1.8303074836731,1.96051919460297,2.49480366706848,|,NaN,1.28378915786743,1.44322001934052,1.73387634754181,1.77810704708099,2.01280617713928,|,1.05052018165588,1.78511655330658,1.93847036361694,1.99583268165588,2.12725210189819,2.19684243202209
16:12:30,|,1.37168669700623,1.99577248096466,2.14842462539673,2.25264430046082,NaN,2.56043124198914,|,0.909073352813721,1.65256357192993,1.89011454582214,1.91641235351563,1.92002105712891,2.13161420822144,|,NaN,1.44757449626923,1.63942468166351,2.02659392356873,2.10027551651001,2.47140169143677,|,0.555093348026276,0.9381462931633,1.15981113910675,1.38962697982788,1.47783088684082,1.72801089286804
16:17:30,|,1.12626874446869,1.60141897201538,1.74904096126556,1.99392938613892,NaN,2.61030173301697,|,0.584861636161804,0.959869086742401,1.29704356193542,1.63935768604279,1.78991055488586,2.30263805389404,|,NaN,1.41173481941223,1.53605043888092,1.74671936035156,1.79251229763031,1.76799440383911,|,0.756213307380676,1.26082634925842,1.39775252342224,1.53572022914886,1.6518589258194,2.00838708877563
16:22:30,|,0.96315997838974,1.41204226016998,1.52715587615967,1.74824905395508,NaN,1.99152386188507,|,0.685276687145233,1.17295348644257,1.40476655960083,1.57913625240326,1.63786327838898,1.99180674552917,|,NaN,1.50776255130768,1.70661449432373,1.97240245342255,2.10349345207214,2.34153318405151,|,0.935256659984589,1.66614866256714,1.8480304479599,1.94502735137939,1.98236238956451,2.14135694503784
16:27:30,|,1.30412328243256,1.92955803871155,2.15616345405579,2.2656877040863,NaN,2.65631890296936,|,0.653423309326172,1.15084111690521,1.34757041931152,1.58981239795685,1.72805202007294,2.13079690933228,|,NaN,0.946021616458893,1.06056916713715,1.36121881008148,1.49826920032501,1.68198537826538,|,0.898023307323456,1.57138741016388,1.83487236499786,1.92694056034088,1.98437023162842,2.06475186347961
16:32:30,|,1.14061331748962,1.73539841175079,1.87409222126007,1.98248994350433,NaN,2.13426470756531,|,0.737556636333466,1.30382609367371,1.5128493309021,1.82094645500183,1.81022202968597,2.44689702987671,|,NaN,1.56962656974792,1.77463841438293,2.17402315139771,2.29278182983398,2.53708362579346,|,1.12738251686096,1.9794636964798,2.20041942596436,2.2441828250885,2.37388682365417,2.65752959251404
16:37:30,|,1.5638632774353,2.45789289474487,2.65998315811157,2.76836442947388,NaN,3.03416728973389,|,0.740813314914703,1.23597919940948,1.42989385128021,1.76116812229156,1.86406362056732,2.37129426002502,|,NaN,1.26680290699005,1.35178053379059,1.60189616680145,1.58290004730225,1.70246636867523,|,0.821073353290558,1.28605389595032,1.41894960403442,1.49150395393372,1.59369051456451,1.6841653585434
16:42:30,|,1.24901294708252,1.84761846065521,2.00913166999817,2.11847615242004,NaN,2.2366988658905,|,0.651437163352966,1.03521084785461,1.2181783914566,1.54758703708649,1.78426098823547,2.16331887245178,|,NaN,1.33197712898254,1.60238909721375,1.90328013896942,2.03879714012146,2.21134471893311,|,0.737396657466888,1.25547873973846,2.01752948760986,1.52729785442352,1.62373185157776,2.00003981590271
16:47:30,|,1.03430330753326,1.58483362197876,1.63266801834106,1.712362408638,NaN,1.89894270896912,|,0.620689988136292,1.08344697952271,2.15162110328674,1.5172837972641,1.63887655735016,2.30049705505371,|,NaN,1.52961373329163,1.74049150943756,2.1425199508667,2.2985053062439,2.58319115638733,|,1.12155330181122,2.0095751285553,2.41567730903625,2.56733441352844,2.85684370994568,3.1194224357605
16:52:30,|,1.1601699590683,1.71376049518585,1.99247944355011,2.16052389144897,NaN,2.61396527290344,|,0.791660010814667,1.3813591003418,1.39698338508606,1.63090825080872,1.71772801876068,2.38335299491882,|,NaN,1.31405830383301,1.51166105270386,1.76454341411591,1.93835234642029,2.13315272331238,|,0.768100023269653,1.36632966995239,1.57860553264618,1.76071202754974,1.8169549703598,2.0716769695282
16:57:30,|,0.866616666316986,1.22675704956055,1.39141714572906,1.56044018268585,NaN,1.78141951560974,|,0.510453343391418,0.811629772186279,1.00985741615295,1.33352994918823,1.47582650184631,2.02717614173889,|,NaN,1.0582902431488,1.25023710727692,1.57686674594879,1.75797307491302,1.98132061958313,|,0.977095723152161,1.75390863418579,1.96774983406067,2.22390365600586,2.40153360366821,2.73404216766357
17:02:30,|,0.972496688365936,1.4898556470871,1.60271906852722,1.62959277629852,NaN,1.79199111461639,|,0.637359976768494,1.08146977424622,1.2043160200119,1.43299269676208,1.5676417350769,2.11806869506836,|,NaN,1.15628957748413,1.38855850696564,1.67682445049286,1.74803173542023,1.92294645309448,|,0.633586645126343,1.23216307163239,1.44548797607422,1.71717762947083,1.89114677906036,2.22507071495056
17:07:30,|,1.24743580818176,1.89099895954132,2.0268189907074,2.13803648948669,NaN,2.54585361480713,|,0.634274780750275,0.946346938610077,1.10800325870514,1.48128294944763,1.74560701847076,2.39408826828003,|,NaN,1.28254318237305,1.49890267848969,1.75339293479919,1.85216283798218,2.10332751274109,|,0.922546684741974,1.58330166339874,1.92805254459381,2.125075340271,2.22804522514343,2.57420015335083
17:12:30,|,0.976973354816437,1.47106492519379,1.56393134593964,1.64778900146484,NaN,1.94893729686737,|,0.603013336658478,0.944901049137115,1.05243980884552,1.40108740329742,1.59561276435852,2.3900351524353,|,NaN,1.3428145647049,1.61295831203461,1.89706802368164,2.11173892021179,2.45469903945923,|,0.972360014915466,1.69335043430328,2.13501524925232,2.33036589622498,2.44747567176819,2.63774013519287
17:17:30,|,1.43346667289734,2.1511173248291,2.35009074211121,2.51339983940125,NaN,3.0106725692749,|,0.704916656017303,1.15895342826843,1.32289707660675,1.71122443675995,1.876131772995,2.52713871002197,|,NaN,1.44840288162231,1.74985575675964,1.99810564517975,2.22651672363281,2.56365275382996,|,0.730690002441406,1.21493780612946,1.48429524898529,1.67840325832367,1.76622259616852,1.94757044315338
17:22:30,|,1.00165665149689,1.47927951812744,1.69332563877106,1.79865300655365,NaN,2.08656334877014,|,0.771459996700287,1.21575486660004,1.4025821685791,1.83580756187439,2.06542158126831,2.69922685623169,|,NaN,1.35981798171997,1.75741803646088,2.04279947280884,2.29461622238159,2.63057136535645,|,0.699373126029968,1.19638109207153,1.3975487947464,1.58480453491211,1.66433620452881,1.82679998874664
17:27:30,|,1.18734908103943,1.74648320674896,1.98983323574066,2.11101484298706,NaN,2.53171563148499,|,0.62388664484024,0.968742311000824,1.22542095184326,1.80878460407257,2.26436114311218,3.2572124004364,|,NaN,1.58118712902069,1.83990097045898,2.15414428710938,2.36099481582642,2.67389559745789,|,1.01891005039215,1.74092817306519,1.99873125553131,2.2377507686615,2.41419744491577,2.76914644241333
17:32:30,|,0.912859976291656,1.39125096797943,1.544642329216,1.70036268234253,NaN,2.09596610069275,|,0.564218044281006,0.974079251289368,1.15814614295959,1.47942328453064,1.66142821311951,2.28706884384155,|,NaN,1.26918959617615,1.4016752243042,1.67694783210754,1.77762591838837,2.16639518737793,|,0.924743354320526,1.42522859573364,1.66937732696533,1.83390438556671,1.95169901847839,2.20780205726624
17:37:30,|,1.28654003143311,1.92684543132782,2.0738730430603,2.22987818717957,NaN,2.76251029968262,|,0.498540014028549,0.78119695186615,1.00894582271576,1.48920106887817,1.78209781646729,2.45201277732849,|,1.00904762744904,1.27021467685699,1.53461110591888,1.80958664417267,1.98448193073273,2.21927213668823,|,0.687443315982819,1.24014067649841,1.49613857269287,1.62684893608093,1.74658346176147,1.9780660867691
17:42:30,|,1.43740665912628,2.17669653892517,2.5090057849884,2.6475682258606,NaN,3.18497824668884,|,0.634313344955444,1.12351381778717,1.36092782020569,1.73691558837891,1.91111409664154,2.5573673248291,|,0.959504127502441,1.73797595500946,1.96221566200256,2.2621591091156,2.37844276428223,2.68116784095764,|,1.02917337417603,1.82719707489014,2.22194242477417,2.41225457191467,2.63989233970642,3.04207491874695
17:47:30,|,1.40983331203461,2.18016910552979,2.43008494377136,2.57296085357666,NaN,2.94554305076599,|,0.495596677064896,0.874260723590851,1.04795229434967,1.48147630691528,1.8320654630661,2.77929878234863,|,0.813208043575287,1.45033729076385,1.62104201316833,1.93748962879181,2.12392210960388,2.44164562225342,|,0.698529481887817,1.2463071346283,1.52215695381165,1.73421037197113,1.81473696231842,2.20784306526184
17:52:30,|,1.00821936130524,1.44295835494995,1.596266746521,1.63999116420746,NaN,2.12536883354187,|,0.571930646896362,0.997927606105804,1.2113037109375,1.64738368988037,1.82712519168854,2.42182111740112,|,0.658581793308258,1.1534116268158,1.40360951423645,1.66967785358429,1.8909078836441,2.25049304962158,|,0.805976688861847,1.41255760192871,1.71555399894714,1.93892896175385,2.13443422317505,2.44274544715881
17:57:30,|,1.00645005702972,1.55969631671906,1.77440631389618,1.87428367137909,NaN,2.06601500511169,|,0.493586659431458,0.879819393157959,1.09666132926941,1.44476342201233,1.6573326587677,2.32659268379211,|,0.726873576641083,1.22446703910828,1.47576367855072,1.8258444070816,1.89868211746216,2.12848019599915,|,0.80609667301178,1.42519795894623,1.72260046005249,1.87959980964661,2.11985087394714,2.41346859931946
18:02:30,|,1.04250001907349,1.60577082633972,1.82368862628937,1.90087389945984,NaN,2.22106862068176,|,0.5707066655159,0.947527766227722,1.18662989139557,1.48995494842529,1.58652603626251,2.35645937919617,|,0.804255723953247,1.32934296131134,1.47355401515961,1.79662919044495,1.87235629558563,2.1668336391449,|,0.9583899974823,1.72729635238647,2.00169849395752,2.18236708641052,2.37429046630859,2.63974046707153
18:07:30,|,1.01540660858154,1.65575313568115,1.8850017786026,1.9994261264801,NaN,2.33207774162292,|,0.479886651039124,0.918971419334412,1.10599458217621,1.35045051574707,1.47579610347748,2.06604433059692,|,0.704520642757416,1.19339513778687,1.41111612319946,1.65101826190948,1.80486845970154,2.03904914855957,|,0.822099983692169,1.5543839931488,1.8260680437088,2.0310492515564,2.24692440032959,2.62709808349609
18:12:30,|,0.915408492088318,1.4663952589035,1.68166196346283,1.82740139961243,NaN,2.15464162826538,|,0.6005499958992,1.04877269268036,1.23481249809265,1.53034925460815,1.70252573490143,2.42340493202209,|,0.560217201709747,1.03415215015411,1.20763075351715,1.43330729007721,1.45003235340118,1.63084590435028,|,0.772443354129791,1.45110094547272,1.73254084587097,1.91747188568115,2.10481548309326,2.29949402809143
18:17:30,|,0.777010023593903,1.3248405456543,1.54851162433624,1.68011879920959,NaN,2.08110284805298,|,0.392234086990356,0.769991099834442,0.925789296627045,1.22577881813049,1.38013005256653,2.1058669090271,|,0.461039930582047,0.860088348388672,1.00582635402679,1.28926360607147,1.31999921798706,1.62213611602783,|,0.799476504325867,1.51817858219147,1.76802372932434,1.89757931232452,2.07729172706604,2.32858180999756
18:22:30,|,0.573369979858398,1.05634582042694,1.232830286026,1.36006641387939,NaN,1.77190124988556,|,0.431113332509995,0.838401556015015,0.896558165550232,1.15490639209747,1.21977663040161,1.70908260345459,|,0.53158175945282,1.04025614261627,1.25873744487762,1.55303490161896,1.69166493415833,1.98280930519104,|,0.671366691589355,1.34752702713013,1.5860413312912,1.82833981513977,2.02657222747803,2.43380355834961
