CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
15:07:30,|,1.3172767162323,1.86700773239136,2.09706163406372,2.39583468437195,NaN,2.92395329475403,|,0.997929990291595,NaN,1.72629606723785,1.86323118209839,2.01003885269165,2.32173180580139,|,1.01344668865204,0,0,1.86230301856995,1.94216918945313,0,|,0.832564175128937,0,1.48136150836945,1.5264595746994,1.62816452980042,0
15:12:30,|,1.39842331409454,1.9434986114502,2.03896927833557,2.12615156173706,NaN,2.3879976272583,|,0.916729986667633,NaN,1.52312970161438,1.58370447158813,1.58506262302399,1.73692119121552,|,0.797013342380524,0,0,1.28982472419739,1.31896543502808,0,|,0.698040008544922,0,1.12282299995422,1.1893709897995,1.23497307300568,0
15:17:30,|,1.49781668186188,2.14085483551025,2.12869310379028,2.16062521934509,NaN,2.39974784851074,|,0.490783333778381,NaN,0.689748585224152,0.774404287338257,0.778505742549896,0.996227085590363,|,0.84061998128891,0,0,1.32398176193237,1.44816362857819,0,|,0.682506680488586,0,1.18699419498444,1.20321536064148,1.24761426448822,0
15:22:30,|,1.58898293972015,2.29720783233643,2.33237671852112,2.45973348617554,NaN,2.68081498146057,|,0.645656645298004,NaN,1.04775393009186,1.17971956729889,1.23459041118622,1.40974020957947,|,0.692653357982635,0,0,1.19643831253052,1.2555878162384,0,|,0.428633332252502,0,0.574163675308228,0.556410014629364,0.604185938835144,0
15:27:30,|,1.31346333026886,1.93133556842804,1.97267293930054,2.09470963478088,NaN,2.22028779983521,|,0.562434136867523,NaN,0.756759643554688,0.777815222740173,0.752803802490234,0.846617639064789,|,0.69810938835144,0,0,1.18157494068146,1.2465968132019,0,|,0.733593344688416,0,1.01155996322632,0.982763588428497,0.944852292537689,0
15:32:30,|,1.34303665161133,1.95876288414001,2.01071643829346,2.09228539466858,NaN,2.15051889419556,|,0.995673358440399,NaN,1.60526478290558,1.72446596622467,1.75417828559875,1.85601472854614,|,1.05736339092255,0,0,1.71476078033447,1.78732562065125,0,|,0.826240837574005,0,1.39966511726379,1.48415219783783,1.6018328666687,0
15:37:30,|,0.934899985790253,1.24289011955261,1.27964448928833,1.36406028270721,NaN,1.62062251567841,|,0.76665335893631,NaN,1.21714568138123,1.28346002101898,1.26357042789459,1.55878758430481,|,0.729056656360626,0,0,1.38371467590332,1.47782158851624,0,|,0.715313315391541,0,1.08691000938416,1.15095007419586,1.23378050327301,0
15:42:30,|,0.911856651306152,1.21784782409668,1.39824616909027,1.6844539642334,NaN,2.12259340286255,|,0.740873336791992,NaN,1.12355589866638,1.23164308071136,1.2423951625824,1.5040887594223,|,0.850329995155334,0,0,1.52364873886108,1.5542778968811,0,|,1.12825334072113,0,1.97816526889801,2.0669047832489,2.17334532737732,0
15:47:30,|,0.953984677791595,1.13525438308716,1.20820283889771,1.39707958698273,NaN,1.72568726539612,|,0.597662568092346,NaN,0.976484298706055,1.24125802516937,1.34430229663849,1.76952433586121,|,0.659593224525452,0,0,1.14720273017883,1.28685009479523,0,|,0.642700016498566,0,1.17284262180328,1.23329949378967,1.24490284919739,0
15:52:30,|,0.771763324737549,1.09424495697021,1.15322780609131,1.27978837490082,NaN,1.51783442497253,|,0.766696691513062,NaN,1.20953297615051,1.39265477657318,1.43766379356384,1.63254177570343,|,0.756493330001831,0,0,1.2362105846405,1.37998020648956,0,|,0.602670907974243,0,1.0836169719696,1.30665075778961,1.46467077732086,0
15:57:30,|,0.850436687469482,1.12855672836304,1.07300388813019,1.14490842819214,NaN,1.3774037361145,|,0.653029978275299,NaN,1.01295721530914,1.28756964206696,1.20703399181366,1.33979535102844,|,0.713443338871002,0,0,1.19284522533417,1.22678124904633,0,|,0.538126647472382,0,0.938758790493011,0.98889946937561,1.02244091033936,0
16:02:30,|,0.902369976043701,1.26066589355469,1.40449547767639,1.58640313148499,NaN,1.79755091667175,|,0.46917998790741,NaN,0.670815646648407,0.7494797706604,0.803902149200439,0.991419315338135,|,0.69238668680191,0,0,1.08074915409088,1.21252238750458,0,|,0.547196686267853,0,0.669097185134888,0.633134961128235,0.790542244911194,0
16:07:30,|,0.914468169212341,1.48428201675415,1.59869146347046,1.70674073696136,NaN,1.91882562637329,|,0.535456657409668,NaN,0.999133229255676,1.23335444927216,1.41046524047852,1.82317447662354,|,0.726913332939148,0,0,1.44914638996124,1.61791253089905,0,|,0.530283331871033,0,1.06682753562927,1.33230686187744,1.45718264579773,0
16:12:30,|,1.269566655159,2.13715934753418,2.31307935714722,2.49949264526367,NaN,2.86496496200562,|,0.631503820419312,NaN,1.33945631980896,1.7375111579895,1.93075954914093,2.18260931968689,|,0.634621560573578,0,0,1.57516658306122,1.7172816991806,0,|,0.627969980239868,0,1.17007672786713,1.30479097366333,1.35193932056427,0
16:17:30,|,0.936943352222443,1.63608288764954,1.77191805839539,1.93086528778076,NaN,2.32329797744751,|,0.610989987850189,NaN,1.1288298368454,1.37673616409302,1.54379224777222,1.93712103366852,|,0.672736644744873,0,0,1.47495102882385,1.63016796112061,0,|,0.764588177204132,0,1.48227417469025,1.66691815853119,1.81894791126251,0
16:22:30,|,0.646260023117065,1.049635887146,1.07260406017303,1.17134547233582,NaN,1.58943116664886,|,0.542966663837433,NaN,0.83435720205307,1.05989015102386,1.24971342086792,1.55404269695282,|,0.402520000934601,0,0,0.969989478588104,1.07768630981445,0,|,0.301940232515335,0,0.576596915721893,0.860295712947845,1.05860710144043,0
16:27:30,|,0.375389993190765,0.66198068857193,0.708899140357971,0.810458838939667,NaN,1.01544320583344,|,0.253186672925949,NaN,0.508841395378113,0.685439169406891,0.826338887214661,1.16870927810669,|,0.300689995288849,0,0,0.66772586107254,0.751192033290863,0,|,0.296826660633087,0,0.547966539859772,0.667814552783966,0.730437159538269,0
16:32:30,|,0.230206727981567,0.371246069669724,0.343621343374252,0.333565354347229,NaN,0.461244702339172,|,0.191463828086853,NaN,0.277391403913498,0.358380943536758,0.350499927997589,0.427005916833878,|,0.204478159546852,0,0,0.436868578195572,0.419858783483505,0,|,0.217863336205482,0,0.319822251796722,0.33960023522377,0.406294822692871,0
16:37:30,|,0.251723319292068,0.21614097058773,0.266896486282349,0.335192650556564,NaN,0.452838689088821,|,0.414953321218491,NaN,0.44689667224884,0.509687185287476,0.509482800960541,0.507332324981689,|,0.238446667790413,0,0,0.427094697952271,0.44813135266304,0,|,0.144606664776802,0,0.195515781641006,0.27465957403183,0.303149849176407,0
16:42:30,|,0.457613319158554,0.615125238895416,0.579145073890686,0.594444692134857,NaN,0.732855081558228,|,0.36560332775116,NaN,0.549497604370117,0.57450145483017,0.574320912361145,0.669812977313995,|,0.303189992904663,0,0,0.485252052545547,0.495621055364609,0,|,0.307629197835922,0,0.509728312492371,0.464639484882355,0.434540331363678,0
16:47:30,|,0.401826679706573,0.472570329904556,0.574932456016541,0.824241101741791,NaN,0.994834125041962,|,0.38866999745369,NaN,0.656116604804993,0.874525547027588,0.987087607383728,1.04017961025238,|,0.433849990367889,0,0,0.750122368335724,0.783603727817535,0,|,0.263366669416428,0,0.459857821464539,0.609728753566742,0.641195058822632,0
16:52:30,|,0.403741240501404,0.498829513788223,0.561738312244415,0.713366866111755,NaN,0.883809268474579,|,0.341573864221573,NaN,0.68592643737793,0.812223374843597,0.927631795406342,1.09682035446167,|,0.370823323726654,0,0,0.853887259960175,0.810737252235413,0,|,0.274185866117477,0,0.629110872745514,0.630756914615631,0.645486652851105,0
16:57:30,|,0.211280003190041,0.375102162361145,0.368811368942261,0.437922954559326,NaN,0.532885909080505,|,0.196563333272934,NaN,0.399420857429504,0.470683753490448,0.45610311627388,0.489075213670731,|,0.171793937683105,0,0,0.576604902744293,0.624584853649139,0,|,0.197650000452995,0,0.543924510478973,0.567511975765228,0.612666606903076,0
17:02:30,|,0.228880003094673,0.405386626720428,0.414639621973038,0.438081592321396,NaN,0.477032661437988,|,0.159669995307922,NaN,0.445450872182846,0.519422888755798,0.554729700088501,0.70669549703598,|,0.0652833357453346,0,0,0.483148902654648,0.549354493618011,0,|,0.211260423064232,0,0.436892151832581,0.419027477502823,0.423566520214081,0
17:07:30,|,0.394259989261627,0.586358189582825,0.621096193790436,0.800481915473938,NaN,1.1432546377182,|,0.319700002670288,NaN,0.630819916725159,0.789805591106415,0.896844685077667,1.09047853946686,|,0.348233342170715,0,0,0.892962276935577,0.968715786933899,0,|,0.367980003356934,0,0.483363509178162,0.577219009399414,0.727403461933136,0
17:12:30,|,0.531333804130554,0.707543253898621,0.75479781627655,0.89299750328064,NaN,1.07826685905457,|,0.189736664295197,NaN,0.36822909116745,0.570242881774902,0.679669737815857,0.955378830432892,|,0.297813326120377,0,0,0.742507874965668,0.86310738325119,0,|,0.438143342733383,0,0.762864410877228,0.837665677070618,0.926499426364899,0
17:17:30,|,0.694776654243469,1.05164289474487,0.99501097202301,1.09060502052307,NaN,1.05337333679199,|,0.291223734617233,NaN,0.478324443101883,0.533777594566345,0.575896859169006,0.697309911251068,|,0.45044681429863,0,0,0.849364161491394,0.915802121162415,0,|,0.302929997444153,0,0.342701941728592,0.358814001083374,0.388221681118011,0
17:22:30,|,0.433046668767929,0.681880831718445,0.911926925182343,0.741165339946747,NaN,0.840350329875946,|,0.246059998869896,NaN,0.344226956367493,0.314606636762619,0.256622612476349,0.363568156957626,|,0.427103340625763,0,0,0.684062302112579,0.690923750400543,0,|,0.234296664595604,0,0.43630263209343,0.459925979375839,0.510494887828827,0
17:27:30,|,0.761866688728333,1.36558496952057,1.40867519378662,1.45682013034821,NaN,1.6823822259903,|,0.509646654129028,NaN,0.946816742420197,1.1357616186142,1.20295929908752,1.29482269287109,|,0.513800024986267,0,0,1.18321180343628,1.3200558423996,0,|,0.536795616149902,0,0.91002082824707,1.07566130161285,1.23055768013,0
17:32:30,|,1.2582266330719,2.19433259963989,2.3727753162384,2.55274677276611,NaN,2.99716305732727,|,0.639563322067261,NaN,1.26938593387604,1.39820635318756,1.53597581386566,1.86251628398895,|,0.620329976081848,0,0,1.45282328128815,1.56447672843933,0,|,0.541493356227875,0,1.18101978302002,1.34842574596405,1.43997037410736,0
17:37:30,|,1.34715902805328,2.20751166343689,2.37766909599304,2.55367374420166,NaN,3.298672914505,|,1.24784004688263,NaN,2.73289775848389,3.01705884933472,3.22567486763,3.75245428085327,|,1.05475664138794,0,0,2.2766284942627,2.47995591163635,0,|,1.02850663661957,0,2.0646915435791,2.3484947681427,2.57176685333252,0
17:42:30,|,1.22235667705536,2.05555558204651,2.14435076713562,2.26893615722656,NaN,3.11514377593994,|,1.25295436382294,NaN,2.54488396644592,2.90195512771606,3.09625101089478,3.67914342880249,|,0.805851936340332,0,0,1.74604547023773,1.79517912864685,0,|,1.0435266494751,0,2.20801591873169,2.48277568817139,2.63455843925476,0
17:47:30,|,1.01934003829956,1.7356880903244,1.86378645896912,2.04095053672791,NaN,2.90711879730225,|,1.01132667064667,NaN,2.21730899810791,2.59364080429077,2.84866952896118,3.24870872497559,|,0.882623314857483,0,0,1.96816837787628,2.09247255325317,0,|,0.864509999752045,0,1.72441613674164,1.92238175868988,2.08424353599548,0
17:52:30,|,0.837440013885498,1.42699420452118,1.55577838420868,1.69372415542603,NaN,2.40087032318115,|,0.796559989452362,NaN,1.90664434432983,2.1737322807312,2.28395247459412,2.73014092445374,|,0.593006670475006,0,0,1.51673913002014,1.73621952533722,0,|,0.772807598114014,0,1.64404082298279,1.82427835464478,1.98009872436523,0
17:57:30,|,0.794484853744507,1.33508253097534,1.38519430160522,1.54207611083984,NaN,2.24786496162415,|,0.658336639404297,NaN,1.62331902980804,1.8401837348938,1.93665158748627,2.26836371421814,|,0.530846655368805,0,0,1.35203111171722,1.56749761104584,0,|,0.635706663131714,0,1.41513681411743,1.56593680381775,1.71739149093628,0
18:02:30,|,0.775693356990814,1.25362503528595,1.37712800502777,1.4741747379303,NaN,2.1523425579071,|,0.539659857749939,NaN,1.47067809104919,1.65245509147644,1.78494989871979,2.10872840881348,|,0.504098057746887,0,0,1.37189757823944,1.56988334655762,0,|,0.611209988594055,0,1.34343540668488,1.45168924331665,1.60123229026794,0
18:07:30,|,0.69761997461319,1.15755379199982,1.21932005882263,1.31386303901672,NaN,1.9406076669693,|,0.467383325099945,NaN,1.42702662944794,1.59349489212036,1.70859730243683,2.03863739967346,|,0.398106664419174,0,0,1.21472942829132,1.39407348632813,0,|,0.604870021343231,0,1.31842601299286,1.51308715343475,1.67711091041565,0
18:12:30,|,0.605846643447876,1.0662202835083,1.12982881069183,1.24663853645325,NaN,1.96910130977631,|,0.439483344554901,NaN,1.28074741363525,1.47515594959259,1.64464700222015,1.9703551530838,|,0.377466678619385,0,0,1.2206038236618,1.36180937290192,0,|,0.578236639499664,0,1.21448159217834,1.34252464771271,1.53068780899048,0
18:17:30,|,0.706390023231506,1.3314254283905,1.50177812576294,1.67706274986267,NaN,2.19502949714661,|,0.387120008468628,NaN,1.1662734746933,1.3053936958313,1.45868289470673,1.78144383430481,|,0.295459985733032,0,0,1.2021222114563,1.2362984418869,0,|,0.561777234077454,0,1.08588147163391,1.22065997123718,1.39980328083038,0
18:22:30,|,0.627775907516479,1.19615268707275,1.36556112766266,1.45336937904358,NaN,2.06075668334961,|,0.488213330507278,NaN,1.32006251811981,1.47137236595154,1.62492394447327,1.93890929222107,|,0.384966671466827,0,0,1.35042214393616,1.53331637382507,0,|,0.558676660060883,0,1.15694856643677,1.35021245479584,1.50812160968781,0
18:27:30,|,0.543410003185272,1.05241453647614,1.2638076543808,1.45879030227661,NaN,2.08204436302185,|,0.463384449481964,NaN,1.38525378704071,1.56038951873779,1.71957349777222,2.02870750427246,|,0.452227413654327,0,0,1.37595427036285,1.59500324726105,0,|,0.598860025405884,0,1.19135069847107,1.34700500965118,1.56203949451447,0
18:32:30,|,0.544336676597595,1.05545473098755,1.22956585884094,1.38660311698914,NaN,2.02318739891052,|,0.395793318748474,NaN,1.2422890663147,1.38053631782532,1.53805541992188,1.8224321603775,|,0.308550000190735,0,0,1.26731991767883,1.45384252071381,0,|,0.536029994487762,0,1.10117626190186,1.30875325202942,1.50997960567474,0
18:37:30,|,0.516206681728363,1.05437004566193,1.26877844333649,1.48064291477203,NaN,2.14631938934326,|,0.337143331766129,NaN,1.11675584316254,1.22268664836884,1.36412835121155,1.78457355499268,|,0.286426663398743,0,0,1.24242186546326,1.38611745834351,0,|,0.37507501244545,0,0.74325031042099,0.889760851860046,1.08330047130585,0
18:42:30,|,0.430886656045914,0.822259366512299,0.957046687602997,1.16231727600098,NaN,2.05273866653442,|,0.353193342685699,NaN,1.1354820728302,1.18673479557037,1.29734778404236,1.72343695163727,|,0.286346673965454,0,0,1.10410344600677,1.33259570598602,0,|,0.405660003423691,0,0.935187757015228,1.07693386077881,1.3050411939621,0
18:47:30,|,0.326072037220001,0.628071486949921,0.673425316810608,0.805577754974365,NaN,1.73193073272705,|,0.359213322401047,NaN,0.949301600456238,1.03444254398346,1.12817752361298,1.51576781272888,|,0.22241747379303,0,0,0.947483599185944,1.17121410369873,0,|,0.328090012073517,0,0.844308972358704,0.998104810714722,1.16982436180115,0
18:52:30,|,0.400579988956451,0.791545867919922,0.806727290153503,0.837007701396942,NaN,1.55886900424957,|,0.294144719839096,NaN,0.75970995426178,0.904679238796234,1.09922075271606,1.44921231269836,|,0.156000003218651,0,0,0.67755913734436,0.946479141712189,0,|,0.319339990615845,0,0.900598585605621,1.05505120754242,1.27037143707275,0
18:57:30,|,0.313521176576614,0.446568071842194,0.555170357227325,0.679100930690765,NaN,1.48960101604462,|,0.272673338651657,NaN,0.772664964199066,0.914456307888031,1.1045013666153,1.51354491710663,|,0.175483331084251,0,0,0.742672383785248,1.01197791099548,0,|,0.366120010614395,0,0.877801477909088,1.05836319923401,1.12562203407288,0
