CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
11:42:30,|,2.27963328361511,3.7185492515564,3.9303982257843,4.28853273391724,NaN,5.14077472686768,|,1.95541334152222,3.98522710800171,4.35800790786743,4.74017477035522,5.02312231063843,5.8740758895874,|,1.68648886680603,3.1024923324585,3.50817775726318,3.89703488349915,4.22182655334473,5.24981212615967,|,1.89709997177124,3.6809561252594,3.99600839614868,4.39240884780884,4.77454137802124,5.36702346801758
11:47:30,|,1.80215334892273,2.8856475353241,3.15246438980103,3.35496830940247,NaN,4.2623291015625,|,1.53270328044891,3.11030387878418,3.39535570144653,3.77004456520081,3.99197959899902,4.51846313476563,|,1.41552996635437,2.57847166061401,3.03381419181824,3.41608285903931,3.90900135040283,4.70528888702393,|,1.74792003631592,3.37199068069458,3.63611340522766,3.97357583045959,4.32542133331299,5.07442617416382
11:52:30,|,2.09850287437439,3.39263367652893,3.66080355644226,3.94500875473022,NaN,4.98365449905396,|,1.80674004554749,3.63281226158142,3.93671250343323,4.34774780273438,4.62457847595215,5.39975023269653,|,1.39785671234131,2.56792068481445,2.88661909103394,3.1616313457489,3.41571402549744,4.190833568573,|,1.62153005599976,3.07561421394348,3.36037254333496,3.75955295562744,4.12055969238281,4.90588855743408
11:57:30,|,1.9902800321579,3.32064986228943,3.549391746521,3.76523923873901,NaN,4.62342548370361,|,1.57801270484924,3.22374176979065,3.50344967842102,3.85776615142822,4.05380344390869,4.76333904266357,|,1.34307336807251,2.44700765609741,2.74838209152222,3.23872232437134,3.69114089012146,4.54235410690308,|,1.69224071502686,3.09392547607422,3.27353549003601,3.48905944824219,3.86428356170654,4.49834775924683
12:02:30,|,1.908043384552,3.19187378883362,3.43356013298035,3.74696564674377,NaN,4.63340663909912,|,1.60820996761322,3.16722226142883,3.48005962371826,3.93823003768921,4.22690868377686,5.14407825469971,|,1.43285000324249,2.62327885627747,2.94828772544861,3.28947997093201,3.66931080818176,4.4252781867981,|,1.43029999732971,2.67755842208862,2.86740398406982,3.14968323707581,3.43518471717834,4.01880264282227
12:07:30,|,2.17069673538208,3.65735459327698,3.95595145225525,4.34691524505615,NaN,5.22894859313965,|,1.6700199842453,3.33568000793457,3.64549088478088,4.01519823074341,4.2797737121582,4.84017705917358,|,1.60180056095123,3.0552134513855,3.38745141029358,3.70563912391663,4.0334210395813,4.80143165588379,|,1.66481995582581,3.08644247055054,3.27885341644287,3.47471857070923,3.81425642967224,4.36018419265747
12:12:30,|,1.7446014881134,2.9538357257843,3.15504431724548,3.31070804595947,NaN,3.82894659042358,|,1.5706033706665,3.00794672966003,3.21963429450989,3.61513161659241,3.88538217544556,4.52369689941406,|,1.26063334941864,2.36212968826294,2.70607352256775,2.99525499343872,3.19996500015259,3.84506702423096,|,1.57749998569489,3.03963112831116,3.33965826034546,3.73283386230469,4.04664707183838,4.77619600296021
12:17:30,|,2.3096866607666,3.79192996025085,4.11059856414795,4.44138956069946,NaN,5.44906044006348,|,1.83404994010925,3.72785425186157,4.14033317565918,4.56995868682861,4.8903431892395,5.73796463012695,|,1.5499233007431,2.84131026268005,3.30439400672913,3.73283100128174,4.00591897964478,4.7337064743042,|,1.94404661655426,3.69140148162842,3.89503073692322,4.22688388824463,4.49666500091553,5.08151626586914
12:22:30,|,2.13928008079529,3.5892550945282,3.97608733177185,4.38885116577148,NaN,5.51020526885986,|,1.95601534843445,3.93400740623474,4.24886274337769,4.67193174362183,4.96517467498779,5.65850877761841,|,1.57893335819244,2.9195556640625,3.28391718864441,3.59469676017761,3.89465427398682,4.50913095474243,|,1.93466484546661,3.44979071617126,3.51617908477783,3.77771306037903,4.03175163269043,4.8335428237915
12:27:30,|,2.13257670402527,3.68756651878357,3.90562081336975,4.22321557998657,NaN,5.21705055236816,|,1.69960331916809,3.46041512489319,3.68842911720276,4.00440502166748,4.26530838012695,4.93943023681641,|,1.53356122970581,2.81293439865112,3.2405116558075,3.54556250572205,3.92157435417175,4.76434135437012,|,1.83396327495575,3.40630269050598,3.55113983154297,3.77218222618103,4.11769819259644,4.80950355529785
12:32:30,|,1.72634661197662,2.98004722595215,3.16968989372253,3.38221001625061,NaN,3.86171293258667,|,1.60540330410004,3.29601907730103,3.50565338134766,3.85227203369141,4.09641027450562,4.57749557495117,|,1.51927328109741,2.73170590400696,3.11955237388611,3.56867575645447,3.94947147369385,4.73921060562134,|,1.73441994190216,3.29924535751343,3.54380226135254,3.92446565628052,4.26538705825806,4.86601114273071
12:37:30,|,2.12924981117249,3.48230671882629,3.66562056541443,3.95877814292908,NaN,5.19615745544434,|,1.7052366733551,3.43075466156006,3.57200598716736,3.9801025390625,4.09726667404175,4.78255605697632,|,1.37375664710999,2.59581470489502,2.95856380462646,3.43116188049316,3.8990421295166,4.65165901184082,|,1.67727661132813,3.18318629264832,3.37736821174622,3.78199148178101,4.12880086898804,4.96341466903687
12:42:30,|,2.30591988563538,3.78607845306396,4.00113534927368,4.35456228256226,NaN,5.5547046661377,|,1.76360666751862,3.44980335235596,3.59760737419128,3.89256954193115,4.11904239654541,5.32537078857422,|,1.56555998325348,2.8114321231842,3.24090695381165,3.78449892997742,4.22209548950195,5.47253513336182,|,1.85843336582184,3.51692175865173,3.70530867576599,4.09339475631714,4.45379304885864,5.28715896606445
12:47:30,|,2.25388336181641,3.69359040260315,4.03334665298462,4.41772174835205,NaN,5.28320598602295,|,2.21654891967773,4.4940824508667,4.86037063598633,5.33997058868408,5.76628923416138,6.45449590682983,|,1.73828995227814,3.33942890167236,3.69207692146301,3.99643063545227,4.16919374465942,4.93067646026611,|,1.83546853065491,3.47098469734192,3.68392252922058,4.06874847412109,4.31499576568604,4.87407159805298
12:52:30,|,2.43027329444885,3.99074792861938,4.24837160110474,4.51048421859741,NaN,5.59133052825928,|,1.96676337718964,3.95886421203613,4.27194356918335,4.69426965713501,5.02777624130249,5.8537335395813,|,1.69965326786041,3.1620044708252,3.66938352584839,4.11326885223389,4.38803863525391,5.36284637451172,|,2.04175329208374,3.71224999427795,3.75697898864746,4.36265420913696,4.67576932907104,5.21090841293335
12:57:30,|,2.03294658660889,3.3717725276947,3.59889340400696,3.85606074333191,NaN,4.84064722061157,|,1.81768667697906,3.7071750164032,4.05294799804688,4.43164920806885,4.67596054077148,5.26798248291016,|,1.74065005779266,3.05985498428345,3.46364283561707,3.86366009712219,4.22022390365601,5.14996385574341,|,1.77766335010529,3.11636209487915,2.95233821868896,3.58968186378479,3.88776445388794,4.51130390167236
13:02:30,|,1.99306774139404,3.34816360473633,3.66190052032471,3.98348164558411,NaN,4.72167253494263,|,1.74688339233398,3.48983073234558,3.77183866500854,4.12175989151001,4.39804792404175,5.08059597015381,|,1.54965662956238,2.9830584526062,3.22481560707092,3.55397343635559,3.83044576644897,4.4173641204834,|,1.54542994499207,2.86495089530945,3.1572163105011,3.38676571846008,3.64905834197998,4.19896554946899
13:07:30,|,2.02208662033081,3.3886775970459,3.55457401275635,3.8260440826416,NaN,4.75309371948242,|,1.79504334926605,3.57422399520874,3.92697525024414,4.26848125457764,4.58829212188721,5.34191560745239,|,1.48179662227631,2.76419162750244,3.05346035957336,3.35201549530029,3.61761045455933,4.34852743148804,|,1.65053999423981,3.17131185531616,3.32834529876709,3.65747976303101,3.97504782676697,4.44845247268677
13:12:30,|,2.13604664802551,3.49008059501648,3.74069571495056,4.02623844146729,NaN,5.00586414337158,|,1.5215904712677,3.07238912582397,3.37304902076721,3.67075967788696,3.92080664634705,4.45542669296265,|,1.47874999046326,2.75043487548828,3.02720713615417,3.40031433105469,3.63957834243774,4.33678531646729,|,1.70395803451538,3.21187424659729,3.44309449195862,3.73590683937073,4.06184148788452,4.53838872909546
13:17:30,|,2.26123666763306,3.88191366195679,4.2396821975708,4.57547998428345,NaN,5.70403814315796,|,1.85765671730042,3.6596302986145,3.94498038291931,4.2872633934021,4.59711217880249,5.25374507904053,|,1.67583858966827,3.14283299446106,3.53361678123474,3.85771250724792,4.09016132354736,4.63490343093872,|,1.83931660652161,3.60665774345398,3.73413372039795,4.03782749176025,4.29829883575439,4.97035551071167
13:22:30,|,2.56483149528503,4.29480409622192,4.69484376907349,5.1246452331543,NaN,6.20845508575439,|,2.17069339752197,4.35417985916138,4.82808589935303,5.29610633850098,5.66371917724609,6.29458045959473,|,2.00321340560913,3.76219916343689,4.29962635040283,4.69050550460815,5.07786273956299,6.07021474838257,|,2.24394655227661,4.26538181304932,4.56814002990723,4.93910455703735,5.43224668502808,6.40349912643433
13:27:30,|,2.53625011444092,4.40293645858765,4.70287752151489,5.05743646621704,NaN,6.2800989151001,|,2.17394995689392,4.22439527511597,4.53801250457764,4.863694190979,5.17604112625122,5.90233755111694,|,2.10988330841064,3.90067267417908,4.4860897064209,4.89435577392578,5.22052383422852,6.0161828994751,|,2.14333343505859,4.12805652618408,4.34476327896118,4.67581462860107,5.15353107452393,5.66060209274292
13:32:30,|,2.46171998977661,4.25088357925415,4.54584789276123,4.90460920333862,NaN,6.12307500839233,|,1.94711899757385,3.76976442337036,4.0335373878479,4.32174921035767,4.7197527885437,5.65153026580811,|,2.14909338951111,3.98494672775269,4.4798526763916,4.86922740936279,5.06524753570557,5.72613859176636,|,2.05789661407471,4.02882671356201,4.3758282661438,4.77641868591309,5.23777484893799,5.91341876983643
13:37:30,|,1.93679332733154,3.5233781337738,3.81637167930603,4.09595108032227,NaN,5.09599542617798,|,1.56659662723541,2.95268607139587,3.25873041152954,3.59477567672729,3.85864663124084,4.18455219268799,|,1.69896960258484,3.20090389251709,3.51351594924927,3.75132727622986,3.99422264099121,4.40195560455322,|,1.86289763450623,3.5520498752594,3.74449801445007,4.05196332931519,4.419677734375,5.07247018814087
13:42:30,|,2.04202675819397,3.42955613136292,3.80770802497864,4.21603679656982,NaN,5.6061544418335,|,1.7096266746521,3.36226296424866,3.62309432029724,3.80227851867676,4.00709104537964,4.52175378799438,|,1.83897995948792,3.51624298095703,3.99014186859131,4.2867317199707,4.46434497833252,5.05163669586182,|,2.00737333297729,3.98156785964966,4.21317434310913,4.62100076675415,4.97806930541992,5.52404594421387
13:47:30,|,1.88891291618347,3.32616686820984,3.5860743522644,3.93701863288879,NaN,4.76573610305786,|,1.69975328445435,3.37812662124634,3.72028303146362,4.01027154922485,4.27190065383911,4.77329111099243,|,1.71016669273376,3.22403454780579,3.62798285484314,3.8916699886322,4.11876535415649,4.70722341537476,|,1.83984661102295,3.4628472328186,3.76194787025452,3.9192419052124,4.30320501327515,5.09399890899658
13:52:30,|,2.15481996536255,3.65198278427124,4.05845737457275,4.63070106506348,NaN,5.92647552490234,|,1.86444330215454,3.69702672958374,4.04601526260376,4.43696069717407,4.91091299057007,5.79115200042725,|,2.0050733089447,3.74366879463196,4.18431234359741,4.52914333343506,4.79145336151123,5.61615371704102,|,2.02844333648682,3.98886799812317,4.32403707504272,4.63046836853027,4.96129465103149,5.56892776489258
13:57:30,|,1.70184338092804,2.80350017547607,3.02521586418152,3.26915764808655,NaN,4.14297437667847,|,1.4748215675354,2.7919590473175,3.06142735481262,3.37717747688293,3.71501851081848,4.29392385482788,|,1.64283335208893,3.24215865135193,3.64303517341614,3.93374752998352,4.09919595718384,4.51544380187988,|,1.5863733291626,3.15322923660278,3.37791705131531,3.63450384140015,3.86023831367493,4.16253566741943
14:02:30,|,2.10417675971985,3.48468422889709,3.77736473083496,4.09632635116577,NaN,4.98096990585327,|,1.84176671504974,3.57678937911987,3.85382795333862,4.31038427352905,4.55518341064453,5.44823884963989,|,1.67009675502777,3.07367324829102,3.45490765571594,3.83996415138245,4.08589172363281,4.7630729675293,|,1.82906639575958,3.58964538574219,3.7758731842041,4.12239170074463,4.46771430969238,5.38225746154785
14:07:30,|,2.10214400291443,3.48076987266541,3.75198554992676,4.12570190429688,NaN,5.20948028564453,|,1.88320004940033,3.77107000350952,4.0778546333313,4.56123542785645,4.90978097915649,5.5709867477417,|,1.61209666728973,2.92961025238037,3.27784562110901,3.62435555458069,3.94404411315918,4.82140159606934,|,1.92287337779999,3.66537570953369,3.86714577674866,4.23556661605835,4.61641597747803,5.64280700683594
14:12:30,|,2.14263343811035,3.57366442680359,3.83076167106628,4.13366413116455,NaN,5.44542837142944,|,1.72117328643799,3.49778413772583,3.76569938659668,4.13287734985352,4.41470670700073,5.42133665084839,|,1.44319665431976,2.71580815315247,3.04203009605408,3.29561424255371,3.41793441772461,4.17102670669556,|,1.85421001911163,3.64083433151245,3.8085675239563,4.1250057220459,4.54106473922729,5.48202085494995
14:17:30,|,2.23647999763489,3.89958429336548,4.16982889175415,4.47052526473999,NaN,5.61018943786621,|,2.08401322364807,4.07588148117065,4.4404091835022,4.84248781204224,5.18030977249146,5.99570608139038,|,1.40222334861755,2.58654260635376,2.96704268455505,3.39456033706665,3.64940357208252,4.50773620605469,|,1.79035329818726,3.36592698097229,3.56560730934143,3.92372012138367,4.35412788391113,4.96098518371582
14:22:30,|,2.13999009132385,3.73645424842834,4.00907135009766,4.24500513076782,NaN,4.91577959060669,|,2.11606860160828,4.2859034538269,4.58899307250977,4.96787452697754,5.2859058380127,6.16219186782837,|,1.88408005237579,3.54755878448486,4.0100212097168,4.44027948379517,4.78837823867798,5.87405109405518,|,2.2593834400177,4.25144195556641,4.46722650527954,4.77152538299561,5.06917238235474,5.80210590362549
14:27:30,|,2.43273997306824,4.3027925491333,4.57233667373657,4.91845560073853,NaN,6.06436729431152,|,2.0265166759491,3.91890072822571,4.22588300704956,4.50048065185547,4.73111724853516,5.41718006134033,|,2.0458652973175,3.94910287857056,4.47605133056641,4.83223867416382,5.06860971450806,5.76289081573486,|,2.02270078659058,3.90049266815186,4.28234386444092,4.63238668441772,4.91917943954468,5.4171404838562
14:32:30,|,2.08535170555115,3.61074090003967,3.76057243347168,4.22571420669556,NaN,5.63452196121216,|,1.89641332626343,3.82502841949463,4.14848852157593,4.42914247512817,4.80681133270264,5.59689283370972,|,2.0174732208252,4.03761386871338,4.47661828994751,4.76917552947998,4.97543287277222,5.56720447540283,|,2.23945999145508,4.35708522796631,4.57352447509766,4.88008880615234,5.30989742279053,5.98651647567749
14:37:30,|,2.03391003608704,3.41441345214844,3.92737507820129,3.99124360084534,NaN,5.32944345474243,|,1.89415335655212,3.56159639358521,3.78681206703186,3.9419801235199,4.29851913452148,5.46002817153931,|,2.10886335372925,4.00118446350098,4.44880819320679,4.79854726791382,5.06262111663818,5.82509469985962,|,2.33686661720276,4.82661294937134,5.20766067504883,5.56564235687256,5.93115091323853,6.47181749343872
14:42:30,|,2.21787333488464,3.78781723976135,4.02913808822632,4.42352724075317,NaN,5.72012138366699,|,2.08516669273376,4.03142356872559,4.28285884857178,4.53878021240234,4.89777755737305,5.72686147689819,|,2.09151673316956,4.02500915527344,4.52756500244141,4.81203746795654,5.03622913360596,5.53810834884644,|,2.14802002906799,4.21339988708496,4.51226568222046,4.92249250411987,5.31981706619263,5.92815446853638
14:47:30,|,2.14673328399658,3.74468374252319,4.12087345123291,4.42947673797607,NaN,5.65880918502808,|,1.70089364051819,3.1397819519043,3.46916079521179,3.74417042732239,4.34586811065674,5.39971780776978,|,2.05118656158447,3.90273809432983,4.32569932937622,4.57832956314087,4.83201551437378,5.56190872192383,|,2.15562963485718,4.41961860656738,4.78691291809082,5.01575803756714,5.37267446517944,5.88252258300781
14:52:30,|,1.9777649641037,3.48759603500366,4.02449178695679,4.19507932662964,NaN,4.99366760253906,|,1.64886236190796,3.17246198654175,3.35376763343811,3.71235251426697,4.02838659286499,4.46674919128418,|,1.71277499198914,3.21425342559814,3.74328398704529,4.03350782394409,4.29264640808105,4.89028596878052,|,1.99380588531494,3.8520245552063,4.14547872543335,4.49039316177368,4.89962434768677,5.70304107666016
14:57:30,|,2.35171723365784,3.98568534851074,4.19004678726196,4.55958080291748,NaN,5.70112085342407,|,1.8181300163269,3.53943204879761,3.75405502319336,4.14144086837769,4.44057083129883,5.05072546005249,|,1.88945996761322,3.61769890785217,4.00751495361328,4.35244989395142,4.49464654922485,5.02168750762939,|,1.95863664150238,3.76744055747986,3.96223568916321,4.27767658233643,4.61484718322754,4.97746515274048
15:02:30,|,2.25319337844849,3.85221862792969,4.18859243392944,4.45240449905396,NaN,5.28018808364868,|,1.88375663757324,3.55321216583252,3.87419104576111,4.13720798492432,4.60250854492188,5.3287992477417,|,2.11970663070679,3.97241473197937,4.47676658630371,4.81787300109863,5.05165576934814,5.72151184082031,|,2.01442670822144,3.95260739326477,4.28199577331543,4.77434587478638,5.15338706970215,5.75000858306885
15:07:30,|,2.29713344573975,3.97073721885681,4.17925596237183,4.42028665542603,NaN,5.27873706817627,|,1.70481157302856,3.30699920654297,3.64446449279785,4.06125736236572,4.42569541931152,5.2219614982605,|,1.56230998039246,2.8993182182312,3.2769091129303,3.60927438735962,3.82992053031921,4.54900407791138,|,1.7323100566864,3.35863065719604,3.8498637676239,3.89714074134827,4.19841146469116,4.75743198394775
15:12:30,|,2.30781674385071,3.95369672775269,4.17163181304932,4.29581165313721,NaN,4.93792772293091,|,1.94955337047577,3.89724969863892,4.20501661300659,4.56743574142456,4.82308340072632,5.58802890777588,|,1.76307106018066,3.08254265785217,3.46655821800232,3.81337070465088,4.04103231430054,4.85216236114502,|,2.04533004760742,3.96833205223083,4.38417100906372,4.68570995330811,5.05485868453979,5.93070030212402
15:17:30,|,2.56320762634277,4.18276023864746,4.52369928359985,4.89099740982056,NaN,5.84594392776489,|,2.19444990158081,4.4251856803894,4.79562377929688,5.1847710609436,5.55380249023438,6.40517520904541,|,1.70136666297913,3.16378569602966,3.6479332447052,4.0206503868103,4.48011207580566,5.49565315246582,|,2.00448155403137,3.59634876251221,3.79563045501709,4.20649003982544,4.67025661468506,5.32934617996216
15:22:30,|,2.31053996086121,3.97672867774963,4.27871131896973,4.53016042709351,NaN,5.58450317382813,|,2.23505330085754,4.49412775039673,3.83838963508606,5.15370273590088,5.47929382324219,6.39016485214233,|,2.36919331550598,4.25224876403809,4.77076721191406,5.16247463226318,5.43957328796387,5.98934984207153,|,1.9425300359726,3.72464489936829,4.18084955215454,4.14398384094238,4.44074630737305,5.12817335128784
15:27:30,|,1.98122334480286,3.51058554649353,3.78996229171753,4.05530691146851,NaN,4.87762880325317,|,1.63892662525177,3.18635320663452,3.82931327819824,3.69671440124512,3.85921454429626,4.55329608917236,|,1.64903664588928,2.99221897125244,3.41498899459839,3.84936046600342,4.13700437545776,4.77586650848389,|,1.84573662281036,3.40913271903992,3.16273188591003,3.86871409416199,4.1466588973999,4.65767431259155
15:32:30,|,2.46411657333374,4.26184034347534,4.48616743087769,4.74623680114746,NaN,5.6199426651001,|,1.78063690662384,3.47012591362,3.692551612854,3.86453676223755,4.25750207901001,5.11774253845215,|,1.82894337177277,3.41113352775574,3.86111235618591,4.10326433181763,4.39695978164673,5.10026931762695,|,2.00025677680969,4.05620718002319,4.33636140823364,4.77765846252441,5.15526247024536,5.66088962554932
15:37:30,|,2.20963668823242,3.85889267921448,4.20470190048218,4.4656720161438,NaN,5.30902671813965,|,1.77921998500824,3.48040175437927,3.74791145324707,3.89920353889465,4.2395076751709,4.93065547943115,|,1.83278429508209,3.50142359733582,3.9395170211792,4.19617128372192,4.40044927597046,4.77860164642334,|,1.99840998649597,3.71920371055603,3.88335514068604,4.24311637878418,4.63541603088379,5.46509265899658
15:42:30,|,2.10318112373352,3.6020290851593,3.93601369857788,4.33627557754517,NaN,5.92929315567017,|,1.91631662845612,3.59098863601685,3.83871793746948,4.18259334564209,4.67139434814453,5.6877589225769,|,2.24236655235291,4.16590261459351,4.57837915420532,4.86454963684082,5.11813116073608,5.76246500015259,|,2.33122706413269,4.6349573135376,4.98636436462402,5.37728261947632,5.81839752197266,6.42385673522949
15:47:30,|,2.89168667793274,5.18896436691284,5.55361843109131,5.9529881477356,NaN,7.21028184890747,|,2.14315009117126,4.08001136779785,4.37887907028198,4.70721626281738,5.12393856048584,5.93659639358521,|,2.21934342384338,4.12950277328491,4.75370121002197,5.21813631057739,5.64564514160156,6.35803318023682,|,2.32236003875732,4.65065813064575,4.92414617538452,5.25186157226563,5.70702314376831,6.28920555114746
15:52:30,|,2.53342342376709,4.48601913452148,4.82228326797485,5.13660383224487,NaN,6.1968412399292,|,2.24056673049927,4.41953229904175,4.85136556625366,5.29806184768677,5.73314571380615,6.59153699874878,|,2.09940338134766,3.81373000144958,4.38960075378418,4.83694076538086,5.35835361480713,6.21530342102051,|,2.22700667381287,4.24377584457397,4.47296667098999,4.91662502288818,5.32985401153564,6.31551837921143
15:57:30,|,2.38856673240662,4.11253786087036,4.47540378570557,4.79848003387451,NaN,5.98971271514893,|,2.0692298412323,4.13120746612549,4.49114942550659,4.80917835235596,5.05627489089966,5.59507846832275,|,1.93935334682465,3.51719093322754,4.06967544555664,4.49843740463257,4.85323429107666,5.7797384262085,|,2.04807329177856,3.9938817024231,4.14888048171997,4.45525932312012,4.89705038070679,5.6030912399292
16:02:30,|,2.35702562332153,4.09905576705933,4.45001840591431,4.7926664352417,NaN,6.02631139755249,|,1.98796331882477,4.00652456283569,4.30453872680664,4.72512817382813,4.98144626617432,5.52626419067383,|,1.714848279953,3.15874242782593,3.61060285568237,3.94178652763367,4.22354125976563,5.29777812957764,|,2.13240337371826,4.18602323532104,4.38258123397827,4.76188182830811,5.27878618240356,6.17736196517944
16:07:30,|,1.86273670196533,3.30908799171448,3.58964943885803,3.89634680747986,NaN,5.26446866989136,|,1.80095338821411,3.59713244438171,3.83929538726807,4.07461786270142,4.41141319274902,5.25227212905884,|,1.99135661125183,3.64775490760803,4.21568918228149,4.62847852706909,4.97767877578735,5.72961378097534,|,2.17128038406372,4.46962594985962,4.72960519790649,5.15929985046387,5.52422523498535,6.09950351715088
16:12:30,|,1.88153994083405,3.36486339569092,3.70600938796997,4.00437593460083,NaN,5.23001098632813,|,1.72333335876465,3.30821752548218,3.4844229221344,3.6192102432251,3.84686040878296,4.52980852127075,|,1.62966001033783,3.19891881942749,3.54671311378479,3.78445267677307,3.98796415328979,4.38394451141357,|,1.80174005031586,3.8001697063446,4.10553312301636,4.4892840385437,4.84598827362061,5.37532567977905
16:17:30,|,1.7566499710083,3.111492395401,3.49104785919189,3.93741798400879,NaN,5.58964252471924,|,1.73291671276093,3.28347277641296,3.47195792198181,3.68673396110535,4.05635738372803,5.1980242729187,|,1.53463995456696,3.03301000595093,3.38394951820374,3.49835085868835,3.5777792930603,3.92938041687012,|,1.85528337955475,3.78048872947693,4.1394190788269,4.56796932220459,4.95829629898071,5.52288293838501
16:22:30,|,1.62978661060333,2.8574378490448,3.09757113456726,3.47077775001526,NaN,5.14827108383179,|,1.56687891483307,3.00453948974609,3.17270421981812,3.35978174209595,3.86388611793518,4.77789115905762,|,1.63178730010986,3.04902315139771,3.43085360527039,3.7191333770752,3.96924304962158,4.63018703460693,|,1.77360332012177,3.64909553527832,4.04433536529541,4.4570164680481,4.90543651580811,5.37474727630615
16:27:30,|,1.98224079608917,3.54062080383301,3.72726345062256,4.13517332077026,NaN,5.82357501983643,|,1.73039996623993,3.27405190467834,3.51123142242432,3.70639514923096,4.07672500610352,4.74891567230225,|,1.77343332767487,3.46621298789978,3.88023042678833,4.1367654800415,4.35534620285034,4.84660243988037,|,1.92750334739685,3.93866658210754,4.23262691497803,4.73364591598511,5.25608921051025,5.86468935012817
16:32:30,|,1.81038999557495,3.09865379333496,3.39513325691223,3.84394574165344,NaN,5.33844566345215,|,1.82933330535889,3.52682566642761,3.88179731369019,4.23108196258545,4.68577003479004,5.56833124160767,|,2.06273674964905,4.00315761566162,4.44390630722046,4.68418979644775,4.90341806411743,5.52552843093872,|,2.09253406524658,4.36581707000732,4.67656707763672,5.04491090774536,5.41187286376953,5.9278883934021
16:37:30,|,1.66521334648132,2.78171849250793,3.11324119567871,3.5476086139679,NaN,5.37438201904297,|,1.75199997425079,3.3944890499115,3.57276272773743,3.74064421653748,4.06507396697998,4.94662475585938,|,2.06602668762207,3.94387435913086,4.42439651489258,4.68753433227539,4.94415330886841,5.72266626358032,|,2.33478331565857,4.82928085327148,5.21422958374023,5.67166948318481,6.06711006164551,6.61165189743042
16:42:30,|,1.50109994411469,2.65576004981995,3.00291109085083,3.36781311035156,NaN,5.13488292694092,|,1.59641885757446,3.12425875663757,3.36031603813171,3.57117033004761,3.9645688533783,4.88334655761719,|,1.83720672130585,3.59241962432861,4.09273672103882,4.4376745223999,4.79948616027832,5.42535877227783,|,2.14451670646667,4.31661653518677,4.62253332138062,5.0674409866333,5.47757577896118,6.21191644668579
16:47:30,|,1.71020340919495,2.96583962440491,3.06690096855164,3.42244553565979,NaN,5.13051271438599,|,1.64033997058868,2.93478631973267,3.26143193244934,3.50885844230652,4.09929656982422,5.24345588684082,|,1.80516839027405,3.40207505226135,3.89430642127991,4.16340637207031,4.40707397460938,4.94120073318481,|,2.13864994049072,4.26132774353027,4.56423568725586,5.05750322341919,5.57205533981323,6.33297252655029
16:52:30,|,1.73752665519714,2.92203068733215,3.21431708335876,3.61749148368835,NaN,5.51274681091309,|,1.62370002269745,3.11108708381653,3.23047208786011,3.35358476638794,3.70612573623657,4.60672760009766,|,1.61530995368958,2.99024796485901,3.33067655563354,3.56173372268677,3.8216278553009,4.21884107589722,|,1.72991335391998,3.61408257484436,3.92784929275513,4.3656439781189,4.82788228988647,5.45964479446411
16:57:30,|,1.88060748577118,3.18395566940308,3.47952723503113,3.88822197914124,NaN,5.72464752197266,|,1.42974078655243,2.60740208625793,2.87962579727173,3.15998768806458,3.63028216362,4.59982967376709,|,1.81719970703125,3.35113120079041,3.70680856704712,3.86747360229492,4.18066024780273,4.77928018569946,|,1.96744668483734,4.12229061126709,4.50906562805176,5.07618999481201,5.60002899169922,6.3582935333252
17:02:30,|,1.76189005374908,3.02378988265991,3.21229720115662,3.58158230781555,NaN,5.03852319717407,|,1.67328333854675,3.18420648574829,3.50811243057251,3.69070553779602,4.11887121200562,5.34906148910522,|,1.80124664306641,3.46571707725525,3.87533688545227,4.11676549911499,4.39744710922241,5.01729011535645,|,1.8609766960144,3.79704737663269,4.08662605285645,4.5085597038269,4.90817546844482,5.53832101821899
17:07:30,|,1.9143533706665,3.29484248161316,3.5673360824585,4.01537990570068,NaN,5.91235685348511,|,1.59585189819336,3.25767874717712,3.4440450668335,3.58516478538513,3.78790783882141,4.18578433990479,|,1.78557336330414,3.43197965621948,3.79014039039612,4.0156078338623,4.25118827819824,4.67901706695557,|,1.62898671627045,3.33981800079346,3.52879285812378,3.90092539787292,4.25292873382568,4.71872901916504
17:12:30,|,1.85643219947815,3.11532378196716,3.32276391983032,3.65107011795044,NaN,4.98835515975952,|,1.65631997585297,3.02990913391113,3.31954598426819,3.63737463951111,4.2471284866333,5.33692789077759,|,1.95348119735718,3.67828249931335,4.0725679397583,4.45276498794556,4.85969495773315,5.58107805252075,|,2.01291656494141,4.16649627685547,4.57303714752197,5.05333471298218,5.48544836044312,6.26914358139038
