CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
11:32:30,|,1.16214334964752,NaN,NaN,2.76359748840332,2.91584730148315,2.98679089546204,|,0.869829952716827,1.94704592227936,2.34074115753174,2.60083937644958,2.80547976493835,2.99542546272278,|,0.876640021800995,1.91726732254028,2.55862760543823,2.416020154953,2.58974289894104,2.80992603302002,|,0.814230024814606,2.23694014549255,2.42729616165161,2.69664692878723,2.89147758483887,3.08702921867371
11:37:30,|,1.14291667938232,NaN,NaN,2.73278093338013,2.88110828399658,3.00890779495239,|,1.05788671970367,2.4606626033783,2.90041518211365,3.07441473007202,3.31568741798401,3.55763912200928,|,1.06724333763123,2.53877329826355,2.83892202377319,3.03570294380188,3.24760818481445,3.52424192428589,|,0.936226665973663,2.56595635414124,2.73034000396729,2.97930860519409,3.24026012420654,3.43224024772644
11:42:30,|,1.26675999164581,NaN,NaN,3.05568718910217,3.22454309463501,3.35559391975403,|,1.01538670063019,2.30396389961243,2.5697009563446,2.83269143104553,3.08974361419678,3.22794699668884,|,1.04118704795837,2.40933156013489,2.76268863677979,2.91244769096375,3.16073513031006,3.3245701789856,|,0.864523351192474,2.42027139663696,2.57459235191345,2.79248523712158,3.04800915718079,3.3167781829834
11:47:30,|,1.14130854606628,NaN,NaN,3.09581613540649,3.2768497467041,3.41936016082764,|,0.985236644744873,2.07994961738586,2.67904496192932,2.65201950073242,2.80657148361206,3.06655550003052,|,0.991693317890167,2.16515827178955,2.50871324539185,2.73320508003235,2.89138555526733,3.12113213539124,|,0.880113363265991,2.44791197776794,2.71242046356201,2.9389500617981,3.15584230422974,3.24280405044556
11:52:30,|,1.39857935905457,2.85292339324951,3.20671939849854,3.31460380554199,3.53438067436218,3.63071346282959,|,1.08235335350037,2.3331446647644,2.85441017150879,3.12252354621887,3.33012723922729,3.61138772964478,|,1.01197004318237,2.16196012496948,2.47925543785095,2.62643980979919,2.78983163833618,3.09894275665283,|,0.859906673431396,2.40714311599731,2.6678569316864,2.89953351020813,3.09179496765137,3.18744444847107
11:57:30,|,1.29841661453247,2.8617308139801,3.05847144126892,3.30419278144836,3.49708199501038,3.6217679977417,|,1.09257090091705,2.39151906967163,2.85335969924927,3.04728651046753,3.3075156211853,3.63975238800049,|,1.08989667892456,2.32956194877625,2.73362445831299,2.93002581596375,3.16574835777283,3.48002600669861,|,1.03447663784027,2.90553092956543,3.13347554206848,3.33918237686157,3.56139731407166,3.69166493415833
12:02:30,|,1.2087299823761,2.65337324142456,2.93336057662964,3.07293081283569,3.23767161369324,3.3866753578186,|,1.00602328777313,2.2984311580658,2.77482914924622,3.01495456695557,3.22204661369324,3.35157060623169,|,1.01147329807281,2.29179787635803,2.63216137886047,2.82834267616272,3.10626792907715,3.40241599082947,|,0.912816643714905,2.55210614204407,2.73303389549255,2.98808121681213,3.27910208702087,3.34591054916382
12:07:30,|,1.11652004718781,2.4114785194397,2.77444767951965,2.95052170753479,3.1630334854126,3.35111880302429,|,1.05899667739868,2.33865284919739,2.73994278907776,2.88751649856567,3.11548280715942,3.18841814994812,|,1.06010341644287,2.39704036712646,2.69706678390503,2.82370376586914,3.00863170623779,3.14782452583313,|,0.89222663640976,2.48555898666382,2.61594486236572,2.82813501358032,3.05228281021118,3.35947179794312
12:12:30,|,1.28051328659058,2.84380197525024,3.16482305526733,3.34819316864014,3.56317710876465,3.66765904426575,|,1.02658331394196,2.32519626617432,2.7039852142334,2.81620383262634,3.06752181053162,3.25094723701477,|,0.938853323459625,2.15565061569214,2.47079467773438,2.56437659263611,2.77844858169556,2.98939967155457,|,0.83831000328064,2.38842248916626,2.55055093765259,2.7901337146759,3.00575232505798,3.0635838508606
12:17:30,|,1.25939643383026,2.75679349899292,3.08885359764099,3.24019956588745,3.41477656364441,3.58869814872742,|,1.09295332431793,2.35329556465149,2.69605302810669,2.83393502235413,3.0635678768158,3.23351693153381,|,1.08311998844147,2.35768604278564,2.67431926727295,2.83301973342896,2.99782419204712,3.20215892791748,|,0.947822630405426,2.56975293159485,2.69411063194275,2.91267824172974,3.15490937232971,3.29734826087952
12:22:30,|,1.28479337692261,2.74869298934937,3.11129355430603,3.2372670173645,3.41646385192871,3.60460114479065,|,1.16957318782806,2.53815698623657,3.03773283958435,3.27403163909912,3.50515675544739,3.64789390563965,|,1.14745998382568,2.49454069137573,2.86177849769592,3.04495215415955,3.20154666900635,3.38301610946655,|,1.10188663005829,3.04956698417664,3.28249597549438,3.48157930374146,3.71100068092346,3.82092499732971
12:27:30,|,1.43236339092255,3.02622652053833,3.36830234527588,3.50091791152954,3.72730398178101,3.91545820236206,|,1.18893671035767,2.56289482116699,3.07377433776855,3.24134135246277,3.50926876068115,3.76381397247314,|,1.14135003089905,2.49951648712158,2.84289908409119,3.0230815410614,3.19180870056152,3.45928883552551,|,0.971213340759277,2.80001306533813,2.999507188797,3.29242253303528,3.55358982086182,3.74984574317932
12:32:30,|,1.43935334682465,3.12890458106995,3.50253367424011,3.74028086662292,3.99160361289978,4.15990114212036,|,1.2076233625412,2.66264533996582,3.20076084136963,3.32008385658264,3.67220091819763,3.95386624336243,|,1.17158997058868,2.6642484664917,3.19381642341614,3.24853134155273,3.52835702896118,3.78135466575623,|,1.08522665500641,2.92754054069519,3.13795971870422,3.49850988388062,3.76699805259705,4.06080150604248
12:37:30,|,1.46481001377106,3.30070781707764,3.75333499908447,4.00150346755981,4.25984191894531,4.52760362625122,|,1.27112662792206,2.8161244392395,4.04574966430664,3.58208751678467,3.93830966949463,4.26752710342407,|,1.29767918586731,2.90044784545898,3.20851302146912,3.59077763557434,3.83228302001953,4.05948066711426,|,1.12520670890808,3.03318452835083,3.31213045120239,3.5973653793335,3.894038438797,4.14316129684448
12:42:30,|,1.61245083808899,3.5989465713501,3.96028923988342,4.1586594581604,4.40375185012817,4.58310127258301,|,1.31918001174927,3.05380868911743,3.62159061431885,3.84550714492798,4.22314548492432,4.62963628768921,|,1.3738466501236,3.08492231369019,3.63120055198669,3.89433765411377,4.16893529891968,4.50610399246216,|,1.23991668224335,3.44511151313782,3.69538569450378,4.13313627243042,4.56256628036499,4.8261137008667
12:47:30,|,1.44906663894653,3.2575945854187,3.69323110580444,3.91495752334595,4.19487714767456,4.46692228317261,|,1.39603996276855,3.14648103713989,3.68492722511292,3.90908861160278,4.29017066955566,4.61726140975952,|,1.33211004734039,3.10648155212402,3.63671851158142,3.89639639854431,4.14788627624512,4.50196886062622,|,1.14634215831757,3.14056515693665,3.4005491733551,3.77787065505981,4.1644983291626,4.49557638168335
12:52:30,|,1.48573994636536,3.19031763076782,3.56656980514526,3.738126039505,3.93662261962891,4.12323617935181,|,1.15649878978729,2.61936855316162,3.32330965995789,3.16619467735291,3.51104235649109,3.67623090744019,|,1.03587663173676,2.49153208732605,2.87838459014893,3.09712553024292,3.39812850952148,3.58667492866516,|,1.03351664543152,2.78064131736755,2.92256283760071,3.19005513191223,3.44777727127075,3.73846626281738
12:57:30,|,1.50505328178406,3.35274505615234,3.87464642524719,4.15051078796387,4.43926429748535,4.71205759048462,|,1.41563999652863,3.10776019096375,3.12570190429688,3.84996294975281,4.26719331741333,4.58067464828491,|,1.34602999687195,3.14133429527283,3.67340493202209,3.96115136146545,4.27467107772827,4.62420272827148,|,1.19268667697906,3.31762385368347,3.58378720283508,3.95863938331604,4.33785200119019,4.73367691040039
13:02:30,|,1.56239330768585,3.50824499130249,4.03592491149902,4.26836633682251,4.58264684677124,4.8076434135437,|,1.2067699432373,2.6475043296814,3.01868844032288,3.16607332229614,3.52221512794495,3.84955310821533,|,1.08114671707153,2.61852025985718,3.052570104599,3.29623198509216,3.61707901954651,3.86741518974304,|,0.99292665719986,2.75445103645325,2.93279671669006,3.20483660697937,3.52834820747375,3.89308762550354
13:07:30,|,1.56340777873993,3.46866750717163,3.95749187469482,4.2366418838501,4.52297401428223,4.74656629562378,|,1.48250663280487,3.23645734786987,3.81096792221069,4.02747583389282,4.33829402923584,4.63305997848511,|,1.41495501995087,3.07858443260193,3.61589336395264,3.96727085113525,4.30692148208618,4.70579242706299,|,1.14543998241425,3.20787811279297,3.55289363861084,3.89176845550537,4.21543121337891,4.55227136611938
13:12:30,|,1.41240334510803,2.94866132736206,3.36362814903259,3.59388017654419,3.8871738910675,4.00845146179199,|,1.31277000904083,2.91711711883545,3.58830332756042,3.92149114608765,4.18978929519653,4.53789281845093,|,1.24063670635223,2.80944132804871,3.38930606842041,3.71427345275879,4.081862449646,4.59025955200195,|,1.10452663898468,3.06829643249512,3.39360928535461,3.76146960258484,4.07589197158813,4.46642541885376
13:17:30,|,1.57033336162567,3.52139091491699,3.96157693862915,4.19118452072144,4.43858098983765,4.62482833862305,|,1.21134042739868,2.64458775520325,3.03474044799805,3.1974310874939,3.47451853752136,3.65290355682373,|,1.07755661010742,2.391277551651,2.86549806594849,3.13766598701477,3.43932604789734,3.71640515327454,|,0.956555545330048,2.61871314048767,2.86452412605286,3.12921571731567,3.39856553077698,3.65117645263672
13:22:30,|,1.4999133348465,3.34613299369812,3.75843024253845,4.0020170211792,4.27943229675293,4.53639364242554,|,1.26439666748047,2.81311821937561,3.42943501472473,3.76616764068604,4.09231519699097,4.40215492248535,|,1.32326996326447,2.77502417564392,3.2924222946167,3.62286186218262,3.90764093399048,4.28941249847412,|,1.15072667598724,3.14771270751953,3.33866667747498,3.66896748542786,4.05114126205444,4.38307094573975
13:27:30,|,1.61435663700104,3.51892066001892,4.00300073623657,4.28133010864258,4.54743671417236,4.70354557037354,|,1.24627327919006,2.81608486175537,3.36582541465759,3.6990864276886,4.10581254959106,4.51079082489014,|,1.14032995700836,2.5866072177887,3.05980157852173,3.32977843284607,3.64679765701294,4.02067899703979,|,1.09523332118988,2.97545528411865,3.20674681663513,3.50732636451721,3.8538339138031,4.09226608276367
13:32:30,|,1.38986659049988,3.05672645568848,3.56463479995728,3.7799870967865,4.00316190719604,4.25797653198242,|,1.35539996623993,3.05471420288086,3.57421445846558,3.7515549659729,4.15310430526733,4.42360544204712,|,1.28808331489563,2.8231987953186,3.33174824714661,3.66930079460144,3.91385412216187,4.1931734085083,|,1.09973001480103,3.10979962348938,3.3619384765625,3.69990038871765,4.03308725357056,4.42760848999023
13:37:30,|,1.41065335273743,3.09238862991333,3.44339489936829,3.63975691795349,3.85088801383972,4.12539005279541,|,1.42436671257019,3.27131175994873,3.66252470016479,3.83375191688538,4.29630136489868,4.68650102615356,|,1.27135705947876,2.99263691902161,3.46374249458313,3.78286862373352,4.11956882476807,4.40699815750122,|,1.0057532787323,2.7274866104126,2.87696552276611,3.22785782814026,3.59935784339905,4.0390305519104
13:42:30,|,1.12321996688843,2.41951560974121,2.90667176246643,3.14795231819153,3.4124321937561,3.70903921127319,|,0.876255393028259,2.08691692352295,2.40292549133301,2.52934813499451,2.86908221244812,3.04411435127258,|,0.992303311824799,2.53003525733948,2.91660118103027,3.06649518013,3.35505676269531,3.50864768028259,|,0.853203356266022,2.16641235351563,2.32816481590271,2.68096113204956,3.04032444953918,3.45380163192749
13:47:30,|,1.46062994003296,3.15404725074768,3.75274443626404,4.00645208358765,4.333899974823,4.63309955596924,|,1.1879266500473,2.78542971611023,3.15950274467468,3.30010294914246,3.69796419143677,3.90582942962646,|,1.03269338607788,2.50640535354614,2.82234573364258,2.98501086235046,3.22687697410583,3.46918773651123,|,0.838686227798462,2.08001089096069,2.23499941825867,2.48210430145264,2.74596047401428,3.12816739082336
13:52:30,|,1.35165667533875,2.90922808647156,3.44316482543945,3.67454886436462,3.96441078186035,4.16808271408081,|,1.25367665290833,2.79836535453796,3.25431704521179,3.42601370811462,3.90284395217896,4.12844228744507,|,1.27776002883911,2.874103307724,3.33384799957275,3.52819895744324,3.77404356002808,4.02367353439331,|,0.937829971313477,2.43293619155884,2.5601212978363,2.85108876228333,3.17888736724854,3.57905769348145
13:57:30,|,1.44660890102386,3.19446158409119,3.66707324981689,3.91810464859009,4.25501251220703,4.5848913192749,|,1.35718333721161,2.95757412910461,3.37372469902039,3.51227331161499,4.01925754547119,4.35223817825317,|,1.21643328666687,2.75139260292053,3.18796968460083,3.38444876670837,3.60779190063477,3.93776774406433,|,0.98021000623703,2.54039311408997,2.68619728088379,2.8840548992157,3.20401000976563,3.59890723228455
14:02:30,|,1.23039329051971,2.68883156776428,3.13373208045959,3.31700611114502,3.60477566719055,3.8840479850769,|,1.19083666801453,2.64770197868347,3.06807780265808,3.22245264053345,3.69253015518188,4.10138320922852,|,1.10896635055542,2.58921003341675,3.06890678405762,3.44648909568787,3.55210256576538,3.85119366645813,|,0.892806649208069,2.2700514793396,2.39808106422424,2.68758130073547,3.0052502155304,3.35096669197083
14:07:30,|,1.45795333385468,3.23537969589233,3.76007890701294,4.0037522315979,4.3993558883667,4.7664155960083,|,1.13956999778748,2.65687012672424,3.12442898750305,3.30663108825684,3.748615026474,4.06516695022583,|,1.19600665569305,2.81087923049927,3.29888963699341,3.50603127479553,3.77329254150391,4.03868103027344,|,0.883216679096222,2.1962571144104,2.34760212898254,2.59451174736023,2.89034676551819,3.14817142486572
14:12:30,|,1.40383005142212,3.2200722694397,3.720059633255,3.97968077659607,4.28909873962402,4.59446716308594,|,1.27998995780945,2.86538696289063,3.18763399124146,3.29795289039612,3.75646209716797,4.07858419418335,|,1.02373003959656,2.52480554580688,2.93101644515991,3.11524081230164,3.37017059326172,3.65656805038452,|,1.09917664527893,2.77485847473145,3.01632308959961,3.44513297080994,3.82003307342529,4.31701946258545
14:17:30,|,1.43210399150848,3.10848331451416,3.50067734718323,3.71062302589417,4.09021949768066,4.33290481567383,|,1.17738330364227,2.61400890350342,2.92524194717407,2.98002171516418,3.39914131164551,3.60374808311462,|,1.18535995483398,2.90732955932617,3.29769158363342,3.60476422309875,3.85154294967651,4.12661170959473,|,1.09208405017853,2.83111023902893,3.07051229476929,3.4280571937561,3.83692669868469,4.1144905090332
14:22:30,|,1.30031669139862,2.93132781982422,3.41304230690002,3.68841671943665,3.95235538482666,4.21616315841675,|,1.18104994297028,2.6832799911499,3.07154631614685,3.14246892929077,3.58966827392578,3.86203813552856,|,1.04374670982361,2.66782760620117,2.94462203979492,3.19021701812744,3.33637809753418,3.43332409858704,|,1.00449001789093,2.3644073009491,2.58232665061951,2.89555072784424,3.25121760368347,3.79211282730103
14:27:30,|,1.23142337799072,2.81561636924744,3.23455786705017,3.44118070602417,3.70872831344604,4.04498434066772,|,1.06772005558014,2.4098916053772,2.81248807907104,2.96489214897156,3.42225694656372,3.57667112350464,|,1.04332661628723,2.54469609260559,2.9366557598114,3.42311096191406,3.5798921585083,3.7621374130249,|,0.938546657562256,2.38476872444153,2.5599057674408,2.88559103012085,3.16682124137878,3.70592093467712
14:32:30,|,1.25697004795074,2.58803653717041,3.02886819839478,3.31286478042603,3.59418559074402,3.91295218467712,|,1.11997663974762,2.51993846893311,2.88873028755188,3.06450414657593,3.42953324317932,3.77143549919128,|,1.05561852455139,2.47235918045044,2.80062317848206,3.16558718681335,3.28741788864136,3.50023293495178,|,0.903213322162628,2.23959541320801,2.48093318939209,2.77951598167419,3.0846860408783,3.56665086746216
14:37:30,|,1.22802662849426,2.72570896148682,3.16782546043396,3.41555166244507,3.6975519657135,4.07850170135498,|,1.00891959667206,2.38406443595886,2.71386647224426,2.82440042495728,3.13521647453308,3.51667070388794,|,0.993113338947296,2.42635464668274,2.78153324127197,3.10138368606567,3.22980237007141,3.37589168548584,|,0.745826661586761,1.86112773418427,2.07594752311707,2.38329267501831,2.57287859916687,2.91982960700989
14:42:30,|,1.0074291229248,2.16371941566467,2.51512885093689,2.7866108417511,3.0075843334198,3.16794991493225,|,1.02996337413788,2.37249255180359,2.64985036849976,2.77944231033325,3.08936953544617,3.46488285064697,|,0.872669994831085,2.09029030799866,2.32743763923645,2.54640221595764,2.67696976661682,2.82361721992493,|,0.768313348293304,1.88137233257294,2.2069787979126,2.57160878181458,2.8604052066803,3.24712252616882
14:47:30,|,0.926720023155212,2.14233803749084,2.45758056640625,2.64174962043762,2.84724378585815,3.07897162437439,|,0.860823333263397,2.02606058120728,2.16214799880981,2.27215313911438,2.55390119552612,2.73494100570679,|,0.767690002918243,1.83251774311066,2.08036470413208,2.236403465271,2.48568320274353,2.67140030860901,|,0.683857977390289,1.80949890613556,2.05212140083313,2.3125855922699,2.51334428787231,2.77130103111267
14:52:30,|,0.967779994010925,2.23681235313416,2.55682921409607,2.73869729042053,2.92040777206421,3.32902693748474,|,0.986316680908203,2.46090483665466,2.72676610946655,2.86908650398254,3.21183609962463,3.51127290725708,|,0.930986642837524,2.02286815643311,2.30415511131287,2.52554106712341,2.76841020584106,2.92732167243958,|,0.712220013141632,1.9646692276001,2.18090462684631,2.42808866500854,2.67334794998169,2.9309937953949
14:57:30,|,0.958620011806488,2.20174479484558,2.50963020324707,2.70033049583435,2.81276178359985,2.70096707344055,|,0.82368665933609,1.96435844898224,2.11011695861816,2.25574493408203,2.54507112503052,2.85357165336609,|,0.689499974250793,1.63064539432526,1.88585293292999,2.00278449058533,2.21840810775757,2.42864632606506,|,0.690159976482391,1.91812109947205,2.09614729881287,2.35726380348206,2.58963298797607,2.79823231697083
15:02:30,|,0.727553308010101,1.71040260791779,1.90066111087799,2.06336808204651,2.16886258125305,2.05565428733826,|,0.710796654224396,1.66631734371185,1.87868082523346,2.00020813941956,2.20851278305054,3.24806475639343,|,0.711187064647675,1.66682064533234,1.87901389598846,1.96437323093414,2.17640590667725,2.43008518218994,|,0.581016659736633,1.68007898330688,1.81163656711578,1.98957479000092,2.26910972595215,2.42980051040649
15:07:30,|,0.7390296459198,1.66173624992371,1.87632501125336,1.94952023029327,2.14679002761841,2.35537171363831,|,0.563097715377808,1.42594909667969,1.54109561443329,1.68081820011139,1.82717680931091,2.12643527984619,|,0.576316654682159,1.44173324108124,1.67210507392883,1.6757048368454,1.77784860134125,1.91870129108429,|,0.515590012073517,1.63498473167419,1.7045476436615,1.79338669776917,1.94140362739563,2.09643721580505
15:12:30,|,0.544913351535797,1.13261663913727,1.25551843643188,1.30222034454346,1.39586639404297,1.60612916946411,|,0.346569985151291,0.926043927669525,1.10032987594604,1.20033073425293,1.26865184307098,1.46339678764343,|,0.377916663885117,0.936236262321472,1.09550201892853,1.17796123027802,1.28397142887115,1.37173140048981,|,0.406133323907852,NaN,1.19055128097534,1.25273513793945,1.35901236534119,1.44131898880005
15:17:30,|,0.387353330850601,0.798302829265594,0.92084938287735,1.01690280437469,1.13545870780945,1.10268402099609,|,0.219593331217766,0.559890985488892,0.758143484592438,1.07024621963501,1.05935120582581,1.20537650585175,|,0.346190005540848,0.85166323184967,1.034991979599,1.0528450012207,1.11832165718079,1.22549593448639,|,0.377549171447754,NaN,1.10521137714386,1.19977676868439,1.30792939662933,1.29194951057434
15:22:30,|,0.627486646175385,1.25048732757568,1.4391096830368,1.51755106449127,1.677654504776,1.78109908103943,|,0.396083325147629,0.939109683036804,NaN,1.70859241485596,1.63758277893066,1.8536365032196,|,0.527740001678467,1.13527250289917,1.4389237165451,1.55878937244415,1.62147355079651,1.85623621940613,|,0.464269995689392,NaN,1.51688146591187,1.64476871490479,1.80452752113342,1.82445693016052
15:27:30,|,0.486956655979156,1.03590452671051,1.18372702598572,1.16392660140991,1.40980219841003,1.4643189907074,|,0.252999991178513,0.436295598745346,NaN,1.38936269283295,1.37793493270874,1.66015088558197,|,0.362120002508163,0.85329395532608,1.00783717632294,1.20078527927399,1.18662655353546,1.4371976852417,|,0.429023325443268,NaN,1.18951857089996,1.26384878158569,1.43994975090027,1.3434910774231
15:32:30,|,0.446545511484146,0.937998294830322,1.04386568069458,1.08878493309021,1.27050769329071,1.35156834125519,|,0.215058356523514,0.434092223644257,0.635136246681213,1.11523294448853,1.13622319698334,1.41165387630463,|,0.294788271188736,0.739253759384155,0.926579594612122,0.971298694610596,0.961249113082886,1.11833548545837,|,0.297010004520416,NaN,0.798097193241119,0.834618270397186,0.989547252655029,1.06719028949738
15:37:30,|,0.612309992313385,1.20463812351227,1.34953474998474,1.34354329109192,1.62616193294525,1.69144117832184,|,0.299089998006821,0.57206666469574,NaN,1.42200112342834,1.47080266475677,1.73422491550446,|,0.461723327636719,1.11063969135284,1.36703598499298,1.3854376077652,1.48074269294739,1.60525155067444,|,0.296669989824295,NaN,1.01799261569977,1.11806571483612,1.24705731868744,1.3032363653183
15:42:30,|,0.463473320007324,1.0522700548172,1.20882761478424,1.25985991954803,1.66694211959839,1.59803795814514,|,0.167166665196419,0.218990430235863,NaN,1.10366249084473,1.16005969047546,1.43129551410675,|,0.280756652355194,0.727628231048584,0.920658528804779,3.1276741027832,1.2321252822876,1.08860230445862,|,0.229326665401459,0.482712179422379,0.743659734725952,0.974543631076813,0.916507422924042,0.949725568294525
15:47:30,|,0.226403340697289,0.563531577587128,0.674384832382202,0.725144565105438,0.768718421459198,0.795185387134552,|,0.198699995875359,NaN,0.415140002965927,0.812083601951599,0.754739284515381,0.969919085502625,|,0.144866660237312,0.379863977432251,0.590313494205475,1.15257096290588,0.440668374300003,0.660090625286102,|,0.0881827250123024,0.188229963183403,0.331381589174271,1.19473588466644,0.5277139544487,0.62501472234726
15:52:30,|,0.276273339986801,0.721642315387726,0.753781616687775,0.818473994731903,0.853164553642273,1.01134645938873,|,0.20180332660675,NaN,0.555067718029022,0.75829404592514,0.668395340442657,0.815973281860352,|,0.197263330221176,0.408807873725891,0.536130964756012,NaN,0.49573028087616,0.758746922016144,|,0.0751433297991753,0.24251101911068,0.278852134943008,0.333569824695587,0.462648063898087,0.580117285251617
15:57:30,|,0.267092376947403,0.67530357837677,0.928255498409271,0.747772037982941,NaN,1.04872012138367,|,0.132019996643066,NaN,0.537259638309479,0.779284715652466,0.777876496315002,0.997715711593628,|,0.225196659564972,0.481696993112564,0.605551421642303,1.16600406169891,0.475200653076172,0.67314738035202,|,0.155166670680046,0.306697636842728,0.418396562337875,0.543044865131378,0.633159995079041,0.7163365483284
16:02:30,|,0.31780332326889,0.836979269981384,1.07315862178802,1.07327783107758,NaN,1.11278963088989,|,0.0463421121239662,0.103377878665924,0.546061098575592,0.908967614173889,0.917285680770874,1.06973111629486,|,0.279199719429016,0.627244472503662,0.806190311908722,1.0140620470047,0.911165237426758,1.15564584732056,|,0.183583334088326,0.453429281711578,0.560647964477539,0.813140392303467,0.957862436771393,1.03714299201965
16:07:30,|,0.286016672849655,0.761593103408813,0.931231319904327,0.983686625957489,1.14324104785919,1.0216543674469,|,0.108386665582657,0.175542205572128,0.492489010095596,0.913152277469635,0.953838586807251,1.05837655067444,|,0.355093330144882,0.803520381450653,0.990272283554077,1.1458146572113,0.989517033100128,1.17644429206848,|,0.220143333077431,0.481361836194992,0.538025915622711,0.697091102600098,0.697116076946259,0.756125569343567
16:12:30,|,0.44186332821846,1.10078096389771,1.33847570419312,1.44349789619446,1.63025319576263,1.62487578392029,|,0.0967333316802979,0.251950412988663,0.800699889659882,1.55780053138733,1.37556481361389,1.66870450973511,|,0.505656659603119,0.9222372174263,1.11202204227448,1.30277383327484,1.26149797439575,1.50913560390472,|,0.383573323488235,0.799136102199554,0.93423467874527,1.07855546474457,1.22180044651031,1.38260734081268
16:17:30,|,0.438553333282471,1.08584070205688,1.30644571781158,1.43771231174469,1.57539057731628,1.6595356464386,|,0.258186668157578,0.488446474075317,1.0166118144989,1.59269380569458,1.6812207698822,2.02757740020752,|,0.451290011405945,0.939023017883301,1.12998187541962,1.36651396751404,1.38458251953125,1.31109488010406,|,0.234300002455711,0.495975494384766,0.564643561840057,0.712201058864594,0.895241558551788,1.00659120082855
16:22:30,|,0.44415470957756,1.09020590782166,1.32318103313446,1.41094589233398,1.55488300323486,1.64863812923431,|,0.403516680002213,0.926443934440613,1.18895506858826,1.51926720142365,1.53443014621735,1.84882020950317,|,0.604170024394989,1.10328102111816,1.32029008865356,1.51539707183838,1.45533108711243,1.63710260391235,|,0.31525507569313,0.836835205554962,1.02424991130829,1.32402944564819,1.40599930286407,1.58616209030151
16:27:30,|,0.506200015544891,1.19746446609497,1.41513204574585,1.52519631385803,1.69941449165344,1.68840408325195,|,0.299443155527115,0.612570405006409,1.01769638061523,1.62608873844147,1.60351097583771,1.90431213378906,|,0.509876668453217,1.04345548152924,1.2753119468689,1.44899868965149,1.41809606552124,1.59750962257385,|,0.255719989538193,0.700861573219299,1.04032528400421,1.37068235874176,1.58476877212524,1.7996574640274
16:32:30,|,0.642610013484955,1.36495506763458,1.6059308052063,1.67564308643341,1.85967600345612,1.86548864841461,|,0.367783337831497,0.833008408546448,1.25495457649231,1.7325804233551,1.70881175994873,1.94231033325195,|,0.599943339824677,1.17071306705475,1.38503003120422,1.59604966640472,1.52966666221619,1.77351295948029,|,0.208393335342407,0.673357427120209,1.08960568904877,1.55038511753082,1.81802427768707,1.84857714176178
16:37:30,|,0.661103308200836,1.50631654262543,1.80912363529205,1.93289339542389,2.10191774368286,2.1402850151062,|,0.38398665189743,0.773592352867126,1.38272261619568,2.04796743392944,2.12629437446594,2.44743275642395,|,0.681633353233337,1.24411225318909,1.49611341953278,1.70372843742371,1.68451726436615,1.87952649593353,|,0.232573330402374,0.845085799694061,1.01985895633698,1.37009871006012,1.57793390750885,1.61997771263123
16:42:30,|,0.61202734708786,1.32467424869537,1.59378051757813,1.7699511051178,2.03090596199036,2.27691888809204,|,0.321866661310196,0.72372704744339,1.35395240783691,2.13296151161194,2.22086882591248,2.55815815925598,|,0.688693344593048,1.29107391834259,1.47534120082855,1.68647360801697,1.64547443389893,1.88229405879974,|,0.33992999792099,0.709728538990021,0.896014869213104,1.0455230474472,1.1357216835022,1.1187207698822
16:47:30,|,0.721556663513184,1.56639587879181,1.85880434513092,2.08246922492981,2.21044445037842,2.30488324165344,|,0.402053326368332,1.03382992744446,1.470419049263,2.01082038879395,2.07012939453125,2.38075041770935,|,0.69581663608551,1.27257513999939,1.51518929004669,1.72936594486237,1.67543375492096,1.91935622692108,|,0.27594667673111,0.635846972465515,0.860793113708496,1.14839005470276,1.27467918395996,1.23664617538452
16:52:30,|,0.770626664161682,1.56318831443787,1.94851160049438,2.25838899612427,2.37815809249878,2.47325158119202,|,0.45794665813446,1.17887449264526,1.61663401126862,2.18584275245667,2.18500137329102,2.48791170120239,|,0.7233966588974,1.28208613395691,1.50326633453369,1.67786347866058,1.71081030368805,1.96918773651123,|,0.218052685260773,0.713857710361481,0.988322854042053,1.27965593338013,1.48600161075592,1.55165827274323
16:57:30,|,0.770423352718353,1.60219478607178,1.91912865638733,2.17070317268372,2.30853223800659,2.4018337726593,|,0.541027009487152,1.4356781244278,1.88393831253052,2.42061519622803,2.43056106567383,2.68186807632446,|,0.865846693515778,1.593425989151,1.86087608337402,2.14288854598999,2.1166205406189,2.31167936325073,|,0.22078999876976,0.805087327957153,1.17385745048523,1.5278412103653,1.75201761722565,1.78670608997345
17:02:30,|,0.745670020580292,1.61214053630829,1.94688260555267,2.23828172683716,2.42271828651428,2.49948287010193,|,0.484439998865128,1.11338412761688,1.47421109676361,1.87442338466644,1.95223736763,2.15602803230286,|,0.849579870700836,1.4947395324707,1.78220498561859,2.01590895652771,2.01370596885681,2.28254985809326,|,0.240646660327911,0.671605288982391,0.928965866565704,1.14844691753387,1.30883467197418,1.42713463306427
