CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:02:30,|,94.412712097168,91.7033767700195,94.7778244018555,93.2112808227539,|,93.992073059082,94.2390899658203,92.7909698486328,94.2950286865234,95.5523834228516,87.669059753418,|,94.9552688598633,93.0027542114258,91.9572372436523,92.5012741088867,|,93.913215637207,97.8016738891602,93.6050338745117,91.3612060546875,90.1212768554688,90.6531677246094,|,1001.10900878906,999.03759765625,1001.26232910156,999.451904296875
05:07:30,|,94.4076843261719,91.8097991943359,94.8883514404297,93.5934600830078,|,94.0876617431641,94.1563720703125,92.5449981689453,94.0768890380859,95.5016174316406,87.5790252685547,|,94.9770736694336,92.8994598388672,91.9199676513672,92.4420547485352,|,93.8995666503906,97.7853393554688,93.6007308959961,91.3573455810547,90.0957717895508,90.706901550293,|,1001.09283447266,999.023681640625,1001.24713134766,999.436340332031
05:12:30,|,94.4886322021484,91.8145141601563,94.8527755737305,93.5512771606445,|,93.7602996826172,94.1221466064453,92.7104034423828,94.2992630004883,95.5713424682617,87.9512405395508,|,94.9551696777344,92.9895324707031,92.0182266235352,92.9489898681641,|,93.9526443481445,97.7996368408203,93.5997314453125,91.3528747558594,90.1768112182617,90.8181457519531,|,1001.10278320313,999.034729003906,1001.2568359375,999.446044921875
05:17:30,|,94.4047622680664,91.80615234375,94.8498306274414,93.6785583496094,|,93.6752319335938,94.094596862793,92.6137466430664,94.2713394165039,95.5678863525391,87.9757232666016,|,94.9474792480469,92.9830627441406,91.965217590332,92.7444610595703,|,93.9113998413086,97.8680191040039,93.7320709228516,91.6970825195313,90.2827529907227,90.8794631958008,|,1001.10229492188,999.033996582031,1001.25946044922,999.447570800781
05:22:30,|,94.7603302001953,92.1662063598633,95.5394973754883,94.0628204345703,|,93.9656524658203,94.1716766357422,92.7238616943359,94.3316116333008,95.5944671630859,87.9775466918945,|,94.9608459472656,92.9466781616211,91.9288558959961,92.526496887207,|,94.2697982788086,98.1213684082031,94.0355072021484,92.0187225341797,90.3875198364258,90.8168029785156,|,1001.06420898438,998.994812011719,1001.22033691406,999.409118652344
05:27:30,|,95.0345458984375,92.2496948242188,95.7409362792969,94.0706405639648,|,93.6989288330078,94.0912780761719,92.8983917236328,94.3422012329102,95.7667465209961,88.0699310302734,|,94.9768753051758,93.2334365844727,92.2114105224609,93.0312118530273,|,94.0990600585938,97.9175186157227,93.7886581420898,91.6535263061523,90.2477874755859,90.8399276733398,|,1001.0458984375,998.975769042969,1001.20037841797,999.390075683594
05:32:30,|,94.5563125610352,92.0320053100586,95.635871887207,94.0725860595703,|,94.0102996826172,94.2480850219727,93.060302734375,94.356086730957,95.7851181030273,88.0729217529297,|,94.9634323120117,93.1418838500977,91.9687576293945,92.9019546508789,|,93.9235687255859,97.9009704589844,93.987922668457,91.9439849853516,90.4464111328125,90.9516143798828,|,1001.02758789063,998.958312988281,1001.18420410156,999.373596191406
05:37:30,|,94.6667861938477,92.2033462524414,95.722770690918,94.0706024169922,|,93.7712707519531,94.1557922363281,93.1689224243164,94.3451309204102,95.9453048706055,88.0954360961914,|,94.940673828125,93.233268737793,92.450439453125,93.1592636108398,|,94.1420059204102,98.2789611816406,94.3470916748047,92.2341995239258,90.7649993896484,91.2490234375,|,1001.03753662109,998.968383789063,1001.19494628906,999.384094238281
05:42:30,|,95.0660400390625,92.1635131835938,95.6479187011719,94.0808410644531,|,94.1655502319336,94.3551330566406,93.2228546142578,94.3591003417969,95.9659042358398,88.0847015380859,|,95.0795974731445,93.2868804931641,92.2885513305664,93.1304397583008,|,94.1885986328125,98.2961730957031,94.3449020385742,92.2406387329102,90.9714126586914,91.4538040161133,|,1001.06756591797,998.997985839844,1001.22198486328,999.410522460938
05:47:30,|,94.475715637207,91.9600296020508,95.5534439086914,94.0793304443359,|,94.0899963378906,94.5133895874023,93.3960037231445,94.3589248657227,96.1456069946289,88.216911315918,|,94.9945297241211,93.3607711791992,92.7690582275391,93.2069396972656,|,94.2572250366211,98.2387619018555,94.3924789428711,92.2423400878906,90.9682922363281,91.595588684082,|,1001.08447265625,999.0146484375,1001.2421875,999.431274414063
05:52:30,|,94.7642974853516,92.2157897949219,95.7171783447266,94.0815811157227,|,94.1121368408203,94.6254043579102,93.434928894043,94.6460876464844,96.3290252685547,88.2775192260742,|,95.2772750854492,93.6419525146484,92.8503341674805,93.2702713012695,|,94.6584625244141,98.6518478393555,94.3931579589844,92.2464447021484,91.0258712768555,91.6361618041992,|,1001.06964111328,999.001098632813,1001.22412109375,999.414733886719
05:57:30,|,94.6903686523438,92.107292175293,95.7320404052734,94.0838928222656,|,94.4452133178711,95.0273132324219,93.5034561157227,94.9813079833984,96.5741271972656,88.5290298461914,|,95.6246337890625,93.6936264038086,92.8544082641602,93.3478469848633,|,94.4221649169922,98.3679885864258,94.3621063232422,92.2524795532227,91.0327835083008,91.7218170166016,|,1001.08044433594,999.011962890625,1001.23675537109,999.427124023438
06:02:30,|,94.7932891845703,92.1584320068359,95.7519760131836,94.0912399291992,|,94.2283630371094,94.7403335571289,93.4264755249023,94.805419921875,96.4963607788086,88.4047622680664,|,95.4462738037109,93.6810073852539,92.8063278198242,93.2988891601563,|,94.2119064331055,98.5665893554688,94.3984603881836,92.2567520141602,91.0344619750977,91.7640762329102,|,1001.08728027344,999.016967773438,1001.24548339844,999.434936523438
06:07:30,|,94.9555816650391,92.4402313232422,95.7522430419922,94.1492919921875,|,94.3254470825195,94.7904357910156,93.47607421875,94.8642272949219,96.539794921875,88.5073471069336,|,95.1996307373047,93.6571044921875,92.8341598510742,93.36767578125,|,94.6443023681641,98.7259750366211,94.4547500610352,92.2613754272461,91.0381546020508,91.7690887451172,|,1001.09991455078,999.030578613281,1001.26049804688,999.449829101563
06:12:30,|,95.1665725708008,92.5612335205078,95.7502670288086,94.5056381225586,|,94.4125061035156,95.035774230957,93.6188583374023,95.2024078369141,96.5812759399414,88.8537902832031,|,95.4999008178711,93.6927642822266,92.9210739135742,93.5552825927734,|,94.6877899169922,98.7084579467773,94.5030899047852,92.4011383056641,91.0879211425781,91.7625885009766,|,1001.10949707031,999.038452148438,1001.26580810547,999.454956054688
06:17:30,|,95.0998306274414,92.550537109375,95.7742462158203,94.5260772705078,|,94.4331130981445,95.1461639404297,94.0703353881836,95.232177734375,96.734260559082,88.9558410644531,|,95.4450836181641,93.8128204345703,93.047607421875,94.0303726196289,|,94.7297973632813,98.8221435546875,94.6633148193359,92.489128112793,91.1251983642578,91.7556228637695,|,1001.09527587891,999.025817871094,1001.25268554688,999.442077636719
06:22:30,|,95.34130859375,92.6317443847656,95.9604034423828,94.8086547851563,|,94.5497283935547,95.0684585571289,93.7743606567383,95.2561111450195,96.5922470092773,88.9755325317383,|,95.6498641967773,93.7558898925781,92.9369125366211,93.8089218139648,|,94.7448348999023,98.8545303344727,94.7495651245117,92.6334075927734,91.3855361938477,91.830810546875,|,1001.11126708984,999.041748046875,1001.26708984375,999.455871582031
06:27:30,|,95.3279876708984,92.6300964355469,96.2460174560547,95.0243911743164,|,94.3527069091797,95.0435562133789,93.8334197998047,95.2524108886719,96.7883224487305,89.0228881835938,|,95.4815444946289,93.7276458740234,92.9598999023438,93.8928527832031,|,94.5497360229492,98.7583312988281,94.4228820800781,92.3263397216797,91.2088928222656,91.7683181762695,|,1001.10589599609,999.036437988281,1001.26525878906,999.455261230469
06:32:30,|,95.3367462158203,92.6476211547852,96.2539291381836,94.9264450073242,|,94.3375244140625,94.9799346923828,93.6355361938477,95.259765625,96.5889205932617,88.950569152832,|,95.5698318481445,93.6943435668945,92.9843292236328,94.068115234375,|,94.3833694458008,98.7393264770508,94.4587936401367,92.4751968383789,91.2620162963867,91.7904052734375,|,1001.09912109375,999.028259277344,1001.25628662109,999.445495605469
06:37:30,|,95.3460845947266,92.6356201171875,96.0817794799805,94.8580551147461,|,94.3357849121094,95.0651321411133,93.765266418457,95.2619781494141,96.5880813598633,88.9606704711914,|,95.6959762573242,93.8589553833008,93.0289916992188,93.7755889892578,|,94.7120056152344,98.8836441040039,94.7001037597656,92.6025161743164,91.2805404663086,91.804443359375,|,1001.09875488281,999.029052734375,1001.25396728516,999.443603515625
06:42:30,|,95.3536605834961,92.6493682861328,95.9214401245117,94.9126205444336,|,94.3378601074219,95.0651473999023,93.7294616699219,95.2695693969727,96.598518371582,89.0298309326172,|,95.5253677368164,93.7354888916016,93.004508972168,93.9273452758789,|,94.5336456298828,98.7715454101563,94.5247497558594,92.6548461914063,91.3098983764648,91.8580780029297,|,1001.09997558594,999.029907226563,1001.26080322266,999.449768066406
06:47:30,|,95.1431427001953,92.6476287841797,95.8814086914063,94.7943954467773,|,94.4338989257813,95.0884552001953,93.85986328125,95.2596664428711,96.7420806884766,89.0322113037109,|,95.5573425292969,93.736328125,93.0438613891602,94.0544128417969,|,94.7385025024414,98.9168243408203,94.9762420654297,93.0800323486328,91.7201690673828,92.2804412841797,|,1001.13061523438,999.060424804688,1001.29272460938,999.481262207031
06:52:30,|,95.3601684570313,92.6482238769531,96.3753662109375,95.0438003540039,|,94.4518737792969,95.0885925292969,94.0699310302734,95.2542114257813,96.9085540771484,89.029296875,|,95.7568511962891,94.0722503662109,93.2349853515625,94.1714172363281,|,94.8411026000977,98.9033584594727,95.1703643798828,93.1387557983398,91.7730560302734,92.3908767700195,|,1001.12268066406,999.050842285156,1001.29119873047,999.480651855469
06:57:30,|,95.3666915893555,92.6560516357422,96.5464859008789,95.0563049316406,|,94.4236450195313,95.0706405639648,94.108757019043,95.2517471313477,97.10107421875,89.1835250854492,|,95.7784194946289,93.9776763916016,93.2071762084961,94.1812057495117,|,94.8502349853516,99.0795974731445,95.1945114135742,93.1379165649414,91.8593978881836,92.6468048095703,|,1001.07135009766,998.999572753906,1001.23791503906,999.427734375
07:02:30,|,95.3690643310547,92.7981262207031,96.7176208496094,95.0843963623047,|,94.4493942260742,95.1056900024414,94.353157043457,95.4552841186523,97.4463424682617,89.5005340576172,|,95.7065048217773,94.0236740112305,93.5214767456055,94.2615127563477,|,94.8872680664063,99.0002670288086,95.1446990966797,93.1373825073242,91.8501358032227,92.6677093505859,|,1001.02606201172,998.954528808594,1001.19146728516,999.381652832031
07:07:30,|,95.3796310424805,93.0837478637695,96.7234115600586,95.2503356933594,|,94.5880279541016,95.2722854614258,94.3192977905273,95.7119827270508,97.4294586181641,89.5440063476563,|,95.8228530883789,94.3524780273438,93.5045776367188,94.2685546875,|,94.9124069213867,99.1543960571289,95.2095642089844,93.1500701904297,91.8647003173828,92.6893310546875,|,1001.02368164063,998.952819824219,1001.18884277344,999.379028320313
07:12:30,|,95.4030532836914,93.076789855957,96.7438888549805,95.1194610595703,|,94.4612350463867,95.14013671875,93.9176559448242,95.3016357421875,97.1110076904297,89.2288284301758,|,95.8428268432617,94.057243347168,93.2043075561523,94.206428527832,|,94.7421646118164,98.8844146728516,95.0226745605469,93.0734252929688,91.8970489501953,92.65283203125,|,1001.07427978516,999.005737304688,1001.23876953125,999.430053710938
07:17:30,|,95.4285278320313,92.6945190429688,96.7002716064453,95.0858001708984,|,94.4785995483398,95.1502685546875,93.9932174682617,95.3102340698242,97.1025924682617,89.2616424560547,|,95.7404327392578,93.8014450073242,93.1482925415039,94.2130508422852,|,94.5036087036133,98.8186950683594,94.7690963745117,93.0589599609375,91.8563537597656,92.4651565551758,|,1001.10412597656,999.035034179688,1001.27099609375,999.462097167969
07:22:30,|,95.4453659057617,92.8686599731445,96.7608032226563,95.0890579223633,|,94.5221710205078,95.1667785644531,93.8831176757813,95.3300323486328,97.0209426879883,89.0779876708984,|,95.7341613769531,93.7896270751953,93.1252517700195,94.2164306640625,|,94.4577331542969,98.8691329956055,94.7989654541016,93.030029296875,91.7749328613281,92.3172760009766,|,1001.12249755859,999.05419921875,1001.29150390625,999.482360839844
07:27:30,|,95.4642486572266,92.7464904785156,96.5129852294922,95.1004333496094,|,94.5660858154297,95.2084503173828,94.1609039306641,95.3400650024414,97.0247344970703,89.1371765136719,|,95.907112121582,93.8908767700195,93.3610076904297,94.2354202270508,|,94.4357833862305,98.8816070556641,94.8810729980469,93.0436553955078,91.7738571166992,92.281005859375,|,1001.16552734375,999.096496582031,1001.33416748047,999.524475097656
07:32:30,|,95.3416748046875,92.7757186889648,96.4604339599609,95.1153030395508,|,94.5954895019531,94.9901657104492,93.7988586425781,95.3031158447266,96.8480224609375,89.1206665039063,|,95.4976425170898,93.8773422241211,93.0934600830078,94.0170135498047,|,94.2570571899414,98.8995666503906,94.5533752441406,92.6029205322266,91.3491592407227,91.9655532836914,|,1001.18872070313,999.121276855469,1001.35955810547,999.549621582031
07:37:30,|,95.2766571044922,92.8065872192383,96.3070449829102,95.0811386108398,|,94.3491287231445,94.5667114257813,93.6121444702148,95.3194351196289,96.6675186157227,89.1208038330078,|,95.2828826904297,93.7987213134766,92.9736328125,93.9286880493164,|,94.2825317382813,98.6620788574219,94.5722503662109,92.4352035522461,91.1893005371094,91.8733367919922,|,1001.15222167969,999.085571289063,1001.32189941406,999.513549804688
07:42:30,|,94.7021789550781,92.4056854248047,95.876823425293,94.6412734985352,|,93.9916000366211,94.4577865600586,93.55224609375,94.8371505737305,96.5476531982422,88.9418106079102,|,95.3330535888672,93.7270126342773,92.9915161132813,93.4915466308594,|,94.3340759277344,98.0790634155273,94.5457153320313,92.4395980834961,91.1930847167969,91.8920516967773,|,1001.142578125,999.076904296875,1001.31597900391,999.5078125
07:47:30,|,94.6608734130859,92.208122253418,95.8952331542969,94.3939895629883,|,93.9728088378906,94.3959426879883,93.328727722168,94.6489944458008,96.2475814819336,88.6723480224609,|,95.3091888427734,93.417236328125,92.6077880859375,93.3424224853516,|,93.6950149536133,97.9385299682617,93.9584579467773,92.3080902099609,91.0064468383789,91.4728622436523,|,1001.16638183594,999.1015625,1001.33758544922,999.530151367188
07:52:30,|,94.7141952514648,92.1773910522461,95.7756042480469,94.3224563598633,|,93.7865905761719,93.7483901977539,92.8199310302734,94.4363555908203,95.7628555297852,88.2984237670898,|,94.7303009033203,93.0507431030273,92.1267700195313,92.9210052490234,|,93.579833984375,97.5703353881836,93.8690948486328,91.710205078125,90.4995651245117,91.0762939453125,|,1001.15814208984,999.095397949219,1001.32916259766,999.523559570313
07:57:30,|,94.5281295776367,92.1576614379883,95.6567535400391,94.2598342895508,|,93.2469253540039,93.6069717407227,92.5175476074219,93.9287567138672,95.6691589355469,88.2349014282227,|,94.7118759155273,92.7927856445313,91.8770141601563,92.5561294555664,|,93.4931793212891,97.0936813354492,93.4412384033203,91.5964431762695,90.4462127685547,91.0202331542969,|,1001.16632080078,999.10302734375,1001.34057617188,999.535766601563
08:02:30,|,93.9656219482422,91.6393661499023,95.1143264770508,93.9594650268555,|,93.3582916259766,93.5513076782227,92.4708023071289,93.8485336303711,95.6056594848633,88.160270690918,|,94.6791610717773,92.6080474853516,91.8068008422852,92.5595932006836,|,93.1379318237305,97.0546340942383,93.2812042236328,91.4860229492188,90.4084243774414,91.0183181762695,|,1001.14593505859,999.084838867188,1001.31976318359,999.515258789063
08:07:30,|,93.8963775634766,91.4928741455078,94.976188659668,93.612419128418,|,93.2880020141602,93.2172164916992,92.1355667114258,93.845100402832,95.5771179199219,88.0494995117188,|,94.7068099975586,92.6292953491211,91.7641448974609,92.506103515625,|,92.9551849365234,96.9862899780273,93.3033218383789,91.5092620849609,90.33154296875,90.914680480957,|,1001.12774658203,999.066650390625,1001.30255126953,999.499267578125
08:12:30,|,93.7047805786133,91.3591003417969,94.6393280029297,93.4149017333984,|,92.9075622558594,93.0057373046875,92.0366439819336,93.7452163696289,95.3590621948242,87.8520431518555,|,94.2786865234375,92.4763793945313,91.479362487793,92.3160247802734,|,92.848762512207,96.5855331420898,93.1485595703125,91.0391311645508,89.9169921875,90.5186538696289,|,1001.14263916016,999.083068847656,1001.31359863281,999.511535644531
08:17:30,|,93.4382858276367,91.2599334716797,94.5200653076172,93.3253326416016,|,92.8408050537109,93.1223526000977,92.0623474121094,93.6133804321289,95.2026519775391,87.6844253540039,|,94.3235244750977,92.501579284668,91.418083190918,92.1904678344727,|,92.6879272460938,96.5348129272461,93.0844268798828,91.0331878662109,89.8530197143555,90.2914505004883,|,1001.20025634766,999.142883300781,1001.36706542969,999.566467285156
08:22:30,|,93.1425704956055,90.9930801391602,94.2482528686523,93.2937622070313,|,92.5478973388672,92.6274490356445,91.8197631835938,93.2411727905273,94.8786239624023,87.5582885742188,|,94.1144638061523,92.1142120361328,91.0818099975586,91.7437896728516,|,92.2743835449219,96.339599609375,92.8283920288086,90.8948822021484,89.7199630737305,90.2094955444336,|,1001.25451660156,999.199768066406,1001.42279052734,999.6240234375
08:27:30,|,92.6011047363281,90.6577835083008,93.6907348632813,92.4609069824219,|,92.0598678588867,92.1334228515625,91.401008605957,93.0100708007813,94.454963684082,87.1788558959961,|,93.701171875,91.9230880737305,90.8092575073242,91.4646835327148,|,91.8929672241211,95.5979156494141,92.4280166625977,90.2525177001953,89.173454284668,89.7217864990234,|,1001.28625488281,999.232788085938,1001.45593261719,999.658874511719
08:32:30,|,92.2205352783203,90.1660537719727,92.9622116088867,91.8915481567383,|,91.8369216918945,91.8601684570313,90.932014465332,92.372673034668,93.8767471313477,86.6630859375,|,93.321174621582,91.4193954467773,90.137451171875,90.8368759155273,|,91.5612030029297,95.6689605712891,92.1246185302734,90.1982192993164,89.115837097168,89.5026931762695,|,1001.28723144531,999.23583984375,1001.4560546875,999.660766601563
08:37:30,|,91.8654556274414,89.9558868408203,92.6929397583008,91.4301300048828,|,91.5740127563477,91.7160034179688,90.7585601806641,92.3159408569336,93.5755386352539,86.2887573242188,|,93.1354370117188,91.1978530883789,89.9358596801758,90.6388244628906,|,91.0198364257813,94.7853317260742,91.6612777709961,89.5566558837891,88.4178848266602,88.7241744995117,|,1001.27429199219,999.226196289063,1001.44390869141,999.651428222656
08:42:30,|,90.2402725219727,88.4619369506836,90.9016036987305,89.609130859375,|,91.0485305786133,90.9350967407227,89.9412384033203,91.5711059570313,92.6794586181641,85.4503021240234,|,92.6683578491211,90.7789916992188,89.4056701660156,89.9644927978516,|,90.4703674316406,94.0057220458984,90.9407348632813,88.9465103149414,87.7826843261719,88.0347442626953,|,1001.25347900391,999.208190917969,1001.42468261719,999.635009765625
08:47:30,|,89.4363861083984,87.2926406860352,89.5480346679688,88.5742111206055,|,89.2108993530273,88.7296676635742,87.8535232543945,89.5408325195313,90.6137542724609,83.5290298461914,|,91.6426544189453,89.5436935424805,87.9646835327148,88.4407043457031,|,89.3755874633789,92.6507415771484,89.7783889770508,87.6222839355469,86.3562545776367,86.5125579833984,|,1001.23516845703,999.188598632813,1001.40100097656,999.614135742188
08:52:30,|,89.3683929443359,87.3665237426758,89.44775390625,88.3370132446289,|,88.4321746826172,87.9574508666992,87.0048675537109,88.5592269897461,89.8065795898438,82.8071441650391,|,90.3372192382813,87.8981475830078,86.4530563354492,87.0400695800781,|,88.1622009277344,91.2898025512695,88.6026382446289,86.4998626708984,85.258659362793,85.5857391357422,|,1001.17114257813,999.126342773438,1001.34582519531,999.561157226563
08:57:30,|,89.1214752197266,87.1568908691406,89.2751007080078,88.3067092895508,|,88.6700668334961,88.2040634155273,87.3089294433594,88.7298355102539,89.9391937255859,83.0134582519531,|,89.9707717895508,87.451171875,86.0855865478516,86.7505722045898,|,87.7013397216797,90.8291625976563,88.1159744262695,86.0528793334961,84.9449996948242,85.1801986694336,|,1001.12719726563,999.086547851563,1001.2958984375,999.512878417969
09:02:30,|,88.5033798217773,86.729736328125,88.6628646850586,87.6328506469727,|,87.8545837402344,87.402214050293,86.65869140625,88.1648864746094,89.1195983886719,82.27294921875,|,89.8993606567383,87.3845138549805,85.9789581298828,86.5558929443359,|,87.8235015869141,90.91943359375,88.2045135498047,86.07177734375,84.8981170654297,85.0584182739258,|,1001.09436035156,999.053344726563,1001.26300048828,999.47900390625
09:07:30,|,87.9230117797852,86.0254211425781,87.961296081543,87.0572128295898,|,87.1418075561523,86.7187881469727,86.014762878418,87.5082550048828,88.6084594726563,81.6570434570313,|,89.1979522705078,86.6418075561523,85.1795654296875,85.5675506591797,|,86.4985275268555,89.4924468994141,87.1801681518555,85.0556411743164,83.9331893920898,84.2556533813477,|,1001.05877685547,999.016662597656,1001.23883056641,999.459106445313
09:12:30,|,87.7963409423828,86.0819091796875,87.9507217407227,86.815803527832,|,87.2721710205078,86.9332580566406,85.9449691772461,87.4058151245117,88.4485244750977,81.5713424682617,|,88.383056640625,85.9320220947266,84.6408081054688,85.2869720458984,|,86.2709732055664,89.4243469238281,87.0563125610352,84.8934860229492,83.7979278564453,84.0960388183594,|,1000.96978759766,998.931518554688,1001.14935302734,999.374267578125
09:17:30,|,87.0057525634766,85.4053802490234,87.2981872558594,86.2639923095703,|,86.4786987304688,86.2239608764648,85.6972503662109,87.0658569335938,88.0673446655273,81.2275466918945,|,88.4695663452148,85.8327178955078,84.4914169311523,85.0597686767578,|,86.3378372192383,89.5824508666992,87.1477279663086,84.8732070922852,83.5975494384766,83.8102340698242,|,1000.86572265625,998.825805664063,1001.0322265625,999.253295898438
09:22:30,|,86.4751205444336,85.0954818725586,86.9630813598633,86.0116424560547,|,87.2268218994141,86.9293594360352,85.8910675048828,87.4482192993164,88.1189270019531,81.2620162963867,|,87.7623519897461,85.4962615966797,84.1731872558594,84.695556640625,|,85.3451843261719,88.7423095703125,86.4832916259766,84.3222503662109,83.2610397338867,83.4100341796875,|,1000.83660888672,998.803527832031,1001.00787353516,999.23681640625
09:27:30,|,86.0940933227539,84.7534103393555,86.4907684326172,85.6243591308594,|,85.4533767700195,85.7606658935547,85.1808013916016,86.621940612793,87.5534591674805,80.8058624267578,|,87.6409378051758,85.5485229492188,84.262077331543,84.717414855957,|,85.2636108398438,88.6018753051758,86.2619400024414,83.9952697753906,82.9988632202148,83.3324890136719,|,1000.84631347656,998.812194824219,1001.01922607422,999.253845214844
09:32:30,|,86.0383911132813,84.6920700073242,86.5005950927734,85.5619430541992,|,85.0292282104492,84.9676208496094,84.3887252807617,85.9735565185547,86.8380889892578,80.2090301513672,|,87.1926574707031,85.0381774902344,83.6388854980469,84.1251525878906,|,84.4326705932617,87.9558563232422,85.9258728027344,83.6764068603516,82.7596664428711,82.9686889648438,|,1000.85180664063,998.815795898438,1001.02117919922,999.249755859375
09:37:30,|,85.5248489379883,84.4748001098633,86.1583404541016,85.3157730102539,|,84.6208343505859,84.9248352050781,84.3790893554688,85.8286285400391,86.8938598632813,80.3157730102539,|,87.116340637207,84.9542922973633,83.6339569091797,84.0698623657227,|,82.9087982177734,87.0075836181641,85.3553161621094,83.4768905639648,82.5094985961914,82.6319122314453,|,1000.81085205078,998.774169921875,1000.98559570313,999.207214355469
09:42:30,|,85.0894622802734,84.0716400146484,85.9433364868164,85.1772155761719,|,84.6466903686523,84.8637924194336,84.3504028320313,85.8233108520508,86.9041976928711,80.3398971557617,|,86.9031524658203,84.761848449707,83.4375381469727,84.0293960571289,|,82.6964874267578,86.5556488037109,84.9640121459961,83.0450668334961,82.1838226318359,82.4474716186523,|,1000.81085205078,998.772766113281,1000.97991943359,999.203369140625
09:47:30,|,84.3430099487305,83.4991607666016,85.3597946166992,84.5437240600586,|,84.4076232910156,84.715705871582,84.2595977783203,85.8574523925781,86.9321136474609,80.3341598510742,|,86.8769836425781,84.7894973754883,83.3235549926758,83.7075500488281,|,83.0818405151367,87.1447982788086,85.4925842285156,83.4955673217773,82.4095001220703,82.4709777832031,|,1000.83160400391,998.797668457031,1000.99291992188,999.214477539063
09:52:30,|,84.4365234375,83.8243179321289,85.7206878662109,84.7309722900391,|,83.9044494628906,84.3831558227539,83.9761734008789,85.6308670043945,86.5797653198242,80.0001983642578,|,85.8424835205078,84.0179214477539,82.8284149169922,83.2905731201172,|,81.7374038696289,85.8084259033203,84.3737106323242,82.4501342773438,81.4543304443359,81.7092590332031,|,1000.80749511719,998.774108886719,1000.97692871094,999.198486328125
09:57:30,|,83.2177505493164,82.795280456543,84.6172027587891,84.0415115356445,|,83.8261566162109,84.4529190063477,84.1172485351563,85.6766204833984,86.5030899047852,79.8895263671875,|,85.9412078857422,84.2379455566406,82.997688293457,83.5210037231445,|,81.983642578125,86.0775604248047,84.7047958374023,82.7379837036133,81.9562225341797,82.2807693481445,|,1000.78106689453,998.7509765625,1000.95416259766,999.184326171875
10:02:30,|,84.0605392456055,83.3851852416992,85.169319152832,84.5133895874023,|,82.7021789550781,83.5578536987305,83.4632568359375,85.1130218505859,85.9829483032227,79.4654998779297,|,85.5322799682617,83.8343658447266,82.4501342773438,83.0345077514648,|,81.872932434082,86.2452163696289,84.7684631347656,82.7740631103516,81.7980880737305,82.0033645629883,|,1000.7763671875,998.745300292969,1000.93798828125,999.162414550781
10:07:30,|,83.3131790161133,83.0581970214844,84.8672027587891,84.259765625,|,82.868293762207,83.8080902099609,83.7161102294922,85.2539443969727,86.2052688598633,79.6996994018555,|,85.6637573242188,83.9633026123047,82.6066436767578,83.0421142578125,|,81.3675231933594,85.639030456543,84.2917404174805,82.3265228271484,81.3790969848633,81.6568374633789,|,1000.71850585938,998.693725585938,1000.88177490234,999.117065429688
10:12:30,|,82.9406356811523,82.6554183959961,84.4807052612305,83.8751983642578,|,81.8663864135742,82.9676208496094,82.86083984375,84.4289932250977,85.2591934204102,78.8595962524414,|,84.5920867919922,83.1671142578125,81.8853530883789,82.521614074707,|,81.3643188476563,85.5402374267578,84.3385543823242,82.3080215454102,81.4892272949219,81.6763763427734,|,1000.68029785156,998.65576171875,1000.85296630859,999.083984375
10:17:30,|,82.5411376953125,82.621337890625,84.3892593383789,83.7956848144531,|,81.9923706054688,83.1960067749023,83.1388931274414,84.7916793823242,85.6690292358398,79.2030868530273,|,84.5142288208008,83.2600708007813,82.2061386108398,82.7398300170898,|,80.4280319213867,84.7370834350586,83.6232757568359,81.7545318603516,80.87939453125,81.1571426391602,|,1000.61657714844,998.594055175781,1000.78826904297,999.022888183594
10:22:30,|,81.8949127197266,82.0318756103516,83.7097625732422,83.189697265625,|,81.8463897705078,83.16455078125,83.1237945556641,84.8709335327148,85.5740585327148,79.021240234375,|,84.2845993041992,82.9624557495117,81.7669372558594,82.3332672119141,|,80.5455856323242,84.9339828491211,83.8085861206055,81.9310684204102,81.0859222412109,81.3293914794922,|,1000.55694580078,998.53857421875,1000.72760009766,998.964294433594
10:27:30,|,81.4506683349609,81.5768585205078,83.1654434204102,82.7580871582031,|,80.8912734985352,82.2011413574219,82.2355346679688,83.8998031616211,84.5758361816406,78.2236022949219,|,83.5743255615234,82.3470840454102,81.3478851318359,81.9387283325195,|,80.1535110473633,84.5175247192383,83.4734420776367,81.4586563110352,80.5722808837891,80.7983856201172,|,1000.50262451172,998.487487792969,1000.65490722656,998.895080566406
10:32:30,|,80.7642974853516,81.0331420898438,82.5136260986328,82.1451034545898,|,79.7601318359375,81.283088684082,81.4876556396484,83.1323394775391,83.8541946411133,77.6230545043945,|,82.8622512817383,81.6420211791992,80.5420455932617,81.117317199707,|,79.4084320068359,83.7973480224609,82.9305725097656,81.0555725097656,80.0043258666992,80.2220840454102,|,1000.45593261719,998.439331054688,1000.62200927734,998.857482910156
